Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TIF3-12152016-150419,Calibration,CC9-12152016-150333,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100.0,-7.1734,7.84212,0.0,0.0,2.23083,-0.0594032,-7.1734,7.84212,3517.84,-7.20748,7.78171,0.0
2110.0,-7.15146,7.84132,0.0,0.0,2.19393,-0.0800683,-7.15146,7.84132,3515.35,-6.99982,7.86765,0.0
2120.0,-7.14049,7.83624,0.0,0.0,1.09735,-0.507266,-7.14049,7.83624,3513.39,-7.15294,7.77225,0.0
2130.0,-7.13944,7.83793,0.0,0.0,0.104471,0.168303,-7.13944,7.83793,3511.3,-7.07924,7.94893,0.0
2140.0,-7.12766,7.80023,0.0,0.0,1.17835,-3.7696,-7.12766,7.80023,3508.74,-7.13257,7.74009,0.0
2150.0,-7.10824,7.80042,0.0,0.0,1.94184,0.0192317,-7.10824,7.80042,3506.37,-7.29939,7.86802,0.0
2160.0,-7.10951,7.78564,0.0,0.0,-0.127283,-1.47806,-7.10951,7.78564,3505.06,-7.05724,7.67313,0.0
2170.0,-7.14693,7.77601,0.0,0.0,-3.74106,-0.963694,-7.14693,7.77601,3504.66,-7.03706,7.82944,0.0
2180.0,-7.16227,7.76273,0.0,0.0,-1.53455,-1.32812,-7.16227,7.76273,3504.61,-7.20307,7.7171,0.0
2190.0,-7.12275,7.71921,0.0,0.0,3.95207,-4.35105,-7.12275,7.71921,3504.67,-7.14665,7.8117,0.0
2200.0,-7.14388,7.71755,0.0,0.0,-2.11296,-0.166628,-7.14388,7.71755,3504.98,-7.18336,7.70223,0.0
2210.0,-7.14334,7.708,0.0,0.0,0.0543409,-0.954828,-7.14334,7.708,3505.83,-7.07554,7.65717,0.0
2220.0,-7.09718,7.68889,0.0,0.0,4.6153,-1.91125,-7.09718,7.68889,3507.82,-7.1227,7.73898,0.0
2230.0,-6.99831,7.65484,0.0,0.0,9.88685,-3.40517,-6.99831,7.65484,3512.77,-6.9218,7.63535,0.0
2240.0,-6.86258,7.56666,0.0,0.0,13.5735,-8.81804,-6.86258,7.56666,3524.07,-6.87172,7.51582,0.0
2250.0,-5.84912,7.25011,0.0,0.0,101.346,-31.655,-5.84912,7.25011,3541.47,-3.13475,6.54538,0.0
2260.0,-2.43424,6.37751,0.0,0.0,341.488,-87.2596,-2.43424,6.37751,3557.42,2.98354,5.02862,0.0
2270.0,4.13984,4.83058,0.0,0.0,657.408,-154.693,4.13984,4.83058,3565.82,8.44064,3.86005,0.0
2280.0,9.97473,3.57235,0.0,0.0,583.489,-125.823,9.97473,3.57235,3568.0,11.8385,3.20779,0.0
2290.0,11.8157,3.22171,0.0,0.0,184.099,-35.0634,11.8157,3.22171,3566.6,12.7607,3.00764,0.0
2300.0,12.0736,3.20369,0.0,0.0,25.784,-1.80284,12.0736,3.20369,3560.99,11.9948,3.20801,0.0
2310.0,12.2813,3.14731,0.0,0.0,20.7751,-5.63711,12.2813,3.14731,3551.39,12.6766,2.92784,0.0
2320.0,12.4457,3.08807,0.0,0.0,16.442,-5.92439,12.4457,3.08807,3542.3,12.2269,3.15784,0.0
2330.0,12.5541,3.06547,0.0,0.0,10.8345,-2.2598,12.5541,3.06547,3537.4,12.5106,3.02316,0.0
2340.0,12.5727,3.04831,0.0,0.0,1.86638,-1.7164,12.5727,3.04831,3535.92,12.6035,3.07379,0.0
2350.0,12.5741,3.03066,0.0,0.0,0.137837,-1.76524,12.5741,3.03066,3535.78,12.8198,2.99301,0.0
2360.0,12.6109,3.00583,0.0,0.0,3.67395,-2.48236,12.6109,3.00583,3536.17,12.5751,3.00451,0.0
2370.0,12.6507,2.96891,0.0,0.0,3.98647,-3.69178,12.6507,2.96891,3537.15,12.7669,2.7129,0.0
2380.0,12.6514,2.94705,0.0,0.0,0.0680042,-2.18669,12.6514,2.94705,3539.06,12.6303,2.93752,0.0
2390.0,12.6506,2.93122,0.0,0.0,-0.0782871,-1.5831,12.6506,2.93122,3542.01,12.6685,2.87727,0.0
2400.0,12.6493,2.90374,0.0,0.0,-0.135894,-2.74818,12.6493,2.90374,3545.75,12.5923,2.97574,0.0
2410.0,12.6532,2.91597,0.0,0.0,0.397405,1.22378,12.6532,2.91597,3549.71,12.5297,3.11804,0.0
2420.0,12.7323,2.89439,0.0,0.0,7.90486,-2.15812,12.7323,2.89439,3552.69,12.8492,2.75531,0.0
2430.0,12.8158,2.9151,0.0,0.0,8.35154,2.07116,12.8158,2.9151,3554.02,12.7524,2.95179,0.0
2440.0,12.8324,2.91846,0.0,0.0,1.65943,0.335666,12.8324,2.91846,3554.36,12.8388,2.86335,0.0
2450.0,12.8522,2.97605,0.0,0.0,1.98104,5.75919,12.8522,2.97605,3554.61,12.9311,3.05586,0.0
2460.0,12.8686,2.98723,0.0,0.0,1.64201,1.11769,12.8686,2.98723,3555.18,12.829,3.04224,0.0
2470.0,12.8907,2.98742,0.0,0.0,2.20748,0.0187855,12.8907,2.98742,3556.24,12.9315,3.19188,0.0
2480.0,12.8903,2.98629,0.0,0.0,-0.0432807,-0.112992,12.8903,2.98629,3557.44,12.903,2.92576,0.0
2490.0,12.8587,2.95792,0.0,0.0,-3.15863,-2.83628,12.8587,2.95792,3557.86,12.8627,2.69525,0.0
2500.0,12.8372,2.8916,0.0,0.0,-2.14826,-6.63267,12.8372,2.8916,3556.76,12.749,2.7796,0.0
2510.0,12.493,2.87501,0.0,0.0,-34.4245,-1.65871,12.493,2.87501,3553.99,12.239,2.99891,0.0
2520.0,11.4263,2.8667,0.0,0.0,-106.665,-0.830863,11.4263,2.8667,3550.21,9.07843,2.67688,0.0
2530.0,9.82486,2.86674,0.0,0.0,-160.144,0.00416224,9.82486,2.86674,3546.52,8.65412,3.16412,0.0
2540.0,8.89589,2.84783,0.0,0.0,-92.8965,-1.89161,8.89589,2.84783,3543.26,8.76089,2.83564,0.0
2550.0,8.78164,2.8234,0.0,0.0,-11.4252,-2.44307,8.78164,2.8234,3539.3,8.79957,2.86275,0.0
2560.0,8.76316,2.82181,0.0,0.0,-1.84805,-0.158184,8.76316,2.82181,3532.24,8.65043,2.72705,0.0
2570.0,8.76244,2.80479,0.0,0.0,-0.0719606,-1.70267,8.76244,2.80479,3520.41,8.70816,2.78416,0.0
2580.0,8.77871,2.80382,0.0,0.0,1.62676,-0.0970665,8.77871,2.80382,3505.66,8.81916,2.81292,0.0
2590.0,8.76613,2.80424,0.0,0.0,-1.25793,0.041971,8.76613,2.80424,3491.46,8.91642,2.74139,0.0
2600.0,8.76594,2.81273,0.0,0.0,-0.0188207,0.84959,8.76594,2.81273,3479.59,8.7748,2.82975,0.0
2610.0,8.76896,2.88033,0.0,0.0,0.301535,6.75932,8.76896,2.88033,3470.53,8.77349,2.93941,0.0
2620.0,8.76803,2.94206,0.0,0.0,-0.0924495,6.17352,8.76803,2.94206,3464.32,8.7558,3.09397,0.0
2630.0,8.75987,2.95236,0.0,0.0,-0.815927,1.02955,8.75987,2.95236,3460.32,8.7632,2.9492,0.0
2640.0,8.75296,2.95929,0.0,0.0,-0.691028,0.693835,8.75296,2.95929,3457.43,8.78271,2.96165,0.0
2650.0,8.74294,2.9751,0.0,0.0,-1.00182,1.58081,8.74294,2.9751,3454.03,8.71319,2.92839,0.0
2660.0,8.68416,2.97718,0.0,0.0,-5.87825,0.207875,8.68416,2.97718,3447.8,8.62441,3.02604,0.0
2670.0,8.6282,2.99186,0.0,0.0,-5.59662,1.46769,8.6282,2.99186,3437.93,8.62879,2.99092,0.0
2680.0,8.62547,2.99522,0.0,0.0,-0.272068,0.336436,8.62547,2.99522,3427.4,8.49311,3.03397,0.0
2690.0,8.61887,2.99774,0.0,0.0,-0.660003,0.252182,8.61887,2.99774,3419.57,8.57371,2.76979,0.0
2700.0,8.62118,2.99853,0.0,0.0,0.230783,0.0787436,8.62118,2.99853,3414.71,8.62863,2.99662,0.0
2710.0,8.62274,3.01411,0.0,0.0,0.155955,1.55806,8.62274,3.01411,3411.2,8.59906,2.99921,0.0
2720.0,8.64158,2.99825,0.0,0.0,1.88376,-1.58578,8.64158,2.99825,3407.43,8.65302,3.0765,0.0
2730.0,8.74673,2.98698,0.0,0.0,10.5155,-1.12756,8.74673,2.98698,3402.97,8.79438,3.08206,0.0
2740.0,9.58994,2.75296,0.0,0.0,84.3206,-23.4018,9.58994,2.75296,3397.96,11.5068,2.50775,0.0
2750.0,13.2643,2.35038,0.0,0.0,367.438,-40.2586,13.2643,2.35038,3390.42,16.2975,1.90553,0.0
2760.0,17.2338,1.96002,0.0,0.0,396.944,-39.036,17.2338,1.96002,3376.3,20.2479,1.35667,0.0
2770.0,19.4477,1.65034,0.0,0.0,221.397,-30.968,19.4477,1.65034,3354.49,21.6095,1.55409,0.0
2780.0,20.7969,1.55783,0.0,0.0,134.921,-9.25009,20.7969,1.55783,3330.51,21.0525,1.74095,0.0
2790.0,20.9653,1.55421,0.0,0.0,16.8387,-0.362207,20.9653,1.55421,3312.42,21.2694,1.55254,0.0
2800.0,21.1508,1.55579,0.0,0.0,18.5501,0.157871,21.1508,1.55579,3302.04,21.2719,1.48695,0.0
2810.0,21.2604,1.59966,0.0,0.0,10.9576,4.38689,21.2604,1.59966,3293.43,20.8905,1.72686,0.0
2820.0,21.2686,1.67304,0.0,0.0,0.820052,7.33795,21.2686,1.67304,3281.68,21.2736,1.60205,0.0
2830.0,21.2708,1.71462,0.0,0.0,0.217081,4.1579,21.2708,1.71462,3268.8,21.2663,1.68458,0.0
2840.0,21.2717,1.72223,0.0,0.0,0.0919669,0.761019,21.2717,1.72223,3258.93,21.2365,1.73009,0.0
2850.0,21.285,1.71286,0.0,0.0,1.32744,-0.936409,21.285,1.71286,3252.88,21.3267,1.85088,0.0
2860.0,21.3317,1.71225,0.0,0.0,4.67615,-0.0617218,21.3317,1.71225,3249.14,21.3662,1.7086,0.0
2870.0,21.4171,1.70637,0.0,0.0,8.54106,-0.58761,21.4171,1.70637,3246.36,21.4695,1.68624,0.0
2880.0,21.4723,1.65442,0.0,0.0,5.51309,-5.19472,21.4723,1.65442,3243.6,21.4734,1.52427,0.0
2890.0,21.4843,1.57782,0.0,0.0,1.20713,-7.66002,21.4843,1.57782,3240.23,21.5378,1.54074,0.0
2900.0,21.4864,1.51557,0.0,0.0,0.208974,-6.22493,21.4864,1.51557,3236.44,21.5828,1.49072,0.0
2910.0,21.4832,1.45026,0.0,0.0,-0.31976,-6.53196,21.4832,1.45026,3233.07,21.4838,1.39616,0.0
2920.0,21.48,1.40624,0.0,0.0,-0.320807,-4.40183,21.48,1.40624,3230.33,21.3897,1.38196,0.0
2930.0,21.4582,1.40444,0.0,0.0,-2.18382,-0.179858,21.4582,1.40444,3227.11,21.4715,1.41983,0.0
2940.0,21.4359,1.40541,0.0,0.0,-2.23095,0.0974368,21.4359,1.40541,3222.09,21.3529,1.3695,0.0
2950.0,21.4359,1.42701,0.0,0.0,0.00186643,2.16017,21.4359,1.42701,3214.81,21.5705,1.47645,0.0
2960.0,21.4316,1.42639,0.0,0.0,-0.425229,-0.0628775,21.4316,1.42639,3205.28,21.4129,1.51494,0.0
2970.0,21.4205,1.46482,0.0,0.0,-1.10977,3.84306,21.4205,1.46482,3194.56,21.4773,1.49302,0.0
2980.0,21.3706,1.46474,0.0,0.0,-4.99207,-0.00792106,21.3706,1.46474,3185.78,21.2684,1.35843,0.0
2990.0,21.3143,1.42088,0.0,0.0,-5.63131,-4.38599,21.3143,1.42088,3180.98,21.3281,1.51144,0.0
3000.0,21.2818,1.36033,0.0,0.0,-3.25599,-6.05512,21.2818,1.36033,3179.15,21.3312,1.35702,0.0
3010.0,21.2608,1.35798,0.0,0.0,-2.09737,-0.234243,21.2608,1.35798,3178.51,21.1862,1.35451,0.0
3020.0,21.253,1.36264,0.0,0.0,-0.774118,0.466145,21.253,1.36264,3178.13,21.2259,1.44371,0.0
3030.0,21.2524,1.35676,0.0,0.0,-0.0635666,-0.588285,21.2524,1.35676,3177.74,21.2794,1.29459,0.0
3040.0,21.2521,1.35777,0.0,0.0,-0.0297371,0.100584,21.2521,1.35777,3177.26,21.2365,1.61592,0.0
3050.0,21.2533,1.35898,0.0,0.0,0.117216,0.121356,21.2533,1.35898,3176.07,21.3345,1.26104,0.0
3060.0,21.2715,1.36195,0.0,0.0,1.8194,0.296619,21.2715,1.36195,3172.52,21.2523,1.36157,0.0
3070.0,21.29,1.35898,0.0,0.0,1.85245,-0.296252,21.29,1.35898,3165.08,21.3273,1.35792,0.0
3080.0,21.317,1.35896,0.0,0.0,2.69976,-0.00293455,21.317,1.35896,3154.49,21.1457,1.36482,0.0
3090.0,21.4482,1.36626,0.0,0.0,13.1241,0.730223,21.4482,1.36626,3142.66,21.4998,1.28364,0.0
3100.0,22.7657,1.47795,0.0,0.0,131.744,11.1695,22.7657,1.47795,3129.28,23.9712,1.78882,0.0
3110.0,24.6634,1.78908,0.0,0.0,189.771,31.1128,24.6634,1.78908,3112.33,26.787,2.18673,0.0
3120.0,26.1687,2.28262,0.0,0.0,150.529,49.3539,26.1687,2.28262,3092.68,27.5102,2.78665,0.0
3130.0,27.0468,2.64062,0.0,0.0,87.8168,35.7996,27.0468,2.64062,3074.91,27.1713,2.72759,0.0
3140.0,27.169,2.70261,0.0,0.0,12.2194,6.19921,27.169,2.70261,3062.32,27.1745,2.59368,0.0
3150.0,27.1774,2.71724,0.0,0.0,0.83805,1.46355,27.1774,2.71724,3053.89,27.0831,2.71384,0.0
3160.0,27.1771,2.70813,0.0,0.0,-0.0311064,-0.910812,27.1771,2.70813,3047.28,27.2358,2.67306,0.0
3170.0,27.1771,2.70814,0.0,0.0,1.71595e-06,4.84821e-06,27.1771,2.70814,3041.85,27.1799,2.72901,0.0
3180.0,27.1777,2.71806,0.0,0.0,0.061269,0.992492,27.1777,2.71806,3037.67,27.0267,2.72813,0.0
3190.0,27.1801,2.72421,0.0,0.0,0.239578,0.61534,27.1801,2.72421,3034.47,26.9807,2.49034,0.0
3200.0,27.1834,2.72816,0.0,0.0,0.329682,0.395009,27.1834,2.72816,3031.64,27.271,2.89819,0.0
3210.0,27.1944,2.73479,0.0,0.0,1.09909,0.662719,27.1944,2.73479,3028.3,27.1104,2.72617,0.0
3220.0,27.2021,2.73509,0.0,0.0,0.769498,0.0298384,27.2021,2.73509,3024.05,27.2743,2.53584,0.0
3230.0,27.202,2.7333,0.0,0.0,-0.00946617,-0.178421,27.202,2.7333,3019.33,27.3333,2.75591,0.0
3240.0,27.1942,2.71677,0.0,0.0,-0.779051,-1.65364,27.1942,2.71677,3014.18,27.1144,2.63259,0.0
3250.0,27.1992,2.67982,0.0,0.0,0.495264,-3.69445,27.1992,2.67982,3008.39,27.1059,2.66163,0.0
3260.0,27.1999,2.67671,0.0,0.0,0.0758119,-0.310977,27.1999,2.67671,3002.74,27.1562,2.75657,0.0
3270.0,27.2124,2.64248,0.0,0.0,1.25155,-3.42376,27.2124,2.64248,2997.9,27.3034,2.61765,0.0
3280.0,27.2259,2.64663,0.0,0.0,1.34931,0.415746,27.2259,2.64663,2993.28,27.3895,2.73671,0.0
3290.0,27.2284,2.64728,0.0,0.0,0.24575,0.0641087,27.2284,2.64728,2988.27,27.2241,2.55154,0.0
3300.0,27.2289,2.65687,0.0,0.0,0.053905,0.959939,27.2289,2.65687,2983.34,27.225,2.64564,0.0
3310.0,27.2278,2.68112,0.0,0.0,-0.113684,2.42497,27.2278,2.68112,2979.38,27.3031,2.66738,0.0
3320.0,27.1964,2.68324,0.0,0.0,-3.1346,0.211351,27.1964,2.68324,2976.56,27.1137,2.69663,0.0
3330.0,27.1158,2.71735,0.0,0.0,-8.06448,3.41125,27.1158,2.71735,2974.4,27.0143,2.76654,0.0
3340.0,26.9964,2.82309,0.0,0.0,-11.9432,10.574,26.9964,2.82309,2971.77,26.5686,3.16584,0.0
3350.0,26.8875,2.97942,0.0,0.0,-10.8864,15.6332,26.8875,2.97942,2967.21,26.8411,3.05369,0.0
3360.0,26.845,3.07732,0.0,0.0,-4.24643,9.7894,26.845,3.07732,2960.27,26.8473,3.16285,0.0
3370.0,26.8441,3.09419,0.0,0.0,-0.0984174,1.68719,26.8441,3.09419,2952.63,26.8488,3.16197,0.0
3380.0,26.8447,3.10708,0.0,0.0,0.0686511,1.28893,26.8447,3.10708,2946.68,26.8244,3.03923,0.0
3390.0,26.8448,3.10782,0.0,0.0,0.00355978,0.0738682,26.8448,3.10782,2942.97,26.8959,3.05416,0.0
3400.0,26.8439,3.10761,0.0,0.0,-0.0859161,-0.0203917,26.8439,3.10761,2939.85,26.9114,3.10797,0.0
3410.0,26.826,3.1069,0.0,0.0,-1.79611,-0.0715596,26.826,3.1069,2935.66,26.755,3.14193,0.0
3420.0,26.8119,3.09542,0.0,0.0,-1.4036,-1.14756,26.8119,3.09542,2930.45,26.8003,2.99206,0.0
3430.0,26.8128,3.12219,0.0,0.0,0.08698,2.67685,26.8128,3.12219,2925.3,26.6653,3.13759,0.0
3440.0,26.814,3.13197,0.0,0.0,0.118259,0.977722,26.814,3.13197,2921.15,26.8246,3.02984,0.0
3450.0,26.8287,3.12673,0.0,0.0,1.47777,-0.523777,26.8287,3.12673,2918.47,26.9159,3.22739,0.0
3460.0,26.8293,3.1253,0.0,0.0,0.0585241,-0.143061,26.8293,3.1253,2917.0,26.8375,3.07557,0.0
3470.0,26.8265,3.09929,0.0,0.0,-0.283648,-2.60092,26.8265,3.09929,2915.86,26.8515,3.17765,0.0
3480.0,26.7914,3.11918,0.0,0.0,-3.51409,1.9888,26.7914,3.11918,2914.47,26.6712,3.06656,0.0
3490.0,26.7176,3.11948,0.0,0.0,-7.37077,0.0308107,26.7176,3.11948,2913.05,26.674,3.05629,0.0
3500.0,26.7131,3.11963,0.0,0.0,-0.450959,0.0146846,26.7131,3.11963,2911.78,26.8181,3.17333,0.0
3510.0,26.6829,3.12465,0.0,0.0,-3.02414,0.502155,26.6829,3.12465,2910.33,26.6847,3.15966,0.0
3520.0,26.6728,3.18952,0.0,0.0,-1.00751,6.48623,26.6728,3.18952,2908.75,26.8576,3.11063,0.0
3530.0,26.4113,4.21112,0.0,0.0,-26.1568,102.161,26.4113,4.21112,2907.65,25.5729,5.12284,0.0
3540.0,25.6066,6.65476,0.0,0.0,-80.4638,244.364,25.6066,6.65476,2907.11,25.0455,8.17779,0.0
3550.0,24.5394,8.98797,0.0,0.0,-106.719,233.321,24.5394,8.98797,2906.71,24.0818,11.4472,0.0
3560.0,23.9506,11.0072,0.0,0.0,-58.8782,201.924,23.9506,11.0072,2906.33,23.6822,12.9659,0.0
3570.0,23.7526,12.6818,0.0,0.0,-19.8,167.459,23.7526,12.6818,2906.29,23.3183,13.2416,0.0
3580.0,23.6189,13.2368,0.0,0.0,-13.3781,55.4982,23.6189,13.2368,2906.95,23.5484,13.4036,0.0
3590.0,23.6059,13.2785,0.0,0.0,-1.29744,4.17136,23.6059,13.2785,2908.13,23.6096,13.2906,0.0
3600.0,23.6026,13.2793,0.0,0.0,-0.328966,0.0854665,23.6026,13.2793,2909.31,23.8778,13.412,0.0
3610.0,23.6025,13.2791,0.0,0.0,-0.0142715,-0.0204489,23.6025,13.2791,2910.19,23.5992,13.3322,0.0
3620.0,23.6006,13.2725,0.0,0.0,-0.188918,-0.661759,23.6006,13.2725,2910.61,23.4884,13.1823,0.0
3630.0,23.5617,13.2266,0.0,0.0,-3.88507,-4.59069,23.5617,13.2266,2910.53,23.7528,13.1001,0.0
3640.0,23.509,13.2238,0.0,0.0,-5.27534,-0.276998,23.509,13.2238,2910.14,23.5239,13.1995,0.0
3650.0,23.4751,13.2225,0.0,0.0,-3.38851,-0.13094,23.4751,13.2225,2909.74,23.195,13.1696,0.0
3660.0,23.4576,13.2062,0.0,0.0,-1.74673,-1.62828,23.4576,13.2062,2909.31,23.4428,13.3933,0.0
3670.0,23.4594,13.2582,0.0,0.0,0.174794,5.1927,23.4594,13.2582,2908.72,23.4961,13.4325,0.0
3680.0,23.4429,13.2602,0.0,0.0,-1.64407,0.207115,23.4429,13.2602,2907.98,23.4983,13.2167,0.0
3690.0,23.4421,13.2585,0.0,0.0,-0.0831482,-0.171158,23.4421,13.2585,2907.17,23.3611,13.3837,0.0
3700.0,23.4383,13.2198,0.0,0.0,-0.382524,-3.87812,23.4383,13.2198,2906.6,23.3573,13.1716,0.0
3710.0,23.4031,13.2162,0.0,0.0,-3.51383,-0.351709,23.4031,13.2162,2906.48,23.3748,13.0589,0.0
3720.0,23.372,13.2059,0.0,0.0,-3.11587,-1.03858,23.372,13.2059,2906.82,23.5332,13.2694,0.0
3730.0,23.3512,13.2048,0.0,0.0,-2.07958,-0.103887,23.3512,13.2048,2908.56,23.2564,13.2941,0.0
3740.0,23.2962,13.1976,0.0,0.0,-5.499,-0.718145,23.2962,13.1976,2915.53,23.4386,13.169,0.0
3750.0,23.1202,13.2048,0.0,0.0,-17.5975,0.714412,23.1202,13.2048,2934.18,23.0452,13.2619,0.0
3760.0,21.0805,13.1798,0.0,0.0,-203.971,-2.49503,21.0805,13.1798,2964.47,19.0713,13.1279,0.0
3770.0,17.7402,13.1726,0.0,0.0,-334.026,-0.725236,17.7402,13.1726,2993.83,13.653,13.1175,0.0
3780.0,14.2881,13.205,0.0,0.0,-345.214,3.24291,14.2881,13.205,3011.07,10.5791,13.3109,0.0
3790.0,11.2808,13.3166,0.0,0.0,-300.734,11.1572,11.2808,13.3166,3017.48,10.1145,13.5395,0.0
3800.0,10.339,13.3795,0.0,0.0,-94.177,6.29616,10.339,13.3795,3019.08,10.2356,13.5468,0.0
3810.0,10.2936,13.3821,0.0,0.0,-4.53571,0.256692,10.2936,13.3821,3019.02,10.2477,13.2377,0.0
3820.0,10.2949,13.3785,0.0,0.0,0.127998,-0.357845,10.2949,13.3785,3017.93,10.3488,13.3389,0.0
3830.0,10.3338,13.2946,0.0,0.0,3.89107,-8.38951,10.3338,13.2946,3016.07,10.2886,12.9954,0.0
3840.0,10.3432,13.2358,0.0,0.0,0.938107,-5.88681,10.3432,13.2358,3014.36,10.4785,13.2788,0.0
3850.0,10.3769,13.2216,0.0,0.0,3.37217,-1.41549,10.3769,13.2216,3013.48,10.339,13.2171,0.0
3860.0,10.4605,13.2211,0.0,0.0,8.35582,-0.0546335,10.4605,13.2211,3013.31,10.5625,13.1602,0.0
3870.0,10.5107,13.2204,0.0,0.0,5.02189,-0.0696958,10.5107,13.2204,3013.61,10.5168,13.2224,0.0
3880.0,10.5118,13.2033,0.0,0.0,0.109741,-1.70832,10.5118,13.2033,3014.78,10.5374,13.3129,0.0
3890.0,10.5075,13.1671,0.0,0.0,-0.43488,-3.61311,10.5075,13.1671,3018.28,10.4879,12.9841,0.0
3900.0,10.4503,13.1672,0.0,0.0,-5.71327,0.00492574,10.4503,13.1672,3024.84,10.2301,13.0395,0.0
3910.0,10.3534,13.1735,0.0,0.0,-9.69161,0.627541,10.3534,13.1735,3032.65,10.3993,13.1833,0.0
3920.0,10.3365,13.1304,0.0,0.0,-1.69535,-4.30756,10.3365,13.1304,3039.71,10.3044,13.2402,0.0
3930.0,10.3358,13.1569,0.0,0.0,-0.0660961,2.65406,10.3358,13.1569,3045.96,10.0516,13.256,0.0
3940.0,10.3358,13.1582,0.0,0.0,-0.000432387,0.125205,10.3358,13.1582,3051.53,10.4501,13.1429,0.0
3950.0,10.3372,13.1563,0.0,0.0,0.142065,-0.189769,10.3372,13.1563,3056.62,10.4599,13.0159,0.0
3960.0,10.3697,13.111,0.0,0.0,3.2455,-4.5285,10.3697,13.111,3062.04,10.295,13.2039,0.0
3970.0,10.3737,13.0587,0.0,0.0,0.39941,-5.23213,10.3737,13.0587,3067.68,10.4348,12.8371,0.0
3980.0,10.3664,12.9835,0.0,0.0,-0.723186,-7.51433,10.3664,12.9835,3073.0,10.3759,13.02,0.0
3990.0,10.3146,12.8931,0.0,0.0,-5.18601,-9.04396,10.3146,12.8931,3078.01,10.682,13.0595,0.0
4000.0,10.0107,12.8096,0.0,0.0,-30.3831,-8.35366,10.0107,12.8096,3083.84,9.14989,12.689,0.0
4010.0,8.42826,11.8792,0.0,0.0,-158.247,-93.0321,8.42826,11.8792,3092.45,5.28628,10.9654,0.0
4020.0,5.92392,10.3577,0.0,0.0,-250.434,-152.159,5.92392,10.3577,3103.77,4.25337,9.70323,0.0
4030.0,4.63685,9.55375,0.0,0.0,-128.707,-80.3904,4.63685,9.55375,3114.66,4.41914,8.85554,0.0
4040.0,4.56646,9.19364,0.0,0.0,-7.03846,-36.011,4.56646,9.19364,3121.97,4.64883,9.04239,0.0
4050.0,4.49296,8.99017,0.0,0.0,-7.35033,-20.3474,4.49296,8.99017,3125.46,4.69733,8.87656,0.0
4060.0,4.4886,8.95747,0.0,0.0,-0.435608,-3.27023,4.4886,8.95747,3126.86,4.52075,9.00399,0.0
4070.0,4.4864,8.94979,0.0,0.0,-0.219968,-0.767269,4.4864,8.94979,3127.53,4.35692,8.74131,0.0
4080.0,4.44393,8.94745,0.0,0.0,-4.24681,-0.233834,4.44393,8.94745,3128.1,4.35929,8.95667,0.0
4090.0,4.42812,8.94656,0.0,0.0,-1.58095,-0.0890328,4.42812,8.94656,3128.82,4.33599,8.95016,0.0
4100.0,4.41242,8.92493,0.0,0.0,-1.5705,-2.16356,4.41242,8.92493,3129.82,4.44298,8.94682,0.0
4110.0,4.38866,8.92308,0.0,0.0,-2.3762,-0.184706,4.38866,8.92308,3131.93,4.45287,8.68842,0.0
4120.0,4.39643,8.89486,0.0,0.0,0.777254,-2.82217,4.39643,8.89486,3136.17,4.38659,8.98348,0.0
4130.0,4.40562,8.85253,0.0,0.0,0.918689,-4.23347,4.40562,8.85253,3142.09,4.29769,8.85567,0.0
4140.0,4.40384,8.81783,0.0,0.0,-0.177682,-3.46995,4.40384,8.81783,3148.02,4.37458,8.77547,0.0
4150.0,4.38942,8.85081,0.0,0.0,-1.44191,3.29888,4.38942,8.85081,3153.73,4.46838,8.9245,0.0
4160.0,4.33778,8.85084,0.0,0.0,-5.16441,0.00212542,4.33778,8.85084,3161.23,4.41976,8.69432,0.0
4170.0,4.27159,8.88487,0.0,0.0,-6.61824,3.40364,4.27159,8.88487,3172.25,4.16925,8.98301,0.0
4180.0,4.16852,8.86353,0.0,0.0,-10.307,-2.13424,4.16852,8.86353,3185.55,4.16678,8.88474,0.0
4190.0,4.16411,8.86252,0.0,0.0,-0.441339,-0.10052,4.16411,8.86252,3197.72,4.15388,9.04331,0.0
4200.0,4.16605,8.8607,0.0,0.0,0.193697,-0.182032,4.16605,8.8607,3206.31,4.14494,8.75229,0.0
4210.0,4.21051,8.81832,0.0,0.0,4.44643,-4.23858,4.21051,8.81832,3211.96,4.26055,8.79462,0.0
4220.0,4.22351,8.79388,0.0,0.0,1.29936,-2.44376,4.22351,8.79388,3217.61,4.3621,8.70391,0.0
4230.0,4.28429,8.77058,0.0,0.0,6.07829,-2.32974,4.28429,8.77058,3224.88,4.39861,8.78834,0.0
4240.0,4.31127,8.76932,0.0,0.0,2.69823,-0.126648,4.31127,8.76932,3232.92,4.18475,8.8519,0.0
4250.0,4.31401,8.77102,0.0,0.0,0.274345,0.169824,4.31401,8.77102,3241.15,4.34183,8.66043,0.0
4260.0,4.31491,8.81121,0.0,0.0,0.0893545,4.01936,4.31491,8.81121,3250.43,4.31934,8.84567,0.0
4270.0,4.29148,8.83228,0.0,0.0,-2.34246,2.10751,4.29148,8.83228,3260.62,4.43601,8.81803,0.0
