15142735720 275.028 115.145 59.8497 56.1831 22.7959 266.965 136.165 282.5 136.5 15142735720 960 20
15142735733 274.993 114.888 59.2886 55.3198 21.8859 266.878 136.211 282.5 136.5 15142735733 960 20
15142735740 275.396 115.151 59.6943 55.0581 25.9619 266.965 136.165 282.5 136.5 15142735740 960 20
15142735752 275.114 115.709 59.282 56.7901 28.5514 266.965 136.165 282.485 136.583 15142735752 960 20
15142735764 275.091 116.281 59.5216 57.6482 47.4198 266.908 136.386 282.5 136.667 15142735764 960 20
15142735772 275.231 116.144 59.6944 56.9696 49.4174 267.064 136.611 282.606 136.676 15142735772 960 20
15142735784 275.422 116.358 59.9229 56.8407 46.9234 267.122 136.789 282.757 136.932 15142735784 960 20
15142735792 275.343 116.228 59.1218 56.8813 38.6312 267.169 136.856 282.931 137.097 15142735792 960 20
15142735804 275.255 115.619 59.5061 55.6762 17.2676 267.362 136.831 283.079 137.132 15142735804 960 20
15142735812 275.509 116.111 59.368 56.3222 25.2384 267.262 136.827 283.171 137.246 15142735812 960 20
15142735824 275.848 115.979 59.4364 55.9369 24.0281 267.525 137.146 283.145 137.404 15142735824 960 20
15142735832 275.533 115.866 59.2763 55.7579 12.6278 267.462 137.214 283.132 137.511 15142735832 960 20
15142735844 275.595 116.279 59.2634 56.1444 28.6282 267.462 137.305 283.132 137.671 15142735844 960 20
15142735852 275.58 116.19 58.9586 55.6982 18.8253 267.415 137.561 283.132 137.671 15142735852 960 20
15142735864 275.852 115.944 58.889 54.9443 21.5064 267.513 137.55 283.119 137.436 15142735864 960 20
15142735872 275.907 116.526 59.6291 55.6212 25.2908 267.549 137.622 283.236 137.5 15142735872 960 20
15142735884 275.826 116.187 58.995 55.1391 15.9886 267.643 137.631 283.254 137.732 15142735884 960 20
15142735892 275.722 116.199 58.8042 55.5655 15.634 267.643 137.631 283.299 137.803 15142735892 960 20
15142735904 276.125 116.768 59.6019 55.8795 30.7509 267.643 137.631 283.299 137.803 15142735904 960 20
15142735912 275.917 116.381 58.9929 55.6344 24.6885 267.643 137.631 283.136 137.618 15142735912 960 20
15142735924 276.079 115.973 58.3112 55.0374 18.0474 267.643 137.631 283.222 137.654 15142735924 960 20
15142735932 275.668 116.261 58.538 55.7179 18.0255 267.643 137.631 283.299 137.803 15142735932 960 20
15142735944 275.68 116.703 59.1164 55.7397 14.8241 267.6 137.783 283.329 137.887 15142735944 960 20
15142735952 275.624 116.418 58.3334 55.2703 22.8404 267.738 137.827 283.394 137.954 15142735952 960 20
15142735964 276.008 116.6 58.5644 54.7203 23.8501 267.884 137.92 283.437 137.977 15142735964 960 20
15142735972 275.727 116.44 59.06 55.0898 19.6123 267.949 138.064 283.619 138.143 15142735972 960 20
15142735984 276.159 116.759 58.5687 55.292 32.1063 267.949 138.064 283.667 138.221 15142735984 960 20
15142735992 276.056 116.5 58.1846 54.7716 15.8675 267.949 138.064 283.751 138.408 15142735992 960 20
15142736004 276.005 116.989 58.5571 55.7262 16.1976 268.069 138.181 283.962 138.385 15142736004 960 20
15142736016 276.169 118.167 58.65 57.5044 59.5038 268.174 138.201 283.962 138.385 15142736016 960 20
15142737152 346.161 118.719 58.3505 53.7549 63.3122 308.601 138.974 324.459 139.068 15142737152 1900 20
15142737165 345.993 118.985 58.8601 53.6471 74.1724 308.581 138.728 324.459 138.835 15142737165 1900 20
15142737172 346.211 118.622 58.8818 53.2502 64.2994 308.522 138.706 324.267 138.819 15142737172 1900 20
15142737184 346.435 118.625 59.3035 52.3054 70.9764 308.333 138.698 324.179 138.727 15142737184 1900 20
15142737192 346.309 118.662 59.6479 52.7102 65.1699 308.333 138.698 324.087 138.758 15142737192 1900 20
15142737204 346.119 118.602 59.9934 53.0354 64.3526 308.333 138.698 324.179 138.727 15142737204 1900 20
15142737212 346.209 118.307 58.7939 53.6246 58.0913 308.333 138.698 324.179 138.727 15142737212 1900 20
15142737224 346.364 118.699 59.4317 53.4025 73.3414 308.333 138.698 324.179 138.727 15142737224 1900 20
15142737232 345.865 118.614 58.2796 54.456 65.8748 308.391 138.694 324.179 138.727 15142737232 1900 20
15142737244 345.986 118.634 59.1692 54.9332 69.3721 308.581 138.728 324.179 138.727 15142737244 1900 20
15142737252 346.363 118.188 59.1239 53.4516 61.8864 308.452 138.693 324.179 138.727 15142737252 1900 20
15142737264 345.737 118.487 59.7289 54.8792 63.1942 308.35 138.56 324.179 138.727 15142737264 1900 20
15142737276 346.129 117.964 58.9995 53.3321 63.2194 308.308 138.533 324.087 138.683 15142737276 1900 20
15142737284 346.059 118.144 59.9421 53.022 66.6532 308.308 138.533 324.092 138.535 15142737284 1900 20
15142737296 346.14 117.841 59.5714 53.1526 65.1657 308.101 138.35 323.883 138.405 15142737296 1900 20
15142737304 345.419 118.093 59.6526 54.646 69.7561 307.898 138.208 323.736 138.236 15142737304 1900 20
15142737316 345.849 117.513 59.9508 53.4978 55.6808 307.571 138.048 323.781 138.16 15142737316 1900 20
15142737324 345.863 117.214 59.6276 52.6481 56.5832 307.667 138.244 323.671 138.073 15142737324 1900 20
15142737336 345.47 117.773 60.0909 53.7883 64.2685 307.663 138.078 323.702 138.012 15142737336 1900 20
15142737344 345.157 117.817 60.08 54.4576 63.6783 307.654 138.143 323.702 138.012 15142737344 1900 20
15142737356 345.309 117.529 59.3926 54.6794 54.8889 307.643 137.878 323.768 138.073 15142737356 1900 20
15142737364 345.101 118.039 59.5037 55.2717 65.0382 307.71 137.909 323.717 138.122 15142737364 1900 20
15142737376 345.605 117.513 59.5208 54.1982 56.7296 307.85 138.062 323.884 138.236 15142737376 1900 20
15142737384 345.765 117.611 59.0651 54.0103 59.2404 307.979 138.274 324.095 138.459 15142737384 1900 20
15142737396 345.917 117.923 60.2653 53.6708 58.7243 308.222 138.254 324.095 138.459 15142737396 1900 20
15142737404 345.548 117.973 59.2809 54.6573 54.6815 308.217 138.326 324.092 138.535 15142737404 1900 20
15142737416 345.544 117.882 59.1269 53.9356 55.4552 308.286 138.561 324.087 138.683 15142737416 1900 20
15142737424 345.532 118.137 60.3919 53.9544 61.9905 308.308 138.533 324 138.715 15142737424 1900 20
15142737436 345.853 118.336 59.9207 54.2531 65.2493 308.276 138.606 324 138.715 15142737436 1900 20
15142737444 345.847 118.258 59.6637 53.7597 67.9092 308.333 138.698 324 138.715 15142737444 1900 20
15142737456 345.842 118.027 60.0367 53.663 59.0623 308.333 138.698 323.916 138.827 15142737456 1900 20
15142737464 345.899 118.52 59.8691 54.4627 64.463 308.333 138.698 324.037 138.752 15142737464 1900 20
15142737476 345.993 118.27 59.5257 53.7602 65.0407 308.333 138.698 324.087 138.683 15142737476 1900 20
15142737484 346.21 118.424 59.3266 53.9501 65.3796 308.519 138.771 324.418 138.764 15142737484 1900 20
15142737496 346.452 118.559 59.9552 54.002 64.4074 308.76 138.573 324.418 138.764 15142737496 1900 20
15142737504 346.561 118.103 59.3835 53.4199 63.7273 308.959 138.378 324.519 138.771 15142737504 1900 20
15142737516 346.262 118.277 59.1491 54.4437 59.3697 308.904 138.309 324.716 138.782 15142737516 1900 20
15142737528 346.841 118.153 59.1763 53.4616 60.9879 308.904 138.309 324.789 138.878 15142737528 1900 20
15142737536 346.248 118.435 59.6346 54.4206 58.5113 308.996 138.549 324.831 138.856 15142737536 1900 20
15142737548 346.84 118.152 59.6525 52.7403 59.5346 308.915 138.752 324.831 138.856 15142737548 1900 20
15142737556 346.931 118.561 59.6398 53.829 60.116 308.976 138.735 324.884 138.92 15142737556 1900 20
15142737568 346.433 118.612 59.4152 54.3465 60.0937 309.02 138.758 324.831 138.856 15142737568 1900 20
15142737576 347.082 118.431 59.8671 52.7932 66.1553 309.021 138.621 324.831 138.856 15142737576 1900 20
15142737589 346.578 118.396 59.3433 53.6559 66.4861 308.976 138.429 324.789 138.878 15142737589 1900 20
15142737596 346.508 118.347 59.3534 53.7958 66.9897 308.932 138.402 324.884 138.92 15142737596 1900 20
15142737608 346.624 118.417 59.6924 53.8464 61.1837 309.078 138.442 324.884 138.92 15142737608 1900 20
15142737616 347.046 118.505 60.0586 52.8948 60.5174 309.173 138.679 324.884 138.92 15142737616 1900 20
15142737628 347.017 118.454 59.2474 53.0691 63.0773 309.101 138.717 324.884 138.92 15142737628 1900 20
15142737636 346.814 118.458 60.4954 53.0752 63.0856 309.127 138.651 324.884 138.92 15142737636 1900 20
15142737648 346.656 118.383 58.8327 54.5819 67.0413 309.103 138.512 324.831 138.856 15142737648 1900 20
15142737656 347.656 118.755 59.204 54.5626 65.0972 309.556 138.831 325.305 139.104 15142737656 1900 20
15142737668 346.981 118.678 58.5098 54.7317 61.312 309.314 138.728 325.305 138.984 15142737668 1900 20
15142737676 346.686 119.034 59.8274 53.549 70.0832 308.956 138.687 324.884 138.92 15142737676 1900 20
15142737688 346.572 119.095 59.4241 54.4775 67.3341 309.012 138.759 324.841 138.94 15142737688 1900 20
15142737696 346.907 118.826 59.718 53.743 66.7649 308.929 138.8 324.752 138.963 15142737696 1900 20
15142737708 346.376 119.16 59.6653 54.5235 66.679 308.747 138.847 324.385 139.368 15142737708 1900 20
15142737716 346.36 119.031 59.6222 54.6031 59.6256 308.747 138.847 324.39 139.52 15142737716 1900 20
15142737728 346.658 119.139 60.0425 53.873 60.6516 308.8 138.91 324.359 139.624 15142737728 1900 20
15142737736 346.592 119.113 59.8476 53.1995 66.6125 308.654 138.868 324.578 139.519 15142737736 1900 20
15142737748 346.904 118.915 59.4346 53.4837 61.4483 308.747 138.847 324.425 139.446 15142737748 1900 20
15142737756 346.737 119.049 59.8272 53.6663 64.1315 309.027 138.824 324.77 139.365 15142737756 1900 20
15142737768 346.991 119.055 59.1496 53.4667 65.5881 309.061 138.912 324.927 139.476 15142737768 1900 20
15142737780 346.891 119.09 59.1269 54.1238 68.4644 308.961 138.91 325.122 139.658 15142737780 1900 20
15142737788 347.335 118.906 59.3531 53.4391 57.6573 309.147 139.21 325.322 139.463 15142737788 1900 20
15142737800 347.604 119.072 59.3905 53.2829 63.2675 309.33 139.188 325.122 139.658 15142737800 1900 20
15142737808 347.242 119.158 59.5544 53.6186 62.2992 309.378 139.341 325.329 139.651 15142737808 1900 20
15142737820 347.666 119.158 59.6768 52.8661 62.2314 309.4 139.407 325.122 139.658 15142737820 1900 20
15142737828 347.425 118.992 59.2008 53.5671 64.2889 309.216 139.28 325.203 139.714 15142737828 1900 20
15142737840 347.504 118.964 59.8191 53.0832 61.8373 309.167 139.219 325.048 139.61 15142737840 1900 20
15142737848 346.928 119.093 59.5632 54.2 62.4485 309.019 138.891 324.952 139.61 15142737848 1900 20
15142737860 346.699 118.692 59.2746 53.1412 55.8778 309.012 138.759 324.746 139.222 15142737860 1900 20
15142737868 346.278 119.234 59.5336 54.8304 56.4217 308.782 138.817 324.646 139.171 15142737868 1900 20
15142737880 346.415 118.964 59.3755 53.7287 62.7954 308.691 138.789 324.447 139.154 15142737880 1900 20
15142737888 346.08 119.2 59.7899 54.2856 63.7967 308.691 138.789 324.385 139.214 15142737888 1900 20
15142737900 345.658 119.265 59.7704 54.6922 65.1848 308.233 138.715 324.203 139.139 15142737900 1900 20
15142737908 345.755 118.499 59.4534 53.1403 56.3495 308.233 138.663 324.233 139.104 15142737908 1900 20
15142737920 346.269 118.369 59.9364 52.0052 63.1096 308.372 138.671 324.353 139.072 15142737920 1900 20
15142737928 346.903 118.285 59.548 51.8115 61.8608 308.658 138.721 324.55 139.021 15142737928 1900 20
15142737940 346.371 118.82 59.4874 54.4811 65.3642 308.878 138.837 324.542 138.978 15142737940 1900 20
15142737948 346.55 118.729 58.3482 54.2086 60.7879 309.054 138.787 324.969 139.207 15142737948 1900 20
15142737960 346.921 118.884 58.9291 53.4092 64.6801 308.961 138.91 325.073 139.374 15142737960 1900 20
15142737968 347.105 119.388 59.0966 53.6168 61.8126 309.148 139.174 325.189 139.51 15142737968 1900 20
15142737980 347.123 119.524 59.0995 54.004 64.2077 309.28 139.429 325.472 139.965 15142737980 1900 20
15142737988 347.427 119.468 59.3189 53.4914 63.4198 309.375 139.442 325.63 139.918 15142737988 1900 20
15142738000 346.954 119.736 59.2823 54.6489 71.0301 309.5 139.388 325.794 139.893 15142738000 1900 20
15142738008 347.284 119.21 59.0441 53.9452 63.2614 309.553 139.326 325.698 139.702 15142738008 1900 20
15142738020 347.744 119.227 59.6702 52.9333 64.2076 309.587 139.257 325.682 139.628 15142738020 1900 20
15142738032 347.192 119.261 58.7074 54.2552 65.9555 309.711 139.209 325.682 139.628 15142738032 1900 20
15142738040 347.554 119.209 58.8957 53.1546 67.3156 309.587 139.257 325.682 139.628 15142738040 1900 20
15142738052 347.91 119.129 59.4739 52.4622 65.1593 309.587 139.257 325.682 139.628 15142738052 1900 20
15142738060 347.996 118.797 58.8852 51.9399 54.1756 309.587 139.257 325.59 139.534 15142738060 1900 20
15142738072 347.603 119.169 59.221 53.177 62.323 309.618 139.095 325.703 139.524 15142738072 1900 20
15142738080 347.791 119.238 59.2589 53.0818 69.0084 309.618 139.095 325.689 139.348 15142738080 1900 20
15142738092 347.284 118.953 58.5543 53.3508 58.2044 309.569 138.891 325.53 139.281 15142738092 1900 20
15142738100 347.721 118.875 59.4738 52.6741 59.8308 309.569 138.891 325.651 139.365 15142738100 1900 20
15142738112 347.438 119.199 58.6947 53.7153 68.21 309.447 139.092 325.59 139.534 15142738112 1900 20
15142738120 347.253 118.678 58.497 53.3622 61.0943 309.444 138.944 325.459 139.322 15142738120 1900 20
15142738132 347.825 119.097 59.4428 52.4168 62.2488 309.447 139.092 325.462 139.45 15142738132 1900 20
15142738140 347.35 119.127 58.9596 52.9712 63.9604 309.444 138.944 325.377 139.3 15142738140 1900 20
15142738152 347.282 118.231 58.522 53.0222 48.8246 309.41 138.916 325.184 139.439 15142738152 1900 20
15142738160 347.215 118.971 59.206 53.6512 62.3208 309.409 138.848 325.184 139.439 15142738160 1900 20
15142738172 347.315 118.567 58.9081 52.7435 61.8381 309.377 138.817 325.042 139.257 15142738172 1900 20
15142738180 347.13 118.809 60.0552 53.1917 59.5402 309.188 138.808 325.116 139.39 15142738180 1900 20
15142738192 347.253 118.695 59.0444 52.8729 63.2633 309.322 138.807 325.09 139.322 15142738192 1900 20
15142738200 347.583 118.38 58.6216 52.7813 61.2553 309.227 138.78 325.12 139.287 15142738200 1900 20
15142738212 346.892 118.231 58.8335 53.836 47.0285 309.245 138.728 325.072 139.223 15142738212 1900 20
15142738220 347.321 118.764 58.6408 53.5888 66.0203 309.245 138.728 325.097 139.147 15142738220 1900 20
15142738232 346.914 119.023 59.085 54.1325 64.8752 309.285 138.79 325.289 139.163 15142738232 1900 20
15142738240 346.815 119.163 59.2777 54.4188 63.9732 309.409 138.848 325.285 139.33 15142738240 1900 20
15142738252 347.463 119.166 58.861 53.5375 66.4543 309.285 138.835 325.344 139.377 15142738252 1900 20
15142738260 347.222 119.173 58.9379 54.0864 66.2485 309.234 138.894 325.375 139.442 15142738260 1900 20
15142738272 347.246 118.999 58.9099 54.1595 61.5701 309.234 138.894 325.184 139.439 15142738272 1900 20
15142738284 346.831 119.407 59.4718 54.2109 58.124 309.234 138.894 325.184 139.439 15142738284 1900 20
15142738292 347.197 119.066 59.1869 53.717 61.7266 309.139 138.869 325.189 139.51 15142738292 1900 20
15142738304 347.224 118.675 59.25 52.5624 52.5646 308.962 138.989 325.095 139.524 15142738304 1900 20
15142738312 346.551 119.21 59.2447 54.0111 59.858 309.019 138.891 324.862 139.561 15142738312 1900 20
15142738324 346.277 119.594 59.0326 55.4689 68.3509 308.858 139.019 324.792 139.662 15142738324 1900 20
15142738332 346.614 119.422 59.3757 54.2166 63.1825 308.966 139.079 324.591 139.591 15142738332 1900 20
15142738344 347.128 119.008 59.4788 52.8637 63.1985 309.043 138.915 324.679 139.51 15142738344 1900 20
15142738352 347.028 118.525 58.7572 52.7666 46.9996 309 138.885 324.698 139.464 15142738352 1900 20
15142738364 347.128 119.041 59.6072 52.8653 63.1565 308.977 138.862 324.715 139.426 15142738364 1900 20
15142738372 346.996 118.92 59.2875 53.5659 61.1894 309.061 138.912 324.687 139.329 15142738372 1900 20
15142738384 347.125 119.141 59.5519 53.6126 61.9518 308.961 138.91 324.583 139.408 15142738384 1900 20
15142738392 347.376 118.985 59.9745 52.7695 58.261 308.94 139.067 324.941 139.684 15142738392 1900 20
15142738404 347.301 119.204 59.7562 53.2852 61.3028 309.072 139.223 324.987 139.714 15142738404 1900 20
15142738412 347.154 119.327 59.8991 53.9368 62.3865 309.521 139.267 324.987 139.714 15142738412 1900 20
15142738424 347.649 119.466 60.0271 53.3537 61.6234 309.348 139.279 325.078 139.404 15142738424 1900 20
15142738432 347.31 119.52 59.4871 53.7934 66.2059 309.553 139.326 325.123 139.475 15142738432 1900 20
15142738444 347.461 119.368 59.2103 53.9962 65.919 309.553 139.326 325.169 139.728 15142738444 1900 20
15142738452 347.27 119.085 59.047 53.5826 56.3532 309.553 139.326 325.084 139.772 15142738452 1900 20
15142738464 347.467 119.097 59.7129 53.5329 57.2303 309.553 139.326 325.23 139.671 15142738464 1900 20
15142738472 347.624 119.231 59.2194 52.8789 62.1917 309.587 139.257 325.084 139.772 15142738472 1900 20
15142738484 347.494 119.142 58.7283 53.9334 66.4516 309.587 139.257 325.251 139.627 15142738484 1900 20
15142738492 347.817 119.124 59.0489 53.1546 64.3898 309.739 139.189 325.149 139.545 15142738492 1900 20
15142738504 347.815 118.557 58.4084 52.638 51.5312 309.618 139.095 325.104 139.474 15142738504 1900 20
15142738512 348.032 118.934 59.7466 52.4583 59.2702 309.641 139.072 325.104 139.474 15142738512 1900 20
15142738524 347.962 119.273 59.582 52.4435 60.4775 309.682 138.891 325.104 139.474 15142738524 1900 20
15142738536 347.559 119.139 58.8175 54.1107 59.7751 309.589 139.019 325.104 139.474 15142738536 1900 20
15142738544 347.33 118.93 58.8709 53.4167 58.68 309.444 138.944 325.104 139.474 15142738544 1900 20
15142738556 347.529 118.966 58.6066 53.412 63.6832 309.444 138.944 324.996 139.414 15142738556 1900 20
15142738564 347.37 119.015 58.7897 53.1855 59.5348 309.352 138.966 324.823 139.359 15142738564 1900 20
15142738576 347.291 118.957 59.3501 52.9954 61.9179 309.318 138.936 324.844 139.433 15142738576 1900 20
15142738584 347.477 118.865 59.1463 52.5584 60.76 309.136 138.945 324.705 139.648 15142738584 1900 20
15142738596 347.418 119.019 58.9955 52.6061 57.4434 309.239 139.17 324.699 139.69 15142738596 1900 20
15142738604 347.348 118.923 58.9057 52.8357 57.5819 309.375 139.442 324.667 139.517 15142738604 1900 20
15142738616 347.731 119.273 59.0222 52.6118 60.8738 309.307 139.394 324.919 139.924 15142738616 1900 20
15142738624 347.049 119.261 58.2549 53.6075 64.3199 309.553 139.326 325.028 139.595 15142738624 1900 20
15142738636 347.341 119.329 58.7135 53.7941 58.2377 309.469 139.211 325.132 139.918 15142738636 1900 20
15142738644 347.493 119.025 58.1696 53.6268 51.949 309.678 139.241 325.183 139.726 15142738644 1900 20
15142739856 349.771 153.363 55.436 53.4338 91.9018 311.352 156.871 327.144 157.423 15142739856 1900 540
15142739865 349.961 153.606 55.6788 52.5235 88.2576 311.314 156.81 327.051 157.368 15142739865 1900 540
15142739876 349.771 153.114 54.9229 52.474 79.4601 311.195 156.742 327.05 157.296 15142739876 1900 540
15142739884 349.506 153.156 55.274 52.7369 87.3939 310.972 156.687 326.967 156.967 15142739884 1900 540
15142739896 349.556 152.846 54.9822 52.4731 85.3018 311.03 156.241 326.738 156.827 15142739896 1900 540
15142739904 349.479 152.815 54.8423 51.8803 88.9836 310.855 156.149 326.5 156.667 15142739904 1900 540
15142739916 349.24 152.721 55.3806 51.8049 90.8837 310.789 156.122 326.395 156.581 15142739916 1900 540
15142739924 349.189 152.655 55.2313 52.0291 79.8346 310.59 156.068 326.399 156.305 15142739924 1900 540
15142739936 349.191 152.615 54.6108 52.3569 82.6223 310.567 155.909 326.3 156.486 15142739936 1900 540
15142739944 349.118 152.533 55.3944 51.6763 83.7597 310.34 155.67 325.962 156.385 15142739944 1900 540
15142739956 348.627 152.359 55.3733 52.3722 86.5016 310.365 155.552 326.014 156.108 15142739956 1900 540
15142739964 348.557 152.136 54.9147 52.9413 98.5149 310.416 155.467 326.039 156.039 15142739964 1900 540
15142739976 348.41 151.987 55.1528 52.79 93.7298 310.221 155.313 326.147 155.939 15142739976 1900 540
15142739984 348.844 151.697 55.0438 52.5407 82.718 310.348 155.172 326.255 155.645 15142739984 1900 540
15142739996 348.771 151.481 54.7097 52.3307 92.5018 310.34 155.032 326.23 155.498 15142739996 1900 540
15142740004 348.834 151.871 54.9514 52.734 93.3828 310.435 155.147 326.42 155.606 15142740004 1900 540
15142740016 349.281 151.645 54.9112 51.8147 83.7507 310.517 155.202 326.46 155.679 15142740016 1900 540
15142740024 349.281 151.532 54.6961 51.3932 83.8053 310.553 155.235 326.394 155.736 15142740024 1900 540
15142740036 349.421 151.531 55.2743 51.1112 79.2399 310.752 155.294 326.568 155.977 15142740036 1900 540
15142740048 349.066 151.572 55.0756 51.6548 87.1437 310.725 155.225 326.614 155.952 15142740048 1900 540
15142740056 349.114 151.623 54.7718 52.3357 76.4046 310.725 155.225 326.625 155.861 15142740056 1900 540
15142740068 349.178 151.344 54.8137 51.8588 79.3831 310.752 155.294 326.625 155.861 15142740068 1900 540
15142740076 349.422 151.579 54.9347 51.2851 85.119 310.752 155.294 326.625 155.861 15142740076 1900 540
15142740088 349.182 151.095 54.4149 52.1048 77.0822 310.752 155.294 326.5 155.654 15142740088 1900 540
15142740096 348.949 151.723 55.4593 52.3062 92.717 310.782 155.263 326.461 155.579 15142740096 1900 540
15142740108 348.893 151.813 55.6951 52.6778 97.4922 310.719 155.056 326.527 155.58 15142740108 1900 540
15142740116 349.307 151.48 55.6103 51.7723 86.0726 310.95 155.067 326.455 155.498 15142740116 1900 540
15142740128 349.547 151.269 55.3769 52.0514 77.2717 310.917 154.837 326.432 155.225 15142740128 1900 540
15142740136 349.579 151.057 54.6049 52.4507 73.9279 310.917 154.837 326.5 155 15142740136 1900 540
15142740148 349.34 151.167 55.3989 52.724 93.1993 310.848 154.856 326.606 154.913 15142740148 1900 540
15142740156 349.137 151.098 54.7667 53.3683 93.4025 310.917 154.837 326.591 155 15142740156 1900 540
15142740168 349.751 151.155 55.1367 52.2582 92.0979 311.096 154.841 326.938 155.084 15142740168 1900 540
15142740176 349.582 151.349 55.6735 51.7762 87.7872 310.938 154.934 326.794 154.942 15142740176 1900 540
15142740188 349.012 151.238 55.0474 52.8611 95.1302 310.912 154.797 326.5 154.868 15142740188 1900 540
15142740196 348.466 151.42 55.5785 53.4381 91.1026 310.868 154.775 326.432 154.932 15142740196 1900 540
15142740208 349.263 151.397 56.2307 52.5934 79.6868 310.807 154.633 326.389 155 15142740208 1900 540
15142740216 348.812 151.029 55.6457 52.5995 88.0924 310.852 154.633 326.343 154.977 15142740216 1900 540
15142740228 349.337 151.076 56.172 52.0971 75.2239 310.812 154.435 326.416 154.772 15142740228 1900 540
15142740236 348.509 150.695 54.9018 53.8282 85.6812 310.67 154.337 326.455 154.695 15142740236 1900 540
15142740248 349.065 150.723 56.029 52.1555 92.8867 310.923 154.201 326.44 154.614 15142740248 1900 540
15142740256 349.171 150.806 56.5088 52.6904 89.671 310.884 154.261 326.453 154.468 15142740256 1900 540
15142740268 349.479 150.749 56.2392 52.6046 82.6225 310.932 154.095 326.44 154.386 15142740268 1900 540
15142740276 349.665 150.624 56.2037 51.9909 90.1556 311 154.114 326.453 154.468 15142740276 1900 540
15142740288 349.419 150.462 55.741 52.2824 92.8279 311 154.037 326.657 154.454 15142740288 1900 540
15142740300 349.504 150.307 55.2725 52.3458 85.1794 310.978 153.96 326.731 154.421 15142740300 1900 540
15142740308 349.149 150.449 55.5926 53.2945 94.7558 311.071 153.94 326.784 154.242 15142740308 1900 540
15142740320 349.525 150.217 55.8069 52.6415 86.4738 311.062 153.733 326.696 154.15 15142740320 1900 540
15142740328 349.722 150.034 55.2723 51.9937 87.4019 311.058 153.646 326.598 154.128 15142740328 1900 540
15142740340 349.234 150.134 55.2656 53.4576 85.6202 311.046 153.709 326.696 154.15 15142740340 1900 540
15142740348 349.451 150.062 55.6884 52.4323 84.5065 310.96 153.723 326.598 154.128 15142740348 1900 540
15142740360 349.212 150.256 55.6856 52.7853 81.6635 310.915 153.908 326.52 154.222 15142740360 1900 540
15142740368 349.368 150.247 56.0455 52.3987 89.1743 310.915 153.908 326.416 154.228 15142740368 1900 540
15142740380 349.454 149.97 55.5083 52.9604 88.0984 311.027 153.84 326.561 154.197 15142740380 1900 540
15142740388 349.148 150.044 56.488 53.3486 84.1225 310.888 153.677 326.61 154.424 15142740388 1900 540
15142740400 349.309 150.226 56.6163 52.9998 85.7965 311.07 153.596 326.596 154.1 15142740400 1900 540
15142740408 349.101 150.015 56.3841 53.5048 88.5289 311 153.845 326.563 153.827 15142740408 1900 540
15142740420 349.001 150.111 56.5586 53.5091 88.7127 311.098 153.826 326.727 153.791 15142740420 1900 540
15142740428 349.163 149.857 56.1053 53.127 94.3834 311.204 153.571 326.711 154.044 15142740428 1900 540
15142740440 349.246 150.042 56.4163 53.3669 88.236 311.273 153.959 326.811 154.158 15142740440 1900 540
15142740448 348.474 150.271 56.4608 54.1885 124.025 311.098 153.582 326.696 154.1 15142740448 1900 540
15142740460 349.132 150.152 56.7688 53.8723 80.0798 311.114 153.522 326.676 154.114 15142740460 1900 540
15142740468 348.969 149.952 56.1398 53.4654 94.2531 311.043 153.564 326.604 154 15142740468 1900 540
15142740480 349.315 149.675 56.0561 52.8765 87.3119 311.132 153.573 326.368 154 15142740480 1900 540
15142740488 349.884 150.048 56.7469 52.689 83.4277 311.004 153.586 326.324 153.978 15142740488 1900 540
15142740500 348.334 149.928 56.6104 53.864 80.6726 310.649 153.585 326.039 154.039 15142740500 1900 540
15142740508 348.064 150.129 56.5268 53.2936 85.0911 310.042 153.562 325.738 153.954 15142740508 1900 540
15142740520 347.985 149.815 56.2691 53.6912 87.6487 309.825 153.539 325.4 153.808 15142740520 1900 540
15142740528 347.982 150.022 56.7014 53.5178 90.4453 309.654 153.394 325.5 153.789 15142740528 1900 540
15142740540 348.129 149.731 56.4389 53.5493 85.7477 309.694 153.448 325.299 153.803 15142740540 1900 540
15142740552 348.07 149.784 56.6947 52.8381 90.2464 309.608 153.333 325.5 153.789 15142740552 1900 540
15142740560 348.293 149.502 56.3645 53.3051 89.4988 309.739 153.508 325.5 153.789 15142740560 1900 540
15142740572 348.532 149.716 56.672 53.1984 90.0821 310.004 153.54 325.5 153.789 15142740572 1900 540
15142740580 348.606 149.803 56.4526 53.302 82.4349 310.042 153.517 325.884 153.92 15142740580 1900 540
15142740593 348.6 149.983 56.7439 53.1051 82.8257 310.281 153.542 326.09 153.974 15142740593 1900 540
15142740600 348.721 150.248 56.3022 53.9819 85.8192 310.667 153.628 326.231 154.069 15142740600 1900 540
15142740612 349.188 150.369 56.6679 52.8649 91.4638 310.928 153.718 326.453 154.468 15142740612 1900 540
15142740620 349.087 150.534 57.0528 53.692 91.171 311.029 154.054 326.416 154.228 15142740620 1900 540
15142740632 349.268 150.618 56.3021 53.9443 72.3704 310.955 154.095 326.724 154.5 15142740632 1900 540
15142740640 349.149 150.675 56.7247 54.3358 95.7333 310.953 154.174 326.868 154.571 15142740640 1900 540
15142740652 349.725 150.929 57.1477 53.0204 89.2727 311.284 154.106 326.905 154.541 15142740652 1900 540
15142740660 349.882 150.644 56.1688 53.3637 89.3315 311.326 154.065 327 154.427 15142740660 1900 540
15142740672 349.865 150.824 56.9543 53.3858 91.7932 311.354 153.941 327.122 154.211 15142740672 1900 540
