20180713T133513.347548 306.318 244.149 99.3285 95.5567 5.05975 284.588 263.158 314.5 263.188 20180713T133513.347548 960 540
20180713T133513.359344 306.424 243.913 99.707 95.7012 8.05902 284.719 262.947 314.667 263.458 20180713T133513.359344 960 540
20180713T133513.367570 306.31 243.831 99.7333 95.826 5.94186 284.485 263.222 314.531 263.031 20180713T133513.367570 960 540
20180713T133513.378889 306.355 243.668 99.741 95.9672 4.90352 284.574 263.056 314.531 263.031 20180713T133513.378889 960 540
20180713T133513.386883 306.402 243.519 99.917 95.9997 5.42569 284.658 262.991 314.432 262.975 20180713T133513.386883 960 540
20180713T133513.399829 306.416 243.332 100.009 96.2019 9.15378 284.544 262.974 314.471 262.874 20180713T133513.399829 960 540
20180713T133513.407361 306.372 243.101 100.318 96.5952 2.28122 284.54 262.786 314.469 262.625 20180713T133513.407361 960 540
20180713T133513.419363 306.344 242.945 100.486 96.6501 6.35992 284.511 262.652 314.469 262.625 20180713T133513.419363 960 540
20180713T133513.427355 306.259 242.783 100.594 96.9335 6.71959 284.511 262.652 314.469 262.625 20180713T133513.427355 960 540
20180713T133513.439360 306.305 242.626 100.702 96.9467 6.84448 284.724 262.545 314.5 263.197 20180713T133513.439360 960 540
20180713T133513.447810 306.389 242.446 100.781 96.8908 5.19922 284.746 262.421 314.651 263 20180713T133513.447810 960 540
20180713T133513.459847 306.415 242.224 100.416 96.9441 7.04266 285.13 262.449 314.746 262.73 20180713T133513.459847 960 540
20180713T133513.467569 306.676 241.853 100.749 96.9323 8.8344 285.13 262.449 315.1 262.6 20180713T133513.467569 960 540
20180713T133513.479180 306.576 241.765 100.962 96.8088 3.50204 285.13 262.449 315.175 262.651 20180713T133513.479180 960 540
20180713T133513.488154 306.641 241.719 100.833 96.8443 2.15953 285.13 262.449 315.175 262.651 20180713T133513.488154 960 540
20180713T133513.498778 306.559 241.593 100.807 96.9213 3.11517 285.043 262.275 315.175 262.921 20180713T133513.498778 960 540
20180713T133513.507370 306.479 241.506 100.701 96.69 5.05951 284.683 262.317 314.984 262.587 20180713T133513.507370 960 540
20180713T133513.519360 306.539 241.188 100.317 96.7366 6.6606 284.603 262.23 314.984 262.587 20180713T133513.519360 960 540
20180713T133513.531376 306.344 241.152 100.477 96.5388 3.69354 284.603 262.23 314.768 262.623 20180713T133513.531376 960 540
20180713T133513.539360 306.575 240.806 100.173 96.1351 8.6987 284.651 262 314.984 262.587 20180713T133513.539360 960 540
20180713T133513.551856 306.662 240.502 100.213 95.7815 1.92685 284.62 261.62 315.147 262.147 20180713T133513.551856 960 540
20180713T133513.559615 306.799 240.262 99.3645 95.6187 6.09581 284.915 261.643 315.136 262.049 20180713T133513.559615 960 540
20180713T133513.571594 306.901 239.911 99.1638 95.3318 6.05818 285.142 261.39 315.067 261.933 20180713T133513.571594 960 540
20180713T133513.578672 306.807 239.773 98.9599 95.3283 3.98553 285 261.293 314.923 261.795 20180713T133513.578672 960 540
20180713T133513.590687 306.815 239.527 98.7467 94.7261 5.94641 285.088 261.157 314.988 261.543 20180713T133513.590687 960 540
20180713T133513.600030 306.53 239.254 98.5416 94.4294 4.54871 285.05 261.542 314.667 261.366 20180713T133513.600030 960 540
20180713T133513.610911 306.575 239.128 98.1353 94.141 5.56509 284.737 261.354 314.635 261.26 20180713T133513.610911 960 540
20180713T133513.619855 306.39 238.896 98.1975 93.794 3.68536 284.535 261.556 314.531 261.156 20180713T133513.619855 960 540
20180713T133513.631187 306.152 238.783 98.0194 93.4523 4.79311 284.371 261.524 314.5 261.417 20180713T133513.631187 960 540
20180713T133513.639183 305.948 238.573 97.4663 93.3167 4.38374 284.406 261.292 314.42 261.457 20180713T133513.639183 960 540
20180713T133513.651040 305.971 238.252 97.3716 93.229 5.91434 284.111 261.167 314.095 261.107 20180713T133513.651040 960 540
20180713T133513.659808 306.162 237.944 96.937 93.3606 7.69055 284.231 261.083 314.156 261 20180713T133513.659808 960 540
20180713T133513.670790 306.116 237.809 96.8266 93.1422 5.8949 284.415 260.862 314.324 260.762 20180713T133513.670790 960 540
20180713T133513.679854 306.333 237.61 97.0154 92.5776 10.5325 284.415 260.862 314.412 260.912 20180713T133513.679854 960 540
20180713T133513.690783 306.326 237.328 96.6946 92.385 6.68918 284.724 260.545 314.556 260.787 20180713T133513.690783 960 540
20180713T133513.698829 306.425 237.03 96.6234 92.7022 3.56403 285.083 260.368 314.635 260.74 20180713T133513.698829 960 540
20180713T133513.712191 306.529 236.857 96.4787 92.5895 5.34869 285.083 260.368 314.782 261.026 20180713T133513.712191 960 540
20180713T133513.719824 306.468 236.509 96.4556 92.371 5.74289 285.083 260.368 314.798 260.917 20180713T133513.719824 960 540
20180713T133513.731032 306.689 236.361 96.7135 92.3042 7.96913 285.043 260.275 314.768 260.623 20180713T133513.731032 960 540
20180713T133513.739577 306.607 236.153 96.4457 92.0738 2.32526 285 260.101 314.867 260.467 20180713T133513.739577 960 540
20180713T133513.751137 306.597 236.048 96.747 92.0803 6.81277 284.896 259.653 314.851 260.161 20180713T133513.751137 960 540
20180713T133513.759064 306.39 235.358 96.1667 92.1866 1.83264 284.546 259.248 314.635 259.74 20180713T133513.759064 960 540
20180713T133513.770894 305.654 234.874 96.5621 92.0899 3.02789 284.014 258.865 314.097 259.054 20180713T133513.770894 960 540
20180713T133513.783999 304.385 233.571 96.1053 92.6302 4.58832 283 257.268 312.62 257.5 20180713T133513.783999 960 540
20180713T133513.791351 304.428 232.978 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.791351 960 540
20180713T133513.803160 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.803160 960 540
20180713T133513.810995 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.810995 960 540
20180713T133513.822998 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.822998 960 540
20180713T133513.831060 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.831060 960 540
20180713T133513.842943 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.842943 960 540
20180713T133513.851751 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.851751 960 540
20180713T133513.863099 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.863099 960 540
20180713T133513.871483 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.871483 960 540
20180713T133513.883423 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.883423 960 540
20180713T133513.890547 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.890547 960 540
20180713T133513.902538 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.902538 960 540
20180713T133513.911376 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.911376 960 540
20180713T133513.923402 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.923402 960 540
20180713T133513.932305 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.932305 960 540
20180713T133513.942797 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.942797 960 540
20180713T133513.950804 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.950804 960 540
20180713T133513.963467 -1 -1 96.985 86.9277 2.56113 283.424 253.792 312.375 254.583 20180713T133513.963467 960 540
20180713T133513.971513 302.906 244.427 86.5381 62.3974 18.8008 287.155 253.085 317.256 253.513 20180713T133513.971513 960 540
20180713T133513.983481 309.237 234.279 98.4949 86.6115 8.24944 287.382 253.471 316.593 254.667 20180713T133513.983481 960 540
20180713T133513.991756 309.518 232.432 99.0647 92.1463 5.41858 287 254.429 317 254.5 20180713T133513.991756 960 540
20180713T133514.003762 309.024 232.741 99.2687 93.6009 13.7692 287.318 254.69 316.754 255.029 20180713T133514.003762 960 540
20180713T133514.011756 309.341 233.091 99.4764 92.9609 9.39142 287 255.402 316.745 255.529 20180713T133514.011756 960 540
20180713T133514.023786 309.391 233.368 99.3387 93.2627 3.67828 286.966 255.802 316.536 256.25 20180713T133514.023786 960 540
20180713T133514.035534 309.218 233.385 99.5672 93.9831 4.36285 286.849 255.953 316.768 256.623 20180713T133514.035534 960 540
20180713T133514.043518 309.107 233.506 99.8694 93.8989 8.87741 286.695 256.431 316.625 257.069 20180713T133514.043518 960 540
20180713T133514.055525 309.128 233.082 99.2625 95.5595 9.15762 287 256.388 316.657 256.889 20180713T133514.055525 960 540
20180713T133514.063532 308.934 233.316 99.7592 95.5233 2.79501 286.689 256.682 316.5 257 20180713T133514.063532 960 540
20180713T133514.075551 309.012 233.225 99.4556 95.633 7.07405 286.791 256.899 316.588 257.088 20180713T133514.075551 960 540
20180713T133514.083578 308.924 233.133 99.8293 95.8416 5.53189 286.735 257.205 316.5 257.417 20180713T133514.083578 960 540
20180713T133514.095535 308.892 233.177 99.8047 96.2559 7.79555 287.028 257.125 316.5 257.417 20180713T133514.095535 960 540
20180713T133514.103129 308.977 233.079 100.199 95.6766 6.57552 286.887 257.369 316.343 257.111 20180713T133514.103129 960 540
20180713T133514.114992 309.038 233.133 100.517 96.0488 7.159 287.034 257.04 316.283 257.343 20180713T133514.114992 960 540
20180713T133514.123792 308.969 233.127 100.768 96.3166 5.52939 286.647 257.64 316.322 257.622 20180713T133514.123792 960 540
20180713T133514.135323 308.817 233.081 100.727 96.2958 6.25375 286.415 257.83 316.108 257.794 20180713T133514.135323 960 540
20180713T133514.143320 308.73 232.97 101.203 96.5428 7.17792 286.386 257.152 316.177 257.927 20180713T133514.143320 960 540
20180713T133514.154873 308.779 232.885 101.35 97.0025 7.76331 286.274 257.393 316.177 257.927 20180713T133514.154873 960 540
20180713T133514.163791 308.612 232.847 101.509 96.7448 8.66284 286.327 257.327 316.097 257.946 20180713T133514.163791 960 540
20180713T133514.174870 308.57 232.641 101.991 97.0852 7.63486 286.398 257.556 316.089 257.789 20180713T133514.174870 960 540
20180713T133514.183843 308.492 232.584 102.047 97.1507 8.01256 286.228 257.372 315.929 257.774 20180713T133514.183843 960 540
20180713T133514.195163 308.449 232.478 102.054 97.199 7.48833 286.033 257.306 315.929 257.774 20180713T133514.195163 960 540
20180713T133514.203180 308.302 232.252 102.391 97.2758 10.7035 286 257.403 315.861 258.042 20180713T133514.203180 960 540
20180713T133514.215160 308.248 232.149 102.919 97.3515 8.34094 286 257.403 315.643 258 20180713T133514.215160 960 540
20180713T133514.223784 308.118 231.754 102.832 97.7781 7.50909 285.966 257.23 315.568 257.975 20180713T133514.223784 960 540
20180713T133514.234877 308.006 231.357 103.133 97.6082 7.81113 285.929 257.149 315.462 257.833 20180713T133514.234877 960 540
20180713T133514.243816 307.855 230.887 103.357 97.8822 5.5139 285.63 256.767 315.173 257.136 20180713T133514.243816 960 540
20180713T133514.255358 307.577 230.482 103.45 98.2803 6.99188 285.565 256.412 315.057 256.943 20180713T133514.255358 960 540
20180713T133514.263332 307.69 229.867 103.386 97.9186 6.60274 285.545 256.076 315.205 257.077 20180713T133514.263332 960 540
20180713T133514.275839 307.749 229.449 103.333 98.223 6.15137 285.63 255.989 315.368 256.614 20180713T133514.275839 960 540
20180713T133514.287850 307.822 229.154 103.556 97.8188 5.50821 285.836 255.785 315.609 256.333 20180713T133514.287850 960 540
20180713T133514.295799 308.149 228.942 103.327 97.7951 9.74849 285.967 255.694 316.012 256.173 20180713T133514.295799 960 540
20180713T133514.306777 308.36 228.868 103.235 97.7716 7.42059 285.857 255.851 315.864 256.049 20180713T133514.306777 960 540
20180713T133514.315836 308.5 228.779 102.543 97.733 2.21365 286.074 255.79 315.864 256.049 20180713T133514.315836 960 540
20180713T133514.326888 308.503 228.698 102.538 97.1664 8.64117 286.017 255.925 315.923 256.115 20180713T133514.326888 960 540
20180713T133514.334876 308.537 228.392 102.165 96.5833 6.52103 286.054 255.833 316.095 256.107 20180713T133514.334876 960 540
20180713T133514.347839 308.686 228.279 101.748 96.1907 8.62079 286.148 255.79 315.833 256 20180713T133514.347839 960 540
20180713T133514.355528 308.367 229.103 101.529 96.9612 5.25568 286 256 315.788 256.894 20180713T133514.355528 960 540
20180713T133514.366725 306.92 233.543 100.92 98.0001 10.9445 285.056 258.972 314.806 259.778 20180713T133514.366725 960 540
20180713T133514.376074 305.454 240.974 100.103 98.6819 11.573 283.879 262.448 313.84 263.284 20180713T133514.376074 960 540
20180713T133514.386872 305.52 245.323 99.8513 96.8869 4.61589 283.827 264.444 313.5 265 20180713T133514.386872 960 540
20180713T133514.394878 306.296 245.915 99.7469 95.8122 5.32179 284.067 265.113 314.013 265.307 20180713T133514.394878 960 540
20180713T133514.407339 306.372 245.62 99.3189 95.2154 3.02228 284.235 264.955 314.194 265.361 20180713T133514.407339 960 540
20180713T133514.415340 306.356 245.275 99.0124 94.5243 179.546 284.312 264.761 314.237 264.978 20180713T133514.415340 960 540
20180713T133514.427158 306.408 244.794 98.832 94.0923 4.78044 284.314 264.458 314.404 264.657 20180713T133514.427158 960 540
20180713T133514.435555 306.502 244.395 98.7418 94.0092 4.46893 284.207 264.333 314.45 265.067 20180713T133514.435555 960 540
20180713T133514.447558 306.621 243.907 98.1379 93.5834 4.81644 284.371 264.144 314.5 264.926 20180713T133514.447558 960 540
20180713T133514.455558 306.464 243.712 98.2976 93.4196 3.55492 284.479 263.618 314.375 264.361 20180713T133514.455558 960 540
20180713T133514.467559 306.489 243.1 97.9647 93.2335 4.42307 284.5 263.5 314.237 263.978 20180713T133514.467559 960 540
20180713T133514.475544 306.489 242.705 97.9113 93.0442 5.74802 284.267 263.5 314.366 263.462 20180713T133514.475544 960 540
20180713T133514.487162 306.707 242.424 97.5981 92.7115 5.2879 284.367 263.374 314.366 263.462 20180713T133514.487162 960 540
20180713T133514.495822 306.627 241.983 97.485 92.4132 5.5235 284.724 263.447 314.42 263.457 20180713T133514.495822 960 540
20180713T133514.506900 306.592 241.772 97.5577 92.6011 5.80322 284.689 263.25 314.4 263.3 20180713T133514.506900 960 540
20180713T133514.514869 306.736 241.59 97.605 92.2882 5.29922 284.932 263.111 314.375 263.188 20180713T133514.514869 960 540
20180713T133514.527561 306.848 241.343 97.3681 92.2893 3.81012 284.927 262.904 314.5 262.892 20180713T133514.527561 960 540
20180713T133514.539335 306.814 241.048 97.2616 92.5106 6.74423 284.473 262.52 314.535 262.657 20180713T133514.539335 960 540
20180713T133514.547557 306.717 240.688 97.0297 92.2754 6.23265 284.522 262.528 314.406 263.217 20180713T133514.547557 960 540
20180713T133514.558892 306.638 240.62 97.2245 92.3095 5.52509 284.611 262.364 314.5 263.197 20180713T133514.558892 960 540
20180713T133514.567573 306.669 240.369 97.3088 92.0531 9.02515 284.385 262 314.768 262.623 20180713T133514.567573 960 540
20180713T133514.579356 306.729 239.935 97.2821 92.1729 6.36548 284.818 261.836 314.768 262.623 20180713T133514.579356 960 540
20180713T133514.587340 306.933 239.743 97.3814 92.4172 4.80272 284.78 261.648 314.678 262.333 20180713T133514.587340 960 540
20180713T133514.599360 307.023 239.574 97.5156 92.2276 4.80847 284.874 261.403 314.57 261.785 20180713T133514.599360 960 540
20180713T133514.607338 307.142 239.157 97.3359 92.3927 4.01572 285.074 261.563 314.566 261.697 20180713T133514.607338 960 540
20180713T133514.619169 307.106 238.78 97.3815 92.7271 4.25792 285.107 261.089 314.531 261.031 20180713T133514.619169 960 540
20180713T133514.627800 307.011 238.527 97.5637 92.0574 6.41531 284.988 260.728 314.531 261.031 20180713T133514.627800 960 540
20180713T133514.638770 306.789 238.088 97.4235 92.2593 6.94078 285 260.612 314.374 261.141 20180713T133514.638770 960 540
20180713T133514.646748 306.797 237.859 97.2685 92.1278 6.57915 284.434 260.258 314.365 260.74 20180713T133514.646748 960 540
20180713T133514.660169 306.69 237.477 97.4401 92.0908 5.42761 284.39 260.073 314.406 261.217 20180713T133514.660169 960 540
20180713T133514.667594 306.546 237.27 97.5478 92.0783 4.78496 284.012 260.061 314.45 261.067 20180713T133514.667594 960 540
20180713T133514.678653 306.631 236.986 97.1346 92.434 6.92957 284.156 259.917 314.5 260.926 20180713T133514.678653 960 540
20180713T133514.688136 306.824 236.797 97.1664 92.4449 7.20317 284.62 260.113 314.746 260.73 20180713T133514.688136 960 540
20180713T133514.699028 306.896 236.667 97.5817 92.057 6.67268 284.537 259.734 314.768 260.623 20180713T133514.699028 960 540
20180713T133514.707006 307.154 236.374 97.5619 91.9219 8.33041 284.915 259.303 314.97 260.182 20180713T133514.707006 960 540
20180713T133514.719349 307.403 236.176 97.6076 91.7297 5.28973 285 259.5 314.897 260.231 20180713T133514.719349 960 540
20180713T133514.727538 307.522 236.097 97.3913 91.9896 3.31244 285.173 259.185 315.136 260.049 20180713T133514.727538 960 540
20180713T133514.738760 307.612 235.872 97.5783 92.1159 3.5981 285.327 259.129 315.136 259.827 20180713T133514.738760 960 540
20180713T133514.748116 307.722 235.728 97.6158 92.2972 5.33307 285.327 259.129 315.072 259.551 20180713T133514.748116 960 540
20180713T133514.758768 307.798 235.625 97.4045 92.3881 7.17084 285.286 259.101 315 259.359 20180713T133514.758768 960 540
20180713T133514.766738 307.738 235.438 97.6659 92.2302 5.73541 285.126 258.969 315 259.359 20180713T133514.766738 960 540
20180713T133514.780055 307.694 235.036 97.9653 92.6354 5.80472 285.173 258.556 314.903 259.054 20180713T133514.780055 960 540
20180713T133514.791341 307.599 234.812 97.7753 92.72 4.79102 285.218 258.635 314.657 258.889 20180713T133514.791341 960 540
20180713T133514.799364 307.384 233.716 98.0906 92.7068 4.95277 284.806 257.879 314.984 258.587 20180713T133514.799364 960 540
20180713T133514.811339 308.065 232.027 98.5912 92.6234 7.23355 285.227 257.03 314.635 257.26 20180713T133514.811339 960 540
20180713T133514.819351 308.14 231.437 98.5745 92.4424 7.50615 285.039 256.778 314.816 257.08 20180713T133514.819351 960 540
20180713T133514.831343 308.149 231.182 98.6417 92.9168 10.0072 285.115 256.654 314.763 256.978 20180713T133514.831343 960 540
20180713T133514.839331 308.341 230.907 98.7682 93.2997 7.90652 285.08 256.46 314.687 256.505 20180713T133514.839331 960 540
20180713T133514.851569 308.338 230.753 99.2286 93.5614 7.59586 285 256.385 314.972 257.028 20180713T133514.851569 960 540
20180713T133514.859341 308.525 230.735 99.3618 93.5925 5.63687 285 256.385 315.255 256.686 20180713T133514.859341 960 540
20180713T133514.871568 308.501 230.674 99.4834 93.9951 7.34882 285.019 256.365 315.091 256.758 20180713T133514.871568 960 540
20180713T133514.879380 308.679 230.44 99.7672 94.2696 8.12076 285.052 256.32 315.159 256.797 20180713T133514.879380 960 540
20180713T133514.891352 308.797 230.482 99.5505 94.3376 9.59659 285.209 256.477 315.159 256.797 20180713T133514.891352 960 540
20180713T133514.899373 308.869 230.535 100.301 94.3969 8.16313 285.173 256.364 315.306 256.639 20180713T133514.899373 960 540
20180713T133514.911340 309.193 230.379 100.681 94.9671 10.0555 285.5 256.351 315.691 256.58 20180713T133514.911340 960 540
20180713T133514.919332 309.167 230.267 100.595 95.3558 8.16464 285.603 256.374 315.547 256.627 20180713T133514.919332 960 540
20180713T133514.931352 309.143 230.202 101.344 95.1997 10.8297 285.554 256.298 315.536 256.369 20180713T133514.931352 960 540
20180713T133514.939386 309.164 230.157 101.663 95.1799 8.8589 285.534 256.207 315.5 256.5 20180713T133514.939386 960 540
20180713T133514.951353 309.037 230.077 101.724 95.7296 7.46785 285.423 255.929 315.385 256.321 20180713T133514.951353 960 540
20180713T133514.959376 309.086 229.849 101.959 95.9141 5.70772 285.351 255.75 315.385 256.192 20180713T133514.959376 960 540
20180713T133514.971359 308.921 229.899 102.128 95.9379 9.24261 285.129 255.848 315.147 256.173 20180713T133514.971359 960 540
20180713T133514.979329 309.074 229.702 102.074 96.085 9.83414 285.37 255.586 315.136 256.049 20180713T133514.979329 960 540
20180713T133514.991349 309.032 229.535 102.226 96.2484 6.4957 285.229 255.542 315.083 256.25 20180713T133514.991349 960 540
20180713T133514.999369 309.003 229.541 102.382 96.3583 7.11383 285.267 255.5 315.227 255.933 20180713T133514.999369 960 540
20180713T133515.011358 308.985 229.399 102.694 96.4062 11.0583 285.222 255.272 315.175 255.651 20180713T133515.011358 960 540
20180713T133515.019326 309.096 229.339 102.713 96.3356 8.65527 285.125 255.5 315.072 255.551 20180713T133515.019326 960 540
20180713T133515.031348 309.083 229.17 102.561 96.6089 7.84344 285.42 255.313 315.072 255.551 20180713T133515.031348 960 540
20180713T133515.043348 309.181 229.01 102.441 96.7501 6.10081 285.597 254.969 315.152 255.5 20180713T133515.043348 960 540
20180713T133515.051565 309.138 228.953 102.465 96.3429 8.36075 285.484 255.006 315.139 255.347 20180713T133515.051565 960 540
20180713T133515.063026 309.105 228.865 102.481 96.192 9.3381 285.312 254.761 315.139 255.347 20180713T133515.063026 960 540
20180713T133515.071607 309.027 228.658 102.327 96.2585 8.48792 285.327 254.58 315.057 255.057 20180713T133515.071607 960 540
20180713T133515.082881 308.982 228.62 101.883 96.1599 10.6255 285.327 254.58 315 255 20180713T133515.082881 960 540
20180713T133515.090871 309.124 228.503 101.948 95.8992 8.30409 285.279 254.639 315.057 254.943 20180713T133515.090871 960 540
20180713T133515.103584 309.082 228.282 101.987 95.4787 9.15875 285.556 254.574 315.057 254.943 20180713T133515.103584 960 540
20180713T133515.111817 309.005 228.205 101.736 95.3512 7.79767 285.442 254.596 315.333 255.273 20180713T133515.111817 960 540
20180713T133515.122757 309.179 228.15 101.478 95.5677 7.87842 285.539 254.461 315.333 255.273 20180713T133515.122757 960 540
20180713T133515.131562 309.178 227.908 101.655 95.0446 8.78342 285.539 254.461 315.5 255 20180713T133515.131562 960 540
20180713T133515.143347 309.297 227.954 101.203 94.9134 9.87624 285.539 254.461 315.579 255.14 20180713T133515.143347 960 540
20180713T133515.151336 309.248 227.837 101.14 94.908 10.5815 285.654 254.44 315.654 255 20180713T133515.151336 960 540
20180713T133515.163860 309.31 227.736 101.129 94.8958 11.42 285.758 254.388 315.667 254.733 20180713T133515.163860 960 540
20180713T133515.171343 309.361 227.677 101.091 94.8777 12.3537 285.731 254.292 315.667 254.733 20180713T133515.171343 960 540
20180713T133515.183352 309.393 227.539 100.85 94.7661 11.4158 285.69 254.259 315.318 254.939 20180713T133515.183352 960 540
20180713T133515.191145 309.459 227.391 100.805 94.5612 11.5313 285.744 254.083 315.318 254.939 20180713T133515.191145 960 540
20180713T133515.203182 309.389 227.176 100.918 94.5247 9.48006 285.567 253.867 315.609 254.333 20180713T133515.203182 960 540
20180713T133515.211152 309.422 226.998 100.597 94.3287 9.92346 285.567 253.867 315.536 254.369 20180713T133515.211152 960 540
20180713T133515.223012 309.24 226.969 100.433 94.3111 6.40948 285.552 253.661 315.432 254.247 20180713T133515.223012 960 540
20180713T133515.231787 309.229 226.923 100.407 94.6155 7.75006 285.291 253.677 315.28 254.267 20180713T133515.231787 960 540
20180713T133515.242869 309.229 226.96 100.358 94.333 7.26181 285.323 253.862 315.159 254.29 20180713T133515.242869 960 540
20180713T133515.251542 309.131 226.713 100.6 94.3649 8.62216 285.226 253.571 315.222 254.208 20180713T133515.251542 960 540
20180713T133515.262876 308.986 226.486 100.154 94.2084 11.0204 285.222 253.771 315.136 254.049 20180713T133515.262876 960 540
20180713T133515.270855 308.997 226.099 100.313 94.8524 13.4943 285.071 253.475 314.988 253.543 20180713T133515.270855 960 540
20180713T133515.283550 308.835 225.777 100.474 94.6994 10.4395 285.074 253 314.928 253.449 20180713T133515.283550 960 540
20180713T133515.295557 309.022 225.61 100.516 94.2065 12.5289 285.139 252.515 315 253 20180713T133515.295557 960 540
20180713T133515.303564 309.171 225.321 100.313 94.6616 10.4337 285.276 252.5 315.057 252.943 20180713T133515.303564 960 540
20180713T133515.315003 309.472 225.211 100.404 94.4743 11.9819 285.643 252.409 315.643 252.929 20180713T133515.315003 960 540
20180713T133515.323550 309.714 225.181 100.114 94.6269 12.0736 285.874 252.403 315.707 253.32 20180713T133515.323550 960 540
20180713T133515.334735 310.838 226.065 100.446 94.6993 16.072 286.415 253.618 316.343 253.111 20180713T133515.334735 960 540
20180713T133515.342726 313.194 228.208 100.022 94.7836 14.4312 287.887 254.113 317.635 254.74 20180713T133515.342726 960 540
20180713T133515.356059 314.23 230.012 99.88 94.9585 11.0064 288.317 255.431 318.333 255.252 20180713T133515.356059 960 540
20180713T133515.363552 314.376 229.952 99.7115 94.7682 10.1825 288.333 255.727 318.295 255.352 20180713T133515.363552 960 540
20180713T133515.375548 314.468 229.802 99.7845 94.2958 10.7326 288.675 255.47 318.389 255.213 20180713T133515.375548 960 540
20180713T133515.383586 314.608 229.578 99.5497 94.2218 12.1959 288.459 255.414 318.5 255.417 20180713T133515.383586 960 540
20180713T133515.394744 314.612 229.524 99.5479 94.166 12.5767 288.486 255.305 318.5 255.188 20180713T133515.394744 960 540
20180713T133515.402746 314.638 229.376 99.6591 93.9498 11.1916 288.52 254.943 318.5 255 20180713T133515.402746 960 540
20180713T133515.416288 314.739 229.137 99.6035 93.5682 12.2193 288.489 254.56 318.526 254.877 20180713T133515.416288 960 540
20180713T133515.423315 314.675 229.026 99.1423 93.5883 10.1233 288.489 254.56 318.535 254.657 20180713T133515.423315 960 540
20180713T133515.434747 314.513 228.845 99.404 93.6136 11.3913 288.429 254.476 318.5 255.197 20180713T133515.434747 960 540
20180713T133515.443796 314.448 228.614 99.3934 93.6488 14.1051 288.615 254.363 318.5 255.197 20180713T133515.443796 960 540
20180713T133515.454854 314.433 228.612 99.0738 93.5629 12.0473 288.422 254.178 318.681 254.87 20180713T133515.454854 960 540
20180713T133515.462857 314.42 228.345 99.0886 93.4477 13.9945 288.483 253.864 318.5 254.417 20180713T133515.462857 960 540
20180713T133515.475319 314.397 228.116 98.8159 93.4508 10.0691 288.438 253.826 318.58 254.457 20180713T133515.475319 960 540
20180713T133515.483951 314.302 227.948 98.8427 93.26 11.1598 288.413 253.928 318.313 254 20180713T133515.483951 960 540
20180713T133515.494638 314.175 227.914 98.8472 93.1863 11.4467 288.159 253.674 318.313 254 20180713T133515.494638 960 540
20180713T133515.504146 314.367 227.697 99.0958 93.5322 12.5864 288.312 253.565 318.253 253.949 20180713T133515.504146 960 540
20180713T133515.515324 314.127 227.565 99.01 93.4814 11.0407 288.299 253.278 318.333 253.748 20180713T133515.515324 960 540
20180713T133515.522337 314.237 227.409 99.2336 93.3954 11.9216 288.327 253.167 318.374 253.535 20180713T133515.522337 960 540
20180713T133515.534358 314.312 227.217 99.064 93.236 13.9105 288.373 253.131 318.464 253.631 20180713T133515.534358 960 540
20180713T133515.546381 314.324 227.304 99.0041 93.5124 12.7634 288.484 253.126 318.538 253.656 20180713T133515.546381 960 540
20180713T133515.554319 314.469 227.208 98.8651 93.2636 13.0635 288.542 253.033 318.573 253.5 20180713T133515.554319 960 540
20180713T133515.566330 314.432 227.167 99.0459 93.1303 13.0594 288.417 253.824 318.573 253.5 20180713T133515.566330 960 540
20180713T133515.574331 314.219 226.977 98.8329 93.1742 12.2213 288.272 253.781 318.533 253.352 20180713T133515.574331 960 540
20180713T133515.586330 314.146 226.985 98.7577 93.2806 12.5418 288.268 253.626 318.324 253.238 20180713T133515.586330 960 540
20180713T133515.594316 314.167 226.945 98.7979 93.2276 14.0257 288.222 253.571 318.389 253.213 20180713T133515.594316 960 540
20180713T133515.606365 314.255 226.827 98.5107 93.367 13.2875 288.175 253.381 318.412 253.088 20180713T133515.606365 960 540
20180713T133515.614443 314.388 226.645 98.3341 92.9863 13.3315 288.174 253.16 318.5 253.417 20180713T133515.614443 960 540
