Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TOPTVU-07132018-133510,Calibration,CC9-07132018-133424,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165118
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4483.08,2.0319,-1.75268,0,0,-0.634627,12.3147,2.0319,-1.75268,7239.35,1.97981,-1.62815,0
4495.08,2.02813,-1.70785,0,0,-0.313807,3.73612,2.02813,-1.70785,7234.94,2.00188,-1.70798,0
4503.07,2.02491,-1.70515,0,0,-0.404101,0.337602,2.02491,-1.70515,7229.37,2.00824,-1.70752,0
4515.12,2.01828,-1.67984,0,0,-0.550111,2.10119,2.01828,-1.67984,7218.58,2.06446,-1.72594,0
4523.2,2.00868,-1.6768,0,0,-1.18763,0.376543,2.00868,-1.6768,7200.73,2.10796,-1.58779,0
4535.08,1.99358,-1.61665,0,0,-1.27107,5.06205,1.99358,-1.61665,7179.06,2.01936,-1.52709,0
4543.07,1.97788,-1.57482,0,0,-1.96536,5.2349,1.97788,-1.57482,7156.78,1.96337,-1.53894,0
4555.16,1.96124,-1.55103,0,0,-1.3764,1.9675,1.96124,-1.55103,7133,1.95918,-1.58161,0
4563.06,1.94049,-1.46312,0,0,-2.62415,11.1224,1.94049,-1.46312,7105.7,1.91233,-1.35411,0
4575.12,1.92088,-1.41719,0,0,-1.62702,3.81042,1.92088,-1.41719,7076.79,1.90764,-1.27609,0
4583.08,1.89499,-1.37864,0,0,-3.25394,4.84464,1.89499,-1.37864,7051.8,1.92058,-1.38306,0
4595.08,1.85542,-1.36661,0,0,-3.29702,1.00199,1.85542,-1.36661,7031.84,1.72345,-1.46536,0
4603.07,1.80507,-1.36884,0,0,-6.30296,-0.278604,1.80507,-1.36884,7011.26,1.81977,-1.25725,0
4615.09,1.75663,-1.35178,0,0,-4.02938,1.41928,1.75663,-1.35178,6986.01,1.92265,-1.32523,0
4623.27,1.72264,-1.33169,0,0,-4.15583,2.45565,1.72264,-1.33169,6957.72,1.67375,-1.32901,0
4635.07,1.70445,-1.28727,0,0,-1.54031,3.76197,1.70445,-1.28727,6930.87,1.67976,-1.14815,0
4643.09,1.69584,-1.21197,0,0,-1.07485,9.394,1.69584,-1.21197,6910.59,1.68767,-1.17518,0
4655.14,1.693,-1.16875,0,0,-0.235612,3.58845,1.693,-1.16875,6898.9,1.63092,-1.17008,0
4663.06,1.69279,-1.14574,0,0,-0.0254893,2.90251,1.69279,-1.14574,6892.41,1.64788,-1.13003,0
4675.09,1.69388,-1.10943,0,0,0.0906078,3.01975,1.69388,-1.10943,6886.52,1.71203,-1.09805,0
4683.07,1.69221,-0.990591,0,0,-0.209724,14.8773,1.69221,-0.990591,6879.17,1.77179,-0.876128,0
4695.07,1.68905,-0.866787,0,0,-0.26321,10.3196,1.68905,-0.866787,6870.29,1.71799,-0.806735,0
4707.15,1.68686,-0.809828,0,0,-0.181089,4.71636,1.68686,-0.809828,6859.98,1.75039,-0.733012,0
4715.12,1.68138,-0.757588,0,0,-0.688301,6.55208,1.68138,-0.757588,6848.32,1.71484,-0.736764,0
4727.11,1.66788,-0.723936,0,0,-1.12535,2.80666,1.66788,-0.723936,6836.51,1.68428,-0.678857,0
4735.1,1.63815,-0.670275,0,0,-3.72096,6.71608,1.63815,-0.670275,6826.74,1.55576,-0.584876,0
4747.11,1.59404,-0.5973,0,0,-3.6741,6.07765,1.59404,-0.5973,6820.56,1.42961,-0.571652,0
4755.12,1.54836,-0.534857,0,0,-5.704,7.79761,1.54836,-0.534857,6817.9,1.48088,-0.511492,0
4767.11,1.51272,-0.474328,0,0,-2.97196,5.04708,1.51272,-0.474328,6817.45,1.46914,-0.36212,0
4775.08,1.49444,-0.472986,0,0,-2.29362,0.168315,1.49444,-0.472986,6818.22,1.5696,-0.317121,0
4787.07,1.48656,-0.474452,0,0,-0.65735,-0.122223,1.48656,-0.474452,6819.76,1.48618,-0.294983,0
4795.09,1.48449,-0.514875,0,0,-0.258237,-5.0377,1.48449,-0.514875,6821.78,1.54011,-0.783516,0
4807.27,1.50323,-0.984139,0,0,1.53969,-38.5496,1.50323,-0.984139,6824.06,1.56457,-1.40742,0
4815.09,1.51725,-1.45213,0,0,1.79303,-59.8454,1.51725,-1.45213,6826.36,1.52032,-1.67565,0
4827.07,1.50628,-1.52173,0,0,-0.915002,-5.80621,1.50628,-1.52173,6828.59,1.3534,-1.57192,0
4835.06,1.48696,-1.52527,0,0,-2.41836,-0.442764,1.48696,-1.52527,6830.74,1.43974,-1.5017,0
4847.07,1.46737,-1.5238,0,0,-1.63181,0.122121,1.46737,-1.5238,6832.71,1.44734,-1.52293,0
4855.11,1.44993,-1.45596,0,0,-2.16791,8.43174,1.44993,-1.45596,6834.14,1.47125,-1.38999,0
4867.1,1.43583,-1.36026,0,0,-1.17693,7.98618,1.43583,-1.36026,6835.17,1.29966,-1.33297,0
4875.1,1.42104,-1.3159,0,0,-1.84773,5.54429,1.42104,-1.3159,6837.2,1.43205,-1.29033,0
4887.1,1.39497,-1.267,0,0,-2.17271,4.0753,1.39497,-1.267,6842.38,1.34156,-1.17289,0
4895.05,1.35568,-1.14389,0,0,-4.94007,15.4774,1.35568,-1.14389,6851.92,1.27521,-1.04059,0
4907.14,1.31904,-1.04897,0,0,-3.03048,7.85024,1.31904,-1.04897,6864.59,1.47665,-1.05915,0
4915.06,1.29602,-1.02394,0,0,-2.90679,3.16122,1.29602,-1.02394,6877.85,1.29749,-0.996393,0
4927.08,1.27731,-0.897245,0,0,-1.55624,10.54,1.27731,-0.897245,6891.84,1.2717,-0.778088,0
4935.08,1.26188,-0.740276,0,0,-1.92885,19.6261,1.26188,-0.740276,6909.88,1.20081,-0.699559,0
4947.1,1.25364,-0.656689,0,0,-0.685559,6.9551,1.25364,-0.656689,6933.79,1.23993,-0.594973,0
4959.07,1.25082,-0.611468,0,0,-0.236259,3.77753,1.25082,-0.611468,6962.56,1.15206,-0.532815,0
4967.12,1.25669,-0.609203,0,0,0.7299,0.281412,1.25669,-0.609203,6997.02,1.19541,-0.618658,0
4979.14,1.28135,-0.611856,0,0,2.05021,-0.220535,1.28135,-0.611856,7041.25,1.14894,-0.542303,0
4987.05,1.34352,-0.727429,0,0,7.86259,-14.6148,1.34352,-0.727429,7093.98,1.50039,-1.01079,0
4999.06,1.44571,-1.20557,0,0,8.51025,-39.8189,1.44571,-1.20557,7142.94,1.61259,-2.14383,0
5007.17,1.54361,-1.83886,0,0,12.0771,-78.1254,1.54361,-1.83886,7176.18,1.70283,-2.33236,0
5019.1,1.59292,-2.06867,0,0,4.13016,-19.2506,1.59292,-2.06867,7194.09,1.63338,-2.15088,0
5027.09,1.61177,-2.09218,0,0,2.35974,-2.94169,1.61177,-2.09218,7204.67,1.61825,-2.12666,0
5039.15,1.62308,-2.08999,0,0,0.93821,0.181509,1.62308,-2.08999,7213.69,1.60403,-2.02474,0
5047.09,1.63154,-2.04116,0,0,1.06447,6.14842,1.63154,-2.04116,7222.51,1.60745,-2.09332,0
5059.06,1.6387,-2.01455,0,0,0.597997,2.22277,1.6387,-2.01455,7230.78,1.657,-1.99962,0
5067.08,1.64055,-1.92945,0,0,0.231076,10.6078,1.64055,-1.92945,7237.59,1.63242,-1.71737,0
5079.16,1.63675,-1.71183,0,0,-0.314949,18.0153,1.63675,-1.71183,7242.15,1.68358,-1.55844,0
5087.06,1.63585,-1.52024,0,0,-0.113449,24.2674,1.63585,-1.52024,7245.22,1.69052,-1.43564,0
5099.1,1.63995,-1.45469,0,0,0.3402,5.44255,1.63995,-1.45469,7248.18,1.6454,-1.46698,0
5107.09,1.64257,-1.42603,0,0,0.328014,3.58935,1.64257,-1.42603,7250.94,1.65962,-1.38368,0
5119.08,1.64291,-1.40994,0,0,0.0283938,1.34166,1.64291,-1.40994,7252.78,1.60286,-1.31776,0
5127.09,1.64137,-1.40084,0,0,-0.191303,1.13533,1.64137,-1.40084,7253.71,1.63827,-1.40759,0
5139.11,1.63578,-1.37061,0,0,-0.465166,2.51482,1.63578,-1.37061,7254.15,1.64264,-1.37573,0
5147.07,1.62563,-1.32534,0,0,-1.27588,5.68852,1.62563,-1.32534,7254.36,1.69302,-1.23056,0
5159.06,1.61238,-1.25553,0,0,-1.10467,5.82248,1.61238,-1.25553,7254.62,1.68982,-1.16784,0
5167.08,1.59966,-1.17391,0,0,-1.58741,10.1834,1.59966,-1.17391,7255.33,1.59487,-1.1045,0
5179.07,1.58944,-1.12343,0,0,-0.852278,4.20784,1.58944,-1.12343,7256.72,1.58441,-1.18263,0
5187.04,1.57699,-1.098,0,0,-1.56244,3.1912,1.57699,-1.098,7259.21,1.49546,-1.07623,0
5199.09,1.5525,-1.09941,0,0,-2.03206,-0.116241,1.5525,-1.09941,7265.02,1.56358,-1.01145,0
5211.05,1.50181,-1.13351,0,0,-4.23859,-2.85208,1.50181,-1.13351,7278.66,1.54946,-0.994024,0
5219.04,1.44065,-1.5048,0,0,-7.6503,-46.4459,1.44065,-1.5048,7302.32,1.32772,-1.86563,0
5231.08,1.40939,-2.46832,0,0,-2.59721,-80.0533,1.40939,-2.46832,7329.51,1.27469,-3.09637,0
5239.15,1.39995,-3.25212,0,0,-1.16946,-97.0881,1.39995,-3.25212,7349.32,1.42865,-3.82146,0
5251.08,1.39865,-3.55413,0,0,-0.1094,-25.3132,1.39865,-3.55413,7358.17,1.41774,-3.90743,0
5259.05,1.40006,-3.65201,0,0,0.17747,-12.2843,1.40006,-3.65201,7360.46,1.36922,-3.83497,0
5271.08,1.40049,-3.65577,0,0,0.0356126,-0.312572,1.40049,-3.65577,7360.5,1.39245,-3.66767,0
5279.06,1.40184,-3.65237,0,0,0.169562,0.426187,1.40184,-3.65237,7359.65,1.39872,-3.62185,0
5291.21,1.40211,-3.57288,0,0,0.0218935,6.54075,1.40211,-3.57288,7358.32,1.48606,-3.49734,0
5299.04,1.40323,-3.47217,0,0,0.143952,12.856,1.40323,-3.47217,7357.12,1.40562,-3.43673,0
5311.06,1.40878,-3.41983,0,0,0.46204,4.35708,1.40878,-3.41983,7356.02,1.38933,-3.19672,0
5319.05,1.41747,-3.36775,0,0,1.08667,6.51401,1.41747,-3.36775,7354.37,1.38126,-3.37191,0
5331.06,1.42597,-3.31415,0,0,0.707494,4.46512,1.42597,-3.31415,7352.25,1.42962,-3.29559,0
5339.16,1.43148,-3.26151,0,0,0.680943,6.49498,1.43148,-3.26151,7350.65,1.51743,-3.16795,0
5351.08,1.43579,-3.20154,0,0,0.360997,5.03162,1.43579,-3.20154,7349.99,1.43039,-3.14315,0
5359.04,1.44289,-3.15462,0,0,0.891802,5.89203,1.44289,-3.15462,7349.96,1.51685,-3.22235,0
5371.09,1.44868,-3.03829,0,0,0.480875,9.65772,1.44868,-3.03829,7350.84,1.44127,-2.91492,0
5379.06,1.45187,-2.92725,0,0,0.400277,13.9323,1.45187,-2.92725,7354.18,1.4814,-2.9515,0
5391.09,1.45357,-2.88898,0,0,0.140886,3.18187,1.45357,-2.88898,7361.44,1.46877,-2.86433,0
5399.06,1.45187,-2.83738,0,0,-0.211953,6.46918,1.45187,-2.83738,7371.34,1.41497,-2.81092,0
5411.08,1.44832,-2.79559,0,0,-0.295727,3.47645,1.44832,-2.79559,7380.52,1.39381,-2.73461,0
5419.08,1.44226,-2.76174,0,0,-0.757738,4.23293,1.44226,-2.76174,7386.79,1.47652,-2.7531,0
5431.09,1.43084,-2.70296,0,0,-0.951112,4.89436,1.43084,-2.70296,7389.97,1.43047,-2.66408,0
5439.15,1.41323,-2.61847,0,0,-2.18269,10.476,1.41323,-2.61847,7390.88,1.48894,-2.5637,0
5451.08,1.39485,-2.56316,0,0,-1.54232,4.63968,1.39485,-2.56316,7390.33,1.38364,-2.54166,0
5463.08,1.37921,-2.51412,0,0,-1.30201,4.08457,1.37921,-2.51412,7388.65,1.36609,-2.44756,0
5471.08,1.36782,-2.46157,0,0,-1.42415,6.56893,1.36782,-2.46157,7385.1,1.30629,-2.42737,0
5483.09,1.36202,-2.44119,0,0,-0.482707,1.6971,1.36202,-2.44119,7377.74,1.35703,-2.49883,0
5491.07,1.35879,-2.40732,0,0,-0.405583,4.24724,1.35879,-2.40732,7366.17,1.30602,-2.34412,0
5503.08,1.35555,-2.33483,0,0,-0.269732,6.03446,1.35555,-2.33483,7353,1.28478,-2.29144,0
5511.04,1.35373,-2.27106,0,0,-0.229119,8.00722,1.35373,-2.27106,7339.81,1.39324,-2.22659,0
5523.27,1.35566,-2.24671,0,0,0.158124,1.99164,1.35566,-2.24671,7324.78,1.35134,-2.25222,0
5531.08,1.36122,-2.2339,0,0,0.712252,1.64137,1.36122,-2.2339,7305.96,1.36714,-2.26615,0
5543.08,1.36783,-2.20617,0,0,0.55095,2.30926,1.36783,-2.20617,7283.89,1.36848,-2.12296,0
5551.07,1.37143,-2.14271,0,0,0.450602,7.94402,1.37143,-2.14271,7260.74,1.3744,-2.09867,0
5563.08,1.37191,-2.07614,0,0,0.0394969,5.54238,1.37191,-2.07614,7237.58,1.44531,-2.04535,0
5571.07,1.37207,-2.04307,0,0,0.0205142,4.14244,1.37207,-2.04307,7214.73,1.42772,-2.01558,0
5583.09,1.37228,-2.01902,0,0,0.0176573,2.00033,1.37228,-2.01902,7194.97,1.47777,-1.94116,0
5591.09,1.37229,-1.99543,0,0,0.00104844,2.94943,1.37229,-1.99543,7180.88,1.37331,-1.98666,0
5603.05,1.37263,-1.98364,0,0,0.0280868,0.985503,1.37263,-1.98364,7171.84,1.23522,-1.99001,0
5611.04,1.37346,-1.97372,0,0,0.104441,1.24185,1.37346,-1.97372,7166.76,1.22999,-1.96446,0
5623.19,1.37443,-1.95876,0,0,0.0799208,1.23138,1.37443,-1.95876,7164.71,1.33914,-1.95146,0
5631.04,1.37399,-1.92336,0,0,-0.0562229,4.51039,1.37399,-1.92336,7164.26,1.38542,-1.89979,0
5643.08,1.37013,-1.82409,0,0,-0.321007,8.24033,1.37013,-1.82409,7164.65,1.40275,-1.7174,0
5651.05,1.36686,-1.73608,0,0,-0.409376,11.0465,1.36686,-1.73608,7166.42,1.38075,-1.77205,0
5663.08,1.36657,-1.71424,0,0,-0.0245687,1.81612,1.36657,-1.71424,7170.56,1.41205,-1.66417,0
5671.08,1.36473,-1.7011,0,0,-0.229514,1.64297,1.36473,-1.7011,7177.76,1.31002,-1.6999,0
5683.09,1.35773,-1.66633,0,0,-0.582655,2.89422,1.35773,-1.66633,7188.42,1.39844,-1.6005,0
5691.08,1.34454,-1.62985,0,0,-1.65206,4.56894,1.34454,-1.62985,7201.69,1.34072,-1.55478,0
5703.04,1.32476,-1.61405,0,0,-1.65347,1.3204,1.32476,-1.61405,7214.09,1.36454,-1.63578,0
5715.07,1.29848,-1.60321,0,0,-2.18519,0.901598,1.29848,-1.60321,7222.37,1.2843,-1.58792,0
5723.15,1.26875,-1.5986,0,0,-3.67809,0.57002,1.26875,-1.5986,7227.54,1.1511,-1.61977,0
5735.09,1.23918,-1.55417,0,0,-2.47683,3.72183,1.23918,-1.55417,7234.78,1.09811,-1.51841,0
5743.05,1.21706,-1.47869,0,0,-2.77875,9.48249,1.21706,-1.47869,7250.28,1.20318,-1.44038,0
5755.1,1.2068,-1.44354,0,0,-0.850838,2.91487,1.2068,-1.44354,7274.5,1.13248,-1.445,0
5764.91,1.20229,-1.43883,0,0,-0.460393,0.480772,1.20229,-1.43883,7299.23,1.1718,-1.45087,0
5775.71,1.19425,-1.40017,0,0,-0.743792,3.57969,1.19425,-1.40017,7316.74,1.20104,-1.33269,0
5784.26,1.18225,-1.3487,0,0,-1.40381,6.02005,1.18225,-1.3487,7327.11,1.14445,-1.39142,0
5795.6,1.16969,-1.31917,0,0,-1.10705,2.60276,1.16969,-1.31917,7334.39,1.20952,-1.27009,0
5804.27,1.15653,-1.2826,0,0,-1.51929,4.22081,1.15653,-1.2826,7342.12,1.30999,-1.25041,0
5816.05,1.14119,-1.16555,0,0,-1.30228,9.93785,1.14119,-1.16555,7351.23,1.18609,-1.05951,0
5824.04,1.12879,-1.04649,0,0,-1.55243,14.9014,1.12879,-1.04649,7359.53,1.0724,-0.940651,0
5835.72,1.12354,-1.01723,0,0,-0.449474,2.50393,1.12354,-1.01723,7365.47,1.09917,-1.00796,0
5844.26,1.11938,-0.974962,0,0,-0.486256,4.9502,1.11938,-0.974962,7371.19,1.13358,-1.02112,0
5856.28,1.11481,-0.911897,0,0,-0.380669,5.24845,1.11481,-0.911897,7379.06,1.06974,-0.839579,0
5864.27,1.11052,-0.861174,0,0,-0.537183,6.34985,1.11052,-0.861174,7388.54,1.10023,-0.88594,0
5875.05,1.10606,-0.815356,0,0,-0.413367,4.2487,1.10606,-0.815356,7398.29,1.16357,-0.663422,0
5883.05,1.10185,-0.771164,0,0,-0.525879,5.5205,1.10185,-0.771164,7407.97,1.13229,-0.748004,0
5896.55,1.09609,-0.710367,0,0,-0.426993,4.50353,1.09609,-0.710367,7417.63,1.11697,-0.645276,0
5904.49,1.08825,-0.668516,0,0,-0.987061,5.27348,1.08825,-0.668516,7427.22,1.09182,-0.668725,0
5915.05,1.07496,-0.61625,0,0,-1.25874,4.9481,1.07496,-0.61625,7436.82,0.999167,-0.493935,0
5924.54,1.05458,-0.499263,0,0,-2.14737,12.33,1.05458,-0.499263,7446.33,0.974649,-0.365714,0
5935.87,1.03656,-0.39661,0,0,-1.59053,9.06108,1.03656,-0.39661,7453.97,0.959941,-0.370506,0
5943.87,1.02398,-0.288486,0,0,-1.57344,13.5171,1.02398,-0.288486,7457.96,1.04524,-0.21499,0
5956.28,1.01264,-0.117992,0,0,-0.913831,13.7385,1.01264,-0.117992,7459.14,0.959302,-0.0181435,0
5968.28,1.00546,0.00592702,0,0,-0.597572,10.3231,1.00546,0.00592702,7459.18,0.999327,0.154945,0
5976.11,1.0018,0.075287,0,0,-0.468494,8.85936,1.0018,0.075287,7458.64,1.00678,0.0781509,0
5987.73,0.997004,0.174823,0,0,-0.412721,8.57113,0.997004,0.174823,7457.23,0.988064,0.311026,0
5996.3,0.992595,0.278248,0,0,-0.514228,12.064,0.992595,0.278248,7453.99,0.983142,0.420382,0
6007.95,0.991337,0.335442,0,0,-0.108038,4.91019,0.991337,0.335442,7446.8,0.986823,0.34369,0
6015.88,0.990594,0.382968,0,0,-0.093642,5.99088,0.990594,0.382968,7434.74,1.04855,0.424392,0
6028.56,0.98792,0.448936,0,0,-0.210909,5.20419,0.98792,0.448936,7421.5,0.993205,0.478475,0
6036.06,0.984586,0.510947,0,0,-0.444339,8.26369,0.984586,0.510947,7411.65,0.996331,0.546375,0
6048.29,0.981428,0.559274,0,0,-0.258299,3.95255,0.981428,0.559274,7404.66,1.00782,0.588225,0
6056.31,0.971543,0.690035,0,0,-1.23215,16.3002,0.971543,0.690035,7396.56,0.954507,0.814628,0
6067.09,0.955805,0.817472,0,0,-1.45927,11.8161,0.955805,0.817472,7386.08,0.981968,0.818618,0
6075.08,0.92985,0.984232,0,0,-3.25172,20.892,0.92985,0.984232,7376.58,0.796222,1.19164,0
6088.27,0.901337,1.16852,0,0,-2.16037,13.9631,0.901337,1.16852,7371.19,0.873981,1.09889,0
6096.53,0.887707,1.21983,0,0,-1.65136,6.21686,0.887707,1.21983,7369.33,0.847651,1.23921,0
6107.89,0.882597,1.26039,0,0,-0.449787,3.56998,0.882597,1.26039,7369.41,0.792508,1.31389,0
6116.06,0.886244,1.2801,0,0,0.446146,2.41155,0.886244,1.2801,7373.35,0.892017,1.36253,0
6128.07,0.907288,1.28237,0,0,1.75309,0.188462,0.907288,1.28237,7389.09,0.803718,1.45803,0
6135.99,0.96116,1.23445,0,0,6.79683,-6.04533,0.96116,1.23445,7425.12,0.964895,1.20467,0
6147.65,1.11419,-0.0141768,0,0,13.1293,-107.123,1.11419,-0.0141768,7474.74,1.48653,-1.20458,0
6156.18,1.30755,-2.13597,0,0,22.6704,-248.774,1.30755,-2.13597,7515.96,1.60099,-3.05579,0
6168.24,1.4412,-3.84378,0,0,11.079,-141.575,1.4412,-3.84378,7536.32,1.46698,-4.7174,0
6176.25,1.50054,-4.60145,0,0,7.41026,-94.6026,1.50054,-4.60145,7542.24,1.7179,-4.78788,0
6188.04,1.516,-4.63066,0,0,1.31029,-2.47698,1.516,-4.63066,7543.62,1.53512,-4.65241,0
6195.85,1.52114,-4.62447,0,0,0.658817,0.794059,1.52114,-4.62447,7544.4,1.56298,-4.57417,0
6207.72,1.51941,-4.48655,0,0,-0.145855,11.6195,1.51941,-4.48655,7545.04,1.47723,-4.39655,0
6219.71,1.51526,-4.37077,0,0,-0.345233,9.65005,1.51526,-4.37077,7546.24,1.43585,-4.3335,0
6227.71,1.50886,-4.3364,0,0,-0.800916,4.29915,1.50886,-4.3364,7550.15,1.55898,-4.32728,0
6240.26,1.49941,-4.32551,0,0,-0.75317,0.867337,1.49941,-4.32551,7559.46,1.47548,-4.35368,0
6248.52,1.48558,-4.21983,0,0,-1.67284,12.7849,1.48558,-4.21983,7573.96,1.47044,-4.11131,0
6259.35,1.47076,-4.10139,0,0,-1.36871,10.938,1.47076,-4.10139,7589.49,1.51041,-4.08533,0
6267.35,1.45544,-4.01915,0,0,-1.91565,10.2824,1.45544,-4.01915,7603.28,1.34336,-3.80534,0
6280.84,1.43674,-3.88848,0,0,-1.38653,9.68751,1.43674,-3.88848,7617.91,1.38795,-3.82258,0
6288.52,1.42126,-3.7874,0,0,-2.01444,13.1551,1.42126,-3.7874,7638.02,1.42354,-3.6608,0
6300.25,1.41277,-3.71607,0,0,-0.723424,6.07957,1.41277,-3.71607,7664.17,1.38537,-3.706,0
6308.26,1.408,-3.61202,0,0,-0.59525,12.9934,1.408,-3.61202,7692.37,1.44464,-3.53507,0
6320.04,1.40656,-3.54053,0,0,-0.122623,6.06813,1.40656,-3.54053,7720.54,1.37611,-3.54062,0
6328.03,1.40776,-3.52668,0,0,0.150586,1.73294,1.40776,-3.52668,7749.91,1.33609,-3.51184,0
6340.04,1.40601,-3.43858,0,0,-0.14583,7.33619,1.40601,-3.43858,7780.34,1.39834,-3.36095,0
6348.24,1.4012,-3.28501,0,0,-0.586162,18.7266,1.4012,-3.28501,7810.53,1.40134,-3.12862,0
6360.04,1.39847,-3.20265,0,0,-0.231316,6.97848,1.39847,-3.20265,7840.73,1.4642,-3.19855,0
6367.86,1.39838,-3.19461,0,0,-0.0122936,1.02799,1.39838,-3.19461,7869.74,1.49825,-3.25305,0
6379.86,1.3975,-3.16275,0,0,-0.0732236,2.65395,1.3975,-3.16275,7893.44,1.34872,-3.19195,0
6387.06,1.39652,-3.13233,0,0,-0.136396,4.23051,1.39652,-3.13233,7908.56,1.47471,-2.96574,0
6399.04,1.39023,-2.97387,0,0,-0.524768,13.2243,1.39023,-2.97387,7915.4,1.31536,-2.70394,0
6408.89,1.38195,-2.82232,0,0,-0.840045,15.3773,1.38195,-2.82232,7917.07,1.51003,-2.75273,0
6419.72,1.37254,-2.76724,0,0,-0.869626,5.08783,1.37254,-2.76724,7915.49,1.38846,-2.76881,0
6428.27,1.35861,-2.74086,0,0,-1.62913,3.08527,1.35861,-2.74086,7908.67,1.37647,-2.67912,0
6440.07,1.33807,-2.67672,0,0,-1.73958,5.43291,1.33807,-2.67672,7894.18,1.32263,-2.63318,0
6447.85,1.31117,-2.59012,0,0,-3.45916,11.1356,1.31117,-2.59012,7874.65,1.20877,-2.50454,0
6460.54,1.28194,-2.52519,0,0,-2.30337,5.11598,1.28194,-2.52519,7853.57,1.30852,-2.59066,0
6472.06,1.256,-2.50028,0,0,-2.25223,2.1638,1.256,-2.50028,7829.25,1.25411,-2.50227,0
6480.54,1.23386,-2.44241,0,0,-2.60974,6.8199,1.23386,-2.44241,7801.82,1.25138,-2.38416,0
6492.02,1.2151,-2.34324,0,0,-1.6342,8.63714,1.2151,-2.34324,7776.61,1.22322,-2.21484,0
6500.26,1.19743,-2.22913,0,0,-2.14335,13.8464,1.19743,-2.22913,7755.59,1.16979,-2.15491,0
6511.47,1.1772,-2.15045,0,0,-1.80457,7.02015,1.1772,-2.15045,7734.83,1.17746,-2.13932,0
6519.46,1.15377,-2.14207,0,0,-2.93521,1.0486,1.15377,-2.14207,7713.05,1.08111,-2.14706,0
6532.27,1.13018,-2.14193,0,0,-1.84076,0.0113795,1.13018,-2.14193,7695.18,1.12905,-2.18128,0
6540.72,1.11079,-2.11788,0,0,-2.29516,2.8466,1.11079,-2.11788,7685.13,1.07579,-2.0522,0
6551.72,1.09352,-2.0288,0,0,-1.57083,8.10048,1.09352,-2.0288,7681.29,1.09794,-1.95961,0
6560.27,1.07731,-1.92611,0,0,-1.89573,12.0109,1.07731,-1.92611,7680.18,1.02203,-1.82286,0
6571.58,1.06101,-1.83533,0,0,-1.44041,8.02174,1.06101,-1.83533,7680.08,1.13156,-1.77454,0
6579.58,1.04441,-1.74458,0,0,-2.07664,11.3512,1.04441,-1.74458,7680.49,1.02268,-1.6409,0
6592.55,1.02963,-1.63782,0,0,-1.13875,8.2282,1.02963,-1.63782,7681.63,1.06663,-1.44667,0
6600.26,1.01903,-1.52928,0,0,-1.37484,14.0826,1.01903,-1.52928,7685.22,1.15015,-1.48073,0
6612.29,1.01328,-1.4564,0,0,-0.47828,6.05946,1.01328,-1.4564,7693.62,1.0146,-1.39865,0
6620.27,1.00764,-1.36254,0,0,-0.707564,11.7616,1.00764,-1.36254,7706.64,0.979702,-1.20583,0
6632.27,1.00022,-1.252,0,0,-0.617952,9.20694,1.00022,-1.252,7721.36,0.990553,-1.19503,0
6640.27,0.992654,-1.16864,0,0,-0.946454,10.4319,0.992654,-1.16864,7737.34,0.942338,-1.14112,0
6651.72,0.983592,-1.08398,0,0,-0.791085,7.39065,0.983592,-1.08398,7757.38,0.985835,-1.01839,0
6660.71,0.973344,-1.02589,0,0,-1.13996,6.46168,0.973344,-1.02589,7781.22,1.0203,-1.00939,0
6671.72,0.963832,-1.01796,0,0,-0.863698,0.719849,0.963832,-1.01796,7805.32,0.946656,-1.03894,0
6680.85,0.955761,-1.00349,0,0,-0.884314,1.58492,0.955761,-1.00349,7829.93,0.943724,-0.994778,0
6691.56,0.949154,-0.941821,0,0,-0.616774,5.75718,0.949154,-0.941821,7858.06,0.944209,-0.889514,0
6699.55,0.944987,-0.879599,0,0,-0.521359,7.78551,0.944987,-0.879599,7888.9,0.898153,-0.84766,0
6712.57,0.942865,-0.847174,0,0,-0.162992,2.49063,0.942865,-0.847174,7919.74,0.943164,-0.816569,0
6724.25,0.938851,-0.776938,0,0,-0.343623,6.01276,0.938851,-0.776938,7951.31,0.934455,-0.633924,0
6731.85,0.933317,-0.675432,0,0,-0.728535,13.3631,0.933317,-0.675432,7985.9,0.924566,-0.629976,0
6743.71,0.923927,-0.500275,0,0,-0.791845,14.77,0.923927,-0.500275,8022.01,0.921983,-0.364715,0
6752.53,0.915862,-0.365518,0,0,-0.913863,15.2699,0.915862,-0.365518,8056.87,0.934203,-0.354583,0
6763.46,0.911746,-0.346339,0,0,-0.376839,1.75589,0.911746,-0.346339,8091.18,0.897337,-0.337681,0
6771.46,0.902627,-0.329951,0,0,-1.14004,2.04872,0.902627,-0.329951,8125.67,1.01605,-0.303613,0
6784.27,0.883112,-0.290488,0,0,-1.52302,3.07994,0.883112,-0.290488,8160.75,0.890611,-0.260892,0
6792.08,0.851737,-0.181428,0,0,-4.01882,13.9695,0.851737,-0.181428,8199.45,0.785951,-0.101752,0
6803.87,0.822555,-0.0938295,0,0,-2.47497,7.42922,0.822555,-0.0938295,8241.42,0.730243,-0.0901384,0
