Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155519,Calibration,CC9-12152016-155519,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.0105802,15.6894,0,15.1541,0.583801,-0.00846447,-0.0105802,0.535345,5155.49,-0.0260604,15.4163,0
2140,0.00318447,15.6871,0,15.1541,1.37647,-0.233634,0.00318447,0.533009,5164.67,-0.0171796,15.7779,0
2150,0.00346451,15.6782,0,15.1541,0.028004,-0.88331,0.00346451,0.524176,5172.9,0.307444,15.5253,0
2160,0.00128742,15.6779,0,15.1541,-0.217709,-0.0384829,0.00128742,0.523791,5179.81,-0.116512,15.6897,0
2170,0.0102759,15.6782,0,15.1541,0.898848,0.030043,0.0102759,0.524091,5185.82,0.0617231,15.666,0
2180,0.00917555,15.6859,0,15.1541,-0.110036,0.77097,0.00917555,0.531801,5192.04,-0.0614389,15.6955,0
2190,-0.0305913,15.7077,0,15.1541,-3.97669,2.18506,-0.0305913,0.553651,5198.96,0.134948,15.7918,0
2200,-0.079587,15.7248,0,15.1541,-4.89956,1.70633,-0.079587,0.570715,5205.19,-0.142285,15.7233,0
2210,-0.0930631,15.7456,0,15.1541,-1.34762,2.07854,-0.0930631,0.5915,5210.08,-0.154795,15.726,0
2220,-0.092897,15.7758,0,15.1541,0.0166159,3.02363,-0.092897,0.621736,5215.34,-0.142977,15.8575,0
2230,-0.0910869,15.7779,0,15.1541,0.181003,0.206496,-0.0910869,0.623801,5222.31,0.11424,15.8026,0
2240,-0.0485797,15.7956,0,15.1541,4.25073,1.77101,-0.0485797,0.641511,5230.69,-0.0257515,15.79,0
2250,-0.000955692,15.7992,0,15.1541,4.7624,0.360704,-0.000955692,0.645118,5240.27,0.0830595,15.8034,0
2260,0.0204853,15.8034,0,15.1541,2.1441,0.421592,0.0204853,0.649334,5251.6,-0.0144971,15.896,0
2270,0.0317624,15.8217,0,15.1541,1.12771,1.83462,0.0317624,0.667681,5264.18,-0.00866466,15.7837,0
2280,0.0387336,15.8224,0,15.1541,0.697121,0.0658286,0.0387336,0.668339,5275.31,0.0338139,15.7882,0
2290,0.0400484,15.8176,0,15.1541,0.131481,-0.481108,0.0400484,0.663528,5282.79,0.164515,15.9234,0
2300,0.0658054,15.7811,0,15.1541,2.5757,-3.64904,0.0658054,0.627037,5287.25,0.0396019,15.6557,0
2310,0.0818254,15.7385,0,15.1541,1.602,-4.26369,0.0818254,0.5844,5290.33,0.0998635,15.6445,0
2320,0.081619,15.6826,0,15.1541,-0.0206336,-5.58479,0.081619,0.528553,5292.79,0.192576,15.7668,0
2330,0.0742234,15.6075,0,15.1541,-0.739566,-7.515,0.0742234,0.453403,5294.47,0.0686221,15.4253,0
2340,0.072618,15.5509,0,15.1541,-0.160538,-5.65579,0.072618,0.396845,5295.3,0.0762423,15.6897,0
2350,0.0710783,15.5128,0,15.1541,-0.153972,-3.80636,0.0710783,0.358781,5295.63,0.027836,15.3736,0
2360,0.0706527,15.4949,0,15.1541,-0.0425598,-1.79931,0.0706527,0.340788,5295.9,0.102594,15.5428,0
2370,0.072251,15.5067,0,15.1541,0.159832,1.1827,0.072251,0.352615,5296.82,0.0672068,15.5029,0
2380,0.0892548,15.5072,0,15.1541,1.70038,0.055383,0.0892548,0.353169,5299.7,0.104349,15.4598,0
2390,0.125435,15.5069,0,15.1541,3.61805,-0.0294339,0.125435,0.352874,5305.4,0.221871,15.5087,0
2400,0.126834,15.5001,0,15.1541,0.13987,-0.680265,0.126834,0.346072,5312.83,0.133512,15.5118,0
2410,0.125241,15.4992,0,15.1541,-0.159273,-0.0978462,0.125241,0.345093,5319.74,0.162985,15.4791,0
2420,0.0861079,15.4816,0,15.1541,-3.91334,-1.75312,0.0861079,0.327562,5324.66,-0.0421246,15.4652,0
2430,0.0151792,15.4297,0,15.1541,-7.09287,-5.19083,0.0151792,0.275654,5327.34,0.0921073,15.3179,0
2440,0.00922152,15.3286,0,15.1541,-0.595767,-10.1096,0.00922152,0.174558,5328.49,-0.110181,15.2057,0
2450,-0.00514299,15.2559,0,15.1541,-1.43645,-7.27449,-0.00514299,0.101813,5329.27,-0.0524336,15.2084,0
2460,-0.0068687,15.2437,0,15.1541,-0.172571,-1.21531,-0.0068687,0.0896601,5331.01,0.039506,15.2398,0
2470,-0.0274674,15.241,0,15.1541,-2.05987,-0.275015,-0.0274674,0.0869099,5334.93,0.158699,15.5141,0
2480,-0.0431472,15.2241,0,15.1541,-1.56797,-1.69004,-0.0431472,0.0700095,5341.13,-0.117564,15.2471,0
2490,-0.0919344,15.2049,0,15.1541,-4.87872,-1.91282,-0.0919344,0.0508813,5348.49,-0.145403,15.1725,0
2500,-0.0951074,15.1604,0,15.1541,-0.317304,-4.45221,-0.0951074,0.00635924,5356.44,-0.0794923,15.109,0
2510,-0.093717,15.1585,0,15.1541,0.139044,-0.192571,-0.093717,0.00443354,5364.54,-0.213311,15.0952,0
2520,-0.0603483,15.159,0,15.1541,3.33687,0.0454277,-0.0603483,0.00488781,5371.86,0.00509364,15.1445,0
2530,-0.0438273,15.1727,0,15.1541,1.6521,1.3716,-0.0438273,0.0186038,5378.24,-0.0849878,15.2475,0
2540,-0.0410904,15.2405,0,15.1541,0.273694,6.78234,-0.0410904,0.0864272,5384.43,0.0197094,15.287,0
2550,-0.0297381,15.2858,0,15.1541,1.13523,4.53033,-0.0297381,0.131731,5390.84,-0.00176927,15.3031,0
2560,-0.0288243,15.2877,0,15.1541,0.091377,0.18639,-0.0288243,0.133594,5397.2,-0.115219,15.3063,0
2570,-0.0193225,15.2871,0,15.1541,0.950177,-0.0584129,-0.0193225,0.13301,5403.12,-0.0218264,15.243,0
2580,-0.0192535,15.2725,0,15.1541,0.00690349,-1.45335,-0.0192535,0.118477,5408.37,-0.0173693,15.2735,0
2590,-0.0200175,15.2408,0,15.1541,-0.0764005,-3.17419,-0.0200175,0.0867349,5413.31,-0.0115037,15.1315,0
2600,-0.0204935,15.2141,0,15.1541,-0.0475981,-2.67253,-0.0204935,0.0600096,5418.67,0.177702,15.2029,0
2610,-0.0154478,15.2119,0,15.1541,0.504569,-0.216271,-0.0154478,0.0578469,5424.11,-0.151596,15.0893,0
2620,0.0164404,15.1873,0,15.1541,3.18882,-2.46093,0.0164404,0.0332375,5428.23,-0.136426,15.1396,0
2630,0.105704,15.1672,0,15.1541,8.92633,-2.00945,0.105704,0.013143,5430.81,0.0438996,15.2483,0
2640,0.117342,15.1673,0,15.1541,1.16384,0.0104553,0.117342,0.0132476,5433.49,0.184231,15.0531,0
2650,0.188528,15.1903,0,15.1541,7.1186,2.30306,0.188528,0.0362782,5437.98,0.199012,15.1615,0
2660,0.214684,15.2261,0,15.1541,2.61562,3.57934,0.214684,0.0720716,5444.57,0.270192,15.2941,0
2670,0.239379,15.2144,0,15.1541,2.46943,-1.17737,0.239379,0.0602979,5451.66,0.271558,15.255,0
2680,0.240421,15.2138,0,15.1541,0.104248,-0.0585605,0.240421,0.0597123,5457.42,0.262416,15.3377,0
2690,0.239604,15.2138,0,15.1541,-0.0816965,0.000912117,0.239604,0.0597214,5462.25,0.230682,15.0882,0
2700,0.219688,15.214,0,15.1541,-1.99159,0.0209176,0.219688,0.0599306,5468.93,-0.00418829,15.1836,0
2710,0.188042,15.214,0,15.1541,-3.1646,0.00143119,0.188042,0.0599449,5479.21,0.153567,15.2051,0
2720,0.168251,15.2158,0,15.1541,-1.97912,0.175162,0.168251,0.0616965,5490.91,-0.0141905,15.2124,0
2730,0.155396,15.2575,0,15.1541,-1.28553,4.16947,0.155396,0.103391,5500.45,0.183516,15.3076,0
2740,0.145277,15.3031,0,15.1541,-1.01185,4.56016,0.145277,0.148993,5506.84,0.157279,15.3193,0
2750,0.145831,15.3069,0,15.1541,0.0553816,0.384723,0.145831,0.15284,5512.24,-0.020151,15.216,0
2760,0.157442,15.3131,0,15.1541,1.16105,0.622927,0.157442,0.159069,5519.8,0.110382,15.304,0
2770,0.157467,15.3128,0,15.1541,0.00258382,-0.0290639,0.157467,0.158779,5529.89,0.237657,15.6441,0
2780,0.146939,15.3196,0,15.1541,-1.05284,0.67638,0.146939,0.165542,5539.4,0.11851,15.3323,0
2790,0.147618,15.3383,0,15.1541,0.0678918,1.87389,0.147618,0.184281,5545.84,0.198547,15.2753,0
2800,0.163463,15.3392,0,15.1541,1.58449,0.0810909,0.163463,0.185092,5549.3,0.14111,15.4791,0
2810,0.165001,15.34,0,15.1541,0.153811,0.0852551,0.165001,0.185945,5551.22,0.0521311,15.4167,0
2820,0.184833,15.3603,0,15.1541,1.98324,2.02548,0.184833,0.2062,5553.17,0.197657,15.2388,0
2830,0.201287,15.3799,0,15.1541,1.6454,1.96774,0.201287,0.225877,5556.44,0.200601,15.3597,0
2840,0.222063,15.3664,0,15.1541,2.07755,-1.35615,0.222063,0.212315,5561.89,0.384971,15.4594,0
2850,0.263088,15.336,0,15.1541,4.1025,-3.04009,0.263088,0.181915,5569.28,0.287358,15.5612,0
2860,0.342403,15.3324,0,15.1541,7.93148,-0.358441,0.342403,0.17833,5577.55,0.609026,15.2812,0
2870,0.405627,15.2804,0,15.1541,6.32244,-5.2034,0.405627,0.126296,5587.08,0.476242,15.2546,0
2880,0.409532,15.2777,0,15.1541,0.390497,-0.267683,0.409532,0.123619,5598.87,0.407397,15.463,0
2890,0.411814,15.2684,0,15.1541,0.228186,-0.923768,0.411814,0.114382,5610.7,0.413331,15.269,0
2900,0.411721,15.2604,0,15.1541,-0.00927999,-0.809445,0.411721,0.106287,5618.96,0.407179,15.246,0
2910,0.412227,15.2698,0,15.1541,0.0505719,0.940173,0.412227,0.115689,5623.23,0.349126,15.459,0
2920,0.420384,15.3108,0,15.1541,0.815697,4.10512,0.420384,0.15674,5625.23,0.458135,15.2002,0
2930,0.444351,15.3598,0,15.1541,2.39667,4.90359,0.444351,0.205776,5626.26,0.42571,15.3368,0
2940,0.470574,15.3705,0,15.1541,2.62239,1.06731,0.470574,0.216449,5626.63,0.603622,15.3814,0
2950,0.471363,15.3873,0,15.1541,0.0788565,1.67394,0.471363,0.233189,5626.03,0.586652,15.3913,0
2960,0.457433,15.4249,0,15.1541,-1.39301,3.76916,0.457433,0.27088,5618.9,0.325175,15.4693,0
2970,0.49343,15.4266,0,15.1541,3.59968,0.16475,0.49343,0.272528,5579.84,0.378731,15.4899,0
2980,1.04975,15.4239,0,15.1541,55.6325,-0.274299,1.04975,0.269785,5458.61,0.331332,15.4545,0
2990,13.9555,15.4899,26.0856,15.1541,1290.57,6.60538,-12.1301,0.335838,5245.62,26.0332,15.6938,0
3000,25.6321,15.779,26.0856,15.1541,1167.66,28.9084,-0.453471,0.624923,5033.71,26.3322,15.8108,0
3010,26.1614,15.7988,26.0856,15.1541,52.9267,1.97807,0.0757953,0.644703,4915.16,26.052,15.9993,0
3020,26.2062,15.7889,26.0856,15.1541,4.48472,-0.991406,0.120642,0.634789,4878.86,26.2037,15.7986,0
3030,26.2189,15.8017,26.0856,15.1541,1.26834,1.27961,0.133326,0.647585,4873.39,26.3031,15.754,0
3040,26.2131,15.8049,26.0856,15.1541,-0.579202,0.321707,0.127534,0.650803,4874.56,26.2179,15.7348,0
3050,26.2192,15.8766,26.0856,15.1541,0.603064,7.17133,0.133564,0.722516,4878.1,26.2398,15.9495,0
3060,26.2249,15.9745,26.0856,15.1541,0.576625,9.79593,0.139331,0.820475,4883.47,26.0838,16.0427,0
3070,26.2246,15.9787,26.0856,15.1541,-0.030846,0.414397,0.139022,0.824619,4889.41,26.2215,16.1257,0
3080,26.2176,15.9761,26.0856,15.1541,-0.698182,-0.263009,0.13204,0.821989,4894.21,26.3341,15.973,0
3090,26.2096,15.9215,26.0856,15.1541,-0.800655,-5.45088,0.124034,0.76748,4897.23,26.1985,15.7352,0
3100,26.2057,15.8649,26.0856,15.1541,-0.390918,-5.66686,0.120125,0.710812,4898.59,26.0911,15.8008,0
3110,26.1954,15.8603,26.0856,15.1541,-1.03257,-0.458887,0.109799,0.706223,4898.5,26.1854,15.8627,0
3120,26.1803,15.8213,26.0856,15.1541,-1.51436,-3.89822,0.0946554,0.667241,4896.83,26.3327,15.8963,0
3130,26.164,15.8169,26.0856,15.1541,-1.62545,-0.442691,0.0784009,0.662814,4893.4,26.1555,15.935,0
3140,26.1599,15.7677,26.0856,15.1541,-0.412714,-4.91873,0.0742737,0.613626,4888.82,26.1877,15.5062,0
3150,26.1393,15.6438,26.0856,15.1541,-2.05543,-12.3906,0.0537194,0.48972,4883.4,26.1326,15.5295,0
3160,26.1384,15.6369,26.0856,15.1541,-0.0896689,-0.687917,0.0528227,0.482841,4876.56,26.1,15.6055,0
3170,26.1385,15.6024,26.0856,15.1541,0.00475652,-3.45303,0.0528703,0.448311,4868.09,26.0958,15.4703,0
3180,26.1407,15.6034,26.0856,15.1541,0.22036,0.0976179,0.0550739,0.449287,4858.92,26.1505,15.7713,0
3190,26.1937,15.6603,26.0856,15.1541,5.3022,5.68958,0.108096,0.506183,4851.08,26.3396,15.7215,0
3200,26.264,15.6662,26.0856,15.1541,7.03013,0.597001,0.178397,0.512153,4845.86,26.2357,15.5598,0
3210,26.2974,15.6679,26.0856,15.1541,3.33995,0.171076,0.211797,0.513864,4842.77,26.1906,15.6892,0
3220,26.2975,15.6692,26.0856,15.1541,0.0074591,0.127191,0.211871,0.515136,4841.2,26.4275,15.6814,0
3230,26.2689,15.6966,26.0856,15.1541,-2.86031,2.73918,0.183268,0.542527,4840.68,26.4182,15.491,0
3240,26.2708,15.6964,26.0856,15.1541,0.197782,-0.0161648,0.185246,0.542366,4840.57,26.1554,15.8942,0
3250,26.2546,15.6585,26.0856,15.1541,-1.62895,-3.78931,0.168956,0.504473,4840.57,26.176,15.7271,0
3260,26.2504,15.6063,26.0856,15.1541,-0.416545,-5.22097,0.164791,0.452263,4840.62,26.264,15.8965,0
3270,26.2389,15.5995,26.0856,15.1541,-1.14757,-0.68398,0.153315,0.445423,4840.8,26.285,15.5083,0
3280,26.233,15.5073,26.0856,15.1541,-0.588728,-9.21994,0.147428,0.353224,4841.24,26.256,15.4971,0
3290,26.231,15.5032,26.0856,15.1541,-0.198571,-0.414037,0.145442,0.349083,4842.06,26.2233,15.4824,0
3300,26.1888,15.5012,26.0856,15.1541,-4.22223,-0.192967,0.10322,0.347154,4843.77,26.0502,15.4401,0
3310,26.1308,15.506,26.0856,15.1541,-5.80467,0.482636,0.0451733,0.35198,4847,25.9665,15.503,0
3320,26.102,15.5715,26.0856,15.1541,-2.8753,6.54388,0.0164203,0.417419,4851.41,26.176,15.8692,0
3330,26.0948,15.6184,26.0856,15.1541,-0.725923,4.69564,0.00916103,0.464375,4855.77,26.1049,15.7602,0
3340,26.0937,15.6203,26.0856,15.1541,-0.105787,0.190069,0.00810316,0.466276,4859.82,26.035,15.745,0
3350,26.0748,15.6144,26.0856,15.1541,-1.89496,-0.591329,-0.0108465,0.460363,4864.45,26.0786,15.4634,0
3360,26.0511,15.4942,26.0856,15.1541,-2.36712,-12.0221,-0.0345177,0.340142,4870.61,26.0084,15.3094,0
3370,26.0406,15.3456,26.0856,15.1541,-1.04544,-14.859,-0.044972,0.191552,4878.47,26.0802,15.2742,0
3380,26.0195,15.2907,26.0856,15.1541,-2.11565,-5.49426,-0.0661285,0.136609,4887.26,25.7037,15.3884,0
3390,26.0186,15.2885,26.0856,15.1541,-0.0913227,-0.214166,-0.0670417,0.134468,4896.34,25.9142,15.2762,0
3400,26.0209,15.291,26.0856,15.1541,0.238146,0.245923,-0.0646603,0.136927,4905.03,26.2097,15.2318,0
3410,26.0771,15.3484,26.0856,15.1541,5.61746,5.73565,-0.00848571,0.194283,4911.9,26.1011,15.5856,0
3420,26.1249,15.3823,26.0856,15.1541,4.77648,3.39881,0.0392791,0.228272,4917.14,26.2617,15.5253,0
3430,26.1269,15.3837,26.0856,15.1541,0.199356,0.138552,0.0412727,0.229657,4923.74,26.33,15.6777,0
3440,26.1258,15.3807,26.0856,15.1541,-0.108945,-0.29821,0.0401832,0.226675,4933.53,26.0985,15.3633,0
3450,26.1009,15.3109,26.0856,15.1541,-2.49224,-6.98555,0.0152608,0.15682,4943.81,26.0517,15.1468,0
3460,26.097,15.2614,26.0856,15.1541,-0.382788,-4.94837,0.0114329,0.107336,4950.97,26.0244,15.11,0
3470,26.0946,15.2173,26.0856,15.1541,-0.23967,-4.40617,0.00903625,0.0632742,4954.77,26.0966,15.1785,0
3480,26.0968,15.1772,26.0856,15.1541,0.218928,-4.01631,0.0112255,0.023111,4957.56,26.1037,15.2666,0
3490,26.0961,15.1616,26.0856,15.1541,-0.0717682,-1.55476,0.0105079,0.00756338,4962.13,26.1133,15.17,0
3500,26.0971,15.1749,26.0856,15.1541,0.0975683,1.326,0.0114835,0.0208234,4970.11,26.2082,15.1304,0
3510,26.103,15.1613,26.0856,15.1541,0.587987,-1.35531,0.0173634,0.00727026,4980.5,26.0299,14.9803,0
3520,26.1592,15.1641,26.0856,15.1541,5.62714,0.280611,0.0736348,0.0100764,4990.72,26.0195,15.2749,0
3530,26.2492,15.1839,26.0856,15.1541,8.99799,1.97547,0.163615,0.0298311,4999,26.3369,15.2686,0
3540,26.2919,15.2146,26.0856,15.1541,4.26814,3.06777,0.206296,0.0605088,5004.98,26.3663,15.0346,0
3550,26.3056,15.2506,26.0856,15.1541,1.36872,3.60684,0.219983,0.0965771,5009.56,26.2492,15.16,0
3560,26.3057,15.252,26.0856,15.1541,0.0082853,0.14003,0.220066,0.0979774,5014.84,26.2073,15.387,0
3570,26.2931,15.2514,26.0856,15.1541,-1.25427,-0.0641982,0.207523,0.0973354,5022.88,26.5103,15.4747,0
3580,26.2309,15.2459,26.0856,15.1541,-6.2229,-0.548749,0.145294,0.0918479,5033.2,26.1329,15.1775,0
3590,26.1531,15.184,26.0856,15.1541,-7.77574,-6.19251,0.067537,0.0299229,5042.44,26.0506,15.0332,0
3600,26.1431,15.0668,26.0856,15.1541,-1.00767,-11.7196,0.0574603,-0.0872735,5048.17,26.0868,15.0883,0
3610,26.1399,14.9986,26.0856,15.1541,-0.311932,-6.81584,0.054341,-0.155432,5051.25,26.2826,14.7819,0
3620,26.1578,14.9179,26.0856,15.1541,1.78212,-8.06888,0.0721622,-0.236121,5053.66,26.1612,14.8854,0
3630,26.1932,14.8654,26.0856,15.1541,3.53976,-5.25391,0.10756,-0.28866,5056.29,26.2371,14.862,0
3640,26.1941,14.8536,26.0856,15.1541,0.0949032,-1.17951,0.108509,-0.300455,5059.27,26.1382,14.8449,0
3650,26.191,14.8391,26.0856,15.1541,-0.310839,-1.45155,0.1054,-0.31497,5062.28,26.2118,14.6954,0
3660,26.1365,14.821,26.0856,15.1541,-5.44875,-1.80556,0.0509129,-0.333026,5064.62,26.0814,14.7649,0
3670,26.0803,14.8041,26.0856,15.1541,-5.61959,-1.69391,-0.00528305,-0.349965,5066.14,26.0359,14.8169,0
3680,26.0766,14.7807,26.0856,15.1541,-0.371958,-2.33643,-0.00900263,-0.373329,5067.23,26.0613,14.8163,0
3690,26.0792,14.8033,26.0856,15.1541,0.260718,2.2581,-0.00639545,-0.350748,5068.06,26.0231,14.6959,0
3700,26.1084,14.8015,26.0856,15.1541,2.91707,-0.179779,0.0227752,-0.352546,5068.91,26.1635,14.7183,0
3710,26.1223,14.7975,26.0856,15.1541,1.39116,-0.400658,0.0366868,-0.356553,5070.35,26.1833,14.8369,0
3720,26.1233,14.7984,26.0856,15.1541,0.106173,0.0837607,0.0377485,-0.355715,5072.64,26.0754,14.7828,0
3730,26.134,14.8218,26.0856,15.1541,1.06074,2.34649,0.048356,-0.33225,5075.47,26.121,14.757,0
3740,26.1138,14.8352,26.0856,15.1541,-2.01533,1.34011,0.0282027,-0.318849,5078.26,26.0186,14.8848,0
3750,26.108,14.8527,26.0856,15.1541,-0.581741,1.7494,0.0223853,-0.301355,5081.03,26.1243,14.8372,0
3760,26.1091,14.8686,26.0856,15.1541,0.112759,1.58403,0.0235129,-0.285515,5084.39,26.1019,14.8946,0
3770,26.1193,14.8691,26.0856,15.1541,1.01712,0.0506806,0.0336841,-0.285008,5088.6,25.9306,14.9633,0
3780,26.12,14.8537,26.0856,15.1541,0.0737869,-1.53884,0.0344219,-0.300396,5094.54,26.2704,14.8515,0
3790,26.1498,14.8439,26.0856,15.1541,2.97593,-0.975551,0.0641812,-0.310152,5102.73,26.2928,14.4973,0
3800,26.2145,14.7941,26.0856,15.1541,6.47057,-4.97772,0.128887,-0.359929,5110.9,26.0811,14.6768,0
3810,26.2514,14.7263,26.0856,15.1541,3.69025,-6.78661,0.165789,-0.427795,5117.07,26.3014,14.8278,0
3820,26.2554,14.6519,26.0856,15.1541,0.398008,-7.43654,0.16977,-0.50216,5122.61,26.2973,14.5407,0
3830,26.2555,14.6482,26.0856,15.1541,0.0093093,-0.366429,0.169863,-0.505825,5128.99,26.1755,14.3821,0
3840,26.2551,14.6365,26.0856,15.1541,-0.0362161,-1.17628,0.1695,-0.517588,5136.23,26.2149,14.5728,0
3850,26.2553,14.6397,26.0856,15.1541,0.020893,0.323446,0.169709,-0.514353,5143.91,26.3152,15.0339,0
3860,26.2604,14.7251,26.0856,15.1541,0.51104,8.53509,0.17482,-0.429002,5150.68,26.2923,14.2483,0
3870,26.2594,14.7288,26.0856,15.1541,-0.102591,0.368617,0.173794,-0.425316,5155.33,26.3015,14.7473,0
3880,26.2274,14.7236,26.0856,15.1541,-3.19465,-0.516606,0.141847,-0.430482,5158.85,26.2059,14.8469,0
3890,26.1431,14.6391,26.0856,15.1541,-8.43146,-8.44971,0.0575328,-0.514979,5162.79,25.988,14.5484,0
3900,26.0543,14.65,26.0856,15.1541,-8.88552,1.09091,-0.0313224,-0.50407,5167.71,25.958,14.6159,0
3910,26.0049,14.604,26.0856,15.1541,-4.94202,-4.5961,-0.0807426,-0.550031,5174.46,26.0075,14.5981,0
3920,25.9852,14.5803,26.0856,15.1541,-1.96347,-2.378,-0.100377,-0.573811,5183.78,25.9196,14.6885,0
3930,25.9845,14.5781,26.0856,15.1541,-0.0682194,-0.216887,-0.101059,-0.57598,5194.27,25.9144,14.5209,0
3940,25.986,14.5498,26.0856,15.1541,0.147162,-2.83294,-0.0995878,-0.604309,5203.83,26.0321,14.4591,0
3950,25.9715,14.5315,26.0856,15.1541,-1.44817,-1.8238,-0.114069,-0.622547,5211.62,26.0249,14.6009,0
3960,25.9834,14.5259,26.0856,15.1541,1.1873,-0.558583,-0.102196,-0.628133,5217.77,26.02,14.5509,0
3970,25.9852,14.5315,26.0856,15.1541,0.182656,0.555161,-0.10037,-0.622582,5223.1,25.9711,14.5035,0
3980,26.0057,14.536,26.0856,15.1541,2.05114,0.448766,-0.0798585,-0.618094,5228.26,26.0337,14.4554,0
3990,25.9898,14.6082,26.0856,15.1541,-1.59178,7.22572,-0.0957763,-0.545837,5233.03,25.923,14.7093,0
4000,25.9889,14.6,26.0856,15.1541,-0.0890662,-0.818996,-0.0966669,-0.554027,5237.39,26.0586,14.6949,0
4010,25.9996,14.5752,26.0856,15.1541,1.06824,-2.48294,-0.0859845,-0.578856,5241.92,25.8166,14.6938,0
4020,26.0008,14.5375,26.0856,15.1541,0.123268,-3.77341,-0.0847518,-0.61659,5246.78,25.9677,14.2544,0
4030,26.0011,14.428,26.0856,15.1541,0.0260229,-10.9496,-0.0844916,-0.726087,5251.71,26.0059,14.3165,0
4040,25.9982,14.3705,26.0856,15.1541,-0.286373,-5.74462,-0.0873553,-0.783533,5256.64,26.0088,14.4518,0
4050,26.0059,14.3709,26.0856,15.1541,0.762899,0.0372757,-0.0797263,-0.78316,5261.39,25.9102,14.463,0
4060,26.031,14.4283,26.0856,15.1541,2.51494,5.73589,-0.0545769,-0.725801,5265.58,26.0918,14.3573,0
4070,26.0608,14.5128,26.0856,15.1541,2.97788,8.45808,-0.0247981,-0.64122,5269.02,26.1324,14.5658,0
4080,26.078,14.5597,26.0856,15.1541,1.7236,4.68078,-0.00756207,-0.594412,5271.44,26.109,14.5572,0
4090,26.0791,14.5675,26.0856,15.1541,0.105954,0.784853,-0.00650253,-0.586564,5272.68,26.0716,14.6125,0
4100,26.0791,14.5827,26.0856,15.1541,0.000892098,1.5213,-0.00649361,-0.571351,5273.34,26.0027,14.5749,0
4110,26.0579,14.5823,26.0856,15.1541,-2.12266,-0.0389527,-0.0277202,-0.57174,5274.04,26.199,14.7871,0
4120,26.0419,14.5802,26.0856,15.1541,-1.59955,-0.216159,-0.0437157,-0.573902,5274.83,26.0235,14.6224,0
4130,26.0392,14.5465,26.0856,15.1541,-0.267528,-3.36834,-0.046391,-0.607585,5275.57,26.0084,14.4382,0
4140,26.0363,14.4927,26.0856,15.1541,-0.293935,-5.38064,-0.0493303,-0.661392,5276.59,26.0622,14.5178,0
4150,26.0433,14.4902,26.0856,15.1541,0.704503,-0.246803,-0.0422853,-0.66386,5278.05,26.0475,14.4857,0
4160,26.059,14.4792,26.0856,15.1541,1.571,-1.0982,-0.0265753,-0.674842,5279.36,26.0634,14.4761,0
4170,26.0852,14.4799,26.0856,15.1541,2.62234,0.0670789,-0.000351901,-0.674171,5280.2,26.1689,14.5953,0
4180,26.0878,14.4766,26.0856,15.1541,0.25771,-0.329298,0.00222519,-0.677464,5280.87,26.1924,14.4834,0
4190,26.124,14.4521,26.0856,15.1541,3.61472,-2.45335,0.0383724,-0.701998,5281.33,26.048,14.3439,0
4200,26.1207,14.3953,26.0856,15.1541,-0.326991,-5.67322,0.0351025,-0.75873,5281.46,26.0433,14.3714,0
4210,26.0829,14.3577,26.0856,15.1541,-3.78144,-3.75891,-0.00271193,-0.796319,5281.48,26.1344,14.295,0
4220,26.0533,14.3548,26.0856,15.1541,-2.95802,-0.291804,-0.0322922,-0.799237,5281.64,25.9459,14.3464,0
4230,26.0359,14.3542,26.0856,15.1541,-1.74135,-0.0607181,-0.0497057,-0.799844,5282.15,26.0827,14.331,0
4240,26.005,14.3595,26.0856,15.1541,-3.09384,0.524587,-0.0806441,-0.794598,5283.21,25.9794,14.3851,0
4250,25.9861,14.3861,26.0856,15.1541,-1.88944,2.66248,-0.0995384,-0.767973,5284.99,25.9452,14.4276,0
4260,25.9869,14.4144,26.0856,15.1541,0.0860015,2.8339,-0.0986784,-0.739634,5288.1,25.9039,14.5077,0
4270,25.9882,14.4197,26.0856,15.1541,0.127137,0.523902,-0.097407,-0.734395,5293.43,25.9922,14.4055,0
4280,26.0108,14.421,26.0856,15.1541,2.26481,0.128437,-0.0747589,-0.733111,5300.38,26.033,14.4249,0
4290,26.0326,14.4216,26.0856,15.1541,2.1728,0.0652949,-0.053031,-0.732458,5307.13,26.0255,14.4306,0
4300,26.0944,14.4139,26.0856,15.1541,6.18795,-0.768214,0.00884856,-0.74014,5313.19,26.2819,14.3536,0
4310,26.2053,14.3864,26.0856,15.1541,11.082,-2.74875,0.119668,-0.767628,5319.55,26.1541,14.4496,0
4320,26.2648,14.3399,26.0856,15.1541,5.95729,-4.6535,0.179241,-0.814163,5326.38,26.4067,14.3001,0
4330,26.2659,14.3388,26.0856,15.1541,0.103633,-0.11016,0.180277,-0.815264,5332.18,26.2393,14.2903,0
4340,26.2346,14.3592,26.0856,15.1541,-3.13218,2.03647,0.148956,-0.7949,5336.03,26.2946,14.1887,0
4350,26.2335,14.3622,26.0856,15.1541,-0.101569,0.307103,0.14794,-0.791829,5338.58,26.0873,14.5003,0
