20180222T122437.731624 327.273 236.032 76.9015 55.0085 32.5401 325.714 257.19 353.653 258.083 20180222T122437.731624 1163 540
20180222T122437.743540 342.395 205.991 114.652 84.7621 140.125 325.267 257.8 353.333 259.154 20180222T122437.743540 1163 540
20180222T122437.751633 336.708 223.803 94.6021 84.6457 175.823 324.608 258.448 352.922 258.281 20180222T122437.751633 1163 540
20180222T122437.763587 336.127 223.495 94.344 85.6593 178.417 324.161 259.239 352.451 258.745 20180222T122437.763587 1163 540
20180222T122437.771687 335.921 223.245 94.1852 88.1916 174.842 323.96 259.461 352.232 258.827 20180222T122437.771687 1163 540
20180222T122437.783595 335.808 222.87 93.9511 91.2921 155.242 323.618 259.909 351.954 259.022 20180222T122437.783595 1163 540
20180222T122437.791711 335.64 223.184 94.9701 89.9834 161.108 323.455 260.264 351.79 259.548 20180222T122437.791711 1163 540
20180222T122437.803567 335.639 223.698 94.5303 91.1531 155.917 323.209 260.477 351.557 259.944 20180222T122437.803567 1163 540
20180222T122437.815563 335.411 223.761 94.5535 91.0429 152.988 323.201 260.775 351.47 260.209 20180222T122437.815563 1163 540
20180222T122437.823651 335.319 224.307 94.6261 91.62 151.406 322.964 261.156 351.312 260.652 20180222T122437.823651 1163 540
20180222T122437.835561 335.239 224.551 94.5004 91.6495 150.824 322.762 261.366 351.157 260.829 20180222T122437.835561 1163 540
20180222T122437.843682 335.121 224.8 94.643 91.14 149.485 322.678 261.672 351.138 261.092 20180222T122437.843682 1163 540
20180222T122437.855552 335.042 224.855 94.7978 90.9766 155.191 322.665 261.903 350.951 261.19 20180222T122437.855552 1163 540
20180222T122437.863511 335.197 225.203 94.4286 91.3622 146.895 322.687 261.926 351.053 261.363 20180222T122437.863511 1163 540
20180222T122437.875517 335.289 225.194 94.463 91.2796 159.002 322.697 261.988 351.122 261.444 20180222T122437.875517 1163 540
20180222T122437.883639 335.252 225.293 94.4746 90.9926 154.898 322.605 262.151 351.18 261.576 20180222T122437.883639 1163 540
20180222T122437.895558 335.282 225.663 94.0835 91.1058 152.395 322.773 262.396 351.214 261.553 20180222T122437.895558 1163 540
20180222T122437.903519 335.362 225.825 94.0339 91.043 151.493 322.73 262.582 351.393 261.732 20180222T122437.903519 1163 540
20180222T122437.915507 335.341 225.759 93.8823 90.3591 165.262 322.568 262.461 351.508 261.741 20180222T122437.915507 1163 540
20180222T122437.923559 335.341 225.82 94.1438 89.9533 162.693 322.627 262.552 351.46 261.903 20180222T122437.923559 1163 540
20180222T122437.935562 335.478 226.069 93.9008 90.0361 160.439 322.857 262.659 351.562 262.024 20180222T122437.935562 1163 540
20180222T122437.943540 335.393 226.299 94.0627 90.3238 161.113 322.914 262.972 351.631 262.024 20180222T122437.943540 1163 540
20180222T122437.955561 335.605 226.057 93.791 89.759 158.477 323.034 262.957 351.615 262.077 20180222T122437.955561 1163 540
20180222T122437.963504 335.585 226.57 93.6676 90.6447 152.662 323.102 263.027 351.73 262.033 20180222T122437.963504 1163 540
20180222T122437.975523 335.67 226.467 93.5492 90.0459 152.694 323.147 263.017 351.775 262.278 20180222T122437.975523 1163 540
20180222T122437.983668 335.785 226.707 93.5763 90.164 151.731 323.155 263.088 351.87 262.402 20180222T122437.983668 1163 540
20180222T122437.995561 335.754 226.793 93.2905 89.9481 153.757 323.117 263.17 351.917 262.393 20180222T122437.995561 1163 540
20180222T122438.003541 335.669 226.555 93.267 89.2221 165.425 323.111 263.375 351.838 262.52 20180222T122438.003541 1163 540
20180222T122438.015517 335.731 226.931 93.2495 89.7614 154.101 322.865 263.629 351.857 262.68 20180222T122438.015517 1163 540
20180222T122438.023542 335.479 226.83 93.3147 89.0375 161.413 322.802 263.633 351.649 262.927 20180222T122438.023542 1163 540
20180222T122438.035569 335.458 227.332 93.5565 89.485 157.425 322.703 263.77 351.258 263.422 20180222T122438.035569 1163 540
20180222T122438.043620 335.22 227.466 93.4294 89.1781 160.381 322.374 264.244 351.036 263.537 20180222T122438.043620 1163 540
20180222T122438.055483 335.145 227.591 93.5966 88.9294 159.442 322.54 264.418 351.254 263.558 20180222T122438.055483 1163 540
20180222T122438.067554 336.996 228.351 93.2102 90.1408 158.541 324.074 264.594 352.407 263.793 20180222T122438.067554 1163 540
20180222T122438.075560 336.889 228.508 93.3657 89.8771 157.414 324.147 264.799 352.529 264.222 20180222T122438.075560 1163 540
20180222T122438.087533 336.784 229.041 93.1004 90.7724 150.254 323.927 265.463 352.316 264.458 20180222T122438.087533 1163 540
20180222T122438.095611 336.887 228.553 93.3824 89.3748 160.647 324.122 265.491 352.605 264.559 20180222T122438.095611 1163 540
20180222T122438.107498 337.03 228.847 93.2842 89.4678 158.741 324.279 265.521 352.681 264.643 20180222T122438.107498 1163 540
20180222T122438.115494 337.053 228.544 93.1856 89.1531 163.924 324.354 265.504 352.681 264.643 20180222T122438.115494 1163 540
20180222T122438.127552 337.199 229.222 93.6312 90.7455 157.436 324.512 265.27 352.681 264.643 20180222T122438.127552 1163 540
20180222T122438.135543 337.291 228.794 93.8075 89.7893 161.614 324.876 265.333 352.901 264.616 20180222T122438.135543 1163 540
20180222T122438.147480 337.427 229.099 94.0693 90.375 159.535 324.876 265.333 353.032 264.799 20180222T122438.147480 1163 540
20180222T122438.155466 337.485 229.068 93.9384 90.2853 161.089 324.846 265.318 353.041 264.828 20180222T122438.155466 1163 540
20180222T122438.167552 337.583 229.118 93.9023 90.3558 159.741 324.932 265.321 352.961 265.061 20180222T122438.167552 1163 540
20180222T122438.175540 337.519 229.221 94.0466 90.5901 157.059 324.961 265.368 353.068 264.96 20180222T122438.175540 1163 540
20180222T122438.187485 337.681 229.478 94.1295 90.6798 157.867 324.91 265.383 352.951 265.071 20180222T122438.187485 1163 540
20180222T122438.195587 337.486 229.532 94.0217 90.4533 157.055 324.779 265.567 352.86 265.108 20180222T122438.195587 1163 540
20180222T122438.207417 337.65 229.594 94.2228 90.1982 157.243 324.695 265.749 352.758 265.246 20180222T122438.207417 1163 540
20180222T122438.215523 337.469 229.637 93.9901 90.4209 155.215 324.673 265.945 352.773 265.586 20180222T122438.215523 1163 540
20180222T122438.227551 337.488 229.915 94.2826 90.6622 151.612 324.629 266.124 352.857 265.682 20180222T122438.227551 1163 540
20180222T122438.235532 337.549 230.18 93.809 90.6295 151.333 324.611 266.381 352.77 265.726 20180222T122438.235532 1163 540
20180222T122438.247615 337.459 230.384 93.9304 90.5175 158.124 324.647 266.697 352.801 266.207 20180222T122438.247615 1163 540
20180222T122438.255562 337.692 230.657 93.703 90.2468 151.692 324.664 267.294 352.853 266.362 20180222T122438.255562 1163 540
20180222T122438.267631 337.577 231.102 93.866 90.4982 148.025 324.799 267.23 352.822 266.324 20180222T122438.267631 1163 540
20180222T122438.275533 337.741 231.331 93.5405 90.7357 147.829 324.906 267.347 353.054 266.789 20180222T122438.275533 1163 540
20180222T122438.287491 337.879 231.254 93.6096 90.0498 148.465 324.932 267.321 353.151 267.034 20180222T122438.287491 1163 540
20180222T122438.295572 338.051 231.465 93.4257 90.4074 149.233 324.997 267.654 353.171 266.926 20180222T122438.295572 1163 540
20180222T122438.307551 337.917 231.336 93.5566 89.8259 152.034 325.139 267.414 353.168 267.013 20180222T122438.307551 1163 540
20180222T122438.319511 338.069 231.403 93.4162 89.4999 157.857 325.18 267.679 353.337 267.046 20180222T122438.319511 1163 540
20180222T122438.327587 338.428 231.706 93.0954 89.4024 156.612 325.248 267.904 353.713 267.163 20180222T122438.327587 1163 540
20180222T122438.339504 338.428 231.883 92.8056 90.0545 150.71 325.264 267.963 353.519 267.222 20180222T122438.339504 1163 540
20180222T122438.347541 338.594 231.839 93.1263 89.6201 155.057 325.347 268.086 353.518 267.315 20180222T122438.347541 1163 540
20180222T122438.359513 338.454 231.935 92.8983 89.829 150.473 325.278 268.098 353.714 267.592 20180222T122438.359513 1163 540
20180222T122438.367538 338.533 232.064 92.8866 89.2352 153.453 325.352 268.253 353.576 267.728 20180222T122438.367538 1163 540
20180222T122438.379539 338.441 232.348 92.5531 90.0054 146.151 325.419 268.398 353.686 267.716 20180222T122438.379539 1163 540
20180222T122438.387488 338.256 232.233 92.8351 89.1416 152.759 325.269 268.637 353.629 267.971 20180222T122438.387488 1163 540
20180222T122438.399503 338.391 232.589 92.6162 89.7055 148.362 325.313 268.855 353.545 268.065 20180222T122438.399503 1163 540
20180222T122438.407582 338.151 232.655 92.8361 89.2931 156.125 325.34 269.116 353.577 268.22 20180222T122438.407582 1163 540
20180222T122438.419507 338.281 232.797 92.6838 89.4225 149.527 325.352 269.219 353.599 268.344 20180222T122438.419507 1163 540
20180222T122438.427499 338.354 232.975 92.5894 89.6962 148.05 325.431 269.24 353.718 268.57 20180222T122438.427499 1163 540
20180222T122438.439515 338.625 232.959 92.5639 89.7464 152.354 325.506 269.224 353.726 268.523 20180222T122438.439515 1163 540
20180222T122438.447593 338.695 233.145 92.5664 89.8724 149.908 325.644 269.276 353.889 268.625 20180222T122438.447593 1163 540
20180222T122438.459532 338.969 233.286 93.0319 90.1286 151.105 325.94 269.291 354.133 268.739 20180222T122438.459532 1163 540
20180222T122438.467380 339.405 233.228 92.4911 90.3412 147.519 326.194 269.199 354.665 268.401 20180222T122438.467380 1163 540
20180222T122438.479339 339.672 233.389 92.8471 89.8994 152.306 326.321 268.689 354.552 268.881 20180222T122438.479339 1163 540
20180222T122438.487406 339.621 233.73 93.0196 88.1399 158.317 326.278 268.012 353.419 268.721 20180222T122438.487406 1163 540
20180222T122438.499450 340.023 236.808 91.3976 86.1447 4.93793 326.693 267.947 352.55 267.758 20180222T122438.499450 1163 540
20180222T122438.507501 339.821 251.236 76.6316 52.9407 2.06122 327.427 267.751 353.031 267.544 20180222T122438.507501 1163 540
20180222T122438.519610 -1 -1 76.6316 52.9407 2.06122 327.427 267.751 353.031 267.544 20180222T122438.519610 1163 540
20180222T122438.527562 -1 -1 76.6316 52.9407 2.06122 327.427 267.751 353.031 267.544 20180222T122438.527562 1163 540
20180222T122438.539522 -1 -1 76.6316 52.9407 2.06122 327.427 267.751 353.031 267.544 20180222T122438.539522 1163 540
20180222T122438.547478 -1 -1 76.6316 52.9407 2.06122 327.427 267.751 353.031 267.544 20180222T122438.547478 1163 540
20180222T122438.559483 -1 -1 76.6316 52.9407 2.06122 327.427 267.751 353.031 267.544 20180222T122438.559483 1163 540
20180222T122438.571576 -1 -1 76.6316 52.9407 2.06122 327.427 267.751 353.031 267.544 20180222T122438.571576 1163 540
20180222T122438.579526 336.884 242.424 88.7585 62.8953 15.3749 329.065 264.631 355.767 266.828 20180222T122438.579526 1163 540
20180222T122438.591575 338.728 237.444 95.2561 71.5958 5.39404 327.751 266.725 355.306 266.725 20180222T122438.591575 1163 540
20180222T122438.599684 338.368 232.709 95.4844 79.5931 178.201 326.824 267.428 354.127 267.365 20180222T122438.599684 1163 540
20180222T122438.611649 337.895 231.468 93.6227 86.5762 168.633 326.572 267.964 354.443 267.78 20180222T122438.611649 1163 540
20180222T122438.619739 337.985 232.912 93.5974 89.0395 164.359 326.132 268.428 354.158 268.359 20180222T122438.619739 1163 540
20180222T122438.631461 338.029 233.365 93.8945 90.8287 150.906 326.059 268.857 354.027 268.631 20180222T122438.631461 1163 540
20180222T122438.639595 338.195 234.005 93.9176 91.9548 146.564 325.751 269.44 353.79 268.842 20180222T122438.639595 1163 540
20180222T122438.651602 337.917 234.158 94.0031 91.6018 145.249 325.606 269.851 353.712 269.075 20180222T122438.651602 1163 540
20180222T122438.659649 337.965 234.32 94.4791 90.986 154.581 325.635 269.817 353.717 269.487 20180222T122438.659649 1163 540
20180222T122438.671616 338.033 234.589 93.7752 91.8331 150.862 325.557 270.071 353.638 269.557 20180222T122438.671616 1163 540
20180222T122438.679593 337.925 234.542 93.9445 91.0594 154.429 325.388 270.142 353.261 269.513 20180222T122438.679593 1163 540
20180222T122438.691530 337.793 234.885 94.4307 91.3646 146.249 325.419 270.118 353.425 269.538 20180222T122438.691530 1163 540
20180222T122438.699592 337.664 234.996 94.2355 91.8178 145.468 325.392 270.136 353.354 269.609 20180222T122438.699592 1163 540
20180222T122438.711527 337.862 235.214 94.1041 92.1289 146.749 325.462 270.283 353.009 269.682 20180222T122438.711527 1163 540
20180222T122438.719513 337.732 234.947 93.9078 91.6808 144.014 325.533 270.341 352.899 269.755 20180222T122438.719513 1163 540
20180222T122438.731593 337.596 235.137 94.6949 91.6059 148.989 325.493 270.323 352.879 269.715 20180222T122438.731593 1163 540
20180222T122438.739584 337.592 234.817 94.3871 91.163 151.187 325.451 270.22 352.956 269.542 20180222T122438.739584 1163 540
20180222T122438.751545 337.855 234.879 94.2171 91.5367 150.388 325.339 270.161 352.872 269.606 20180222T122438.751545 1163 540
20180222T122438.759509 337.766 234.814 94.3689 91.508 151.864 325.339 270.161 353.113 269.388 20180222T122438.759509 1163 540
20180222T122438.771517 337.931 234.669 94.3253 91.2883 155.342 325.403 270.08 353.145 269.299 20180222T122438.771517 1163 540
20180222T122438.779485 337.789 234.508 94.0459 91.1445 162.147 325.369 269.98 353.157 269.321 20180222T122438.779485 1163 540
20180222T122438.791564 337.97 234.789 94.2947 91.6004 155.392 325.395 270.017 353.284 269.173 20180222T122438.791564 1163 540
20180222T122438.803347 338.162 234.568 93.8574 91.8899 151.242 325.352 269.879 353.393 268.839 20180222T122438.803347 1163 540
20180222T122438.812873 338.253 233.971 93.6386 91.4944 161.778 325.676 269.435 353.754 268.793 20180222T122438.812873 1163 540
20180222T122438.823766 338.536 233.78 94.1332 91.5947 160.153 325.719 269.241 354.318 268.696 20180222T122438.823766 1163 540
20180222T122438.833776 338.831 234.231 94.0878 91.8877 141.687 325.623 268.288 354.259 268.36 20180222T122438.833776 1163 540
20180222T122438.844453 337.567 243.485 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.844453 1163 540
20180222T122438.851869 -1 -1 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.851869 1163 540
20180222T122438.863836 -1 -1 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.863836 1163 540
20180222T122438.871866 -1 -1 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.871866 1163 540
20180222T122438.883851 -1 -1 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.883851 1163 540
20180222T122438.891731 -1 -1 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.891731 1163 540
20180222T122438.903683 -1 -1 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.903683 1163 540
20180222T122438.911715 -1 -1 95.8409 72.9621 21.487 325.775 267.365 353.05 268.281 20180222T122438.911715 1163 540
20180222T122438.923665 345.468 230.904 98.8174 77.8736 160.536 329.25 264.457 356.049 264.281 20180222T122438.923665 1163 540
20180222T122438.931693 338.3 239.635 91.3548 64.9584 5.20004 328.566 266.688 355.27 264.1 20180222T122438.931693 1163 540
20180222T122438.943656 337.34 223.403 100.973 71.4453 179.728 327.067 267.125 353.125 265.928 20180222T122438.943656 1163 540
20180222T122438.951670 338.716 230.81 94.8164 92.9645 166.777 326.058 266.33 344.167 258.778 20180222T122438.951670 1163 540
20180222T122438.963607 338.69 231.192 95.7112 91.6691 158.139 326.981 264.957 350.435 264.681 20180222T122438.963607 1163 540
20180222T122438.971704 338.496 231.542 95.5787 93.195 148.008 325.786 266.611 351.844 266.296 20180222T122438.971704 1163 540
20180222T122438.983659 338.367 231.636 95.8971 93.2875 147.359 325.797 266.732 352.44 266.907 20180222T122438.983659 1163 540
20180222T122438.991682 338.431 231.655 95.9476 93.1703 154.753 325.924 266.715 352.715 266.821 20180222T122438.991682 1163 540
20180222T122439.003594 338.275 231.679 95.9394 93.0452 156.451 325.944 266.991 352.847 266.787 20180222T122439.003594 1163 540
20180222T122439.011642 338.4 231.801 96.1049 93.4815 151.731 325.999 266.834 352.998 266.723 20180222T122439.011642 1163 540
20180222T122439.023583 338.266 231.868 96.2299 93.5877 149.092 326.136 266.944 353.058 266.473 20180222T122439.023583 1163 540
20180222T122439.031611 338.282 231.749 96.4289 93.808 157.172 326.015 266.65 352.967 266.445 20180222T122439.031611 1163 540
20180222T122439.043536 338.192 231.8 96.5809 93.6805 153.23 325.958 266.67 352.903 266.348 20180222T122439.043536 1163 540
20180222T122439.051609 338.313 231.789 96.5767 94.1752 156.812 325.947 266.681 352.948 266.298 20180222T122439.051609 1163 540
20180222T122439.063542 338.101 231.651 96.743 93.4363 155.267 325.978 266.307 353.063 266.104 20180222T122439.063542 1163 540
20180222T122439.075504 338.287 231.783 96.4179 94.5442 140.635 325.951 266.584 353.382 266.097 20180222T122439.075504 1163 540
20180222T122439.083491 338.397 231 96.8534 93.6401 155.701 325.975 266.492 353.048 265.71 20180222T122439.083491 1163 540
20180222T122439.095517 338.477 231.117 96.8999 94.1077 155.557 326.062 266.232 353 265.548 20180222T122439.095517 1163 540
20180222T122439.103550 338.532 230.879 96.854 93.825 157.453 326.062 266.232 353.206 265.455 20180222T122439.103550 1163 540
20180222T122439.115548 338.585 230.758 96.8543 93.9871 159.03 326.069 266.067 353.358 265.465 20180222T122439.115548 1163 540
20180222T122439.123523 338.543 230.843 96.6542 94.2349 160.57 326.069 266.067 353.346 265.273 20180222T122439.123523 1163 540
20180222T122439.135481 338.538 230.744 96.7917 93.92 162.996 326.029 266.105 353.162 265.198 20180222T122439.135481 1163 540
20180222T122439.143531 338.561 230.738 96.5746 94.5951 159.413 325.852 266.098 352.951 265.181 20180222T122439.143531 1163 540
20180222T122439.155497 338.304 230.716 96.928 94.0312 156.036 325.634 265.814 352.888 265.043 20180222T122439.155497 1163 540
20180222T122439.163528 338.063 230.168 96.8287 93.1442 167.769 325.497 265.8 352.832 265.029 20180222T122439.163528 1163 540
20180222T122439.175493 337.998 230.384 96.9548 93.8223 154.414 325.305 265.745 352.579 264.834 20180222T122439.175493 1163 540
20180222T122439.183470 337.855 229.957 96.6244 93.0117 164.574 325.148 265.605 352.514 264.596 20180222T122439.183470 1163 540
20180222T122439.195573 337.808 230.057 96.6697 94.0252 166.163 325.043 265.506 352.453 264.613 20180222T122439.195573 1163 540
20180222T122439.203516 337.879 229.838 96.6465 93.6001 162.719 324.996 265.517 352.384 264.587 20180222T122439.203516 1163 540
20180222T122439.215501 337.822 229.822 96.71 93.8958 162.599 324.884 265.297 352.436 264.485 20180222T122439.215501 1163 540
20180222T122439.223556 337.945 229.674 96.9138 93.6375 164.205 324.889 265.147 352.313 264.467 20180222T122439.223556 1163 540
20180222T122439.235529 337.911 229.589 97.1071 93.7596 168.679 324.951 265.048 352.308 264.423 20180222T122439.235529 1163 540
20180222T122439.243497 337.792 229.385 96.8786 93.7286 167.648 324.89 265.05 352.047 264.39 20180222T122439.243497 1163 540
20180222T122439.255583 337.829 229.069 96.879 93.4079 167.442 324.898 264.775 352.252 264.327 20180222T122439.255583 1163 540
20180222T122439.263489 337.772 228.962 96.8526 93.3098 166.508 324.948 264.848 352.205 264.245 20180222T122439.263489 1163 540
20180222T122439.275506 337.964 228.943 96.8597 93.6602 171.521 324.838 264.694 352.187 264.165 20180222T122439.275506 1163 540
20180222T122439.283468 337.794 229.09 97.0066 94.1021 163.781 324.79 264.644 352.453 263.795 20180222T122439.283468 1163 540
20180222T122439.295612 337.826 229.272 97.0546 94.3858 162.9 324.691 264.537 352.401 263.816 20180222T122439.295612 1163 540
20180222T122439.303640 337.775 228.883 97.0536 93.738 160.745 324.641 264.526 352.382 263.808 20180222T122439.303640 1163 540
20180222T122439.315505 337.757 228.685 97.5649 93.6563 170.676 324.561 264.522 352.28 263.655 20180222T122439.315505 1163 540
20180222T122439.327503 337.515 228.808 97.8245 94.3478 164.302 324.443 264.525 352.027 263.58 20180222T122439.327503 1163 540
20180222T122439.335558 337.462 229.05 97.7581 94.6653 154.325 324.45 264.42 352.127 263.487 20180222T122439.335558 1163 540
20180222T122439.347556 337.525 228.704 97.7247 94.5638 159.601 324.431 264.472 351.928 263.571 20180222T122439.347556 1163 540
20180222T122439.355596 337.49 228.778 97.7436 94.6399 162.212 324.354 264.526 351.908 263.551 20180222T122439.355596 1163 540
20180222T122439.367591 337.269 228.855 98.0344 94.9355 158.041 324.318 264.476 352.031 263.789 20180222T122439.367591 1163 540
20180222T122439.375648 336.852 228.23 98.0363 93.2991 150.682 324.258 264.376 352.188 263.699 20180222T122439.375648 1163 540
20180222T122439.387532 336.313 229.021 97.9863 94.7004 159.434 323.127 264.4 350.952 263.587 20180222T122439.387532 1163 540
20180222T122439.395544 333.819 229.318 98.409 94.8578 157.715 321.725 264.45 349.766 263.913 20180222T122439.395544 1163 540
20180222T122439.407532 334.955 229.292 98.3815 95.0428 163.271 322.133 264.322 350.037 263.798 20180222T122439.407532 1163 540
20180222T122439.415555 335.093 229.097 98.1517 94.9184 156.005 322.325 264.302 350.389 263.576 20180222T122439.415555 1163 540
20180222T122439.427507 335.048 229.048 98.14 94.8375 158.943 322.196 264.216 350.323 263.587 20180222T122439.427507 1163 540
20180222T122439.435615 335.116 229.034 98.0348 95.496 164.522 322.183 264.058 350.24 263.374 20180222T122439.435615 1163 540
20180222T122439.447556 335.292 228.775 98.3582 94.9772 157.216 322.192 264.115 350.439 263.593 20180222T122439.447556 1163 540
20180222T122439.455467 335.244 228.828 98.1478 95.2245 160.195 322.15 263.912 350.33 263.106 20180222T122439.455467 1163 540
20180222T122439.467506 335.254 228.631 98.2295 95.324 162.407 322.344 263.737 350.42 263.079 20180222T122439.467506 1163 540
20180222T122439.475590 335.256 228.632 97.8953 95.3215 162.946 322.313 263.469 350.48 262.913 20180222T122439.475590 1163 540
20180222T122439.487545 335.326 228.491 97.8249 94.8831 163.673 322.304 263.908 350.218 262.8 20180222T122439.487545 1163 540
20180222T122439.495587 335.355 228.337 97.8681 95.0159 162.719 322.445 263.798 350.262 262.736 20180222T122439.495587 1163 540
20180222T122439.507491 335.381 228.507 97.9418 94.7469 157.153 322.554 263.691 350.462 262.721 20180222T122439.507491 1163 540
20180222T122439.515589 335.317 228.282 97.6997 94.7416 162.809 322.69 263.719 350.36 262.663 20180222T122439.515589 1163 540
20180222T122439.527555 335.361 228.263 97.5964 95.1268 162.62 322.626 263.671 350.439 262.68 20180222T122439.527555 1163 540
20180222T122439.535622 335.579 228.352 97.6535 94.8783 162.058 322.774 263.618 350.786 262.714 20180222T122439.535622 1163 540
20180222T122439.547559 335.797 228.4 97.1535 94.9946 157.647 322.77 263.482 350.798 262.663 20180222T122439.547559 1163 540
20180222T122439.555543 335.797 228.1 97.2217 94.3946 161.085 322.783 263.271 350.779 262.567 20180222T122439.555543 1163 540
20180222T122439.567505 335.751 227.983 97.1437 94.1836 163.082 322.794 263.239 351.266 262.314 20180222T122439.567505 1163 540
20180222T122439.579511 336.035 227.906 96.944 94.1503 166.15 322.763 263.172 351.086 262.289 20180222T122439.579511 1163 540
20180222T122439.587548 335.873 227.936 96.4683 94.3239 169.322 322.902 262.809 350.837 262.022 20180222T122439.587548 1163 540
20180222T122439.599486 337.33 227.3 96.1285 94.2601 164.352 324.183 262.328 352.047 261.868 20180222T122439.599486 1163 540
20180222T122439.607594 338.053 227.195 96.3906 94.6303 163.087 324.92 262.177 352.441 261.557 20180222T122439.607594 1163 540
20180222T122439.619526 337.422 227.082 96.5167 94.2999 147.577 324.24 262.139 352.26 261.598 20180222T122439.619526 1163 540
20180222T122439.627584 337.277 227.064 96.1395 94.4112 161.78 324.206 262.021 352.19 261.546 20180222T122439.627584 1163 540
20180222T122439.639496 337.464 226.793 95.8925 93.8564 157.477 324.221 262.257 352.14 261.342 20180222T122439.639496 1163 540
20180222T122439.647507 337.413 226.61 95.843 93.5339 161.568 324.08 262.237 352.069 261.353 20180222T122439.647507 1163 540
20180222T122439.659604 336.502 225.048 96.1153 89.6323 155.259 324.003 261.926 351.925 261.38 20180222T122439.659604 1163 540
20180222T122439.667616 337.159 226.367 96.1244 92.5992 161.587 323.952 261.785 351.905 261.427 20180222T122439.667616 1163 540
20180222T122439.679559 337.189 226.718 95.6477 93.4197 156.3 323.942 261.763 351.944 261.294 20180222T122439.679559 1163 540
20180222T122439.687555 337.139 226.515 95.8201 93.4646 154.927 323.974 262.162 352.088 261.22 20180222T122439.687555 1163 540
20180222T122439.699505 337.195 226.468 95.5704 93.4261 155.952 323.901 262.094 351.89 261.005 20180222T122439.699505 1163 540
20180222T122439.707577 337.217 226.458 95.3667 93.4019 161.849 323.952 261.586 351.823 260.824 20180222T122439.707577 1163 540
20180222T122439.719529 337.229 226.182 95.3834 93.267 171.121 323.991 261.382 351.832 260.857 20180222T122439.719529 1163 540
20180222T122439.727548 337.292 225.96 95.5398 92.7633 162.537 324.027 261.379 351.915 260.89 20180222T122439.727548 1163 540
20180222T122439.739509 337.26 226.185 95.6835 93.0051 158.934 323.984 261.341 352.084 260.601 20180222T122439.739509 1163 540
20180222T122439.747498 337.302 225.987 95.3812 93.5133 158.779 323.958 261.261 351.97 260.536 20180222T122439.747498 1163 540
20180222T122439.759521 337.347 225.635 95.3039 92.9125 166.229 324.103 261.04 352.002 260.202 20180222T122439.759521 1163 540
20180222T122439.767563 337.544 225.598 94.9291 93.0496 165.755 324.16 260.829 352.193 260.37 20180222T122439.767563 1163 540
20180222T122439.779514 337.551 225.331 95.0247 92.4839 172.656 324.164 260.813 352.392 260.36 20180222T122439.779514 1163 540
20180222T122439.787455 337.601 225.516 95.1898 92.8335 153.44 324.245 260.704 352.418 260.149 20180222T122439.787455 1163 540
20180222T122439.799559 337.684 225.383 95.2869 92.9555 149.752 324.247 260.142 352.412 260.039 20180222T122439.799559 1163 540
20180222T122439.807523 337.787 224.807 94.7555 91.9778 169.412 324.282 260.167 352.582 259.898 20180222T122439.807523 1163 540
20180222T122439.819534 337.807 224.766 94.7286 92.259 162.731 324.403 260.061 352.488 259.671 20180222T122439.819534 1163 540
20180222T122439.831512 337.8 224.775 94.7708 92.411 162.065 324.452 260.084 352.356 259.535 20180222T122439.831512 1163 540
20180222T122439.839493 337.615 224.705 94.7897 92.269 150.127 324.516 260.122 352.408 259.53 20180222T122439.839493 1163 540
20180222T122439.851451 337.637 224.585 94.6033 92.27 150.022 324.448 259.805 352.378 259.562 20180222T122439.851451 1163 540
20180222T122439.859516 337.769 224.515 94.5508 92.0418 158.082 324.534 259.843 352.332 259.341 20180222T122439.859516 1163 540
20180222T122439.871518 337.782 224.547 94.18 92.8624 167.553 324.531 259.704 352.461 259.222 20180222T122439.871518 1163 540
20180222T122439.879475 337.699 224.759 94.3956 92.592 157.972 324.391 259.832 352.476 259.28 20180222T122439.879475 1163 540
20180222T122439.891469 337.403 224.657 94.4008 92.1229 143.127 324.262 259.757 351.798 259.477 20180222T122439.891469 1163 540
20180222T122439.899601 335.134 223.656 94.0752 91.4706 152.358 322.535 259.37 350.82 258.834 20180222T122439.899601 1163 540
20180222T122439.911513 336.158 223.567 93.7993 92.2619 153.576 322.959 259.786 351.29 258.596 20180222T122439.911513 1163 540
20180222T122439.919472 336.246 223.645 94.0345 92.0817 148.994 323.381 259.926 351.5 258.643 20180222T122439.919472 1163 540
20180222T122439.931489 336.344 223.673 94.2228 91.452 157.05 323.257 259.77 351.448 258.451 20180222T122439.931489 1163 540
20180222T122439.939538 336.278 223.362 93.5219 91.358 165.197 323.002 259.748 351.483 258.464 20180222T122439.939538 1163 540
20180222T122439.951530 336.362 222.958 93.4875 90.7038 159.57 323.196 259.551 351.576 258.282 20180222T122439.951530 1163 540
20180222T122439.959574 336.439 223.024 93.5037 91.0753 158.851 323.465 259.471 351.649 258.106 20180222T122439.959574 1163 540
20180222T122439.971520 336.589 222.855 93.4282 90.6057 157.079 323.552 259.126 351.793 257.96 20180222T122439.971520 1163 540
