Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSMH-02222018-122352,Calibration,CC9-02222018-122325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
80419.3,0.331965,0.188333,0,0,1.07421,-0.221555,0.331965,0.188333,7327.49,0.319454,0.179943,0
80427.3,0.35367,0.184767,0,0,2.71448,-0.445983,0.35367,0.184767,7326.8,0.384212,0.196229,0
80439.4,0.368871,0.181204,0,0,1.2601,-0.295403,0.368871,0.181204,7325.88,0.380725,0.164101,0
80451.3,0.372052,0.172504,0,0,0.267733,-0.732258,0.372052,0.172504,7323.41,0.37703,0.182657,0
80459.4,0.380925,0.171803,0,0,1.08535,-0.0856919,0.380925,0.171803,7318.62,0.423699,0.102137,0
80471.3,0.380292,0.17435,0,0,-0.0531114,0.213797,0.380292,0.17435,7312.18,0.382023,0.051422,0
80479.4,0.364004,0.202989,0,0,-2.02737,3.56476,0.364004,0.202989,7305.52,0.355695,0.33372,0
80491.3,0.331027,0.274766,0,0,-2.75456,5.99538,0.331027,0.274766,7299.55,0.312956,0.388312,0
80499.3,0.309587,0.337242,0,0,-2.70089,7.87056,0.309587,0.337242,7294.21,0.312006,0.33057,0
80511.3,0.298081,0.348724,0,0,-0.95572,0.953769,0.298081,0.348724,7288.23,0.311846,0.261156,0
80519.3,0.286141,0.357351,0,0,-1.50038,1.08405,0.286141,0.357351,7279.9,0.265498,0.367692,0
80531.4,0.283599,0.349883,0,0,-0.208974,-0.613961,0.283599,0.349883,7269.21,0.271039,0.404028,0
80539.3,0.282476,0.353466,0,0,-0.142138,0.453561,0.282476,0.353466,7258.94,0.26954,0.367702,0
80551.3,0.282081,0.355162,0,0,-0.0330224,0.141682,0.282081,0.355162,7251.62,0.256498,0.347451,0
80559.4,0.281403,0.362144,0,0,-0.0840904,0.86695,0.281403,0.362144,7246.33,0.310408,0.356531,0
80571.3,0.281754,0.362589,0,0,0.0294824,0.0373524,0.281754,0.362589,7240.96,0.295047,0.38722,0
80579.4,0.290497,0.365419,0,0,1.07894,0.349321,0.290497,0.365419,7235.62,0.299028,0.338269,0
80591.3,0.287179,0.380378,0,0,-0.278125,1.25411,0.287179,0.380378,7231.62,0.241434,0.489913,0
80599.2,0.289258,0.39169,0,0,0.262297,1.42732,0.289258,0.39169,7228.84,0.290898,0.429984,0
80611.4,0.291219,0.392488,0,0,0.161187,0.0656436,0.291219,0.392488,7226.27,0.25303,0.389998,0
80619.4,0.291077,0.402073,0,0,-0.0177446,1.19522,0.291077,0.402073,7223.85,0.299455,0.402973,0
80631.3,0.293343,0.407472,0,0,0.190119,0.452873,0.293343,0.407472,7221.88,0.291184,0.371256,0
80639.3,0.295482,0.40828,0,0,0.269256,0.101719,0.295482,0.40828,7220.33,0.323773,0.478632,0
80651.3,0.29742,0.423891,0,0,0.161309,1.29965,0.29742,0.423891,7219.05,0.315806,0.435086,0
80659.4,0.296275,0.430747,0,0,-0.141115,0.845011,0.296275,0.430747,7217.58,0.295311,0.429228,0
80671.3,0.295035,0.435309,0,0,-0.104184,0.383087,0.295035,0.435309,7215.86,0.302661,0.408648,0
80679.3,0.286691,0.463187,0,0,-1.04049,3.47653,0.286691,0.463187,7214.64,0.307964,0.488513,0
80691.3,0.27721,0.497659,0,0,-0.791548,2.87791,0.27721,0.497659,7214.17,0.23593,0.560103,0
80703.3,0.271218,0.508873,0,0,-0.501186,0.93804,0.271218,0.508873,7214.17,0.253629,0.532328,0
80711.4,0.266242,0.509508,0,0,-0.610955,0.0780122,0.266242,0.509508,7214.87,0.276717,0.507505,0
80723.3,0.262207,0.50954,0,0,-0.339141,0.00268171,0.262207,0.50954,7217.46,0.248491,0.527114,0
80731.4,0.257484,0.506389,0,0,-0.584091,-0.389761,0.257484,0.506389,7223.09,0.311668,0.47297,0
80743.3,0.25409,0.504508,0,0,-0.285448,-0.15824,0.25409,0.504508,7231.25,0.231261,0.503859,0
80751.3,0.254545,0.503089,0,0,0.0570247,-0.177875,0.254545,0.503089,7240.53,0.216401,0.593767,0
80763.3,0.263935,0.488985,0,0,0.778522,-1.16939,0.263935,0.488985,7250.25,0.265296,0.505564,0
80771.4,0.274175,0.479266,0,0,1.26604,-1.20165,0.274175,0.479266,7259.87,0.294178,0.456664,0
80783.3,0.289407,0.459075,0,0,1.28339,-1.70111,0.289407,0.459075,7268.97,0.363983,0.406154,0
80791.2,0.290058,0.458204,0,0,0.0817742,-0.109411,0.290058,0.458204,7278.07,0.337296,0.420265,0
80803.3,0.289348,0.459187,0,0,-0.05867,0.0812457,0.289348,0.459187,7287.83,0.216318,0.50001,0
80811.4,0.272659,0.48286,0,0,-2.06624,2.93083,0.272659,0.48286,7297.13,0.230573,0.513829,0
80823.3,0.260093,0.513848,0,0,-1.05723,2.60715,0.260093,0.513848,7304.12,0.245856,0.534917,0
80831.5,0.254744,0.532866,-20.0167,0,-0.654847,2.32831,-20.2714,0.532866,7308.87,0.251812,0.550036,0
80845,0.250523,0.549713,-20.0167,0,-0.312556,1.24736,-20.2672,0.549713,7312.98,0.275591,0.55594,0
80851.4,0.255354,0.56643,-20.0167,0,0.755189,2.6132,-20.272,0.56643,7317.43,0.226699,0.651632,0
80863.3,0.26175,0.593073,-20.0167,0,0.537774,2.24006,-20.2784,0.593073,7321.94,0.268029,0.610089,0
80871.4,0.260772,0.629621,-20.0167,0,-0.120395,4.50051,-20.2774,0.629621,7325.86,0.2783,0.574201,0
80883.3,0.25714,0.650841,-20.0167,0,-0.305377,1.78422,-20.2738,0.650841,7329.48,0.229682,0.735681,0
80891.3,0.266516,0.650864,-20.0167,0,1.16511,0.00282049,-20.2832,0.650864,7334.37,0.331638,0.692467,0
80903.3,0.283357,0.650116,-20.0167,0,1.40249,-0.0623075,-20.3,0.650116,7342.19,0.281412,0.694826,0
80911.3,0.290445,0.64883,-20.0167,0,0.890987,-0.161631,-20.3071,0.64883,7352.81,0.292626,0.647839,0
80923.2,0.297183,0.625683,-20.0167,0,0.563959,-1.93726,-20.3139,0.625683,7364.47,0.34962,0.555911,0
80931.2,0.301005,0.611438,-20.0167,0,0.478311,-1.78289,-20.3177,0.611438,7375.66,0.31211,0.548539,0
80943.3,0.29782,0.610103,-20.0167,0,-0.263768,-0.110554,-20.3145,0.610103,7385.29,0.313121,0.55037,0
80955.3,0.297772,0.590005,-20.0167,0,-0.00393077,-1.67649,-20.3144,0.590005,7392.85,0.287587,0.619555,0
80963.3,0.271069,0.597722,-20.0167,0,-3.34209,0.965838,-20.2877,0.597722,7398.62,0.239997,0.626869,0
80975.3,0.250651,0.598936,-20.0167,0,-1.69885,0.100986,-20.2673,0.598936,7402.84,0.232319,0.577512,0
80983.3,0.250124,0.597815,-20.0167,0,-0.0661661,-0.140808,-20.2668,0.597815,7405.88,0.194908,0.687692,0
80995.2,0.257785,0.570837,-20.0167,0,0.64056,-2.25572,-20.2745,0.570837,7408.75,0.300759,0.513772,0
81003.3,0.267218,0.555132,-20.0167,0,1.16789,-1.94442,-20.2839,0.555132,7412.36,0.336829,0.548589,0
81015.4,0.276613,0.551644,-20.0167,0,0.776364,-0.288207,-20.2933,0.551644,7416.43,0.282223,0.511391,0
81023.2,0.299793,0.547474,-20.0167,0,2.95895,-0.532336,-20.3165,0.547474,7420.26,0.319137,0.543169,0
81035.4,0.318253,0.546806,-20.0167,0,1.52342,-0.0551493,-20.3349,0.546806,7423.8,0.31986,0.556454,0
81043.3,0.318104,0.552942,-20.0167,0,-0.0187532,0.772825,-20.3348,0.552942,7428.39,0.324886,0.534479,0
81055.4,0.318126,0.553425,-20.0167,0,0.00186588,0.0399923,-20.3348,0.553425,7436.69,0.22818,0.640318,0
81063.2,0.319651,0.553234,-20.0167,0,0.194162,-0.0243509,-20.3363,0.553234,7450.13,0.331542,0.590268,0
81075.4,0.331554,0.550075,-20.0167,0,0.982582,-0.260781,-20.3482,0.550075,7466.88,0.319029,0.550301,0
81083.3,0.33988,0.558333,-20.0167,0,1.04832,1.03984,-20.3566,0.558333,7484.97,0.40436,0.480747,0
81095.3,0.351603,0.53937,-20.0167,0,0.974945,-1.57713,-20.3683,0.53937,7503.97,0.375464,0.51202,0
81103.4,0.376437,0.506173,-20.0167,0,3.06865,-4.10195,-20.3931,0.506173,7522.48,0.254649,0.668796,0
81115.4,0.397221,0.478901,-20.0167,0,1.73251,-2.27345,-20.4139,0.478901,7538.29,0.416696,0.474394,0
81123.1,0.410694,0.468811,-20.0167,0,1.75133,-1.31155,-20.4274,0.468811,7551.61,0.448086,0.362509,0
81135.2,0.423927,0.449087,-20.0167,0,1.09054,-1.62536,-20.4406,0.449087,7565.06,0.42551,0.452434,0
81143.2,0.432007,0.426415,-20.0167,0,1.01851,-2.85791,-20.4487,0.426415,7579.47,0.424401,0.417772,0
81155.2,0.459393,0.410157,-20.0167,0,2.28328,-1.35553,-20.4761,0.410157,7592.68,0.49201,0.378039,0
81163.1,0.474471,0.408877,-20.0167,0,1.8973,-0.161097,-20.4911,0.408877,7603.33,0.532998,0.291975,0
81175.2,0.475027,0.409053,-20.0167,0,0.0462426,0.0146518,-20.4917,0.409053,7612.67,0.482499,0.439816,0
81183.3,0.47361,0.413686,-20.0167,0,-0.174119,0.569006,-20.4903,0.413686,7621.97,0.461769,0.426085,0
81195.2,0.468996,0.414089,-20.0167,0,-0.388812,0.0339078,-20.4857,0.414089,7631.4,0.433561,0.461276,0
81207.3,0.455748,0.415446,-20.0167,0,-1.08751,0.111424,-20.4724,0.415446,7640.85,0.383123,0.465914,0
81218.2,0.44848,0.433345,-20.0167,0,-0.67094,1.65229,-20.4652,0.433345,7649.23,0.504605,0.297913,0
81229.4,0.449923,0.429737,-20.0167,0,0.128462,-0.321116,-20.4666,0.429737,7655.15,0.412839,0.352981,0
81235.6,0.470315,0.401967,-20.0167,0,3.27309,-4.45744,-20.487,0.401967,7658.39,0.440401,0.442216,0
81247.6,0.484243,0.378534,-20.0167,0,1.1646,-1.95929,-20.5009,0.378534,7659.71,0.503056,0.417339,0
81255.6,0.488551,0.378346,-20.0167,0,0.535349,-0.0234274,-20.5052,0.378346,7659.81,0.571494,0.309244,0
81267.6,0.483116,0.399322,-20.0167,0,-0.455432,1.75781,-20.4998,0.399322,7657.49,0.499587,0.349557,0
81275.7,0.47005,0.378888,-20.0167,0,-1.61324,-2.52303,-20.4867,0.378888,7646.37,0.591121,0.387031,0
81287.5,-0.0266934,0.364349,-20.0167,0,-41.9122,-1.22667,-19.99,0.364349,7614.49,-1.42567,0.673041,0
81295.5,-1.84819,-0.252226,-20.0167,0,-227.886,-77.1393,-18.1685,-0.252226,7553.52,-5.214,-0.970906,0
81307.4,-5.33077,-0.854068,-20.0167,0,-292.605,-50.5665,-14.6859,-0.854068,7470.55,-9.51186,-0.602697,0
81315.5,-9.85854,-0.663631,-20.0167,0,-564.348,23.7364,-10.1581,-0.663631,7381,-12.3071,-1.06876,0
81327.4,-13.5413,-0.452247,-20.0167,0,-307.769,17.6653,-6.47537,-0.452247,7292.24,-14.7678,-1.08316,0
81335.4,-16.5355,0.221847,-20.0167,0,-376.725,84.813,-3.48116,0.221847,7212.11,-21.3734,0.950052,0
81347.3,-19.7975,0.877266,-20.0167,0,-273.768,55.0079,-0.219219,0.877266,7157.03,-22.2197,1.23594,0
81355.2,-21.5021,0.994556,-20.0167,0,-214.749,14.7757,1.48546,0.994556,7132.26,-21.5718,1.12438,0
81367.3,-21.6732,1.003,-20.0167,0,-14.1638,0.698865,1.65657,1.003,7125.65,-21.7488,0.957183,0
81375.3,-21.6949,0.966278,-20.0167,0,-2.71127,-4.59366,1.67824,0.966278,7125.02,-21.7214,0.894954,0
81387.3,-21.7018,0.888331,-20.0167,0,-0.570269,-6.47823,1.6851,0.888331,7126.32,-21.6637,0.858643,0
81395.4,-21.704,0.871629,-20.0167,0,-0.270283,-2.07918,1.68727,0.871629,7129.58,-21.6956,0.893445,0
81407.3,-21.7008,0.870854,-20.0167,0,0.26051,-0.0648434,1.68416,0.870854,7135.2,-21.7298,0.827976,0
81415.4,-21.7006,0.871379,-20.0167,0,0.0314057,0.0651376,1.68391,0.871379,7143.18,-21.6997,0.835026,0
81427.3,-21.6977,0.883603,-20.0167,0,0.241336,1.02232,1.68102,0.883603,7152.27,-21.7017,0.905495,0
81435.4,-21.6895,0.886223,-20.0167,0,1.02208,0.325609,1.67279,0.886223,7160.16,-21.6794,0.924516,0
81447.3,-21.6785,0.885693,-20.0167,0,0.921895,-0.0445678,1.66182,0.885693,7165.93,-21.6776,0.875473,0
81459.2,-21.6658,0.884299,-20.0167,0,1.06385,-0.116588,1.6491,0.884299,7170.32,-21.6333,0.884936,0
81467.3,-21.6286,0.865482,-20.0167,0,4.59312,-2.32343,1.6119,0.865482,7173.67,-21.5968,0.852923,0
81479.3,-21.6072,0.819853,-20.0167,0,1.78457,-3.8129,1.59054,0.819853,7175.88,-21.5992,0.755141,0
81487.4,-21.6059,0.794114,-20.0167,0,0.162779,-3.17915,1.58923,0.794114,7177.2,-21.5854,0.768909,0
81499.3,-21.6017,0.792184,-20.0167,0,0.353475,-0.162012,1.58501,0.792184,7177.86,-21.6127,0.799136,0
81507.4,-21.6073,0.778632,-20.0167,0,-0.7006,-1.68234,1.59066,0.778632,7178.07,-21.6311,0.806161,0
81519.3,-21.6126,0.79317,-20.0167,0,-0.439056,1.2226,1.59588,0.79317,7177.24,-21.5941,0.862844,0
81527.3,-21.6325,0.804154,-20.0167,0,-2.48612,1.36742,1.61585,0.804154,7171.36,-21.513,0.723604,0
81539.3,-21.9082,0.851145,-20.0167,0,-22.9406,3.9098,1.89157,0.851145,7151.79,-22.1548,0.894961,0
81547.4,-22.5231,0.946755,-20.0167,0,-75.8697,11.7978,2.50642,0.946755,7115.57,-23.6025,1.09953,0
81559.3,-23.1772,1.05576,-20.0167,0,-55.0803,9.17969,3.1605,1.05576,7076.37,-23.7219,1.1546,0
81567.3,-23.4943,1.12942,-20.0167,0,-39.7466,9.2329,3.47759,1.12942,7049.45,-23.4748,1.22538,0
81579.3,-23.5072,1.13247,-20.0167,0,-1.06938,0.25307,3.49048,1.13247,7034.4,-23.4689,1.19888,0
81587.3,-23.5106,1.13259,-20.0167,0,-0.435076,0.0146297,3.49395,1.13259,7023.98,-23.5179,1.14794,0
81599.4,-23.5007,1.12916,-20.0167,0,0.817507,-0.283538,3.48406,1.12916,7015.48,-23.4914,1.07505,0
81607.3,-23.499,1.11304,-20.0167,0,0.223715,-2.03193,3.48228,1.11304,7009.32,-23.5633,1.08211,0
81619.3,-23.5028,1.10914,-20.0167,0,-0.321289,-0.326116,3.48613,1.10914,7005.14,-23.4716,1.21408,0
81627.3,-23.5032,1.10807,-20.0167,0,-0.0538218,-0.134033,3.48656,1.10807,7001.8,-23.4886,1.11053,0
81639.3,-23.5105,1.10276,-20.0167,0,-0.606278,-0.441422,3.49385,1.10276,6998.37,-23.5141,1.09989,0
81647.3,-23.5455,1.09995,-20.0167,0,-4.36694,-0.350449,3.52886,1.09995,6993.12,-23.6182,1.11822,0
81659.2,-23.5879,1.10207,-20.0167,0,-3.55649,0.178176,3.57123,1.10207,6984.7,-23.5683,1.09101,0
81667.4,-23.6092,1.09689,-20.0167,0,-2.61846,-0.637688,3.59251,1.09689,6974.54,-23.5844,1.1081,0
81679.3,-23.6165,1.07555,-20.0167,0,-0.610763,-1.78578,3.59981,1.07555,6964.43,-23.6878,1.02701,0
81687.3,-23.6091,1.04113,-20.0167,0,0.918528,-4.3005,3.59246,1.04113,6954.31,-23.6577,1.02446,0
81699.3,-23.6092,1.03968,-20.0167,0,-0.00517834,-0.120848,3.59252,1.03968,6944.44,-23.6163,1.00635,0
81711.3,-23.6174,1.04006,-20.0167,0,-0.683315,0.0317146,3.60072,1.04006,6935.8,-23.5729,0.978973,0
81719.3,-23.5988,1.03694,-20.0167,0,2.33477,-0.390989,3.58207,1.03694,6927.71,-23.5727,1.08805,0
81731.3,-23.5988,1.05363,-20.0167,0,-0.00477941,1.39109,3.58213,1.05363,6917.88,-23.6842,1.06619,0
81739.4,-23.6224,1.05991,-20.0167,0,-2.92957,0.780587,3.6057,1.05991,6905.29,-23.5796,1.05014,0
81751.2,-23.6639,1.06443,-20.0167,0,-3.49442,0.380273,3.64725,1.06443,6890.22,-23.6676,1.0573,0
81759.4,-23.6691,1.0651,-20.0167,0,-0.633744,0.0832348,3.65239,1.0651,6872.37,-23.6747,1.0717,0
81771.3,-23.6657,1.07164,-20.0167,0,0.278857,0.547714,3.64906,1.07164,6851.36,-23.6593,1.08652,0
81779.3,-23.6668,1.07986,-20.0167,0,-0.137123,1.02607,3.65016,1.07986,6827.19,-23.6886,1.10299,0
81791.3,-23.6651,1.09113,-20.0167,0,0.142562,0.9406,3.64845,1.09113,6800.19,-23.6205,1.07753,0
81799.3,-23.6689,1.10792,-20.0167,0,-0.469415,2.09577,3.65221,1.10792,6772.91,-23.6663,1.12705,0
81811.3,-23.6773,1.1199,-20.0167,0,-0.705778,0.999756,3.66067,1.1199,6748.23,-23.6309,1.13314,0
81819.2,-23.6883,1.12585,-20.0167,0,-1.38062,0.748437,3.67164,1.12585,6724.74,-23.7352,1.12642,0
81831.3,-23.809,1.14038,-20.0167,0,-9.98798,1.20249,3.79234,1.14038,6698.65,-23.9136,1.11244,0
81839.4,-23.9711,1.27105,-20.0167,0,-20.1543,16.2505,3.9544,1.27105,6670.68,-24.2257,1.45134,0
81851.3,-24.0692,1.40324,-20.0167,0,-8.21098,11.0564,4.05257,1.40324,6645.96,-23.9891,1.39532,0
81859.3,-24.1134,1.42489,-20.0167,0,-5.53649,2.71676,4.09668,1.42489,6626.18,-24.0811,1.47363,0
81871.4,-24.1198,1.43856,-20.0167,0,-0.53123,1.12887,4.10312,1.43856,6607.15,-24.1356,1.41977,0
81879.3,-24.1157,1.45509,-20.0167,0,0.51793,2.09201,4.09902,1.45509,6586.19,-24.1224,1.49578,0
81891.2,-24.1155,1.4559,-20.0167,0,0.0157319,0.0677887,4.09883,1.4559,6567.57,-24.1094,1.50446,0
81899.2,-24.1151,1.45864,-20.0167,0,0.0463046,0.34292,4.09847,1.45864,6555.35,-24.1159,1.48002,0
81911.3,-24.1058,1.4649,-20.0167,0,0.775134,0.517051,4.08908,1.4649,6546.02,-24.0987,1.41931,0
81919.3,-24.0959,1.44461,-20.0167,0,1.23522,-2.5479,4.07925,1.44461,6533.11,-24.032,1.40418,0
81931.3,-24.0947,1.43931,-20.0167,0,0.105341,-0.439721,4.07798,1.43931,6514.73,-24.0852,1.45154,0
81939.4,-24.0756,1.43797,-20.0167,0,2.36767,-0.167634,4.05895,1.43797,6495.45,-24.0203,1.4183,0
81951.3,-24.0628,1.43693,-20.0167,0,1.07819,-0.0871062,4.04609,1.43693,6481.4,-24.1127,1.43428,0
81963.3,-24.0623,1.42998,-20.0167,0,0.0416925,-0.580368,4.04559,1.42998,6473.17,-24.0515,1.4704,0
81971.3,-24.0644,1.40598,-20.0167,0,-0.266427,-2.96689,4.04775,1.40598,6465.53,-23.9809,1.37802,0
81983.3,-24.0672,1.40083,-20.0167,0,-0.230141,-0.432307,4.05049,1.40083,6454.4,-24.0799,1.35759,0
81991.3,-24.0645,1.40008,-20.0167,0,0.335627,-0.0933853,4.0478,1.40008,6440.96,-24.0635,1.42789,0
82003.3,-24.064,1.39147,-20.0167,0,0.0392838,-0.715574,4.04732,1.39147,6427.25,-24.0693,1.39572,0
82011.3,-24.0572,1.40192,-20.0167,0,0.855454,1.30926,4.04049,1.40192,6413.57,-24.0212,1.43676,0
82023.4,-24.0455,1.42505,-20.0167,0,0.964364,1.90995,4.02882,1.42505,6401.69,-24.0397,1.39053,0
82031.3,-24.0454,1.46404,-20.0167,0,0.011772,4.93786,4.02872,1.46404,6393.62,-24.0178,1.48926,0
82043.3,-24.0459,1.49041,-20.0167,0,-0.0398704,2.19411,4.0292,1.49041,6388.56,-24.0371,1.4924,0
82051.2,-24.0495,1.49271,-20.0167,0,-0.461591,0.289681,4.03286,1.49271,6384.21,-24.082,1.39525,0
82063.2,-24.0533,1.49528,-20.0167,0,-0.310118,0.214744,4.03658,1.49528,6378.2,-24.1215,1.52716,0
82071.4,-24.0535,1.50247,-20.0167,0,-0.0308129,0.880759,4.03683,1.50247,6368.92,-24.1092,1.55677,0
82083.3,-24.0525,1.50929,-20.0167,0,0.0827628,0.572773,4.03585,1.50929,6356.62,-24.0464,1.47009,0
82091.3,-24.0272,1.51665,-20.0167,0,3.15431,0.915805,4.0105,1.51665,6343.72,-24.0072,1.53185,0
82103.4,-24.0057,1.51573,-20.0167,0,1.77922,-0.0761546,3.98905,1.51573,6333.93,-23.9988,1.53617,0
82111.3,-24.0048,1.51532,-20.0167,0,0.114086,-0.0525618,3.98814,1.51532,6329.07,-23.9902,1.48205,0
82123.3,-24.005,1.50712,-20.0167,0,-0.0129422,-0.683221,3.9883,1.50712,6327.58,-23.9771,1.51467,0
82131.4,-24.0115,1.50749,-20.0167,0,-0.810865,0.04613,3.99486,1.50749,6327.3,-24.0728,1.49581,0
82143.4,-24.018,1.51549,-20.0167,0,-0.541143,0.66622,4.00136,1.51549,6327.34,-24.0505,1.50893,0
82151.4,-24.0183,1.51428,-20.0167,0,-0.0351718,-0.15142,4.00164,1.51428,6327.64,-24.0234,1.55034,0
82163.2,-24.0189,1.51425,-20.0167,0,-0.0535617,-0.00252355,4.00227,1.51425,6328.4,-24.0169,1.57263,0
82171.3,-24.0181,1.51324,-20.0167,0,0.103517,-0.125491,4.00144,1.51324,6330.13,-23.9706,1.51857,0
82183.3,-24.0155,1.48995,-20.0167,0,0.220583,-1.93721,3.99879,1.48995,6333.44,-24.0268,1.45997,0
82191.3,-23.9924,1.45824,-20.0167,0,2.87618,-3.952,3.97571,1.45824,6338.55,-24.018,1.44353,0
82203.3,-23.9667,1.4554,-20.0167,0,2.14201,-0.237448,3.95006,1.4554,6344.77,-23.9063,1.44893,0
82215.3,-23.9573,1.45489,-20.0167,0,0.787185,-0.0419287,3.94063,1.45489,6351.71,-23.8957,1.46455,0
82223.4,-23.9464,1.45592,-20.0167,0,1.34455,0.126568,3.92972,1.45592,6359.94,-23.9397,1.44433,0
82235.2,-23.9405,1.45929,-20.0167,0,0.495246,0.284662,3.92386,1.45929,6369.25,-23.9532,1.5043,0
82243.4,-23.9406,1.47802,-20.0167,0,-0.0105821,2.29958,3.92395,1.47802,6377.82,-23.9379,1.45799,0
82255.3,-23.9429,1.49934,-20.0167,0,-0.188714,1.79293,3.92619,1.49934,6383.76,-23.9348,1.48943,0
82263.3,-23.9493,1.49978,-20.0167,0,-0.809136,0.0549692,3.93266,1.49978,6387.01,-23.9448,1.54006,0
82275.3,-23.9778,1.4822,-20.0167,0,-2.3633,-1.46083,3.9611,1.4822,6389.06,-24.0002,1.53125,0
82283.3,-24.1479,1.48857,-20.0167,0,-21.1129,0.791608,4.13118,1.48857,6390.91,-24.5814,1.50058,0
82295.2,-24.3668,1.42954,-20.0167,0,-18.4421,-4.97195,4.35017,1.42954,6392.82,-24.7455,1.21425,0
82303.2,-24.449,1.38028,-20.0167,0,-10.2635,-6.15115,4.43235,1.38028,6395.08,-24.4545,1.37533,0
82315.3,-24.4527,1.37826,-20.0167,0,-0.306374,-0.167472,4.43605,1.37826,6397.73,-24.5459,1.35543,0
82323.2,-24.4639,1.37932,-20.0167,0,-1.40399,0.132849,4.44719,1.37932,6400.8,-24.4455,1.38693,0
82335.3,-24.4643,1.38775,-20.0167,0,-0.0343367,0.700351,4.4476,1.38775,6404.41,-24.4369,1.40103,0
82343.3,-24.4622,1.388,-20.0167,0,0.257412,0.0303899,4.44554,1.388,6409.1,-24.509,1.39993,0
82355.3,-24.4621,1.38679,-20.0167,0,0.0104142,-0.100594,4.44542,1.38679,6415.84,-24.503,1.39367,0
82363.4,-24.4618,1.3588,-20.0167,0,0.0326395,-3.44726,4.44515,1.3588,6425.08,-24.4484,1.31585,0
82375.4,-24.473,1.34163,-20.0167,0,-0.93435,-1.43231,4.45635,1.34163,6436.53,-24.5296,1.30425,0
82383.3,-24.4729,1.34089,-20.0167,0,0.0143706,-0.0929461,4.45624,1.34089,6448.48,-24.4481,1.38637,0
82395.3,-24.4731,1.3409,-20.0167,0,-0.0129822,0.000794297,4.4564,1.3409,6459.23,-24.4606,1.32839,0
82403.3,-24.477,1.34215,-20.0167,0,-0.499277,0.158308,4.46036,1.34215,6468.63,-24.4852,1.40168,0
82415.3,-24.4731,1.36497,-20.0167,0,0.329098,1.89396,4.4564,1.36497,6476.55,-24.5044,1.43036,0
82423.2,-24.4723,1.36508,-20.0167,0,0.0961149,0.0138368,4.45563,1.36508,6482.47,-24.4787,1.31647,0
82435.3,-24.458,1.34358,-20.0167,0,1.18781,-1.78753,4.44135,1.34358,6486.72,-24.4441,1.37166,0
82443.3,-24.4332,1.31555,-20.0167,0,3.0877,-3.49043,4.41655,1.31555,6489.9,-24.3979,1.24878,0
82455.3,-24.4244,1.3144,-20.0167,0,0.738634,-0.0961455,4.40771,1.3144,6491.73,-24.3958,1.30475,0
82467.4,-24.424,1.32624,-20.0167,0,0.0292295,0.979198,4.40736,1.32624,6492.18,-24.4002,1.35361,0
82475.3,-24.4249,1.32742,-20.0167,0,-0.103704,0.148929,4.40818,1.32742,6491.68,-24.4541,1.32459,0
82487.3,-24.4447,1.34243,-20.0167,0,-1.64201,1.24434,4.42798,1.34243,6490.4,-24.5409,1.41046,0
82495.3,-24.4722,1.34473,-20.0167,0,-3.47378,0.290243,4.45552,1.34473,6488.62,-24.5128,1.36481,0
82507.4,-24.4934,1.34533,-20.0167,0,-1.74785,0.0494452,4.47669,1.34533,6486.78,-24.4615,1.33219,0
82515.3,-24.5053,1.33002,-20.0167,0,-1.50522,-1.93418,4.48861,1.33002,6484.96,-24.5459,1.29704,0
82527.3,-24.5075,1.32941,-20.0167,0,-0.18536,-0.050366,4.49083,1.32941,6483.13,-24.5068,1.29963,0
82535.2,-24.5084,1.32864,-20.0167,0,-0.107498,-0.0964095,4.49169,1.32864,6481.05,-24.5015,1.31823,0
82547.3,-24.5264,1.32972,-20.0167,0,-1.50214,0.0896506,4.50973,1.32972,6477.99,-24.5079,1.3979,0
82555.4,-24.5359,1.33071,-20.0167,0,-1.17756,0.122286,4.51927,1.33071,6473.67,-24.5745,1.29006,0
82567.3,-24.5675,1.34181,-20.0167,0,-2.64627,0.929989,4.55085,1.34181,6468.9,-24.5496,1.37994,0
82575.3,-24.5857,1.34244,-20.0167,0,-2.27088,0.0790028,4.56904,1.34244,6464.01,-24.6452,1.31229,0
82587.3,-24.5868,1.3213,-20.0167,0,-0.090605,-1.7586,4.57013,1.3213,6457.39,-24.5794,1.35875,0
82595.4,-24.5936,1.30003,-20.0167,0,-0.836844,-2.62983,4.5769,1.30003,6447.9,-24.6179,1.2915,0
82607.3,-24.5931,1.28987,-20.0167,0,0.0393079,-0.853824,4.57644,1.28987,6437.91,-24.5445,1.25891,0
82618,-24.5738,1.28827,-20.0167,0,1.80898,-0.149988,4.55714,1.28827,6430.17,-24.6049,1.28872,0
82627.8,-24.5525,1.28716,-20.0167,0,2.18102,-0.114095,4.53579,1.28716,6423.71,-24.5731,1.31087,0
82635.7,-24.5509,1.2917,-20.0167,0,0.200435,0.574034,4.5342,1.2917,6416.78,-24.2731,1.19033,0
82648.5,-24.5348,1.29062,-20.0167,0,1.25241,-0.0835756,4.51808,1.29062,6410.08,-24.463,1.41389,0
