Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TIF2-12142017-132415,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2378.43,8.58813,0.782445,0,0,93.2347,211.807,8.58813,0.782445,2708.9,8.5427,0.816635,0
2386.48,8.64586,0.941008,0,0,7.17378,19.7046,8.64586,0.941008,2719.52,8.64223,0.990787,0
2398.38,8.62434,0.944006,0,0,-1.80703,0.251832,8.62434,0.944006,2725.77,8.6619,0.89565,0
2406.36,8.60958,0.913778,0,0,-1.85125,-3.79136,8.60958,0.913778,2736.4,8.65511,1.04472,0
2418.36,8.5838,0.913784,0,0,-2.14785,0.000543123,8.5838,0.913784,2751.77,8.45953,0.868248,0
2426.4,8.56355,0.901992,0,0,-2.51842,-1.4665,8.56355,0.901992,2767.09,8.46878,0.816473,0
2439.83,8.55974,0.901696,0,0,-0.283143,-0.0220562,8.55974,0.901696,2777.63,8.52263,0.849506,0
2448.25,8.56062,0.903478,0,0,0.103879,0.211512,8.56062,0.903478,2782.81,8.58089,0.919711,0
2459.59,8.5842,0.945451,0,0,2.08107,3.70394,8.5842,0.945451,2785.35,8.60107,1.01094,0
2466.41,8.6025,0.986104,0,0,2.68296,5.96172,8.6025,0.986104,2788.37,8.6139,0.969381,0
2478.5,8.60988,1.00592,0,0,0.61028,1.63809,8.60988,1.00592,2793.83,8.6372,1.10298,0
2490.42,8.61026,1.00589,0,0,0.0321169,-0.00243656,8.61026,1.00589,2801.52,8.64569,0.993402,0
2498.42,8.60556,0.986365,0,0,-0.587851,-2.4406,8.60556,0.986365,2809.25,8.60831,1.08249,0
2510.5,8.59343,0.954755,0,0,-1.00416,-2.61695,8.59343,0.954755,2815.24,8.54716,0.825252,0
2518.42,8.54691,0.872989,0,0,-5.86908,-10.3162,8.54691,0.872989,2819.98,8.5243,0.7674,0
2530.22,8.49623,0.826637,0,0,-4.29472,-3.92752,8.49623,0.826637,2824.74,8.43411,0.842283,0
2540.02,8.45069,0.814323,0,0,-4.65047,-1.25753,8.45069,0.814323,2829.69,8.47142,0.806783,0
2551.52,8.44186,0.798234,0,0,-0.767514,-1.39828,8.44186,0.798234,2834.84,8.40142,0.769628,0
2559.48,8.40929,0.77955,0,0,-4.09054,-2.34696,8.40929,0.77955,2841.26,8.42792,0.966723,0
2570.45,8.36946,0.755487,0,0,-3.63281,-2.19455,8.36946,0.755487,2850.16,8.486,0.73678,0
2578.32,8.19132,0.656637,0,0,-22.6235,-12.554,8.19132,0.656637,2862.17,7.75557,0.413688,0
2590.31,7.82527,0.373337,0,0,-30.532,-23.63,7.82527,0.373337,2877.82,7.3354,-0.11811,0
2598.47,7.49972,0.0497769,0,0,-39.9056,-39.6616,7.49972,0.0497769,2897.29,7.42496,-0.0818995,0
2610.35,7.37799,-0.142181,0,0,-10.2482,-16.1595,7.37799,-0.142181,2919.14,7.25481,-0.300248,0
2618.42,7.35614,-0.190805,0,0,-2.70753,-6.02523,7.35614,-0.190805,2939.43,7.26835,-0.221846,0
2630.24,7.35643,-0.192678,0,0,0.0251333,-0.158399,7.35643,-0.192678,2954.8,7.36348,-0.206374,0
2640.1,7.38174,-0.192059,0,0,2.56678,0.0627614,7.38174,-0.192059,2966.12,7.52626,-0.143275,0
2651.14,7.41615,-0.134692,0,0,3.11809,5.19865,7.41615,-0.134692,2976.09,7.45889,-0.102349,0
2659.56,7.4524,-0.0483752,0,0,4.30132,10.2429,7.4524,-0.0483752,2984.83,7.47751,0.00581344,0
2670.44,7.47542,0.00799112,0,0,2.11736,5.18358,7.47542,0.00799112,2991.44,7.45991,0.0233709,0
2678.45,7.47371,0.0185744,0,0,-0.213219,1.32026,7.47371,0.0185744,2998.61,7.44342,-0.0500723,0
2690.43,7.45675,0.0349176,0,0,-1.41612,1.36455,7.45675,0.0349176,3008.44,7.45913,0.0997765,0
2698.44,7.44429,0.0585354,0,0,-1.55639,2.94817,7.44429,0.0585354,3018.02,7.45086,0.0679147,0
2710.32,7.44657,0.0721299,0,0,0.192436,1.14489,7.44657,0.0721299,3024.33,7.41168,0.101331,0
2718.41,7.43887,0.0732533,0,0,-0.951273,0.138763,7.43887,0.0732533,3027.59,7.43567,0.0473587,0
2730.23,7.43031,0.0699081,0,0,-0.724425,-0.283053,7.43031,0.0699081,3029.49,7.44544,0.0742635,0
2742.26,7.39236,-0.0223648,0,0,-3.15576,-7.67279,7.39236,-0.0223648,3031.98,7.32652,-0.147172,0
2751.24,7.35536,-0.129083,0,0,-4.11771,-11.8774,7.35536,-0.129083,3036.29,7.31838,-0.0806651,0
2762.4,7.35629,-0.155003,0,0,0.0831277,-2.3222,7.35629,-0.155003,3042.01,7.40874,-0.19248,0
2770.45,7.38103,-0.172881,0,0,3.07643,-2.22244,7.38103,-0.172881,3047.7,7.42895,-0.178399,0
2782.45,7.39534,-0.19,0,0,1.19209,-1.42634,7.39534,-0.19,3052.19,7.36451,-0.201532,0
2790.42,7.40831,-0.192564,0,0,1.626,-0.321523,7.40831,-0.192564,3055,7.4015,-0.267701,0
2802.45,7.41311,-0.214928,0,0,0.399178,-1.85931,7.41311,-0.214928,3056.54,7.38525,-0.229291,0
2810.45,7.40632,-0.23189,0,0,-0.848906,-2.12186,7.40632,-0.23189,3057.48,7.45286,-0.186709,0
2822.43,7.39986,-0.231697,0,0,-0.539699,0.0161259,7.39986,-0.231697,3058.29,7.41256,-0.234853,0
2830.45,7.39059,-0.219939,0,0,-1.15573,1.46554,7.39059,-0.219939,3059.03,7.35915,-0.253094,0
2842.92,7.39122,-0.19663,0,0,0.0506104,1.86949,7.39122,-0.19663,3059.47,7.40391,-0.190214,0
2851.61,7.37521,-0.170467,0,0,-1.8422,3.01037,7.37521,-0.170467,3059.44,7.39609,-0.0710851,0
2862.41,7.37048,-0.167415,0,0,-0.438004,0.282574,7.37048,-0.167415,3058.76,7.32569,-0.0485655,0
2870.55,7.38548,-0.130971,0,0,1.84209,4.47325,7.38548,-0.130971,3056.84,7.33924,-0.125745,0
2882.45,7.38689,-0.130428,0,0,0.118511,0.0456928,7.38689,-0.130428,3051.97,7.33614,-0.282623,0
2890.51,7.4038,-0.154472,0,0,2.09734,-2.98275,7.4038,-0.154472,3041.18,7.47603,-0.0919006,0
2902.37,7.40472,-0.155098,0,0,0.0777562,-0.0528356,7.40472,-0.155098,3022.86,7.53841,-0.0673765,0
2910.46,7.40193,-0.109476,0,0,-0.345276,5.6386,7.40193,-0.109476,2998.88,7.50578,-0.282249,0
2922.19,7.12242,0.755559,0,0,-23.8346,73.7644,7.12242,0.755559,2972.02,5.84763,1.61885,0
2930.12,4.51228,2.19075,0,0,-329.189,181.005,4.51228,2.19075,2941.99,2.41041,3.59241,0
2942.38,1.54361,4.18423,0,0,-242.123,162.587,1.54361,4.18423,2905.07,0.754685,5.53109,0
2951.19,-0.473733,6.15388,0,0,-228.958,223.544,-0.473733,6.15388,2860.81,-1.73145,6.82557,0
2962.45,-2.1702,6.9541,0,0,-150.73,71.0988,-2.1702,6.9541,2818.79,-3.58274,7.38191,0
2970.43,-3.18532,7.30564,0,0,-127.24,44.0639,-3.18532,7.30564,2788.94,-4.01962,7.59743,0
2982.41,-3.74952,7.50296,0,0,-47.0872,16.468,-3.74952,7.50296,2770.47,-3.84884,7.52618,0
2994.39,-3.80144,7.52199,0,0,-4.3314,1.58702,-3.80144,7.52199,2756.74,-3.74035,7.50532,0
3002.43,-3.82352,7.54373,0,0,-2.7502,2.70725,-3.82352,7.54373,2745.01,-3.80635,7.44036,0
3014.44,-3.82636,7.54791,0,0,-0.235729,0.347746,-3.82636,7.54791,2737.51,-3.79717,7.62229,0
3022.42,-3.87229,7.6232,0,0,-5.75859,9.44003,-3.87229,7.6232,2734.59,-3.98402,7.72098,0
3034.44,-3.9213,7.66443,0,0,-4.07815,3.43006,-3.9213,7.66443,2734.43,-3.93121,7.70057,0
3042.8,-3.92337,7.66609,0,0,-0.247489,0.199223,-3.92337,7.66609,2736.75,-3.95745,7.68569,0
3055.13,-3.92238,7.66412,0,0,0.0805384,-0.160086,-3.92238,7.66412,2741.65,-3.90618,7.53693,0
3062.5,-3.89953,7.61797,0,0,3.10065,-6.26246,-3.89953,7.61797,2748.78,-3.89503,7.6051,0
3074.43,-3.88991,7.58943,0,0,0.806603,-2.39288,-3.88991,7.58943,2758.76,-3.79987,7.5737,0
3082.46,-3.87718,7.58859,0,0,1.58514,-0.104484,-3.87718,7.58859,2771.8,-3.8729,7.6055,0
3094.34,-3.87633,7.58861,0,0,0.0713581,0.00173305,-3.87633,7.58861,2787.64,-3.801,7.52054,0
3102.47,-3.86941,7.58875,0,0,0.850288,0.0173656,-3.86941,7.58875,2805.4,-3.86809,7.60637,0
3114.3,-3.86912,7.5884,0,0,0.024628,-0.0295592,-3.86912,7.5884,2821.97,-3.88556,7.63234,0
3122.31,-3.86944,7.57987,0,0,-0.0389538,-1.06539,-3.86944,7.57987,2834.06,-3.84682,7.53646,0
3134.11,-3.86971,7.56962,0,0,-0.0235394,-0.868243,-3.86971,7.56962,2840.68,-3.87331,7.51344,0
3142.35,-3.8673,7.56925,0,0,0.292866,-0.0449713,-3.8673,7.56925,2843.55,-3.85535,7.56762,0
3154.74,-3.86704,7.57054,0,0,0.0211851,0.104526,-3.86704,7.57054,2844.63,-3.85881,7.56047,0
3162.2,-3.86347,7.60185,0,0,0.478096,4.19823,-3.86347,7.60185,2844.25,-3.86755,7.63485,0
3174.12,-3.86196,7.64779,0,0,0.127011,3.85206,-3.86196,7.64779,2841.59,-3.87237,7.68929,0
3182.22,-3.86306,7.67322,0,0,-0.135926,3.14222,-3.86306,7.67322,2836.61,-3.85541,7.72357,0
3194.14,-3.86311,7.67426,0,0,-0.00437918,0.0866726,-3.86311,7.67426,2829.96,-3.82816,7.70427,0
3202.12,-3.86311,7.67443,0,0,0.000572926,0.0210062,-3.86311,7.67443,2821.16,-3.87704,7.68585,0
3214.11,-3.86332,7.67823,0,0,-0.0180744,0.317187,-3.86332,7.67823,2809.97,-3.8252,7.61324,0
3222.21,-3.87473,7.67809,0,0,-1.40811,-0.0169985,-3.87473,7.67809,2798.46,-3.8275,7.62815,0
3234.1,-3.97562,7.68597,0,0,-8.48845,0.663317,-3.97562,7.68597,2788.84,-4.06772,7.70814,0
3247.58,-4.13818,7.93321,0,0,-12.0559,18.3351,-4.13818,7.93321,2779.52,-4.23102,8.19296,0
3254.84,-4.22417,8.21189,0,0,-11.846,38.391,-4.22417,8.21189,2766.32,-4.24486,8.34641,0
3266.4,-4.23602,8.27724,0,0,-1.02472,5.65209,-4.23602,8.27724,2749.79,-4.21739,8.30557,0
3274.42,-4.24863,8.33614,0,0,-1.57288,7.34661,-4.24863,8.33614,2734.5,-4.26141,8.37047,0
3286.4,-4.25829,8.35728,0,0,-0.805876,1.76367,-4.25829,8.35728,2722.4,-4.31312,8.4707,0
3294.42,-4.25869,8.3581,0,0,-0.0501408,0.102365,-4.25869,8.3581,2713.01,-4.25985,8.39418,0
3306.44,-4.25865,8.35741,0,0,0.00274227,-0.0574025,-4.25865,8.35741,2705.26,-4.25791,8.29689,0
3314.43,-4.25792,8.34169,0,0,0.0922015,-1.96864,-4.25792,8.34169,2699.04,-4.10303,8.29973,0
3326.42,-4.25821,8.34098,0,0,-0.0242449,-0.0584989,-4.25821,8.34098,2694.04,-4.11092,8.28926,0
3334.47,-4.27154,8.3456,0,0,-1.65687,0.574085,-4.27154,8.3456,2689.17,-4.27496,8.37705,0
3348.48,-4.41986,8.46946,0,0,-10.5812,8.83616,-4.41986,8.46946,2685.62,-4.55814,8.58309,0
3355.01,-4.6912,8.79706,0,0,-41.5533,50.1681,-4.6912,8.79706,2685.51,-5.15617,9.00546,0
3366.36,-4.91314,8.99001,0,0,-19.5642,17.0091,-4.91314,8.99001,2687.3,-5.07438,9.08317,0
3374.49,-5.01841,9.0156,0,0,-12.9472,3.14699,-5.01841,9.0156,2687.43,-5.00857,9.03164,0
3386.39,-5.05606,9.02481,0,0,-3.16464,0.774672,-5.05606,9.02481,2686.07,-5.07667,8.97264,0
3394.43,-5.09319,9.03702,0,0,-4.61839,1.51801,-5.09319,9.03702,2686.2,-5.11419,9.05964,0
3406.43,-5.11772,9.06582,0,0,-2.04414,2.3999,-5.11772,9.06582,2687.07,-5.12906,9.1177,0
3414.45,-5.12683,9.08798,0,0,-1.13653,2.76386,-5.12683,9.08798,2686.37,-5.16199,9.13055,0
3426.34,-5.13714,9.09089,0,0,-0.866358,0.244482,-5.13714,9.09089,2685.95,-5.13246,9.08892,0
3434.33,-5.15744,9.09831,0,0,-2.53984,0.928924,-5.15744,9.09831,2687.88,-5.16887,9.09122,0
3448.2,-5.17167,9.10568,0,0,-1.02587,0.530743,-5.17167,9.10568,2689.93,-5.19252,9.11672,0
3454.87,-5.17812,9.10591,0,0,-0.967216,0.0348131,-5.17812,9.10591,2689.43,-5.17781,9.12477,0
3466.37,-5.18752,9.10996,0,0,-0.817145,0.352517,-5.18752,9.10996,2687.65,-5.1616,9.10808,0
3474.41,-5.19798,9.12466,0,0,-1.3003,1.82818,-5.19798,9.12466,2686.55,-5.2051,9.1479,0
3486.4,-5.21437,9.13335,0,0,-1.36722,0.724069,-5.21437,9.13335,2686,-5.252,9.12611,0
3498.41,-5.22121,9.13344,0,0,-0.569738,0.00792362,-5.22121,9.13344,2685.19,-5.23482,9.18749,0
3506.42,-5.22169,9.13301,0,0,-0.0595965,-0.0536775,-5.22169,9.13301,2683.88,-5.23231,9.12909,0
3518.42,-5.22637,9.12317,0,0,-0.390617,-0.820268,-5.22637,9.12317,2682.26,-5.17906,9.11612,0
3526.4,-5.22565,9.11592,0,0,0.0907812,-0.908186,-5.22565,9.11592,2680.52,-5.19451,9.05149,0
3539.99,-5.22712,9.11555,0,0,-0.108421,-0.0268313,-5.22712,9.11555,2678.91,-5.22758,9.11673,0
3548.23,-5.22562,9.11562,0,0,0.181941,0.00768285,-5.22562,9.11562,2677.57,-5.25132,9.11093,0
3559.42,-5.22908,9.11547,0,0,-0.309406,-0.0130737,-5.22908,9.11547,2676.52,-5.2422,9.16512,0
3566.47,-5.22905,9.11477,0,0,0.00401175,-0.0994599,-5.22905,9.11477,2675.86,-5.22414,9.12101,0
3578.41,-5.22458,9.09829,0,0,0.374679,-1.38011,-5.22458,9.09829,2675.58,-5.23843,9.07902,0
3586.5,-5.2171,9.08298,0,0,0.925002,-1.89428,-5.2171,9.08298,2675.57,-5.15854,9.08403,0
3598.38,-5.20955,9.08264,0,0,0.63558,-0.0284888,-5.20955,9.08264,2675.81,-5.21577,9.08313,0
3606.36,-5.20615,9.0832,0,0,0.426461,0.0705527,-5.20615,9.0832,2676.51,-5.19271,9.05671,0
3618.26,-5.19813,9.0931,0,0,0.673607,0.83133,-5.19813,9.0931,2678.2,-5.19459,9.16417,0
3626.34,-5.19769,9.09385,0,0,0.0539269,0.0932975,-5.19769,9.09385,2681.5,-5.21878,9.14485,0
3640.17,-5.19594,9.10112,0,0,0.126873,0.525432,-5.19594,9.10112,2686.48,-5.17432,9.10491,0
3648.68,-5.20218,9.10117,0,0,-0.734125,0.00636004,-5.20218,9.10117,2692.94,-5.18188,9.0736,0
3659.58,-5.2055,9.10104,0,0,-0.304563,-0.0127899,-5.2055,9.10104,2700.85,-5.19863,9.09876,0
3666.41,-5.20555,9.10106,0,0,-0.00725414,0.00361383,-5.20555,9.10106,2709.31,-5.28381,9.07974,0
3678.41,-5.20566,9.10181,0,0,-0.00870732,0.0626159,-5.20566,9.10181,2717.02,-5.27818,9.10267,0
3686.45,-5.20594,9.10517,0,0,-0.0356175,0.41805,-5.20594,9.10517,2723.98,-5.21265,9.10462,0
3698.41,-5.20099,9.10553,0,0,0.414443,0.0297058,-5.20099,9.10553,2731.26,-5.16268,9.11151,0
3706.43,-5.18984,9.10575,0,0,1.38979,0.0278495,-5.18984,9.10575,2739.78,-5.13253,9.12417,0
3718.4,-5.1794,9.10026,0,0,0.871969,-0.458741,-5.1794,9.10026,2749.37,-5.18653,9.08319,0
3726.39,-5.16771,9.09175,0,0,1.46297,-1.06502,-5.16771,9.09175,2759.12,-5.18709,9.08715,0
3740.25,-5.17008,9.0859,0,0,-0.170956,-0.422427,-5.17008,9.0859,2769.41,-5.16924,9.09518,0
3752.43,-5.16935,9.08074,0,0,0.0600053,-0.423541,-5.16935,9.08074,2781.23,-5.16006,9.05325,0
3759.75,-5.16442,9.07167,0,0,0.673269,-1.23886,-5.16442,9.07167,2793.82,-5.16701,9.04598,0
3770.42,-5.16369,9.06696,0,0,0.0678702,-0.441275,-5.16369,9.06696,2805.49,-5.12264,9.07987,0
3778.48,-5.16601,9.06675,0,0,-0.287854,-0.025913,-5.16601,9.06675,2814.31,-5.14956,9.0615,0
3790.38,-5.17159,9.06831,0,0,-0.468372,0.131228,-5.17159,9.06831,2818.89,-5.19439,9.06744,0
3798.33,-5.18341,9.0679,0,0,-1.48612,-0.0520768,-5.18341,9.0679,2810.12,-5.19439,9.06744,1
3810.16,-5.19395,9.06745,0,0,-0.89062,-0.0372448,-5.19395,9.06745,2742.33,-5.19439,9.06744,1
3818.14,-5.19439,9.06744,0,0,-0.055362,-0.0023183,-5.19439,9.06744,2520.3,-5.19439,9.06744,1
3830.16,-5.19439,9.06744,0,0,-3.11635e-06,-1.30506e-07,-5.19439,9.06744,2123.12,-5.19439,9.06744,1
3839.7,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1725.05,-5.19439,9.06744,1
3852.3,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1501.62,-5.19439,9.06744,1
3859.78,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1432.97,-5.19439,9.06744,1
3870.31,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1421.77,-5.19439,9.06744,1
3878.31,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1420.87,-5.19439,9.06744,1
3890.29,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1426.66,-5.19439,9.06744,1
3898.39,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1470.69,-5.19439,9.06744,1
3910.31,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1632.57,-5.19439,9.06744,1
3918.41,-5.19439,9.06744,0,0,0,0,-5.19439,9.06744,1975,-5.19439,9.06744,1
3930.37,-5.19519,9.05929,0,0,-0.0666546,-0.680849,-5.19519,9.05929,2411.84,-5.19439,9.06744,1
3940.05,-5.21737,8.85505,0,0,-2.29051,-21.0908,-5.21737,8.85505,2754.58,-5.3126,8.13546,0
3952.24,-5.26818,8.43114,0,0,-4.16953,-34.7839,-5.26818,8.43114,2921.37,-5.49244,8.22717,0
3959.67,-5.27512,8.16158,0,0,-0.933697,-36.2605,-5.27512,8.16158,2973.15,-5.30343,8.10991,0
3970.41,-5.27375,8.03861,0,0,0.128088,-11.4471,-5.27375,8.03861,2985.27,-5.3,7.94555,0
3978.43,-5.27344,7.99081,0,0,0.038682,-5.96527,-5.27344,7.99081,2988.07,-5.24584,7.90076,0
3990.39,-5.27199,7.98898,0,0,0.12064,-0.153035,-5.27199,7.98898,2988.53,-5.21101,7.89928,0
4002.45,-5.23895,7.99223,0,0,2.74053,0.269415,-5.23895,7.99223,2990.88,-5.22878,8.03292,0
4010.38,-5.22949,8.03596,0,0,1.19238,5.51476,-5.22949,8.03596,2997.6,-5.33493,8.03801,0
4022.25,-5.22013,8.04436,0,0,0.788863,0.707443,-5.22013,8.04436,3006.9,-5.23178,8.04388,0
4030.13,-5.21099,8.07027,0,0,1.15917,3.28782,-5.21099,8.07027,3015.6,-5.13405,8.17256,0
4042.3,-5.1776,8.11564,0,0,2.74305,3.72669,-5.1776,8.11564,3022.43,-5.15921,8.14548,0
4051.32,-5.15171,8.14115,0,0,2.87008,2.82817,-5.15171,8.14115,3027.73,-5.14608,8.13873,0
4062.41,-5.10533,8.14399,0,0,4.18173,0.256455,-5.10533,8.14399,3032.62,-5.05682,8.25744,0
4070.55,-5.06626,8.1445,0,0,4.80462,0.0622461,-5.06626,8.1445,3038.39,-5.03925,8.21206,0
4082.52,-5.06382,8.11402,0,0,0.203742,-2.54538,-5.06382,8.11402,3045.26,-5.07316,8.09751,0
4090.51,-5.05772,7.93961,0,0,0.763664,-21.8129,-5.05772,7.93961,3053.47,-5.05612,7.79398,0
4102.29,-5.0631,7.56481,0,0,-0.457041,-31.8271,-5.0631,7.56481,3065.73,-5.20175,6.95824,0
4110.4,-5.0905,6.53112,0,0,-3.3791,-127.49,-5.0905,6.53112,3089.72,-5.38629,4.37216,0
4122.19,-5.31741,4.46379,0,0,-19.2511,-175.391,-5.31741,4.46379,3135.19,-5.91838,1.75615,0
4130.21,-5.64495,2.56968,0,0,-40.83,-236.114,-5.64495,2.56968,3199.01,-5.86724,1.25993,0
4142.35,-5.70679,1.88363,0,0,-5.09334,-56.5067,-5.70679,1.88363,3259.74,-5.63854,1.91451,0
4151.32,-5.73291,1.44039,0,0,-2.91214,-49.4143,-5.73291,1.44039,3301.58,-5.84686,0.794828,0
4162.1,-5.81863,1.08875,0,0,-7.94862,-32.604,-5.81863,1.08875,3331.26,-5.97428,0.624108,0
4170.21,-5.82249,1.07399,0,0,-0.47563,-1.82019,-5.82249,1.07399,3360.22,-5.79959,1.0304,0
4182.11,-5.82254,1.07966,0,0,-0.00427276,0.476759,-5.82254,1.07966,3385.69,-5.80664,1.2058,0
4190.1,-5.82426,1.21273,0,0,-0.214775,16.6516,-5.82426,1.21273,3399.31,-5.81897,1.49503,0
4202.13,-5.82856,1.31765,0,0,-0.357488,8.71801,-5.82856,1.31765,3401.9,-5.73944,1.4589,0
4210.1,-5.84686,1.35103,0,0,-2.29587,4.18915,-5.84686,1.35103,3401.63,-5.86943,1.30903,0
4222.14,-5.85239,1.37607,0,0,-0.459964,2.0797,-5.85239,1.37607,3404.35,-5.91547,1.1695,0
4230.12,-5.85389,1.3765,0,0,-0.187028,0.0539169,-5.85389,1.3765,3410.7,-5.87237,1.50733,0
4242.49,-5.88373,1.36249,0,0,-2.41303,-1.1327,-5.88373,1.36249,3419.35,-5.86666,1.4324,0
4255.27,-5.89928,1.36058,0,0,-1.217,-0.149347,-5.89928,1.36058,3429.26,-6.0617,1.34971,0
4263.8,-5.91099,1.3349,0,0,-1.37261,-3.01041,-5.91099,1.3349,3438.74,-6.0587,1.2332,0
4274.85,-5.92189,1.26709,0,0,-0.986383,-6.1403,-5.92189,1.26709,3447.03,-5.81774,1.32147,0
4282.4,-5.61857,0.946084,0,0,40.1683,-42.5121,-5.61857,0.946084,3455.99,-5.54319,0.0957302,0
4294.43,-5.42455,0.313809,0,0,16.1314,-52.567,-5.42455,0.313809,3466.21,-5.63918,-0.678642,0
4302.52,-5.52647,-0.0762221,0,0,-12.5985,-48.2115,-5.52647,-0.0762221,3475.61,-5.90011,-0.255211,0
4314.49,-5.50912,-0.176342,0,0,1.44834,-8.36005,-5.50912,-0.176342,3483.72,-5.50465,-0.0995539,0
4322.54,-5.53961,-0.284243,0,0,-3.7881,-13.4088,-5.53961,-0.284243,3492.39,-5.45956,-0.379435,0
4334.55,-5.62758,-0.399917,0,0,-7.32514,-9.63149,-5.62758,-0.399917,3502.15,-5.64899,-0.672546,0
4342.53,-5.65235,-0.441395,0,0,-3.10327,-5.1965,-5.65235,-0.441395,3512.52,-5.79951,-0.600928,0
4354.83,-5.71887,-0.445584,0,0,-5.40947,-0.34067,-5.71887,-0.445584,3523.53,-5.73446,-0.285742,0
4362.49,-5.75619,-0.494728,0,0,-4.87341,-6.41649,-5.75619,-0.494728,3535.06,-5.83536,-0.397541,0
4374.43,-5.78109,-0.543666,0,0,-2.08464,-4.09757,-5.78109,-0.543666,3545.81,-5.76573,-0.330437,0
4382.52,-5.78175,-0.550033,0,0,-0.0813166,-0.787253,-5.78175,-0.550033,3554.01,-5.724,-0.592335,0
4394.44,-5.75986,-0.651255,0,0,1.83639,-8.49254,-5.75986,-0.651255,3559.51,-5.86009,-0.883668,0
4402.44,-5.79533,-0.728071,0,0,-4.43132,-9.59589,-5.79533,-0.728071,3563.49,-5.85762,-0.833336,0
4414.45,-5.80312,-0.748154,0,0,-0.64877,-1.67166,-5.80312,-0.748154,3567.11,-5.80555,-0.748377,0
4422.44,-5.79722,-0.748853,0,0,0.739299,-0.0876053,-5.79722,-0.748853,3571.02,-5.83999,-0.809289,0
4434.45,-5.77424,-0.747796,0,0,1.91372,0.0880394,-5.77424,-0.747796,3575.04,-5.74346,-0.749014,0
4443.06,-5.73476,-0.724117,0,0,4.58431,2.74979,-5.73476,-0.724117,3578.91,-5.65961,-0.57799,0
4454.81,-5.69504,-0.650706,0,0,3.38057,6.24775,-5.69504,-0.650706,3582.62,-5.70269,-0.704502,0
4462.46,-5.66509,-0.591076,0,0,3.91215,7.78976,-5.66509,-0.591076,3585.75,-5.66951,-0.595678,0
4474.43,-5.66202,-0.580752,0,0,0.257167,0.862568,-5.66202,-0.580752,3588.13,-5.65239,-0.582211,0
4482.45,-5.67765,-0.583108,0,0,-1.95143,-0.294079,-5.67765,-0.583108,3589.98,-5.55357,-0.307483,0
4494.43,-5.67544,-0.511425,0,0,0.184544,5.9801,-5.67544,-0.511425,3591.35,-5.65964,-0.434224,0
4506.45,-5.68653,-0.504842,0,0,-0.923027,0.54788,-5.68653,-0.504842,3592.34,-5.8085,-0.591662,0
4514.45,-5.64777,-0.425736,0,0,4.84514,9.88959,-5.64777,-0.425736,3592.94,-5.64009,-0.376755,0
4526.23,-5.65817,-0.447632,0,0,-0.882154,-1.85811,-5.65817,-0.447632,3592.85,-5.73999,-0.625835,0
4534.84,-5.68186,-0.516648,0,0,-2.75001,-8.01217,-5.68186,-0.516648,3591.69,-5.61815,-0.408151,0
4548.37,-5.68441,-0.523046,0,0,-0.188641,-0.472888,-5.68441,-0.523046,3589.94,-5.64713,-0.456978,0
4555.05,-5.72037,-0.602868,0,0,-5.38609,-11.9548,-5.72037,-0.602868,3588.22,-5.7103,-0.582359,0
4566.49,-5.74748,-0.660538,0,0,-2.36883,-5.04018,-5.74748,-0.660538,3586.05,-5.84136,-0.767954,0
4574.44,-5.78945,-0.745292,0,0,-5.28476,-10.6702,-5.78945,-0.745292,3583.01,-5.78403,-0.736156,0
4586.38,-5.77908,-0.760034,0,0,0.868072,-1.23399,-5.77908,-0.760034,3579.71,-5.7621,-0.76041,0
4594.38,-5.76279,-0.760414,0,0,2.03758,-0.0475861,-5.76279,-0.760414,3571.7,-5.7621,-0.76041,1
4606.29,-5.7621,-0.76041,0,0,0.0582378,0.000396328,-5.7621,-0.76041,3536.31,-5.7621,-0.76041,1
4614.32,-5.7621,-0.76041,0,0,7.32052e-06,5.02392e-08,-5.7621,-0.76041,3429.83,-5.7621,-0.76041,1
4626.15,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,3245.21,-5.7621,-0.76041,1
4634.24,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,3063.24,-5.7621,-0.76041,1
4648.36,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2962.12,-5.7621,-0.76041,1
4654.88,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2931.24,-5.7621,-0.76041,1
4666.32,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2926.22,-5.7621,-0.76041,1
4674.45,-5.7621,-0.76041,0,0,0,0,-5.7621,-0.76041,2925.82,-5.7621,-0.76041,1
