20171214T132421.207239 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.207239 960 540
20171214T132421.214190 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.214190 960 540
20171214T132421.226109 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.226109 960 540
20171214T132421.234194 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.234194 960 540
20171214T132421.246075 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.246075 960 540
20171214T132421.254134 -1 -1 59.626 40.5895 170.03 282.302 205.949 305.48 206.46 20171214T132421.254134 960 540
20171214T132421.265995 306.986 153.358 57.8827 40.0674 174.232 285.036 190.387 309.183 191.172 20171214T132421.265995 960 540
20171214T132421.273952 306.086 165.601 58.7064 50.1183 4.32687 284.808 191.18 309.012 192.79 20171214T132421.273952 960 540
20171214T132421.287713 306.081 164.129 59.8933 52.1577 13.965 284.997 191.29 309.381 192.286 20171214T132421.287713 960 540
20171214T132421.295790 306.105 164.525 59.6607 57.0732 37.5374 285.699 191.936 309.965 193.386 20171214T132421.295790 960 540
20171214T132421.307284 306.361 164.709 59.6556 58.0616 38.9187 285.458 192.048 309.672 193.353 20171214T132421.307284 960 540
20171214T132421.314270 306.484 164.708 59.8071 57.794 37.9557 285.389 192.384 310 193.586 20171214T132421.314270 960 540
20171214T132421.326214 306.52 165.19 59.8657 58.3685 46.6372 285.558 192.424 310.55 193.58 20171214T132421.326214 960 540
20171214T132421.334261 306.877 165.224 60.0802 58.0119 40.2744 285.899 192.358 310.782 194.406 20171214T132421.334261 960 540
20171214T132421.346166 307.099 165.227 59.8116 57.888 32.6547 286.045 192.464 310.862 193.949 20171214T132421.346166 960 540
20171214T132421.354139 307.129 165.031 60.1695 57.5534 30.3401 286.308 192.664 310.904 193.924 20171214T132421.354139 960 540
20171214T132421.366145 307.081 165.624 59.9328 58.6952 54.9675 286.431 192.868 311.208 194.176 20171214T132421.366145 960 540
20171214T132421.374186 307.121 165.679 60.1893 58.8789 45.9906 286.35 192.908 311.255 194.052 20171214T132421.374186 960 540
20171214T132421.387613 307.233 165.699 60.206 58.9325 37.7266 286.357 192.985 311.306 194.156 20171214T132421.387613 960 540
20171214T132421.396037 307.233 165.699 60.206 58.9325 37.7266 286.408 192.931 311.126 194.494 20171214T132421.396037 960 540
20171214T132421.407369 307.331 165.792 60.2508 58.8954 41.7478 286.537 193.175 311.246 194.79 20171214T132421.407369 960 540
20171214T132421.414188 307.381 165.893 60.5241 58.8074 46.1228 286.431 193.185 311.34 194.827 20171214T132421.414188 960 540
20171214T132421.426283 307.263 165.732 60.7136 58.3433 36.5035 286.412 193.263 311.224 194.945 20171214T132421.426283 960 540
20171214T132421.438201 307.317 165.969 61.4072 58.3837 40.9871 286.333 193.464 311.218 194.801 20171214T132421.438201 960 540
20171214T132421.446200 307.06 165.964 60.6217 58.8147 34.3344 286.105 193.598 311.211 194.987 20171214T132421.446200 960 540
20171214T132421.458279 307.122 166.365 60.9968 59.2528 47.8823 286.167 193.617 311.14 194.771 20171214T132421.458279 960 540
20171214T132421.466205 307.16 166.426 60.9924 59.0785 44.3428 286.302 193.641 311.086 194.643 20171214T132421.466205 960 540
20171214T132421.478007 307.101 166.275 60.9169 59.1842 37.3237 286.357 193.818 311.385 194.422 20171214T132421.478007 960 540
20171214T132421.487799 307.278 166.419 60.95 58.8994 43.1251 286.576 193.623 311.318 194.781 20171214T132421.487799 960 540
20171214T132421.499305 307.252 166.513 61.1034 59.1792 42.2807 286.716 193.781 311.35 194.65 20171214T132421.499305 960 540
20171214T132421.507266 307.239 166.488 61.3073 58.9231 43.3927 286.792 194.048 311.435 195.09 20171214T132421.507266 960 540
20171214T132421.518231 307.212 167.072 61.4526 60.0293 48.994 286.294 194.282 311.305 195.167 20171214T132421.518231 960 540
20171214T132421.526105 304.107 169.003 61.3497 59.3067 32.0759 284.541 195.618 309.268 196.272 20171214T132421.526105 960 540
20171214T132421.538094 303.011 170.44 61.6563 59.0697 38.0707 284.053 195.777 308.38 196.903 20171214T132421.538094 960 540
20171214T132421.546252 303.281 170.517 61.6552 59.6898 35.3325 284.179 196.031 308.497 196.96 20171214T132421.546252 960 540
20171214T132421.558131 303.264 170.984 62.7451 61.5223 123.379 284.288 196.124 308.667 196.956 20171214T132421.558131 960 540
20171214T132421.566201 303.295 170.83 62.5364 61.9651 109.853 284.288 196.124 308.807 196.938 20171214T132421.566201 960 540
20171214T132421.578024 303.409 170.8 62.4622 61.011 62.2086 284.238 196.191 308.732 196.893 20171214T132421.578024 960 540
20171214T132421.587885 303.769 170.71 62.7273 60.0997 46.5508 284.36 196.122 308.787 197.057 20171214T132421.587885 960 540
20171214T132421.598920 303.736 170.862 62.7316 59.7121 45.1401 284.487 196.217 308.93 197.398 20171214T132421.598920 960 540
20171214T132421.607347 303.676 170.682 62.3784 60.0012 35.9579 284.478 196.445 308.923 197.213 20171214T132421.607347 960 540
20171214T132421.618221 303.677 170.753 62.2812 60.6726 35.1613 284.591 196.638 308.911 197.222 20171214T132421.618221 960 540
20171214T132421.626237 303.664 170.881 62.5815 61.0744 48.4017 284.591 196.638 308.83 197.203 20171214T132421.626237 960 540
20171214T132421.638214 303.647 171.028 62.6371 61.5775 62.3056 284.57 196.692 309 198 20171214T132421.638214 960 540
20171214T132421.646225 303.645 171.089 62.4839 61.6659 61.24 284.696 196.29 308.851 198.404 20171214T132421.646225 960 540
20171214T132421.658099 303.484 171.09 62.6982 61.3624 53.8503 284.726 196.381 308.71 198.428 20171214T132421.658099 960 540
20171214T132421.666195 303.487 171.21 62.503 61.9292 54.21 284.687 196.448 308.571 198.408 20171214T132421.666195 960 540
20171214T132421.678013 303.564 171.061 62.6198 61.3703 49.7339 284.592 196.422 308.825 198.238 20171214T132421.678013 960 540
20171214T132421.690039 303.421 171.018 62.7493 61.5025 36.9333 284.496 196.41 308.744 197.317 20171214T132421.690039 960 540
20171214T132421.699024 303.352 171.063 62.7157 61.4876 44.6798 284.388 196.44 308.857 197.619 20171214T132421.699024 960 540
20171214T132421.710186 303.428 171.246 62.9398 61.8001 48.629 284.232 196.356 308.619 197.683 20171214T132421.710186 960 540
20171214T132421.718230 303.396 171.118 62.7723 61.8563 46.3633 284.253 196.422 308.477 197.418 20171214T132421.718230 960 540
20171214T132421.730232 303.372 171.236 62.9902 61.775 49.5421 284.24 196.351 308.66 197.623 20171214T132421.730232 960 540
20171214T132421.738207 303.342 171.289 62.9798 61.9967 45.834 284.189 196.449 308.393 197.399 20171214T132421.738207 960 540
20171214T132421.750235 303.423 171.244 62.913 61.8333 49.4188 284.287 196.405 308.586 197.489 20171214T132421.750235 960 540
20171214T132421.758229 303.43 171.199 63.2244 61.7928 44.9061 284.262 196.379 308.427 197.599 20171214T132421.758229 960 540
20171214T132421.770209 303.372 171.164 63.0202 61.7889 29.2073 284.132 196.221 308.521 197.5 20171214T132421.770209 960 540
20171214T132421.778232 303.354 171.097 63.1358 61.8867 37.5765 284.227 196.189 308.572 197.317 20171214T132421.778232 960 540
20171214T132421.790700 303.285 171.106 63.0811 61.8855 44.2979 284.119 196.229 308.469 197.537 20171214T132421.790700 960 540
20171214T132421.799391 303.389 171.159 63.1761 61.7786 31.6011 284.422 196.422 308.603 197.885 20171214T132421.799391 960 540
20171214T132421.810191 303.412 170.997 63.2096 61.5739 31.352 284.414 196.349 308.975 197.698 20171214T132421.810191 960 540
20171214T132421.818338 303.388 171.167 63.0925 61.8763 30.7201 284.184 196.409 308.975 197.698 20171214T132421.818338 960 540
20171214T132421.830236 303.43 171.17 62.9168 61.8308 37.3562 284.206 196.354 308.787 197.184 20171214T132421.830236 960 540
20171214T132421.838297 303.67 170.952 63.0215 61.1699 43.0863 284.428 196.396 308.806 197.442 20171214T132421.838297 960 540
20171214T132421.850157 303.744 170.777 62.5099 61.0625 39.509 284.473 196.152 308.701 197.443 20171214T132421.850157 960 540
20171214T132421.858248 302.371 170.464 62.075 60.9827 36.8417 283.112 195.727 307.089 196.446 20171214T132421.858248 960 540
20171214T132421.869975 289.821 164.16 63.0623 58.4774 9.48276 276.509 192.778 298.319 193.551 20171214T132421.869975 960 540
20171214T132421.877904 270.808 155.758 62.8478 59.0579 74.1924 267.589 188.62 286.554 188.318 20171214T132421.877904 960 540
20171214T132421.890165 251.463 145.987 62.6774 59.853 176.807 250.759 182.46 274.203 183.449 20171214T132421.890165 960 540
20171214T132421.898976 235.739 140.183 63.4898 54.8567 143.886 241.371 179.205 264.66 181.385 20171214T132421.898976 960 540
20171214T132421.910231 225.936 137.804 63.074 51.4436 146.798 235.993 178.826 259.701 180.048 20171214T132421.910231 960 540
20171214T132421.918209 224.881 137.521 62.2415 52.8621 152.392 236.076 178.962 259.746 180.562 20171214T132421.918209 960 540
20171214T132421.930191 226.216 138.297 62.9044 54.3445 148.284 237.142 179.56 260.478 181.107 20171214T132421.930191 960 540
20171214T132421.942178 226.836 138.755 63.3031 56.9247 143.196 237.387 179.76 260.925 181.696 20171214T132421.942178 960 540
20171214T132421.950209 226.795 139.037 62.8531 58.0075 138.327 237.464 179.753 261.081 181.928 20171214T132421.950209 960 540
20171214T132421.962226 227.125 138.698 63.0909 55.7048 147.155 237.778 179.909 261.419 182.071 20171214T132421.962226 960 540
20171214T132421.970202 226.905 138.315 62.6466 52.7667 150.333 238.069 180.11 261.64 181.667 20171214T132421.970202 960 540
20171214T132421.982221 227.042 138.308 62.1254 52.2071 149.075 238.048 180.022 261.667 181.622 20171214T132421.982221 960 540
20171214T132421.990588 227.068 138.478 63.196 54.1022 147.728 238.216 180.091 261.681 181.816 20171214T132421.990588 960 540
20171214T132422.002913 227.243 138.639 63.1807 56.381 148.193 238.149 179.922 261.815 181.495 20171214T132422.002913 960 540
20171214T132422.010283 227.378 138.561 63.0702 57.3269 146.043 238.32 180.094 261.871 181.533 20171214T132422.010283 960 540
20171214T132422.022210 227.575 138.565 63.0684 56.2356 146.638 238.289 179.836 261.813 181.616 20171214T132422.022210 960 540
20171214T132422.030239 227.562 138.599 63.1668 55.2739 148.702 238.627 179.917 261.821 181.785 20171214T132422.030239 960 540
20171214T132422.042119 227.814 138.615 62.9156 55.5733 150.304 238.764 179.871 261.811 181.395 20171214T132422.042119 960 540
20171214T132422.050257 227.805 138.432 63.2981 56.3429 153.808 238.786 179.846 262.124 181.526 20171214T132422.050257 960 540
20171214T132422.062081 228.025 138.484 63.1497 57.549 154.115 238.905 180.117 262.537 181.502 20171214T132422.062081 960 540
20171214T132422.070090 228.225 138.718 63.5818 57.7896 149.262 239.079 180.062 262.551 181.502 20171214T132422.070090 960 540
20171214T132422.081893 228.304 138.815 63.5444 57.7922 147.822 239.14 180.14 262.776 181.498 20171214T132422.081893 960 540
20171214T132422.090133 228.549 138.818 63.2522 57.5444 149.139 239.307 180.211 263.02 181.722 20171214T132422.090133 960 540
20171214T132422.102525 228.704 138.724 63.2332 57.4749 150.786 239.531 180.067 263.122 181.64 20171214T132422.102525 960 540
20171214T132422.109982 228.797 138.819 63.2088 57.4974 152.717 239.706 180.099 263.19 182.201 20171214T132422.109982 960 540
20171214T132422.121907 228.781 138.671 63.0211 57.1884 150.626 239.706 180.099 263.19 182.201 20171214T132422.121907 960 540
20171214T132422.130003 228.62 138.616 62.8761 57.2647 147.779 239.678 180.067 262.815 182.307 20171214T132422.130003 960 540
20171214T132422.141921 228.572 138.716 63.1356 57.2053 147.436 239.422 180.171 262.836 182.294 20171214T132422.141921 960 540
20171214T132422.149900 228.457 138.632 62.9767 56.9645 148.589 239.415 180.049 262.856 182.155 20171214T132422.149900 960 540
20171214T132422.161892 228.54 138.765 62.8754 56.7839 149.703 239.405 179.975 262.761 182.094 20171214T132422.161892 960 540
20171214T132422.169994 228.386 138.792 62.7815 56.4926 148.777 239.358 180.024 262.514 182.18 20171214T132422.169994 960 540
20171214T132422.181879 226.748 137.321 62.477 55.9859 149.265 238.31 178.696 261.505 181.036 20171214T132422.181879 960 540
20171214T132422.195363 225.665 134.207 62.6841 56.5114 147.46 237.351 177.119 261.119 179.096 20171214T132422.195363 960 540
20171214T132422.202622 225.436 133.228 63.035 56.2877 146.768 237.15 176.37 260.903 178.758 20171214T132422.202622 960 540
20171214T132422.214184 225.72 133.202 62.8159 53.9876 146.927 237.396 176.447 261.095 178.392 20171214T132422.214184 960 540
20171214T132422.222202 225.7 133.102 62.2585 52.3554 151.804 237.379 176.412 261.28 178.604 20171214T132422.222202 960 540
20171214T132422.234186 225.549 132.876 62.3083 52.9731 153.231 237.379 176.412 261.212 178.735 20171214T132422.234186 960 540
20171214T132422.242203 225.711 133.019 62.0998 55.0027 154.83 237.424 176.466 261.243 178.519 20171214T132422.242203 960 540
20171214T132422.254228 225.722 133.33 62.5064 56.129 146.635 237.46 176.435 261.242 178.618 20171214T132422.254228 960 540
20171214T132422.262214 226.071 133.394 62.8961 55.7495 142.108 237.458 176.585 261.158 178.585 20171214T132422.262214 960 540
20171214T132422.274204 225.99 133.349 62.706 54.6594 146.77 237.491 176.44 261.005 178.582 20171214T132422.274204 960 540
20171214T132422.282251 225.599 133.251 62.5216 53.8914 151.348 237.492 176.72 261.032 178.634 20171214T132422.282251 960 540
20171214T132422.296268 223.672 132.6 62.3717 53.4654 152.473 235.899 176.302 260.145 178.989 20171214T132422.296268 960 540
20171214T132422.302798 220.826 130.664 62.4707 55.0407 154.028 234.465 175.49 258.732 178.553 20171214T132422.302798 960 540
20171214T132422.314142 221.126 130.156 62.5796 55.868 154.203 234.532 175.348 258.789 178.126 20171214T132422.314142 960 540
20171214T132422.322273 221.732 130.348 62.9106 53.4207 144.064 234.955 175.251 259.276 178.281 20171214T132422.322273 960 540
20171214T132422.334171 221.879 130.592 62.57 52.2922 145.683 235.159 175.264 259.756 178.419 20171214T132422.334171 960 540
20171214T132422.342209 221.765 130.436 62.4705 53.1488 151.353 235.159 175.603 259.662 178.299 20171214T132422.342209 960 540
20171214T132422.354212 222.049 130.244 62.5603 55.1439 159.557 235.554 175.437 259.869 178.435 20171214T132422.354212 960 540
20171214T132422.362229 222.169 130.222 62.5099 55.9808 155.9 235.708 175.494 260.115 178.42 20171214T132422.362229 960 540
20171214T132422.374120 222.295 130.383 62.6214 55.1743 146.039 235.708 175.494 260.246 178.483 20171214T132422.374120 960 540
20171214T132422.382115 222.302 130.384 62.8698 54.0988 144.144 235.828 175.53 260.326 178.472 20171214T132422.382115 960 540
20171214T132422.395986 222.287 130.31 62.8468 53.9314 147.244 235.828 175.53 260.399 178.484 20171214T132422.395986 960 540
20171214T132422.402657 222.289 130.292 62.6617 54.3758 150.548 235.816 175.617 260.333 178.406 20171214T132422.402657 960 540
20171214T132422.414151 222.269 130.268 62.5433 55.0932 151.429 235.779 175.478 260.259 178.392 20171214T132422.414151 960 540
20171214T132422.422194 222.207 130.379 62.6662 55.0068 150.874 235.795 175.592 260.313 178.752 20171214T132422.422194 960 540
20171214T132422.434185 222.197 130.426 62.872 54.7671 148.405 235.847 175.644 260.5 178.674 20171214T132422.434185 960 540
20171214T132422.446189 222.234 130.243 63.1694 54.1027 147.394 235.784 175.646 260.5 178.674 20171214T132422.446189 960 540
20171214T132422.454205 222.229 130.436 62.8117 54.1455 148.819 235.841 175.605 260.466 178.746 20171214T132422.454205 960 540
20171214T132422.466199 222.249 130.363 63.0194 54.3145 146.616 235.784 175.646 260.298 178.467 20171214T132422.466199 960 540
20171214T132422.474188 222.177 130.584 62.7186 54.3725 147.794 235.803 175.68 260.262 178.489 20171214T132422.474188 960 540
20171214T132422.487770 222.191 130.528 62.6814 54.4275 149.255 235.872 175.709 260.344 178.75 20171214T132422.487770 960 540
20171214T132422.496012 222.17 130.552 62.6989 54.3229 149.586 235.924 175.69 260.377 178.788 20171214T132422.496012 960 540
20171214T132422.507203 222.301 130.535 62.7795 53.9892 148.697 236.02 175.887 260.454 178.883 20171214T132422.507203 960 540
20171214T132422.514258 222.359 130.69 62.7356 54.3202 149.041 236.043 175.952 260.488 178.856 20171214T132422.514258 960 540
20171214T132422.526195 222.278 130.796 62.5541 54.4506 148.359 236.02 175.887 260.454 178.883 20171214T132422.526195 960 540
20171214T132422.534279 222.471 130.824 62.5856 54.22 148.37 235.99 175.953 260.454 178.883 20171214T132422.534279 960 540
20171214T132422.546159 222.347 130.931 62.4597 54.4024 149.191 236.038 176.176 260.454 178.883 20171214T132422.546159 960 540
20171214T132422.554141 222.388 130.869 62.6857 54.1946 148.34 236.02 175.887 260.454 178.883 20171214T132422.554141 960 540
20171214T132422.566044 222.376 130.806 62.7939 54.3137 148.153 235.925 176.411 260.454 178.883 20171214T132422.566044 960 540
20171214T132422.574128 222.292 130.904 62.7364 54.5235 150.032 235.966 176.368 260.385 179.011 20171214T132422.574128 960 540
20171214T132422.587957 222.286 131.007 62.5098 54.821 149.794 235.882 176.305 260.258 179.027 20171214T132422.587957 960 540
20171214T132422.596459 222.2 131.093 62.7497 54.5933 149.199 235.888 176.328 260.142 178.989 20171214T132422.596459 960 540
20171214T132422.607366 222.113 131.037 62.9677 54.7611 149.748 235.755 176.271 260.169 179.09 20171214T132422.607366 960 540
20171214T132422.614191 221.912 131.101 63.4013 54.6821 148.479 235.888 176.328 260.088 179.068 20171214T132422.614191 960 540
20171214T132422.626191 221.842 131.207 63.3533 54.8064 149.174 235.79 176.49 260 179.255 20171214T132422.626191 960 540
20171214T132422.634233 221.909 131.235 63.4317 54.6111 149.28 235.664 176.558 259.92 179.238 20171214T132422.634233 960 540
20171214T132422.646190 221.889 131.111 63.3921 54.9023 148.468 235.391 176.361 259.89 179.216 20171214T132422.646190 960 540
20171214T132422.654212 221.879 131.063 63.4946 54.982 148.683 235.338 176.402 259.758 179.148 20171214T132422.654212 960 540
20171214T132422.666184 221.706 131.093 63.7132 55.1481 148.365 235.318 176.328 259.741 179.048 20171214T132422.666184 960 540
20171214T132422.674175 221.734 131.165 63.5937 55.2565 148.665 235.305 176.346 259.81 179.198 20171214T132422.674175 960 540
20171214T132422.688033 221.723 131.045 63.6932 55.4213 150.022 235.321 176.127 259.674 179.221 20171214T132422.688033 960 540
20171214T132422.700215 221.754 131.112 64.1845 55.3438 149.456 235.386 176.112 259.654 179.115 20171214T132422.700215 960 540
20171214T132422.707536 221.794 131.107 64.1779 55.7979 148.159 235.438 176.087 259.723 179.088 20171214T132422.707536 960 540
20171214T132422.718207 221.884 130.991 64.1901 55.7456 148.236 235.478 176.152 259.61 178.984 20171214T132422.718207 960 540
20171214T132422.726263 221.71 130.952 64.3366 56.2834 149.07 235.398 176.143 259.494 178.811 20171214T132422.726263 960 540
20171214T132422.738159 221.635 131.04 64.5777 56.064 149.074 235.319 176.086 259.65 179.091 20171214T132422.738159 960 540
20171214T132422.746113 221.657 131.98 64.9204 55.8729 147.763 235.428 176.667 259.263 179.315 20171214T132422.746113 960 540
20171214T132422.757948 221.715 133.739 64.7774 55.856 146.659 234.822 178.064 258.764 180.949 20171214T132422.757948 960 540
20171214T132422.765924 222.119 135.83 64.8228 55.5792 146.875 234.342 178.68 257.753 181.192 20171214T132422.765924 960 540
20171214T132422.777941 216.859 147.973 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.777941 960 540
20171214T132422.787481 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.787481 960 540
20171214T132422.800082 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.800082 960 540
20171214T132422.807559 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.807559 960 540
20171214T132422.818091 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.818091 960 540
20171214T132422.826096 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.826096 960 540
20171214T132422.838076 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.838076 960 540
20171214T132422.846171 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.846171 960 540
20171214T132422.858095 -1 -1 52.0522 34.7556 8.94228 233.893 178.037 257.343 180.055 20171214T132422.858095 960 540
20171214T132422.866192 218.08 141.427 60.6409 46.4711 179.315 233.877 177.022 257.481 179.817 20171214T132422.866192 960 540
20171214T132422.878149 219.772 135.527 65.842 58.1091 141.425 234.304 177.756 257.894 180.627 20171214T132422.878149 960 540
20171214T132422.887833 219.633 135.999 65.5534 58.293 143.438 234.118 177.5 257.832 182.197 20171214T132422.887833 960 540
20171214T132422.900020 219.739 135.906 65.7542 57.3594 148.555 234.765 178.528 258.318 181.545 20171214T132422.900020 960 540
20171214T132422.907454 219.678 136.028 65.7094 56.648 152.624 234.296 178.269 257.699 181.34 20171214T132422.907454 960 540
20171214T132422.918196 219.869 136.494 65.7154 56.5457 150.935 234.554 178.454 257.812 181.167 20171214T132422.918196 960 540
20171214T132422.926209 220.036 136.774 65.9039 57.3318 145.393 234.304 178.673 258.115 181.247 20171214T132422.926209 960 540
20171214T132422.938174 220.342 137.104 66.3585 58.425 142.79 234.39 179.054 258.461 181.51 20171214T132422.938174 960 540
20171214T132422.950232 220.375 137.35 66.3168 58.7202 141.771 234.498 179.615 258.51 182.189 20171214T132422.950232 960 540
20171214T132422.958161 220.523 137.503 66.1756 58.1723 145.236 235.022 179.785 258.831 182.378 20171214T132422.958161 960 540
20171214T132422.970031 220.627 137.486 66.6316 57.4268 146.018 234.908 179.909 258.619 182.229 20171214T132422.970031 960 540
20171214T132422.977912 220.812 137.519 66.3713 57.1252 147.866 234.949 179.957 258.432 182.948 20171214T132422.977912 960 540
20171214T132422.990087 220.777 137.505 66.4838 57.5399 148.046 234.905 180.166 258.539 182.564 20171214T132422.990087 960 540
20171214T132422.999106 220.774 137.707 66.296 58.0171 145.816 234.958 180.333 258.413 182.76 20171214T132422.999106 960 540
20171214T132423.010198 220.712 137.885 66.8253 58.4247 146.31 234.611 181.193 258.159 182.907 20171214T132423.010198 960 540
20171214T132423.018329 220.539 138.024 66.4524 58.5585 146.365 234.36 181.173 257.981 182.944 20171214T132423.018329 960 540
20171214T132423.030302 220.238 138.383 66.5673 58.0722 148.065 234.165 181.311 257.762 182.886 20171214T132423.030302 960 540
20171214T132423.038298 219.993 139.717 66.622 58.2532 146.849 233.756 181.971 257.592 183.204 20171214T132423.038298 960 540
20171214T132423.050074 219.622 144.535 66.5 58.2247 144.785 233.814 184.517 257.286 185.846 20171214T132423.050074 960 540
20171214T132423.058182 219.867 155.485 66.5024 58.9153 141.859 233.069 189.306 256.822 190.397 20171214T132423.058182 960 540
20171214T132423.069969 221.214 166.232 66.6958 59.8645 142.417 233.491 194.649 257.094 195.339 20171214T132423.069969 960 540
20171214T132423.077991 222.732 169.299 67.3125 62.4908 133.002 234.415 197.214 257.897 196.897 20171214T132423.077991 960 540
20171214T132423.090132 223.107 168.464 68.0907 63.9746 112.479 234.817 197.437 258.483 197.639 20171214T132423.090132 960 540
20171214T132423.099102 223.963 170.508 68.6837 64.0128 117.846 234.841 197.489 258.808 197.192 20171214T132423.099102 960 540
20171214T132423.109887 223.733 170.799 67.7821 62.4851 136.096 234.827 197.101 258.606 197.5 20171214T132423.109887 960 540
20171214T132423.117996 223.775 170.262 67.0404 62.2024 142.938 234.868 197.249 258.694 197.868 20171214T132423.117996 960 540
20171214T132423.129889 223.626 169.928 67.4325 62.6569 139.934 234.964 197.165 258.718 197.983 20171214T132423.129889 960 540
20171214T132423.137880 223.523 169.575 67.9874 63.876 128.636 235.114 197.486 259.044 198.119 20171214T132423.137880 960 540
20171214T132423.149915 223.783 169.945 68.4628 64.7081 114.199 235.079 197.866 259.127 198.327 20171214T132423.149915 960 540
20171214T132423.157885 223.868 170.366 68.7175 64.2275 113.957 235.46 197.904 259.241 198.538 20171214T132423.157885 960 540
20171214T132423.169921 223.737 170.417 67.97 64.152 127.837 235.12 197.516 259.245 198.473 20171214T132423.169921 960 540
20171214T132423.177907 223.694 170.256 67.8579 63.5785 139.431 235.682 197.931 259.11 199.09 20171214T132423.177907 960 540
20171214T132423.190273 223.677 170.393 67.8079 63.7235 138.56 235.647 197.862 258.923 199.13 20171214T132423.190273 960 540
20171214T132423.203057 223.68 170.311 68.0195 63.55 133.624 236.086 198.139 259.285 198.372 20171214T132423.203057 960 540
20171214T132423.211587 223.827 170.358 68.5167 63.9033 128.242 236.11 197.732 259.287 198.405 20171214T132423.211587 960 540
20171214T132423.222630 224.657 171.368 68.8667 64.2865 120.566 236.464 198.661 259.585 199.831 20171214T132423.222630 960 540
20171214T132423.230181 229.089 175.873 68.2299 64.3671 129.554 238.57 201.13 262.251 201.551 20171214T132423.230181 960 540
20171214T132423.242209 230.646 178.03 68.345 64.4197 135.067 239.471 201.633 263.09 202.436 20171214T132423.242209 960 540
20171214T132423.250299 229.774 177.707 68.1143 65.2057 132.725 239.721 201.794 263.379 203.231 20171214T132423.250299 960 540
20171214T132423.262275 230.35 177.598 68.6568 66.4779 129.106 239.575 202.089 263.126 203.295 20171214T132423.262275 960 540
20171214T132423.270322 230.753 177.951 69.2699 66.293 122.372 239.658 201.892 262.971 203.137 20171214T132423.270322 960 540
20171214T132423.282332 230.743 178.345 69.4507 65.2156 123.231 239.704 201.691 263.113 203.031 20171214T132423.282332 960 540
20171214T132423.290314 230.322 178.191 69.3427 64.5619 129.486 239.587 201.669 263.288 203.017 20171214T132423.290314 960 540
20171214T132423.302610 230.048 177.619 68.7318 64.3899 138.228 239.478 202.214 263.292 202.513 20171214T132423.302610 960 540
20171214T132423.310269 229.875 177.472 68.9348 65.1251 140.589 239.354 201.614 263.292 202.4 20171214T132423.310269 960 540
20171214T132423.322212 230.095 177.339 69.2225 65.6452 138.191 239.446 201.536 263.463 202.463 20171214T132423.322212 960 540
20171214T132423.330300 230.42 177.649 69.6198 66.1327 121.416 239.363 201.268 263.364 202.364 20171214T132423.330300 960 540
20171214T132423.342219 230.607 177.947 69.8536 65.8278 123.866 239.554 201.396 263.492 201.749 20171214T132423.342219 960 540
20171214T132423.350224 230.498 177.841 69.852 65.2763 126.789 239.365 201.26 263.575 201.86 20171214T132423.350224 960 540
20171214T132423.362238 230.45 177.742 69.3482 65.3366 132.252 239.301 201.237 263.5 202 20171214T132423.362238 960 540
20171214T132423.370222 230.396 177.683 69.3216 65.2492 135.931 239.34 201.343 263.37 201.55 20171214T132423.370222 960 540
20171214T132423.382232 230.467 177.585 69.4053 65.5022 133.654 239.296 201.12 263.238 201.799 20171214T132423.382232 960 540
20171214T132423.390843 230.304 177.48 69.5652 65.5843 133.055 239.185 201.428 263.034 201.918 20171214T132423.390843 960 540
20171214T132423.402593 230.371 177.617 69.7923 65.8037 123.269 239.212 200.862 263.042 202.286 20171214T132423.402593 960 540
20171214T132423.410248 230.222 177.587 69.9479 65.7944 127.694 239.156 200.832 262.904 202.662 20171214T132423.410248 960 540
20171214T132423.422217 230.159 177.511 69.9941 65.9116 130.149 238.926 201.006 262.958 202.386 20171214T132423.422217 960 540
20171214T132423.430230 230.017 177.442 69.665 65.7489 134.942 238.95 201.867 262.831 202.418 20171214T132423.430230 960 540
20171214T132423.442217 230.023 177.425 69.6478 65.5517 131.885 238.822 201.752 263.181 202.024 20171214T132423.442217 960 540
20171214T132423.454231 229.768 177.625 69.5811 65.6228 125.711 238.838 201.871 262.995 201.718 20171214T132423.454231 960 540
20171214T132423.462230 229.771 177.388 69.611 65.6826 127.916 238.664 201.976 262.878 201.942 20171214T132423.462230 960 540
20171214T132423.474014 229.75 177.367 69.5859 65.7762 124.964 238.707 201.179 262.676 201.764 20171214T132423.474014 960 540
