15162022784 188.718 341.531 92.1952 92.0786 85.1032 184.435 346.48 200.764 346.179 15162022784 960 540
15162022792 188.523 341.417 92.1417 91.978 158.771 184.2 346.45 200.575 346.169 15162022792 960 540
15162022804 188.247 341.52 92.569 92.3235 100.977 183.953 346.462 200.5 346.5 15162022804 960 540
15162022812 188.148 341.492 92.3597 91.9923 39.4271 183.953 346.462 200.092 346.5 15162022812 960 540
15162022824 188.105 341.433 92.6516 92.1295 59.2464 183.953 346.462 200.047 346.538 15162022824 960 540
15162022836 188.066 341.465 92.4916 92.1974 89.0739 183.953 346.462 200.092 346.5 15162022836 960 540
15162022844 188.097 340.844 92.0594 91.9624 103.969 183.933 345.861 200.103 345.897 15162022844 960 540
15162022856 188.275 337.305 92.2961 91.7408 158.829 183.933 344.083 200.192 344.121 15162022856 960 540
15162022864 188.17 335.137 92.5427 91.9211 107.131 183.95 342.78 200.042 342.815 15162022864 960 540
15162022876 188.284 335.485 92.7917 92.6091 61.0565 184.109 342.891 200.042 342.815 15162022876 960 540
15162022884 188.651 336.047 92.6815 92.3379 131.39 184.195 343.374 200.403 343.57 15162022884 960 540
15162022896 188.911 336.096 92.6099 92.4447 19.7783 184.536 343.656 200.839 343.828 15162022896 960 540
15162022904 189.246 336.323 92.553 92.3833 146.213 184.654 344.113 201.107 344.03 15162022904 960 540
15162022916 189.358 336.485 92.8448 92.1891 121.978 184.764 343.656 201.068 343.705 15162022916 960 540
15162022924 189.292 336.736 93.0529 92.1519 142.218 184.933 343.917 201.397 343.931 15162022924 960 540
15162022936 189.542 336.655 92.8036 92.433 176.415 185.042 344.406 201.378 344.07 15162022936 960 540
15162022944 189.386 336.848 93.0548 92.3414 117.292 184.94 344.126 201.278 344.356 15162022944 960 540
15162022956 189.509 337.083 92.9213 92.4526 157.247 184.862 344.185 201.292 344.177 15162022956 960 540
15162022963 189.482 336.905 92.7946 92.575 118.157 184.862 344.185 201.246 344.306 15162022963 960 540
15162022975 189.268 336.961 93.1812 92.2545 162.96 184.861 344.406 201.243 344.333 15162022975 960 540
15162022984 189.382 337.011 92.8415 91.8673 167.328 184.83 344.333 201.081 344.097 15162022984 960 540
15162022996 189.308 336.724 93.2223 92.2705 141.421 184.547 344.047 201.1 343.801 15162022996 960 540
15162023004 189.319 336.767 93.1974 92.3837 146.955 184.613 343.984 201 344 15162023004 960 540
15162023016 189.166 336.579 93.0093 92.3558 154.619 184.513 344.005 200.778 343.913 15162023016 960 540
15162023023 189.106 336.818 93.0231 92.3349 128.419 184.557 343.93 200.667 343.894 15162023023 960 540
15162023035 189.042 336.614 93.1309 92.1178 166.169 184.126 344.038 200.541 343.836 15162023035 960 540
15162023044 188.822 336.534 92.9427 92.1956 138.701 184.126 344.038 200.652 343.909 15162023044 960 540
15162023055 188.861 336.698 92.8599 91.9129 160.476 184.202 344.087 200.547 344.047 15162023055 960 540
15162023064 188.812 336.66 92.5896 92.1902 159.579 184.251 344.427 200.585 344.257 15162023064 960 540
15162023076 188.91 336.925 92.9504 92.169 140.523 184.356 344.379 200.638 344.345 15162023076 960 540
15162023088 189.023 336.971 92.6075 91.8565 154.894 184.464 344.366 200.764 344.179 15162023088 960 540
15162023096 189.219 337.009 92.8087 91.5067 160.967 184.397 344.374 200.764 344.179 15162023096 960 540
15162023108 189.172 337.224 92.6096 91.9459 128.322 184.293 344.466 200.82 344.265 15162023108 960 540
15162023116 189.113 337.091 92.5821 91.8782 148.8 184.327 344.427 200.858 344.273 15162023116 960 540
15162023127 189.131 337.219 92.5536 91.95 142.151 184.4 344.45 200.82 344.265 15162023127 960 540
15162023136 188.822 337.339 92.3979 91.9845 142.585 184.293 344.466 200.682 344.323 15162023136 960 540
15162023148 188.767 337.481 92.3301 91.6815 113.519 184 344.5 200.5 344.403 15162023148 960 540
15162023156 188.529 337.498 92.7173 91.5964 134.876 184 344.5 200.268 344.601 15162023156 960 540
15162023168 187.175 336.325 92.3657 91.5143 168.515 183.109 343.891 199.585 343.779 15162023168 960 540
15162023176 186.731 335.877 92.405 91.6131 145.525 182.839 343.7 199.03 343.591 15162023176 960 540
15162023188 186.983 335.948 92.2732 91.5914 151.797 182.703 344.2 199.074 344.123 15162023188 960 540
15162023196 186.819 336.056 92.4457 91.4797 140.08 182.641 343.823 198.97 343.591 15162023196 960 540
15162023208 186.838 336.302 92.1586 91.6723 164.399 182.677 343.862 198.862 343.677 15162023208 960 540
15162023216 186.853 336.278 92.0697 91.511 24.1722 182.621 344.155 198.974 344.042 15162023216 960 540
15162023228 186.89 336.497 92.5078 91.7162 132.454 182.679 344.244 199.016 344.016 15162023228 960 540
15162023236 187.003 336.604 92.3365 91.5112 158.207 182.749 344.392 199.041 344.31 15162023236 960 540
15162023248 187.077 336.569 92.4702 91.2928 157.576 182.94 344.126 199.093 344.444 15162023248 960 540
15162023256 187.251 336.612 92.0881 91.8538 148.556 183.052 344.247 199.292 344.177 15162023256 960 540
15162023268 187.027 336.893 92.1179 91.778 23.5083 183 344.5 199.408 344.333 15162023268 960 540
15162023275 187.294 337.06 92.0444 91.9043 132.356 183.093 344.444 199.724 344.707 15162023275 960 540
15162023288 187.38 337.141 92.681 91.6227 155.326 183.196 344.726 199.763 344.785 15162023288 960 540
15162023296 187.538 337.206 92.1318 91.6749 2.85278 183.446 344.875 199.869 344.911 15162023296 960 540
15162023308 187.469 337.057 92.2555 91.5444 148.585 183.446 344.875 199.918 344.883 15162023308 960 540
15162023316 187.632 337.244 91.8587 91.4981 126.616 183.661 344.911 199.869 344.911 15162023316 960 540
15162023327 187.599 337.116 92.4011 91.498 150.87 183.759 344.879 200.065 344.919 15162023327 960 540
15162023340 187.668 337.263 91.912 91.7439 34.1784 183.869 344.911 199.955 345.028 15162023340 960 540
15162023348 187.699 337.308 92.2799 91.4454 88.1257 183.869 344.911 200.065 344.919 15162023348 960 540
15162023360 187.698 337.299 91.7831 91.6074 168.908 183.805 344.828 200.045 344.972 15162023360 960 540
15162023368 187.872 337.463 91.9898 91.5704 67.6384 183.844 344.917 200.109 344.891 15162023368 960 540
15162023380 187.976 337.402 92.018 91.3208 147.675 184.067 344.861 200.042 344.815 15162023380 960 540
15162023388 188.022 337.197 91.8961 91.459 6.87924 184.034 344.77 200.042 344.815 15162023388 960 540
15162023400 188.128 337.145 92.1388 91.5974 15.343 184 344.598 200.042 344.815 15162023400 960 540
15162023408 188.203 337.205 92.0243 91.8574 116.147 184 344.598 200.282 344.713 15162023408 960 540
15162023420 188.439 337.098 92.0592 91.5556 30.3531 184.045 344.633 200.5 344.677 15162023420 960 540
15162023427 188.781 337.296 91.9298 91.3922 13.6828 184.268 344.536 200.742 344.677 15162023427 960 540
15162023440 188.833 337.284 92.1879 91.6609 128.87 184.12 344.809 200.721 344.76 15162023440 960 540
15162023447 188.774 337.203 91.7505 91.3518 121.554 184.6 344.45 200.989 344.727 15162023447 960 540
15162023459 188.967 336.914 91.8996 91.5042 118.649 184.638 344.412 201 344.5 15162023459 960 540
15162023467 188.794 336.744 91.8969 91.5174 161.643 184.536 344.366 200.923 344.273 15162023467 960 540
15162023480 188.848 336.586 91.8956 91.7049 116.815 184.388 344.126 200.764 344.179 15162023480 960 540
15162023488 188.805 336.687 91.9342 91.791 79.6311 184.218 344.406 200.732 344.399 15162023488 960 540
15162023500 188.57 336.484 92.2147 91.8655 34.711 184.139 344.406 200.452 344.242 15162023500 960 540
15162023508 188.373 336.521 92.1207 91.6622 118.312 184.052 344.276 200.439 344.152 15162023508 960 540
15162023520 188.236 336.293 92.1744 92.02 50.8377 183.859 344.016 200.011 344.372 15162023520 960 540
15162023528 188.117 336.574 92.6408 91.7792 161.592 183.776 344.126 199.967 344.333 15162023528 960 540
15162023540 188.142 336.551 92.7355 91.8313 54.0675 183.861 344.406 199.862 344.185 15162023540 960 540
15162023548 188.205 336.558 92.4718 91.9135 141.235 183.861 344.406 199.967 344.333 15162023548 960 540
15162023560 188.192 336.692 92.4306 92.1583 108.182 183.953 344.462 199.953 344.462 15162023560 960 540
15162023567 188.314 336.558 92.6144 91.7065 55.4499 184 344.5 200.092 344.5 15162023567 960 540
15162023580 188.313 336.722 92.4445 92.1986 154.345 184 344.5 200.2 344.55 15162023580 960 540
15162023592 188.446 336.878 92.4058 91.8717 12.9463 184 344.5 200.306 344.565 15162023592 960 540
15162023599 188.285 336.728 92.5325 92.1125 125.343 184 344.5 200.306 344.565 15162023599 960 540
15162023612 188.318 336.777 92.7913 92.0098 67.5775 184 344.5 200.2 344.517 15162023612 960 540
15162023619 188.397 336.896 92.5547 91.6776 43.1853 184 344.5 200.412 344.627 15162023619 960 540
15162023631 188.385 336.917 92.3535 91.9118 8.0972 184.047 344.538 200.306 344.435 15162023631 960 540
15162023640 188.479 336.848 92.3767 91.8647 17.9309 184.047 344.538 200.406 344.453 15162023640 960 540
15162023652 188.498 336.86 92.5019 91.9353 160.963 184.047 344.538 200.5 344.403 15162023652 960 540
15162023660 188.579 336.665 92.2325 91.8945 35.9756 184.268 344.601 200.6 344.45 15162023660 960 540
15162023671 188.443 336.696 92.4015 91.8943 151.884 184.158 344.554 200.594 344.547 15162023671 960 540
15162023680 188.492 336.854 92.2479 91.7487 171.916 184.268 344.601 200.703 344.589 15162023680 960 540
15162023691 188.705 336.712 92.0619 91.8909 98.5559 184.406 344.453 200.694 344.5 15162023691 960 540
15162023699 188.746 336.652 92.4328 91.4471 11.2574 184.6 344.45 200.967 344.306 15162023699 960 540
15162023711 188.978 336.572 92.0278 91.4309 153.159 184.757 344.265 200.967 344.306 15162023711 960 540
15162023719 188.901 336.497 91.6668 91.3156 2.99008 184.862 344.185 200.967 344.306 15162023719 960 540
15162023732 188.909 336.498 91.9074 91.1238 66.4694 184.923 344.273 200.967 344.306 15162023732 960 540
15162023740 188.819 336.063 91.5927 91.1903 143.085 184.6 344.067 200.974 343.938 15162023740 960 540
15162023752 187.82 334.418 91.5603 91.3887 36.5517 184.195 343 200.158 343.226 15162023752 960 540
15162023760 187.786 333.745 91.4329 90.8765 39.4212 184 342.5 200.268 342.601 15162023760 960 540
15162023772 187.75 333.683 91.6363 90.6337 20.2792 183.953 342.462 200.306 342.565 15162023772 960 540
15162023780 187.87 333.689 91.2904 90.8499 10.2114 184 342.5 200.406 342.453 15162023780 960 540
15162023792 187.873 333.536 91.5133 90.895 37.0042 183.953 342.462 200.5 342.5 15162023792 960 540
15162023800 187.914 333.678 91.5272 90.6317 14.5949 184 342.5 200.5 342.5 15162023800 960 540
15162023812 187.879 333.853 91.7683 90.3789 29.9899 184 342.5 200.268 342.601 15162023812 960 540
15162023820 187.991 333.981 91.422 90.9695 149.909 184.047 342.538 200.318 342.677 15162023820 960 540
15162023832 187.866 333.869 91.5098 90.7265 19.953 184 342.598 200.282 342.713 15162023832 960 540
15162023844 188.073 334.205 91.5854 90.8472 33.6202 184.18 342.735 200.294 342.775 15162023844 960 540
15162023852 188.099 334.296 91.2076 91.1344 1.33163 184.244 342.856 200.583 342.87 15162023852 960 540
15162023864 188.192 334.368 91.637 90.7531 6.20361 184.12 342.809 200.671 342.838 15162023864 960 540
15162023872 188.219 334.195 91.2633 90.9098 45.488 184.12 342.809 200.615 342.906 15162023872 960 540
15162023884 188.226 334.165 91.3425 90.8048 50.9518 184.281 342.76 200.756 342.796 15162023884 960 540
15162023892 188.271 334.252 91.5048 90.8395 14.8396 184.228 342.783 200.629 342.795 15162023892 960 540
15162023903 188.15 334.07 91.2819 91.1424 32.8179 184.312 342.604 200.721 342.76 15162023903 960 540
15162023912 188.062 334.076 91.2683 90.6756 7.45319 184.328 342.821 200.588 342.716 15162023912 960 540
15162023924 188.156 334.132 91.6733 90.6515 13.0001 184.18 342.735 200.629 342.795 15162023924 960 540
15162023932 188.158 334.337 91.5556 90.9492 178.572 184.244 342.856 200.364 342.753 15162023932 960 540
15162023944 188.034 334.091 91.2299 90.7991 11.0461 184.244 342.796 200.514 342.938 15162023944 960 540
15162023951 188.131 334.197 91.6734 91.2465 42.7131 184.144 342.821 200.333 342.904 15162023951 960 540
15162023963 188.087 334.337 91.6388 90.9879 36.2365 184.244 342.796 200.469 342.961 15162023963 960 540
15162023971 188.045 334.292 91.7445 91.3958 19.7368 184.164 342.942 200.471 343.01 15162023971 960 540
15162023983 188.09 334.517 91.8576 90.7828 12.6025 184.289 342.901 200.455 343.086 15162023983 960 540
15162023992 188.135 334.258 91.8122 91.6075 7.84592 184.055 342.973 200.438 343.156 15162023992 960 540
15162024003 188.19 334.608 91.9728 91.1779 1.08107 184.195 343 200.397 343.374 15162024003 960 540
15162024012 188.015 334.506 91.6369 91.4216 2.21713 184.082 343.117 200.251 343.519 15162024012 960 540
15162024024 188.011 334.545 91.8898 91.4302 167.836 184.149 343.144 200.18 343.429 15162024024 960 540
15162024031 187.877 334.573 91.847 91.5926 147.658 184.149 343.144 200.271 343.292 15162024031 960 540
15162024044 187.834 334.687 91.84 91.5028 27.3982 184.075 343.323 200.271 343.292 15162024044 960 540
15162024051 187.798 334.684 92.2145 91.8696 55.1485 183.967 343.333 200.356 343.444 15162024051 960 540
15162024064 187.782 334.647 92.437 92.0915 98.0176 183.95 343.45 200.033 343.694 15162024064 960 540
15162024071 187.762 334.799 92.1934 92.1355 164.994 184 343.5 200.077 343.727 15162024071 960 540
15162024083 187.722 334.918 92.4894 91.9398 171.341 184 343.5 200.13 343.578 15162024083 960 540
15162024095 187.919 334.704 92.8247 92.142 167.103 184.201 343.5 200.118 343.688 15162024095 960 540
15162024103 187.829 334.686 92.6929 92.0425 0.863281 184.135 343.391 200.262 343.514 15162024103 960 540
15162024116 188.164 334.563 92.571 92.1363 44.1172 184.202 343.268 200.439 343.603 15162024116 960 540
15162024123 188.29 334.568 92.7727 92.0719 47.6038 184.256 343.083 200.439 343.603 15162024123 960 540
15162024136 188.425 334.513 92.7328 92.1592 44.6159 184.397 343.374 200.677 343.568 15162024136 960 890
15162024144 188.604 334.745 92.948 92.0567 24.444 184.537 343.661 200.812 343.753 15162024144 960 890
15162024156 188.748 334.753 93.1393 92.7317 45.973 184.747 343.787 201.147 343.898 15162024156 960 890
15162024164 188.891 334.881 92.7909 92.734 13.1474 185.071 343.851 201.354 343.873 15162024164 960 890
15162024176 189.091 334.874 93.015 92.8946 102.813 185.103 343.943 201.63 343.926 15162024176 960 890
15162024184 189.271 334.849 93.4808 92.9355 125.143 185.536 343.673 201.783 343.636 15162024184 960 890
15162024196 189.465 334.756 93.2638 93.0854 23.0364 185.717 343.55 201.9 343.622 15162024196 960 890
15162024204 189.634 334.681 93.1663 93.129 49.961 185.802 343.463 202.06 343.453 15162024204 960 890
15162024216 189.665 334.749 93.1353 92.7498 17.1389 185.721 343.464 202.092 343.359 15162024216 960 890
15162024223 189.53 334.742 93.3242 93.2304 139.917 185.616 343.266 201.923 343.301 15162024223 960 890
15162024235 189.549 334.551 93.3645 93.0408 58.6887 185.397 342.966 201.891 343.109 15162024235 960 890
15162024244 189.254 334.367 93.3126 92.9879 137.974 185.103 342.943 201.641 343.047 15162024244 960 890
15162024255 188.982 334.212 93.7177 92.9397 87.8986 185.057 342.802 201.402 342.894 15162024255 960 890
15162024263 188.881 333.953 93.624 93.2692 19.8185 184.694 342.5 201.077 342.727 15162024263 960 890
15162024275 188.839 333.953 93.4911 93.0628 123.426 184.732 342.464 201.033 342.694 15162024275 960 890
15162024284 188.755 333.848 93.6579 93.045 144.79 184.439 342.232 200.86 342.296 15162024284 960 890
15162024295 188.63 333.849 93.6355 93.4795 102.001 184.453 342.318 200.82 342.265 15162024295 960 890
15162024304 188.817 333.164 93.5807 93.1001 57.1455 184.765 342.022 200.971 342.322 15162024304 960 890
15162024316 188.731 328.299 93.3548 91.9277 5.55228 184.306 338.681 200.663 338.596 15162024316 960 890
15162024323 188.043 319.667 93.4805 92.2346 158.751 183.957 333.862 200.091 334.253 15162024323 960 890
15162024335 187.801 314.58 94.05 92.0868 172.782 183.785 331 200 331.312 15162024335 960 890
15162024347 187.792 314.455 93.8957 92.6023 166.106 183.935 330.919 200.149 331.144 15162024347 960 890
15162024355 188.092 315.82 93.7521 93.157 8.17886 184.103 331.943 200.103 331.897 15162024355 960 890
15162024367 188.329 315.332 94.0176 92.6209 0.433197 184.103 331.897 200.532 332.129 15162024367 960 890
15162024375 188.607 315.322 94.0098 92.8982 178.314 184.273 331.923 200.55 332.217 15162024375 960 890
15162024387 188.538 315.792 93.8673 92.8476 165.266 184.438 332.156 200.677 332.122 15162024387 960 890
15162024396 188.85 315.963 93.918 92.8163 174.99 184.638 332.345 200.862 332.185 15162024396 960 890
15162024408 188.769 316.15 93.8659 92.7897 12.5809 184.638 332.345 200.923 332.273 15162024408 960 890
15162024415 188.965 315.851 94.3088 92.672 2.34743 184.732 332.399 200.923 332.273 15162024415 960 890
15162024427 189.047 315.796 94.2572 92.8679 176.214 184.63 332.169 200.862 332.185 15162024427 960 890
15162024435 189.003 315.718 94.2287 92.5412 160.014 184.636 331.808 201.042 332.406 15162024435 960 890
15162024448 188.986 315.512 94.3628 92.783 167.17 184.756 331.587 200.974 331.938 15162024448 960 890
15162024455 189.08 315.487 94.2536 92.793 175.266 184.952 332.083 200.97 331.591 15162024455 960 890
15162024467 189.141 315.312 93.9442 92.6508 164.85 184.922 331.744 201.103 331.943 15162024467 960 890
15162024475 189.156 315.243 93.9268 92.8925 175.23 185.034 331.77 201.103 331.943 15162024475 960 890
15162024487 189.115 315.297 94.4031 92.7178 175.273 185.071 331.851 201.103 331.943 15162024487 960 890
15162024496 189.125 315.33 94.3012 92.7916 173.422 185.079 331.729 201.211 331.911 15162024496 960 890
15162024508 189.251 315.341 94.5525 92.3221 1.62662 185.109 331.628 201.147 331.898 15162024508 960 890
15162024515 189.029 316.923 93.7382 93.6024 152.295 184.974 332.831 201.231 332.63 15162024515 960 890
15162024527 189.281 326.133 95.6828 94.0338 102.917 185.069 337.727 201.135 337.788 15162024527 960 890
15162024535 188.41 338.606 98.1163 93.3702 92.6426 184.032 343.382 200.517 343.672 15162024535 960 890
15162024548 189.195 345.11 95.6124 94.3446 78.4342 184.503 348.215 200.911 348.188 15162024548 960 890
15162024555 191.019 347.676 95.7389 93.9086 106.569 185.083 350.156 201.804 350.412 15162024555 960 890
15162024567 190.299 350.325 94.5028 94.1498 110.023 185.317 351.914 201.842 351.847 15162024567 960 890
15162024575 190.235 350.159 94.7952 94.1496 64.7888 185.366 352.022 201.891 352.055 15162024575 960 890
15162024588 190.861 350.121 95.0161 93.5997 86.9684 185.692 351.856 201.939 352.076 15162024588 960 890
15162024600 191.167 350.331 94.4911 94.1378 76.853 185.939 352.076 202.338 352.169 15162024600 960 890
15162024608 191.183 350.299 94.9415 94.1143 86.6504 185.906 352.156 202.364 352.369 15162024608 960 890
15162024619 191.397 350.466 94.725 94.1794 111.149 186.263 352.258 202.5 352.403 15162024619 960 890
15162024628 191.304 350.532 94.9603 94.0834 106.879 186.2 352.517 202.594 352.453 15162024628 960 890
15162024639 191.358 350.419 94.875 94.1588 119.73 186.243 352.429 202.456 352.152 15162024639 960 890
15162024647 191.432 350.348 95.3291 94.0521 84.7263 186.293 352.466 202.632 352.24 15162024647 960 890
15162024659 191.42 350.526 95.1609 94.2326 106.167 186.5 352.403 202.632 352.24 15162024659 960 890
15162024667 191.409 350.524 95.018 94.1416 86.2319 186.406 352.547 202.632 352.24 15162024667 960 890
15162024679 191.542 350.586 95.2289 94.1272 102.974 186.4 352.383 202.682 352.323 15162024679 960 890
15162024687 191.575 350.703 95.2044 94.1885 111.602 186.5 352.5 202.682 352.323 15162024687 960 890
15162024699 191.708 350.557 94.8848 94.092 118.114 186.4 352.45 202.953 352.538 15162024699 960 890
15162024707 191.68 350.639 95.3152 94.2904 99.6465 186.63 352.418 202.967 352.306 15162024707 960 890
15162024720 191.943 350.451 94.9673 94.6405 101.313 186.757 352.265 202.967 352.306 15162024720 960 890
15162024728 192.208 350.379 95.2996 94.2885 95.989 186.94 352.126 203.269 352.263 15162024728 960 890
15162024740 192.291 350.418 95.2884 94.7617 112.629 186.94 352.126 203.46 352.282 15162024740 960 890
15162024748 192.34 350.326 95.7329 94.6575 126.628 187.023 352.198 203.637 352.214 15162024748 960 890
15162024760 192.326 350.395 95.4248 94.6143 89.6669 187.023 352.198 203.673 352.257 15162024760 960 890
15162024768 192.51 350.408 95.7527 94.5981 99.731 187.052 352.247 203.761 352.459 15162024768 960 890
15162024780 192.27 350.432 95.7125 94.4955 82.8348 187.054 352.345 203.861 352.406 15162024780 960 890
15162024787 192.481 350.545 95.6571 94.6591 100.544 187.054 352.345 203.724 352.417 15162024787 960 890
15162024800 192.221 350.335 95.5673 95.1094 101.032 187.074 352.364 203.589 352.304 15162024800 960 890
15162024808 192.477 350.297 95.7364 94.8614 112.151 187.074 352.364 203.714 352.351 15162024808 960 890
15162024820 192.365 350.199 95.779 94.634 96.5482 187.074 352.364 203.5 352.351 15162024820 960 890
15162024828 192.173 350.408 95.6031 95.0847 142.791 187.042 352.406 203.228 352.239 15162024828 960 890
15162024840 192.115 350.419 95.7695 94.7936 103.462 187.042 352.406 203.083 352.156 15162024840 960 890
15162024852 192.186 350.428 95.7195 95.264 106.084 187.042 352.406 203.083 352.156 15162024852 960 890
15162024860 192.02 350.413 95.8735 94.9616 86.9292 186.842 352.446 203.052 352.247 15162024860 960 890
15162024872 192.073 350.297 95.9545 95.2172 121.062 187.042 352.406 203.378 351.99 15162024872 960 890
15162024880 192.058 349.967 96.0458 95.2414 108.212 186.933 351.917 203.367 351.894 15162024880 960 890
15162024892 192.132 350.109 95.6716 95.4102 91.0761 187.103 351.897 203.544 351.887 15162024892 960 890
15162024900 192.221 350.337 95.7555 94.8729 99.5841 187.103 351.897 203.656 351.923 15162024900 960 890
15162024912 192.406 350.224 95.8289 94.9731 86.3813 187.185 351.958 203.694 352.033 15162024912 960 890
15162024920 192.254 350.158 95.8333 94.6004 95.3132 187.453 351.801 203.785 352 15162024920 960 890
15162024931 192.718 351.851 97.0307 94.6848 95.6219 187.737 353.333 203.874 353.295 15162024931 960 890
15162024939 193.028 356.806 96.4417 95.1476 98.6521 187.667 355.561 203.932 355.705 15162024939 960 890
15162024952 192.671 358.978 95.4426 95.2829 104.19 187.362 356.486 203.923 356.656 15162024952 960 890
15162024960 193.027 358.228 95.5373 94.475 97.5094 187.673 356.573 204 356.5 15162024960 960 890
15162024972 193.209 358.141 95.7082 94.3797 98.5669 187.679 356.541 204 356.5 15162024972 960 890
15162024979 193.182 358.048 95.2999 94.8372 93.6924 187.626 356.345 204 356.5 15162024979 960 890
15162024992 193.099 358.06 94.9797 94.624 179.616 187.638 356.345 203.921 356.367 15162024992 960 890
15162025000 193.176 357.729 95.0851 94.6306 124.326 187.651 355.959 203.939 356.076 15162025000 960 890
15162025012 192.865 357.437 95.1997 94.381 100.941 187.545 356.076 203.831 355.974 15162025012 960 890
15162025020 192.7 357.221 94.8153 93.9191 135.672 187.397 355.966 203.887 356.113 15162025020 960 890
15162025031 192.631 357.172 94.9781 94.4677 155.685 187.317 355.914 203.891 356.055 15162025031 960 890
15162025039 192.473 357.39 94.5271 94.2319 174.194 187.01 355.622 203.792 355.932 15162025039 960 890
15162025051 192.43 357.364 94.8957 94.1927 117.529 187.103 355.897 203.694 356.033 15162025051 960 890
15162025059 192.625 357.541 94.595 94.0047 122.049 187.156 356.083 203.785 356 15162025059 960 890
15162025072 192.912 357.761 94.6719 93.5643 113.493 187.348 356.029 203.815 356.042 15162025072 960 890
15162025079 193.067 357.539 94.7085 94.0544 125.417 187.591 355.97 203.939 356.076 15162025079 960 890
15162025091 193.135 357.853 94.1599 93.7884 144.011 187.861 356.406 203.958 356.185 15162025091 960 890
15162025104 193.143 357.626 94.3615 94.0418 101.789 187.862 356.185 204.156 356.271 15162025104 960 890
15162025112 193.469 357.553 93.9982 93.7099 12.3025 187.921 356.367 204.5 356.5 15162025112 960 890
15162025123 193.503 357.782 93.6796 93.4757 76.0332 187.958 356.185 204.306 356.5 15162025123 960 890
15162025131 193.578 357.513 94.3174 93.1696 104.816 187.967 356.333 204.5 356.403 15162025131 960 890
15162025143 193.603 357.519 93.9058 93.5861 120.893 187.903 356.242 204.536 356.366 15162025143 960 890
15162025151 193.611 357.477 93.7704 93.102 117.209 188.12 356.322 204.536 356.366 15162025151 960 890
15162025164 193.723 357.828 93.3822 93.0845 105.937 188.092 356.5 204.456 356.152 15162025164 960 890
15162025172 193.58 357.984 93.4649 92.9749 50.6737 188.047 356.538 204.5 356.5 15162025172 960 890
15162025183 193.576 358.065 93.4041 93.0514 33.4376 188.153 356.678 204.588 356.716 15162025183 960 890
15162025191 193.745 358.217 93.2778 93.1082 7.18375 188.077 356.727 204.583 356.87 15162025191 960 890
15162025204 193.744 358.06 93.2626 92.9301 98.4351 188.18 356.767 204.583 356.87 15162025204 960 890
15162025211 193.798 357.937 93.1847 92.6547 85.1308 188.2 356.517 204.742 356.677 15162025211 960 890
15162025224 193.855 357.974 92.9225 91.9712 87.2402 188.306 356.565 204.732 356.536 15162025224 960 890
15162025231 194.166 357.895 92.5642 92.159 136.611 188.2 356.517 205 356.5 15162025231 960 890
15162025244 193.942 357.825 92.2881 91.8222 147.755 188.2 356.517 204.966 356.402 15162025244 960 890
15162025252 193.821 357.595 92.2113 91.6774 93.4275 188.4 356.45 204.842 356.446 15162025252 960 890
15162025263 193.764 357.618 92.0461 91.437 122.258 188.435 356.412 204.862 356.185 15162025263 960 890
15162025271 193.884 357.687 91.7021 91.0039 170.01 188.327 356.427 204.953 356.462 15162025271 960 890
15162025283 193.893 357.568 91.5173 91.2655 3.91544 188.241 356.293 204.732 356.399 15162025283 960 890
15162025291 193.65 357.37 91.1731 90.9037 94.7571 188.202 356.175 204.638 356.345 15162025291 960 890
15162025303 193.397 357.366 90.5827 90.438 173.103 188.011 356.367 204.536 356.366 15162025303 960 890
15162025311 193.513 357.502 90.7697 89.8434 150.996 187.939 356.076 204.536 356.366 15162025311 960 890
15162025323 193.433 357.531 90.3317 89.9866 173.58 187.968 356.242 204.406 356.453 15162025323 960 890
15162025331 193.461 357.522 89.9061 89.5834 178.594 188 356.5 204.406 356.453 15162025331 960 890
15162025344 193.396 357.341 89.7796 89.0807 121.108 187.953 356.462 204.536 356.366 15162025344 960 890
15162025356 193.54 357.262 89.7935 88.9805 96.7809 187.903 356.242 204.536 356.366 15162025356 960 890
15162025363 193.633 357.287 89.3413 89.0084 37.7837 188.067 356.167 204.617 356.257 15162025363 960 890
15162025376 193.556 357.373 89.2644 88.7877 119.869 187.984 356.226 204.638 356.345 15162025376 960 890
15162025383 193.441 357.336 89.368 88.5283 130.631 188.047 356.462 204.536 356.366 15162025383 960 890
15162025395 193.375 357.624 88.7301 88.3742 91.0205 188.047 356.462 204.5 356.403 15162025395 960 890
15162025404 193.161 357.425 88.3913 88.3047 35.3078 188.01 356.234 204.306 356.5 15162025404 960 890
15162025415 193.372 357.668 88.4102 87.8782 20.4622 187.858 356.273 204.406 356.453 15162025415 960 890
15162025423 193.232 357.335 87.9996 87.8294 128.177 187.831 355.974 204.156 356.145 15162025423 960 890
15162025435 193.122 357.215 88.3812 87.457 162.528 187.785 356 203.906 356.156 15162025435 960 890
15162025444 193.123 357.258 88.1691 87.7955 12.9274 187.785 356 203.906 356.156 15162025444 960 890
15162025456 192.942 357.329 88.0619 87.6522 58.1978 187.785 356 203.906 356.156 15162025456 960 890
15162025463 192.798 357.289 88.0262 87.357 125.587 187.694 356.033 204.047 356.462 15162025463 960 890
15162025475 192.968 357.532 87.7561 87.217 9.51488 187.761 356.459 203.967 356.333 15162025475 960 890
15162025483 192.937 357.473 88.0545 86.9514 126.067 187.761 356.459 204.047 356.462 15162025483 960 890
