Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-134204,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2087.25,-0.0587548,12.8455,0,12.5926,-1.79901,-0.308948,-0.0587548,0.252889,9034.63,-0.00452032,12.8832,0
2099.35,-0.080327,12.8468,0,12.5926,-1.78283,0.109477,-0.080327,0.254213,9020.2,0.00157993,12.8302,0
2107.36,-0.0647621,12.8646,0,12.5926,1.94246,2.22208,-0.0647621,0.272019,9008.37,-0.0638405,12.8385,0
2119.26,-0.060116,12.8841,0,12.5926,0.390558,1.63431,-0.060116,0.291461,8995.71,-0.11697,12.8885,0
2127.99,-0.0606893,12.8648,0,12.5926,-0.0656602,-2.2146,-0.0606893,0.272125,8982.13,-0.0660419,12.9239,0
2139.25,-0.0605152,12.8625,0,12.5926,0.0154575,-0.199819,-0.0605152,0.269874,8968.23,-0.0475581,12.898,0
2147.27,-0.0545085,12.859,0,12.5926,0.749336,-0.435687,-0.0545085,0.266382,8954.92,-0.041046,12.814,0
2159.25,-0.0488002,12.8341,0,12.5926,0.476248,-2.07721,-0.0488002,0.241485,8944.59,-0.0509027,12.8438,0
2171.26,-0.048751,12.8279,0,12.5926,0.00409773,-0.521342,-0.048751,0.235225,8938.27,-0.0713221,12.8235,0
2179.37,-0.0493005,12.8159,0,12.5926,-0.0677709,-1.46944,-0.0493005,0.223311,8933.49,0.0103876,12.9238,0
2191.27,-0.0546105,12.7399,0,12.5926,-0.44622,-6.38609,-0.0546105,0.147317,8927.58,-0.059695,12.5111,0
2199.27,-0.0615881,12.5534,0,12.5926,-0.872083,-23.3143,-0.0615881,-0.0392207,8920.44,-0.0731362,12.3239,0
2211.26,-0.0649529,12.51,0,12.5926,-0.280524,-3.61951,-0.0649529,-0.0826368,8913.6,0.00270208,12.3847,0
2219.85,-0.0716295,12.4952,0,12.5926,-0.777336,-1.71959,-0.0716295,-0.0974063,8908.25,-0.0932679,12.4677,0
2231.28,-0.0804313,12.4982,0,12.5926,-0.770135,0.26314,-0.0804313,-0.0943989,8903.9,-0.0816051,12.5918,0
2239.33,-0.085765,12.5746,0,12.5926,-0.663141,9.50031,-0.085765,-0.0179879,8899.06,-0.0886044,12.5962,0
2251.22,-0.0921509,12.5935,0,12.5926,-0.537039,1.58763,-0.0921509,0.000890632,8893.04,-0.108763,12.5342,0
2259.35,-0.0990405,12.6173,0,12.5926,-0.847219,2.91796,-0.0990405,0.0246195,8886.32,-0.0038569,12.6998,0
2271.31,-0.103581,12.6473,0,12.5926,-0.379723,2.51638,-0.103581,0.0547078,8879.66,-0.100671,12.6395,0
2279.79,-0.10876,12.6634,0,12.5926,-0.610253,1.88914,-0.10876,0.070741,8873.36,-0.129347,12.6017,0
2291.26,-0.115957,12.6658,0,12.5926,-0.627876,0.208013,-0.115957,0.0731254,8867.74,-0.181834,12.7252,0
2299.29,-0.149196,12.6672,0,12.5926,-4.13774,0.173675,-0.149196,0.0745205,8863.12,-0.115981,12.6734,0
2312.4,-0.178327,12.6745,0,12.5926,-2.22221,0.558821,-0.178327,0.0818461,8859.21,-0.188411,12.6623,0
2319.25,-0.1825,12.6807,0,12.5926,-0.609062,0.907041,-0.1825,0.0880612,8855.12,-0.208877,12.6955,0
2331.29,-0.179595,12.696,0,12.5926,0.241345,1.27021,-0.179595,0.103352,8850.02,-0.17502,12.716,0
2339.91,-0.178929,12.7296,0,12.5926,0.077301,3.9016,-0.178929,0.13698,8844.08,-0.169477,12.7569,0
2351.24,-0.176168,12.7551,0,12.5926,0.243615,2.24675,-0.176168,0.162438,8838.17,-0.220445,12.7812,0
2359.31,-0.175763,12.7638,0,12.5926,0.0501766,1.08024,-0.175763,0.171159,8832.31,-0.177043,12.7519,0
2371.36,-0.173898,12.7928,0,12.5926,0.154824,2.41047,-0.173898,0.200193,8825.1,-0.135454,12.8243,0
2379.36,-0.154241,12.7935,0,12.5926,2.45529,0.0792898,-0.154241,0.200827,8816.14,-0.234328,12.882,0
2391.28,-0.111609,12.7929,0,12.5926,3.57807,-0.0446006,-0.111609,0.200296,8807.89,-0.0367334,12.8097,0
2399.33,-0.0649629,12.8093,0,12.5926,5.79161,2.03081,-0.0649629,0.216652,8802.77,-0.0433269,12.6293,0
2411.35,-0.0629643,12.7839,0,12.5926,0.166233,-2.11424,-0.0629643,0.191233,8800.3,-0.0417289,12.71,0
2423.28,-0.0412496,12.7611,0,12.5926,1.82047,-1.90971,-0.0412496,0.168454,8798.81,-0.0397979,12.8054,0
2432.34,-0.0384863,12.7572,0,12.5926,0.304968,-0.430117,-0.0384863,0.164556,8797.67,-0.133012,12.7635,0
2443.27,-0.0190998,12.7187,0,12.5926,1.77386,-3.52237,-0.0190998,0.12606,8796.66,0.0453392,12.6004,0
2451.26,-0.0084812,12.6725,0,12.5926,1.32898,-5.77973,-0.0084812,0.0798803,8794.77,0.0747294,12.5964,0
2463.31,-0.00805092,12.6706,0,12.5926,0.0356993,-0.162507,-0.00805092,0.0779216,8791.05,0.0306893,12.647,0
2471.27,-0.00905825,12.6779,0,12.5926,-0.126692,0.9297,-0.00905825,0.0853137,8786.09,-0.0175902,12.6727,0
2483.27,-0.0337221,12.854,0,12.5926,-2.05378,14.6623,-0.0337221,0.261393,8781.72,-0.119725,13.0951,0
2492.19,-0.0782743,13.0397,0,12.5926,-4.99801,20.8337,-0.0782743,0.447105,8779.09,-0.092663,13.0188,0
2503.26,-0.146759,13.0497,0,12.5926,-6.18427,0.901794,-0.146759,0.457091,8778.02,-0.28834,13.0835,0
2511.35,-0.149753,13.0481,0,12.5926,-0.370386,-0.19478,-0.149753,0.455517,8777.73,-0.261288,13.0901,0
2523.33,-0.150972,13.008,0,12.5926,-0.101764,-3.34885,-0.150972,0.415391,8777.91,-0.126135,12.9663,0
2531.26,-0.143505,12.9581,0,12.5926,0.940821,-6.28427,-0.143505,0.365513,8779.35,-0.0624383,12.9427,0
2543.27,-0.0812014,12.954,0,12.5926,5.19152,-0.342608,-0.0812014,0.361401,8784.02,-0.0667854,12.8918,0
2552.83,-0.0441798,12.9537,0,12.5926,3.87053,-0.0370451,-0.0441798,0.361047,8792.31,0.0401425,12.8699,0
2563.26,-0.0206221,12.9733,0,12.5926,2.25778,1.87764,-0.0206221,0.380638,8800.81,0.0206747,13.0027,0
2571.34,-0.0184353,13.0069,0,12.5926,0.27078,4.16134,-0.0184353,0.414245,8806.4,-0.0723178,13.1382,0
2583.33,-0.020154,13.0091,0,12.5926,-0.143409,0.182427,-0.020154,0.416431,8809.94,-0.0116978,13.1231,0
2591.28,-0.0629783,13.0266,0,12.5926,-5.38263,2.20948,-0.0629783,0.43401,8813.06,-0.144792,13.0168,0
2603.25,-0.123546,13.0416,0,12.5926,-5.06037,1.25079,-0.123546,0.448981,8815.85,-0.0665415,12.9705,0
2612.29,-0.176476,13.0439,0,12.5926,-5.85446,0.249738,-0.176476,0.451239,8818.12,-0.212332,13.0443,0
2623.27,-0.19249,13.0449,0,12.5926,-1.45861,0.0915604,-0.19249,0.452244,8820.07,-0.251225,13.0904,0
2631.27,-0.192667,13.0563,0,12.5926,-0.0221219,1.42616,-0.192667,0.46365,8821.66,-0.22337,13.0477,0
2643.27,-0.190117,13.0654,0,12.5926,0.212513,0.757822,-0.190117,0.472745,8822.77,-0.121979,13.1064,0
2651.36,-0.137459,13.0641,0,12.5926,6.50571,-0.157095,-0.137459,0.471473,8823.8,-0.0829356,13.0161,0
2663.28,-0.0769568,13.0637,0,12.5926,5.07828,-0.036808,-0.0769568,0.471035,8825.08,-0.009562,13.1026,0
2675.33,-0.0450564,13.0673,0,12.5926,2.64602,0.301151,-0.0450564,0.474666,8826.44,-0.0208683,12.9609,0
2683.27,-0.0433497,13.0693,0,12.5926,0.215109,0.255588,-0.0433497,0.476693,8827.65,0.0551528,13.059,0
2695.26,-0.0338661,13.1129,0,12.5926,0.790898,3.63086,-0.0338661,0.520231,8828.96,-0.0347735,13.1687,0
2704,-0.032563,13.1384,0,12.5926,0.149096,2.92194,-0.032563,0.545769,8830.87,-0.0504409,13.2328,0
2715.27,-0.0325239,13.1394,0,12.5926,0.00346706,0.0922703,-0.0325239,0.546809,8834.07,-0.0215079,13.1652,0
2723.26,-0.0325127,13.1372,0,12.5926,0.00139768,-0.278493,-0.0325127,0.544584,8839.38,0.0600369,13.0582,0
2735.38,-0.0319378,13.0851,0,12.5926,0.0474227,-4.30281,-0.0319378,0.492421,8846.77,-0.102564,12.9752,0
2743.35,-0.0247514,13.0479,0,12.5926,0.901908,-4.66537,-0.0247514,0.455247,8855.17,0.00403281,13.0898,0
2755.26,-0.0256164,13.0394,0,12.5926,-0.0726659,-0.710513,-0.0256164,0.446789,8863.72,-0.0345427,13.0497,0
2763.76,-0.0261062,13.0395,0,12.5926,-0.0575595,0.00600153,-0.0261062,0.446841,8871.83,0.0130418,13.0258,0
2775.28,-0.0362231,13.0481,0,12.5926,-0.878353,0.748294,-0.0362231,0.455459,8878.89,-0.0433738,13.0406,0
2783.32,-0.0403607,13.0602,0,12.5926,-0.514822,1.51147,-0.0403607,0.467607,8885.01,-0.0366104,13.096,0
2795.33,-0.0459475,13.0609,0,12.5926,-0.465252,0.0576423,-0.0459475,0.468299,8891.52,-0.0494949,13.068,0
2803.28,-0.0464492,13.0514,0,12.5926,-0.0630834,-1.20163,-0.0464492,0.458741,8900.45,-0.0567531,13.0949,0
2815.27,-0.0526609,12.8232,0,12.5926,-0.518288,-19.0343,-0.0526609,0.230616,8912.31,-0.0840485,12.5677,0
2823.79,-0.0586089,12.5768,0,12.5926,-0.697707,-28.9049,-0.0586089,-0.0157987,8924.58,-0.0578098,12.383,0
2835.28,-0.0423908,12.5659,0,12.5926,1.41137,-0.950693,-0.0423908,-0.0267231,8933.69,-0.0140723,12.5846,0
2843.29,-0.0318833,12.5667,0,12.5926,1.31229,0.105175,-0.0318833,-0.025881,8938.67,0.0343234,12.5429,0
2855.33,-0.0257853,12.5943,0,12.5926,0.50652,2.29224,-0.0257853,0.00171531,8941.71,-0.0202476,12.6365,0
2863.33,-0.0246283,12.6206,0,12.5926,0.144519,3.27918,-0.0246283,0.0279684,8946.44,-0.0271024,12.6572,0
2875.29,-0.0256542,12.6221,0,12.5926,-0.0857813,0.123934,-0.0256542,0.0294507,8956.62,-0.0162406,12.6236,0
2884.58,-0.0508545,12.6312,0,12.5926,-2.71409,0.97893,-0.0508545,0.0385401,8973.07,-0.0761942,12.5683,0
2895.3,-0.0732863,12.6427,0,12.5926,-2.09271,1.07287,-0.0732863,0.0500402,8990.99,-0.0983459,12.6174,0
2903.25,-0.0733197,12.6679,0,12.5926,-0.00420485,3.17734,-0.0733197,0.0753159,9004.85,-0.079481,12.7963,0
2915.23,-0.0719763,12.693,0,12.5926,0.112135,2.0917,-0.0719763,0.100377,9013.85,-0.149168,12.78,0
2927.27,-0.0615314,12.6947,0,12.5926,0.867732,0.144122,-0.0615314,0.102111,9020.71,-0.022969,12.6417,0
2935.33,-0.0449241,12.7162,0,12.5926,2.06199,2.65852,-0.0449241,0.123523,9028.03,-0.124037,12.6794,0
2947.34,-0.0403205,12.6931,0,12.5926,0.38328,-1.92237,-0.0403205,0.100433,9035,-0.126429,12.6447,0
2955.3,-0.0410186,12.6682,0,12.5926,-0.0876811,-3.12771,-0.0410186,0.0755306,9039.12,-0.204833,12.8161,0
2967.16,-0.0418721,12.6441,0,12.5926,-0.071955,-2.03099,-0.0418721,0.051441,9037.57,-0.0575251,12.608,0
2975.88,-0.0421557,12.6201,0,12.5926,-0.0325334,-2.74745,-0.0421557,0.0274888,9015.46,-0.0903176,12.6167,0
2987.71,0.190166,12.5907,0,12.5926,19.6268,-2.48124,0.190166,-0.00188163,8931.98,-0.0813101,12.5876,0
2997.74,5.80895,12.4289,21.99,12.5926,560.427,-16.1406,-16.181,-0.163705,8752.13,21.954,12.6226,0
3008.46,13.9816,12.4021,21.99,12.5926,762.159,-2.50382,-8.00841,-0.190554,8518.79,21.9571,12.6394,0
3018.16,19.3066,12.5348,21.99,12.5926,549.306,13.6872,-2.68344,-0.0578706,8333.98,21.9822,12.6785,0
3023.04,21.8647,12.648,21.99,12.5926,523.577,23.1749,-0.12524,0.0553622,8245.12,22.0405,12.6636,0
3038.11,21.9763,12.6286,21.99,12.5926,7.40328,-1.28507,-0.0136872,0.0359986,8219.61,22.0295,12.6099,0
3045,21.9817,12.6027,21.99,12.5926,0.783493,-3.76052,-0.00828655,0.0100774,8215.21,22.014,12.5864,0
3053.9,21.985,12.6004,21.99,12.5926,0.375338,-0.26302,-0.00494904,0.00773858,8214.74,21.975,12.5753,0
3061.85,21.9893,12.6005,21.99,12.5926,0.538807,0.0211877,-0.000662292,0.00790715,8215.09,21.986,12.5931,0
3075.44,21.9944,12.601,21.99,12.5926,0.377034,0.0356325,0.00445896,0.00839115,8216.5,21.9734,12.6556,0
3082.07,21.9982,12.606,21.99,12.5926,0.563025,0.74385,0.00819576,0.0133281,8219.39,21.9989,12.6166,0
3093.86,22.0017,12.6064,21.99,12.5926,0.296101,0.0336112,0.0116868,0.0137244,8223.38,22.073,12.6019,0
3101.63,22.0201,12.607,21.99,12.5926,2.37877,0.0861262,0.0301603,0.0143932,8227.13,21.9901,12.6167,0
3113.64,22.0569,12.5989,21.99,12.5926,3.06164,-0.675026,0.0669275,0.00628683,8229.31,22.0812,12.5934,0
3122.05,22.1011,12.5378,21.99,12.5926,5.24973,-7.26459,0.111109,-0.054852,8230.04,22.2949,12.3816,0
3133.61,22.1359,12.4586,21.99,12.5926,3.01505,-6.85281,0.145948,-0.134036,8230.15,22.1723,12.3301,0
3141.62,22.1561,12.44,21.99,12.5926,2.51055,-2.31968,0.16607,-0.152628,8229.89,22.1513,12.3356,0
3153.63,22.1679,12.4113,21.99,12.5926,0.984996,-2.39091,0.177892,-0.181324,8228.84,22.1649,12.4287,0
3165.6,22.177,12.3792,21.99,12.5926,0.758856,-2.68321,0.18698,-0.213458,8227.14,22.2269,12.4568,0
3173.61,22.1835,12.3891,21.99,12.5926,0.820429,1.23546,0.193549,-0.203566,8225.72,22.1869,12.3084,0
3185.6,22.1838,12.3896,21.99,12.5926,0.0227292,0.0413051,0.193822,-0.203071,8224.9,22.2072,12.3616,0
3193.65,22.1832,12.3891,21.99,12.5926,-0.0702722,-0.0568718,0.193256,-0.203529,8224.51,22.1854,12.3842,0
3205.59,22.1698,12.3786,21.99,12.5926,-1.12573,-0.875702,0.179817,-0.213983,8224.52,22.1573,12.3408,0
3214.77,22.1565,12.3778,21.99,12.5926,-1.44754,-0.0922461,0.166521,-0.21483,8224.96,22.1389,12.4024,0
3225.69,22.1556,12.3853,21.99,12.5926,-0.0806976,0.686741,0.16564,-0.207333,8225.74,22.119,12.3703,0
3233.61,22.1553,12.3957,21.99,12.5926,-0.0457849,1.31478,0.165278,-0.196925,8226.96,22.1733,12.3546,0
3245.61,22.1566,12.4084,21.99,12.5926,0.111932,1.05636,0.166621,-0.18425,8229.29,22.1877,12.4168,0
3253.61,22.157,12.4018,21.99,12.5926,0.0485637,-0.818977,0.16701,-0.190805,8233.73,22.2075,12.4969,0
3265.65,22.1576,12.4016,21.99,12.5926,0.0492281,-0.0175936,0.167602,-0.191017,8239.98,22.157,12.4442,0
3273.92,22.1574,12.4034,21.99,12.5926,-0.0181518,0.218305,0.167452,-0.18921,8245.97,22.1361,12.3294,0
3285.28,22.1545,12.4091,21.99,12.5926,-0.260386,0.498738,0.164494,-0.183545,8250.28,22.2076,12.3247,0
3293.39,22.1421,12.4087,21.99,12.5926,-1.52545,-0.0527832,0.152117,-0.183974,8253.36,22.1544,12.3912,0
3305.28,22.1032,12.408,21.99,12.5926,-3.2748,-0.0564027,0.113196,-0.184644,8255.89,22.0729,12.4789,0
3313.31,22.0379,12.4393,21.99,12.5926,-8.12714,3.89487,0.047935,-0.153368,8257.76,21.9775,12.4542,0
3325.28,22.0324,12.4743,21.99,12.5926,-0.457655,2.92622,0.0424574,-0.118344,8258.99,22.0096,12.5298,0
3333.29,22.0051,12.4928,21.99,12.5926,-3.41183,2.30395,0.0151115,-0.0998781,8260.43,21.9561,12.5133,0
3345.33,22.0049,12.4968,21.99,12.5926,-0.0171544,0.333593,0.0149049,-0.0958607,8263.25,22.0731,12.4702,0
3353.27,22.0315,12.4983,21.99,12.5926,3.35088,0.188392,0.0414841,-0.0943663,8268.22,21.9079,12.4753,0
3365.25,22.0541,12.4972,21.99,12.5926,1.88954,-0.0864922,0.064134,-0.0954031,8274.74,22.0689,12.5596,0
3373.27,22.0602,12.491,21.99,12.5926,0.760211,-0.7816,0.0702287,-0.101669,8281.1,22.0501,12.4781,0
3385.32,22.0558,12.4801,21.99,12.5926,-0.368219,-0.905334,0.0657934,-0.112574,8286.42,22.0222,12.4536,0
3393.32,22.055,12.4794,21.99,12.5926,-0.0918275,-0.0848328,0.0650583,-0.113253,8291.57,22.0746,12.4843,0
3405.29,22.0431,12.4743,21.99,12.5926,-1.00073,-0.423238,0.0530775,-0.11832,8297.74,21.9696,12.4605,0
3417.29,22.0439,12.468,21.99,12.5926,0.0702562,-0.528172,0.0539205,-0.124658,8305.01,22.0019,12.5205,0
3426.67,22.0327,12.4637,21.99,12.5926,-1.19548,-0.455847,0.0427129,-0.128931,8311.91,22.0664,12.452,0
3439.86,22.0327,12.4627,21.99,12.5926,0.00310248,-0.0734478,0.0427538,-0.1299,8316.92,22.0557,12.4289,0
3449.36,22.045,12.4599,21.99,12.5926,1.29069,-0.293095,0.0550179,-0.132685,8319.91,21.9779,12.4733,0
3458.43,22.0615,12.4553,21.99,12.5926,1.82376,-0.512929,0.0715595,-0.137337,8321.56,22.084,12.4653,0
3467.66,22.0667,12.461,21.99,12.5926,0.554381,0.61661,0.0766775,-0.131645,8322.72,22.1103,12.3845,0
3478.56,22.0669,12.4611,21.99,12.5926,0.0184519,0.0092711,0.0768786,-0.131544,8324.34,22.1069,12.4385,0
3486.95,22.0669,12.457,21.99,12.5926,0.00583424,-0.487378,0.0769275,-0.135636,8327.11,21.9403,12.521,0
3497.66,22.0646,12.4457,21.99,12.5926,-0.219569,-1.05558,0.0745762,-0.14694,8331.42,22.0229,12.463,0
3505.68,22.0645,12.4449,21.99,12.5926,-0.0114706,-0.0953713,0.0744842,-0.147704,8337.47,22.0281,12.3549,0
3517.68,22.0641,12.4563,21.99,12.5926,-0.0271367,0.951027,0.0741584,-0.136285,8344.34,22.065,12.4154,0
3525.6,22.0682,12.4571,21.99,12.5926,0.512691,0.0991831,0.0782184,-0.1355,8350.19,22.082,12.4494,0
3537.62,22.0796,12.4599,21.99,12.5926,0.948908,0.22685,0.0896252,-0.132773,8354.72,22.0938,12.4698,0
3546.97,22.0794,12.4779,21.99,12.5926,-0.0281936,1.9261,0.0893617,-0.114774,8359.27,22.1705,12.5076,0
3557.7,22.0777,12.5063,21.99,12.5926,-0.149844,2.6454,0.0877535,-0.0863805,8364.4,22.0881,12.5271,0
3565.66,22.0654,12.5367,21.99,12.5926,-1.5564,3.822,0.0753661,-0.0559612,8369.29,22.0099,12.5458,0
3578.73,22.0209,12.551,21.99,12.5926,-3.39785,1.09599,0.0309562,-0.0416367,8373.48,21.9746,12.5617,0
3585.52,21.9896,12.5694,21.99,12.5926,-4.62307,2.70884,-0.000429802,-0.0232463,8377.85,21.8963,12.5794,0
3597.3,21.9871,12.597,21.99,12.5926,-0.205461,2.34492,-0.00284993,0.00437444,8383.24,21.9707,12.6444,0
3605.35,21.9867,12.5986,21.99,12.5926,-0.0521612,0.19748,-0.00327004,0.00596494,8388.52,21.9821,12.6397,0
3617.39,21.9783,12.6079,21.99,12.5926,-0.701226,0.773648,-0.0117086,0.015275,8392.17,22.0323,12.5995,0
3625.27,21.9774,12.6079,21.99,12.5926,-0.111112,-0.00570508,-0.0125846,0.01523,8394.61,22.0264,12.5386,0
3637.37,21.9675,12.5973,21.99,12.5926,-0.82202,-0.871222,-0.0225335,0.00468565,8396.5,21.9285,12.6024,0
3645.35,21.9559,12.5886,21.99,12.5926,-1.44433,-1.09654,-0.034052,-0.00405927,8397.55,21.974,12.5887,0
3657.3,21.9527,12.5652,21.99,12.5926,-0.272151,-1.95531,-0.0373045,-0.0274272,8397.63,21.928,12.5894,0
3669.34,21.9525,12.5656,21.99,12.5926,-0.014875,0.0298836,-0.0374836,-0.0270675,8396.68,22.0205,12.455,0
3677.31,21.9531,12.5471,21.99,12.5926,0.0740664,-2.31818,-0.0368933,-0.045541,8394.52,21.9474,12.5388,0
3689.3,21.9488,12.546,21.99,12.5926,-0.361111,-0.0899047,-0.0412231,-0.046619,8391.52,21.912,12.5547,0
3697.33,21.9431,12.5452,21.99,12.5926,-0.704551,-0.104832,-0.0468855,-0.0474615,8387.87,21.9895,12.5506,0
3709.27,21.9402,12.5473,21.99,12.5926,-0.243436,0.177975,-0.0497917,-0.0453369,8382.12,21.9385,12.6191,0
3717.37,21.9426,12.5505,21.99,12.5926,0.302455,0.391716,-0.0473439,-0.0421667,8372.96,21.9277,12.5445,0
3729.25,21.9434,12.5601,21.99,12.5926,0.0597607,0.814196,-0.0466335,-0.0324884,8361.18,21.9029,12.5402,0
3737.31,21.9668,12.5701,21.99,12.5926,2.90918,1.23144,-0.0231884,-0.0225642,8347.41,21.9916,12.5934,0
3749.31,21.9946,12.5791,21.99,12.5926,2.31734,0.754684,0.00462431,-0.0135065,8332.07,22.0339,12.6015,0
3757.4,21.9955,12.5871,21.99,12.5926,0.106639,0.979633,0.00548713,-0.00558029,8317.93,22.0046,12.5729,0
3769.29,21.9948,12.591,21.99,12.5926,-0.0537569,0.328229,0.00484796,-0.00167765,8307.36,21.9926,12.6215,0
3777.31,21.9829,12.5915,21.99,12.5926,-1.48737,0.0733841,-0.00707479,-0.0010894,8299.06,21.9216,12.4722,0
3789.38,21.9582,12.5905,21.99,12.5926,-2.04937,-0.0865945,-0.0318168,-0.00213486,8290.99,21.942,12.6018,0
3797.41,21.9559,12.596,21.99,12.5926,-0.278711,0.682001,-0.0340543,0.00334025,8283.33,21.9402,12.593,0
3809.29,21.9517,12.6009,21.99,12.5926,-0.360599,0.411317,-0.0383385,0.00822711,8275.94,21.951,12.5594,0
3819.27,21.951,12.6209,21.99,12.5926,-0.06031,2.01229,-0.0389403,0.0283037,8266.45,21.964,12.6519,0
3829.41,21.9604,12.6226,21.99,12.5926,0.920172,0.164621,-0.0296134,0.0299723,8253.9,21.956,12.6317,0
3837.39,21.961,12.6227,21.99,12.5926,0.0806712,0.00595205,-0.0289695,0.0300198,8241.93,21.9885,12.6789,0
3849.33,21.9662,12.6219,21.99,12.5926,0.432047,-0.0646472,-0.0238104,0.0292479,8234.42,21.9802,12.6045,0
3857.39,21.9634,12.5971,21.99,12.5926,-0.342206,-3.07326,-0.0265696,0.00446816,8230.64,21.9195,12.5741,0
3869.3,21.964,12.5788,21.99,12.5926,0.0496623,-1.53207,-0.025978,-0.0137834,8227.36,21.9885,12.5285,0
3877.93,21.9534,12.5775,21.99,12.5926,-1.2363,-0.154272,-0.0366386,-0.0151137,8222.64,21.979,12.5163,0
3889.32,21.9378,12.5775,21.99,12.5926,-1.36535,0.00164992,-0.0521927,-0.0150949,8216.41,21.9097,12.6022,0
3897.41,21.9357,12.5981,21.99,12.5926,-0.254826,2.54624,-0.054255,0.00551188,8209.02,21.9387,12.6582,0
3909.3,21.9222,12.6286,21.99,12.5926,-1.13917,2.56203,-0.0678008,0.035977,8201.36,21.8999,12.6954,0
3921.3,21.9206,12.6548,21.99,12.5926,-0.135559,2.18134,-0.0694264,0.0621356,8194.96,21.898,12.6802,0
3929.27,21.922,12.6595,21.99,12.5926,0.181947,0.593102,-0.0679749,0.0668674,8190.94,21.9354,12.6282,0
3941.36,21.9626,12.6607,21.99,12.5926,3.35949,0.102613,-0.0273553,0.0681081,8189.19,22.1407,12.7846,0
3949.31,22.0385,12.6398,21.99,12.5926,9.54643,-2.63009,0.0485006,0.0472094,8188.72,22.075,12.6564,0
3961.25,22.068,12.6361,21.99,12.5926,2.47108,-0.30973,0.0780003,0.0435118,8188.75,22.055,12.5839,0
3970.69,22.0763,12.6348,21.99,12.5926,0.877823,-0.141178,0.0862852,0.0421794,8189.2,22.1091,12.6115,0
3981.29,22.0772,12.6268,21.99,12.5926,0.0917433,-0.753391,0.0872584,0.0341874,8190.4,22.0618,12.6363,0
3989.37,22.085,12.6162,21.99,12.5926,0.960592,-1.31911,0.0950123,0.0235395,8192.71,22.08,12.5698,0
4001.33,22.0829,12.6153,21.99,12.5926,-0.179433,-0.0689278,0.0928663,0.0227152,8196.45,22.0428,12.6189,0
4009.3,22.0781,12.6097,21.99,12.5926,-0.60242,-0.706431,0.088065,0.0170849,8202.32,22.1207,12.6004,0
4021.28,22.0774,12.6101,21.99,12.5926,-0.0564293,0.0345202,0.0873888,0.0174986,8211.33,22.085,12.6832,0
4031.12,22.0667,12.6247,21.99,12.5926,-1.08407,1.48163,0.0767194,0.0320808,8223.41,22.0785,12.5818,0
4041.35,22.0658,12.6148,21.99,12.5926,-0.0932965,-0.964226,0.0757651,0.0222177,8236.9,22.0556,12.6309,0
4049.3,22.0437,12.612,21.99,12.5926,-2.76935,-0.355236,0.0537571,0.0193946,8249.85,22.0293,12.6594,0
4061.4,22.0196,12.6115,21.99,12.5926,-1.99776,-0.0427899,0.0295842,0.0188769,8260.42,21.9718,12.5724,0
4069.19,22.0171,12.6307,21.99,12.5926,-0.312027,2.46505,0.0271536,0.0380796,8266.69,22.0066,12.5917,0
4081.36,22.0032,12.6353,21.99,12.5926,-1.14498,0.376257,0.0132146,0.0426602,8269.79,21.9931,12.6373,0
4090.27,22.003,12.6355,21.99,12.5926,-0.0243617,0.0208483,0.0129976,0.0428459,8273.02,22.0524,12.6358,0
4101.27,22.0129,12.636,21.99,12.5926,0.902378,0.0486423,0.0229237,0.0433809,8276.45,21.9988,12.675,0
4109.35,22.0362,12.6364,21.99,12.5926,2.88455,0.0537618,0.0462222,0.0438152,8278.2,22.0183,12.676,0
4121.26,22.0611,12.6183,21.99,12.5926,2.0885,-1.52152,0.0711046,0.0256878,8276.76,22.0711,12.6007,0
4129.22,22.0707,12.6014,21.99,12.5926,1.20745,-2.12214,0.0807195,0.00878917,8238.02,22.0711,12.6007,1
4141.23,22.0711,12.6007,21.99,12.5926,0.0313986,-0.0590172,0.0810966,0.00808037,8015.41,22.0711,12.6007,1
4149.7,22.0711,12.6007,21.99,12.5926,3.7776e-06,-7.10139e-06,0.0810966,0.00808031,7328.76,22.0711,12.6007,1
4161.23,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,6132.82,22.0711,12.6007,1
4173.32,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4951.33,22.0711,12.6007,1
4184.26,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4293.76,22.0711,12.6007,1
4193.24,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4092.72,22.0711,12.6007,1
4201.39,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4060.02,22.0711,12.6007,1
4213.33,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4221.41,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
4233.42,22.0711,12.6007,21.99,12.5926,0,0,0.0810966,0.00808031,4057.38,22.0711,12.6007,1
