20180717T134217.998577 279.718 198.331 107.495 104.815 132.831 278.435 229.871 301.85 230.717 20180717T134217.998577 960 20
20180717T134218.007196 279.643 198.22 107.673 104.438 132.272 278.435 229.871 301.682 230.682 20180717T134218.007196 960 20
20180717T134218.018527 279.583 198.134 107.802 104.387 134.245 278.547 229.802 301.682 230.682 20180717T134218.018527 960 20
20180717T134218.026600 279.602 198.212 107.561 104.391 135.18 278.386 229.831 301.682 230.682 20180717T134218.026600 960 20
20180717T134218.038645 279.568 198.167 107.855 104.375 136.267 278.453 229.797 301.373 230.961 20180717T134218.038645 960 20
20180717T134218.046651 279.421 198.143 107.329 104.185 129.989 278.609 229.958 301.375 231 20180717T134218.046651 960 20
20180717T134218.058566 279.337 198.124 107.35 104.277 133.283 278.364 229.657 300.556 230.963 20180717T134218.058566 960 20
20180717T134218.066620 279.342 198.178 107.453 104.341 132.904 278.282 229.774 300.648 230.133 20180717T134218.066620 960 20
20180717T134218.078643 279.183 198.123 107.755 104.127 131.625 277.964 229.728 300.654 230.436 20180717T134218.078643 960 20
20180717T134218.090571 278.832 197.966 107.682 103.979 133.969 277.733 230.179 300.19 230.105 20180717T134218.090571 960 20
20180717T134218.099632 278.478 198.24 107.455 104.042 131.913 277.292 229.932 300.333 230.696 20180717T134218.099632 960 20
20180717T134218.110561 278.516 198.534 107.63 104.104 138.49 277.136 230.028 299.741 230.472 20180717T134218.110561 960 20
20180717T134218.118551 278.413 198.727 107.816 103.948 135.949 277.089 230.151 299.45 230.721 20180717T134218.118551 960 20
20180717T134218.130604 278.399 198.831 107.896 104.106 134.734 277.15 230.324 299.566 230.98 20180717T134218.130604 960 20
20180717T134218.138555 278.583 198.554 107.67 103.861 140.555 277.248 230.138 300.056 230.722 20180717T134218.138555 960 20
20180717T134218.150564 278.845 197.561 107.346 104.109 139.548 277.648 230.153 300.707 230.627 20180717T134218.150564 960 20
20180717T134218.159478 279.001 197.421 107.295 103.873 140.888 278.033 229.897 300.5 230.26 20180717T134218.159478 960 20
20180717T134218.170552 279.286 197.401 107.42 104.04 138.242 278.101 229.515 301.889 230.867 20180717T134218.170552 960 20
20180717T134218.178635 279.427 197.145 107.359 104.103 137.952 278.398 229.484 301.754 230.42 20180717T134218.178635 960 20
20180717T134218.190617 279.628 196.833 107.815 104.172 137.757 278.435 229.097 301.493 229.64 20180717T134218.190617 960 20
20180717T134218.198554 279.576 196.68 107.604 103.808 136.879 278.317 228.85 301.218 229.483 20180717T134218.198554 960 20
20180717T134218.210555 279.439 196.698 107.608 103.838 137.766 278.294 228.893 300.978 229.244 20180717T134218.210555 960 20
20180717T134218.220120 279.227 196.907 108.119 103.701 134.334 278.182 229.161 300.184 229.31 20180717T134218.220120 960 20
20180717T134218.230554 279.096 196.885 107.601 104.22 134.679 277.995 229.4 300.218 229.628 20180717T134218.230554 960 20
20180717T134218.238630 278.596 197 107.973 103.957 137.685 277.585 229.661 300.067 230.2 20180717T134218.238630 960 20
20180717T134218.250615 278.377 197.159 108.021 104.225 139.282 276.952 229.958 299.988 230.161 20180717T134218.250615 960 20
20180717T134218.258571 278.084 197.325 107.206 104.167 135.036 276.644 229.569 300.288 230.379 20180717T134218.258571 960 20
20180717T134218.270540 277.893 197.656 108.037 104.002 141.878 276.485 229.784 299.707 230.627 20180717T134218.270540 960 20
20180717T134218.279581 277.704 197.664 107.777 103.982 140.448 276.542 229.931 299.937 230.81 20180717T134218.279581 960 20
20180717T134218.290560 277.687 197.486 107.365 104.144 139.333 276.475 229.68 300.152 230.909 20180717T134218.290560 960 20
20180717T134218.298558 277.807 197.58 108.109 104.114 141.791 276.706 229.645 300.029 230.942 20180717T134218.298558 960 20
20180717T134218.310559 278.165 197.341 107.565 104.389 137.972 276.84 229.776 300.167 230.615 20180717T134218.310559 960 20
20180717T134218.318653 278.525 197.505 107.879 104.134 141.056 277.292 229.932 300.245 230.382 20180717T134218.318653 960 20
20180717T134218.330567 278.876 197.161 108.254 103.816 143.505 277.571 229.676 300.354 230.354 20180717T134218.330567 960 20
20180717T134218.342623 279.137 197.427 107.645 104.394 137.778 277.974 229.656 300.5 230.26 20180717T134218.342623 960 20
20180717T134218.350557 279.307 197.226 107.653 104.459 136.642 278.172 229.471 300.318 230.5 20180717T134218.350557 960 20
20180717T134218.362548 279.424 197.166 107.906 104.09 134.482 278.212 229.487 300.933 230.85 20180717T134218.362548 960 20
20180717T134218.371288 279.435 197.011 107.901 104.219 137.889 278.178 229.456 301.07 230.86 20180717T134218.371288 960 20
20180717T134218.382561 279.447 197.065 107.857 104.035 138.199 278.198 229.271 300.933 230.85 20180717T134218.382561 960 20
20180717T134218.390550 279.349 197.162 108.143 104.217 134.734 278.177 229.409 300.375 230.431 20180717T134218.390550 960 20
20180717T134218.402673 279.073 197.398 107.932 104.427 136.762 278.214 229.651 300.5 230.26 20180717T134218.402673 960 20
20180717T134218.410641 279.035 197.205 108.181 104.255 134.415 277.826 229.708 300.354 230.354 20180717T134218.410641 960 20
20180717T134218.422545 278.868 197.256 107.983 104.582 138.195 277.6 229.819 300.412 230.157 20180717T134218.422545 960 20
20180717T134218.431054 278.86 197.349 108.349 104.486 141.971 277.446 229.815 300.333 230.245 20180717T134218.431054 960 20
20180717T134218.442572 278.69 197.331 108.487 104.505 139.826 277.361 229.838 300.333 230.245 20180717T134218.442572 960 20
20180717T134218.450609 278.707 197.257 108.031 104.367 141.231 277.517 230.083 300.19 230.105 20180717T134218.450609 960 20
20180717T134218.462617 278.705 197.08 108.133 104.6 136.465 277.638 229.695 300.118 230.01 20180717T134218.462617 960 20
20180717T134218.470571 278.637 197.236 108.246 104.68 137.43 277.467 230.033 300.19 230.105 20180717T134218.470571 960 20
20180717T134218.482556 278.354 198.632 108.632 104.763 134.333 277.237 230.029 299.889 230.5 20180717T134218.482556 960 20
20180717T134218.491081 278.5 199.424 108.69 104.687 135.462 277.41 230.277 299.861 231 20180717T134218.491081 960 20
20180717T134218.502572 278.331 198.916 108.821 104.9 137.651 277.204 230.204 299.566 230.98 20180717T134218.502572 960 20
20180717T134218.510579 278.222 198.719 108.504 104.917 139.499 276.94 229.94 299.389 230.667 20180717T134218.510579 960 20
20180717T134218.522618 278.027 198.863 108.759 104.769 138.326 276.855 230.202 299.343 231.111 20180717T134218.522618 960 20
20180717T134218.530624 277.849 199.033 108.64 104.797 137.656 276.456 230.289 299.42 231.457 20180717T134218.530624 960 20
20180717T134218.542584 277.717 199.061 108.459 104.955 137.589 276.318 230.495 299.24 231.156 20180717T134218.542584 960 20
20180717T134218.551869 277.437 199.321 108.924 105.142 135.737 276.281 230.542 298.976 231.369 20180717T134218.551869 960 20
20180717T134218.562588 277.254 199.431 109.013 105.343 138.445 276.242 230.774 298.756 231.577 20180717T134218.562588 960 20
20180717T134218.570543 277.148 199.747 109.36 104.966 140.745 276.398 231.484 298.333 232.315 20180717T134218.570543 960 20
20180717T134218.582524 277.169 200.069 109.275 104.946 139.582 276.354 231.878 298.728 232.481 20180717T134218.582524 960 20
20180717T134218.594561 277.352 200.759 109.294 105.07 137.669 276.295 232.148 298.566 232.98 20180717T134218.594561 960 20
20180717T134218.602615 277.336 201.183 109.061 105.615 138.965 276.25 232.689 299.037 233.444 20180717T134218.602615 960 20
20180717T134218.614626 277.514 201.744 109.155 105.567 137.32 276.275 233.058 299.373 234.039 20180717T134218.614626 960 20
20180717T134218.622588 277.61 201.877 109.279 105.497 135.98 276.552 233.575 299.667 234.556 20180717T134218.622588 960 20
20180717T134218.634449 277.65 202.159 109.467 105.774 135.802 276.549 233.713 299.057 234.057 20180717T134218.634449 960 20
20180717T134218.643167 277.627 202.597 109.383 105.6 138.821 276.529 233.912 299.179 234.769 20180717T134218.643167 960 20
20180717T134218.655004 277.428 202.755 109.502 105.58 140.861 276.338 234.126 298.927 234.74 20180717T134218.655004 960 20
20180717T134221.450984 383.669 202.937 106.347 98.3634 61.3068 330.631 234.056 354.204 234.519 20180717T134221.450984 1900 20
20180717T134221.461707 384.031 202.896 106.343 98.4089 62.7229 330.841 234.068 354.699 234.503 20180717T134221.461707 1900 20
20180717T134221.471401 384.17 202.847 106.835 98.0248 60.8439 330.841 234.068 354.84 234.583 20180717T134221.471401 1900 20
20180717T134221.476287 384.188 202.821 106.429 98.132 60.8306 330.88 234.037 354.542 234.477 20180717T134221.476287 1900 20
20180717T134221.491355 384.293 202.947 106.463 98.1486 61.4482 330.922 234 354.778 234.516 20180717T134221.491355 1900 20
20180717T134221.498248 384.28 203.004 106.447 98.1258 62.8308 330.989 233.924 354.769 234.599 20180717T134221.498248 1900 20
20180717T134221.507140 384.181 203.055 106.712 97.9092 60.8855 330.922 234 354.84 234.583 20180717T134221.507140 1900 20
20180717T134221.515096 384.208 203.084 106.384 98.2218 61.2147 330.946 234.096 354.81 234.626 20180717T134221.515096 1900 20
20180717T134221.528679 384.076 203.235 106.638 98.1454 61.4497 330.972 234.25 354.571 235.071 20180717T134221.528679 1900 20
20180717T134221.535316 384.021 203.439 106.673 98.2252 61.7617 330.811 234.539 354.5 235 20180717T134221.535316 1900 20
20180717T134221.547106 384.04 203.456 106.798 97.9491 62.1144 330.676 234.685 354.297 234.8 20180717T134221.547106 1900 20
20180717T134221.554872 383.845 203.674 107.213 98.2496 62.6312 330.562 234.854 354.442 235.158 20180717T134221.554872 1900 20
20180717T134221.566881 384.26 203.987 106.979 98.2396 61.4333 330.802 235.148 354.571 235.357 20180717T134221.566881 1900 20
20180717T134221.575297 384.885 204.752 107.04 98.1048 62.4896 330.889 235.575 354.685 235.407 20180717T134221.575297 1900 20
20180717T134221.586852 384.636 204.725 106.725 98.3253 62.1905 330.908 235.333 354.808 235.385 20180717T134221.586852 1900 20
20180717T134221.594867 384.538 204.496 106.79 98.1551 62.7419 331.055 235.021 354.571 235.27 20180717T134221.594867 1900 20
20180717T134221.606869 384.557 204.221 106.323 98.0744 61.3929 331.055 235.021 354.519 235.155 20180717T134221.606869 1900 20
20180717T134221.618845 384.52 204.138 106.739 98.0938 62.0011 330.791 235.022 354.385 235.104 20180717T134221.618845 1900 20
20180717T134221.626852 384.355 204.15 106.662 98.0974 61.4965 330.787 234.662 354.297 234.8 20180717T134221.626852 1900 20
20180717T134221.638842 384.333 204.139 106.522 98.2922 62.968 330.565 234.705 354.359 234.98 20180717T134221.638842 1900 20
20180717T134221.646894 384.221 204.079 106.815 98.0562 62.3762 330.448 234.697 354.359 234.98 20180717T134221.646894 1900 20
20180717T134221.658832 384.257 204.116 106.993 98.2974 62.3938 330.686 234.667 354.346 234.887 20180717T134221.658832 1900 20
20180717T134221.668017 384.223 204.175 106.838 98.1311 62.2018 330.712 234.892 354.333 235.075 20180717T134221.668017 1900 20
20180717T134221.678934 384.212 204.263 106.625 98.1649 62.3288 330.799 234.922 354.333 235.075 20180717T134221.678934 1900 20
20180717T134221.686850 384.349 204.211 106.632 98.0845 61.4737 330.861 234.918 354.27 234.887 20180717T134221.686850 1900 20
20180717T134221.698849 384.475 204.274 106.594 98.1301 62.2793 330.911 235.116 354.385 235.104 20180717T134221.698849 1900 20
20180717T134221.706853 384.643 204.205 106.518 98.2302 61.8134 331.081 235.386 354.432 235.068 20180717T134221.706853 1900 20
20180717T134221.718889 384.817 204.164 106.738 98.6771 62.5861 331.286 235.052 354.845 235.085 20180717T134221.718889 1900 20
20180717T134221.727164 384.923 204.14 106.848 98.5328 63.2291 331.475 234.836 355 234.718 20180717T134221.727164 1900 20
20180717T134221.738522 385.104 204.074 106.902 98.2801 61.4483 331.372 234.714 355.1 234.667 20180717T134221.738522 1900 20
20180717T134221.746636 385.158 203.843 107.258 98.1475 62.3134 331.662 234.649 355.176 234.597 20180717T134221.746636 1900 20
20180717T134221.758521 385.264 203.825 106.729 98.34 64.0135 331.712 234.543 355.736 235.101 20180717T134221.758521 1900 20
20180717T134221.766551 385.238 203.75 106.974 98.1913 63.3061 332.153 234.301 355.736 235.101 20180717T134221.766551 1900 20
20180717T134221.778520 385.328 203.576 107.135 98.1428 62.5098 332.153 234.301 355.736 235.101 20180717T134221.778520 1900 20
20180717T134221.786535 385.247 203.596 107.28 98.3782 63.7714 332.11 234.272 355.894 235.106 20180717T134221.786535 1900 20
20180717T134221.798578 385.417 203.727 106.75 98.5305 64.4655 332.153 234.301 355.602 235.106 20180717T134221.798578 1900 20
20180717T134221.806510 385.246 203.769 107.157 98.1011 62.8513 332.23 234.346 356.026 235.211 20180717T134221.806510 1900 20
20180717T134221.818497 385.275 203.599 107.077 98.4721 63.1622 331.923 234.423 355.55 235.15 20180717T134221.818497 1900 20
20180717T134221.826514 385.295 203.734 107.433 98.2763 62.1499 332.025 234.358 355.602 235.106 20180717T134221.826514 1900 20
20180717T134221.838559 385.162 203.733 107.028 98.4755 64.1405 332.047 234.294 355.462 235.06 20180717T134221.838559 1900 20
20180717T134221.846565 385.356 203.745 107.342 98.3921 61.7795 332.072 234.359 355.55 235.15 20180717T134221.846565 1900 20
20180717T134221.858537 385.338 203.746 107.402 98.763 62.3574 332.153 234.301 355.975 235.125 20180717T134221.858537 1900 20
20180717T134221.870536 385.425 203.589 107.273 98.6742 63.0339 332.043 234.453 356.081 234.933 20180717T134221.870536 1900 20
20180717T134221.879911 385.559 203.616 107.247 98.4989 61.8848 332.198 234.3 355.879 234.801 20180717T134221.879911 1900 20
20180717T134221.893099 385.858 203.446 107.426 98.7535 62.0589 332.702 234.197 356.033 234.458 20180717T134221.893099 1900 20
20180717T134221.902601 385.955 203.225 107.178 98.8151 63.0892 332.841 234.068 356.476 234.374 20180717T134221.902601 1900 20
20180717T134221.911671 386.364 202.916 107.404 98.3025 61.8731 333.048 233.794 356.546 233.965 20180717T134221.911671 1900 20
20180717T134221.920903 386.703 202.499 107.303 98.8264 62.3948 333.222 233.138 356.933 233.4 20180717T134221.920903 1900 20
20180717T134221.931799 386.912 201.979 107.234 98.9094 61.6843 333.528 232.963 357.051 232.79 20180717T134221.931799 1900 20
20180717T134221.940195 387.193 201.583 107.349 98.7193 62.4018 334.043 232.453 357.932 232.939 20180717T134221.940195 1900 20
20180717T134221.950904 387.583 201.2 107.197 98.8114 62.4284 334.264 231.969 358.081 232.363 20180717T134221.950904 1900 20
20180717T134221.958921 387.76 200.506 107.598 98.8406 60.1363 334.446 230.992 358.25 231.442 20180717T134221.958921 1900 20
20180717T134221.970928 388.082 200.096 107.804 98.6977 61.724 334.837 230.817 358.301 231.072 20180717T134221.970928 1900 20
20180717T134221.978847 388.247 199.702 107.499 98.9144 60.946 334.893 230.462 358.481 230.795 20180717T134221.978847 1900 20
20180717T134221.990868 388.471 199.523 107.442 98.4188 60.31 335.038 230.312 358.719 230.68 20180717T134221.990868 1900 20
20180717T134222.000213 388.662 199.214 107.682 98.927 61.4678 335.084 230.073 358.654 230.459 20180717T134222.000213 1900 20
20180717T134222.010946 388.599 199.142 107.938 99.0418 61.2743 335.252 229.985 358.778 230.516 20180717T134222.010946 1900 20
20180717T134222.018905 388.328 199.037 107.709 98.9207 62.8294 335.181 230.011 358.703 230.388 20180717T134222.018905 1900 20
20180717T134222.031975 388.204 198.672 107.469 99.2551 60.2775 335.221 229.65 358.592 230.103 20180717T134222.031975 1900 20
20180717T134222.038764 388.132 198.549 107.616 99.0984 60.3049 335.276 229.643 358.789 229.967 20180717T134222.038764 1900 20
20180717T134222.050543 388.43 198.632 107.593 99.0856 61.3551 335.193 229.699 359.074 230.364 20180717T134222.050543 1900 20
20180717T134222.058597 388.399 198.721 107.677 99.3114 61.7314 335.148 229.78 359 230.436 20180717T134222.058597 1900 20
20180717T134222.070631 388.644 198.816 107.953 99.1992 60.1468 335.316 229.84 359.074 230.364 20180717T134222.070631 1900 20
20180717T134222.078515 388.631 198.998 108.037 99.1663 61.0893 335.357 229.805 359.05 230.478 20180717T134222.078515 1900 20
20180717T134222.090618 388.595 199.001 108.063 99.0315 60.1585 335.595 230.007 359.227 230.607 20180717T134222.090618 1900 20
20180717T134222.098593 388.677 199.188 107.88 99.0706 61.0944 335.601 229.997 359.155 230.915 20180717T134222.098593 1900 20
20180717T134222.110544 388.758 199.329 107.665 99.2138 61.6485 335.779 230.095 359.374 231.114 20180717T134222.110544 1900 20
20180717T134222.122582 388.843 199.685 107.652 99.2519 61.968 335.643 230.437 359.236 230.828 20180717T134222.122582 1900 20
20180717T134222.130551 388.769 199.956 108.142 98.9895 61.1639 335.697 230.962 359.39 231.258 20180717T134222.130551 1900 20
20180717T134222.142541 388.669 200.25 107.676 99.1173 61.673 335.858 231.195 359.206 231.697 20180717T134222.142541 1900 20
20180717T134222.150578 388.807 200.706 107.544 99.0128 60.8631 335.522 231.502 359.423 232.263 20180717T134222.150578 1900 20
20180717T134222.162516 388.8 200.933 108.053 98.848 61.3512 335.656 232.087 359.521 232.467 20180717T134222.162516 1900 20
20180717T134222.170609 388.699 201.367 107.519 99.0183 62.223 335.767 232.159 359.279 232.915 20180717T134222.170609 1900 20
20180717T134222.182496 388.603 201.703 107.516 98.9632 60.9328 335.626 232.482 359.356 233.25 20180717T134222.182496 1900 20
20180717T134222.190555 388.476 201.743 107.452 98.7303 61.2197 335.384 232.973 358.879 233.067 20180717T134222.190555 1900 20
20180717T134222.202557 388.606 201.921 106.876 99.0835 60.4648 335.39 233.175 358.915 233.248 20180717T134222.202557 1900 20
20180717T134222.210648 388.459 202.319 107.384 98.5046 60.2955 335.346 233.527 358.821 233.565 20180717T134222.210648 1900 20
20180717T134222.222538 388.241 202.297 107.444 98.3446 60.827 335.141 233.457 358.641 233.823 20180717T134222.222538 1900 20
20180717T134222.230554 387.802 202.685 107.314 98.6113 60.8538 334.832 233.443 358.467 233.928 20180717T134222.230554 1900 20
20180717T134222.242627 387.469 202.779 107.038 98.4965 62.0089 334.268 233.851 358.233 234.313 20180717T134222.242627 1900 20
20180717T134222.250655 387.291 203.277 107.14 98.4184 61.4642 334.04 234.242 358.116 234.877 20180717T134222.250655 1900 20
20180717T134222.262536 387.077 203.793 106.909 98.2842 62.2178 333.954 234.895 357.726 235.095 20180717T134222.262536 1900 20
20180717T134222.272513 386.898 204.178 106.956 98.4415 60.9309 333.717 235.587 357.519 235.605 20180717T134222.272513 1900 20
20180717T134222.282649 386.771 204.559 107.064 97.9692 60.4047 333.543 235.606 357.484 236.255 20180717T134222.282649 1900 20
20180717T134222.290631 386.9 204.535 106.769 98.0982 61.2305 333.625 235.772 357.484 236.255 20180717T134222.290631 1900 20
20180717T134222.302572 386.982 204.584 106.834 97.7286 59.64 333.71 235.62 357.621 236.157 20180717T134222.302572 1900 20
20180717T134222.310635 387.126 204.466 106.855 97.8126 60.3216 333.956 235.433 357.98 235.98 20180717T134222.310635 1900 20
20180717T134222.322548 387.461 204.12 106.625 97.9491 59.0426 334.243 235.156 358.02 235.333 20180717T134222.322548 1900 20
20180717T134222.331171 387.64 203.54 106.906 98.0282 60.0137 334.528 234.407 358.144 234.867 20180717T134222.331171 1900 20
20180717T134222.342563 387.818 203.105 106.755 97.6167 58.6452 334.841 234.068 358.523 234.758 20180717T134222.342563 1900 20
20180717T134222.350656 387.865 202.783 106.76 98.1667 59.9547 334.756 234.07 358.542 234.368 20180717T134222.350656 1900 20
20180717T134222.362547 387.626 202.478 106.647 97.9285 59.1286 334.689 233.75 358.321 234.263 20180717T134222.362547 1900 20
20180717T134222.374539 387.375 202.313 106.708 97.7409 59.8225 334.337 233.435 358.184 234.177 20180717T134222.374539 1900 20
20180717T134222.382517 387.243 202.347 106.734 97.6146 59.4881 334.177 233.446 357.9 233.98 20180717T134222.382517 1900 20
20180717T134222.394608 387.883 202.379 106.487 97.6947 61.1457 334.301 233.784 357.972 234.39 20180717T134222.394608 1900 20
20180717T134222.402554 387.305 203.043 106.561 97.818 60.2336 333.765 233.986 357.716 234.929 20180717T134222.402554 1900 20
20180717T134222.414492 386.631 203.116 106.471 97.7769 59.4886 333.273 234.116 356.978 234.609 20180717T134222.414492 1900 20
20180717T134222.423930 386.48 203.196 106.59 97.8885 60.1407 332.992 234.157 356.674 234.844 20180717T134222.423930 1900 20
20180717T134222.434538 386.276 203.135 106.758 97.687 59.7295 332.972 234.25 356.523 234.758 20180717T134222.434538 1900 20
20180717T134222.442610 386.262 203.264 106.724 97.7048 58.3202 332.865 234.19 356.523 234.758 20180717T134222.442610 1900 20
20180717T134222.454570 386.32 203.065 106.771 97.8867 58.9133 332.946 234.096 356.738 234.695 20180717T134222.454570 1900 20
20180717T134222.462540 386.582 202.905 106.909 97.6762 60.4759 332.989 233.924 356.824 234.44 20180717T134222.462540 1900 20
20180717T134222.474523 386.77 202.678 107.247 98.2636 59.2209 333.406 233.851 356.948 234.458 20180717T134222.474523 1900 20
20180717T134222.484365 387.035 202.618 107.2 97.7744 59.3871 333.818 233.561 357.121 234.152 20180717T134222.484365 1900 20
20180717T134222.494594 387.275 202.388 107.015 97.7289 59.6632 333.893 233.55 357.633 233.94 20180717T134222.494594 1900 20
20180717T134222.502541 387.469 202.453 107.311 98.1255 59.7992 334.201 233.507 357.841 234.254 20180717T134222.502541 1900 20
20180717T134222.514641 387.327 202.585 107.184 98.0969 60.2901 334.133 233.387 357.938 234.243 20180717T134222.514641 1900 20
20180717T134222.522431 387.428 202.658 107.096 98.0015 61.2183 334.212 233.468 357.879 234.39 20180717T134222.522431 1900 20
20180717T134222.534605 387.363 202.564 107.206 98.4003 60.8593 334.141 233.498 357.879 234.39 20180717T134222.534605 1900 20
20180717T134222.543513 387.378 202.675 107.046 98.4984 60.2458 333.954 233.588 357.793 234.5 20180717T134222.543513 1900 20
20180717T134222.554513 387.273 202.716 107.258 98.2552 60.4005 333.789 233.758 358.014 234.61 20180717T134222.554513 1900 20
20180717T134222.562590 387.073 202.72 107.418 98.269 59.9329 333.859 233.739 357.444 234.637 20180717T134222.562590 1900 20
20180717T134222.574504 386.978 202.759 107.276 97.9563 58.956 333.744 233.804 357.115 234.282 20180717T134222.574504 1900 20
20180717T134222.582467 386.827 202.52 107.346 98.3343 59.2061 333.608 233.408 356.885 233.718 20180717T134222.582467 1900 20
20180717T134222.594477 386.508 202.296 107.103 98.5195 58.5416 333.262 233.149 356.764 233.312 20180717T134222.594477 1900 20
20180717T134222.602942 386.248 202.695 105.824 98.174 51.0587 333.64 232.326 357.371 232.305 20180717T134222.602942 1900 20
20180717T134222.614472 396.032 220.283 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.614472 1900 20
20180717T134222.626561 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.626561 1900 20
20180717T134222.637507 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.637507 1900 20
20180717T134222.646479 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.646479 1900 20
20180717T134222.654629 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.654629 1900 20
20180717T134222.666573 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.666573 1900 20
20180717T134222.674650 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.674650 1900 20
20180717T134222.686659 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.686659 1900 20
20180717T134222.694611 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.694611 1900 20
20180717T134222.706592 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.706592 1900 20
20180717T134222.714633 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.714633 1900 20
20180717T134222.726548 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.726548 1900 20
20180717T134222.734632 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.734632 1900 20
20180717T134222.746558 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.746558 1900 20
20180717T134222.754517 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.754517 1900 20
20180717T134222.766553 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.766553 1900 20
20180717T134222.774632 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.774632 1900 20
20180717T134222.786482 -1 -1 81.7099 63.2239 149.195 333.54 231.056 357.421 231.382 20180717T134222.786482 1900 20
20180717T134222.794541 392.115 217.155 78.6233 57.1861 169.87 332.273 225.107 355.889 224.812 20180717T134222.794541 1900 20
20180717T134222.806549 391.088 212.01 89.2165 67.848 176.242 331.798 224.939 355.764 224.724 20180717T134222.806549 1900 20
20180717T134222.819536 391.35 208.631 89.108 75.0182 167.316 331.986 225.213 355.9 224.967 20180717T134222.819536 1900 20
20180717T134222.826611 381.851 205.058 99.8695 77.913 26.9641 331.938 225.192 355.895 225.088 20180717T134222.826611 1900 20
20180717T134222.834690 383.967 201.799 107.271 85.8533 22.3458 331.948 225.516 355.841 225.341 20180717T134222.834690 1900 20
20180717T134222.846507 382.719 200.585 104.487 87.405 32.7607 331.773 225.691 355.791 225.268 20180717T134222.846507 1900 20
20180717T134222.854625 384.951 196.774 105.599 97.431 32.9729 331.845 225.647 355.752 225.39 20180717T134222.854625 1900 20
20180717T134222.866577 384.674 195.457 106.746 98.559 49.5625 331.538 225.836 355.536 225.327 20180717T134222.866577 1900 20
20180717T134222.878537 384.522 195.338 106.884 98.9092 53.1445 331.421 225.938 355.206 225.285 20180717T134222.878537 1900 20
20180717T134222.886677 384.538 194.965 107.04 99.0216 55.0683 331.095 225.637 355.259 225.138 20180717T134222.886677 1900 20
20180717T134222.898563 384.462 194.727 107.344 99.2649 55.6715 331.164 225.516 355.102 225.016 20180717T134222.898563 1900 20
20180717T134222.907014 384.426 194.452 107.741 99.2523 57.4758 331.186 224.983 355.107 225.119 20180717T134222.907014 1900 20
20180717T134222.918529 384.381 194.387 107.988 99.6067 59.3879 331 225.045 355.072 225.033 20180717T134222.918529 1900 20
20180717T134222.926643 384.264 194.12 108.217 99.6126 59.1258 331.132 224.978 354.87 225 20180717T134222.926643 1900 20
20180717T134222.938602 384.258 194.329 107.962 99.7136 59.8386 330.986 225.275 354.833 225.185 20180717T134222.938602 1900 20
20180717T134225.350081 378.684 264.323 114.167 106.68 87.8514 326.433 266.965 350.5 267.5 20180717T134225.350081 1900 540
20180717T134225.356156 378.662 264.478 114.715 106.374 90.4211 326.109 266.652 349.807 266.978 20180717T134225.356156 1900 540
20180717T134225.367155 378.365 264.763 114.538 106.761 89.2476 325.514 266.773 349.596 267.281 20180717T134225.367155 1900 540
20180717T134225.377203 378.007 265.005 114.558 106.832 86.3719 325.512 267.438 349.432 267.758 20180717T134225.377203 1900 540
20180717T134225.386903 377.554 265.28 114.506 106.625 88.8796 325.085 267.432 349 268 20180717T134225.386903 1900 540
20180717T134225.400291 377.476 265.375 114.624 106.718 87.1705 324.831 267.725 348.857 268.325 20180717T134225.400291 1900 540
20180717T134225.408409 377.245 265.529 114.543 107.052 88.3577 324.792 268.26 348.807 268.541 20180717T134225.408409 1900 540
20180717T134225.418869 377.187 265.641 114.33 106.512 87.8515 324.662 268.05 348.681 268.474 20180717T134225.418869 1900 540
20180717T134225.428344 377.069 265.68 114.483 106.403 86.9185 324.662 268.05 348.713 268.566 20180717T134225.428344 1900 540
20180717T134225.439016 377.04 265.809 114.303 106.706 89.6927 324.706 268.177 349.127 268.667 20180717T134225.439016 1900 540
20180717T134225.446904 377.538 266.575 114.754 106.452 87.3229 324.948 268.469 349.111 269.083 20180717T134225.446904 1900 540
