04165414198 311.166 39.454 66.3122 64.8147 90.9223 305.464 51.3661 324.687 51.7949 04165414198 960 540
04165414206 311.327 39.1851 66.4197 65.0063 82.9174 305.464 51.3661 324.629 51.6828 04165414206 960 540
04165414218 311.283 39.3597 66.3362 65.0424 86.0181 305.594 51.4531 324.677 51.6146 04165414218 960 540
04165414226 311.287 39.0179 66.5363 64.9625 95.4517 305.516 51.3871 324.594 51.5469 04165414226 960 540
04165414238 311.363 39.1605 66.3397 65.0357 97.0093 305.455 51.2172 324.594 51.5469 04165414238 960 540
04165414246 311.292 39.1028 66.2459 64.9533 102.774 305.516 51.3871 324.5 51.5 04165414246 960 540
04165414258 311.196 39.0816 66.4699 65.0448 96.3048 305.464 51.3661 324.544 51.5795 04165414258 960 540
04165414266 311.123 39.2386 66.6768 64.9986 99.8632 305.464 51.3661 324.683 51.6503 04165414266 960 540
04165414278 311.087 39.3874 66.8755 65.338 88.3564 305.268 51.4645 324.59 51.7436 04165414278 960 540
04165414290 311.084 39.4034 66.7881 65.1591 98.1776 305.259 51.5556 324.448 51.9219 04165414290 960 540
04165414298 310.93 39.5808 66.7887 65.0634 88.0974 305.282 51.6462 324.495 52 04165414298 960 540
04165414310 310.944 39.4626 66.5084 65.564 79.0532 305.042 51.8148 324.495 52 04165414310 960 540
04165414318 310.768 39.4585 66.7383 65.2368 86.8355 305 51.7849 324.359 52.1061 04165414318 960 540
04165414330 310.738 39.4998 66.7592 65.3452 81.8288 305.011 51.7268 324.236 52.0972 04165414330 960 540
04165414338 310.723 39.5243 66.789 65.4097 86.8921 305.011 51.7268 324.121 51.9848 04165414338 960 540
04165414350 310.755 39.3859 67.1541 65.2744 91.8353 304.967 51.6944 324.121 51.9848 04165414350 960 540
04165414358 310.773 39.3737 66.9477 65.3116 103.427 305.045 51.6328 324.121 51.9848 04165414358 960 540
04165414370 310.776 39.4852 66.9982 65.2891 92.355 305.045 51.6328 324.333 51.9242 04165414370 960 540
04165414378 310.922 39.4531 67.1408 65.5319 98.9818 305.045 51.6328 324.333 51.9242 04165414378 960 540
04165414390 311.048 39.4925 67.341 65.5234 89.5419 305.22 51.5914 324.448 51.9219 04165414390 960 540
04165414398 311.274 39.4635 67.1519 65.7823 87.4427 305.409 51.6465 324.766 52.0995 04165414398 960 540
04165414410 315.663 40.4513 67.6508 65.525 77.3628 307.691 52.3382 327.081 52.9595 04165414410 960 540
04165414418 322.539 42.1986 67.8355 65.7225 84.6019 311.715 53.1981 331.181 53.4861 04165414418 960 540
04165414430 326.702 43.1521 67.5821 66.1506 82.2637 314.615 53.8974 333.671 54.2582 04165414430 960 540
04165414438 328.417 44.1023 67.7842 66.4293 90.734 315.808 54.1221 335.289 54.9005 04165414438 960 540
04165414450 328.786 44.021 67.7374 66.2513 89.3459 316.024 54.686 335.338 54.9758 04165414450 960 540
04165414458 328.807 44.0274 67.7254 66.4975 91.0125 316.03 54.7374 335.338 54.9758 04165414458 960 540
04165414470 328.938 44.1744 68.0992 66.5296 88.4716 315.932 54.6377 335.338 54.9758 04165414470 960 540
04165414478 328.672 44.3017 68.2106 66.3334 92.4607 315.622 54.597 334.939 55.0758 04165414478 960 540
04165414490 328.655 44.422 68.1286 66.5376 87.2482 315.386 54.8095 334.906 55.1562 04165414490 960 540
04165414498 328.358 44.2287 67.7179 66.7412 92.6027 315.338 54.8309 334.921 55.3672 04165414498 960 540
04165414510 328.386 44.4064 68.0597 66.9535 82.655 315.338 54.8309 334.921 55.3672 04165414510 960 540
04165414518 328.374 44.4657 68.3315 66.844 94.9545 315.338 54.8309 334.776 55.1257 04165414518 960 540
04165414530 328.435 44.467 68.4641 66.9107 92.3107 315.338 54.8309 334.842 55.4463 04165414530 960 540
04165414542 328.476 44.4674 68.553 66.8622 89.202 315.338 54.8309 334.903 55.2419 04165414542 960 540
04165414550 328.537 44.4185 68.5911 67.0617 89.6536 315.386 54.8095 334.906 55.1562 04165414550 960 540
04165414562 328.567 44.4315 68.5666 67.1536 98.5869 315.386 54.8095 334.906 55.1562 04165414562 960 540
04165414570 328.778 44.3915 68.6395 67.4877 87.5457 315.622 54.597 334.906 55.1562 04165414570 960 540
04165414582 328.725 44.34 68.704 67.5948 90.2775 315.622 54.597 334.939 55.0758 04165414582 960 540
04165414590 328.862 44.4293 68.4883 67.7329 97.206 315.729 54.6087 335.016 55.0156 04165414590 960 540
04165414602 328.784 44.2015 68.8763 67.7144 90.4078 315.729 54.6087 335.016 55.0156 04165414602 960 540
04165414610 328.982 44.4286 68.7577 67.521 100.681 315.729 54.6087 334.939 55.0758 04165414610 960 540
04165414622 328.845 44.5985 69.2191 67.4475 82.8186 315.695 54.6381 334.906 55.1562 04165414622 960 540
04165414630 328.785 44.5382 68.9496 67.5554 96.1464 315.583 54.787 335 55.4253 04165414630 960 540
04165414642 328.788 44.5114 68.965 67.5179 80.1443 315.588 54.6274 334.906 55.1562 04165414642 960 540
04165414650 328.818 44.4219 68.9411 67.5083 89.6465 315.729 54.6087 334.939 55.0758 04165414650 960 540
04165414662 329.192 44.2907 69.1352 67.6465 89.9615 315.986 54.6524 335.318 55.0498 04165414662 960 540
04165414670 332.57 44.9519 69.372 67.4958 79.1085 317.289 54.9005 337 55.4253 04165414670 960 540
04165414682 333.547 45.1158 69.5077 67.7528 99.9859 318.385 54.9061 337.423 55.1144 04165414682 960 540
04165414690 333.25 45.1963 69.121 67.879 97.1391 318.385 54.9061 337.455 55.0758 04165414690 960 540
04165414702 333.111 45.1244 69.5557 68.1245 92.2065 318.338 54.9758 337.471 55.1373 04165414702 960 540
04165414710 333.196 44.9403 69.5259 67.8668 93.8731 318.198 55.0966 337.471 55.1373 04165414710 960 540
04165414722 333.271 44.9921 69.2359 68.2546 86.744 318.132 54.8128 337.423 55.1144 04165414722 960 540
04165414730 333.134 44.9445 69.5422 68.0242 107.306 317.952 54.7874 337.31 55.0143 04165414730 960 540
04165414742 332.993 44.9002 69.5319 67.852 111.242 317.797 54.9167 337.283 55.303 04165414742 960 540
04165414750 332.979 44.9546 69.4244 68.59 104.738 317.724 54.8385 337.231 55.0694 04165414750 960 540
04165414762 332.954 44.9465 69.7369 68.1538 100.926 317.683 54.914 337.231 55.0694 04165414762 960 540
04165414770 332.969 44.9328 69.5455 68.3831 95.7947 317.683 54.914 337.295 55.1429 04165414770 960 540
04165414782 332.939 45.0044 69.7386 68.2039 96.4708 317.683 54.914 337.333 55.2206 04165414782 960 540
04165414794 333.04 45.1295 70.0216 68.3489 99.2343 317.73 54.9418 337.177 55.2576 04165414794 960 540
04165414802 333.001 44.9795 69.671 68.3744 89.5627 317.841 54.9436 337.333 55.2206 04165414802 960 540
04165414814 333.187 45.1133 70.0341 68.1521 89.0995 317.979 55.1323 337.378 55.2488 04165414814 960 540
04165414822 333.144 45.0921 70.0598 68.1406 98.3759 318.039 54.9082 337.423 55.1144 04165414822 960 540
04165414834 333.295 45.1814 69.982 68.3951 89.1486 318.136 54.8826 337.423 55.1144 04165414834 960 540
04165414842 333.334 45.057 69.9314 68.4166 93.0329 318.235 54.8075 337.455 55.0758 04165414842 960 540
04165414854 333.174 44.945 69.8296 68.3206 95.5526 318.235 54.8075 337.455 55.0758 04165414854 960 540
04165414862 333.228 44.9199 69.6933 68.4977 102.433 318.133 55.0513 337.423 55.1144 04165414862 960 540
04165414874 333.22 45.1969 70.1856 68.3729 80.9732 318.01 55.0483 337.338 55.1691 04165414874 960 540
04165414882 333.033 45.1984 70.1173 68.5224 88.3964 317.985 55.1618 337.318 55.2488 04165414882 960 540
04165414894 332.931 45.1357 70.0612 68.3997 104.967 317.897 55.3922 337.328 55.3333 04165414894 960 540
04165414902 333.061 45.4745 70.4467 68.8462 82.975 317.788 55.404 337.406 55.4531 04165414902 960 540
04165414914 332.815 45.2071 69.7178 68.7484 106.827 317.744 55.4359 337.268 55.4645 04165414914 960 540
04165414922 332.792 45.2969 70.1274 68.1844 85.5647 317.744 55.4359 337.306 55.5 04165414922 960 540
04165414934 332.566 45.4286 70.4495 68.3116 86.1415 317.594 55.4531 337 55.5 04165414934 960 540
04165414942 331.175 45.9273 69.495 68.6936 87.9027 317.374 55.4051 336.497 55.8942 04165414942 960 540
04165414954 331.319 46.1786 70.0142 68.6063 70.4283 317.277 55.4205 336.497 55.8942 04165414954 960 540
04165414962 331.279 46.0964 70.0667 68.3421 87.1249 317.323 55.3854 336.392 55.7485 04165414962 960 540
04165414974 331.31 45.7793 70.6236 68.0247 82.7863 317.323 55.3854 336.333 55.5758 04165414974 960 540
04165414982 331.279 45.6686 70.4355 68.5055 91.5662 317.269 55.3172 336.444 55.4795 04165414982 960 540
04165414994 331.228 45.5221 70.3817 68.1996 86.949 317.229 55.2344 336.362 55.4124 04165414994 960 540
04165415002 331.188 45.5695 70.5017 68.4643 79.9671 317.157 55.0735 336.201 55.3678 04165415002 960 540
04165415014 331.091 45.7489 70.5493 67.7177 85.9492 317.161 55.2944 336 55.5 04165415014 960 540
04165415022 331.092 45.6836 70.6842 68.1109 81.8212 316.933 55.3278 335.953 55.462 04165415022 960 540
04165415034 330.967 45.8602 70.1761 67.9628 83.3425 316.823 55.2849 336.068 55.4802 04165415034 960 540
04165415046 330.948 45.8521 70.3199 68.0742 86.0292 316.79 55.359 335.8 55.5167 04165415046 960 540
04165415054 330.88 45.987 70.0684 68.3675 89.7629 316.751 55.408 335.672 55.5885 04165415054 960 540
04165415066 330.799 46.0862 70.0862 68.4114 87.8643 316.641 55.4205 335.774 55.6075 04165415066 960 540
04165415074 330.659 46.0717 70.0355 68.3708 81.3754 316.707 55.4697 335.672 55.5885 04165415074 960 540
04165415086 330.625 45.9017 69.6148 68.3739 84.8177 316.819 55.4559 335.672 55.5885 04165415086 960 540
04165415094 330.793 45.9418 69.8176 68.3191 79.9051 316.751 55.408 335.694 55.5 04165415094 960 540
04165415106 330.71 45.798 70.1029 68.209 83.1996 316.714 55.2143 335.8 55.5167 04165415106 960 540
04165415114 330.835 45.8035 69.6857 68.1754 96.6034 316.823 55.2849 335.956 55.4645 04165415114 960 540
04165415126 330.898 45.7601 69.7485 67.9721 84.7452 317.229 55.2344 336 55.5 04165415126 960 540
04165415134 331.176 45.7128 69.9962 67.7438 75.6671 317.269 55.3172 336.201 55.3678 04165415134 960 540
04165415146 331.298 45.7123 69.7773 67.7442 86.4944 317.162 55.1515 336.4 55.45 04165415146 960 540
04165415154 331.367 45.725 69.8399 67.5784 85.9718 317.157 55.0735 336.5 55.5 04165415154 960 540
04165415166 331.395 45.6856 69.5999 67.7762 93.3712 317.275 55.2206 336.632 55.1814 04165415166 960 540
04165415174 331.575 45.5399 69.7449 67.7386 89.4747 317.343 55.1515 336.814 55.3552 04165415174 960 540
04165415186 331.638 45.5562 69.7844 67.732 90.3678 317.439 55.1515 336.953 55.462 04165415186 960 540
04165415194 331.723 45.5565 69.4971 67.6151 88.4792 317.487 55.1795 336.953 55.462 04165415194 960 540
04165415206 332.023 45.8102 69.6775 67.2241 91.8402 317.503 55.2645 337 55.4253 04165415206 960 540
04165415214 331.973 45.6716 69.346 67.6342 97.7928 317.503 55.2645 337.158 55.4463 04165415214 960 540
04165415226 329.295 45.9256 69.3844 67.4762 111.454 315.919 55.2027 335.5 55.5 04165415226 960 540
04165415234 322.033 46.6855 69.501 67.809 102.652 313 55.3524 332.059 55.7108 04165415234 960 540
04165415246 318.35 47.1172 69.5819 67.1435 100.491 309.772 55.5 329.023 56.0469 04165415246 960 540
04165415254 317.173 47.6415 69.5392 67.4838 92.6345 309 55.7849 328.135 56.0676 04165415254 960 540
04165415266 317.353 47.7206 69.3307 67.3822 95.7112 309 55.7849 328.082 56.1732 04165415266 960 540
04165415274 317.388 47.6069 69.4884 67.0016 93.564 309 55.7849 328.111 56.3009 04165415274 960 540
04165415286 317.199 47.7663 69.1205 67.45 92.9363 309.042 55.8148 328.132 56.1535 04165415286 960 540
04165415298 317.283 47.768 69.4303 67.0409 95.876 309 55.7849 328.177 56.1732 04165415298 960 540
04165415306 317.308 47.6806 69.4922 67.1059 93.5454 309 55.7849 328.135 56.0676 04165415306 960 540
04165415318 317.242 47.8288 69.1079 67.0783 97.9232 308.967 55.6944 328.135 56.0676 04165415318 960 540
04165415326 317.29 47.5427 69.2238 66.9976 89.8829 309 55.5977 328.135 56.0676 04165415326 960 540
04165415338 317.102 47.5887 69.2457 67.2105 94.6735 309 55.5977 328.135 56.0676 04165415338 960 540
04165415346 317.114 47.6934 69.3061 66.736 88.8497 309 55.5977 328.135 56.0676 04165415346 960 540
04165415358 316.959 47.7845 69.2725 66.7379 90.8111 308.923 55.7268 328.135 56.0676 04165415358 960 540
04165415366 316.723 47.6416 68.9063 66.9882 96.3602 308.791 55.8362 327.991 56.1187 04165415366 960 540
04165415378 316.561 47.5895 69.4271 66.572 92.5361 308.701 55.8531 327.876 56.1422 04165415378 960 540
04165415386 316.506 47.5497 68.7052 66.6799 94.9571 308.497 55.703 327.609 56.0531 04165415386 960 540
04165415398 316.578 47.4921 68.9697 66.7348 92.4465 308.333 55.5758 327.479 55.9817 04165415398 960 540
04165415406 316.454 47.2241 69.148 66.9053 95.0655 308.185 55.4464 327.386 55.6715 04165415406 960 540
04165415418 316.394 47.2646 68.9849 66.6745 98.1558 308.139 55.4061 327.398 55.592 04165415418 960 540
04165415426 316.425 47.117 69.033 66.5954 99.0174 308.126 55.1257 327.343 55.5588 04165415426 960 540
04165415438 316.498 46.9825 69.0646 66.7206 94.5296 308.258 55.0806 327.475 55.4902 04165415438 960 540
04165415446 316.511 46.7019 68.7027 66.9456 97.1911 308.106 54.6329 327.276 55.219 04165415446 960 540
04165415458 314.988 44.9702 68.8946 66.5349 99.4745 307.379 53.798 327.294 54.2696 04165415458 960 540
04165415466 314.716 44.3271 68.7653 66.5265 93.5586 307.318 53.2488 326.366 53.75 04165415466 960 540
04165415478 314.678 44.5631 68.9626 66.443 91.7481 307.047 53.462 326.347 53.8638 04165415478 960 540
04165415486 314.59 44.7142 68.4961 66.4966 100.502 307 53.5 326.221 53.9559 04165415486 960 540
04165415498 314.415 44.4098 68.1408 66.642 103.254 307 53.5 326.221 53.9559 04165415498 960 540
04165415506 314.61 44.7079 68.9532 66.3938 96.608 307 53.5 326.221 53.9559 04165415506 960 540
04165415518 314.536 44.4992 67.9427 66.8272 93.3389 307 53.5 326.271 54.0286 04165415518 960 540
04165415526 314.568 44.5959 68.514 66.5598 97.8877 307.047 53.462 326.435 53.9583 04165415526 960 540
04165415538 314.731 44.8972 68.7738 66.4828 95.1553 307.047 53.462 326.362 54.0286 04165415538 960 540
04165415550 314.756 44.6406 68.5087 66.3242 91.3358 307.268 53.4645 326.391 53.9822 04165415550 960 540
04165415558 314.838 44.64 68.6728 66.2782 90.9056 307.516 53.3871 326.58 53.9567 04165415558 960 540
04165415570 314.917 44.4885 68.1635 66.0063 93.9871 307.622 53.2488 326.81 53.6857 04165415570 960 540
04165415578 315.092 44.5829 67.8664 65.8018 102.634 307.622 53.2488 326.953 53.6667 04165415578 960 540
04165415590 315.097 44.4329 68.3396 65.8453 96.8996 307.549 53.1795 326.952 53.5894 04165415590 960 540
04165415598 315.105 44.4408 67.7187 65.7453 93.1221 307.575 53.1691 326.953 53.6667 04165415598 960 540
04165415610 315.135 44.4996 68.0232 65.6422 90.5076 307.5 53.1562 326.745 53.75 04165415610 960 540
04165415618 315.041 44.5939 67.8699 65.566 89.168 307.594 53.4531 326.822 53.8545 04165415618 960 540
04165415630 314.889 44.6829 67.7663 65.7794 99.8771 307.516 53.3871 326.539 53.9342 04165415630 960 540
04165415638 314.921 44.6625 67.6016 65.5915 100.629 307.268 53.4645 326.541 53.9595 04165415638 960 540
04165415650 314.632 44.7428 67.568 65.637 92.906 307.306 53.5 326.556 54.0278 04165415650 960 540
04165415658 314.72 44.7809 67.6646 65.201 88.7945 307.111 53.6111 326.427 54.0516 04165415658 960 540
04165415670 314.71 44.746 67.1789 65.1787 95.5857 307.111 53.6111 326.373 54.1029 04165415670 960 540
04165415678 314.721 44.9215 67.1147 65.031 97.686 307.153 53.6448 326.323 54.1294 04165415678 960 540
04165415690 314.582 44.8956 67.26 64.8885 92.315 307.306 53.5 326.373 54.1029 04165415690 960 540
04165415698 314.688 44.7716 66.7614 65.2574 91.7803 307.306 53.5 326.435 53.9583 04165415698 960 540
04165415710 314.726 44.4523 66.6673 64.9442 99.9877 307.406 53.4531 326.399 53.8947 04165415710 960 540
04165415718 314.717 44.4472 66.6332 64.9203 95.7512 307.464 53.3661 326.429 53.7306 04165415718 960 540
04165415730 314.758 44.3322 66.317 64.7846 92.5318 307.405 53.1949 326.235 53.5869 04165415730 960 540
04165415738 314.61 44.0038 66.3449 64.4127 100.502 307.144 53.2103 326.235 53.5869 04165415738 960 540
04165415750 314.695 43.964 65.9016 64.8432 91.2889 307.016 53.0156 326.387 53.5147 04165415750 960 540
04165415758 315.155 43.7352 66.3765 64.3779 90.1179 307.338 52.9758 326.507 53.2629 04165415758 960 540
04165415770 315.129 43.4383 65.5742 64.5726 89.6376 307.329 52.8826 326.657 53.1643 04165415770 960 540
04165415778 314.814 43.7278 66.3844 64.4973 90 307.042 52.8148 326.466 53.1872 04165415778 960 540
04165415790 314.954 43.7225 66.0194 64.779 92.9424 307.144 52.7897 326.466 53.1872 04165415790 960 540
04165415802 314.888 43.56 66.0253 64.4787 87.5624 307.244 52.796 326.573 53.1643 04165415802 960 540
04165415810 315.064 43.3718 65.15 64.3289 100.453 307.295 52.8744 326.657 53.1643 04165415810 960 540
04165415822 315.025 43.2315 64.9956 64.525 112.339 307.292 52.653 326.612 53.0913 04165415822 960 540
04165415830 315.133 43.3559 65.2917 64.2069 100.41 307.512 52.615 326.657 53.0694 04165415830 960 540
04165415842 315.101 43.4583 65.6842 64.383 84.6659 307.633 52.8278 326.905 52.973 04165415842 960 540
04165415850 315.321 43.001 64.677 64.4562 91.3346 307.699 52.7486 327.051 52.9359 04165415850 960 540
04165415862 315.191 43.1952 65.332 64.3225 105.639 307.633 52.5121 327.051 52.9359 04165415862 960 540
04165415870 315.455 43.1519 65.6194 63.998 90.5338 307.812 52.7527 327.23 52.9189 04165415870 960 540
04165415882 315.503 43.0076 65.4537 64.0581 97.3268 307.954 52.6494 327.347 52.713 04165415882 960 540
04165415890 315.554 42.8109 65.0144 64.2888 100.452 307.952 52.5536 327.56 52.8454 04165415890 960 540
04165415902 315.621 42.7976 64.9661 64.4196 104.248 307.925 52.3226 327.581 52.7525 04165415902 960 540
04165415910 315.787 42.9161 65.1133 64.1356 87.2104 307.99 52.1515 327.717 52.8944 04165415910 960 540
04165415922 315.88 42.9042 65.632 63.8865 96.3531 308.147 51.9718 327.599 52.8229 04165415922 960 540
04165415930 315.927 42.7995 65.1082 64.1477 90.7156 308.307 52.0529 327.798 52.6885 04165415930 960 540
04165415942 315.963 42.8298 65.2717 63.8799 97.9373 308.307 52.0529 327.75 52.7278 04165415942 960 540
04165415950 316.092 42.5696 64.7158 64.1787 110.266 308.351 52.0517 328.078 52.6979 04165415950 960 540
04165415962 316.154 42.8693 64.9678 64.1032 104.839 308.548 52.0806 328.078 52.6979 04165415962 960 540
04165415970 316.353 42.8571 65.2769 63.7629 99.6593 308.742 52.0484 328.182 52.6465 04165415970 960 540
04165415982 316.264 42.7725 65.1396 63.8033 89.6472 308.694 52.0333 328.206 52.7304 04165415982 960 540
04165415990 316.384 42.6294 64.6776 63.6877 94.7005 308.844 51.9167 328.074 52.4265 04165415990 960 540
04165416002 316.54 42.7363 64.8102 63.7237 91.9409 308.908 52 328.222 52.3056 04165416002 960 540
04165416010 316.563 42.6363 65.0704 63.7999 93.9431 308.953 51.9708 328.222 52.3056 04165416010 960 540
04165416022 316.542 42.4282 64.5094 63.6635 70.5041 308.879 51.7529 328.277 52.1221 04165416022 960 540
04165416030 316.658 42.4445 64.6183 64.0737 81.6564 309 51.5977 328.277 52.1221 04165416030 960 540
04165416042 316.72 42.3338 64.5925 63.9234 101.727 309 51.5977 328.277 52.1221 04165416042 960 540
04165416054 316.758 42.1038 64.0942 63.8066 47.067 309 51.5 328.277 51.9812 04165416054 960 540
04165416062 316.769 42.3557 64.6799 63.8246 74.3728 309.115 51.5172 328.435 51.9583 04165416062 960 540
04165416074 316.856 42.2651 64.6092 63.7872 84.1211 309 51.5 328.479 51.9817 04165416074 960 540
04165416082 316.836 42.3049 64.8038 63.8806 89.1605 309 51.5 328.249 51.7378 04165416082 960 540
04165416094 316.869 42.1813 64.3748 63.9121 48.1378 309 51.5 328.435 51.9583 04165416094 960 540
04165416102 316.873 42.3095 64.4024 63.8802 113.415 309 51.5 328.435 51.9583 04165416102 960 540
04165416114 316.994 42.4559 64.6898 63.9857 81.5971 309.115 51.5172 328.435 51.9583 04165416114 960 540
04165416122 316.888 42.1133 65.0678 63.6392 81.062 309.228 51.5 328.396 51.8919 04165416122 960 540
04165416134 317.028 42.0461 64.746 64.2471 87.6528 309.182 51.3177 328.352 51.8194 04165416134 960 540
04165416142 317.176 42.1505 65.4424 63.6917 88.5629 309.344 51.1641 328.721 51.6484 04165416142 960 540
04165416154 317.246 41.76 64.8785 63.8225 91.8 309.455 51.0758 328.817 51.5297 04165416154 960 540
04165416162 317.367 41.7333 65.1948 63.952 91.8485 309.5 51.1562 328.962 51.4571 04165416162 960 540
04165416174 317.298 41.3944 65.0249 63.8778 101.218 309.634 50.9399 329.144 51.4229 04165416174 960 540
04165416182 317.492 41.3737 64.9597 63.7943 102.097 309.779 50.5962 329.132 51.25 04165416182 960 540
04165416194 317.535 41.3393 65.5599 64.0778 79.3565 309.881 50.6073 329.203 51.027 04165416194 960 540
04165416202 317.298 41.1008 65.6553 63.6575 89.8682 309.672 50.5556 329.132 50.8947 04165416202 960 540
04165416214 317.012 40.7616 65.2438 63.6871 98.9406 309.5 50.3278 328.948 50.7653 04165416214 960 540
04165416222 316.953 40.5098 65.0801 63.8262 91.761 309.333 50.2514 328.862 50.6889 04165416222 960 540
04165416234 316.892 40.5421 65.1065 64.245 101.587 309.366 50.224 328.831 50.7717 04165416234 960 540
04165416242 316.956 40.8607 65.9048 64.0763 91.5287 309.403 50.1936 328.728 50.7653 04165416242 960 540
04165416254 316.784 40.9502 65.6291 64.2175 89.9806 309.269 50.2924 328.728 50.7653 04165416254 960 540
04165416262 316.868 40.7564 65.5073 63.8484 95.0057 309.269 50.2924 328.639 50.8889 04165416262 960 540
04165416274 316.718 41.0069 65.598 64.2307 92.7226 309.379 50.3164 328.595 50.8243 04165416274 960 540
04165416282 316.854 40.9503 65.7853 63.9405 87.6454 309.345 50.5085 328.491 50.8472 04165416282 960 540
04165416294 316.832 41.1092 65.524 64.1782 98.659 309.234 50.4912 328.636 50.8489 04165416294 960 540
04165416306 316.837 41.2448 65.601 64.4401 83.3848 309.345 50.5085 328.694 50.8378 04165416306 960 540
04165416314 316.848 41.1175 65.6139 64.223 102.105 309.345 50.5085 328.889 50.8718 04165416314 960 540
04165416326 316.949 41.1622 65.729 64.0512 91.7811 309.345 50.5085 329 50.8684 04165416326 960 540
04165416334 316.944 41.1012 65.6221 64.1986 82.5109 309.383 50.4722 328.965 50.8289 04165416334 960 540
04165416346 316.954 40.9363 65.4016 64.2731 98.8286 309.503 50.3128 329 50.8684 04165416346 960 540
04165416354 317.022 41.0281 65.8489 64.3252 101.846 309.5 50.5 329 50.8684 04165416354 960 540
04165416366 317.056 40.8837 65.4443 64.44 98.3063 309.764 50.6359 329.051 50.9359 04165416366 960 540
04165416374 317.056 41.0605 65.4517 64.4069 91.9095 309.515 50.5909 329.051 50.9359 04165416374 960 540
04165416386 317.014 41.2715 66.0834 64.2412 94.058 309.581 50.7527 329.051 50.9359 04165416386 960 540
04165416394 317.042 41.1473 65.9524 64.3499 94.4936 309.581 50.7527 329 51 04165416394 960 540
04165416406 316.93 41.1382 65.4848 64.097 93.8495 309.7 50.9944 328.949 51.0641 04165416406 960 540
04165416414 316.966 41.2467 65.4709 64.5354 95.3038 309.455 50.615 328.895 51.0717 04165416414 960 540
04165416426 316.688 41.3629 66.1206 64.3361 99.2601 309.338 50.9758 328.895 51.0717 04165416426 960 540
04165416434 316.904 41.5968 66.2069 64.3469 94.8648 309.423 51.0348 328.768 51.173 04165416434 960 540
04165416446 316.868 40.9977 65.0438 64.478 107.172 309.469 50.9614 328.844 51.173 04165416446 960 540
04165416454 317.051 41.4726 65.999 64.7649 88.0266 309.632 50.6324 329.039 51.0921 04165416454 960 540
04165416466 317.053 41.2694 65.8286 64.6907 92.8202 309.5 50.5 329 51 04165416466 960 540
04165416474 317.078 41.1986 65.8997 64.6881 106.802 309.812 50.7527 329.051 50.9359 04165416474 960 540
04165416486 317.181 40.9968 65.9722 64.7337 108.524 309.672 50.5556 329.132 50.8947 04165416486 960 540
04165416494 317.208 40.6806 65.5668 65.1417 117.372 309.686 50.3381 329.23 50.9189 04165416494 960 540
04165416506 317.271 40.5176 65.6231 65.1395 109.45 310.011 50.5301 329.269 51.0046 04165416506 960 540
04165416514 317.324 40.3956 65.8382 65.1116 130.177 309.947 50.4656 329.222 51.0278 04165416514 960 540
04165416526 317.21 40.6687 66.3632 65.3872 93.4331 309.906 50.4323 329.222 51.0278 04165416526 960 540
04165416534 317.174 40.7645 66.7251 64.8403 98.9893 309.803 50.3889 329.139 50.8889 04165416534 960 540
04165416546 317.071 40.4147 66.0275 65.0598 142.827 309.744 50.4051 329.139 50.8889 04165416546 960 540
04165416558 317.055 40.739 66.3588 65.2128 96.3682 309.891 50.4479 329.189 50.9595 04165416558 960 540
04165416566 317.225 40.6479 66.1846 65.3077 108.293 309.744 50.4051 329.222 51.0278 04165416566 960 540
04165416578 317.2 40.7297 66.4183 65.5138 101.393 309.852 50.619 329.222 51.0278 04165416578 960 540
04165416586 317.365 41.011 67.1326 65.0568 91.8161 310.233 50.619 329.415 50.9614 04165416586 960 540
04165416598 317.95 40.6888 66.752 65.5073 85.9583 310.318 50.5538 329.45 50.5541 04165416598 960 540
04165416606 317.649 40.7266 66.7558 65.487 85.4385 310.434 50.5714 329.489 50.5152 04165416606 960 540
04165416618 317.826 40.7895 67.0341 65.2523 85.1799 310.434 50.5714 329.628 50.5801 04165416618 960 540
04165416626 318.002 40.7811 66.7801 65.3671 106.347 310.53 50.5246 329.726 50.5907 04165416626 960 540
04165416638 318.055 40.6432 66.8752 65.4752 84.4435 310.778 50.35 329.897 50.892 04165416638 960 540
04165416646 318.099 40.564 67.1017 65.4413 84.2468 310.928 50.2333 329.982 50.8265 04165416646 960 540
04165416658 318.184 40.5895 66.8442 65.6674 83.8918 310.836 50.1128 330.171 50.8095 04165416658 960 540
04165416666 318.311 40.7079 67.2143 65.4473 94.8707 310.836 50.1128 330.171 50.8095 04165416666 960 540
04165416678 318.138 40.0541 66.0026 65.1748 142.386 311.005 49.9901 330.171 50.8095 04165416678 960 540
04165416686 318.276 40.4318 66.1346 65.4283 97.1522 310.913 50.0359 330.171 50.8095 04165416686 960 540
04165416698 318.334 40.8089 66.7054 65.3011 99.9913 310.924 50.1919 330.075 50.45 04165416698 960 540
04165416706 318.275 41.083 66.8121 65.3099 89.146 310.983 50.523 329.974 50.5789 04165416706 960 540
04165416718 318.295 40.8444 65.8566 65.3577 96.9014 310.94 50.6557 330.208 50.8519 04165416718 960 540
04165416726 318.316 41.3256 66.8419 64.984 88.8111 310.744 50.8051 330.147 51.0294 04165416726 960 540
04165416738 318.15 41.3473 66.3307 65.3211 95.9611 310.495 50.7083 330.039 51.0921 04165416738 960 540
04165416746 318.055 41.3802 66.3546 65.0488 96.8696 310.441 50.7432 329.991 51.1126 04165416746 960 540
04165416758 318.043 41.4537 65.9274 64.9582 95.0463 310.398 50.8056 329.764 51.338 04165416758 960 540
