Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TIF1-03122018-135812,Calibration,CC9-03122018-135748,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4143.6,-10.008,0.459696,0.0,0.0,-0.0269362,-0.115923,-10.008,0.459696,4737.97,-10.0362,0.389711,0.0
4157.17,-10.0092,0.447003,0.0,0.0,-0.0897125,-0.934966,-10.0092,0.447003,4739.56,-9.99572,0.418638,0.0
4165.41,-10.002,0.439862,0.0,0.0,0.866315,-0.866813,-10.002,0.439862,4740.49,-9.96031,0.465097,0.0
4175.9,-10.0013,0.439634,0.0,0.0,0.071215,-0.0217376,-10.0013,0.439634,4740.84,-9.99319,0.418963,0.0
4185.13,-9.99137,0.441146,0.0,0.0,1.07639,0.163755,-9.99137,0.441146,4740.99,-9.97603,0.448859,0.0
4196.13,-9.98764,0.443575,0.0,0.0,0.338533,0.220818,-9.98764,0.443575,4741.03,-10.0145,0.434095,0.0
4204.13,-9.98421,0.44401,0.0,0.0,0.428476,0.0543873,-9.98421,0.44401,4740.78,-9.98175,0.47114,0.0
4216.64,-9.97885,0.458343,0.0,0.0,0.428957,1.1456,-9.97885,0.458343,4740.13,-9.94141,0.442468,0.0
4224.64,-9.97765,0.473267,0.0,0.0,0.149525,1.86534,-9.97765,0.473267,4738.83,-9.94488,0.507256,0.0
4236.22,-9.97701,0.479227,0.0,0.0,0.0558208,0.514784,-9.97701,0.479227,4734.49,-9.99607,0.494455,0.0
4244.62,-9.97895,0.487628,0.0,0.0,-0.231049,1.00033,-9.97895,0.487628,4720.08,-10.0577,0.483689,0.0
4256.6,-10.0135,0.54874,0.0,0.0,-2.88307,5.09783,-10.0135,0.54874,4687.81,-9.97988,0.508441,0.0
4264.59,-9.94872,1.64592,0.0,0.0,8.11402,137.406,-9.94872,1.64592,4642.97,-9.9166,2.71817,0.0
4276.11,-9.83243,3.3513,0.0,0.0,10.0928,148.011,-9.83243,3.3513,4605.43,-9.6859,5.24167,0.0
4284.94,-9.87278,5.0191,0.0,0.0,-4.56813,188.814,-9.87278,5.0191,4586.72,-9.85469,6.69692,0.0
4296.12,-9.77902,7.13647,0.0,0.0,8.39132,189.508,-9.77902,7.13647,4580.71,-9.59911,8.32436,0.0
4304.81,-9.60079,8.4969,0.0,0.0,20.4935,156.425,-9.60079,8.4969,4578.41,-9.49872,9.44121,0.0
4316.12,-9.55723,8.87431,0.0,0.0,3.85168,33.3728,-9.55723,8.87431,4578.65,-9.60174,9.17432,0.0
4324.2,-9.54172,8.98041,0.0,0.0,1.92063,13.1395,-9.54172,8.98041,4583.91,-9.51874,9.12769,0.0
4336.82,-9.54237,9.02276,0.0,0.0,-0.0510474,3.35481,-9.54237,9.02276,4592.05,-9.57111,9.02165,0.0
4344.79,-9.54852,9.04089,0.0,0.0,-0.771871,2.2761,-9.54852,9.04089,4598.33,-9.44096,8.93876,0.0
4356.13,-9.55102,9.04177,0.0,0.0,-0.22047,0.0779248,-9.55102,9.04177,4601.43,-9.52046,9.13959,0.0
4369.03,-9.55869,9.04323,0.0,0.0,-0.594914,0.113105,-9.55869,9.04323,4602.81,-9.56647,9.03778,0.0
4376.6,-9.55367,9.06532,0.0,0.0,0.66411,2.91636,-9.55367,9.06532,4603.46,-9.56503,9.07453,0.0
4388.63,-9.55508,9.10713,0.0,0.0,-0.11795,3.47739,-9.55508,9.10713,4603.71,-9.57634,9.17275,0.0
4396.83,-9.55186,9.14594,0.0,0.0,0.393125,4.73182,-9.55186,9.14594,4603.84,-9.54193,9.17717,0.0
4408.87,-9.55553,9.15032,0.0,0.0,-0.305303,0.363639,-9.55553,9.15032,4603.87,-9.56134,9.14103,0.0
4417.25,-9.5606,9.1505,0.0,0.0,-0.60387,0.0217784,-9.5606,9.1505,4603.57,-9.56237,9.15876,0.0
4428.64,-9.56194,9.14324,0.0,0.0,-0.118248,-0.637176,-9.56194,9.14324,4602.59,-9.72333,9.16337,0.0
4436.62,-9.56528,9.12469,0.0,0.0,-0.418544,-2.32552,-9.56528,9.12469,4600.28,-9.61222,9.0752,0.0
4448.62,-9.57553,9.12709,0.0,0.0,-0.853804,0.199509,-9.57553,9.12709,4595.37,-9.53783,9.10426,0.0
4456.4,-9.59441,9.14478,0.0,0.0,-2.42752,2.27472,-9.59441,9.14478,4586.81,-9.52682,9.02978,0.0
4468.4,-9.83495,9.54823,0.0,0.0,-20.0349,33.6034,-9.83495,9.54823,4576.11,-10.6596,10.0212,0.0
4476.41,-10.5709,10.0305,0.0,0.0,-91.9587,60.2671,-10.5709,10.0305,4567.1,-11.11,10.1707,0.0
4488.4,-11.1217,10.18,0.0,0.0,-45.9348,12.4643,-11.1217,10.18,4562.09,-11.2511,10.5367,0.0
4496.41,-11.167,10.2848,0.0,0.0,-5.65734,13.0912,-11.167,10.2848,4560.28,-11.1156,10.3214,0.0
4508.4,-11.1618,10.3255,0.0,0.0,0.434602,3.39046,-11.1618,10.3255,4559.97,-11.1913,10.3367,0.0
4516.41,-11.1614,10.3272,0.0,0.0,0.0452268,0.211363,-11.1614,10.3272,4560.25,-11.2363,10.2449,0.0
4528.41,-11.1592,10.3296,0.0,0.0,0.18571,0.196348,-11.1592,10.3296,4560.88,-11.1435,10.3394,0.0
4536.4,-11.1536,10.3339,0.0,0.0,0.701115,0.547812,-11.1536,10.3339,4561.78,-11.1171,10.2361,0.0
4548.41,-11.1286,10.337,0.0,0.0,2.08003,0.258768,-11.1286,10.337,4563.27,-11.1636,10.3389,0.0
4556.4,-11.1103,10.3362,0.0,0.0,2.2908,-0.0985163,-11.1103,10.3362,4565.81,-11.1207,10.3666,0.0
4568.4,-11.1107,10.3363,0.0,0.0,-0.0331547,0.00330171,-11.1107,10.3363,4569.15,-11.0867,10.3347,0.0
4576.41,-11.1375,10.3381,0.0,0.0,-3.33652,0.229809,-11.1375,10.3381,4572.77,-11.0812,10.2931,0.0
4588.41,-11.1511,10.3387,0.0,0.0,-1.13928,0.0456406,-11.1511,10.3387,4576.73,-11.1632,10.465,0.0
4596.42,-11.2164,10.3372,0.0,0.0,-8.14525,-0.18488,-11.2164,10.3372,4581.18,-11.2989,10.3638,0.0
4608.4,-11.2219,10.3214,0.0,0.0,-0.462904,-1.32022,-11.2219,10.3214,4586.05,-11.3026,10.3111,0.0
4620.43,-11.2215,10.3206,0.0,0.0,0.0353091,-0.0607695,-11.2215,10.3206,4591.18,-11.2133,10.3088,0.0
4628.43,-11.2062,10.3191,0.0,0.0,1.90569,-0.19158,-11.2062,10.3191,4595.97,-11.1162,10.2852,0.0
4640.43,-11.1393,10.3036,0.0,0.0,5.5766,-1.29062,-11.1393,10.3036,4600.4,-11.0974,10.3803,0.0
4648.41,-11.1064,10.3005,0.0,0.0,4.12853,-0.388023,-11.1064,10.3005,4605.68,-11.0481,10.3455,0.0
4660.41,-11.094,10.2918,0.0,0.0,1.03278,-0.723884,-11.094,10.2918,4612.91,-11.087,10.299,0.0
4668.4,-11.0746,10.2876,0.0,0.0,2.42294,-0.527418,-11.0746,10.2876,4622.22,-10.9814,10.2339,0.0
4680.41,-11.0518,10.2858,0.0,0.0,1.90063,-0.151984,-11.0518,10.2858,4632.2,-11.091,10.3509,0.0
4688.4,-11.0463,10.2824,0.0,0.0,0.685702,-0.426631,-11.0463,10.2824,4640.0,-11.0381,10.253,0.0
4700.4,-11.0461,10.2822,0.0,0.0,0.0165797,-0.0122547,-11.0461,10.2822,4644.25,-11.0075,10.3082,0.0
4708.4,-11.0462,10.2818,0.0,0.0,-0.00906143,-0.0532832,-11.0462,10.2818,4646.4,-11.0425,10.3291,0.0
4720.4,-11.0478,10.2725,0.0,0.0,-0.131837,-0.775135,-11.0478,10.2725,4648.96,-11.091,10.2715,0.0
4728.4,-11.0464,10.2812,0.0,0.0,0.172755,1.08496,-11.0464,10.2812,4654.03,-11.0415,10.233,0.0
4740.4,-11.0484,10.281,0.0,0.0,-0.164226,-0.0197197,-11.0484,10.281,4662.62,-11.1489,10.2273,0.0
4748.4,-11.0463,10.2631,0.0,0.0,0.252366,-2.22891,-11.0463,10.2631,4674.42,-11.0061,10.3232,0.0
4760.4,-11.0401,10.2625,0.0,0.0,0.518946,-0.0535252,-11.0401,10.2625,4687.68,-11.0412,10.3134,0.0
4768.4,-11.0367,10.2753,0.0,0.0,0.419614,1.60895,-11.0367,10.2753,4699.83,-11.0116,10.2487,0.0
4780.39,-11.019,10.2792,0.0,0.0,1.48107,0.321766,-11.019,10.2792,4710.41,-10.9605,10.2733,0.0
4788.39,-10.9758,10.2764,0.0,0.0,5.39799,-0.351599,-10.9758,10.2764,4721.65,-11.032,10.2866,0.0
4800.25,-10.7597,10.261,0.0,0.0,18.2353,-1.29636,-10.7597,10.261,4734.58,-10.5503,10.3109,0.0
4808.39,-10.5178,10.2462,0.0,0.0,29.7034,-1.81549,-10.5178,10.2462,4747.58,-10.4459,10.2055,0.0
4820.41,-10.4521,10.2424,0.0,0.0,5.46426,-0.322292,-10.4521,10.2424,4759.03,-10.4792,10.2431,0.0
4828.42,-10.4494,10.244,0.0,0.0,0.342173,0.203977,-10.4494,10.244,4768.55,-10.425,10.2494,0.0
4840.4,-10.4502,10.2436,0.0,0.0,-0.0679906,-0.0300859,-10.4502,10.2436,4776.2,-10.4249,10.2639,0.0
4848.41,-10.467,10.2447,0.0,0.0,-2.10499,0.132,-10.467,10.2447,4782.3,-10.4822,10.2548,0.0
4860.39,-10.4647,10.2424,0.0,0.0,0.196726,-0.194226,-10.4647,10.2424,4787.47,-10.5309,10.2267,0.0
4872.4,-10.4655,10.2365,0.0,0.0,-0.0685249,-0.487955,-10.4655,10.2365,4792.47,-10.4774,10.198,0.0
4880.4,-10.4671,10.2237,0.0,0.0,-0.20121,-1.60698,-10.4671,10.2237,4798.17,-10.451,10.2481,0.0
4892.4,-10.4578,10.2063,0.0,0.0,0.77236,-1.44984,-10.4578,10.2063,4806.07,-10.4565,10.2007,0.0
4900.4,-10.4581,10.195,0.0,0.0,-0.0278109,-1.40545,-10.4581,10.195,4817.58,-10.4111,10.135,0.0
4912.4,-10.4595,10.179,0.0,0.0,-0.120352,-1.33812,-10.4595,10.179,4831.31,-10.4743,10.1798,0.0
4920.4,-10.4542,10.1673,0.0,0.0,0.664065,-1.45736,-10.4542,10.1673,4843.36,-10.4156,10.1536,0.0
4932.4,-10.454,10.1664,0.0,0.0,0.0137071,-0.0767364,-10.454,10.1664,4851.32,-10.4908,10.179,0.0
4940.39,-10.4545,10.1664,0.0,0.0,-0.0642523,0.0020117,-10.4545,10.1664,4855.88,-10.4484,10.1549,0.0
4952.4,-10.4661,10.1672,0.0,0.0,-0.966586,0.0703588,-10.4661,10.1672,4858.66,-10.4906,10.1549,0.0
4960.39,-10.4662,10.1682,0.0,0.0,-0.00722675,0.116886,-10.4662,10.1682,4860.97,-10.4733,10.1828,0.0
4972.39,-10.4587,10.1675,0.0,0.0,0.621344,-0.0579984,-10.4587,10.1675,4864.11,-10.4642,10.1897,0.0
4980.39,-10.4417,10.1656,0.0,0.0,2.12451,-0.234551,-10.4417,10.1656,4869.72,-10.3901,10.1785,0.0
4992.39,-10.4076,10.147,0.0,0.0,2.8424,-1.55053,-10.4076,10.147,4878.7,-10.4194,10.1279,0.0
5000.39,-10.399,10.1334,0.0,0.0,1.07884,-1.70282,-10.399,10.1334,4889.24,-10.3665,10.1256,0.0
5012.42,-10.3979,10.1325,0.0,0.0,0.0923859,-0.06927,-10.3979,10.1325,4897.92,-10.4044,10.1008,0.0
5020.46,-10.392,10.1273,0.0,0.0,0.731223,-0.655973,-10.392,10.1273,4903.22,-10.3857,10.1467,0.0
5032.41,-10.3379,10.123,0.0,0.0,4.52782,-0.357706,-10.3379,10.123,4905.85,-10.2771,10.1519,0.0
5040.39,-10.2895,10.1124,0.0,0.0,6.0611,-1.32421,-10.2895,10.1124,4906.9,-10.2926,10.1051,0.0
5052.39,-10.2859,10.1087,0.0,0.0,0.299299,-0.304988,-10.2859,10.1087,4907.23,-10.2551,10.0962,0.0
5060.38,-10.2682,10.1074,0.0,0.0,2.21782,-0.170724,-10.2682,10.1074,4907.34,-10.4222,10.1362,0.0
5072.38,-9.97947,10.0915,0.0,0.0,24.073,-1.32186,-9.97947,10.0915,4907.34,-9.76304,10.0547,0.0
5080.38,-8.76864,10.112,0.0,0.0,151.353,2.55322,-8.76864,10.112,4907.28,-6.0096,10.2007,0.0
5092.38,-6.10489,10.1597,0.0,0.0,221.832,3.9767,-6.10489,10.1597,4907.26,-2.71215,10.0758,0.0
5100.39,-2.71826,10.0734,0.0,0.0,422.905,-10.7825,-2.71826,10.0734,4907.61,0.662277,9.87089,0.0
5112.38,0.256344,9.87983,0.0,0.0,248.132,-16.1433,0.256344,9.87983,4908.96,2.55146,9.9724,0.0
5124.39,2.63881,9.71903,0.0,0.0,198.34,-13.3867,2.63881,9.71903,4911.86,4.83888,9.5331,0.0
5132.39,4.91122,9.55291,0.0,0.0,284.087,-20.7676,4.91122,9.55291,4915.6,6.73538,9.42802,0.0
5144.39,6.18687,9.41953,0.0,0.0,106.305,-11.1152,6.18687,9.41953,4918.54,6.21201,9.38,0.0
5152.4,6.26095,9.41085,0.0,0.0,9.25126,-1.08449,6.26095,9.41085,4919.91,6.25827,9.36314,0.0
5164.39,6.26092,9.37451,0.0,0.0,-0.00201477,-3.02871,6.26092,9.37451,4920.26,6.35387,9.35606,0.0
5172.45,6.26094,9.36592,0.0,0.0,0.00177617,-1.06564,6.26094,9.36592,4920.29,6.26673,9.45675,0.0
5184.39,6.27132,9.35349,0.0,0.0,0.869861,-1.04129,6.27132,9.35349,4920.25,6.27987,9.28225,0.0
5192.39,6.27139,9.3466,0.0,0.0,0.00816999,-0.862169,6.27139,9.3466,4920.14,6.28068,9.32726,0.0
5204.38,6.27028,9.34627,0.0,0.0,-0.0923809,-0.0271496,6.27028,9.34627,4919.96,6.28372,9.34099,0.0
5212.42,6.24465,9.34521,0.0,0.0,-3.19089,-0.132447,6.24465,9.34521,4919.79,6.17119,9.35471,0.0
5224.42,6.22512,9.34449,0.0,0.0,-1.6276,-0.0599323,6.22512,9.34449,4919.7,6.21123,9.36737,0.0
5232.41,6.22126,9.34314,0.0,0.0,-0.48254,-0.16889,6.22126,9.34314,4919.7,6.19661,9.25712,0.0
5244.39,6.21955,9.30752,0.0,0.0,-0.142976,-2.97216,6.21955,9.30752,4919.84,6.24286,9.34256,0.0
5252.45,6.23233,9.28451,0.0,0.0,1.5856,-2.85503,6.23233,9.28451,4920.35,6.22125,9.20157,0.0
5264.38,6.23626,9.28484,0.0,0.0,0.32929,0.0276227,6.23626,9.28484,4921.33,6.26804,9.23648,0.0
5272.39,6.24687,9.31833,0.0,0.0,1.32594,4.18243,6.24687,9.31833,4922.51,6.21825,9.29946,0.0
5284.39,6.27437,9.31733,0.0,0.0,2.29254,-0.0837393,6.27437,9.31733,4923.66,6.32347,9.41285,0.0
5292.38,6.3073,9.32707,0.0,0.0,4.11811,1.21932,6.3073,9.32707,4924.88,6.28518,9.43983,0.0
5304.38,6.31851,9.32683,0.0,0.0,0.934001,-0.0202076,6.31851,9.32683,4926.45,6.32112,9.33468,0.0
5312.39,6.3217,9.32628,0.0,0.0,0.399117,-0.0683073,6.3217,9.32628,4928.76,6.32128,9.21335,0.0
5324.38,6.32135,9.31855,0.0,0.0,-0.029177,-0.64499,6.32135,9.31855,4933.35,6.3971,9.29732,0.0
5332.38,6.31339,9.29325,0.0,0.0,-0.994638,-3.16232,6.31339,9.29325,4943.49,6.32378,9.31832,0.0
5344.34,6.11919,8.83762,0.0,0.0,-16.2376,-38.0959,6.11919,8.83762,4959.5,5.56813,7.56679,0.0
5352.94,5.55008,7.53926,0.0,0.0,-66.2063,-151.043,5.55008,7.53926,4974.63,4.73373,5.72385,0.0
5363.97,4.95109,5.93861,0.0,0.0,-54.3056,-145.118,4.95109,5.93861,4982.83,4.59903,4.98253,0.0
5377.18,4.70379,5.15904,0.0,0.0,-18.7238,-59.0227,4.70379,5.15904,4985.22,4.65038,5.15169,0.0
5384.55,4.66678,5.11897,0.0,0.0,-5.01642,-5.43121,4.66678,5.11897,4985.03,4.71147,5.03208,0.0
5396.58,4.66536,5.11495,0.0,0.0,-0.117647,-0.334018,4.66536,5.11495,4982.8,4.64246,5.11183,0.0
5404.55,4.66588,5.12259,0.0,0.0,0.0649563,0.960155,4.66588,5.12259,4977.69,4.65899,5.12801,0.0
5416.13,4.6656,5.1192,0.0,0.0,-0.0241926,-0.293204,4.6656,5.1192,4970.19,4.68991,5.16238,0.0
5424.79,4.66411,5.11932,0.0,0.0,-0.171861,0.0145614,4.66411,5.11932,4962.19,4.69536,5.09423,0.0
5436.11,4.67096,5.12295,0.0,0.0,0.605132,0.320586,4.67096,5.12295,4954.02,4.63914,5.1441,0.0
5445.36,4.67316,5.1263,0.0,0.0,0.237912,0.361953,4.67316,5.1263,4944.18,4.66346,5.0268,0.0
5455.96,4.67202,5.12696,0.0,0.0,-0.10779,0.0620379,4.67202,5.12696,4932.74,4.73948,5.16489,0.0
5463.96,4.68537,5.13626,0.0,0.0,1.66762,1.16257,4.68537,5.13626,4921.03,4.71665,5.18992,0.0
5476.77,4.707,5.15203,0.0,0.0,1.68917,1.23091,4.707,5.15203,4909.75,4.66357,5.07473,0.0
5484.76,4.71412,5.15878,0.0,0.0,0.890744,0.844213,4.71412,5.15878,4900.36,4.68627,5.13092,0.0
5496.37,4.70736,5.15262,0.0,0.0,-0.582398,-0.529942,4.70736,5.15262,4894.45,4.74221,5.17287,0.0
5504.37,4.69485,5.1508,0.0,0.0,-1.56436,-0.228271,4.69485,5.1508,4891.44,4.76929,5.24399,0.0
5516.36,4.70317,5.14905,0.0,0.0,0.693338,-0.145411,4.70317,5.14905,4889.27,4.68273,5.08039,0.0
5524.37,4.70822,5.12496,0.0,0.0,0.630822,-3.00973,4.70822,5.12496,4886.19,4.65415,5.12256,0.0
5536.36,4.70773,5.09786,0.0,0.0,-0.0410492,-2.2594,4.70773,5.09786,4881.83,4.72104,5.08721,0.0
5544.35,4.72938,5.09503,0.0,0.0,2.71048,-0.354134,4.72938,5.09503,4877.13,4.78349,5.06144,0.0
5556.36,4.78047,5.09117,0.0,0.0,4.25318,-0.3218,4.78047,5.09117,4872.52,4.81931,5.08143,0.0
5564.36,4.78291,5.09489,0.0,0.0,0.304968,0.465835,4.78291,5.09489,4867.05,4.80596,5.11873,0.0
5576.36,4.78383,5.13406,0.0,0.0,0.0770688,3.26304,4.78383,5.13406,4860.16,4.84391,5.18774,0.0
5584.36,4.75214,5.16866,0.0,0.0,-3.96138,4.32569,4.75214,5.16866,4852.29,4.67153,5.22777,0.0
5596.36,4.71028,5.18513,0.0,0.0,-3.48907,1.37252,4.71028,5.18513,4843.63,4.70342,5.07799,0.0
5604.37,4.70847,5.18534,0.0,0.0,-0.225715,0.0264823,4.70847,5.18534,4833.49,4.66607,5.14968,0.0
5616.38,4.709,5.17503,0.0,0.0,0.0440021,-0.858544,4.709,5.17503,4820.84,4.74594,5.19743,0.0
5628.4,4.73512,5.17283,0.0,0.0,2.17265,-0.183336,4.73512,5.17283,4805.87,4.74359,5.14129,0.0
5636.78,4.73996,5.17877,0.0,0.0,0.577769,0.70852,4.73996,5.17877,4790.3,4.75626,5.14772,0.0
5647.97,4.74699,5.18259,0.0,0.0,0.627961,0.341488,4.74699,5.18259,4776.13,4.75346,5.23094,0.0
5655.96,4.74978,5.18171,0.0,0.0,0.349268,-0.110744,4.74978,5.18171,4764.54,4.73625,5.21985,0.0
5669.01,4.76169,5.18075,0.0,0.0,0.913521,-0.0735912,4.76169,5.18075,4753.81,4.79719,5.14005,0.0
5676.75,4.78331,5.17832,0.0,0.0,2.79369,-0.314279,4.78331,5.17832,4738.91,4.79125,5.1413,0.0
5688.08,4.78532,5.1599,0.0,0.0,0.177154,-1.62533,4.78532,5.1599,4717.51,4.83061,5.21705,0.0
5697.02,4.79404,5.13567,0.0,0.0,0.975256,-2.70928,4.79404,5.13567,4694.45,4.8292,5.07908,0.0
5708.07,4.79401,5.13467,0.0,0.0,-0.0033081,-0.0903765,4.79401,5.13467,4675.76,4.77101,5.10054,0.0
5716.07,4.78379,5.13597,0.0,0.0,-1.27764,0.162168,4.78379,5.13597,4662.09,4.81648,5.12691,0.0
5729.0,4.76737,5.15068,0.0,0.0,-1.27063,1.13765,4.76737,5.15068,4651.31,4.69869,5.3289,0.0
5736.76,4.76044,5.19738,0.0,0.0,-0.891885,6.01329,4.76044,5.19738,4642.27,4.74643,5.15536,0.0
5748.36,4.76211,5.23201,0.0,0.0,0.144444,2.98456,4.76211,5.23201,4634.3,4.74561,5.18345,0.0
5756.36,4.76328,5.24037,0.0,0.0,0.145799,1.04535,4.76328,5.24037,4627.0,4.76996,5.27193,0.0
5768.36,4.77852,5.23217,0.0,0.0,1.27013,-0.683593,4.77852,5.23217,4620.62,4.83815,5.31023,0.0
5776.37,4.79222,5.23043,0.0,0.0,1.71114,-0.217301,4.79222,5.23043,4615.11,4.84207,5.19898,0.0
5788.37,4.79229,5.22192,0.0,0.0,0.00577808,-0.709255,4.79229,5.22192,4610.21,4.79668,5.21148,0.0
5796.37,4.79136,5.21319,0.0,0.0,-0.115727,-1.09134,4.79136,5.21319,4606.25,4.73727,5.14892,0.0
5807.85,4.78131,5.21323,0.0,0.0,-0.874779,0.00356509,4.78131,5.21323,4603.18,4.77585,5.19856,0.0
5816.78,4.76028,5.20633,0.0,0.0,-2.35533,-0.772151,4.76028,5.20633,4600.19,4.71494,5.22414,0.0
5828.1,4.72207,5.19811,0.0,0.0,-3.37501,-0.726116,4.72207,5.19811,4597.01,4.80299,5.3549,0.0
5836.1,4.5166,5.05964,0.0,0.0,-25.7094,-17.3262,4.5166,5.05964,4593.74,4.32266,4.92928,0.0
5849.18,4.26908,4.76786,0.0,0.0,-18.9251,-22.309,4.26908,4.76786,4589.9,3.81794,4.58003,0.0
5856.55,4.14642,4.62708,0.0,0.0,-16.6411,-19.1001,4.14642,4.62708,4584.63,4.10888,4.62615,0.0
5868.2,4.07275,4.62462,0.0,0.0,-6.32035,-0.210838,4.07275,4.62462,4578.09,4.05477,4.57848,0.0
5880.54,4.0543,4.62693,0.0,0.0,-1.49539,0.187531,4.0543,4.62693,4571.75,4.04055,4.65332,0.0
5888.54,4.05461,4.6493,0.0,0.0,0.0383287,2.79638,4.05461,4.6493,4566.22,4.09184,4.63972,0.0
5900.54,4.05504,4.66082,0.0,0.0,0.0362465,0.959999,4.05504,4.66082,4561.07,4.04817,4.73887,0.0
5908.54,4.05013,4.67845,0.0,0.0,-0.614854,2.20517,4.05013,4.67845,4557.01,4.04886,4.66943,0.0
5920.21,4.05271,4.70357,0.0,0.0,0.22083,2.15273,4.05271,4.70357,4554.73,4.07125,4.68523,0.0
5928.91,4.05187,4.7286,0.0,0.0,-0.0959403,2.87723,4.05187,4.7286,4553.61,4.02474,4.72263,0.0
5940.06,4.05594,4.73178,0.0,0.0,0.365008,0.284314,4.05594,4.73178,4552.96,4.09041,4.80224,0.0
5949.01,4.04387,4.73283,0.0,0.0,-1.35003,0.117568,4.04387,4.73283,4552.64,4.04258,4.89407,0.0
5960.06,4.03371,4.73239,0.0,0.0,-0.918814,-0.0398204,4.03371,4.73239,4552.54,4.08692,4.63346,0.0
5968.06,4.03099,4.70076,0.0,0.0,-0.3402,-3.95304,4.03099,4.70076,4552.55,4.03114,4.68411,0.0
5981.0,4.01792,4.61313,0.0,0.0,-1.0099,-6.77463,4.01792,4.61313,4552.66,3.9918,4.56292,0.0
5988.74,4.0055,4.56312,0.0,0.0,-1.60512,-6.46307,4.0055,4.56312,4552.94,3.99597,4.553,0.0
6000.07,4.00498,4.56109,0.0,0.0,-0.0460546,-0.179654,4.00498,4.56109,4553.37,4.00775,4.56007,0.0
6009.02,4.00518,4.56143,0.0,0.0,0.0216942,0.0379195,4.00518,4.56143,4553.76,4.01617,4.55355,0.0
6020.1,4.00976,4.57035,0.0,0.0,0.413962,0.805954,4.00976,4.57035,4553.96,4.00184,4.65476,0.0
6028.09,4.01376,4.59903,0.0,0.0,0.499441,3.58609,4.01376,4.59903,4554.02,4.02876,4.57759,0.0
6040.77,4.01552,4.62581,0.0,0.0,0.139266,2.11251,4.01552,4.62581,4553.95,4.0269,4.58413,0.0
6048.74,4.01692,4.64351,0.0,0.0,0.175617,2.22223,4.01692,4.64351,4553.63,3.99177,4.68294,0.0
6060.06,4.02495,4.66632,0.0,0.0,0.708897,2.01416,4.02495,4.66632,4552.95,4.13499,4.71799,0.0
6069.01,4.02812,4.70062,0.0,0.0,0.354418,3.83421,4.02812,4.70062,4552.13,3.98779,4.71967,0.0
6080.07,4.04524,4.70216,0.0,0.0,1.54755,0.139143,4.04524,4.70216,4551.55,4.08293,4.69468,0.0
6088.07,4.05546,4.7013,0.0,0.0,1.27776,-0.107689,4.05546,4.7013,4551.0,4.09358,4.69996,0.0
6100.99,4.05869,4.69774,0.0,0.0,0.250339,-0.275107,4.05869,4.69774,4550.2,4.02892,4.71699,0.0
6108.74,4.07145,4.68211,0.0,0.0,1.64634,-2.01703,4.07145,4.68211,4549.45,4.02526,4.65053,0.0
6120.06,4.09159,4.60087,0.0,0.0,1.77948,-7.17809,4.09159,4.60087,4548.99,4.13666,4.52543,0.0
6132.99,4.12429,4.51864,0.0,0.0,2.52778,-6.35785,4.12429,4.51864,4548.45,4.13798,4.48135,0.0
6140.76,4.13087,4.5117,0.0,0.0,0.846999,-0.892727,4.13087,4.5117,4547.47,4.12375,4.54483,0.0
6151.95,4.13247,4.50569,0.0,0.0,0.143108,-0.53687,4.13247,4.50569,4546.25,4.13131,4.46721,0.0
6159.95,4.13255,4.50568,0.0,0.0,0.00944541,-0.00175404,4.13255,4.50568,4545.15,4.14155,4.54343,0.0
6172.99,4.1329,4.51147,0.0,0.0,0.0273639,0.443589,4.1329,4.51147,4544.31,4.13152,4.49519,0.0
6180.73,4.13319,4.51728,0.0,0.0,0.037149,0.751498,4.13319,4.51728,4543.79,4.14754,4.51792,0.0
6191.95,4.13134,4.52022,0.0,0.0,-0.164895,0.261969,4.13134,4.52022,4543.5,4.12728,4.51631,0.0
6201.0,4.1226,4.5414,0.0,0.0,-0.965479,2.33833,4.1226,4.5414,4543.06,4.10381,4.6135,0.0
6212.07,4.10932,4.57497,0.0,0.0,-1.19946,3.03462,4.10932,4.57497,4542.08,4.09127,4.60623,0.0
6220.08,4.10943,4.58731,0.0,0.0,0.0135265,1.53935,4.10943,4.58731,4540.03,4.06873,4.57605,0.0
6232.78,4.1091,4.58874,0.0,0.0,-0.0261085,0.112178,4.1091,4.58874,4535.85,4.10623,4.65642,0.0
6240.77,4.10028,4.60054,0.0,0.0,-1.10434,1.47712,4.10028,4.60054,4528.87,4.14857,4.58363,0.0
6252.21,4.10082,4.63276,0.0,0.0,0.0476222,2.81704,4.10082,4.63276,4520.37,4.14563,4.58493,0.0
6260.77,4.07933,4.65526,0.0,0.0,-2.50879,2.62719,4.07933,4.65526,4512.33,4.05393,4.69004,0.0
6271.94,4.06366,4.64252,0.0,0.0,-1.40306,-1.14133,4.06366,4.64252,4505.18,4.01679,4.77639,0.0
6279.95,4.06037,4.64212,0.0,0.0,-0.411158,-0.0492794,4.06037,4.64212,4498.89,4.02129,4.65962,0.0
6293.01,4.06068,4.64108,0.0,0.0,0.0238319,-0.0798151,4.06068,4.64108,4494.37,4.07261,4.59785,0.0
