20180528T135152.842065 407.524 208.61 129.942 129.015 38.1299 399.389 218.954 418.617 218.883 20180528T135152.842065 960 540
20180528T135152.853778 407.589 208.347 130.005 128.857 36.1637 399.691 218.87 418.82 218.901 20180528T135152.853778 960 540
20180528T135152.861978 407.74 208.137 130.057 128.532 36.7258 399.867 219.389 419.252 218.675 20180528T135152.861978 960 540
20180528T135152.873977 407.739 208.167 129.899 128.838 38.8981 400.219 219.125 419.254 218.524 20180528T135152.873977 960 540
20180528T135152.881972 407.77 207.906 129.79 128.883 35.5804 400.263 218.98 419.272 218.781 20180528T135152.881972 960 540
20180528T135152.893552 407.772 207.786 129.972 128.66 40.9618 400.111 218.667 419.318 218.45 20180528T135152.893552 960 540
20180528T135152.901966 407.882 207.604 129.62 128.713 40.4399 400.071 218.616 419.25 218.424 20180528T135152.901966 960 540
20180528T135152.913746 407.728 207.249 129.672 128.498 23.809 400.048 218.086 419.367 218.117 20180528T135152.913746 960 540
20180528T135152.921976 407.827 207.113 129.555 128.704 28.8969 399.972 217.806 419.447 217.724 20180528T135152.921976 960 540
20180528T135152.933955 407.9 206.787 129.55 128.343 33.7054 400.158 217.079 419.368 217.368 20180528T135152.933955 960 540
20180528T135152.942074 407.962 206.543 129.53 128.856 37.7619 400.25 217 419.386 217 20180528T135152.942074 960 540
20180528T135152.953978 408.113 206.045 129.367 128.696 28.0006 400.293 217.32 419.5 216.5 20180528T135152.953978 960 540
20180528T135152.961974 408.123 205.972 129.158 128.56 49.4245 400.41 217.282 419.595 216.69 20180528T135152.961974 960 540
20180528T135152.973568 408.203 205.553 129.492 128.377 27.6155 400.519 216.296 419.682 216.264 20180528T135152.973568 960 540
20180528T135152.981561 408.347 205.45 129.553 128.353 32.5397 400.691 216.098 419.807 216.133 20180528T135152.981561 960 540
20180528T135152.993951 408.599 205.255 129.4 128.326 36.3792 400.974 215.833 420.068 215.769 20180528T135152.993951 960 540
20180528T135153.001938 408.751 204.999 129.547 128.577 38.9613 401.101 215.556 420.016 215.667 20180528T135153.001938 960 540
20180528T135153.013741 409.047 204.878 129.436 128.592 36.7197 401.352 215.133 420.53 215.22 20180528T135153.013741 960 540
20180528T135153.021962 409.248 204.55 129.645 128.56 38.4045 401.389 214.954 420.659 214.853 20180528T135153.021962 960 540
20180528T135153.033735 409.44 204.087 129.067 128.784 34.6607 401.737 215.081 421.022 214.522 20180528T135153.033735 960 540
20180528T135153.042010 409.542 203.908 129.462 128.881 49.8151 402.176 214.735 421.25 214.424 20180528T135153.042010 960 540
20180528T135153.053981 409.803 203.632 129.343 128.832 33.8054 401.817 214.495 421.447 214.472 20180528T135153.053981 960 540
20180528T135153.061971 410.107 203.287 129.47 128.946 8.53195 402.314 214.108 421.53 214.077 20180528T135153.061971 960 540
20180528T135153.073964 410.223 203.181 129.764 128.546 34.9913 402.778 213.829 421.798 214.023 20180528T135153.073964 960 540
20180528T135153.085952 410.396 203.028 129.637 128.733 50.8199 402.983 213.573 421.95 213.7 20180528T135153.085952 960 540
20180528T135153.093962 410.498 203.212 129.64 128.701 51.0813 402.901 213.874 422.068 213.769 20180528T135153.093962 960 540
20180528T135153.105546 410.541 202.993 130.003 128.734 36.2229 402.962 213.581 422.079 213.69 20180528T135153.105546 960 540
20180528T135153.113958 410.764 203.247 129.669 128.943 18.5769 403.162 213.658 422.163 213.911 20180528T135153.113958 960 540
20180528T135153.125951 410.908 203.236 129.996 128.973 8.9223 403.279 213.685 422.292 213.646 20180528T135153.125951 960 540
20180528T135153.133944 410.843 203.47 129.905 129.294 35.6381 403.284 213.843 422.477 213.985 20180528T135153.133944 960 540
20180528T135153.145595 410.898 203.391 129.787 129.266 4.06741 403.213 213.722 422.5 213.873 20180528T135153.145595 960 540
20180528T135153.153996 410.734 203.35 129.908 129.493 16.787 403.213 213.722 422.163 213.911 20180528T135153.153996 960 540
20180528T135153.165746 410.719 203.149 130.174 129.481 20.76 402.982 213.694 422.222 213.873 20180528T135153.165746 960 540
20180528T135153.173972 410.514 203.261 129.886 129.689 49.6621 403.088 213.755 422 213.807 20180528T135153.173972 960 540
20180528T135153.185954 410.038 202.915 130.052 129.419 40.0876 402.608 213.471 421.742 213.591 20180528T135153.185954 960 540
20180528T135153.193957 409.825 202.794 130.273 129.746 41.9343 402.295 213.352 421.425 213.4 20180528T135153.193957 960 540
20180528T135153.205544 409.653 202.66 130.419 130.039 46.7106 401.974 213.211 421.228 213.202 20180528T135153.205544 960 540
20180528T135153.213943 409.428 202.675 130.48 130.151 23.7798 401.739 212.991 420.778 213.111 20180528T135153.213943 960 540
20180528T135153.225721 409.291 202.601 130.526 130.187 0.939301 401.412 213.088 420.535 213.039 20180528T135153.225721 960 540
20180528T135153.234205 409.014 202.516 130.685 130.25 24.5488 401.412 213.088 420.558 213.147 20180528T135153.234205 960 540
20180528T135153.246251 408.865 202.572 130.927 130.603 148.02 401.115 213.125 420.379 213.106 20180528T135153.246251 960 540
20180528T135153.254228 408.913 202.544 130.93 130.733 167.49 401.167 213.029 420.238 213.111 20180528T135153.254228 960 540
20180528T135153.265387 408.924 202.485 131.003 130.625 170.856 401.065 213.075 420.238 213.111 20180528T135153.265387 960 540
20180528T135153.274199 408.919 202.531 131.122 130.791 170.917 401.065 213.075 420.379 213.106 20180528T135153.274199 960 540
20180528T135153.285715 409.061 202.719 131.416 130.913 55.8641 401.167 213.029 420.379 213.106 20180528T135153.285715 960 540
20180528T135153.294210 409.043 202.568 131.557 130.846 13.2356 401.167 213.029 420.295 213.147 20180528T135153.294210 960 540
20180528T135153.306200 409.083 202.703 131.677 131.038 24.049 401.352 213.133 420.43 213.141 20180528T135153.306200 960 540
20180528T135153.314207 409.097 202.644 131.628 130.894 28.8144 401.352 213.133 420.561 213.154 20180528T135153.314207 960 540
20180528T135153.325375 409.175 202.792 131.695 131.136 34.5903 401.313 213.232 420.447 213.276 20180528T135153.325375 960 540
20180528T135153.338213 409.043 202.929 131.712 131.57 80.174 401.313 213.232 420.558 213.391 20180528T135153.338213 960 540
20180528T135153.346569 409.189 203.077 132.323 131.443 51.3363 401.333 213.468 420.492 213.477 20180528T135153.346569 960 540
20180528T135153.357266 409.189 203.007 132.716 131.604 61.9329 401.265 213.573 420.492 213.477 20180528T135153.357266 960 540
20180528T135153.366206 409.154 203.04 132.344 131.491 49.6289 401.352 213.8 420.538 213.659 20180528T135153.366206 960 540
20180528T135153.378198 409.156 203.135 132.402 131.504 44.2346 401.313 213.697 420.286 213.754 20180528T135153.378198 960 540
20180528T135153.386191 409.034 203.142 132.237 131.77 59.3308 401.238 213.581 420.286 213.754 20180528T135153.386191 960 540
20180528T135153.397371 408.947 202.973 132.365 131.843 64.61 401.238 213.581 420.079 213.69 20180528T135153.397371 960 540
20180528T135153.406192 408.984 203.012 132.512 132.1 70.632 401.313 213.697 420.133 213.792 20180528T135153.406192 960 540
20180528T135153.417727 408.84 202.953 132.788 131.985 48.8789 400.917 213.639 420.068 213.769 20180528T135153.417727 960 540
20180528T135153.426214 408.857 203.024 132.639 132.351 8.41713 400.917 213.639 420 213.792 20180528T135153.426214 960 540
20180528T135153.438248 408.782 202.946 133.08 132.02 41.1173 400.739 213.685 420.016 213.667 20180528T135153.438248 960 540
20180528T135153.446237 408.705 202.997 132.943 132.66 99.5046 400.739 213.685 420.016 213.566 20180528T135153.446237 960 540
20180528T135153.457396 408.657 202.819 132.755 132.445 35.2976 400.695 213.438 419.807 213.474 20180528T135153.457396 960 540
20180528T135153.466200 408.592 202.88 133.003 132.589 18.1827 400.695 213.438 419.807 213.474 20180528T135153.466200 960 540
20180528T135153.477765 408.429 202.904 132.93 132.887 131.419 400.459 213.333 419.629 213.477 20180528T135153.477765 960 540
20180528T135153.486193 408.374 202.838 133.353 132.635 36.4628 400.225 213.468 419.425 213.4 20180528T135153.486193 960 540
20180528T135153.498206 408.196 202.95 133.427 132.754 35.129 399.874 213.523 419.242 213.5 20180528T135153.498206 960 540
20180528T135153.505726 408.18 202.873 133.536 132.57 30.5533 399.862 213.545 419.202 213.605 20180528T135153.505726 960 540
20180528T135153.517539 407.979 202.981 133.928 132.749 32.5065 399.895 213.605 419.139 213.796 20180528T135153.517539 960 540
20180528T135153.526566 408.06 202.986 133.793 132.588 33.114 399.944 213.713 418.95 213.7 20180528T135153.526566 960 540
20180528T135153.537584 407.971 203.075 133.946 132.806 30.999 400.068 213.769 418.915 213.643 20180528T135153.537584 960 540
20180528T135153.546270 408.078 202.961 133.936 132.681 17.7083 400 213.933 419.125 213.833 20180528T135153.546270 960 540
20180528T135153.558275 408.06 203.224 133.955 132.827 37.3485 399.977 214.144 419.238 214.111 20180528T135153.558275 960 540
20180528T135153.566260 407.938 203.301 133.984 132.816 25.2431 399.915 214.186 419.114 214.061 20180528T135153.566260 960 540
20180528T135153.578546 408.007 203.37 133.968 133.091 33.6098 399.825 214.292 419.041 214.35 20180528T135153.578546 960 540
20180528T135153.589984 407.827 203.487 134.086 133.41 25.5185 399.915 214.186 418.958 214.201 20180528T135153.589984 960 540
20180528T135153.598262 407.646 203.401 134.329 133.191 42.2471 399.558 214.275 418.596 214.43 20180528T135153.598262 960 540
20180528T135153.609545 407.506 203.066 134.468 132.96 39.1344 399.333 213.901 418.197 214.154 20180528T135153.609545 960 540
20180528T135153.618216 407.111 203.205 134.067 133.105 43.0145 399.158 213.86 417.984 214.031 20180528T135153.618216 960 540
20180528T135153.630253 406.902 202.98 134 133.437 24.3658 398.711 213.781 417.837 213.911 20180528T135153.630253 960 540
20180528T135153.638359 406.996 202.944 134.346 133.285 21.919 398.631 213.82 417.837 213.911 20180528T135153.638359 960 540
20180528T135153.649277 407.344 202.775 134.173 133.52 48.4034 398.901 213.874 418 213.807 20180528T135153.649277 960 540
20180528T135153.658237 407.119 202.907 134.401 133.325 28.1359 398.574 213.796 417.778 213.873 20180528T135153.658237 960 540
20180528T135153.669741 407.077 202.671 134.487 133.905 33.3504 398.624 213.684 418 213.807 20180528T135153.669741 960 540
20180528T135153.678212 407.234 202.813 134.66 133.831 37.8237 398.81 213.648 418 213.807 20180528T135153.678212 960 540
20180528T135153.690216 407.364 202.885 134.884 133.763 40.9514 398.917 213.639 418.068 213.769 20180528T135153.690216 960 540
20180528T135153.698212 407.612 202.741 134.736 133.412 47.2491 398.982 213.694 418.133 213.792 20180528T135153.698212 960 540
20180528T135153.709536 407.673 202.928 135.223 133.448 51.2993 399.228 213.623 418.109 213.806 20180528T135153.709536 960 540
20180528T135153.718210 407.882 203.052 135.1 133.526 53.7283 399.412 213.843 418.642 213.867 20180528T135153.718210 960 540
20180528T135153.729714 408.068 203.057 135.008 133.731 61.9774 399.5 214 418.798 214.023 20180528T135153.729714 960 540
20180528T135153.737947 408.326 203.085 134.773 133.803 41.3436 399.559 213.955 419.065 214.167 20180528T135153.737947 960 540
20180528T135153.749964 408.627 203.033 135.1 133.626 46.6131 399.924 214.152 419.114 214.061 20180528T135153.749964 960 540
20180528T135153.757967 408.548 203.005 135.127 134.148 46.0043 400.271 214.208 419.367 214.117 20180528T135153.757967 960 540
20180528T135153.769531 408.984 202.801 134.946 133.731 40.4458 400.524 213.867 419.475 213.8 20180528T135153.769531 960 540
20180528T135153.778516 409.282 202.77 135.076 134.199 39.1077 400.667 213.593 419.837 213.911 20180528T135153.778516 960 540
20180528T135153.790538 409.453 202.611 135.457 133.732 45.1375 400.838 213.581 420 213.807 20180528T135153.790538 960 540
20180528T135153.798541 409.727 202.404 135.076 134.131 46.2647 400.917 213.296 420.016 213.566 20180528T135153.798541 960 540
20180528T135153.810527 409.718 202.348 135.335 133.923 41.1879 401.185 213.037 420.022 213.428 20180528T135153.810527 960 540
20180528T135153.817541 409.776 202.196 135.613 133.92 48.1138 401.115 213.125 420.182 213.22 20180528T135153.817541 960 540
20180528T135153.829535 409.899 202.119 135.644 133.775 55.0201 401.177 213.031 420.238 213.111 20180528T135153.829535 960 540
20180528T135153.842555 409.73 202.043 135.75 134.355 51.8426 401.065 213.075 420.25 213 20180528T135153.842555 960 540
20180528T135153.850235 409.836 202.099 135.715 134.746 52.6549 401.121 212.98 420.25 213 20180528T135153.850235 960 540
20180528T135153.861385 409.842 201.972 135.995 134.656 49.7493 401.121 212.98 420.25 213 20180528T135153.861385 960 540
20180528T135153.870203 409.725 202.122 136.054 134.395 51.4833 401.121 212.98 420.238 213.111 20180528T135153.870203 960 540
20180528T135153.882195 409.814 202.389 136.294 134.102 56.361 401.167 213.029 420.022 213.428 20180528T135153.882195 960 540
20180528T135153.889932 409.717 202.424 136.342 134.385 52.9373 401.185 213.296 419.977 213.515 20180528T135153.889932 960 540
20180528T135153.901375 409.579 202.517 136.329 134.198 51.09 401.238 213.581 420.079 213.69 20180528T135153.901375 960 540
20180528T135153.910528 409.65 202.423 136.197 134.776 46.0981 400.925 213.725 420.068 213.769 20180528T135153.910528 960 540
20180528T135153.921718 409.671 202.449 136.257 134.38 45.8434 400.917 213.639 420 213.807 20180528T135153.921718 960 540
20180528T135153.930205 409.585 202.468 136.38 134.486 53.5105 400.838 213.581 420 213.807 20180528T135153.930205 960 540
20180528T135153.942240 409.603 202.518 136.291 134.806 57.4815 400.912 213.549 420.016 213.566 20180528T135153.942240 960 540
20180528T135153.950231 409.603 202.282 136.614 134.531 50.572 400.969 213.188 419.917 213.368 20180528T135153.950231 960 540
20180528T135153.962218 409.808 202.137 136.972 134.743 53.5151 401.121 212.98 420.114 213.152 20180528T135153.962218 960 540
20180528T135153.970216 409.926 201.957 137.121 134.727 55.6471 401.057 212.848 420.25 213 20180528T135153.970216 960 540
20180528T135153.982211 410.377 201.929 137.054 134.664 47.4988 401.492 212.675 420.754 212.674 20180528T135153.982211 960 540
20180528T135153.990253 410.549 201.739 137.168 134.936 54.4951 401.867 213.389 421.136 212.5 20180528T135153.990253 960 540
20180528T135154.002207 410.852 201.485 137.011 134.908 51.7112 402.353 212.961 421.525 212.6 20180528T135154.002207 960 540
20180528T135154.010211 411.137 201.325 137.136 134.987 50.7404 402.226 213 421.568 212.591 20180528T135154.010211 960 540
20180528T135154.021375 411.278 201.384 137.461 135.182 47.4363 402.696 212.725 421.806 212.583 20180528T135154.021375 960 540
20180528T135154.030530 411.347 201.081 137.53 135.102 45.3169 402.739 212.577 421.858 212.39 20180528T135154.030530 960 540
20180528T135154.041572 411.325 201.108 137.265 135.319 47.2248 402.778 212.519 421.896 212.347 20180528T135154.041572 960 540
20180528T135154.050995 411.502 201.046 137.543 135.236 45.634 402.778 212.519 421.896 212.347 20180528T135154.050995 960 540
20180528T135154.061275 411.384 201.283 137.85 135.113 49.4319 402.702 212.518 421.807 212.296 20180528T135154.061275 960 540
20180528T135154.069270 411.35 201.205 138.168 135.445 53.8533 402.592 212.442 421.754 212.326 20180528T135154.069270 960 540
20180528T135154.082198 411.383 201.177 137.773 135.55 52.9447 402.595 212.577 421.806 212.583 20180528T135154.082198 960 540
20180528T135154.094564 411.256 201.261 138.195 135.376 49.3029 402.513 212.47 421.681 212.417 20180528T135154.094564 960 540
20180528T135154.101959 411.486 201.248 138.252 135.429 52.6059 402.657 212.611 421.858 212.39 20180528T135154.101959 960 540
20180528T135154.113361 411.544 201.209 138.047 135.659 47.682 402.778 212.296 421.896 212.347 20180528T135154.113361 960 540
20180528T135154.122193 411.644 201.195 138.446 135.663 45.3839 402.789 212.412 422 212.293 20180528T135154.122193 960 540
20180528T135154.134230 411.778 201.232 138.608 135.702 48.1019 402.824 212.627 422 212.293 20180528T135154.134230 960 540
20180528T135154.142078 411.835 201.135 138.733 135.762 46.7471 402.952 212.23 422 212.293 20180528T135154.142078 960 540
20180528T135154.153395 411.753 201.038 138.934 135.826 48.7205 402.952 212.23 421.958 212.201 20180528T135154.153395 960 540
20180528T135154.161956 411.856 201.159 138.462 136.313 52.9385 402.915 212.186 422 212.293 20180528T135154.161956 960 540
20180528T135154.173738 411.815 201.088 138.749 136.108 44.9051 403.105 212.36 421.917 212.368 20180528T135154.173738 960 540
20180528T135154.181956 411.864 201.184 138.657 136.537 45.2968 402.938 212.698 421.917 212.368 20180528T135154.181956 960 540
20180528T135154.193924 411.876 201.341 139.067 136.066 49.4312 402.778 212.519 421.917 212.368 20180528T135154.193924 960 540
20180528T135154.201920 411.936 201.331 138.855 136.319 48.7113 403.333 212.829 421.917 212.368 20180528T135154.201920 960 540
20180528T135154.213543 411.922 201.315 139.491 136.118 48.8572 403.333 212.829 421.87 212.449 20180528T135154.213543 960 540
20180528T135154.222219 412.049 201.355 139.175 136.254 47.626 403.315 212.712 421.87 212.449 20180528T135154.222219 960 540
20180528T135154.233703 412.19 201.326 139.189 136.32 47.7817 403.412 212.843 422.123 212.406 20180528T135154.233703 960 540
20180528T135154.242243 412.28 201.259 139.297 136.501 49.4838 403.5 212.5 422.35 212.341 20180528T135154.242243 960 540
20180528T135154.254255 412.527 201.346 139.33 136.519 48.5972 403.5 212.5 422.615 212.378 20180528T135154.254255 960 540
20180528T135154.262227 412.562 201.314 139.444 136.698 48.4267 403.38 212.38 422.87 212.275 20180528T135154.262227 960 540
20180528T135154.273373 412.614 201.334 139.47 136.684 48.2785 403.573 212.368 423.045 212.545 20180528T135154.273373 960 540
20180528T135154.282174 412.673 201.261 139.445 136.761 46.999 403.4 212.2 422.978 212.341 20180528T135154.282174 960 540
20180528T135154.293948 412.808 201.355 139.55 136.813 49.8261 403.588 212.549 423.083 212.368 20180528T135154.293948 960 540
20180528T135154.302227 412.748 201.481 139.815 136.82 46.3512 403.4 212.2 423.083 212.368 20180528T135154.302227 960 540
20180528T135154.314187 412.754 201.412 139.54 137.18 46.513 403.5 212.667 423.092 212.496 20180528T135154.314187 960 540
20180528T135154.322192 412.772 201.604 139.85 136.873 46.5625 403.696 212.725 422.959 212.78 20180528T135154.322192 960 540
20180528T135154.333385 412.749 201.613 140.327 136.858 45.3944 403.412 212.843 422.892 212.817 20180528T135154.333385 960 540
20180528T135154.346248 412.666 201.716 139.716 137.223 46.7592 403.574 212.796 423.022 212.522 20180528T135154.346248 960 540
20180528T135154.354202 412.729 201.7 139.857 136.892 45.8362 403.583 212.969 423.063 212.928 20180528T135154.354202 960 540
20180528T135154.366291 412.751 201.665 139.902 137.089 41.2182 403.574 212.796 422.826 212.438 20180528T135154.366291 960 540
20180528T135154.374235 412.617 201.911 140.076 137.113 41.0005 403.646 213.172 422.826 212.438 20180528T135154.374235 960 540
20180528T135154.386190 412.634 201.922 140.166 137.163 43.1903 403.489 213.067 422.826 212.438 20180528T135154.386190 960 540
20180528T135154.393695 412.671 201.915 140.009 137.22 41.1564 403.549 212.882 422.826 212.438 20180528T135154.393695 960 540
20180528T135154.405510 412.634 201.789 140.022 137.134 42.8893 403.31 213.167 423.008 212.643 20180528T135154.405510 960 540
20180528T135154.414503 412.732 201.832 140.138 137.213 39.3449 403.574 212.796 422.826 212.438 20180528T135154.414503 960 540
20180528T135154.426510 412.646 201.87 139.976 137.378 42.7797 403.574 212.796 423.068 212.614 20180528T135154.426510 960 540
20180528T135154.434496 412.527 202.024 140.131 137.4 45.264 403.467 212.6 422.856 212.614 20180528T135154.434496 960 540
20180528T135154.446552 412.455 202.159 140.285 137.598 46.1763 403.54 212.69 422.629 212.705 20180528T135154.446552 960 540
20180528T135154.454525 412.542 202.27 140.07 137.288 41.5873 403.412 213.088 422.674 212.748 20180528T135154.454525 960 540
20180528T135154.466509 412.444 202.285 140.35 137.603 42.0894 403.412 213.088 422.485 213 20180528T135154.466509 960 540
20180528T135154.474502 412.383 202.541 140.716 137.27 45.0289 403.412 213.088 422.611 213.19 20180528T135154.474502 960 540
20180528T135154.485712 412.484 202.592 140.617 137.351 43.19 403.412 213.088 422.558 213.391 20180528T135154.485712 960 540
20180528T135154.493216 412.506 202.904 140.484 137.702 45.346 403.531 213.156 422.558 213.565 20180528T135154.493216 960 540
20180528T135154.505218 412.552 202.96 140.301 137.668 44.9414 403.535 213.586 422.681 213.583 20180528T135154.505218 960 540
20180528T135154.514174 412.596 203.076 140.336 137.658 42.6886 403.5 213.74 422.681 213.583 20180528T135154.514174 960 540
20180528T135154.525962 412.084 203.302 140.554 138.05 41.5142 403.412 213.843 422.636 213.879 20180528T135154.525962 960 540
20180528T135154.533949 411.741 203.223 140.54 137.279 41.2793 403.352 213.8 422.163 213.911 20180528T135154.533949 960 540
20180528T135154.545565 411.833 203.212 140.557 137.569 41.693 403.352 213.8 422.163 213.911 20180528T135154.545565 960 540
20180528T135154.554221 411.818 203.197 140.648 137.756 43.3775 403.296 213.852 422.163 213.911 20180528T135154.554221 960 540
20180528T135154.566242 411.676 203.219 140.535 137.576 37.6532 403.313 213.697 422.133 213.792 20180528T135154.566242 960 540
20180528T135154.573748 411.742 203.101 140.61 137.813 45.438 403.486 213.657 422.068 213.769 20180528T135154.573748 960 540
20180528T135154.585532 411.724 202.907 140.521 138.111 40.5673 403.238 213.581 422.133 213.792 20180528T135154.585532 960 540
20180528T135154.598214 411.681 202.715 140.483 138.036 46.203 403.467 213.417 422.341 213.545 20180528T135154.598214 960 540
20180528T135154.606236 411.836 202.847 140.077 138.144 42.878 403.608 213.294 422.341 213.545 20180528T135154.606236 960 540
20180528T135154.617362 411.868 202.926 140.554 137.909 44.1394 403.324 213.546 422.468 213.571 20180528T135154.617362 960 540
20180528T135154.626192 411.979 202.903 140.61 138.084 44.4192 403.574 213.407 422.642 213.867 20180528T135154.626192 960 540
20180528T135154.638326 411.959 203.15 140.9 137.98 52.4034 403.517 213.617 422.538 213.659 20180528T135154.638326 960 540
20180528T135154.646229 411.962 203.368 140.889 137.964 47.4427 403.412 213.843 422.742 213.985 20180528T135154.646229 960 540
20180528T135154.658219 411.845 203.608 140.812 138.188 44.7837 403.538 214.174 422.542 214.392 20180528T135154.658219 960 540
20180528T135154.665939 411.855 203.628 140.835 138.091 48.0106 403.447 214.472 422.631 214.55 20180528T135154.665939 960 540
20180528T135154.677555 412.039 203.645 140.861 138.254 45.3246 403.605 214.287 422.932 214.769 20180528T135154.677555 960 540
20180528T135154.685546 412.3 203.594 141.068 138.148 45.5094 403.935 214.293 423.193 214.474 20180528T135154.685546 960 540
20180528T135154.697509 412.737 203.555 140.864 138.228 47.6543 404.217 214.31 423.25 214.424 20180528T135154.697509 960 540
20180528T135154.705505 412.882 203.572 140.779 138.171 48.5392 404.556 214.303 423.521 214.368 20180528T135154.705505 960 540
20180528T135154.717532 413.01 203.312 141.047 137.912 49.3356 404.727 214.034 423.798 214.023 20180528T135154.717532 960 540
20180528T135154.725495 413.332 203.153 141 137.997 51.0081 404.658 213.793 423.932 213.829 20180528T135154.725495 960 540
20180528T135154.737530 413.356 202.925 140.902 138.052 48.3069 404.906 213.427 424.016 213.667 20180528T135154.737530 960 540
20180528T135154.745545 413.437 202.569 140.544 138.313 48.7627 405.121 212.98 423.87 213.275 20180528T135154.745545 960 540
20180528T135154.757531 413.375 202.419 140.769 138.165 51.3902 405.057 212.848 424 213 20180528T135154.757531 960 540
20180528T135154.765544 413.288 202.152 140.791 137.924 44.9782 405.206 213.049 423.957 212.899 20180528T135154.765544 960 540
20180528T135154.777499 413.303 202.01 140.885 137.94 50.9165 405.206 213.049 423.896 212.704 20180528T135154.777499 960 540
20180528T135154.785487 413.194 201.871 140.665 137.962 49.8741 405.206 213.049 423.896 212.704 20180528T135154.785487 960 540
20180528T135154.797514 413.135 201.979 140.497 138.32 51.7044 405.056 213.102 423.837 212.911 20180528T135154.797514 960 540
20180528T135154.805541 413.063 202.038 140.731 137.812 49.4092 404.785 213.355 423.681 212.583 20180528T135154.805541 960 540
20180528T135154.817505 413 202.128 140.564 137.878 49.4554 404.727 212.983 423.642 212.917 20180528T135154.817505 960 540
20180528T135154.825502 413.012 202.434 140.724 137.846 54.7963 404.667 213.025 423.642 213.083 20180528T135154.825502 960 540
20180528T135154.837540 413.369 202.633 140.729 137.76 54.9889 404.606 213.293 423.754 213.5 20180528T135154.837540 960 540
20180528T135154.849557 413.021 202.803 140.153 137.819 52.2254 404.333 213.469 423.558 213.565 20180528T135154.849557 960 540
20180528T135154.859473 412.915 202.884 140.023 137.666 52.8842 404.177 213.927 423.419 213.838 20180528T135154.859473 960 540
20180528T135154.870228 412.837 202.852 140.182 137.587 48.3633 403.969 214.021 423.367 214.117 20180528T135154.870228 960 540
20180528T135154.877504 412.712 202.897 139.894 137.466 48.9958 403.903 213.946 423.114 214.061 20180528T135154.877504 960 540
20180528T135154.889515 412.629 202.655 139.558 137.292 49.1854 404.063 213.874 422.959 213.748 20180528T135154.889515 960 540
20180528T135154.898502 412.474 202.662 139.261 137.169 44.7003 403.635 213.74 422.915 213.643 20180528T135154.898502 960 540
20180528T135154.910565 412.56 202.385 139.354 136.94 57.1804 403.752 213.19 422.9 213.5 20180528T135154.910565 960 540
20180528T135154.918615 412.308 202.192 138.865 136.194 46.1613 403.531 213.156 422.618 213.35 20180528T135154.918615 960 540
20180528T135154.929212 412.18 201.886 139.028 136.629 50.8866 403.624 212.94 422.649 213 20180528T135154.929212 960 540
20180528T135154.938189 412.267 201.782 138.99 136.284 49.8203 403.474 212.877 422.778 212.872 20180528T135154.938189 960 540
20180528T135154.950204 412.175 201.644 138.537 136.542 47.8341 403.389 212.787 422.561 212.846 20180528T135154.950204 960 540
20180528T135154.958363 411.989 201.442 138.395 135.969 46.8443 403.333 212.524 422.652 212.727 20180528T135154.958363 960 540
20180528T135154.969933 412.102 201.386 138.363 136.068 47.7043 403.202 212.605 422.447 212.959 20180528T135154.969933 960 540
20180528T135154.978203 411.922 201.426 138.035 135.705 46.2574 403.301 212.472 422.31 212.915 20180528T135154.978203 960 540
20180528T135154.990228 411.791 201.422 137.825 135.837 47.2251 403.202 212.605 422.119 212.952 20180528T135154.990228 960 540
20180528T135154.998229 411.743 201.503 137.912 135.25 46.9169 403.057 212.848 422.265 212.955 20180528T135154.998229 960 540
20180528T135155.010187 411.538 201.712 137.837 135.182 48.6885 403.054 212.721 422.119 212.952 20180528T135155.010187 960 540
20180528T135155.017924 411.595 201.777 137.55 135.364 55.5051 403.177 213.031 421.85 213.15 20180528T135155.017924 960 540
20180528T135155.029544 411.576 201.736 137.443 135.124 49.6689 403.057 212.848 421.85 213.15 20180528T135155.029544 960 540
20180528T135155.038320 411.58 201.779 137.039 135.158 50.6965 403.352 213.133 421.818 213.356 20180528T135155.038320 960 540
20180528T135155.050201 411.73 201.592 137.143 134.729 49.2203 403.121 212.98 421.909 213.174 20180528T135155.050201 960 540
20180528T135155.058228 411.576 201.735 137.112 134.993 43.3074 403.122 213.133 421.818 213.356 20180528T135155.058228 960 540
20180528T135155.070240 411.62 201.599 136.732 134.741 42.6335 403.162 212.775 422 213 20180528T135155.070240 960 540
20180528T135155.077739 411.664 201.589 136.799 134.673 48.3442 403.229 212.895 421.905 213.071 20180528T135155.077739 960 540
20180528T135155.089692 411.71 201.303 136.809 134.568 46.768 403.202 212.605 422.265 212.955 20180528T135155.089692 960 540
20180528T135155.102166 411.728 201.33 136.788 134.512 48.4215 403.162 212.775 422.25 213 20180528T135155.102166 960 540
20180528T135155.110187 411.869 201.198 136.837 134.653 46.1602 403.301 212.472 422.778 212.873 20180528T135155.110187 960 540
20180528T135155.122172 412.108 201.243 137.17 134.602 51.5706 403.442 212.45 422.561 212.846 20180528T135155.122172 960 540
20180528T135155.130187 412.196 201.137 137.119 134.791 49.5542 403.492 212.477 422.775 212.522 20180528T135155.130187 960 540
20180528T135155.142218 412.247 201.129 137.036 134.587 46.8891 403.765 212.75 422.754 212.667 20180528T135155.142218 960 540
20180528T135155.150239 412.134 201.129 136.882 134.656 47.4886 403.72 212.568 422.856 212.614 20180528T135155.150239 960 540
20180528T135155.161355 412.011 201.243 137.201 134.581 47.8868 403.343 212.889 422.667 212.942 20180528T135155.161355 960 540
