Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TASVV-04262018-173925,Calibration,CC9-04262018-173823,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4594.41,0.0538353,1.513245464787115,0.0,5.07008,0.0697471,-0.366948,0.0538353,3.051,6079.1,0.0390934,2.01566,0.0
4602.44,0.0534822,1.5113654647871146,0.0,5.07008,-0.0439518,-0.234594,0.0534822,3.05288,6085.7,0.0902291,2.02456,0.0
4614.41,0.0412101,1.5109854647871148,0.0,5.07008,-1.02541,-0.0315815,0.0412101,3.05326,6091.0,0.00119139,2.06593,0.0
4622.43,0.0188835,1.5119954647871148,0.0,5.07008,-2.78595,0.126746,0.0188835,3.05224,6094.98,0.0602592,2.00706,0.0
4634.41,0.00371485,1.5128754647871148,0.0,5.07008,-1.26574,0.0733768,0.00371485,3.05136,6098.45,-0.0733257,1.92728,0.0
4642.42,-0.00105747,1.5119854647871147,0.0,5.07008,-0.595498,-0.111257,-0.00105747,3.05226,6101.83,-0.00915293,1.98058,0.0
4654.41,-0.0082447,1.5078554647871147,0.0,5.07008,-0.599536,-0.345063,-0.0082447,3.05639,6104.72,0.0145166,2.0304,0.0
4662.42,-0.00769166,1.4967254647871147,0.0,5.07008,0.0690175,-1.38888,-0.00769166,3.06752,6106.88,-0.0424682,2.02113,0.0
4674.41,-0.00593567,1.4775054647871149,0.0,5.07008,0.146479,-1.60342,-0.00593567,3.08674,6108.64,-0.0188616,2.04897,0.0
4682.43,-0.00436137,1.4572154647871147,0.0,5.07008,0.196321,-2.52975,-0.00436137,3.10703,6110.09,0.0421511,1.96092,0.0
4694.41,-0.00323716,1.4419854647871149,0.0,5.07008,0.0938408,-1.27129,-0.00323716,3.12226,6111.09,0.00258802,1.81009,0.0
4702.41,-0.00380755,1.4283954647871147,0.0,5.07008,-0.0712986,-1.69905,-0.00380755,3.13585,6111.79,0.0160382,1.904,0.0
4714.43,-0.0171269,1.4143154647871148,0.0,5.07008,-1.10819,-1.17094,-0.0171269,3.14993,6112.51,-0.0807426,1.76826,0.0
4722.44,-0.0323729,1.4011654647871148,0.0,5.07008,-1.90432,-1.64283,-0.0323729,3.16308,6113.14,0.0623562,1.87239,0.0
4734.45,-0.0343996,1.3904754647871147,0.0,5.07008,-0.16868,-0.889897,-0.0343996,3.17377,6113.6,-0.0990336,1.95306,0.0
4742.43,-0.033967,1.3860054647871147,0.0,5.07008,0.0542453,-0.55969,-0.033967,3.17823,6114.15,-0.0858282,1.92216,0.0
4754.42,-0.0288107,1.3886054647871147,0.0,5.07008,0.429872,0.216376,-0.0288107,3.17564,6114.19,0.0322328,1.85239,0.0
4766.41,-0.00427424,1.3944454647871147,0.0,5.07008,2.04641,0.486992,-0.00427424,3.1698,6112.24,0.0249014,1.82511,0.0
4774.42,0.0189063,1.4105054647871147,0.0,5.07008,2.89287,2.00473,0.0189063,3.15374,6105.98,0.0317865,1.78365,0.0
4786.41,0.0139536,1.4884454647871148,0.0,5.07008,-0.413072,6.49974,0.0139536,3.0758,6091.02,0.126625,1.82349,0.0
4794.42,-0.0114769,1.7882654647871146,0.0,5.07008,-3.17722,37.4591,-0.0114769,2.77598,6061.31,0.089351,1.92957,0.0
4806.38,-0.117821,2.553235464787115,0.0,5.07008,-8.88717,63.9284,-0.117821,2.01101,6017.32,-0.410796,4.12172,0.0
4814.38,-0.361457,3.8520854647871148,0.0,5.07008,-30.4546,162.357,-0.361457,0.712161,5973.64,-0.190495,5.86903,0.0
4826.38,-0.582622,5.3221454647871145,0.0,5.07008,-18.4396,122.566,-0.582622,-0.757898,5946.08,-1.51202,7.65224,0.0
4834.4,-0.762976,6.412875464787115,0.0,5.07008,-22.4796,135.95,-0.762976,-1.84863,5935.35,-1.04237,8.00404,0.0
4846.41,-0.817692,6.920955464787115,0.0,5.07008,-4.55779,42.3223,-0.817692,-2.35671,5932.89,-0.922505,8.15244,0.0
4854.43,-0.853562,7.063175464787115,0.0,5.07008,-4.47253,17.7334,-0.853562,-2.49893,5932.97,-0.797088,7.73573,0.0
4866.42,-0.857144,7.080305464787115,0.0,5.07008,-0.29867,1.42844,-0.857144,-2.51606,5934.25,-0.907091,7.78166,0.0
4874.42,-0.854506,7.061205464787115,0.0,5.07008,0.329545,-2.38586,-0.854506,-2.49696,5936.48,-0.855726,7.5277,0.0
4886.43,-0.863661,7.015495464787115,0.0,5.07008,-0.762566,-3.80757,-0.863661,-2.45125,5939.11,-0.926729,7.60573,0.0
4894.43,-0.855018,6.952105464787115,0.0,5.07008,1.08091,-7.92695,-0.855018,-2.38786,5942.14,-0.845503,7.31297,0.0
4906.43,-0.848466,6.896475464787114,0.0,5.07008,0.54577,-4.63407,-0.848466,-2.33223,5945.86,-0.962709,7.32609,0.0
4914.43,-0.842508,6.862595464787114,0.0,5.07008,0.745138,-4.2366,-0.842508,-2.29835,5949.82,-0.82327,7.30474,0.0
4926.42,-0.834535,6.846185464787116,0.0,5.07008,0.664894,-1.36858,-0.834535,-2.28194,5952.86,-0.843823,7.34567,0.0
4934.43,-0.821962,6.839075464787115,0.0,5.07008,1.57042,-0.888174,-0.821962,-2.27483,5954.46,-0.811653,7.36976,0.0
4946.43,-0.815733,6.8368054647871155,0.0,5.07008,0.518934,-0.189352,-0.815733,-2.27256,5954.97,-0.777067,7.39166,0.0
4954.42,-0.810121,6.8368054647871155,0.0,5.07008,0.702634,0.00110489,-0.810121,-2.27257,5954.99,-0.864199,7.36682,0.0
4966.45,-0.81024,6.838405464787115,0.0,5.07008,-0.00988313,0.132455,-0.81024,-2.27416,5954.98,-0.797036,7.21669,0.0
4974.43,-0.812274,6.839205464787115,0.0,5.07008,-0.254664,0.0999922,-0.812274,-2.27496,5954.77,-0.770337,7.36304,0.0
4986.42,-0.813684,6.836085464787114,0.0,5.07008,-0.117641,-0.259854,-0.813684,-2.27184,5953.34,-0.855325,7.3342,0.0
4994.42,-0.815078,6.827675464787115,0.0,5.07008,-0.174251,-1.05205,-0.815078,-2.26343,5949.87,-0.809502,7.33535,0.0
5006.43,-0.814777,6.815115464787114,0.0,5.07008,0.0250001,-1.04579,-0.814777,-2.25087,5944.87,-0.804236,7.30314,0.0
5018.41,-0.812771,6.803485464787114,0.0,5.07008,0.167392,-0.970361,-0.812771,-2.23924,5939.31,-0.838549,7.36936,0.0
5026.42,-0.810036,6.796865464787114,0.0,5.07008,0.341864,-0.827526,-0.810036,-2.23262,5933.52,-0.844431,7.29654,0.0
5038.42,-0.812643,6.794505464787115,0.0,5.07008,-0.217243,-0.196409,-0.812643,-2.23026,5927.84,-0.78274,7.24966,0.0
5046.42,-0.801292,6.793245464787114,0.0,5.07008,1.41884,-0.157395,-0.801292,-2.229,5922.44,-0.753779,7.22083,0.0
5058.42,-0.791806,6.792615464787115,0.0,5.07008,0.790504,-0.052178,-0.791806,-2.22837,5916.42,-0.808801,7.28538,0.0
5066.42,-0.784748,6.792075464787114,0.0,5.07008,0.881821,-0.067304,-0.784748,-2.22784,5908.51,-0.725152,7.30678,0.0
5078.41,-0.778499,6.7910354647871145,0.0,5.07008,0.521226,-0.0867749,-0.778499,-2.22679,5898.44,-0.77281,7.29425,0.0
5086.42,-0.777962,6.789395464787114,0.0,5.07008,0.067043,-0.204903,-0.777962,-2.22515,5888.26,-0.86095,7.37006,0.0
5098.41,-0.777874,6.787275464787115,0.0,5.07008,0.00732667,-0.177345,-0.777874,-2.22303,5880.69,-0.764458,7.18717,0.0
5106.42,-0.783868,6.784585464787115,0.0,5.07008,-0.749053,-0.335092,-0.783868,-2.22035,5875.7,-0.766903,7.31948,0.0
5118.41,-0.786205,6.776015464787115,0.0,5.07008,-0.194885,-0.714797,-0.786205,-2.21177,5871.25,-0.844289,7.32463,0.0
5126.42,-0.796787,6.740205464787115,0.0,5.07008,-1.3202,-4.46784,-0.796787,-2.17596,5866.55,-0.802803,7.23672,0.0
5138.48,-0.791203,6.614105464787114,0.0,5.07008,0.463035,-10.4582,-0.791203,-2.04986,5862.03,-0.797965,7.25812,0.0
5146.42,-0.794316,6.306455464787115,0.0,5.07008,-0.392421,-38.781,-0.794316,-1.74221,5857.94,-1.06571,6.70991,0.0
5158.42,-0.800601,5.830405464787114,0.0,5.07008,-0.523674,-39.6676,-0.800601,-1.26616,5854.17,-1.35772,5.13814,0.0
5166.42,-0.854629,5.390305464787115,0.0,5.07008,-6.74848,-54.9711,-0.854629,-0.826059,5850.32,-0.654158,5.57309,0.0
5178.46,-0.897288,5.152455464787115,0.0,5.07008,-3.54393,-19.7594,-0.897288,-0.588215,5846.04,-1.06785,5.61288,0.0
5186.45,-0.922244,5.078365464787115,0.0,5.07008,-3.12227,-9.26965,-0.922244,-0.514123,5841.84,-0.924321,5.53592,0.0
5198.42,-0.909744,5.062615464787115,0.0,5.07008,1.04472,-1.31665,-0.909744,-0.498369,5838.67,-0.86381,5.50827,0.0
5206.48,-0.916254,5.059655464787115,0.0,5.07008,-0.807754,-0.3672,-0.916254,-0.495409,5836.54,-0.943997,5.57179,0.0
5218.42,-0.911123,5.057905464787115,0.0,5.07008,0.42969,-0.146154,-0.911123,-0.493664,5834.41,-0.913035,5.57932,0.0
5226.42,-0.916654,5.0562854647871145,0.0,5.07008,-0.691888,-0.202677,-0.916654,-0.492043,5831.3,-0.921759,5.55974,0.0
5238.4,-0.929789,5.054415464787114,0.0,5.07008,-1.09558,-0.155791,-0.929789,-0.490176,5827.86,-0.902069,5.54487,0.0
5246.42,-0.954872,5.050745464787115,0.0,5.07008,-3.13032,-0.458028,-0.954872,-0.486505,5825.58,-1.01856,5.57769,0.0
5258.41,-0.968678,5.039395464787114,0.0,5.07008,-1.15151,-0.947094,-0.968678,-0.475151,5824.87,-0.964807,5.48674,0.0
5270.43,-0.966328,5.017935464787115,0.0,5.07008,0.195473,-1.78537,-0.966328,-0.453689,5825.52,-1.01979,5.56126,0.0
5278.41,-0.960855,4.993255464787115,0.0,5.07008,0.685893,-3.0926,-0.960855,-0.429013,5828.12,-0.902992,5.44092,0.0
5290.43,-0.90828,4.970425464787114,0.0,5.07008,4.37435,-1.89993,-0.90828,-0.406178,5832.81,-0.884477,5.49419,0.0
5298.41,-0.84401,4.950455464787115,0.0,5.07008,8.05082,-2.50149,-0.84401,-0.386208,5838.54,-0.758741,5.44457,0.0
5310.42,-0.821927,4.933215464787114,0.0,5.07008,1.83857,-1.43514,-0.821927,-0.368971,5845.07,-0.837409,5.36487,0.0
5318.41,-0.818303,4.918265464787115,0.0,5.07008,0.453601,-1.87078,-0.818303,-0.354025,5852.99,-0.75376,5.41032,0.0
5330.42,-0.798436,4.906235464787114,0.0,5.07008,1.65413,-1.00208,-0.798436,-0.341989,5861.9,-0.826029,5.33939,0.0
5338.44,-0.809603,4.899665464787114,0.0,5.07008,-1.39312,-0.819563,-0.809603,-0.335419,5870.57,-0.899944,5.4251,0.0
5350.43,-0.827016,4.8965154647871145,0.0,5.07008,-1.45196,-0.262273,-0.827016,-0.332274,5877.92,-0.774768,5.37707,0.0
5358.43,-0.836479,4.895235464787115,0.0,5.07008,-1.18222,-0.160228,-0.836479,-0.330992,5883.78,-0.790692,5.32123,0.0
5370.41,-0.845835,4.895795464787115,0.0,5.07008,-0.781299,0.0465869,-0.845835,-0.331549,5889.0,-0.844122,5.44206,0.0
5378.42,-0.846916,4.898455464787114,0.0,5.07008,-0.134885,0.332062,-0.846916,-0.334209,5894.75,-0.881507,5.41053,0.0
5390.28,-0.855251,4.904675464787115,0.0,5.07008,-0.702542,0.524795,-0.855251,-0.340435,5901.48,-0.830374,5.39735,0.0
5398.3,-0.858034,4.912295464787114,0.0,5.07008,-0.346975,0.949151,-0.858034,-0.348049,5909.03,-0.87817,5.46761,0.0
5411.38,-0.858871,4.918415464787115,0.0,5.07008,-0.0640484,0.468395,-0.858871,-0.354173,5916.67,-0.859626,5.43735,0.0
5418.78,-0.858031,4.922175464787115,0.0,5.07008,0.113497,0.507886,-0.858031,-0.357933,5923.06,-0.848185,5.43743,0.0
5430.17,-0.859623,4.923905464787115,0.0,5.07008,-0.139783,0.151964,-0.859623,-0.359664,5928.17,-0.864055,5.43753,0.0
5439.6,-0.859629,4.923015464787115,0.0,5.07008,-0.00060881,-0.0942971,-0.859629,-0.358774,5934.28,-0.784706,5.45409,0.0
5450.05,-0.860747,4.9173954647871145,0.0,5.07008,-0.106984,-0.538188,-0.860747,-0.353149,5943.45,-0.859177,5.41045,0.0
5458.04,-0.868463,4.903705464787114,0.0,5.07008,-0.96635,-1.71447,-0.868463,-0.339459,5955.71,-0.900963,5.43898,0.0
5471.42,-0.873489,4.880185464787115,0.0,5.07008,-0.375543,-1.75705,-0.873489,-0.315943,5970.53,-0.908775,5.34104,0.0
5478.94,-0.869779,4.850335464787115,0.0,5.07008,0.493609,-3.97117,-0.869779,-0.286091,5986.54,-0.845034,5.32575,0.0
5490.15,-0.865906,4.822835464787115,0.0,5.07008,0.34543,-2.45337,-0.865906,-0.258587,6000.67,-0.867246,5.30317,0.0
5500.05,-0.859864,4.804875464787115,0.0,5.07008,0.610212,-1.81372,-0.859864,-0.240627,6010.67,-0.853219,5.28184,0.0
5510.77,-0.854615,4.797085464787115,0.0,5.07008,0.489897,-0.726903,-0.854615,-0.232839,6017.15,-0.84897,5.29393,0.0
5522.03,-0.854188,4.795235464787115,0.0,5.07008,0.0379021,-0.164308,-0.854188,-0.230987,6022.78,-0.756252,5.27034,0.0
5530.04,-0.854551,4.796195464787115,0.0,5.07008,-0.0453906,0.120007,-0.854551,-0.231949,6029.9,-0.862781,5.35708,0.0
5543.22,-0.86103,4.8011454647871155,0.0,5.07008,-0.4916,0.375929,-0.86103,-0.236903,6038.3,-0.878976,5.28338,0.0
5551.01,-0.87365,4.811925464787114,0.0,5.07008,-1.62059,1.38367,-0.87365,-0.247678,6046.21,-0.885545,5.34519,0.0
5562.78,-0.875925,4.8252154647871155,0.0,5.07008,-0.193249,1.12946,-0.875925,-0.260976,6052.75,-0.870235,5.30356,0.0
5570.77,-0.877112,4.835675464787116,0.0,5.07008,-0.148721,1.30884,-0.877112,-0.271427,6058.45,-0.885274,5.36702,0.0
5582.76,-0.871407,4.841605464787115,0.0,5.07008,0.475707,0.494378,-0.871407,-0.277357,6064.02,-0.858393,5.41761,0.0
5590.83,-0.83822,4.845185464787114,0.0,5.07008,4.11545,0.444402,-0.83822,-0.28094,6069.16,-0.788256,5.40927,0.0
5602.78,-0.789159,4.8492654647871145,0.0,5.07008,4.10589,0.341123,-0.789159,-0.285016,6073.11,-0.761093,5.35417,0.0
5610.81,-0.76051,4.855705464787114,0.0,5.07008,3.56506,0.802077,-0.76051,-0.291462,6076.13,-0.739888,5.3363,0.0
5622.29,-0.760414,4.863885464787115,0.0,5.07008,0.00833248,0.712991,-0.760414,-0.299645,6079.36,-0.733505,5.33685,0.0
5631.29,-0.761896,4.870905464787114,0.0,5.07008,-0.164595,0.780049,-0.761896,-0.306666,6083.74,-0.763532,5.41309,0.0
5642.15,-0.775109,4.876685464787116,0.0,5.07008,-1.21616,0.531313,-0.775109,-0.312439,6089.72,-0.851318,5.32227,0.0
5650.15,-0.785927,4.881905464787115,0.0,5.07008,-1.35237,0.65267,-0.785927,-0.317659,6096.91,-0.826335,5.40863,0.0
5663.19,-0.787115,4.887535464787115,0.0,5.07008,-0.0911322,0.432079,-0.787115,-0.323292,6103.87,-0.747612,5.43189,0.0
5670.88,-0.787162,4.893885464787115,0.0,5.07008,-0.00619105,0.825831,-0.787162,-0.329644,6109.14,-0.783902,5.40963,0.0
5682.13,-0.767674,4.898275464787115,0.0,5.07008,1.73276,0.389715,-0.767674,-0.334027,6112.5,-0.758193,5.43843,0.0
5691.25,-0.731686,4.899375464787115,0.0,5.07008,3.94516,0.121476,-0.731686,-0.335135,6114.9,-0.665971,5.3928,0.0
5702.26,-0.68461,4.897795464787114,0.0,5.07008,4.27658,-0.144203,-0.68461,-0.333548,6116.83,-0.65358,5.37289,0.0
5710.25,-0.649876,4.894595464787114,0.0,5.07008,4.34656,-0.399969,-0.649876,-0.330351,6117.96,-0.635922,5.50305,0.0
5722.98,-0.64784,4.890095464787114,0.0,5.07008,0.159934,-0.353682,-0.64784,-0.325849,6118.36,-0.624543,5.52891,0.0
5730.89,-0.646979,4.882945464787115,0.0,5.07008,0.109011,-0.904573,-0.646979,-0.318698,6118.64,-0.633752,5.41469,0.0
5742.26,-0.648145,4.873465464787115,0.0,5.07008,-0.102538,-0.832629,-0.648145,-0.309226,6119.2,-0.689145,5.36469,0.0
5751.24,-0.644307,4.862265464787114,0.0,5.07008,0.427439,-1.24819,-0.644307,-0.298019,6119.83,-0.72513,5.45628,0.0
5762.14,-0.642702,4.851215464787115,0.0,5.07008,0.147364,-1.01389,-0.642702,-0.286972,6119.91,-0.633459,5.3218,0.0
5774.14,-0.640869,4.842325464787114,0.0,5.07008,0.152688,-0.740609,-0.640869,-0.278083,6119.44,-0.565271,5.34686,0.0
5781.71,-0.625727,4.8360554647871155,0.0,5.07008,1.99898,-0.827957,-0.625727,-0.271811,6119.05,-0.618587,5.35716,0.0
5793.74,-0.624602,4.832385464787114,0.0,5.07008,0.0935425,-0.305491,-0.624602,-0.268137,6119.07,-0.624911,5.29537,0.0
5803.24,-0.624624,4.829655464787114,0.0,5.07008,-0.00229568,-0.287224,-0.624624,-0.265407,6119.64,-0.654793,5.30158,0.0
5814.4,-0.633206,4.827265464787114,0.0,5.07008,-0.769447,-0.214217,-0.633206,-0.263018,6120.81,-0.605074,5.2962,0.0
5822.4,-0.633035,4.822105464787114,0.0,5.07008,0.0213882,-0.644578,-0.633035,-0.257859,6122.34,-0.705883,5.36693,0.0
5834.4,-0.631449,4.810305464787115,0.0,5.07008,0.132214,-0.983367,-0.631449,-0.24606,6123.83,-0.667405,5.34068,0.0
5842.41,-0.628607,4.7895554647871155,0.0,5.07008,0.354879,-2.59141,-0.628607,-0.225314,6125.2,-0.61388,5.26564,0.0
5854.43,-0.623918,4.762655464787114,0.0,5.07008,0.389822,-2.23607,-0.623918,-0.198416,6127.01,-0.583744,5.2421,0.0
5862.71,-0.620349,4.7363254647871145,0.0,5.07008,0.431085,-3.18039,-0.620349,-0.172085,6130.05,-0.600707,5.2153,0.0
5874.42,-0.618783,4.716565464787115,0.0,5.07008,0.133813,-1.68896,-0.618783,-0.152318,6134.75,-0.644712,5.15991,0.0
5882.41,-0.642122,4.7050954647871155,0.0,5.07008,-2.91847,-1.43445,-0.642122,-0.140847,6140.88,-0.6548,5.14963,0.0
5894.4,-0.653972,4.6963954647871144,0.0,5.07008,-0.988815,-0.72542,-0.653972,-0.132153,6147.3,-0.699729,5.16763,0.0
5902.4,-0.653145,4.686205464787115,0.0,5.07008,0.103455,-1.27388,-0.653145,-0.121963,6152.66,-0.646974,5.20801,0.0
5914.39,-0.651456,4.673485464787115,0.0,5.07008,0.140764,-1.06069,-0.651456,-0.109239,6156.97,-0.653332,5.18958,0.0
5922.41,-0.649731,4.660955464787115,0.0,5.07008,0.215107,-1.56291,-0.649731,-0.0967064,6161.83,-0.571884,5.13046,0.0
5934.4,-0.648632,4.652645464787115,0.0,5.07008,0.0917221,-0.692661,-0.648632,-0.0884055,6168.8,-0.615946,5.13534,0.0
5942.4,-0.647923,4.6480854647871155,0.0,5.07008,0.0886057,-0.570517,-0.647923,-0.0838397,6178.06,-0.681426,5.1245,0.0
5954.4,-0.645923,4.644225464787114,0.0,5.07008,0.166692,-0.321305,-0.645923,-0.0799853,6188.33,-0.718327,5.12164,0.0
5962.38,-0.667947,4.642475464787115,0.0,5.07008,-2.75822,-0.219304,-0.667947,-0.0782342,6197.64,-0.784045,5.10788,0.0
5974.98,-0.693693,4.646125464787115,0.0,5.07008,-2.04295,0.289635,-0.693693,-0.0818841,6205.24,-0.647979,5.22218,0.0
5982.97,-0.704881,4.655505464787115,0.0,5.07008,-1.39995,1.17352,-0.704881,-0.0912629,6212.14,-0.671634,5.19482,0.0
5994.41,-0.709567,4.665595464787115,0.0,5.07008,-0.409822,0.881981,-0.709567,-0.101347,6219.16,-0.711086,5.20461,0.0
6002.39,-0.711152,4.671185464787115,0.0,5.07008,-0.198547,0.701156,-0.711152,-0.106944,6225.75,-0.715802,5.1493,0.0
6014.43,-0.728222,4.672525464787114,0.0,0.0,-1.41816,0.111019,-0.728222,5.17836,6230.94,-0.772665,5.22618,0.0
6026.42,-0.743235,4.669745464787114,0.0,0.0,-1.25213,-0.231851,-0.743235,5.17558,6235.03,-0.814648,5.21954,0.0
6034.41,-0.746691,4.6630054647871155,0.0,0.0,-0.432575,-0.84375,-0.746691,5.16884,6239.31,-0.741965,5.15404,0.0
6046.39,-0.745779,4.654855464787115,0.0,0.0,0.0761395,-0.679407,-0.745779,5.16069,6244.1,-0.778025,5.20026,0.0
6054.39,-0.743703,4.6480654647871145,0.0,0.0,0.25978,-0.850057,-0.743703,5.1539,6248.72,-0.739782,5.04769,0.0
6066.41,-0.715128,4.641805464787115,0.0,0.0,2.37544,-0.520177,-0.715128,5.14764,6253.43,-0.627361,5.17072,0.0
6074.49,-0.69274,4.636465464787115,0.0,0.0,2.77191,-0.661802,-0.69274,5.1423,6259.4,-0.608712,5.11825,0.0
6086.43,-0.690653,4.6328154647871145,0.0,0.0,0.17482,-0.305857,-0.690653,5.13865,6267.67,-0.66149,5.14695,0.0
6094.43,-0.673857,4.629955464787114,0.0,0.0,2.10024,-0.357515,-0.673857,5.13579,6277.9,-0.694331,5.13113,0.0
6106.42,-0.664658,4.628955464787115,0.0,0.0,0.76708,-0.0829757,-0.664658,5.13479,6287.67,-0.74537,5.1152,0.0
6114.41,-0.664696,4.629735464787116,0.0,0.0,-0.00465296,0.0974121,-0.664696,5.13557,6295.48,-0.623591,5.0705,0.0
6126.4,-0.671164,4.631845464787114,0.0,0.0,-0.539797,0.175947,-0.671164,5.13768,6302.09,-0.670161,5.14595,0.0
6134.4,-0.65536,4.633975464787115,0.0,0.0,1.97506,0.265782,-0.65536,5.13981,6307.67,-0.641012,5.13629,0.0
6146.39,-0.638965,4.637095464787114,0.0,0.0,1.36747,0.260117,-0.638965,5.14293,6311.61,-0.684943,5.21107,0.0
6154.39,-0.656013,4.6432054647871155,0.0,0.0,-2.12935,0.763439,-0.656013,5.14904,6314.36,-0.630267,5.13268,0.0
6166.39,-0.661394,4.649365464787115,0.0,0.0,-0.448495,0.513483,-0.661394,5.1552,6317.48,-0.631997,5.14582,0.0
6174.4,-0.685342,4.653735464787115,0.0,0.0,-2.98977,0.545489,-0.685342,5.15957,6323.05,-0.71342,5.2023,0.0
6186.4,-0.69999,4.653785464787115,0.0,0.0,-1.22109,0.00479743,-0.69999,5.15962,6331.8,-0.722884,5.17625,0.0
6194.41,-0.706736,4.648305464787114,0.0,0.0,-0.842079,-0.684621,-0.706736,5.15414,6341.11,-0.697542,5.19102,0.0
6206.39,-0.711552,4.635645464787114,0.0,0.0,-0.40203,-1.0564,-0.711552,5.14148,6347.53,-0.715325,5.22103,0.0
6214.38,-0.708121,4.613725464787114,0.0,0.0,0.429435,-2.74428,-0.708121,5.11956,6350.52,-0.764932,5.12557,0.0
6226.39,-0.689781,4.5841554647871146,0.0,0.0,1.52671,-2.4615,-0.689781,5.08999,6351.5,-0.719984,5.01273,0.0
6234.39,-0.640056,4.556925464787115,0.0,0.0,6.21552,-3.40352,-0.640056,5.06276,6351.67,-0.583605,5.04281,0.0
6246.35,-0.586399,4.5416454647871145,0.0,0.0,4.48868,-1.27793,-0.586399,5.04748,6351.14,-0.583605,5.04281,1.0
6254.29,-0.583693,4.537645464787115,0.0,0.0,0.340501,-0.503199,-0.583693,5.04348,6348.39,-0.583605,5.04281,1.0
6266.28,-0.583612,4.537025464787115,0.0,0.0,0.00676449,-0.0519512,-0.583612,5.04286,6340.48,-0.583605,5.04281,1.0
6278.25,-0.583605,4.536975464787115,0.0,0.0,0.00053229,-0.00409754,-0.583605,5.04281,6326.08,-0.583605,5.04281,1.0
6285.64,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6309.27,-0.583605,5.04281,1.0
6297.81,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6296.79,-0.583605,5.04281,1.0
6307.33,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6291.06,-0.583605,5.04281,1.0
6318.26,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.51,-0.583605,5.04281,1.0
6327.61,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.28,-0.583605,5.04281,1.0
6338.13,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.26,-0.583605,5.04281,1.0
6346.11,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.26,-0.583605,5.04281,1.0
6359.3,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.26,-0.583605,5.04281,1.0
6366.66,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.26,-0.583605,5.04281,1.0
6378.07,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.26,-0.583605,5.04281,1.0
6387.15,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.26,-0.583605,5.04281,1.0
6398.66,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6289.26,-0.583605,5.04281,1.0
6406.54,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6288.69,-0.583605,5.04281,1.0
6418.48,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6283.74,-0.583605,5.04281,1.0
6426.57,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6263.46,-0.583605,5.04281,1.0
6438.5,-0.583605,4.536975464787115,0.0,0.0,0.0,0.0,-0.583605,5.04281,6214.76,-0.583605,5.04281,1.0
6446.5,-0.580807,4.515405464787115,0.0,0.0,0.349692,-2.69595,-0.580807,5.02124,6142.47,-0.583605,5.04281,1.0
6458.51,-0.561843,4.367465464787115,0.0,0.0,1.57837,-12.3131,-0.561843,4.8733,6075.08,-0.583605,5.04281,1.0
6466.7,-0.491089,3.8700654647871144,0.0,0.0,8.64011,-60.7399,-0.491089,4.3759,6035.6,-0.583605,5.04281,1.0
6478.71,-0.143918,2.929855464787115,0.0,0.0,28.9189,-78.3177,-0.143918,3.43569,6021.28,0.840726,1.48525,0.0
6486.71,0.422408,1.9076454647871146,0.0,0.0,70.8174,-127.825,0.422408,2.41348,6019.41,0.658587,2.56109,0.0
6498.94,0.815259,1.2607354647871147,0.0,0.0,32.1166,-52.8865,0.815259,1.76657,6026.42,1.37747,0.580994,0.0
6506.92,1.0027,1.0203254647871147,0.0,0.0,23.4802,-30.1146,1.0027,1.52616,6048.83,1.08601,0.823882,0.0
6518.11,1.07258,0.9709854647871148,0.0,0.0,6.24319,-4.40908,1.07258,1.47682,6088.8,1.34292,1.07296,0.0
6530.23,1.07467,0.9787154647871148,0.0,0.0,0.172874,0.638081,1.07467,1.48455,6133.83,1.08526,1.3602,0.0
6538.14,1.0706,1.0140954647871148,0.0,0.0,-0.513541,4.47067,1.0706,1.51993,6175.41,1.06407,1.54315,0.0
