20180713T133058.175832 347.658 201.188 165.879 150.573 2.74667 324.092 249.197 352.488 249.919 20180713T133058.175832 960 20
20180713T133058.188479 347.601 201.253 167.022 151.16 5.71863 323.824 249.069 352.258 249.643 20180713T133058.188479 960 20
20180713T133058.197265 347.561 201.185 166.776 151.349 4.59372 323.744 249.067 352.011 249.667 20180713T133058.197265 960 20
20180713T133058.208926 347.509 201.397 166.976 151.079 4.39679 323.744 249.067 351.932 249.705 20180713T133058.208926 960 20
20180713T133058.216304 347.494 201.339 167.167 151.101 4.70248 323.719 249.137 351.932 249.705 20180713T133058.216304 960 20
20180713T133058.227970 347.461 201.333 166.759 151.021 3.22182 323.913 249.24 352.184 249.702 20180713T133058.227970 960 20
20180713T133058.236994 347.512 201.404 167.014 151.066 3.89378 323.913 249.24 352.1 249.732 20180713T133058.236994 960 20
20180713T133058.248335 347.587 201.415 167.06 151.368 5.47302 324 249.13 352.226 249.726 20180713T133058.248335 960 20
20180713T133058.256649 347.646 201.231 166.945 151.059 4.75061 324 249.13 352.258 249.643 20180713T133058.256649 960 20
20180713T133058.269143 347.753 201.395 167.097 151.531 4.50404 324 249.13 352.258 249.643 20180713T133058.269143 960 20
20180713T133058.276495 347.744 201.315 167.232 151.264 3.35497 324.066 249.17 352.313 249.72 20180713T133058.276495 960 20
20180713T133058.287811 347.807 201.412 167.299 151.156 4.70056 324.074 249.269 352.353 249.743 20180713T133058.287811 960 20
20180713T133058.299769 347.8 201.435 167.334 151.101 4.72006 324.074 249.269 352.353 249.743 20180713T133058.299769 960 20
20180713T133058.307837 347.847 201.441 166.961 151.391 5.31169 324.074 249.269 352.353 249.743 20180713T133058.307837 960 20
20180713T133058.319847 347.753 201.314 167.407 151.25 4.73944 324.074 249.269 352.416 249.808 20180713T133058.319847 960 20
20180713T133058.327835 347.68 201.505 167.264 151.579 4.59592 324.048 249.24 352.416 249.808 20180713T133058.327835 960 20
20180713T133058.339843 347.661 201.491 167.205 151.441 4.59737 324.092 249.197 352.353 249.743 20180713T133058.339843 960 20
20180713T133058.347838 347.675 201.476 167.437 151.685 4.31525 324.092 249.197 352.329 249.643 20180713T133058.347838 960 20
20180713T133058.359818 347.699 201.45 167.447 151.744 4.06973 324.092 249.197 352.329 249.643 20180713T133058.359818 960 20
20180713T133058.367785 347.521 201.576 167.355 151.666 3.60614 324.077 249.25 352.091 249.682 20180713T133058.367785 960 20
20180713T133058.379775 347.386 201.457 167.595 151.353 4.20233 323.942 249.135 352.033 249.598 20180713T133058.379775 960 20
20180713T133058.387828 347.372 201.435 167.65 151.685 4.2569 323.664 249.085 351.961 249.588 20180713T133058.387828 960 20
20180713T133058.399913 347.086 201.265 167.483 151.579 3.35689 323.378 248.994 351.762 249.458 20180713T133058.399913 960 20
20180713T133058.407834 347.123 201.224 167.97 151.77 5.03703 323.53 249.013 351.8 249.433 20180713T133058.407834 960 20
20180713T133058.419822 347.136 201.234 167.932 151.732 4.82016 323.53 249.013 351.8 249.433 20180713T133058.419822 960 20
20180713T133058.428194 346.987 201.315 167.75 151.906 4.26001 323.301 248.974 351.7 249.513 20180713T133058.428194 960 20
20180713T133058.439821 346.865 201.197 167.679 151.705 3.47763 323.195 248.814 351.585 249.33 20180713T133058.439821 960 20
20180713T133058.447838 346.762 200.692 167.68 151.755 3.3844 323.027 248.545 351.455 248.841 20180713T133058.447838 960 20
20180713T133058.459922 346.624 200.37 167.636 151.712 3.59079 323.06 248.08 351.278 248.493 20180713T133058.459922 960 20
20180713T133058.467827 346.415 199.793 168.033 151.537 3.54562 322.828 247.615 351.498 248.228 20180713T133058.467827 960 20
20180713T133058.479856 346.367 199.82 168.312 151.401 4.07118 322.828 247.615 351.498 248.228 20180713T133058.479856 960 20
20180713T133058.487806 346.407 199.265 168.04 151.402 4.60858 322.858 247.038 351.318 247.395 20180713T133058.487806 960 20
20180713T133058.499906 346.468 199.192 168.378 151.581 3.23163 322.795 246.904 351.318 247.395 20180713T133058.499906 960 20
20180713T133058.507813 346.467 199.145 167.887 151.622 4.40228 322.838 246.838 351.404 247.404 20180713T133058.507813 960 20
20180713T133058.520623 346.429 199.157 168.042 152.062 5.19122 322.894 246.971 351.462 247.474 20180713T133058.520623 960 20
20180713T133058.528299 346.429 199.32 168.017 151.755 4.16586 322.962 246.934 351.462 247.474 20180713T133058.528299 960 20
20180713T133058.539853 346.467 199.313 168.104 151.757 3.78372 322.894 246.971 351.462 247.474 20180713T133058.539853 960 20
20180713T133058.552037 346.496 199.332 168.078 151.571 3.11771 322.971 246.971 351.462 247.474 20180713T133058.552037 960 20
20180713T133058.559991 346.572 199.2 168.102 151.742 3.69125 322.926 246.852 351.498 247.547 20180713T133058.559991 960 20
20180713T133058.571824 346.551 199.248 168.087 151.406 3.74918 322.957 246.795 351.498 247.547 20180713T133058.571824 960 20
20180713T133058.580924 346.46 198.968 168.278 151.9 2.92758 323.077 246.801 351.488 247.437 20180713T133058.580924 960 20
20180713T133058.592888 346.582 199.174 167.879 151.502 2.9751 322.98 246.657 351.393 247.294 20180713T133058.592888 960 20
20180713T133058.599826 346.577 199.155 167.932 151.561 2.92795 322.98 246.657 351.393 247.294 20180713T133058.599826 960 20
20180713T133058.611779 346.79 198.897 167.852 151.851 3.64461 323 246.5 351.476 247 20180713T133058.611779 960 20
20180713T133058.619783 346.693 198.754 167.658 151.947 2.41689 323 246.5 351.488 246.919 20180713T133058.619783 960 20
20180713T133058.631834 346.855 198.682 167.807 151.69 2.89548 323.093 246.595 351.395 246.779 20180713T133058.631834 960 20
20180713T133058.640036 346.648 198.618 168.158 151.492 3.23737 323.065 246.63 351.405 246.694 20180713T133058.640036 960 20
20180713T133058.651820 346.605 198.43 168.163 151.78 2.5462 323.029 246.337 351.38 246.558 20180713T133058.651820 960 20
20180713T133058.659830 346.566 198.434 168.048 151.813 2.63319 323.029 246.337 351.38 246.558 20180713T133058.659830 960 20
20180713T133058.672116 346.301 198.08 168.484 151.547 3.60779 322.867 245.681 351.362 246.28 20180713T133058.672116 960 20
20180713T133058.680093 346.094 198.005 168.241 151.332 3.06879 322.828 245.615 351.311 246.036 20180713T133058.680093 960 20
20180713T133058.693155 346.234 197.699 168.077 151.671 2.87721 322.828 245.615 351.438 245.671 20180713T133058.693155 960 20
20180713T133058.700044 346.746 196.998 167.951 151.187 3.32237 323.02 245.284 351.551 245.654 20180713T133058.700044 960 20
20180713T133058.712412 347.247 196.752 168.037 151.195 3.61169 323.138 244.943 351.596 245.404 20180713T133058.712412 960 20
20180713T133058.720847 347.208 196.763 167.938 151.209 3.79031 323.138 244.943 351.596 245.404 20180713T133058.720847 960 20
20180713T133058.731853 347.077 197.138 168.055 151.077 3.11514 323.047 245.249 351.538 245.526 20180713T133058.731853 960 20
20180713T133058.739797 347.121 197.152 167.933 151.275 3.37393 323.168 245.027 351.538 245.474 20180713T133058.739797 960 20
20180713T133058.751827 347.042 197.069 168.212 151.111 3.08481 323.116 245.205 351.538 245.526 20180713T133058.751827 960 20
20180713T133058.759847 347.018 197.081 168.025 150.985 3.37338 323.066 245.175 351.551 245.654 20180713T133058.759847 960 20
20180713T133058.771787 346.991 197.029 167.936 151.172 2.31708 323.027 245.108 351.5 245.5 20180713T133058.771787 960 20
20180713T133058.779750 347.023 197.004 168.059 151.035 2.35947 323.027 245.108 351.5 245.5 20180713T133058.779750 960 20
20180713T133058.791866 347.345 196.805 167.881 150.987 3.4527 323.218 244.857 351.635 245.329 20180713T133058.791866 960 20
20180713T133058.803799 347.433 196.774 168.074 150.654 3.68341 323.278 244.756 351.891 245.307 20180713T133058.803799 960 20
20180713T133058.811818 347.417 196.46 168.284 150.872 2.59439 323.221 244.698 352.008 245.129 20180713T133058.811818 960 20
20180713T133058.823848 347.548 196.46 167.867 150.85 2.58395 323.207 244.469 352.031 244.732 20180713T133058.823848 960 20
20180713T133059.495727 447.46 208.555 160.348 135.164 52.8351 371.55 254.66 411.5 251 20180713T133059.495727 1900 20
20180713T133059.507786 447.307 208.575 160.463 135.312 52.3192 371.55 254.66 411.5 251 20180713T133059.507786 1900 20
20180713T133059.516418 447.075 208.297 160.344 135.276 51.9337 371.432 254.462 411.279 250.704 20180713T133059.516418 1900 20
20180713T133059.527814 447.017 208.337 160.368 135.522 51.9319 371.335 254.276 411.245 250.898 20180713T133059.527814 1900 20
20180713T133059.535765 446.978 208.027 159.935 135.097 52.4561 371.117 254.282 411.227 250.727 20180713T133059.535765 1900 20
20180713T133059.547778 446.922 208.09 160.383 134.993 52.2203 371.135 254.137 410.978 250.642 20180713T133059.547778 1900 20
20180713T133059.559751 446.741 207.733 159.339 135.25 52.9594 371.047 253.998 410.94 250.56 20180713T133059.559751 1900 20
20180713T133059.567761 446.704 207.792 159.459 135.133 53.028 371.047 253.998 410.909 250.5 20180713T133059.567761 1900 20
20180713T133059.579808 446.575 207.804 159.633 135.414 52.0913 370.945 253.737 410.705 250.239 20180713T133059.579808 1900 20
20180713T133059.587779 446.824 207.663 159.314 135.388 51.9841 370.989 253.742 410.963 250.254 20180713T133059.587779 1900 20
20180713T133059.599787 446.767 207.543 159.761 134.633 52.0809 371.093 253.801 410.91 250.336 20180713T133059.599787 1900 20
20180713T133059.608346 446.8 207.802 159.542 135.081 52.3214 371.161 253.845 410.935 250.362 20180713T133059.608346 1900 20
20180713T133059.619760 446.819 207.834 159.259 135.421 52.9073 371.18 253.942 410.978 250.478 20180713T133059.619760 1900 20
20180713T133059.627851 446.783 207.803 159.17 135.578 53.0564 371.18 253.942 410.978 250.478 20180713T133059.627851 1900 20
20180713T133059.639803 446.772 207.754 159.614 135.059 52.9569 370.987 254.104 410.912 250.618 20180713T133059.639803 1900 20
20180713T133059.647798 446.624 207.919 159.391 135.427 52.6542 371.04 254.066 410.741 250.562 20180713T133059.647798 1900 20
20180713T133059.659755 445.593 207.543 159.244 135.751 51.9044 370.184 253.781 410.226 250.28 20180713T133059.659755 1900 20
20180713T133059.668277 444.37 207.292 159.641 135.466 50.8637 370.542 253.367 409.595 250.156 20180713T133059.668277 1900 20
20180713T133059.679768 444.501 207.231 159.712 135.958 51.2322 370.635 253.291 409.595 250.156 20180713T133059.679768 1900 20
20180713T133059.687757 444.455 207.152 159.811 135.929 51.5075 370.635 253.291 409.595 250.156 20180713T133059.687757 1900 20
20180713T133059.699768 444.512 207.127 159.478 135.663 51.2516 370.606 253.23 409.835 249.888 20180713T133059.699768 1900 20
20180713T133059.707782 444.561 206.882 159.273 136.023 51.9134 370.61 253.123 409.92 249.727 20180713T133059.707782 1900 20
20180713T133059.719773 444.598 206.628 159.634 135.374 51.6408 370.627 252.981 409.727 249.766 20180713T133059.719773 1900 20
20180713T133059.728448 444.383 206.842 159.814 135.236 51.1554 370.409 252.921 409.607 249.622 20180713T133059.728448 1900 20
20180713T133059.739794 444.238 206.666 159.702 135.809 50.5563 370.296 252.879 409.561 249.501 20180713T133059.739794 1900 20
20180713T133059.747719 444.344 206.583 160.05 135.773 51.417 370.296 252.879 409.585 249.562 20180713T133059.747719 1900 20
20180713T133059.759778 444.136 206.704 159.87 135.758 50.4601 370.349 252.795 409.368 249.545 20180713T133059.759778 1900 20
20180713T133059.767722 444.047 206.609 159.47 135.818 50.5429 370.245 252.892 409.306 249.508 20180713T133059.767722 1900 20
20180713T133059.779753 444.278 206.805 159.718 135.525 50.4076 370.332 252.85 409.368 249.545 20180713T133059.779753 1900 20
20180713T133059.788353 444.303 206.658 159.513 135.779 52.1069 370.332 252.895 409.616 249.684 20180713T133059.788353 1900 20
20180713T133059.799937 444.391 206.841 159.786 135.546 51.1074 370.35 253.111 409.588 249.814 20180713T133059.799937 1900 20
20180713T133059.811783 444.423 206.73 159.784 135.404 50.9646 370.35 253.111 409.588 249.814 20180713T133059.811783 1900 20
20180713T133059.820109 444.759 206.895 159.948 135.372 51.0627 370.828 253.124 410.018 249.925 20180713T133059.820109 1900 20
20180713T133059.831779 445.09 207.148 160.19 135.137 51.536 371.102 253.26 410.075 249.966 20180713T133059.831779 1900 20
20180713T133059.839794 445.136 206.881 159.974 136.185 51.0917 371.129 253.293 410.32 249.929 20180713T133059.839794 1900 20
20180713T133059.851810 445.143 207.298 159.545 135.934 50.056 371.291 253.24 410.468 250.021 20180713T133059.851810 1900 20
20180713T133059.859803 445.31 206.933 159.523 136.057 51.3183 371.291 253.24 410.5 250 20180713T133059.859803 1900 20
20180713T133059.871783 445.244 207.042 159.474 136.028 51.485 371.291 253.24 410.5 250 20180713T133059.871783 1900 20
20180713T133059.880222 445.256 207.13 159.321 136.074 51.5814 371.422 253.097 410.434 249.852 20180713T133059.880222 1900 20
20180713T133059.891781 445.142 206.969 159.829 135.701 51.7111 371.504 253.03 410.401 249.832 20180713T133059.891781 1900 20
20180713T133059.899909 445.118 206.937 159.506 136.491 51.437 371.289 253.082 410.181 249.883 20180713T133059.899909 1900 20
20180713T133059.911796 444.926 206.86 159.752 135.719 51.6927 371.141 252.877 410.07 249.648 20180713T133059.911796 1900 20
20180713T133059.919806 444.883 206.856 160.224 136.082 51.3602 371.244 252.924 409.987 249.631 20180713T133059.919806 1900 20
20180713T133059.931779 444.876 206.815 160.207 136.139 51.1799 371.244 252.924 409.987 249.631 20180713T133059.931779 1900 20
20180713T133059.939822 444.711 206.711 159.957 136.073 52.1938 371.253 252.748 409.914 249.461 20180713T133059.939822 1900 20
20180713T133059.951813 444.424 206.787 160.215 136.021 51.1066 375.071 251.092 409.846 249.438 20180713T133059.951813 1900 20
20180713T133059.959845 444.275 206.861 160.106 135.841 51.6449 374.881 251.015 409.747 249.455 20180713T133059.959845 1900 20
20180713T133059.971986 444.496 206.833 160.528 136.142 51.6403 371.038 252.646 409.674 249.375 20180713T133059.971986 1900 20
20180713T133059.979787 444.288 206.713 160.276 136.199 51.2534 374.833 251.017 409.648 249.438 20180713T133059.979787 1900 20
20180713T133059.991789 444.37 206.809 160.369 136.163 51.5715 374.833 251.017 409.648 249.438 20180713T133059.991789 1900 20
20180713T133059.999842 444.271 206.593 160.313 136.19 52.0286 374.917 250.915 409.747 249.455 20180713T133059.999842 1900 20
20180713T133100.011824 444.427 206.821 160.555 135.999 52.4603 371.112 252.82 409.819 249.463 20180713T133100.011824 1900 20
20180713T133100.019754 444.535 206.89 160.983 136.453 51.8977 374.993 251.162 409.903 249.547 20180713T133100.019754 1900 20
20180713T133100.031781 444.784 206.837 160.815 136.17 52.0886 375.06 251.188 409.985 249.608 20180713T133100.031781 1900 20
20180713T133100.039751 444.854 206.985 161.065 136.212 52.1651 375.127 251.21 410 249.735 20180713T133100.039751 1900 20
20180713T133100.051745 444.853 207.061 161.033 136.291 52.2111 375.185 251.218 410 249.735 20180713T133100.051745 1900 20
20180713T133100.064407 445.009 206.884 160.516 136.631 51.6784 375.43 251.095 410.127 249.789 20180713T133100.064407 1900 20
20180713T133100.071744 444.859 206.922 160.871 136.654 51.3747 375.497 251.038 410.112 249.642 20180713T133100.071744 1900 20
20180713T133100.083730 444.855 206.854 161.082 136.456 51.5073 375.324 251.05 409.914 249.461 20180713T133100.083730 1900 20
20180713T133100.091833 444.688 206.903 161.236 136.438 51.6918 375.271 251 409.914 249.461 20180713T133100.091833 1900 20
20180713T133100.103769 444.558 206.604 161.608 136.634 52.7853 375.181 251.005 409.914 249.461 20180713T133100.103769 1900 20
20180713T133100.111737 444.5 206.64 161.713 136.544 52.2798 375.181 251.005 409.914 249.461 20180713T133100.111737 1900 20
20180713T133100.123793 444.759 206.844 161.548 136.718 51.5124 370.748 253.028 409.945 249.586 20180713T133100.123793 1900 20
20180713T133100.131803 445.996 207.749 162.037 136.839 52.8223 371.018 253.532 410.531 250.013 20180713T133100.131803 1900 20
20180713T133100.144747 446.341 208.756 161.711 136.804 53.6453 371.541 254.022 410.596 250.606 20180713T133100.144747 1900 20
20180713T133100.154086 446.183 208.928 162.033 136.636 53.3004 371.763 254.131 410.625 250.871 20180713T133100.154086 1900 20
20180713T133100.164146 446.176 208.799 162.121 137.114 53.1172 371.716 254.109 410.625 250.871 20180713T133100.164146 1900 20
20180713T133100.172249 446.082 208.794 161.837 137.363 53.1882 371.716 254.109 410.625 250.871 20180713T133100.172249 1900 20
20180713T133100.184418 446.047 208.971 161.759 137.506 52.8917 371.785 254.126 410.733 250.891 20180713T133100.184418 1900 20
20180713T133100.192147 446.359 208.87 162.174 136.925 52.3947 371.615 254.076 410.588 250.814 20180713T133100.192147 1900 20
20180713T133100.204146 446.05 208.703 162.094 137.272 53.215 371.545 253.964 410.5 250.625 20180713T133100.204146 1900 20
20180713T133100.212045 445.835 208.795 162.183 137.852 54.0455 371.626 253.779 410.437 250.54 20180713T133100.212045 1900 20
20180713T133100.224099 445.688 208.649 162.813 137.432 52.7653 371.637 253.837 410.437 250.54 20180713T133100.224099 1900 20
20180713T133100.232147 445.669 208.637 162.728 137.514 53.0045 371.654 253.8 410.437 250.54 20180713T133100.232147 1900 20
20180713T133100.245111 445.588 208.411 162.457 137.739 52.9546 371.577 253.667 410.243 250.549 20180713T133100.245111 1900 20
20180713T133100.252382 445.563 208.438 162.384 138.004 52.5963 371.265 253.435 409.885 250.477 20180713T133100.252382 1900 20
20180713T133100.264398 445.389 208.353 162.429 137.914 51.8745 371.213 253.343 409.738 250.154 20180713T133100.264398 1900 20
20180713T133100.272359 445.537 208.018 162.767 137.596 52.4101 370.943 253.321 409.831 249.943 20180713T133100.272359 1900 20
20180713T133100.284168 445.514 207.936 162.643 137.873 52.7491 371.333 252.948 409.946 249.791 20180713T133100.284168 1900 20
20180713T133100.292388 445.571 207.866 162.812 137.834 52.7779 371.333 252.948 409.946 249.791 20180713T133100.292388 1900 20
20180713T133100.304643 445.993 207.777 162.857 137.914 52.1528 371.627 252.875 410.519 249.594 20180713T133100.304643 1900 20
20180713T133100.315755 446.332 207.805 162.604 137.967 52.7421 371.965 252.85 410.681 249.565 20180713T133100.315755 1900 20
20180713T133100.323723 446.444 207.91 162.73 138.104 51.8041 372.237 252.912 410.984 249.626 20180713T133100.323723 1900 20
20180713T133100.335776 446.518 207.796 162.99 138.481 53.0888 372.474 252.95 411.2 249.731 20180713T133100.335776 1900 20
20180713T133100.343735 446.785 207.734 163.163 138.193 52.6897 372.474 252.968 411.303 249.771 20180713T133100.343735 1900 20
20180713T133100.355724 446.729 207.846 163.167 138.426 52.6134 372.474 252.968 411.303 249.771 20180713T133100.355724 1900 20
20180713T133100.364724 446.601 207.902 163.549 137.821 52.2392 372.318 253.051 411.303 249.771 20180713T133100.364724 1900 20
20180713T133100.375752 446.82 207.8 163.189 138.696 52.5932 372.272 253.065 411.303 249.771 20180713T133100.375752 1900 20
20180713T133100.383727 446.585 207.763 162.973 139.083 52.0224 372.356 252.932 411.16 249.781 20180713T133100.383727 1900 20
20180713T133100.395738 446.508 207.906 163.555 138.287 51.7706 372.327 252.973 411.079 249.808 20180713T133100.395738 1900 20
20180713T133100.403740 446.435 207.798 163.18 138.817 52.2543 372.331 252.933 411.066 249.704 20180713T133100.403740 1900 20
20180713T133100.415723 446.49 207.863 163.01 138.661 52.1103 372.363 252.935 411.066 249.704 20180713T133100.415723 1900 20
20180713T133100.423786 446.744 207.763 162.813 138.607 53.7192 372.3 252.79 410.908 249.589 20180713T133100.423786 1900 20
20180713T133100.435723 446.233 207.459 163.453 139.025 52.5147 372.123 252.687 410.766 249.526 20180713T133100.435723 1900 20
20180713T133100.443728 446.285 207.475 162.996 138.647 52.55 371.926 252.757 410.599 249.428 20180713T133100.443728 1900 20
20180713T133100.455739 446.199 207.623 163.468 138.667 51.3121 371.572 252.829 410.619 249.232 20180713T133100.455739 1900 20
20180713T133100.463735 445.965 207.152 163.476 138.602 52.6917 371.799 252.407 410.631 249.111 20180713T133100.463735 1900 20
20180713T133100.475726 446.113 207.192 163.408 138.938 52.2245 371.799 252.407 410.631 249.111 20180713T133100.475726 1900 20
20180713T133100.483991 446.073 206.921 163.326 138.87 52.2789 371.531 252.164 410.475 248.908 20180713T133100.483991 1900 20
20180713T133100.495781 445.902 206.876 163.308 138.797 51.4743 371.654 252.073 410.434 248.801 20180713T133100.495781 1900 20
20180713T133100.503756 445.932 206.747 162.761 139.318 51.9933 371.729 252.045 410.524 248.69 20180713T133100.503756 1900 20
20180713T133100.515906 445.971 206.479 163.722 139.131 52.8205 371.685 252.035 410.592 248.694 20180713T133100.515906 1900 20
20180713T133100.524033 446.207 206.69 163.484 138.889 52.4375 371.766 252.045 410.626 248.809 20180713T133100.524033 1900 20
20180713T133100.536052 446.184 206.672 163.558 138.885 52.3556 371.766 252.045 410.626 248.809 20180713T133100.536052 1900 20
20180713T133100.544003 446.134 206.972 164.096 139.043 51.8708 371.769 252.245 410.859 248.92 20180713T133100.544003 1900 20
20180713T133100.555941 446.203 206.941 163.734 139.248 52.8468 371.992 252.253 410.807 248.978 20180713T133100.555941 1900 20
20180713T133100.567770 446.194 207.091 163.715 139.12 51.4669 372.049 252.257 410.778 249 20180713T133100.567770 1900 20
20180713T133100.576248 446.271 206.974 163.521 139.034 52.6466 372.066 252.263 410.778 249 20180713T133100.576248 1900 20
20180713T133100.587767 446.321 207.133 164.131 138.957 52.1202 372.286 252.234 411.03 248.945 20180713T133100.587767 1900 20
20180713T133100.595738 446.285 207.148 164.069 138.918 52.3393 372.286 252.234 411.03 248.945 20180713T133100.595738 1900 20
20180713T133100.607717 444.825 218.631 167.014 144.112 63.0998 378.148 255.764 410.136 254.983 20180713T133100.607717 1900 20
20180713T133100.615708 443.11 229.595 168.593 146.786 69.6687 377.625 261.414 409.132 260.77 20180713T133100.615708 1900 20
20180713T133100.627735 443.003 239.495 168.017 146.87 70.4183 377.875 266.932 408.746 266.847 20180713T133100.627735 1900 20
20180713T133100.635917 443.345 245.09 164.465 147.238 70.4366 378.369 269.446 409 269.5 20180713T133100.635917 1900 20
20180713T133100.647778 443.624 244.72 164.461 147.176 70.7377 378.779 269.512 409.275 269.775 20180713T133100.647778 1900 20
20180713T133100.655774 443.577 244.782 164.603 147.375 70.3909 378.779 269.512 409.275 269.775 20180713T133100.655774 1900 20
20180713T133100.667998 443.599 244.369 164.571 146.803 69.1949 378.629 269.289 409.297 269.348 20180713T133100.667998 1900 20
20180713T133100.675786 443.495 244.449 164.49 146.918 69.1806 378.67 269.256 409.333 269.372 20180713T133100.675786 1900 20
20180713T133100.687783 443.597 244.391 164.566 146.834 69.1049 378.843 269.237 409.553 269.25 20180713T133100.687783 1900 20
20180713T133100.695792 443.666 244.453 164.517 146.819 68.8622 378.768 269.261 409.473 269.255 20180713T133100.695792 1900 20
20180713T133100.707783 443.684 244.444 164.532 147.173 69.4966 378.99 269.287 409.711 269.385 20180713T133100.707783 1900 20
20180713T133100.715781 443.73 244.458 164.353 147.103 69.4312 378.99 269.287 409.623 269.377 20180713T133100.715781 1900 20
20180713T133100.727790 443.982 244.509 164.727 147.187 68.2066 379.323 269.297 410.098 269.418 20180713T133100.727790 1900 20
20180713T133100.735768 444.251 244.548 165.07 146.729 69.7179 379.582 269.357 410.098 269.418 20180713T133100.735768 1900 20
20180713T133100.747775 444.208 244.671 164.968 147.222 68.1894 379.706 269.45 410.19 269.5 20180713T133100.747775 1900 20
20180713T133100.755784 444.162 244.536 165.126 147.588 68.1028 379.706 269.45 410.263 269.53 20180713T133100.755784 1900 20
20180713T133100.767887 444.562 244.61 164.793 147.626 68.4239 379.935 269.46 410.34 269.5 20180713T133100.767887 1900 20
20180713T133100.775755 444.456 244.649 164.82 147.661 68.1608 379.945 269.436 410.34 269.5 20180713T133100.775755 1900 20
20180713T133100.787783 444.947 244.819 165.043 147.336 68.8398 380.29 269.52 410.744 269.623 20180713T133100.787783 1900 20
20180713T133100.795754 445.077 244.747 165.106 147.096 68.5633 380.423 269.471 410.803 269.663 20180713T133100.795754 1900 20
20180713T133100.807778 445.027 244.807 165.501 147.257 68.1497 380.423 269.471 410.969 269.816 20180713T133100.807778 1900 20
20180713T133100.819818 445.148 244.969 164.948 147.38 68.9387 380.42 269.59 411.042 270 20180713T133100.819818 1900 20
20180713T133100.827769 444.915 244.961 165.31 147.503 68.8864 380.548 269.64 411.07 270.028 20180713T133100.827769 1900 20
20180713T133100.839779 445.084 244.954 164.993 147.245 68.5258 380.548 269.64 411.042 270 20180713T133100.839779 1900 20
20180713T133100.847825 444.991 245.176 164.808 147.011 67.5846 380.39 270.103 411.089 270.1 20180713T133100.847825 1900 20
20180713T133100.859737 444.836 245.232 164.469 146.734 68.448 380.357 269.96 410.91 270.369 20180713T133100.859737 1900 20
20180713T133100.867766 444.954 245.161 164.161 146.685 68.4916 380.114 270.222 410.903 270.357 20180713T133100.867766 1900 20
20180713T133100.879980 444.838 245.212 163.513 146.244 68.1363 380.105 270.317 410.753 270.407 20180713T133100.879980 1900 20
20180713T133100.887788 444.804 245.452 163.344 146.002 68.1059 380.117 270.53 410.739 270.484 20180713T133100.887788 1900 20
20180713T133100.899776 444.812 245.473 163.275 146.024 68.1081 380.117 270.53 410.739 270.484 20180713T133100.899776 1900 20
20180713T133100.907731 444.818 245.54 162.174 144.926 68.0609 380.174 270.661 410.98 270.657 20180713T133100.907731 1900 20
20180713T133100.919720 444.748 245.612 161.507 144.296 67.9554 380.225 270.917 411 270.732 20180713T133100.919720 1900 20
20180713T133100.927766 444.712 245.93 160.859 143.997 68.8293 380.264 270.977 411.026 270.76 20180713T133100.927766 1900 20
20180713T133100.939771 444.919 246.055 160.426 143.52 68.5188 380.29 271.129 411 271.34 20180713T133100.939771 1900 20
20180713T133100.947758 444.071 248.389 160.473 143.234 71.5322 379.822 272.704 410.443 272.746 20180713T133100.947758 1900 20
20180713T133100.959748 444.066 248.397 160.711 143.037 71.542 379.822 272.704 410.443 272.746 20180713T133100.959748 1900 20
20180713T133100.967872 443.872 252.207 158.013 142.971 71.0202 379.808 274.933 410.038 274.934 20180713T133100.967872 1900 20
20180713T133100.979752 443.856 252.108 157.808 141.961 70.9706 379.957 274.962 410.321 274.975 20180713T133100.979752 1900 20
20180713T133100.987770 443.98 252.348 157.302 141.85 71.3644 380.058 275 410.396 275.006 20180713T133100.987770 1900 20
20180713T133101.525894 444.215 256.045 156.883 141.213 69.9691 380.17 278.331 410.476 278.024 20180713T133101.525894 1900 540
20180713T133101.532001 444.004 256.042 156.688 141.224 71.052 380.17 278.331 410.437 277.968 20180713T133101.532001 1900 540
20180713T133101.544293 444.019 256.059 156.792 140.899 71.0237 380.17 278.331 410.437 277.968 20180713T133101.544293 1900 540
20180713T133101.552647 444.3 255.969 156.667 141.37 69.7292 380.027 278.345 410.54 277.944 20180713T133101.552647 1900 540
20180713T133101.563728 444.369 255.998 156.404 140.859 70.8623 380.125 278.284 410.476 277.911 20180713T133101.563728 1900 540
20180713T133101.575704 444.35 256.169 156.656 140.714 70.5032 380.17 278.331 410.437 277.968 20180713T133101.575704 1900 540
20180713T133101.583875 444.279 256.229 156.47 140.605 70.6625 380.17 278.331 410.371 278 20180713T133101.583875 1900 540
20180713T133101.595748 444.065 256.249 156.812 140.358 71.6452 380.074 278.315 410.187 278.363 20180713T133101.595748 1900 540
20180713T133101.603710 444.065 256.249 156.812 140.358 71.6452 380.1 278.336 410.123 278.347 20180713T133101.603710 1900 540
20180713T133101.616583 443.872 256.62 156.322 140.388 71.2126 379.613 278.627 409.866 278.451 20180713T133101.616583 1900 540
20180713T133101.623773 443.905 256.885 156.012 140.589 69.3845 379.48 278.662 409.772 278.603 20180713T133101.623773 1900 540
20180713T133101.635784 443.688 256.976 156.132 140.424 71.8521 379.499 278.834 409.71 278.685 20180713T133101.635784 1900 540
20180713T133101.644316 443.824 256.871 156.471 140.258 70.6735 379.689 278.886 409.785 278.844 20180713T133101.644316 1900 540
