Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102913,Calibration,CC9-05222018-102913,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-154144
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6254.79,-0.134894,0.0779146,0,0,-0.583628,1.18504,0.134894,0.0779146,7695.74,-0.0534452,0.0824292,0
6266.65,-0.134339,0.090027,0,0,0.0468213,1.02162,0.134339,0.090027,7673.97,-0.12711,0.0998978,0
6274.64,-0.132944,0.108227,0,0,0.174443,2.27562,0.132944,0.108227,7651.12,-0.170978,0.180626,0
6285.86,-0.127238,0.133322,0,0,0.508984,2.23842,0.127238,0.133322,7628.29,-0.206656,0.148599,0
6293.82,-0.124279,0.152934,0,0,0.37135,2.46104,0.124279,0.152934,7605.91,-0.0738796,0.158756,0
6305.84,-0.0861796,0.173286,0,0,3.16963,1.69317,0.0861796,0.173286,7584.06,-0.0517818,0.204879,0
6315.03,-0.00222467,0.240744,0,0,9.14443,7.34755,0.00222467,0.240744,7565.67,0.0662955,0.377476,0
6326.98,0.0555242,0.316895,0,0,4.83173,6.37136,-0.0555242,0.316895,7553.38,0.133676,0.334278,0
6334.95,0.0686769,0.356869,0,0,1.64987,5.01437,-0.0686769,0.356869,7544.09,0.0413552,0.299849,0
6346.41,0.070722,0.383042,0,0,0.178373,2.28285,-0.070722,0.383042,7533.64,0.0997623,0.459225,0
6358.39,0.0683548,0.371698,0,0,-0.197709,-0.947475,-0.0683548,0.371698,7523.09,0.0877517,0.399265,0
6366.37,0.0692376,0.389879,0,0,0.110541,2.27664,-0.0692376,0.389879,7515.75,0.0632795,0.38471,0
6378.41,0.0625318,0.392531,0,0,-0.557326,0.220418,-0.0625318,0.392531,7512.01,0.0596184,0.348656,0
6386.38,0.0397386,0.394601,0,0,-2.85989,0.259638,-0.0397386,0.394601,7510.15,-0.0248753,0.39342,0
6398.37,-0.00514599,0.419682,0,0,-3.74225,2.09119,0.00514599,0.419682,7509.23,-0.0402338,0.510093,0
6405.78,-0.0133258,0.462441,0,0,-1.10449,5.77353,0.0133258,0.462441,7508.9,-0.0262041,0.492224,0
6417.17,-0.0123308,0.483084,0,0,0.0873113,1.81142,0.0123308,0.483084,7508.75,-0.0323519,0.489982,0
6425.17,-0.0122749,0.483912,0,0,0.00699153,0.103567,0.0122749,0.483912,7508.47,0.00489152,0.479119,0
6437.2,-0.0122765,0.483889,0,0,-0.000128339,-0.00189993,0.0122765,0.483889,7508.01,0.0736997,0.38726,0
6445.18,-0.0134274,0.483134,0,0,-0.14414,-0.0946311,0.0134274,0.483134,7507.39,0.0447051,0.484084,0
6457.16,-0.0407537,0.477881,0,0,-2.28194,-0.438604,0.0407537,0.477881,7506.1,-0.0875208,0.531042,0
6465.19,-0.0859389,0.479724,0,0,-5.62565,0.22936,0.0859389,0.479724,7503.51,-0.0875025,0.435624,0
6477.17,-0.0904928,0.480084,0,0,-0.380249,0.0300883,0.0904928,0.480084,7500.05,-0.113333,0.456337,0
6485.17,-0.0902535,0.483388,0,0,0.0298876,0.412692,0.0902535,0.483388,7496.85,-0.141567,0.496647,0
6497.19,-0.0868644,0.483019,0,0,0.28205,-0.0307356,0.0868644,0.483019,7494.36,-0.067656,0.496199,0
6505.2,-0.0772767,0.474454,0,0,1.19607,-1.06848,0.0772767,0.474454,7492.61,-0.0612193,0.510067,0
6517.17,-0.0704285,0.471592,0,0,0.572543,-0.239235,0.0704285,0.471592,7491.55,-0.00575232,0.406448,0
6525.19,-0.0648746,0.435362,0,0,0.691896,-4.5136,0.0648746,0.435362,7491.04,-0.0672117,0.377183,0
6537.17,-0.0433407,0.414331,0,0,1.79749,-1.75544,0.0433407,0.414331,7491.14,-0.0807446,0.417329,0
6545.16,-0.0214084,0.407799,0,0,2.74737,-0.818252,0.0214084,0.407799,7491.94,-0.0213244,0.40161,0
6557.19,-0.0246133,0.403948,0,0,-0.266342,-0.320088,0.0246133,0.403948,7493.38,-0.0201074,0.382558,0
6565.17,-0.0222735,0.39792,0,0,0.293135,-0.7552,0.0222735,0.39792,7495.28,0.0112698,0.403114,0
6577.18,-0.0209775,0.397859,0,0,0.107952,-0.00509028,0.0209775,0.397859,7497.34,-0.0295642,0.390602,0
6585.22,-0.0193468,0.403651,0,0,0.202844,0.720518,0.0193468,0.403651,7499.26,-0.0239129,0.381724,0
6597.18,-0.00486846,0.406075,0,0,1.21046,0.202693,0.00486846,0.406075,7501.08,0.0630749,0.422711,0
6609.17,0.00288712,0.415129,0,0,0.646676,0.754911,-0.00288712,0.415129,7503.34,-0.0431953,0.462649,0
6617.19,0.00941324,0.415231,0,0,0.813933,0.0127109,-0.00941324,0.415231,7506.55,0.0483964,0.47581,0
6629.17,0.0117361,0.413909,0,0,0.193877,-0.110281,-0.0117361,0.413909,7511.3,-0.0207303,0.388159,0
6637.16,0.00730036,0.384843,0,0,-0.55495,-3.63649,-0.00730036,0.384843,7518.25,0.00327002,0.347257,0
6649.18,-0.00330108,0.345647,0,0,-0.88191,-3.26059,0.00330108,0.345647,7526.77,0.0185225,0.332349,0
6657.17,-0.0062125,0.342699,0,0,-0.364292,-0.368922,0.0062125,0.342699,7535.06,-0.0765807,0.271463,0
6669.16,-0.000148777,0.342351,0,0,0.505943,-0.0290082,0.000148777,0.342351,7542.26,-0.041214,0.332636,0
6677.19,0.00140444,0.342636,0,0,0.193307,0.035452,-0.00140444,0.342636,7549.08,0.00376658,0.440185,0
6689.16,0.00238505,0.351309,0,0,0.0819223,0.724536,-0.00238505,0.351309,7556.43,0.061802,0.35514,0
6697.16,0.0118724,0.364144,0,0,1.18725,1.6062,-0.0118724,0.364144,7564.61,0.0176021,0.393192,0
6709.18,0.0320071,0.363763,0,0,1.6751,-0.0316778,-0.0320071,0.363763,7573.92,0.0506194,0.412153,0
6717.17,0.0639688,0.361906,0,0,3.99822,-0.232355,-0.0639688,0.361906,7584.37,0.113175,0.34563,0
6729.15,0.0944767,0.352324,0,0,2.54593,-0.799627,-0.0944767,0.352324,7594.69,0.155937,0.315493,0
6737.19,0.110345,0.347937,0,0,1.97513,-0.546094,-0.110345,0.347937,7605.3,0.108996,0.335438,0
6749.16,0.116758,0.330755,0,0,0.535717,-1.43518,-0.116758,0.330755,7618.56,0.133786,0.324643,0
6757.16,0.127545,0.32451,0,0,1.34851,-0.780673,-0.127545,0.32451,7633.51,0.113238,0.36159,0
6769.18,0.128368,0.329672,0,0,0.0684595,0.42946,-0.128368,0.329672,7647.52,0.156986,0.320006,0
6777.17,0.127821,0.334964,0,0,-0.0684607,0.662248,-0.127821,0.334964,7661.81,0.196368,0.27253,0
6789.15,0.107954,0.352787,0,0,-1.65778,1.48729,-0.107954,0.352787,7678.61,0.0906741,0.345674,0
6797.21,0.0938359,0.357904,0,0,-1.75099,0.634547,-0.0938359,0.357904,7696.86,0.0456677,0.39795,0
6809.17,0.0927897,0.358117,0,0,-0.0875393,0.017819,-0.0927897,0.358117,7714.27,0.0501116,0.404579,0
6817.15,0.0817575,0.35796,0,0,-1.38213,-0.0196309,-0.0817575,0.35796,7731.46,0.0950059,0.358139,0
6829.17,0.069945,0.34118,0,0,-0.982164,-1.39524,-0.069945,0.34118,7751.61,0.109319,0.272566,0
6837.15,0.0662237,0.294925,0,0,-0.466457,-5.79782,-0.0662237,0.294925,7776.42,0.0690071,0.313245,0
6849.15,0.0602936,0.269753,0,0,-0.494374,-2.09854,-0.0602936,0.269753,7806.26,0.0122665,0.264976,0
6861.17,0.0596023,0.267183,0,0,-0.0574864,-0.213655,-0.0596023,0.267183,7841.4,0.0310435,0.23899,0
6869.16,0.0518228,0.267481,0,0,-0.97415,0.0373027,-0.0518228,0.267481,7878.96,0.0514016,0.229154,0
6881.14,0.0463745,0.268598,0,0,-0.454664,0.0932281,-0.0463745,0.268598,7913.74,0.089017,0.332069,0
6889.18,0.0388256,0.288944,0,0,-0.939505,2.53214,-0.0388256,0.288944,7944.82,0.0118633,0.307577,0
6901.16,0.0284035,0.300076,0,0,-0.869887,0.929145,-0.0284035,0.300076,7975.67,-0.0124948,0.361934,0
6909.17,0.0284129,0.30732,0,0,0.00117452,0.904164,-0.0284129,0.30732,8007.72,-0.0139249,0.310822,0
6921.18,0.0298922,0.314682,0,0,0.123216,0.613197,-0.0298922,0.314682,8038.06,0.105722,0.289973,0
6929.16,0.0540775,0.318454,0,0,3.02847,0.472343,-0.0540775,0.318454,8063.49,0.0603566,0.322269,0
6941.14,0.0884096,0.31055,0,0,2.86554,-0.659783,-0.0884096,0.31055,8085.86,0.110915,0.32293,0
6949.18,0.102053,0.30875,0,0,1.69761,-0.223936,-0.102053,0.30875,8112.17,0.0956512,0.315285,0
6961.16,0.102511,0.3075,0,0,0.0381874,-0.104356,-0.102511,0.3075,8146.65,0.18076,0.286192,0
6969.16,0.0997428,0.276421,0,0,-0.345985,-3.88483,-0.0997428,0.276421,8185.32,0.150114,0.219933,0
6981.17,0.0767889,0.178802,0,0,-1.91075,-8.12614,-0.0767889,0.178802,8222.86,0.0554157,0.0782702,0
6989.16,0.0589066,0.0921494,0,0,-2.23781,-10.8438,-0.0589066,0.0921494,8258.38,0.0411101,0.123106,0
7001.15,0.0532547,0.074179,0,0,-0.471459,-1.49903,-0.0532547,0.074179,8292.66,0.0637652,0.0682286,0
7009.18,0.0523898,0.0690049,0,0,-0.107768,-0.644673,-0.0523898,0.0690049,8327.25,0.133699,0.0656765,0
7021.15,0.0440332,0.0658234,0,0,-0.697955,-0.265721,-0.0440332,0.0658234,8364.03,-0.0285472,0.0502782,0
7029.16,0.0383233,0.0659536,0,0,-0.71302,0.0162506,-0.0383233,0.0659536,8404.08,0.0720119,-0.019509,0
7041.18,0.0226162,0.0674051,0,0,-1.30686,0.120774,-0.0226162,0.0674051,8447.1,0.0645658,0.076567,0
7049.15,0.00573939,0.0812702,0,0,-2.11701,1.73922,-0.00573939,0.0812702,8490.48,-0.0420209,0.0999032,0
7061.15,0.00595381,0.104668,0,0,0.0178711,1.95013,-0.00595381,0.104668,8531.83,-0.00560813,0.128114,0
7069.17,-0.00747443,0.118893,0,0,-1.67309,1.77242,0.00747443,0.118893,8571.42,-0.0173522,-0.0340477,0
7081.15,-0.0322159,0.12749,0,0,-2.06506,0.717499,0.0322159,0.12749,8610.31,-0.104141,0.158928,0
7089.14,-0.0332882,0.127705,0,0,-0.134264,0.0269165,0.0332882,0.127705,8648.5,-0.0973286,0.126133,0
7101.17,-0.033336,0.124558,0,0,-0.00397676,-0.261508,0.033336,0.124558,8685.77,-0.0221006,0.136001,0
7113.15,-0.0296368,0.123699,0,0,0.30865,-0.0717409,0.0296368,0.123699,8723.17,0.0400935,0.119095,0
7121.15,-0.0286243,0.110554,0,0,0.126631,-1.64387,0.0286243,0.110554,8763.13,0.0458685,0.0853223,0
7133.16,-0.0296463,0.094042,0,0,-0.0850784,-1.37454,0.0296463,0.094042,8807.22,-0.0812788,0.111668,0
7141.15,-0.0322187,0.0783773,0,0,-0.32195,-1.96053,0.0322187,0.0783773,8853.01,-0.0431888,0.0484372,0
7153.14,-0.0695895,0.0560998,0,0,-3.11709,-1.85816,0.0695895,0.0560998,8894.65,-0.081439,0.0228447,0
7161.17,-0.0959997,0.0388531,0,0,-3.28853,-2.14751,0.0959997,0.0388531,8927.51,-0.142099,0.0366596,0
7173.15,-0.103746,0.0270036,0,0,-0.646833,-0.989523,0.103746,0.0270036,8952.07,-0.097975,0.00383133,0
7181.15,-0.105236,0.0119819,0,0,-0.186296,-1.87748,0.105236,0.0119819,8974.24,-0.129063,0.0631949,0
7193.16,-0.111274,-0.0008279,0,0,-0.502501,-1.06615,0.111274,-0.0008279,9000.1,-0.094461,-0.0148728,0
7201.16,-0.112065,-0.0289227,0,0,-0.0989787,-3.51536,0.112065,-0.0289227,9028.35,-0.0790253,-0.0918117,0
7213.14,-0.110445,-0.0593606,0,0,0.13514,-2.53988,0.110445,-0.0593606,9052.14,-0.124491,-0.0522914,0
7221.17,-0.110705,-0.0734497,0,0,-0.0323703,-1.75368,0.110705,-0.0734497,9069.37,-0.185247,-0.0509007,0
7233.14,-0.111461,-0.0846593,0,0,-0.0631735,-0.936706,0.111461,-0.0846593,9084.31,-0.110795,-0.0798733,0
7241.14,-0.112532,-0.0868262,0,0,-0.133823,-0.270807,0.112532,-0.0868262,9099.93,-0.114729,-0.120336,0
7253.17,-0.116002,-0.0867369,0,0,-0.288634,0.00743551,0.116002,-0.0867369,9116.33,-0.0948889,-0.130944,0
7261.15,-0.132463,-0.0859268,0,0,-2.06152,0.101452,0.132463,-0.0859268,9132.79,-0.151179,-0.0657435,0
7273.13,-0.155464,-0.0838889,0,0,-1.91989,0.170102,0.155464,-0.0838889,9146.95,-0.171344,-0.0602037,0
7281.17,-0.165445,-0.0724467,0,0,-1.24168,1.42334,0.165445,-0.0724467,9156.37,-0.15916,-0.076537,0
7293.14,-0.173369,-0.0641922,0,0,-0.661768,0.689431,0.173369,-0.0641922,9161.26,-0.19263,-0.0789933,0
7301.15,-0.182593,-0.0588787,0,0,-1.15237,0.66377,0.182593,-0.0588787,9163.33,-0.111823,-0.0462947,0
7313.18,-0.18272,-0.0426366,0,0,-0.0105159,1.34968,0.18272,-0.0426366,9164,-0.202054,-0.021398,0
7321.16,-0.182172,-0.0389282,0,0,0.0687207,0.464775,0.182172,-0.0389282,9164.14,-0.209647,-0.0263657,0
7333.13,-0.173736,-0.0391997,0,0,0.704527,-0.0226732,0.173736,-0.0391997,9164.06,-0.145295,-0.014979,0
7341.16,-0.15477,-0.0409172,0,0,2.36386,-0.214075,0.15477,-0.0409172,9163.65,-0.123096,-0.0802997,0
7353.14,-0.142998,-0.0606339,0,0,0.982336,-1.64525,0.142998,-0.0606339,9162.59,-0.0657174,-0.12167,0
7365.13,-0.124155,-0.0805432,0,0,1.5717,-1.66064,0.124155,-0.0805432,9160.45,-0.0995543,-0.0689806,0
7373.16,-0.107947,-0.0995341,0,0,2.01814,-2.3647,0.107947,-0.0995341,9156.28,-0.151878,-0.064948,0
7385.13,-0.105918,-0.112568,0,0,0.169463,-1.08864,0.105918,-0.112568,9148.6,-0.0408647,-0.181828,0
7393.13,-0.0877248,-0.125467,0,0,2.27475,-1.61274,0.0877248,-0.125467,9136.6,-0.0417291,-0.145437,0
7405.16,-0.0914457,-0.151807,0,0,-0.30943,-2.19046,0.0914457,-0.151807,9122.11,-0.112941,-0.14253,0
7413.15,-0.093465,-0.168529,0,0,-0.252789,-2.09338,0.093465,-0.168529,9109.25,-0.0756898,-0.208377,0
7425.12,-0.112627,-0.185788,0,0,-1.5999,-1.44097,0.112627,-0.185788,9100.02,-0.106473,-0.249617,0
7433.16,-0.114168,-0.197143,0,0,-0.191702,-1.4123,0.114168,-0.197143,9091.85,-0.131346,-0.201125,0
7445.14,-0.114357,-0.200001,0,0,-0.0157573,-0.23874,0.114357,-0.200001,9081.85,-0.0528224,-0.196,0
7453.13,-0.114416,-0.200279,0,0,-0.00735257,-0.0347248,0.114416,-0.200279,9070.73,-0.118895,-0.168169,0
7465.15,-0.11543,-0.200133,0,0,-0.0844184,0.0121791,0.11543,-0.200133,9060.23,-0.102419,-0.203279,0
7473.14,-0.117728,-0.197732,0,0,-0.287512,0.300381,0.117728,-0.197732,9042.94,-0.111844,-0.197995,0
7485.16,-0.120087,-0.201079,0,0,-0.196344,-0.278582,0.120087,-0.201079,8982.38,-0.123647,-0.255402,0
7493.16,-0.364686,-0.248329,0,0,-30.5596,-5.90331,0.364686,-0.248329,8794.58,-0.0863132,-0.126273,0
7503.22,-6.14096,-0.703366,-22.3212,0,-574.3,-45.2415,-16.1803,-0.703366,8411.83,-22.2402,-0.181157,0
7515.26,-14.3936,-0.878098,-22.3212,0,-685.494,-14.5139,-7.92761,-0.878098,7923.38,-22.3307,-0.197565,0
7523.31,-19.6376,-0.46492,-22.3212,0,-651.182,51.3073,-2.68364,-0.46492,7535.28,-22.3421,-0.201354,0
7535.64,-22.1392,-0.244651,-22.3212,0,-202.838,17.8602,-0.182048,-0.244651,7341.33,-22.3083,-0.266217,0
7543.25,-22.2611,-0.261478,-22.3212,0,-16.0167,-2.21156,-0.060177,-0.261478,7271.54,-22.3045,-0.251615,0
7555.32,-22.2719,-0.268519,-22.3212,0,-0.901552,-0.583581,-0.0492997,-0.268519,7239.14,-22.3166,-0.260085,0
7563.96,-22.2809,-0.2692,-22.3212,0,-1.03518,-0.0787169,-0.0403486,-0.2692,7215.55,-22.281,-0.295128,0
7575.24,-22.2814,-0.267997,-22.3212,0,-0.0468544,0.106656,-0.0398203,-0.267997,7198.98,-22.2016,-0.283528,0
7583.29,-22.2889,-0.266621,-22.3212,0,-0.928321,0.170893,-0.0323427,-0.266621,7185.74,-22.2651,-0.303322,0
7597.39,-22.2896,-0.253142,-22.3212,0,-0.0478077,0.956457,-0.031669,-0.253142,7172.41,-22.2213,-0.211659,0
7603.21,-22.2874,-0.221299,-22.3212,0,0.377448,5.46767,-0.0338672,-0.221299,7160.2,-22.2884,-0.165059,0
7616.1,-22.2893,-0.192976,-22.3212,0,-0.146839,2.19781,-0.0319749,-0.192976,7149.77,-22.2936,-0.248766,0
7624.06,-22.2992,-0.172886,-22.3212,0,-1.24351,2.52351,-0.0220753,-0.172886,7138.64,-22.372,-0.191681,0
7635.25,-22.2976,-0.156767,-22.3212,0,0.137517,1.44061,-0.023614,-0.156767,7126.07,-22.3332,-0.145305,0
7646,-22.296,-0.145483,-22.3212,0,0.153784,1.04893,-0.0252684,-0.145483,7115.49,-22.2675,-0.135278,0
7656.03,-22.295,-0.144744,-22.3212,0,0.0981455,0.0737161,-0.0262519,-0.144744,7109.26,-22.281,-0.111104,0
7663.99,-22.2735,-0.138632,-22.3212,0,2.69541,0.767447,-0.0477181,-0.138632,7105.68,-22.2605,-0.131523,0
7676.08,-22.2576,-0.141151,-22.3212,0,1.31371,-0.208325,-0.0636035,-0.141151,7102.61,-22.2576,-0.235327,0
7688.05,-22.2527,-0.170646,-22.3212,0,0.411388,-2.46346,-0.068529,-0.170646,7099.65,-22.2829,-0.132394,0
7695.22,-22.2515,-0.206512,-22.3212,0,0.17034,-5.0043,-0.0697498,-0.206512,7096.68,-22.2463,-0.217013,0
7707.24,-22.2512,-0.208005,-22.3212,0,0.0243263,-0.124176,-0.0700423,-0.208005,7093.47,-22.2289,-0.20761,0
7715.21,-22.2456,-0.207336,-22.3212,0,0.705889,0.0839637,-0.0756654,-0.207336,7090.74,-22.2319,-0.231291,0
7727.18,-22.2449,-0.206971,-22.3212,0,0.0532058,0.0304331,-0.0763023,-0.206971,7089.27,-22.2519,-0.189423,0
7735.28,-22.2381,-0.198441,-22.3212,0,0.843675,1.05367,-0.0831327,-0.198441,7089.02,-22.2766,-0.224059,0
7747.78,-22.2353,-0.182023,-22.3212,0,0.226198,1.31334,-0.0859604,-0.182023,7089.96,-22.1895,-0.159015,0
7755.24,-22.2293,-0.168347,-22.3212,0,0.800823,1.83292,-0.0919354,-0.168347,7092.82,-22.2284,-0.105669,0
7767.28,-22.223,-0.168282,-22.3212,0,0.521407,0.00545954,-0.0982147,-0.168282,7098.05,-22.2011,-0.123047,0
7775.89,-22.2188,-0.165148,-22.3212,0,0.491081,0.363898,-0.102443,-0.165148,7104.3,-22.2284,-0.204409,0
7787.26,-22.2167,-0.151742,-22.3212,0,0.186907,1.17906,-0.104568,-0.151742,7109.84,-22.2161,-0.243216,0
7795.31,-22.2167,-0.146056,-22.3212,0,-0.00355658,0.706745,-0.10454,-0.146056,7114.25,-22.1886,-0.171112,0
7807.26,-22.2159,-0.0243254,-22.3212,0,0.069194,10.1824,-0.105367,-0.0243254,7118.25,-22.3987,0.153255,0
7815.29,-22.2114,0.117462,-22.3212,0,0.552212,17.6683,-0.109799,0.117462,7123.24,-22.2178,0.139136,0
7827.32,-22.2131,0.13444,-22.3212,0,-0.138356,1.41146,-0.108134,0.13444,7130.14,-22.2128,0.091697,0
7837.25,-22.2237,0.13649,-22.3212,0,-1.06851,0.20641,-0.0975188,0.13649,7138,-22.2051,0.15027,0
7847.19,-22.2247,0.136619,-22.3212,0,-0.104013,0.0129879,-0.0964848,0.136619,7144.32,-22.2354,0.176654,0
7855.28,-22.2381,0.137884,-22.3212,0,-1.65032,0.156444,-0.0831453,0.137884,7147.81,-22.2299,0.136417,0
7867.51,-22.2473,0.135629,-22.3212,0,-0.754786,-0.184305,-0.073912,0.135629,7149.58,-22.3099,0.133885,0
7875.19,-22.258,0.136217,-22.3212,0,-1.39535,0.0765544,-0.0631929,0.136217,7151.3,-22.2657,0.126213,0
7888.72,-22.2589,0.136094,-22.3212,0,-0.0600593,-0.00911479,-0.0623801,0.136094,7153.62,-22.2808,0.132057,0
7895.23,-22.2595,0.131709,-22.3212,0,-0.102506,-0.674069,-0.0617133,0.131709,7156.55,-22.2856,0.150274,0
7907.22,-22.2596,0.129235,-22.3212,0,-0.00890335,-0.206248,-0.0616065,0.129235,7159.84,-22.2505,0.156791,0
7915.28,-22.2536,0.127076,-22.3212,0,0.746218,-0.267941,-0.0676211,0.127076,7162.69,-22.1651,0.11637,0
7928.3,-22.2439,0.123129,-22.3212,0,0.744731,-0.30311,-0.0773167,0.123129,7164.8,-22.224,0.0878872,0
7939.24,-22.2203,0.110522,-22.3212,0,2.15886,-1.15266,-0.10093,0.110522,7167.09,-22.2535,0.120695,0
7947.28,-22.2003,0.0876612,-22.3212,0,2.4829,-2.84264,-0.120898,0.0876612,7170.34,-22.1587,0.0568001,0
7960.29,-22.1994,0.0866659,-22.3212,0,0.073579,-0.0765362,-0.121855,0.0866659,7174.37,-22.1921,0.0595684,0
7967.21,-22.1966,0.0861861,-22.3212,0,0.39863,-0.0692643,-0.124616,0.0861861,7179.16,-22.1942,0.0777599,0
7979.28,-22.197,0.0823649,-22.3212,0,-0.0327031,-0.316719,-0.124221,0.0823649,7186.18,-22.1813,0.126805,0
7987.49,-22.1957,0.0920186,-22.3212,0,0.157138,1.17498,-0.125512,0.0920186,7197.02,-22.1882,0.165948,0
7999.22,-22.1989,0.0927884,-22.3212,0,-0.268351,0.065626,-0.122365,0.0927884,7211.35,-22.2037,0.0912361,0
8007.27,-22.199,0.0926445,-22.3212,0,-0.0204582,-0.0178755,-0.1222,0.0926445,7227.12,-22.198,0.098868,0
8020.84,-22.199,0.0888371,-22.3212,0,0.00434022,-0.280616,-0.122259,0.0888371,7242.97,-22.2295,0.0862172,0
8027.2,-22.1846,0.0836187,-22.3212,0,2.2537,-0.820895,-0.136586,0.0836187,7260.55,-22.1736,0.0561242,0
8039.26,-22.1657,0.0670727,-22.3212,0,1.57033,-1.37129,-0.155533,0.0670727,7281.89,-22.1563,0.0797638,0
8048.46,-22.1637,0.0308407,-22.3212,0,0.218874,-3.93783,-0.157547,0.0308407,7304.76,-22.1418,0.00309324,0
8059.22,-22.1667,0.008696,-22.3212,0,-0.278366,-2.0594,-0.154554,0.008696,7325.93,-22.1997,-0.0552402,0
8067.27,-22.1675,0.00780827,-22.3212,0,-0.100972,-0.110291,-0.153741,0.00780827,7346.28,-22.1667,0.00546676,0
8080,-22.1829,0.00822429,-22.3212,0,-1.21256,0.0326621,-0.138297,0.00822429,7367.58,-22.2061,0.0410757,0
8087.23,-22.1845,0.00829738,-22.3212,0,-0.210421,0.0101169,-0.136776,0.00829738,7387.44,-22.2398,0.0219154,0
8099.27,-22.2034,0.0121782,-22.3212,0,-1.57419,0.322354,-0.117825,0.0121782,7403.26,-22.2143,-0.0297217,0
8108.48,-22.2088,0.0140319,-22.3212,0,-0.58484,0.201143,-0.112435,0.0140319,7417.68,-22.1504,-0.0014936,0
8119.24,-22.2235,0.0156413,-22.3212,0,-1.36815,0.149664,-0.0977231,0.0156413,7434.37,-22.2656,0.0198914,0
8128.05,-22.2529,0.0188615,-22.3212,0,-3.33912,0.365432,-0.0682987,0.0188615,7452.48,-22.2855,0.0319801,0
8139.23,-22.2565,0.0192441,-22.3212,0,-0.319701,0.0342131,-0.0647232,0.0192441,7468.64,-22.2686,0.055905,0
8147.26,-22.2572,0.0191411,-22.3212,0,-0.0867007,-0.0128314,-0.0640274,0.0191411,7483.04,-22.2752,-0.00381596,0
8159.66,-22.2702,0.0161447,-22.3212,0,-1.04545,-0.241553,-0.0510587,0.0161447,7500.22,-22.2132,0.00562687,0
8167.34,-22.2578,0.00549908,-22.3212,0,1.6084,-1.38741,-0.0634,0.00549908,7522.91,-22.2055,0.024036,0
8179.21,-22.2473,-0.0241896,-22.3212,0,0.889381,-2.5001,-0.0739614,-0.0241896,7547.89,-22.2837,-0.0725968,0
8191.29,-22.2317,-0.052912,-22.3212,0,1.29072,-2.37827,-0.0895493,-0.052912,7568.94,-22.1819,-0.0566134,0
8199.26,-22.2212,-0.0552746,-22.3212,0,1.3173,-0.296262,-0.100055,-0.0552746,7583.95,-22.1864,-0.0104383,0
8211.21,-22.2211,-0.0579205,-22.3212,0,0.00413567,-0.221395,-0.100104,-0.0579205,7596.62,-22.2129,-0.064088,0
8220.68,-22.2219,-0.0580649,-22.3212,0,-0.0802002,-0.0152454,-0.0993449,-0.0580649,7611.71,-22.2527,-0.0356519,0
8231.23,-22.2393,-0.0586998,-22.3212,0,-1.65484,-0.0601827,-0.0818864,-0.0586998,7629.92,-22.2482,-0.0553698,0
8239.29,-22.253,-0.0579564,-22.3212,0,-1.69273,0.0921962,-0.0682379,-0.0579564,7647.14,-22.3136,-0.0941641,0
8251.27,-22.2553,-0.0663543,-22.3212,0,-0.191493,-0.701223,-0.0659446,-0.0663543,7661.28,-22.2415,-0.106537,0
8259.57,-22.2568,-0.0763406,-22.3212,0,-0.18046,-1.20273,-0.0644463,-0.0763406,7674.48,-22.268,-0.0537765,0
8271.21,-22.2572,-0.0813826,-22.3212,0,-0.0378092,-0.433128,-0.0640061,-0.0813826,7686.51,-22.2689,-0.0854047,0
8279.27,-22.251,-0.0865402,-22.3212,0,0.768446,-0.639976,-0.070199,-0.0865402,7694.77,-22.2052,-0.089881,0
8291.29,-22.2508,-0.0867583,-22.3212,0,0.0227567,-0.0181565,-0.0704724,-0.0867583,7699.14,-22.2239,-0.0706713,0
8299.2,-22.2506,-0.0867181,-22.3212,0,0.0183198,0.00506952,-0.0706175,-0.0867181,7701.71,-22.2544,-0.137162,0
8311.25,-22.2469,-0.085849,-22.3212,0,0.309312,0.0721366,-0.0743444,-0.085849,7704.42,-22.2707,-0.119189,0
8319.71,-22.2369,-0.0867077,-22.3212,0,1.17845,-0.101561,-0.0843082,-0.0867077,7707.96,-22.2768,-0.0765769,0
8331.17,-22.2322,-0.0839076,-22.3212,0,0.409945,0.244249,-0.0890078,-0.0839076,7711.88,-22.1722,-0.0668854,0
8339.26,-22.2037,-0.0836254,-22.3212,0,3.52974,0.0348875,-0.11756,-0.0836254,7715.72,-22.1724,-0.0980926,0
8352.42,-22.1856,-0.0854965,-22.3212,0,1.37218,-0.142239,-0.135611,-0.0854965,7719.83,-22.1862,-0.0828908,0
8359.19,-22.1837,-0.0882881,-22.3212,0,0.278028,-0.412403,-0.137493,-0.0882881,7724.35,-22.1715,-0.0282422,0
8371.28,-22.1841,-0.0924578,-22.3212,0,-0.0294515,-0.344889,-0.137137,-0.0924578,7728.34,-22.1931,-0.0996568,0
8379.24,-22.184,-0.0921038,-22.3212,0,0.00762874,0.0444777,-0.137198,-0.0921038,7731.15,-22.1673,-0.131862,0
8391.21,-22.1846,-0.0966608,-22.3212,0,-0.0484331,-0.380514,-0.136617,-0.0966608,7733.26,-22.187,-0.113544,0
