Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSMH-07242019-130651,Calibration,CC9-07242019-130628,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28908.8,0.2709268424242425,0.155334,-7.19552,0.0,6.08272,-1.2056,-8.31068,0.155334,4391.56,1.12122,0.165128,0.0
28920.7,0.28151684242424235,0.144078,-7.19552,0.0,0.89612,-0.952554,-8.32127,0.144078,4405.06,1.1476,0.12119,0.0
28928.7,0.28312684242424246,0.121534,-7.19552,0.0,0.199934,-2.81025,-8.32287,0.121534,4413.35,1.11538,0.103673,0.0
28940.1,0.27907684242424236,0.120137,-7.19552,0.0,-0.353492,-0.121961,-8.31882,0.120137,4418.11,1.13355,0.0950462,0.0
28948.3,0.2710868424242424,0.120741,-7.19552,0.0,-0.972095,0.0735108,-8.31084,0.120741,4422.82,1.13303,0.0844801,0.0
28960.7,0.11236984242424242,0.139831,-7.19552,0.0,-12.8853,1.5498,-8.15212,0.139831,4428.8,0.785724,0.171655,0.0
28968.7,-1.8855531575757576,0.00134333,-7.19552,0.0,-249.46,-17.2916,-6.15419,0.00134333,4435.72,-2.96601,-0.147711,0.0
28980.6,-4.818873157575758,-0.270155,-7.19552,0.0,-245.158,-22.691,-3.22088,-0.270155,4444.82,-7.09154,-0.671274,0.0
28988.9,-7.188303157575757,-0.406078,-7.19552,0.0,-287.065,-16.4675,-0.851441,-0.406078,4460.49,-9.13383,-0.375546,0.0
29000.1,-8.596163157575758,-0.371657,-7.19552,0.0,-125.366,3.0651,0.55642,-0.371657,4486.92,-8.62912,-0.335059,0.0
29008.6,-8.929313157575757,-0.341451,-7.19552,0.0,-39.1203,3.54691,0.889568,-0.341451,4520.5,-7.73105,-0.312767,0.0
29020.1,-9.229423157575757,-0.365128,-7.19552,0.0,-26.192,-2.06642,1.18968,-0.365128,4549.44,-8.30332,-0.290076,0.0
29028.6,-9.313883157575757,-0.37427,-7.19552,0.0,-9.90922,-1.07259,1.27413,-0.37427,4566.82,-8.56804,-0.421075,0.0
29040.9,-9.317173157575759,-0.388944,-7.19552,0.0,-0.268713,-1.1978,1.27742,-0.388944,4577.94,-8.51588,-0.397334,0.0
29048.8,-9.327293157575758,-0.390817,-7.19552,0.0,-1.28208,-0.237223,1.28754,-0.390817,4590.37,-8.45829,-0.374974,0.0
29062.4,-9.327113157575758,-0.392516,-7.19552,0.0,0.0129536,-0.124172,1.28737,-0.392516,4604.66,-8.49415,-0.391084,0.0
29071.1,-9.313223157575758,-0.391151,-7.19552,0.0,1.60464,0.15771,1.27347,-0.391151,4617.62,-8.48132,-0.333232,0.0
29080.1,-9.299003157575758,-0.394519,-7.19552,0.0,1.57698,-0.373689,1.25926,-0.394519,4627.83,-8.41129,-0.404981,0.0
29092.7,-9.285513157575759,-0.424766,-7.19552,0.0,1.07553,-2.4109,1.24577,-0.424766,4636.14,-8.42205,-0.450891,0.0
29100.8,-9.278483157575758,-0.452766,-7.19552,0.0,0.863719,-3.44107,1.23874,-0.452766,4644.13,-8.42542,-0.513195,0.0
29112.4,-9.278053157575759,-0.460682,-7.19552,0.0,0.0370461,-0.682257,1.23831,-0.460682,4653.3,-8.49051,-0.461542,0.0
29120.1,-9.277933157575758,-0.466234,-7.19552,0.0,0.015507,-0.72,1.23819,-0.466234,4664.88,-8.43382,-0.472219,0.0
29132.1,-9.277933157575758,-0.466379,-7.19552,0.0,0.000261572,-0.0121593,1.23819,-0.466379,4678.08,-8.44064,-0.461524,0.0
29140.6,-9.277953157575759,-0.464517,-7.19552,0.0,-0.00247924,0.219144,1.23821,-0.464517,4690.65,-8.49462,-0.512205,0.0
29152.1,-9.277303157575759,-0.466307,-7.19552,0.0,0.056265,-0.155697,1.23756,-0.466307,4702.23,-8.37542,-0.441768,0.0
29160.6,-9.273293157575758,-0.466121,-7.19552,0.0,0.471607,0.0218944,1.23355,-0.466121,4713.37,-8.34574,-0.432358,0.0
29172.1,-9.272593157575757,-0.470314,-7.19552,0.0,0.0611883,-0.366128,1.23284,-0.470314,4723.52,-8.42905,-0.475413,0.0
29180.7,-9.262633157575758,-0.467698,-7.19552,0.0,1.15612,0.303826,1.22289,-0.467698,4733.34,-8.42744,-0.517674,0.0
29192.1,-9.259073157575758,-0.473856,-7.19552,0.0,0.313143,-0.541686,1.21933,-0.473856,4745.47,-8.44777,-0.502045,0.0
29200.7,-9.248693157575758,-0.473197,-7.19552,0.0,1.20075,0.0762559,1.20895,-0.473197,4760.87,-8.36671,-0.452743,0.0
29213.5,-9.219303157575759,-0.475147,-7.19552,0.0,2.28867,-0.151832,1.17956,-0.475147,4777.06,-8.39891,-0.44348,0.0
29221.1,-9.208933157575759,-0.467644,-7.19552,0.0,1.37744,0.996931,1.16919,-0.467644,4791.02,-8.34933,-0.483187,0.0
29232.7,-9.202853157575758,-0.462418,-7.19552,0.0,0.520509,0.447496,1.16311,-0.462418,4800.94,-8.35883,-0.479539,0.0
29242.0,-9.196313157575759,-0.461014,-7.19552,0.0,0.703002,0.150975,1.15657,-0.461014,4806.91,-8.32592,-0.434316,0.0
29252.1,-9.196273157575758,-0.450355,-7.19552,0.0,0.00443675,1.0606,1.15653,-0.450355,4810.91,-8.34907,-0.430745,0.0
29260.7,-9.196603157575758,-0.447635,-7.19552,0.0,-0.0385302,0.316964,1.15686,-0.447635,4814.69,-8.34102,-0.454273,0.0
29272.1,-9.202663157575758,-0.448233,-7.19552,0.0,-0.530986,-0.0523923,1.16292,-0.448233,4819.0,-8.38611,-0.437261,0.0
29280.7,-9.200803157575757,-0.448253,-7.19552,0.0,0.216977,-0.00230565,1.16106,-0.448253,4824.6,-8.35193,-0.450539,0.0
29293.6,-9.191323157575757,-0.452494,-7.19552,0.0,0.734583,-0.32857,1.15158,-0.452494,4831.78,-8.38294,-0.518525,0.0
29301.2,-8.992543157575758,-0.429842,-7.19552,0.0,26.2071,2.98642,0.952796,-0.429842,4839.89,-7.96437,-0.524713,0.0
29314.3,-8.351263157575758,-0.356351,-7.19552,0.0,48.8074,5.59328,0.311516,-0.356351,4848.48,-5.94054,-0.180258,0.0
29322.0,-7.825943157575757,-0.29399,-7.19552,0.0,68.0993,8.08423,-0.213802,-0.29399,4857.83,-6.10717,-0.0406441,0.0
29332.0,-7.643973157575758,-0.267717,-7.19552,0.0,18.241,2.63358,-0.395774,-0.267717,4868.18,-6.89844,-0.275761,0.0
29344.1,-7.544553157575757,-0.253192,-7.19552,0.0,8.23508,1.20307,-0.495196,-0.253192,4879.19,-6.66446,-0.257096,0.0
29352.3,-7.540483157575757,-0.252599,-7.19552,0.0,0.494885,0.072192,-0.499264,-0.252599,4889.57,-6.69639,-0.226649,0.0
29364.7,-7.540103157575757,-0.253931,-7.19552,0.0,0.0306701,-0.107668,-0.499643,-0.253931,4897.52,-6.69847,-0.244027,0.0
29372.8,-7.531073157575757,-0.284587,-7.19552,0.0,1.1078,-3.76056,-0.508674,-0.284587,4902.26,-6.69756,-0.330919,0.0
29384.8,-7.520653157575757,-0.293357,-7.19552,0.0,0.868296,-0.730933,-0.519092,-0.293357,4904.55,-6.65179,-0.325014,0.0
29392.9,-7.497833157575757,-0.291164,-7.19552,0.0,2.80546,0.269659,-0.541911,-0.291164,4905.79,-6.65893,-0.307919,0.0
29404.7,-7.418393157575757,-0.282223,-7.19552,0.0,6.75986,0.760762,-0.621353,-0.282223,4907.38,-6.49542,-0.248279,0.0
29412.2,-7.349323157575757,-0.274458,-7.19552,0.0,9.20254,1.0346,-0.690428,-0.274458,4911.14,-6.4465,-0.236828,0.0
29424.2,-7.346413157575757,-0.274748,-7.19552,0.0,0.24233,-0.0241958,-0.693335,-0.274748,4917.89,-6.49284,-0.208751,0.0
29434.0,-7.348063157575758,-0.290453,-7.19552,0.0,-0.169475,-1.60668,-0.691679,-0.290453,4925.8,-6.52668,-0.342497,0.0
29444.9,-7.397683157575758,-0.330221,-7.19552,0.0,-4.54592,-3.64374,-0.642065,-0.330221,4933.26,-6.62762,-0.374011,0.0
29452.3,-7.450813157575757,-0.338649,-7.19552,0.0,-7.16125,-1.13604,-0.588935,-0.338649,4940.92,-6.5884,-0.290534,0.0
29464.7,-7.454793157575757,-0.338982,-7.19552,0.0,-0.321788,-0.0269296,-0.584955,-0.338982,4949.5,-6.6099,-0.33198,0.0
29472.2,-7.454563157575757,-0.335006,-7.19552,0.0,0.0303479,0.531978,-0.585182,-0.335006,4958.4,-6.63952,-0.339544,0.0
29483.9,-7.444733157575757,-0.325347,-7.19552,0.0,0.837614,0.822627,-0.595016,-0.325347,4965.83,-6.60274,-0.317997,0.0
29492.5,-7.430933157575757,-0.314285,-7.19552,0.0,1.59866,1.28154,-0.608816,-0.314285,4970.46,-6.54239,-0.292565,0.0
29504.6,-7.397683157575758,-0.305574,-7.19552,0.0,2.75002,0.720509,-0.642064,-0.305574,4972.84,-6.52082,-0.28517,0.0
29512.6,-7.374683157575757,-0.295885,-7.19552,0.0,2.86796,1.20822,-0.665062,-0.295885,4974.31,-6.52496,-0.305018,0.0
29524.7,-7.3739431575757575,-0.288747,-7.19552,0.0,0.0620269,0.593296,-0.665808,-0.288747,4975.77,-6.54218,-0.26819,0.0
29532.1,-7.3744831575757575,-0.283338,-7.19552,0.0,-0.0732201,0.728498,-0.665265,-0.283338,4977.41,-6.47684,-0.290166,0.0
29545.1,-7.383593157575757,-0.26683,-7.19552,0.0,-0.698103,1.26549,-0.656158,-0.26683,4978.99,-6.55567,-0.25306,0.0
29553.8,-7.382793157575757,-0.248316,-7.19552,0.0,0.0911758,2.13423,-0.656949,-0.248316,4980.27,-6.57579,-0.237684,0.0
29564.4,-7.368423157575758,-0.245923,-7.19552,0.0,1.35482,0.225487,-0.671322,-0.245923,4981.32,-6.55219,-0.250682,0.0
29572.8,-7.373843157575758,-0.247058,-7.19552,0.0,-0.649761,-0.136169,-0.665906,-0.247058,4982.3,-6.49279,-0.233579,0.0
29584.6,-7.358353157575757,-0.257859,-7.19552,0.0,1.30293,-0.908744,-0.681392,-0.257859,4983.35,-6.48778,-0.31227,0.0
29596.6,-7.343503157575757,-0.269277,-7.19552,0.0,1.23779,-0.951768,-0.696241,-0.269277,4984.54,-6.53977,-0.277361,0.0
29604.8,-7.333883157575757,-0.268794,-7.19552,0.0,1.17581,0.0590968,-0.705858,-0.268794,4985.64,-6.52065,-0.283162,0.0
29616.5,-7.308723157575757,-0.266995,-7.19552,0.0,2.14459,0.153305,-0.731025,-0.266995,4986.4,-6.43815,-0.254022,0.0
29624.8,-7.306543157575757,-0.266876,-7.19552,0.0,0.264881,0.0144794,-0.733201,-0.266876,4986.72,-6.37516,-0.22262,0.0
29636.7,-7.305393157575757,-0.269105,-7.19552,0.0,0.0966658,-0.187063,-0.734353,-0.269105,4986.67,-6.43341,-0.261687,0.0
29644.6,-7.281513157575757,-0.279351,-7.19552,0.0,3.00167,-1.28769,-0.758237,-0.279351,4986.38,-6.48574,-0.301602,0.0
29656.1,-7.2801231575757575,-0.296865,-7.19552,0.0,0.121224,-1.52678,-0.759628,-0.296865,4986.03,-6.52219,-0.318376,0.0
29664.7,-7.281753157575757,-0.302094,-7.19552,0.0,-0.190435,-0.607434,-0.757989,-0.302094,4985.79,-6.42039,-0.299974,0.0
29676.2,-7.285313157575757,-0.307379,-7.19552,0.0,-0.310055,-0.460364,-0.754429,-0.307379,4985.71,-6.43672,-0.30827,0.0
29684.9,-7.285163157575758,-0.317631,-7.19552,0.0,0.0173783,-1.18071,-0.75458,-0.317631,4985.76,-6.48691,-0.349207,0.0
29696.7,-7.2848131575757575,-0.329336,-7.19552,0.0,0.0299387,-0.989109,-0.754935,-0.329336,4985.89,-6.43707,-0.367465,0.0
29705.7,-7.284633157575757,-0.335388,-7.19552,0.0,0.020265,-0.671016,-0.755117,-0.335388,4986.06,-6.4497,-0.333834,0.0
29716.9,-7.284413157575758,-0.336866,-7.19552,0.0,0.0195948,-0.132069,-0.755337,-0.336866,4986.28,-6.4592,-0.348576,0.0
29725.0,-7.280393157575757,-0.342008,-7.19552,0.0,0.499256,-0.639704,-0.75935,-0.342008,4986.62,-6.41881,-0.383808,0.0
29736.1,-7.282743157575757,-0.349375,-7.19552,0.0,-0.210509,-0.659595,-0.756999,-0.349375,4987.03,-6.42837,-0.333674,0.0
29744.7,-7.284513157575757,-0.354375,-7.19552,0.0,-0.205247,-0.581669,-0.755235,-0.354375,4987.17,-6.41491,-0.355773,0.0
29756.8,-7.285323157575757,-0.35974,-7.19552,0.0,-0.0674031,-0.444723,-0.754422,-0.35974,4986.59,-6.47814,-0.35717,0.0
29765.4,-7.305833157575758,-0.362544,-7.19552,0.0,-2.3905,-0.326932,-0.733914,-0.362544,4985.0,-6.48143,-0.37395,0.0
29777.9,-7.311573157575757,-0.369838,-7.19552,0.0,-0.457374,-0.580915,-0.728171,-0.369838,4982.45,-6.47829,-0.416371,0.0
29784.4,-7.311483157575757,-0.380382,-7.19552,0.0,0.01399,-1.61816,-0.728262,-0.380382,4979.77,-6.44231,-0.358856,0.0
29796.0,-7.3106431575757576,-0.397597,-7.19552,0.0,0.0728873,-1.48411,-0.729108,-0.397597,4977.93,-6.46257,-0.402662,0.0
29804.6,-7.3026431575757575,-0.399573,-7.19552,0.0,0.93588,-0.23144,-0.737098,-0.399573,4976.75,-6.44286,-0.411882,0.0
29816.3,-7.295103157575757,-0.400643,-7.19552,0.0,0.645578,-0.0915123,-0.744643,-0.400643,4975.4,-6.4516,-0.486012,0.0
29825.0,-7.290053157575757,-0.399858,-7.19552,0.0,0.577918,0.0897803,-0.749697,-0.399858,4973.36,-6.44069,-0.389255,0.0
29836.7,-7.288033157575757,-0.392807,-7.19552,0.0,0.172742,0.604437,-0.751712,-0.392807,4969.94,-6.44766,-0.394019,0.0
29848.7,-7.286723157575757,-0.39019,-7.19552,0.0,0.108988,0.216788,-0.753028,-0.39019,4963.32,-6.38804,-0.437793,0.0
29856.7,-7.287083157575757,-0.380841,-7.19552,0.0,-0.0460984,1.1824,-0.752663,-0.380841,4950.25,-6.50877,-0.284312,0.0
29868.2,-7.291583157575757,-0.345623,-7.19552,0.0,-0.3905,3.05817,-0.748166,-0.345623,4926.28,-6.4032,-0.350977,0.0
29876.2,-7.296483157575757,-0.306655,-7.19552,0.0,-0.608189,4.83051,-0.74326,-0.306655,4893.46,-6.50877,-0.284312,0.0
29888.1,-7.288393157575757,-0.303824,-7.19552,0.0,0.681161,0.238404,-0.751349,-0.303824,4860.89,-6.40988,-0.302769,0.0
29895.9,-7.300123157575757,-0.299188,-7.19552,0.0,-1.50351,0.594167,-0.739619,-0.299188,4835.92,-6.50877,-0.284312,0.0
29908.2,-7.300823157575757,-0.29364,-7.19552,0.0,-0.0566912,0.452537,-0.738923,-0.29364,4821.88,-6.33974,-0.364226,0.0
29916.2,-7.300613157575757,-0.296785,-7.19552,0.0,0.026419,-0.390335,-0.739136,-0.296785,4815.15,-6.5115,-0.311457,0.0
29927.9,-7.298143157575757,-0.290338,-7.19552,0.0,0.211272,0.551154,-0.741608,-0.290338,4808.49,-6.40086,-0.241642,0.0
29935.9,-7.297733157575757,-0.29996,-7.19552,0.0,0.0512902,-1.20326,-0.742018,-0.29996,4798.11,-6.50737,-0.307016,0.0
29948.0,-7.2991731575757575,-0.288307,-7.19552,0.0,-0.11958,0.965434,-0.740575,-0.288307,4781.99,-6.38862,-0.193593,0.0
29955.9,-7.323973157575757,-0.290911,-7.19552,0.0,-3.1322,-0.328819,-0.715771,-0.290911,4761.95,-6.50737,-0.307016,0.0
29968.0,-7.327313157575757,-0.299212,-7.19552,0.0,-0.276441,-0.686826,-0.71243,-0.299212,4746.54,-6.43706,-0.220373,0.0
29975.9,-7.328033157575757,-0.29548,-7.19552,0.0,-0.0904078,0.471196,-0.711714,-0.29548,4740.33,-6.50737,-0.307016,0.0
29988.8,-7.339213157575757,-0.296554,-7.19552,0.0,-0.868033,-0.0833584,-0.700531,-0.296554,4740.11,-6.45928,-0.283472,0.0
29996.4,-7.339703157575757,-0.296609,-7.19552,0.0,-0.0645918,-0.0072591,-0.70004,-0.296609,4740.52,-6.50737,-0.307016,0.0
30007.9,-7.339073157575757,-0.296493,-7.19552,0.0,0.055294,0.0101479,-0.700675,-0.296493,4738.84,-6.35907,-0.259803,0.0
30016.2,-7.324623157575758,-0.293552,-7.19552,0.0,1.73584,0.353276,-0.715122,-0.293552,4736.74,-6.5586,-0.320734,0.0
30028.3,-7.324203157575758,-0.286504,0.0,0.0,0.0351307,0.583229,-6.47998,-0.286504,4735.85,-6.39452,-0.23969,0.0
30036.2,-7.324703157575757,-0.276733,0.0,0.0,-0.0640875,1.23281,-6.48048,-0.276733,4735.55,-6.5586,-0.320734,0.0
30048.0,-7.329983157575757,-0.26076,0.0,0.0,-0.448464,1.35705,-6.48576,-0.26076,4734.82,-6.37228,-0.178607,0.0
30056.0,-7.330543157575757,-0.249288,0.0,0.0,-0.0706584,1.44256,-6.48632,-0.249288,4732.62,-6.59119,-0.268731,0.0
30068.0,-7.3315731575757574,-0.248927,0.0,0.0,-0.0853596,0.0299131,-6.48735,-0.248927,4728.64,-6.49593,-0.223997,0.0
30076.3,-7.3557131575757575,-0.252011,0.0,0.0,-2.91851,-0.372931,-6.51149,-0.252011,4723.1,-6.61191,-0.272553,0.0
30087.9,-7.380563157575757,-0.263324,0.0,0.0,-2.13809,-0.973616,-6.53634,-0.263324,4716.39,-6.44199,-0.267866,0.0
30099.9,-7.390933157575757,-0.265206,0.0,0.0,-0.861834,-0.156364,-6.54671,-0.265206,4710.37,-6.61191,-0.272553,0.0
30107.9,-7.406723157575757,-0.266996,0.0,0.0,-1.98484,-0.225018,-6.5625,-0.266996,4706.47,-6.48149,-0.239016,0.0
30120.0,-7.408073157575758,-0.267148,0.0,0.0,-0.111873,-0.0125775,-6.56385,-0.267148,4703.95,-6.61191,-0.272553,0.0
30128.3,-7.423603157575757,-0.268894,0.0,0.0,-1.87914,-0.211289,-6.57938,-0.268894,4701.81,-6.54749,-0.280466,0.0
30141.4,-7.427193157575758,-0.269052,0.0,0.0,-0.273976,-0.0120759,-6.58297,-0.269052,4699.19,-6.61191,-0.272553,0.0
30150.3,-7.430803157575757,-0.263621,0.0,0.0,-0.406434,0.612232,-6.58658,-0.263621,4695.59,-6.58828,-0.231636,0.0
30164.0,-7.431123157575757,-0.257925,0.0,0.0,-0.0231667,0.415129,-6.5869,-0.257925,4692.08,-6.58631,-0.257747,0.0
30170.9,-7.431103157575757,-0.257568,0.0,0.0,0.00190512,0.0517583,-6.58688,-0.257568,4690.1,-6.60827,-0.25972,0.0
30180.3,-7.430563157575757,-0.257502,0.0,0.0,0.0576,0.00701121,-6.58634,-0.257502,4689.56,-6.58631,-0.257747,0.0
30189.7,-7.430253157575757,-0.257414,0.0,0.0,0.0331905,0.0093187,-6.58603,-0.257414,4689.69,-6.57214,-0.248701,0.0
30201.3,-7.422703157575757,-0.255256,0.0,0.0,0.652796,0.186645,-6.57848,-0.255256,4690.01,-6.58631,-0.257747,0.0
30209.6,-7.399583157575758,-0.249267,0.0,0.0,2.76085,0.715017,-6.55536,-0.249267,4690.25,-6.48003,-0.240095,0.0
30221.3,-7.379163157575757,-0.226549,0.0,0.0,1.7567,1.95508,-6.53494,-0.226549,4690.36,-6.50599,-0.205011,0.0
30228.0,-7.369623157575758,-0.188536,0.0,0.0,1.40897,5.61251,-6.5254,-0.188536,4690.39,-6.5317,-0.16991,0.0
30240.7,-7.369763157575758,-0.159862,0.0,0.0,-0.0112047,2.26811,-6.52554,-0.159862,4690.4,-6.50208,-0.110504,0.0
30248.4,-7.3622831575757575,-0.157655,0.0,0.0,0.965992,0.284886,-6.51806,-0.157655,4690.4,-6.50164,-0.124349,0.0
30260.1,-7.353193157575757,-0.152644,0.0,0.0,0.778062,0.429049,-6.50897,-0.152644,4690.41,-6.58534,-0.134969,0.0
30268.7,-7.2933531575757575,-0.146256,0.0,0.0,6.95499,0.742357,-6.44913,-0.146256,4690.48,-6.42906,-0.272128,0.0
30280.1,-6.730703157575757,-0.0951093,0.0,0.0,49.3422,4.4854,-5.88648,-0.0951093,4690.76,-4.47249,0.0343325,0.0
30288.1,-4.802813157575757,0.105015,0.0,0.0,241.137,25.0312,-3.95859,0.105015,4691.77,-0.627109,0.509197,0.0
30300.0,-1.8896031575757575,0.396073,0.0,0.0,244.376,24.4156,-1.04538,0.396073,4694.4,1.05246,0.637561,0.0
30309.4,-0.37821715757575763,0.551397,0.0,0.0,161.542,16.6015,0.466006,0.551397,4698.98,0.910988,0.574403,0.0
30320.7,-0.2115091575757576,0.550213,0.0,0.0,14.7047,-0.10448,0.632714,0.550213,4704.18,0.247043,0.455327,0.0
30329.1,-0.12942415757575765,0.545171,0.0,0.0,9.79295,-0.601539,0.714799,0.545171,4708.73,0.469042,0.545546,0.0
30340.0,-0.13385215757575764,0.531641,0.0,0.0,-0.404755,-1.23697,0.710371,0.531641,4712.92,0.760072,0.522617,0.0
30352.2,-0.11888115757575757,0.532629,0.0,0.0,1.23345,0.081428,0.725342,0.532629,4716.78,0.752015,0.456715,0.0
30361.4,-0.11462015757575761,0.533384,0.0,0.0,0.463826,0.0822257,0.729603,0.533384,4719.94,0.72109,0.615786,0.0
30372.7,-0.10561215757575759,0.541532,0.0,0.0,0.792237,0.716625,0.738611,0.541532,4723.14,0.72487,0.537026,0.0
30380.5,-0.10563315757575764,0.541847,0.0,0.0,-0.00267919,0.0407034,0.73859,0.541847,4728.63,0.755576,0.594249,0.0
30392.1,-0.11501715757575759,0.541136,0.0,0.0,-0.81113,-0.0614739,0.729206,0.541136,4739.29,0.735318,0.569766,0.0
30400.4,-0.11655215757575765,0.546496,0.0,0.0,-0.18412,0.642989,0.727671,0.546496,4755.64,0.787744,0.528629,0.0
30413.0,-0.11859515757575756,0.540519,0.0,0.0,-0.161896,-0.473534,0.725628,0.540519,4774.07,0.693924,0.519225,0.0
30420.7,-0.11450815757575761,0.532349,0.0,0.0,0.530432,-1.06037,0.729715,0.532349,4789.56,0.722454,0.595232,0.0
30432.2,-0.11434915757575759,0.532365,0.0,0.0,0.0139106,0.00142842,0.729874,0.532365,4800.35,0.71093,0.557274,0.0
30441.6,-0.11393915757575757,0.541445,0.0,0.0,0.0435564,0.966882,0.730284,0.541445,4807.88,0.821018,0.521817,0.0
30452.1,-0.09148515757575759,0.560833,0.0,0.0,2.12963,1.8388,0.752738,0.560833,4813.76,0.747081,0.63257,0.0
30460.1,-0.07309115757575757,0.583831,0.0,0.0,2.30408,2.8808,0.771132,0.583831,4819.36,0.780752,0.598293,0.0
30472.7,-0.07318415757575758,0.597737,0.0,0.0,-0.00738929,1.10608,0.771039,0.597737,4826.98,0.82773,0.585583,0.0
30480.5,-0.07408615757575765,0.612303,0.0,0.0,-0.116141,1.87531,0.770137,0.612303,4838.43,0.750817,0.619322,0.0
30492.2,-0.07281915757575763,0.612104,0.0,0.0,0.108013,-0.016974,0.771404,0.612104,4852.21,0.767359,0.684772,0.0
30500.7,-0.07928715757575766,0.611399,0.0,0.0,-0.760815,-0.0829434,0.764936,0.611399,4865.02,0.753927,0.590427,0.0
30512.2,-0.08643715757575765,0.609884,0.0,0.0,-0.620334,-0.13144,0.757786,0.609884,4874.78,0.76715,0.616859,0.0
30521.0,-0.09009715757575765,0.591928,0.0,0.0,-0.418848,-2.05514,0.754126,0.591928,4880.99,0.757599,0.542096,0.0
30532.7,-0.09139515757575756,0.595825,0.0,0.0,-0.110191,0.330665,0.752828,0.595825,4884.87,0.754247,0.556853,0.0
30540.7,-0.10058415757575756,0.595501,0.0,0.0,-1.15419,-0.0406421,0.743639,0.595501,4889.69,0.733668,0.594678,0.0
30552.4,-0.10249515757575756,0.605989,0.0,0.0,-0.163598,0.897627,0.741728,0.605989,4898.71,0.663285,0.659026,0.0
30560.9,-0.11806515757575764,0.636987,0.0,0.0,-1.82126,3.62589,0.726158,0.636987,4912.41,0.710786,0.631282,0.0
30572.1,-0.11970115757575761,0.647611,0.0,0.0,-0.145991,0.948431,0.724522,0.647611,4928.24,0.747539,0.668389,0.0
30580.0,-0.1272561575757576,0.647009,0.0,0.0,-0.966464,-0.0770488,0.716967,0.647009,4942.87,0.699989,0.614839,0.0
30592.7,-0.12722415757575756,0.641531,0.0,0.0,0.00247454,-0.428924,0.716999,0.641531,4953.63,0.729033,0.653597,0.0
30604.2,-0.12776815757575766,0.641234,0.0,0.0,-0.04762,-0.0259466,0.716455,0.641234,4959.8,0.745745,0.620506,0.0
30612.1,-0.14052715757575762,0.64,0.0,0.0,-1.60124,-0.154931,0.703696,0.64,4962.94,0.686212,0.625354,0.0
30625.4,-0.14164015757575765,0.641564,0.0,0.0,-0.0838872,0.117923,0.702583,0.641564,4964.83,0.68434,0.667754,0.0
30634.0,-0.1518231575757576,0.640593,0.0,0.0,-1.18332,-0.112773,0.6924,0.640593,4966.21,0.698017,0.640926,0.0
30644.1,-0.1554251575757576,0.640128,0.0,0.0,-0.355869,-0.0459636,0.688798,0.640128,4967.39,0.735651,0.650625,0.0
30652.7,-0.15583715757575756,0.637661,0.0,0.0,-0.048134,-0.288005,0.688386,0.637661,4968.59,0.680981,0.689551,0.0
30664.2,-0.15461615757575764,0.632438,0.0,0.0,0.106464,-0.455345,0.689607,0.632438,4969.61,0.652206,0.600194,0.0
30672.5,-0.1316851575757576,0.641617,0.0,0.0,2.73741,1.09576,0.712538,0.641617,4970.16,0.67353,0.615775,0.0
30684.7,-0.05018215757575761,0.663506,0.0,0.0,6.67564,1.7929,0.794041,0.663506,4970.23,1.11739,0.664627,0.0
30692.7,0.15988684242424245,0.687364,0.0,0.0,26.3977,2.9979,1.00411,0.687364,4969.84,1.67378,0.907576,0.0
30704.2,0.29444684242424246,0.742676,0.0,0.0,11.6899,4.80561,1.13867,0.742676,4968.96,1.21624,0.804688,0.0
30713.0,0.3395668424242423,0.770034,0.0,0.0,5.12134,3.1049,1.18379,0.770034,4967.64,1.1208,0.711892,0.0
30724.1,0.3569868424242425,0.773675,0.0,0.0,1.56602,0.327402,1.20121,0.773675,4965.75,1.20972,0.799412,0.0
30732.7,0.3570068424242424,0.773719,0.0,0.0,0.0021852,0.00510655,1.20123,0.773719,4963.12,1.22773,0.786432,0.0
30744.7,0.34177684242424233,0.77136,0.0,0.0,-1.26862,-0.196548,1.186,0.77136,4959.48,1.20345,0.705254,0.0
30753.5,0.34240684242424246,0.752555,0.0,0.0,0.0715557,-2.12624,1.18663,0.752555,4954.56,1.12555,0.735949,0.0
30764.8,0.3423268424242424,0.741433,0.0,0.0,-0.00740751,-0.987874,1.18655,0.741433,4948.94,1.14732,0.733794,0.0
30773.0,0.3228768424242424,0.736379,0.0,0.0,-2.36051,-0.613441,1.1671,0.736379,4943.17,1.1696,0.751613,0.0
30784.8,0.3154168424242424,0.721571,0.0,0.0,-0.636903,-1.26417,1.15964,0.721571,4936.21,1.21877,0.669143,0.0
30792.2,0.3009568424242425,0.718771,0.0,0.0,-1.94341,-0.376168,1.14518,0.718771,4927.06,1.13594,0.647068,0.0
30804.8,0.27946684242424247,0.700382,0.0,0.0,-1.70023,-1.45516,1.12369,0.700382,4917.18,1.08744,0.768266,0.0
30812.8,0.2785268424242423,0.699928,0.0,0.0,-0.117797,-0.0567931,1.12275,0.699928,4908.95,1.09202,0.729614,0.0
30824.1,0.2781168424242423,0.70814,0.0,0.0,-0.0364055,0.72585,1.12234,0.70814,4902.83,1.1217,0.691811,0.0
