15114743947 319.036 338.523 70.8438 67.3145 174.632 311.806 342.583 327.37 342.672 15114743947 0 0
15114743955 319 338.66 70.8889 67.4293 179.722 311.806 342.583 327.545 342.783 15114743955 0 0
15114743967 319.15 338.563 71.2154 67.2865 177.345 311.806 342.583 327.545 342.783 15114743967 0 0
15114743975 319.224 338.653 71.4329 67.4404 177.226 311.806 342.583 327.545 342.783 15114743975 0 0
15114743987 319.246 338.61 71.5357 67.5606 179.042 311.771 342.542 327.754 342.944 15114743987 0 0
15114743995 319.263 338.637 71.6404 67.6624 177.828 311.844 342.626 327.64 342.942 15114743995 0 0
15114744007 319.187 338.742 71.9839 67.7778 178.931 311.844 342.626 327.59 343.021 15114744007 0 0
15114744015 319.165 338.86 72.3376 67.7142 178.309 311.986 342.769 327.59 343.021 15114744015 0 0
15114744027 319.087 339.086 72.0872 68.2101 178.599 311.948 342.68 327.602 343.119 15114744027 0 0
15114744035 319.036 338.924 72.0454 68.1117 179.022 311.85 343.007 327.552 343.252 15114744035 0 0
15114744047 318.984 338.955 71.9099 68.3258 178.582 311.986 342.769 327.599 343.28 15114744047 0 0
15114744055 319.126 339.099 72.2155 68.5223 177.015 311.95 342.78 327.632 343.245 15114744055 0 0
15114744067 319.187 338.912 72.4776 68.4268 177.888 311.95 342.78 327.641 343.047 15114744067 0 0
15114744075 319.154 339.025 72.3982 68.7238 175.752 311.948 342.68 327.76 343.142 15114744075 0 0
15114744087 319.11 339.018 72.4985 68.7246 175.982 311.987 342.869 327.585 343.217 15114744087 0 0
15114744095 318.951 339.173 72.6008 68.7602 177.976 311.979 343.104 327.552 343.252 15114744095 0 0
15114744107 318.95 339.108 72.7792 68.8039 178.098 311.932 343.242 327.585 343.353 15114744107 0 0
15114744119 319.039 339.236 72.7664 68.9346 176.67 311.958 343.201 327.677 343.333 15114744119 0 0
15114744127 319.098 339.145 72.8773 69.0051 177.866 311.85 343.007 327.552 343.252 15114744127 0 0
15114744139 319.021 339.093 73.1803 69.2028 176.771 312.04 342.9 327.632 343.245 15114744139 0 0
15114744147 318.989 339.033 73.2292 69.3432 179.123 312 343 327.76 343.142 15114744147 0 0
15114744159 319.045 339.142 73.412 69.3209 176.87 311.988 343.061 327.76 343.319 15114744159 0 0
15114744167 319.005 339.256 73.6149 69.4235 177.968 312.083 343.368 327.656 343.513 15114744167 0 0
15114744179 318.923 339.395 73.6327 69.414 178.634 312.083 343.368 327.645 343.77 15114744179 0 0
15114744187 318.89 339.391 73.5403 69.5371 177.247 311.752 343.006 327.388 343.388 15114744187 0 0
15114744199 318.935 339.433 73.706 69.6372 179.588 311.848 342.971 327.388 343.388 15114744199 0 0
15114744207 318.959 339.378 73.6653 69.9948 178.139 311.848 342.971 327.545 343.778 15114744207 0 0
15114744219 318.96 339.337 73.8174 69.9384 177.243 312.083 343.368 327.593 343.698 15114744219 0 0
15114744227 318.962 339.292 73.816 69.9579 176.131 312.083 343.368 327.701 343.678 15114744227 0 0
15114744239 318.909 339.289 73.9245 70.1758 178.293 312.083 343.368 327.545 343.778 15114744239 0 0
15114744247 318.938 339.318 74.2377 70.3981 0.134415 311.978 343.428 327.545 343.778 15114744247 0 0
15114744259 318.919 339.241 74.3077 70.4788 173.809 311.752 343.006 327.545 343.778 15114744259 255 0
15114744267 318.875 339.332 74.4446 70.4364 173.986 311.673 343.067 327.388 343.388 15114744267 255 0
15114744279 318.899 339.429 74.3546 70.6666 178.662 311.798 343.089 327.388 343.388 15114744279 255 0
15114744287 318.943 339.677 74.386 70.4178 177.497 311.824 343.218 327.667 343.486 15114744287 255 0
15114744299 319.037 339.54 74.6241 70.4216 177.404 312 343.41 327.737 343.652 15114744299 255 0
15114744307 319.148 339.796 74.7893 70.6578 179.239 311.92 343.487 327.935 343.681 15114744307 255 0
15114744319 319.121 339.899 75.0715 70.7886 176.069 311.974 343.51 327.938 343.974 15114744319 255 0
15114744327 319.303 339.832 74.8855 71.1892 177.306 312.05 343.585 327.938 343.944 15114744327 255 0
15114744339 319.27 339.753 74.9414 71.2495 1.46747 312.05 343.585 328.045 343.945 15114744339 255 0
15114744347 319.281 339.769 75.0948 71.4722 2.06873 312.05 343.585 328.045 343.945 15114744347 255 0
15114744359 319.274 339.799 75.0996 71.2226 175.444 312.17 343.564 328.101 343.874 15114744359 255 0
15114744371 319.354 339.644 75.126 71.2036 176.323 312.287 343.579 328.101 343.874 15114744371 255 0
15114744379 319.379 339.607 75.111 71.492 174.716 312.176 343.459 328.101 343.874 15114744379 255 0
15114744391 319.254 339.677 75.1581 71.582 177.811 312.17 343.418 328.123 343.76 15114744391 255 0
15114744399 319.291 339.605 75.2946 71.7254 177.671 311.917 343.368 328.062 343.838 15114744399 255 0
15114744411 319.084 339.583 75.4251 71.7258 175.099 311.95 343.371 327.859 343.859 15114744411 255 0
15114744419 319.063 339.611 75.7321 71.7224 177.284 311.784 343.51 327.714 343.571 15114744419 255 0
15114744431 318.801 339.699 75.8372 71.6223 179.562 311.673 343.461 327.371 343.615 15114744431 255 0
15114744439 318.854 339.885 75.8771 72.0254 177.497 311.6 343.642 327.244 343.714 15114744439 255 0
15114744451 318.95 339.837 75.6642 72.1152 177.659 311.667 343.801 327.338 343.976 15114744451 255 0
15114744459 318.948 339.999 76.0721 72.1977 176.647 311.667 343.801 327.455 344.076 15114744459 255 0
15114744471 318.93 340.12 76.0516 72.1536 172.961 311.806 343.879 327.547 344.047 15114744471 255 0
15114744479 318.943 340.193 75.7838 72.2979 176.787 311.905 344.163 327.579 344.087 15114744479 255 0
15114744491 319.207 340.17 75.8247 71.91 0.297958 311.948 344.255 327.889 344.122 15114744491 255 0
15114744499 319.38 340.134 75.7417 71.8524 0.756073 311.948 344.255 327.969 344.179 15114744499 255 0
15114744511 319.408 340.227 75.3167 71.4398 179.96 312.246 344.094 328.323 344.385 15114744511 255 0
15114744519 319.515 340.127 75.3154 70.926 178.635 312.306 344.181 328.177 344.258 15114744519 255 0
15114744531 319.622 340.136 74.7639 70.7247 178.11 312.306 344.181 328.323 344.385 15114744531 255 0
15114744539 319.715 340.213 73.9446 70.1456 1.29428 312.32 343.993 328.177 344.258 15114744539 255 0
15114744551 319.524 340.211 73.2548 69.0044 2.43362 312.354 344.143 328.283 344.303 15114744551 255 0
15114744559 319.588 340.358 72.3377 68.6852 178.866 312.233 344.253 328.22 344.43 15114744559 255 0
15114744571 319.607 340.48 71.6103 67.5594 174.751 312 344.293 328.175 344.556 15114744571 255 0
15114744579 319.43 340.609 71.1338 66.9595 179.345 311.967 344.34 327.923 344.656 15114744579 255 0
15114744591 319.398 340.523 70.0919 66.2161 178.823 311.907 344.444 327.803 344.768 15114744591 255 0
15114744599 319.333 340.684 69.2987 65.6201 1.91498 311.771 344.542 327.688 344.917 15114744599 255 0
15114744611 319.387 340.695 68.827 64.7491 179.074 311.844 344.626 327.59 345.021 15114744611 255 0
15114744623 319.546 340.715 68.0557 63.945 179.897 311.844 344.626 327.761 344.93 15114744623 255 0
15114744631 319.616 340.718 67.5182 63.5145 2.46063 311.874 344.597 327.75 344.823 15114744631 255 0
15114744643 319.794 340.8 67.1968 63.0714 5.26768 312.074 344.574 328.172 344.866 15114744643 255 0
15114744651 319.853 340.649 66.3129 62.1639 179.161 312.176 344.692 328.172 344.866 15114744651 255 0
15114744663 319.735 340.65 65.5854 61.4168 1.83838 312.281 344.641 328.111 344.944 15114744663 255 0
15114744671 319.887 340.69 65.1658 61.0655 1.00166 312.128 344.718 327.922 344.76 15114744671 255 0
15114744683 319.713 340.735 64.5655 60.0596 2.79254 312 344.707 327.704 344.847 15114744683 255 0
15114744691 319.615 340.813 63.715 59.8299 1.54306 311.948 344.68 327.59 345.021 15114744691 255 0
15114744703 319.565 340.698 63.3623 59.3203 2.14304 311.948 344.68 327.59 345.021 15114744703 255 0
15114744711 319.692 340.703 63.0164 58.9082 0.650848 311.844 344.626 327.559 344.775 15114744711 255 0
15114744723 319.743 340.54 62.6363 58.1778 4.56766 311.733 344.5 327.857 344.942 15114744723 255 0
15114744731 319.79 340.495 62.3467 57.9135 3.16772 311.771 344.542 327.79 344.914 15114744731 255 0
15114744743 319.807 340.645 62.1138 57.3457 1.78006 311.907 344.556 327.847 344.94 15114744743 255 0
15114744751 319.795 340.777 61.2954 57.0553 1.39261 312.042 344.799 327.849 344.849 15114744751 255 0
15114744763 319.872 340.718 60.7133 56.735 0.671082 312 344.707 328 344.894 15114744763 255 0
15114744771 320.02 340.88 60.4254 56.2642 1.94565 312.333 344.728 328.148 345.079 15114744771 255 0
15114744783 320.153 340.835 60.1636 55.7841 2.71463 312.333 344.728 328.205 345 15114744783 255 0
15114744791 320.308 340.741 59.7873 55.4763 3.40775 312.34 344.615 328.441 345.025 15114744791 255 0
15114744803 320.214 340.763 59.7395 55.3219 179.391 312.435 344.823 328.348 345.056 15114744803 255 0
15114744811 320.128 341.054 59.2658 55.0264 2.6516 312.406 344.842 328.391 345.292 15114744811 255 0
15114744823 320.141 340.99 58.6646 54.7066 3.17769 312.269 345.058 328.391 345.292 15114744823 255 0
15114744831 320.039 340.988 58.6905 54.6713 179.061 312.16 345.185 328.237 345.409 15114744831 255 0
15114744843 320.115 341.032 58.3254 54.4142 1.87439 312.128 345.282 328.201 345.5 15114744843 255 0
15114744851 320.126 341.199 58.218 53.9171 3.35539 312.199 345.117 328.307 345.344 15114744851 255 0
15114744863 320.153 341.104 57.9922 54.0199 3.12743 312.155 345.089 328.307 345.344 15114744863 255 0
15114744875 320.115 341.051 57.9231 53.491 3.5369 312.206 345.212 328.307 345.344 15114744875 255 0
15114744883 320.221 341.124 57.3642 53.4212 179.546 312.222 345.386 328.354 345.323 15114744883 255 0
15114744895 320.277 341.3 57.6958 53.0803 1.69089 312.313 345.456 328.343 345.455 15114744895 255 0
15114744903 320.323 341.352 57.1852 52.8572 1.43243 312.222 345.386 328.304 345.544 15114744903 255 0
15114744915 320.371 341.308 57.0288 52.5051 2.81285 312.176 345.308 328.207 345.768 15114744915 255 0
15114744923 320.524 341.239 56.5688 52.7157 2.68741 312.176 345.308 328.207 345.768 15114744923 255 0
15114744935 320.448 341.294 56.66 52.69 179.136 312.357 345.409 328.207 345.768 15114744935 255 0
15114744943 320.369 341.354 56.2531 52.207 4.02487 312.357 345.409 328.207 345.768 15114744943 255 0
15114744955 320.541 341.371 56.3938 52.2852 1.25922 312.572 345.44 328.244 345.796 15114744955 255 0
15114744963 320.476 341.379 56.1209 51.8173 3.97116 312.572 345.44 328.292 345.729 15114744963 255 0
15114744975 320.502 341.56 56.3242 51.5358 3.48463 312.572 345.44 328.295 345.874 15114744975 255 0
15114744983 320.472 341.594 56.2156 51.8795 2.4151 312.461 345.461 328.295 345.874 15114744983 255 0
15114744995 320.374 341.46 55.6896 51.6784 3.60002 312.444 345.561 328.295 345.874 15114744995 255 0
15114745003 320.468 341.671 55.7325 51.4963 5.0459 312.572 345.44 328.229 345.811 15114745003 255 0
15114745015 320.571 341.547 55.4553 51.5681 177.547 312.444 345.491 328.244 345.796 15114745015 255 0
15114745023 320.605 341.508 55.3331 51.2716 1.08923 312.572 345.44 328.244 345.796 15114745023 255 0
15114745035 320.47 341.52 55.3204 51.1612 4.6058 312.572 345.44 328.292 345.729 15114745035 255 0
15114745043 320.495 341.514 55.1203 51.2056 1.75957 312.357 345.409 328.207 345.768 15114745043 255 0
15114745055 320.513 341.509 55.1343 51.0562 0.991028 312.357 345.409 328.244 345.796 15114745055 255 0
15114745063 320.475 341.6 55.1299 51.0647 4.05609 312.345 345.508 328.295 345.874 15114745063 255 0
15114745075 320.443 341.727 55.1997 51.3958 2.16031 312.409 345.737 328.138 346.043 15114745075 255 0
15114745083 320.356 341.821 55.1171 50.9876 1.85449 312.388 345.818 328.138 346.043 15114745083 255 0
15114745095 320.192 341.871 54.8931 51.089 3.00993 312.287 345.754 328.113 346.118 15114745095 255 0
15114745103 320.164 341.707 54.7023 51.0678 178.986 312.287 345.754 328.113 346.118 15114745103 255 0
15114745115 320.177 341.665 54.261 51.1501 5.246 312.287 345.579 328.083 345.971 15114745115 255 0
15114745127 320.18 341.546 54.6043 50.8707 3.05542 312.287 345.579 328.101 345.874 15114745127 255 0
15114745135 320.254 341.277 54.5918 50.6708 2.76947 312.176 345.308 328.207 345.768 15114745135 255 0
15114745147 320.044 341.417 54.5748 50.4183 2.72678 312.176 345.308 328.164 345.731 15114745147 255 0
15114745155 320.225 341.379 54.7211 50.4157 5.28386 312.176 345.308 328.164 345.731 15114745155 255 0
15114745167 320.175 341.292 54.6594 50.5079 1.04456 312.176 345.308 328.164 345.731 15114745167 255 0
15114745175 320.051 341.38 54.6279 50.371 2.81317 311.917 345.368 327.961 345.833 15114745175 255 0
15114745187 319.879 341.563 54.6175 49.9996 4.60512 311.95 345.371 327.876 345.714 15114745187 255 0
15114745195 319.774 341.429 54.5883 50.4732 1.06781 311.844 345.306 327.752 345.5 15114745195 255 0
15114745207 319.854 341.432 54.3206 50.0708 3.85687 311.948 345.255 327.752 345.5 15114745207 255 0
15114745215 319.852 341.351 54.2623 50.1233 3.88797 311.948 345.255 327.852 345.486 15114745215 255 0
15114745227 319.927 341.412 54.251 50.0766 5.2757 312 345.293 327.929 345.753 15114745227 255 0
15114745235 320.067 341.479 54.2892 50.4275 0.546692 311.917 345.368 327.961 345.833 15114745235 255 0
15114745247 319.96 341.527 54.131 50.2749 1.96597 311.973 345.395 328.045 345.945 15114745247 255 0
15114745255 320.101 341.61 54.4324 49.9467 7.8335 312.013 345.667 328.015 346.021 15114745255 255 0
15114745267 319.981 341.977 54.5193 49.9874 0.126282 311.96 345.693 327.905 346.053 15114745267 255 0
15114745275 320.121 342.016 54.3935 50.252 177.266 312.222 345.765 328.04 346.061 15114745275 255 0
15114745287 320.208 341.884 54.0212 50.1541 3.64925 312.17 345.782 328.015 346.021 15114745287 255 0
15114745295 320.368 341.793 54.3105 50.0203 179.407 312.287 345.754 328.113 346.118 15114745295 255 0
15114745307 320.314 341.743 54.2714 49.959 179.807 312.287 345.579 328.138 346.043 15114745307 255 0
15114745315 320.29 341.662 54.2129 49.979 2.7787 312.287 345.579 328.138 346.043 15114745315 255 0
15114745327 320.188 341.786 54.2704 49.9117 1.00111 312.013 345.667 328.045 345.945 15114745327 255 0
15114745335 320.002 341.852 54.3464 50.1739 4.35469 311.96 345.693 328.015 346.021 15114745335 255 0
15114745347 319.907 342.096 54.5576 50.197 3.01031 311.806 345.879 327.547 346.047 15114745347 255 0
15114745355 319.773 342.108 54.4918 50.0235 1.37737 311.806 345.879 327.547 346.047 15114745355 255 0
15114745367 319.699 341.928 54.2244 49.9847 6.00336 311.723 345.818 327.547 346.047 15114745367 255 0
15114745379 319.739 341.869 54.4222 50.1335 3.27913 311.723 345.818 327.547 346.047 15114745379 255 0
15114745387 319.698 341.856 54.4145 50.1432 2.16577 311.693 345.693 327.513 346.005 15114745387 255 0
15114745399 319.656 341.68 54.5356 50.2318 3.74094 311.693 345.693 327.513 346.005 15114745399 255 0
15114745407 319.601 341.632 54.4445 50.3044 1.84079 311.693 345.693 327.513 346.005 15114745407 255 0
15114745419 319.531 341.689 54.2799 50.3965 3.04071 311.667 345.801 327.513 346.005 15114745419 255 0
15114745427 319.54 341.714 54.2959 50.2952 1.16727 311.693 345.693 327.513 346.005 15114745427 255 0
15114745439 319.661 341.536 54.5936 50.4248 4.43742 311.647 345.647 327.455 345.784 15114745439 255 0
15114745447 319.543 341.604 54.3323 50.2365 178.555 311.633 345.537 327.338 345.831 15114745447 255 0
15114745459 319.389 341.539 54.6411 50.2556 1.21976 311.614 345.357 327.19 345.5 15114745459 255 0
15114745467 319.291 341.472 54.5594 50.2831 4.66565 311.491 345.22 327.167 345.586 15114745467 255 0
15114745479 319.449 341.323 54.6305 50.5543 2.67175 311.491 345.22 327.167 345.586 15114745479 255 0
15114745487 319.375 341.296 54.6386 50.2322 6.59723 311.509 345.121 327.151 345.47 15114745487 255 0
15114745499 319.433 341.218 54.7634 50.4686 2.65134 311.49 345.034 327.448 345.836 15114745499 255 0
15114745507 319.438 341.231 54.7005 50.5138 0.243134 311.706 345.381 327.402 345.762 15114745507 255 0
15114745519 319.426 341.141 54.6618 50.6744 1.67413 311.81 345.302 327.497 345.708 15114745519 255 0
15114745527 319.439 341.233 54.8657 50.4778 0.98233 311.764 345.35 327.497 345.708 15114745527 255 0
15114745539 319.467 341.211 54.8978 50.6505 1.53809 311.764 345.35 327.497 345.708 15114745539 255 0
15114745547 319.446 341.286 55.0056 50.5943 0.0493164 311.765 345.477 327.545 345.778 15114745547 255 0
15114745559 319.435 341.162 54.9428 50.789 179.376 311.941 345.474 327.545 345.778 15114745559 255 0
15114745567 319.52 341.289 54.9904 50.5215 179.744 312.083 345.368 327.497 345.708 15114745567 255 0
15114745579 319.446 341.172 55.0352 50.9727 179.756 312.083 345.368 327.545 345.619 15114745579 255 0
15114745587 319.396 341.215 54.876 50.8675 0.201752 312.083 345.368 327.545 345.778 15114745587 255 0
15114745599 319.471 341.362 55.034 51.1085 3.37367 311.765 345.477 327.545 345.778 15114745599 255 0
15114745607 319.446 341.408 54.9248 50.9775 2.60312 311.566 345.031 327.198 345.32 15114745607 255 0
15114745619 319.413 341.35 55.1018 50.8791 2.78717 311.533 345 327.411 345.878 15114745619 255 0
15114745631 319.425 341.045 54.9857 51.1388 0.743927 311.807 345.43 327.545 345.778 15114745631 255 0
15114745639 319.536 340.962 55.2831 51.5164 0.506897 311.864 345.402 327.585 345.353 15114745639 255 0
15114745651 319.446 341.02 55.5084 51.4892 4.36884 311.741 344.966 327.539 345.157 15114745651 255 0
15114745659 319.419 340.96 55.4516 51.4674 1.63644 311.85 344.928 327.704 345.272 15114745659 255 0
15114745671 319.634 340.901 55.7139 51.3616 3.30087 311.85 344.81 327.552 345.252 15114745671 255 0
15114745679 319.511 341.004 55.5051 51.3426 2.41704 311.979 345.104 327.569 345.333 15114745679 255 0
15114745691 319.457 341.081 55.5337 51.7055 3.02341 311.818 345.182 327.677 345.333 15114745691 255 0
15114745699 319.435 341.095 55.7763 51.9238 4.099 311.932 345.333 327.468 345.273 15114745699 255 0
15114745711 319.58 340.901 55.928 51.8322 0.732193 311.95 344.969 327.599 345.28 15114745711 255 0
15114745719 319.696 340.974 55.8058 52.0896 1.0256 311.95 344.969 327.738 345.238 15114745719 255 0
15114745731 319.894 340.829 55.9809 51.8622 0.370514 312.04 344.9 327.75 345.151 15114745731 255 0
15114745739 320.037 340.785 56.0057 52.046 178.749 312 344.707 327.894 345 15114745739 255 0
15114745751 319.961 340.868 56.2248 52.1481 3.96568 312.042 344.799 327.958 344.854 15114745751 255 0
15114745759 319.816 340.871 56.2806 52.1609 0.032074 312.042 344.799 327.908 345 15114745759 0 0
15114745771 319.911 340.8 56.2124 52.0939 1.7536 311.874 344.597 328.066 344.973 15114745771 0 0
15114745779 319.752 340.551 56.444 52.3056 5.76031 312 344.5 328.062 344.839 15114745779 0 0
15114745791 319.777 340.486 56.6725 52.1527 3.56592 311.864 344.558 328.172 344.866 15114745791 0 0
15114745799 319.749 340.492 56.739 52.3705 3.0289 312.048 344.626 328.104 344.792 15114745799 0 0
15114745811 319.758 340.322 56.6673 52.7262 2.28691 312 344.654 327.969 344.682 15114745811 0 0
15114745819 319.859 340.588 56.8883 52.6043 3.84267 312 344.5 327.958 344.942 15114745819 0 0
15114745831 319.67 340.728 56.7952 52.8226 5.53033 311.948 344.68 327.765 344.833 15114745831 0 0
15114745839 319.6 340.817 56.8035 52.8461 3.46675 311.844 344.626 327.59 345.021 15114745839 0 0
15114745851 319.618 340.727 56.7367 53.0082 4.40669 311.844 344.626 327.59 345.021 15114745851 0 0
15114745859 319.64 340.703 56.799 52.8496 2.93604 311.844 344.626 327.605 344.851 15114745859 0 0
15114745871 319.633 340.616 56.878 52.6643 3.35684 311.733 344.5 327.719 344.76 15114745871 0 0
15114745883 319.709 340.315 57.0498 52.7506 2.02373 311.864 344.558 327.741 344.492 15114745883 0 0
15114745891 319.557 340.275 57.1203 52.5154 3.69537 312 344.293 327.732 344.399 15114745891 0 0
15114745903 319.485 340.152 57.1915 52.6263 2.35167 311.874 344.403 327.633 344.167 15114745903 0 0
15114745911 319.419 340.025 57.2308 52.8573 1.41196 311.782 344.282 327.547 344.047 15114745911 0 0
15114745923 319.371 339.907 57.0997 52.8747 3.85425 311.547 344.025 327.455 344.076 15114745923 0 0
15114745931 319.271 339.862 57.1776 52.889 179.54 311.41 344 327.455 344.076 15114745931 0 0
15114745943 319.122 339.888 56.9673 53.0707 1.93625 311.264 344.104 327.192 344.121 15114745943 0 0
15114745951 318.973 339.747 57.0022 52.9765 2.36049 311.167 344.167 327.048 344.122 15114745951 0 0
15114745963 319.057 339.812 57.1915 53.0139 3.64435 311.293 344 327.179 344.07 15114745963 0 0
15114745971 319.068 339.884 57.4159 52.8458 178.48 311.264 344.104 327.392 344.074 15114745971 0 0
15114745983 319.283 339.928 57.2436 52.8051 3.17458 311.453 343.969 327.455 344.076 15114745983 0 0
15114745991 319.446 339.975 57.2975 53.1294 0.335175 311.547 344.025 327.455 344.076 15114745991 0 0
15114746003 319.467 339.97 57.3301 53.1047 3.36246 311.753 344.185 327.455 344.076 15114746003 0 0
15114746011 319.521 340.143 57.409 52.7419 3.0584 311.827 344.364 327.617 344.257 15114746011 0 0
15114746023 319.541 340.185 57.5474 53.0736 179.774 311.874 344.403 327.5 344.403 15114746023 0 0
15114746031 319.483 340.199 57.3674 52.9852 1.29497 311.874 344.403 327.617 344.257 15114746031 0 0
15114746043 319.615 340.143 57.3441 53.292 2.80045 312 344.293 327.732 344.399 15114746043 0 0
15114746051 319.75 339.998 57.7211 53.1465 3.47673 311.948 344.255 327.889 344.122 15114746051 0 0
15114746063 319.643 339.849 57.6277 53.3443 3.18726 311.893 343.836 327.905 344.053 15114746063 0 0
15114746071 319.55 339.791 57.438 53.6154 3.45323 311.948 343.752 327.905 344.053 15114746071 0 0
15114746083 319.693 339.891 57.5464 53.2532 4.87201 311.966 344.027 327.645 344.081 15114746083 0 0
15114746091 319.54 339.89 57.2178 53.3111 2.64929 311.753 344.185 327.547 344.047 15114746091 0 0
15114746103 319.443 340.126 57.7376 53.526 179.515 311.431 344.131 327.423 344.114 15114746103 0 0
15114746111 319.193 340.053 57.8112 53.4954 179.282 311.369 344.248 327.269 344.263 15114746111 0 0
15114746123 319.16 340.081 57.8244 53.7016 179.884 311.319 344.217 327.271 344.412 15114746123 0 0
15114746135 319.228 339.914 58.1745 53.5957 5.01691 311.333 344.333 327.269 344.263 15114746135 0 0
15114746143 319.124 340.038 58.1567 53.8344 1.40482 311.387 344.1 327.423 344.114 15114746143 0 0
15114746155 319.117 339.974 57.8212 54.0877 4.16165 311.41 344 327.423 344.114 15114746155 0 0
15114746163 319.315 340.165 58.1761 54.0924 2.32932 311.444 344.208 327.423 344.114 15114746163 0 0
15114746175 319.13 340.058 58.247 54.3298 178.45 311.547 344.164 327.423 344.114 15114746175 0 0
15114746183 319.14 340.116 58.3221 54.2739 2.65634 311.333 344.333 327.307 344.233 15114746183 0 0
15114746195 319.057 340.001 58.6722 54.2646 0.0630188 311.264 344.104 327.222 344.233 15114746195 0 0
15114746203 318.956 339.98 58.8708 54.5249 176.565 311.058 344.058 327.154 344.149 15114746203 0 0
15114746215 318.884 339.913 59.136 54.8167 3.13812 311.058 344.058 326.836 344.122 15114746215 0 0
15114746223 318.7 339.926 59.1127 55.1381 3.88983 311.006 344.025 326.836 344.122 15114746223 0 0
15114746235 318.66 339.917 59.3209 55.2221 2.12411 310.933 343.933 326.661 344.011 15114746235 0 0
15114746243 318.553 339.765 59.5994 55.4148 0.720383 310.933 343.933 326.577 343.942 15114746243 0 0
15114746255 318.411 339.717 59.9628 55.5805 0.167252 310.893 343.836 326.6 344.067 15114746255 0 0
15114746263 318.354 339.713 60.0016 55.7013 2.52725 310.704 343.836 326.423 343.945 15114746263 0 0
15114746275 318.346 339.732 60.1527 56.0607 1.90482 310.704 343.836 326.423 343.945 15114746275 0 0
15114746283 318.284 339.747 60.7951 56.222 2.85764 310.752 343.933 326.513 344.005 15114746283 0 0
15114746295 318.331 339.758 60.9741 56.9476 1.75494 310.848 343.971 326.577 343.942 15114746295 0 0
15114746303 318.427 339.735 61.0661 56.7965 3.12405 310.836 343.893 326.577 343.942 15114746303 0 0
15114746315 318.638 339.823 61.3331 57.3734 2.9205 310.933 343.933 326.577 343.942 15114746315 0 0
15114746323 318.669 339.737 61.4997 57.3829 4.43573 310.933 343.933 326.656 343.906 15114746323 0 0
15114746335 318.548 339.677 61.6173 57.5384 1.66472 311.025 344.006 326.656 343.906 15114746335 0 0
15114746343 318.498 339.757 61.7944 57.6035 4.33044 311.025 344.006 326.656 343.906 15114746343 0 0
15114746355 318.326 339.845 62.2341 58.0605 3.03345 310.848 343.971 326.577 343.942 15114746355 0 0
15114746363 318.324 339.945 62.491 58.3444 2.22844 310.848 343.971 326.595 344.072 15114746363 0 0
15114746375 318.331 339.988 62.7038 58.6124 2.39749 310.848 343.971 326.547 344.047 15114746375 0 0
15114746387 318.562 339.822 63.2872 58.9799 1.00983 310.933 343.933 326.513 344.005 15114746387 0 0
15114746395 318.54 339.827 63.3389 59.2705 3.30042 310.933 343.933 326.577 343.942 15114746395 0 0
15114746407 318.464 339.69 63.5837 59.4713 178.034 310.893 343.836 326.577 343.942 15114746407 0 0
15114746415 318.468 339.741 63.8029 59.581 0.287811 310.971 343.848 326.597 343.898 15114746415 0 0
15114746427 318.471 339.613 64.0441 59.9949 0.672272 311.068 343.925 326.597 343.898 15114746427 0 0
15114746435 318.374 339.864 64.5581 60.2364 0.661102 310.933 343.752 326.597 343.898 15114746435 0 0
15114746447 318.514 339.83 64.5995 60.7026 179.947 310.971 343.848 326.613 343.984 15114746447 0 0
15114746455 318.519 339.857 65.0195 60.5916 2.78192 310.933 343.933 326.679 344.244 15114746455 0 0
15114746467 318.523 339.812 65.1537 61.0163 6.11453 310.893 343.836 326.69 344.155 15114746467 0 0
15114746475 318.381 339.796 65.2717 61.1732 178.766 310.933 343.933 326.6 344.067 15114746475 0 0
15114746487 318.369 339.747 65.2591 61.3492 179.625 310.933 343.752 326.577 343.942 15114746487 0 0
15114746495 318.312 339.645 65.8064 61.2254 1.48526 310.971 343.848 326.577 343.942 15114746495 0 0
15114746507 318.231 339.611 65.8981 61.3411 179.532 310.858 343.781 326.621 343.867 15114746507 0 0
15114746515 318.172 339.81 65.9492 62.0124 1.54868 310.704 343.836 326.423 343.945 15114746515 0 0
15114746527 317.994 339.865 66.1017 62.2102 1.06592 310.704 343.836 326.423 343.945 15114746527 0 0
15114746535 317.936 339.921 66.7 62.3205 0.396103 310.515 343.727 326.338 343.976 15114746535 0 0
15114746547 317.909 339.722 66.802 62.6288 1.73883 310.515 343.727 326.469 343.874 15114746547 0 0
15114746555 317.784 339.653 66.6962 62.7568 0.458069 310.567 343.649 326.378 343.841 15114746555 0 0
15114746567 317.884 339.467 67.1213 63.1734 1.20148 310.552 343.545 326.436 343.774 15114746567 0 0
15114746575 317.878 339.617 67.233 63.2977 5.12041 310.444 343.561 326.378 343.841 15114746575 0 0
15114746587 317.587 339.757 67.3569 63.3376 179.438 310.567 343.649 326.378 343.841 15114746587 0 0
15114746595 317.764 339.723 67.4642 63.7207 179.179 310.409 343.737 326.295 343.874 15114746595 0 0
15114746607 317.804 339.846 67.7197 63.8296 1.44513 310.388 343.636 326.244 343.945 15114746607 0 0
15114746615 317.83 339.865 67.8004 64.1062 178.722 310.409 343.737 326.295 343.874 15114746615 0 0
15114746627 317.832 339.833 68.0405 64.1181 0.294769 310.409 343.737 326.295 343.874 15114746627 0 0
