Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TPL-12152016-114739,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4170,0.419684,-0.0851611,-20.1626,15.7086,-0.763666,0.512379,20.5823,-15.7938,2153.02,0.429685,-0.119491,0
4180,0.407497,-0.0777747,-20.1626,15.7086,-1.2187,0.738634,20.5701,-15.7864,2155.68,0.335604,-0.338018,0
4190,0.391491,-0.0710851,-20.1626,15.7086,-1.60065,0.668966,20.5541,-15.7797,2158.14,0.312267,-0.289247,0
4200,0.372604,-0.0617916,-20.1626,15.7086,-1.88871,0.929342,20.5352,-15.7704,2160.62,0.497574,-0.121324,0
4210,0.352105,-0.0389086,-20.1626,15.7086,-2.04984,2.28831,20.5147,-15.7475,2163.36,0.40869,-0.212381,0
4220,0.328661,0.00694079,-20.1626,15.7086,-2.34443,4.58493,20.4913,-15.7017,2166.44,0.340772,0.042086,0
4230,0.294289,0.0675241,-20.1626,15.7086,-3.43715,6.05833,20.4569,-15.6411,2169.42,0.265284,0.187739,0
4240,0.24683,0.118914,-20.1626,15.7086,-4.74591,5.13902,20.4094,-15.5897,2172.01,0.146332,0.218307,0
4250,0.201606,0.14812,-20.1626,15.7086,-4.52243,2.92058,20.3642,-15.5605,2174.66,0.179157,0.138319,0
4260,0.172855,0.160268,-20.1626,15.7086,-2.87511,1.21475,20.3355,-15.5484,2178.03,0.211603,0.163023,0
4270,0.159343,0.163639,-20.1626,15.7086,-1.35122,0.337137,20.3219,-15.545,2182.15,0.164349,0.191642,0
4280,0.154807,0.162559,-20.1626,15.7086,-0.453576,-0.107993,20.3174,-15.5461,2186.36,0.0681276,0.336814,0
4290,0.154834,0.159648,-20.1626,15.7086,0.00274155,-0.291099,20.3174,-15.549,2190.17,0.0895681,0.0861118,0
4300,0.154477,0.157637,-20.1626,15.7086,-0.0357784,-0.201143,20.3171,-15.551,2193.62,-0.0101829,0.173138,0
4310,0.151245,0.154278,-20.1626,15.7086,-0.323124,-0.335905,20.3138,-15.5544,2196.78,-0.0611205,0.216988,0
4320,0.148227,0.139878,-20.1626,15.7086,-0.301854,-1.43997,20.3108,-15.5688,2199.55,0.184489,0.102708,0
4330,0.146437,0.103893,-20.1626,15.7086,-0.178973,-3.59848,20.309,-15.6047,2202.25,0.408021,-0.481414,0
4340,0.143108,0.0480299,-20.1626,15.7086,-0.332866,-5.58632,20.3057,-15.6606,2206,0.303984,-0.105633,0
4350,0.137808,-0.00492558,-20.1626,15.7086,-0.530032,-5.29555,20.3004,-15.7136,2212.6,0.138854,0.445523,0
4360,0.131992,-0.0337189,-20.1626,15.7086,-0.581639,-2.87933,20.2946,-15.7424,2222.29,0.193461,0.276954,0
4370,0.125575,-0.040114,-20.1626,15.7086,-0.641645,-0.639512,20.2882,-15.7488,2231.97,0.153029,-0.156674,0
4380,0.119716,-0.0337871,-20.1626,15.7086,-0.58589,0.632695,20.2823,-15.7424,2238.79,-0.0159892,-0.0376638,0
4390,0.118756,-0.0211148,-20.1626,15.7086,-0.0960695,1.26722,20.2814,-15.7298,2243.32,0.299072,-0.0578782,0
4400,0.12544,-0.011211,-20.1626,15.7086,0.668475,0.990382,20.288,-15.7198,2247.68,0.0939956,0.0458891,0
4410,0.137195,-0.00965434,-20.1626,15.7086,1.1755,0.155668,20.2998,-15.7183,2253.94,0.0606427,0.00264139,0
4420,0.150486,-0.0120001,-20.1626,15.7086,1.32902,-0.234576,20.3131,-15.7206,2262.58,0.0912261,0.0384103,0
4430,0.166727,-0.0143376,-20.1626,15.7086,1.62411,-0.233746,20.3293,-15.723,2271.01,0.169214,0.0542988,0
4440,0.184606,-0.0193089,-20.1626,15.7086,1.78795,-0.497131,20.3472,-15.7279,2276.94,0.211059,-0.0560663,0
4450,0.196786,-0.0323226,-20.1626,15.7086,1.21794,-1.30137,20.3594,-15.741,2281.36,0.376898,0.0172818,0
4460,0.200812,-0.0522061,-20.1626,15.7086,0.402611,-1.98835,20.3634,-15.7608,2286.12,0.463925,-0.133771,0
4470,0.200867,-0.0688171,-20.1626,15.7086,0.00549207,-1.6611,20.3635,-15.7775,2291.41,0.313705,-0.257382,0
4480,0.200175,-0.0766161,-26.5651,15.7086,-0.069121,-0.779905,-26.7652,-15.7853,2296.62,0.189837,-0.172769,0
4490,0.198499,-0.0791195,-26.5651,15.7086,-0.167673,-0.250334,-26.7635,-15.7878,2301.94,0.294422,-0.226107,0
4500,0.194143,-0.0807716,-26.5651,15.7086,-0.435525,-0.165214,-26.7592,-15.7894,2308.31,0.0678061,-0.0649329,0
4510,0.18833,-0.0826155,-26.5651,15.7086,-0.581359,-0.184392,-26.7534,-15.7913,2316.04,0.118944,0.0585746,0
4520,0.185786,-0.0836391,-26.5651,15.7086,-0.254374,-0.102358,-26.7508,-15.7923,2324.77,0.0247307,0.050688,0
4530,0.189844,-0.0834516,-26.5651,15.7086,0.405769,0.0187558,-26.7549,-15.7921,2334.02,0.145755,0.197382,0
4540,0.199813,-0.0822452,-26.5651,15.7086,0.996916,0.120633,-26.7649,-15.7909,2342.56,0.241788,-0.0528368,0
4550,0.213673,-0.0799004,-26.5651,15.7086,1.38598,0.234486,-26.7787,-15.7885,2348.71,0.15998,-0.171954,0
4560,0.227856,-0.0786021,-26.5651,15.7086,1.41831,0.129826,-26.7929,-15.7872,2352.11,0.23342,-0.199494,0
4570,0.236641,-0.0804979,-26.5651,15.7086,0.878525,-0.189578,-26.8017,-15.7891,2353.87,0.261235,-0.0957608,0
4580,0.239092,-0.082968,-26.5651,15.7086,0.245121,-0.247009,-26.8041,-15.7916,2355.14,0.271372,-0.166865,0
4590,0.238159,-0.0826855,-26.5651,15.7086,-0.0933367,0.0282499,-26.8032,-15.7913,2356.41,0.260167,-0.191517,0
4600,0.235526,-0.0776721,-26.5651,15.7086,-0.263276,0.501336,-26.8006,-15.7863,2358.09,0.277667,0.03566,0
4610,0.23133,-0.0667701,-26.5651,15.7086,-0.419599,1.0902,-26.7964,-15.7754,2360.46,0.030885,-0.119082,0
4620,0.225946,-0.052715,-26.5651,15.7086,-0.538468,1.40552,-26.791,-15.7614,2363.24,0.0805365,-0.048439,0
4630,0.220937,-0.0396302,-26.5651,15.7086,-0.500844,1.30848,-26.786,-15.7483,2366.05,0.106106,-0.0415875,0
4640,0.217148,-0.0284979,-26.5651,15.7086,-0.378901,1.11323,-26.7822,-15.7371,2368.68,0.231895,-0.0403699,0
4650,0.214087,-0.0223318,-26.5651,15.7086,-0.306104,0.616612,-26.7791,-15.731,2370.83,0.200678,-0.00176023,0
4660,0.211463,-0.0228971,-26.5651,15.7086,-0.26243,-0.0565276,-26.7765,-15.7315,2372.4,0.265427,0.0528459,0
4670,0.209694,-0.0234446,-26.5651,15.7086,-0.17683,-0.054753,-26.7747,-15.7321,2373.7,0.250463,0.254461,0
4680,0.208458,-0.0189627,-26.5651,15.7086,-0.123674,0.448195,-26.7735,-15.7276,2375.14,0.186001,0.0532607,0
4690,0.207316,-0.0113734,-26.5651,15.7086,-0.114129,0.758925,-26.7724,-15.72,2377.19,0.0963798,0.0347831,0
4700,0.206496,-0.00421279,-26.5651,15.7086,-0.0820345,0.716062,-26.7715,-15.7129,2380.3,0.182866,-0.0959495,0
4710,0.205218,-0.000124802,-26.5651,15.7086,-0.12783,0.408798,-26.7703,-15.7088,2384.29,0.307086,-0.121394,0
4720,0.201275,0.000570288,-26.5651,15.7086,-0.394316,0.069509,-26.7663,-15.7081,2388.14,0.225858,-0.0204551,0
4730,0.193365,-0.00147772,-26.5651,15.7086,-0.790959,-0.204801,-26.7584,-15.7101,2391.12,0.157,-0.0104469,0
4740,0.182021,-0.0054428,-26.5651,15.7086,-1.13443,-0.396508,-26.7471,-15.7141,2393.71,0.221382,0.0464868,0
4750,0.17044,-0.0088577,-26.5651,15.7086,-1.15809,-0.34149,-26.7355,-15.7175,2396.45,0.0868674,-0.0509353,0
4760,0.16366,-0.00914061,-26.5651,15.7086,-0.677997,-0.0282905,-26.7287,-15.7178,2399.44,0.105969,0.032197,0
4770,0.163423,-0.00635652,-26.5651,15.7086,-0.0237131,0.278408,-26.7285,-15.715,2403.05,0.194411,0.0152598,0
4780,0.169841,-0.00202079,-26.5651,15.7086,0.641859,0.433573,-26.7349,-15.7107,2407.42,0.0906678,-0.0922701,0
4790,0.183151,0.00215777,-26.5651,15.7086,1.33097,0.417857,-26.7482,-15.7065,2411.73,-0.0386814,-0.0701431,0
4800,0.201983,0.00444652,-26.5651,15.7086,1.88324,0.228875,-26.767,-15.7042,2415.36,0.252697,-0.0182801,0
4810,0.220878,0.00356683,-26.5651,15.7086,1.88946,-0.0879688,-26.7859,-15.7051,2418.9,0.261221,0.0547036,0
4820,0.232175,-0.00202027,-26.5651,15.7086,1.1297,-0.55871,-26.7972,-15.7107,2423.06,0.37692,-0.215002,0
4830,0.235016,-0.0126326,-26.5651,15.7086,0.284099,-1.06123,-26.8001,-15.7213,2427.81,0.241675,0.0279203,0
4840,0.232781,-0.0264162,-26.5651,15.7086,-0.223448,-1.37836,-26.7978,-15.7351,2433.4,0.234759,0.0641403,0
4850,0.225378,-0.0406976,-26.5651,15.7086,-0.740398,-1.42814,-26.7904,-15.7493,2440.49,0.316032,0.236977,0
4860,0.212114,-0.0517973,-26.5651,15.7086,-1.32633,-1.10997,-26.7772,-15.7604,2448.67,0.061098,-0.122232,0
4870,0.197639,-0.0564889,-26.5651,15.7086,-1.44752,-0.469164,-26.7627,-15.7651,2456.79,0.0422967,-0.105461,0
4880,0.187698,-0.0563183,-26.5651,15.7086,-0.994141,0.0170622,-26.7527,-15.765,2465.13,0.230828,-0.211609,0
4890,0.181878,-0.0554813,-26.5651,15.7086,-0.581997,0.0836963,-26.7469,-15.7641,2474.32,-0.0181338,-0.106126,0
4900,0.177467,-0.0556205,-26.5651,15.7086,-0.441054,-0.013922,-26.7425,-15.7643,2483.7,0.179759,-0.0116481,0
4910,0.174504,-0.0547766,-26.5651,15.7086,-0.296254,0.0843983,-26.7396,-15.7634,2494.04,0.173289,-0.0108908,0
4920,0.173195,-0.0498615,-26.5651,15.7086,-0.130937,0.49151,-26.7382,-15.7585,2508.33,0.208335,-0.0629617,0
4930,0.17209,-0.040625,-26.5651,15.7086,-0.110549,0.923644,-26.7371,-15.7493,2526.9,0.30775,-0.00350707,0
4940,0.169856,-0.0298486,-26.5651,15.7086,-0.223351,1.07764,-26.7349,-15.7385,2546.41,0.133443,-0.0330405,0
4950,0.165267,-0.0202181,-26.5651,15.7086,-0.45891,0.963052,-26.7303,-15.7289,2565.08,0.216156,-0.142723,0
4960,0.156602,-0.0125673,-26.5651,15.7086,-0.866458,0.765076,-26.7217,-15.7212,2583.75,0.156374,-0.00462027,0
4970,0.144057,-0.0062586,-26.5651,15.7086,-1.25459,0.630875,-26.7091,-15.7149,2601.94,0.0171089,0.0712367,0
4980,0.131715,-0.00104588,-26.5651,15.7086,-1.2341,0.521272,-26.6968,-15.7097,2619.2,0.148689,0.00139899,0
4990,0.12291,0.00285215,-26.5651,15.7086,-0.880542,0.389803,-26.688,-15.7058,2639.23,0.138255,-0.0203923,0
5000,0.113982,0.00597676,-26.5651,15.7086,-0.89278,0.312461,-26.679,-15.7027,2666,0.00184545,0.0571257,0
5010,0.0991325,0.00872733,-26.5651,15.7086,-1.48497,0.275057,-26.6642,-15.6999,2696.19,-0.0361396,0.0308561,0
5020,0.0798749,0.0104216,-26.5651,15.7086,-1.92576,0.169431,-26.6449,-15.6982,2722.97,0.0731376,0.00927145,0
5030,0.0608858,0.0103695,-26.5651,15.7086,-1.89891,-0.00521931,-26.6259,-15.6983,2744.46,0.243344,-0.0743683,0
5040,0.044848,0.00796273,-26.5651,15.7086,-1.60378,-0.240672,-26.6099,-15.7007,2761.56,0.240374,0.00471319,0
5050,0.0348388,0.000281803,-26.5651,15.7086,-1.00091,-0.768093,-26.5999,-15.7084,2775.36,0.0678951,0.121582,0
5060,0.0304684,-0.014954,-26.5651,15.7086,-0.437041,-1.52358,-26.5955,-15.7236,2789.85,0.00624861,0.0302752,0
5070,0.0284872,-0.0330547,-26.5651,15.7086,-0.198125,-1.81007,-26.5935,-15.7417,2809.85,-0.0495364,-0.0698449,0
5080,0.0274525,-0.0455242,-26.5651,15.7086,-0.103469,-1.24695,-26.5925,-15.7542,2836.47,-0.0646767,-0.110071,0
5090,0.0271172,-0.049915,-26.5651,15.7086,-0.0335342,-0.439079,-26.5922,-15.7586,2866.76,-0.0361002,-0.175285,0
5100,0.0273734,-0.0506006,-26.5651,15.7086,0.0256217,-0.0685569,-26.5924,-15.7592,2897.07,0.198552,-0.0353963,0
5110,0.0288967,-0.0511823,-26.5651,15.7086,0.152333,-0.0581713,-26.5939,-15.7598,2925.15,0.13656,-0.0761039,0
5120,0.0331051,-0.0507607,-26.5651,15.7086,0.420841,0.042156,-26.5982,-15.7594,2950.05,0.0838835,0.0281515,0
5130,0.0387258,-0.0467577,-26.5651,15.7086,0.562072,0.400308,-26.6038,-15.7554,2973.53,0.0288739,-0.0481865,0
5140,0.0406645,-0.0394142,-26.5651,15.7086,0.193862,0.73435,-26.6057,-15.7481,2998.61,-0.00524034,0.146255,0
5150,0.0338959,-0.0319865,-26.5651,15.7086,-0.676856,0.742766,-26.5989,-15.7406,3025.43,-0.068163,-0.244026,0
5160,0.0176185,-0.0252231,-26.5651,15.7086,-1.62774,0.676342,-26.5827,-15.7339,3052.55,0.0659123,-0.102624,0
5170,-0.00409989,-0.0169975,-26.5651,15.7086,-2.17184,0.822557,-26.561,-15.7256,3078.98,0.0694973,0.0663172,0
5180,-0.0246448,-0.0101591,-26.5651,15.7086,-2.05449,0.683845,-26.5404,-15.7188,3102.65,0.0851737,0.0101045,0
5190,-0.038581,-0.0114279,-26.5651,15.7086,-1.39362,-0.126886,-26.5265,-15.7201,3121.61,-0.0399779,0.0373528,0
5200,-0.047663,-0.0231592,-26.5651,15.7086,-0.9082,-1.17312,-26.5174,-15.7318,3137.24,-0.0500457,-0.083186,0
5210,-0.0602784,-0.0404299,-26.5651,15.7086,-1.26154,-1.72707,-26.5048,-15.7491,3152.72,-0.118812,0.0929819,0
5220,-0.0839058,-0.0579583,-26.5651,15.7086,-2.36273,-1.75284,-26.4811,-15.7666,3169.5,-0.172678,0.0514603,0
5230,-0.11744,-0.0732672,-26.5651,15.7086,-3.35338,-1.5309,-26.4476,-15.7819,3188.87,-0.0577986,-0.105616,0
5240,-0.153056,-0.0834681,-26.5651,15.7086,-3.56164,-1.02009,-26.412,-15.7921,3212.91,-0.255978,-0.163992,0
5250,-0.18521,-0.0889815,-26.5651,15.7086,-3.21536,-0.551334,-26.3798,-15.7976,3240.44,-0.178903,-0.276347,0
5260,-0.210896,-0.0928989,-26.5651,15.7086,-2.56862,-0.391745,-26.3542,-15.8015,3265.78,-0.265803,-0.102197,0
5270,-0.226872,-0.0969119,-26.5651,15.7086,-1.59762,-0.401294,-26.3382,-15.8055,3285.56,-0.379038,-0.083381,0
5280,-0.232787,-0.102005,-26.5651,15.7086,-0.591505,-0.509295,-26.3323,-15.8106,3302.99,-0.284712,0.0307326,0
5290,-0.231782,-0.110589,-26.5651,15.7086,0.100499,-0.858447,-26.3333,-15.8192,3321.68,-0.211047,-0.0973268,0
5300,-0.228306,-0.124015,-26.5651,15.7086,0.347627,-1.34262,-26.3367,-15.8327,3340.96,-0.602109,-0.197854,0
5310,-0.226073,-0.141862,-26.5651,15.7086,0.223254,-1.78465,-26.339,-15.8505,3360.08,-0.270864,-0.097413,0
5320,-0.224386,-0.161068,-26.5651,15.7086,0.16875,-1.92065,-26.3407,-15.8697,3380.01,-0.200957,-0.259498,0
5330,-0.221624,-0.174577,-26.5651,15.7086,0.276195,-1.35085,-26.3434,-15.8832,3400.26,-0.212169,-0.263827,0
5340,-0.219788,-0.180017,-26.5651,15.7086,0.18358,-0.543978,-26.3453,-15.8887,3420.21,-0.207091,-0.226846,0
5350,-0.219258,-0.18093,-26.5651,15.7086,0.0530019,-0.0913735,-26.3458,-15.8896,3440.72,-0.215262,-0.199354,0
5360,-0.219143,-0.179329,-26.5651,15.7086,0.011475,0.160188,-26.3459,-15.888,3460.08,-0.296719,-0.191294,0
5370,-0.223191,-0.174242,-26.5651,15.7086,-0.404737,0.508643,-26.3419,-15.8829,3475.13,-0.248552,-0.138663,0
5380,-0.237422,-0.166797,-26.5651,15.7086,-1.42311,0.744532,-26.3276,-15.8754,3487.47,-0.111413,-0.137228,0
5390,-0.262093,-0.16113,-26.5651,15.7086,-2.46709,0.566643,-26.303,-15.8698,3501.67,-0.337526,-0.053182,0
5400,-0.28932,-0.15867,-26.5651,15.7086,-2.72276,0.246026,-26.2757,-15.8673,3518.69,-0.195755,-0.0826547,0
5410,-0.311806,-0.158424,-26.5651,15.7086,-2.24861,0.0246569,-26.2532,-15.8671,3535.88,-0.367419,-0.0808012,0
5420,-0.328006,-0.161233,-26.5651,15.7086,-1.61994,-0.280983,-26.237,-15.8699,3552.1,-0.257072,-0.184851,0
5430,-0.338496,-0.17048,-26.5651,15.7086,-1.049,-0.924691,-26.2266,-15.8791,3568.57,-0.416126,-0.168245,0
5440,-0.344119,-0.18888,-26.5651,15.7086,-0.562364,-1.83996,-26.2209,-15.8975,3585.81,-0.367872,-0.232243,0
5450,-0.346835,-0.217323,-26.5651,15.7086,-0.271542,-2.84428,-26.2182,-15.926,3602.4,-0.334109,-0.224482,0
5460,-0.348519,-0.253278,-26.5651,15.7086,-0.168392,-3.59553,-26.2165,-15.9619,3616.51,-0.386544,-0.30421,0
5470,-0.348009,-0.285749,-26.5651,15.7086,0.050934,-3.24706,-26.217,-15.9944,3628.83,-0.47411,-0.312199,0
5480,-0.342384,-0.304703,-26.5651,15.7086,0.562552,-1.89543,-26.2227,-16.0133,3641.96,-0.450562,-0.163804,0
5490,-0.332234,-0.312746,-26.5651,15.7086,1.01501,-0.804317,-26.2328,-16.0214,3657.14,-0.220611,-0.399248,0
5500,-0.322571,-0.317844,-26.5651,15.7086,0.96624,-0.509827,-26.2425,-16.0265,3673.28,-0.273304,-0.371126,0
5510,-0.316726,-0.323474,-26.5651,15.7086,0.584561,-0.562976,-26.2483,-16.0321,3688.83,-0.335757,-0.384455,0
5520,-0.313878,-0.329373,-26.5651,15.7086,0.284805,-0.589901,-26.2512,-16.038,3703.68,-0.308816,-0.304055,0
5530,-0.312647,-0.3351,-26.5651,15.7086,0.123104,-0.572674,-26.2524,-16.0437,3717.38,-0.243347,-0.432802,0
5540,-0.312742,-0.339741,-26.5651,15.7086,-0.00957868,-0.464107,-26.2523,-16.0484,3728.22,-0.246859,-0.193257,0
5550,-0.315208,-0.342019,-26.5651,15.7086,-0.246611,-0.227834,-26.2498,-16.0507,3737,-0.346446,-0.215438,0
5560,-0.322913,-0.342478,-26.5651,15.7086,-0.770462,-0.0458554,-26.2421,-16.0511,3748.13,-0.311885,-0.280777,0
5570,-0.337292,-0.344597,-26.5651,15.7086,-1.43791,-0.211914,-26.2278,-16.0532,3763.99,-0.475451,-0.406048,0
5580,-0.354117,-0.352371,-26.5651,15.7086,-1.68247,-0.777417,-26.2109,-16.061,3781.46,-0.315965,-0.409344,0
5590,-0.368006,-0.366306,-26.5651,15.7086,-1.38892,-1.39351,-26.197,-16.0749,3797.15,-0.251203,-0.366524,0
5600,-0.378117,-0.381845,-26.5651,15.7086,-1.01108,-1.55391,-26.1869,-16.0905,3810.76,-0.394408,-0.328339,0
5610,-0.38586,-0.394376,-26.5651,15.7086,-0.774332,-1.25309,-26.1792,-16.103,3822.44,-0.49319,-0.564222,0
5620,-0.391125,-0.404708,-26.5651,15.7086,-0.526516,-1.03319,-26.1739,-16.1133,3833.82,-0.377326,-0.401839,0
5630,-0.394804,-0.416608,-26.5651,15.7086,-0.367889,-1.19003,-26.1702,-16.1252,3847.6,-0.519904,-0.390897,0
5640,-0.399335,-0.430146,-26.5651,15.7086,-0.453048,-1.35375,-26.1657,-16.1388,3862.95,-0.381258,-0.375653,0
5650,-0.403444,-0.440047,-26.5651,15.7086,-0.410963,-0.990145,-26.1616,-16.1487,3876.91,-0.483839,-0.457948,0
5660,-0.404431,-0.44211,-26.5651,15.7086,-0.098656,-0.206312,-26.1606,-16.1507,3890.02,-0.470418,-0.473962,0
5670,-0.403063,-0.438251,-26.5651,15.7086,0.136759,0.385963,-26.162,-16.1469,3904.14,-0.257131,-0.449219,0
5680,-0.401804,-0.431054,-26.5651,15.7086,0.125911,0.719635,-26.1632,-16.1397,3917.61,-0.447527,-0.570712,0
5690,-0.401595,-0.416049,-26.5651,15.7086,0.0209538,1.50054,-26.1635,-16.1247,3928.43,-0.378944,-0.464359,0
5700,-0.402326,-0.388951,-26.5651,15.7086,-0.0731352,2.70979,-26.1627,-16.0976,3937.83,-0.350803,-0.347524,0
5710,-0.404983,-0.358077,-26.5651,15.7086,-0.265669,3.08741,-26.1601,-16.0667,3947.85,-0.414017,-0.287209,0
5720,-0.410083,-0.336101,-26.5651,15.7086,-0.510049,2.1976,-26.155,-16.0447,3959.65,-0.271569,-0.279578,0
5730,-0.413687,-0.325595,-26.5651,15.7086,-0.360338,1.05061,-26.1514,-16.0342,3973.28,-0.433673,-0.309272,0
5740,-0.412725,-0.322019,-26.5651,15.7086,0.0961816,0.357565,-26.1523,-16.0307,3986.78,-0.500409,-0.217524,0
5750,-0.410201,-0.321275,-26.5651,15.7086,0.252336,0.0744743,-26.1548,-16.0299,3998.18,-0.550003,-0.330941,0
5760,-0.408552,-0.321606,-26.5651,15.7086,0.164971,-0.0331711,-26.1565,-16.0302,4007.72,-0.531943,-0.266517,0
5770,-0.406247,-0.323332,-26.5651,15.7086,0.230445,-0.172548,-26.1588,-16.032,4016.08,-0.377866,-0.276621,0
5780,-0.400216,-0.327922,-26.5651,15.7086,0.603124,-0.458979,-26.1648,-16.0366,4022.64,-0.351436,-0.404299,0
5790,-0.389107,-0.337009,-26.5651,15.7086,1.11089,-0.908764,-26.1759,-16.0456,4027.11,-0.390748,-0.33018,0
5800,-0.374983,-0.351547,-26.5651,15.7086,1.41241,-1.45375,-26.1901,-16.0602,4031.13,-0.429769,-0.45425,0
5810,-0.361143,-0.36983,-26.5651,15.7086,1.38401,-1.82829,-26.2039,-16.0785,4036.92,-0.424727,-0.299086,0
5820,-0.350834,-0.386294,-26.5651,15.7086,1.03089,-1.6464,-26.2142,-16.0949,4044.65,-0.179629,-0.465853,0
5830,-0.345219,-0.395377,-26.5651,15.7086,0.561486,-0.908319,-26.2198,-16.104,4052.29,-0.337383,-0.38441,0
5840,-0.342693,-0.397861,-26.5651,15.7086,0.252632,-0.248444,-26.2224,-16.1065,4058.93,-0.292172,-0.612676,0
5850,-0.34179,-0.399746,-26.5651,15.7086,0.0902565,-0.188414,-26.2233,-16.1084,4066.6,-0.189433,-0.793102,0
5860,-0.341905,-0.403696,-26.5651,15.7086,-0.0114213,-0.395011,-26.2231,-16.1123,4076.94,-0.370455,-0.432158,0
5870,-0.342919,-0.407839,-26.5651,15.7086,-0.101417,-0.414387,-26.2221,-16.1165,4088.06,-0.524126,-0.131575,0
5880,-0.345722,-0.412157,-26.5651,15.7086,-0.280296,-0.431739,-26.2193,-16.1208,4097.18,-0.308351,-0.242599,0
5890,-0.350929,-0.419719,-26.5651,15.7086,-0.52076,-0.756188,-26.2141,-16.1284,4104.56,-0.552097,-0.162707,0
5900,-0.357294,-0.436134,-26.5651,15.7086,-0.636427,-1.64148,-26.2078,-16.1448,4113.12,-0.443645,-0.42316,0
5910,-0.363413,-0.466205,-26.5651,15.7086,-0.611936,-3.00712,-26.2016,-16.1748,4124.31,-0.276728,-0.5888,0
5920,-0.368574,-0.504132,-26.5651,15.7086,-0.516073,-3.79272,-26.1965,-16.2128,4136.3,-0.356809,-0.72425,0
5930,-0.37124,-0.536156,-26.5651,15.7086,-0.266618,-3.20241,-26.1938,-16.2448,4147.9,-0.280034,-0.805601,0
5940,-0.369425,-0.555722,-26.5651,15.7086,0.181526,-1.95656,-26.1956,-16.2644,4159.72,-0.403547,-0.536054,0
5950,-0.362127,-0.566573,-26.5651,15.7086,0.729734,-1.08509,-26.2029,-16.2752,4170.44,-0.413445,-0.516672,0
5960,-0.349976,-0.573711,-26.5651,15.7086,1.21509,-0.713836,-26.2151,-16.2823,4178.05,-0.411992,-0.539871,0
5970,-0.33368,-0.577595,-20.1626,15.7086,1.62963,-0.388453,19.8289,-16.2862,4182.97,-0.263947,-0.55732,0
5980,-0.314454,-0.578707,-20.1626,15.7086,1.92263,-0.111169,19.8482,-16.2873,4187.72,-0.371986,-0.626069,0
5990,-0.297105,-0.582831,-20.1626,15.7086,1.73483,-0.412397,19.8655,-16.2915,4195.78,-0.257076,-0.580665,0
6000,-0.286909,-0.593892,-20.1626,15.7086,1.01962,-1.10607,19.8757,-16.3025,4208.13,-0.304569,-0.68812,0
6010,-0.284113,-0.607167,-20.1626,15.7086,0.279666,-1.32752,19.8785,-16.3158,4220.53,-0.268888,-0.67639,0
6020,-0.286158,-0.615337,-20.1626,15.7086,-0.204589,-0.81703,19.8764,-16.324,4228.65,-0.241716,-0.571832,0
6030,-0.2923,-0.616653,-20.1626,15.7086,-0.614117,-0.131611,19.8703,-16.3253,4233.29,-0.369116,-0.7638,0
6040,-0.305182,-0.614233,-20.1626,15.7086,-1.28821,0.242079,19.8574,-16.3229,4237.67,-0.25927,-0.66451,0
6050,-0.326535,-0.611309,-20.1626,15.7086,-2.13529,0.292319,19.8361,-16.3199,4243.52,-0.383349,-0.667406,0
6060,-0.350634,-0.608713,-20.1626,15.7086,-2.40996,0.259619,19.812,-16.3174,4250.68,-0.376306,-0.542027,0
6070,-0.369802,-0.606568,-20.1626,15.7086,-1.91681,0.2145,19.7928,-16.3152,4258.65,-0.409831,-0.519089,0
6080,-0.382274,-0.604429,-20.1626,15.7086,-1.24717,0.213913,19.7803,-16.3131,4267.26,-0.405766,-0.634381,0
6090,-0.390941,-0.600641,-20.1626,15.7086,-0.866701,0.378822,19.7717,-16.3093,4275.39,-0.348693,-0.585054,0
6100,-0.398261,-0.595762,-20.1626,15.7086,-0.732014,0.4879,19.7643,-16.3044,4281.31,-0.507301,-0.522146,0
6110,-0.404188,-0.591736,-20.1626,15.7086,-0.592714,0.40258,19.7584,-16.3004,4285.34,-0.479307,-0.602229,0
6120,-0.408367,-0.589423,-20.1626,15.7086,-0.417904,0.231306,19.7542,-16.2981,4290.4,-0.448263,-0.713011,0
6130,-0.411441,-0.590837,-20.1626,15.7086,-0.307329,-0.141366,19.7512,-16.2995,4298.46,-0.412204,-0.57749,0
6140,-0.41541,-0.600892,-20.1626,15.7086,-0.396954,-1.00556,19.7472,-16.3095,4307.63,-0.266294,-0.573463,0
6150,-0.421349,-0.623005,-20.1626,15.7086,-0.593847,-2.21125,19.7413,-16.3316,4314.78,-0.286372,-0.670696,0
6160,-0.4275,-0.650542,-20.1626,15.7086,-0.615137,-2.75372,19.7351,-16.3592,4319.08,-0.280674,-0.45146,0
6170,-0.432418,-0.668624,-20.1626,15.7086,-0.491771,-1.80823,19.7302,-16.3773,4321.31,-0.480476,-0.750267,0
6180,-0.438357,-0.672976,-20.1626,15.7086,-0.593954,-0.435169,19.7242,-16.3816,4322.22,-0.417819,-0.726588,0
6190,-0.447772,-0.675569,-20.1626,15.7086,-0.941516,-0.259304,19.7148,-16.3842,4322.33,-0.564486,-0.706271,0
