20180713T124551.417005 333.082 217.546 135.982 133.801 86.1583 310.475 231.117 331.928 231.449 20180713T124551.417005 960 540
20180713T124551.429037 332.874 217.592 136.14 133.505 84.9315 310.28 231.22 331.928 231.449 20180713T124551.429037 112 540
20180713T124551.437064 332.797 217.517 135.894 133.379 80.4524 310.225 231.264 332.018 231.667 20180713T124551.437064 112 540
20180713T124551.449041 332.847 217.608 136.134 133.296 81.8581 310.225 231.264 332.018 231.667 20180713T124551.449041 112 540
20180713T124551.457010 332.826 217.542 135.733 133.288 79.0251 310.225 231.264 331.848 231.5 20180713T124551.457010 112 540
20180713T124551.469035 332.9 217.67 136.162 133.392 84.7039 310.35 231.276 331.667 231.458 20180713T124551.469035 112 540
20180713T124551.477005 333.003 217.578 135.855 133.254 76.0507 310.405 231.23 331.848 231.5 20180713T124551.477005 112 540
20180713T124551.491220 332.971 217.6 135.657 133.254 85.9833 310.405 231.23 331.928 231.449 20180713T124551.491220 112 540
20180713T124551.497146 333.149 217.457 135.711 133.449 81.808 310.405 231.23 331.928 231.449 20180713T124551.497146 112 540
20180713T124551.509036 333.179 217.35 135.889 133.023 85.3055 310.475 231.117 331.928 231.449 20180713T124551.509036 112 540
20180713T124551.521006 333.285 217.308 135.38 133.196 80.4748 310.692 231.142 331.928 231.449 20180713T124551.521006 112 540
20180713T124551.529028 333.327 217.276 135.438 133.176 83.9907 310.583 231.083 331.928 231.449 20180713T124551.529028 112 540
20180713T124551.541042 333.373 217.272 135.585 133.298 75.0615 310.583 231.083 332.194 231.361 20180713T124551.541042 112 540
20180713T124551.549012 333.533 217.152 135.528 133.143 80.8443 310.5 231 332.095 231.107 20180713T124551.549012 112 540
20180713T124551.561009 333.695 217.229 135.523 133.15 74.6038 310.911 231.065 332.095 231.107 20180713T124551.561009 112 540
20180713T124551.569010 333.923 217.262 135.511 133.084 74.916 311.059 230.963 332.293 231.32 20180713T124551.569010 112 540
20180713T124551.581011 334.024 217.111 135.275 133.235 80.4462 311.159 231.254 332.58 231.457 20180713T124551.581011 112 540
20180713T124551.589007 334.081 217.395 135.733 133.113 82.1455 311.28 231.265 332.707 231.533 20180713T124551.589007 112 540
20180713T124551.601080 334.148 217.457 135.659 132.953 86.0569 311.5 231.421 333 231.5 20180713T124551.601080 112 540
20180713T124551.609038 334.219 217.574 135.506 133.122 86.3514 311.5 231.421 333 231.5 20180713T124551.609038 112 540
20180713T124551.621010 334.348 217.421 135.627 132.973 82.3298 311.5 231.421 333.079 231.444 20180713T124551.621010 112 540
20180713T124551.629056 334.353 217.387 135.659 132.939 79.3935 311.706 231.302 333.079 231.444 20180713T124551.629056 112 540
20180713T124551.641011 334.536 217.272 135.564 132.849 82.2716 311.906 231.162 333.079 231.444 20180713T124551.641011 112 540
20180713T124551.649011 334.037 217.066 135.266 132.97 92.9825 311.5 231 332.667 231 20180713T124551.649011 112 540
20180713T124551.661014 326.646 216.439 136.002 133.166 134.943 307.518 230.475 328.919 230.465 20180713T124551.661014 112 540
20180713T124551.668995 312.772 214.084 137.077 133.099 151.19 300.588 228.967 321.479 228.829 20180713T124551.668995 112 540
20180713T124551.681007 296.563 212.338 137.738 132.569 140.127 293.356 227.674 313.581 227.53 20180713T124551.681007 112 540
20180713T124551.689009 282.363 211.646 137.6 130.746 130.809 285.788 227.068 306.208 227.271 20180713T124551.689009 112 540
20180713T124551.701022 270.424 211.278 137.527 128.863 118.226 279.113 226.786 299.82 227.063 20180713T124551.701022 112 540
20180713T124551.709029 264.794 211.552 136.4 128.21 111.483 275.778 226.952 296.46 227.08 20180713T124551.709029 112 540
20180713T124551.721023 264.164 211.385 136.292 129.467 114.071 274.702 227.128 295.713 226.954 20180713T124551.721023 112 540
20180713T124551.729052 263.47 211.616 136.719 129.011 112.998 273.87 227.275 295 227.347 20180713T124551.729052 112 540
20180713T124551.741046 262.491 211.753 136.736 128.811 111.059 272.884 227.415 294.12 227.413 20180713T124551.741046 112 540
20180713T124551.749025 262.035 211.918 136.826 128.415 111.422 272.291 227.65 293.683 227.45 20180713T124551.749025 112 540
20180713T124551.761069 261.481 211.876 136.808 128.719 109.839 271.986 227.39 293 227.758 20180713T124551.761069 112 540
20180713T124551.773081 261.276 211.778 136.49 128.787 110.865 271.791 227.477 292.806 227.542 20180713T124551.773081 112 540
20180713T124551.781019 261.058 211.671 136.499 128.716 111.074 271.511 227.363 292.467 227.373 20180713T124551.781019 112 540
20180713T124551.793012 261.077 211.521 136.906 128.59 111.69 271.581 227.264 292.375 227.361 20180713T124551.793012 112 540
20180713T124551.801021 260.999 211.448 137.108 128.84 110.815 271.53 227.22 292.393 227.107 20180713T124551.801021 112 540
20180713T124551.813078 260.948 211.421 136.95 128.969 111.429 271.53 227.22 292.322 227.08 20180713T124551.813078 112 540
20180713T124551.821017 260.703 211.424 136.722 128.473 110.243 270.958 227.201 292.103 227.231 20180713T124551.821017 112 540
20180713T124551.833050 260.277 211.415 136.857 128.508 112.02 270.847 227.097 291.928 227.449 20180713T124551.833050 112 540
20180713T124551.841013 259.932 211.26 137.167 128.694 112.604 270.495 227.252 291.288 227.288 20180713T124551.841013 112 540
20180713T124551.853011 257.501 210.811 137.317 128.099 113.056 268.778 226.873 289.737 226.798 20180713T124551.853011 112 540
20180713T124551.861098 253.414 209.7 136.828 128.146 112.549 267.281 225.963 288.293 226.32 20180713T124551.861098 112 540
20180713T124551.873021 253.814 209.34 137.054 127.979 111.958 266.957 225.855 287.9 226.283 20180713T124551.873021 112 540
20180713T124551.881019 253.893 209.33 137.36 127.616 113.361 266.957 225.855 288.093 225.973 20180713T124551.881019 112 540
20180713T124551.893044 254 209.681 137.645 127.813 112.283 267.261 226.171 288.5 226.439 20180713T124551.893044 112 540
20180713T124551.901010 254.149 209.939 137.587 127.74 112.822 267.38 226.38 288.5 226.722 20180713T124551.901010 112 540
20180713T124551.913255 254.577 210.377 137.498 128.052 111.121 267.701 226.957 288.5 226.949 20180713T124551.913255 112 540
20180713T124551.921016 254.791 210.85 137.692 128.232 110.209 268 227.111 288.933 227.307 20180713T124551.921016 112 540
20180713T124551.933012 254.969 211.035 137.595 128.139 111.736 268.207 227.757 289.111 227.852 20180713T124551.933012 112 540
20180713T124551.941016 254.917 211.315 137.456 128.335 111.833 268.23 227.595 289.5 228.028 20180713T124551.941016 112 540
20180713T124551.953037 255.174 211.482 138 128.267 112.686 268.444 227.957 289.692 228.038 20180713T124551.953037 112 540
20180713T124551.961010 255.101 211.651 137.86 128.362 111.399 268.444 227.957 289.385 228.192 20180713T124551.961010 112 540
20180713T124551.973017 255.075 211.577 137.876 128.365 111.278 268.444 227.957 289.5 228.231 20180713T124551.973017 112 540
20180713T124551.981019 254.799 211.436 137.949 128.417 112.239 268.1 228.092 289.147 228.173 20180713T124551.981019 112 540
20180713T124551.993017 254.676 211.281 137.904 128.164 112.777 267.925 227.85 289.152 228.091 20180713T124551.993017 112 540
20180713T124552.001027 254.547 211.357 137.95 128.399 113.559 267.802 227.857 288.821 228 20180713T124552.001027 112 540
20180713T124552.013011 254.316 211.22 138.099 128.062 114.786 267.635 227.738 288.5 228.197 20180713T124552.013011 112 540
20180713T124552.025029 254.107 211.439 138.246 128.232 113.987 267.631 227.82 288.406 228.217 20180713T124552.025029 112 540
20180713T124552.033021 254.127 211.657 138.111 128.295 111.588 267.423 228.073 288.406 228.406 20180713T124552.033021 112 540
20180713T124552.045044 254.075 211.867 138.031 128.222 112.648 267.441 228.468 288.275 228.406 20180713T124552.045044 112 540
20180713T124552.053027 254.122 211.978 137.785 128.387 113.731 267.38 228.38 288.5 228.5 20180713T124552.053027 112 540
20180713T124552.065021 254.117 212.05 137.791 128.216 114.243 267.447 228.711 288.5 228.5 20180713T124552.065021 112 540
20180713T124552.073078 254.217 212.118 137.79 128.101 115.092 267.447 228.711 288.5 228.5 20180713T124552.073078 112 540
20180713T124552.085024 254.337 212.089 137.846 128.068 114.964 267.592 228.675 288.5 228.5 20180713T124552.085024 112 540
20180713T124552.095272 254.412 212.084 137.713 127.821 115.443 267.816 228.305 288.857 229 20180713T124552.095272 112 540
20180713T124552.105046 254.682 212.003 137.568 128.079 113.11 267.807 228.133 289.111 228.722 20180713T124552.105046 112 540
20180713T124552.114853 254.883 211.775 137.672 127.998 113.19 268.1 228.092 289.193 228.544 20180713T124552.114853 112 540
20180713T124552.125014 254.838 211.62 137.57 128.072 114.038 268.229 227.895 289.27 228.365 20180713T124552.125014 112 540
20180713T124552.133056 254.816 211.465 137.72 127.962 114.623 268.243 227.793 289 228 20180713T124552.133056 112 540
20180713T124552.145014 254.696 211.426 137.371 127.855 114.588 267.941 227.296 289.1 227.6 20180713T124552.145014 112 540
20180713T124552.153033 254.581 211.205 137.563 128.063 114.124 267.682 227.264 288.928 227.449 20180713T124552.153033 112 540
20180713T124552.165045 254.392 211.062 137.672 127.978 115.489 267.581 227.264 288.58 227.457 20180713T124552.165045 112 540
20180713T124552.173013 254.253 211.105 137.688 127.967 116.23 267.581 227.264 288.5 227.5 20180713T124552.173013 112 540
20180713T124552.185024 254.098 211.043 137.677 127.786 116.208 267.38 227.38 288.194 227.361 20180713T124552.185024 112 540
20180713T124552.193012 253.965 211.131 137.578 127.776 116.012 266.87 227.275 288.12 227.413 20180713T124552.193012 112 540
20180713T124552.205020 253.557 211.32 137.539 128.013 116.186 266.72 227.432 287.928 227.449 20180713T124552.205020 112 540
20180713T124552.212997 253.509 211.21 137.543 127.979 117.7 266.357 227.5 287.861 227.653 20180713T124552.212997 112 540
20180713T124552.225017 253.406 211.387 137.314 128.197 116.458 266.325 227.6 287.825 228.111 20180713T124552.225017 112 540
20180713T124552.233010 253.372 211.532 137.571 127.852 117.432 266.395 227.711 287.5 228.197 20180713T124552.233010 112 540
20180713T124552.245111 253.294 211.469 137.774 127.895 116.57 266.417 227.824 287.545 228.136 20180713T124552.245111 112 540
20180713T124552.253018 253.249 211.643 137.678 128.03 116.601 266.417 227.824 287.493 228.203 20180713T124552.253018 112 540
20180713T124552.265014 253.202 211.716 137.323 128.217 116.933 266.5 227.912 287.635 228.286 20180713T124552.265014 112 540
20180713T124552.277035 253.454 211.652 137.447 128.207 117.188 266.5 227.912 287.825 228.111 20180713T124552.277035 112 540
20180713T124552.285005 253.575 211.626 137.778 128.162 116.463 266.5 227.912 287.825 228.111 20180713T124552.285005 112 540
20180713T124552.297059 253.669 211.717 137.716 128.234 115.858 266.642 227.917 287.909 228.136 20180713T124552.297059 112 540
20180713T124552.305018 253.687 211.552 137.902 128.337 115.593 266.837 227.911 287.9 228.283 20180713T124552.305018 112 540
20180713T124552.317008 253.814 211.504 137.818 128.389 114.192 266.957 227.855 287.909 228.136 20180713T124552.317008 112 540
20180713T124552.325038 253.993 211.339 138.152 128.491 116.401 266.957 227.855 287.909 227.864 20180713T124552.325038 112 540
20180713T124552.337046 254.03 211.451 138.214 128.393 115.678 266.911 227.748 287.909 228.136 20180713T124552.337046 112 540
20180713T124552.345318 254.033 211.397 138.19 128.343 116.649 266.977 227.614 287.933 227.693 20180713T124552.345318 112 540
20180713T124552.357020 254.132 211.45 138.17 128.652 116.268 267.095 227.643 288.026 227.679 20180713T124552.357020 112 540
20180713T124552.365073 254.199 211.313 138.35 128.439 116.092 267.1 227.75 288.272 227.753 20180713T124552.365073 112 540
20180713T124552.377022 254.167 211.289 138.523 128.521 115.026 267.1 227.75 288.272 227.753 20180713T124552.377022 112 540
20180713T124552.385064 254.143 211.417 138.408 128.856 117.193 267.265 227.573 288.272 227.753 20180713T124552.385064 112 540
20180713T124552.397074 254.119 211.289 138.515 128.998 116.391 267.265 227.573 288.272 227.753 20180713T124552.397074 112 540
20180713T124552.405034 254.21 211.135 138.942 128.823 116.873 267.178 227.496 288.026 227.679 20180713T124552.405034 112 540
20180713T124552.417052 254.083 211.126 139.299 128.773 117.332 266.977 227.515 287.957 227.493 20180713T124552.417052 112 540
20180713T124552.425039 253.994 211.044 139.146 128.949 117.051 266.929 227.421 287.928 227.449 20180713T124552.425039 112 540
20180713T124552.437022 253.83 211.027 139.319 129.078 116.137 266.618 227.35 287.928 227.449 20180713T124552.437022 112 540
20180713T124552.445008 253.825 210.927 139.149 129.135 115.712 266.764 227.35 287.928 227.449 20180713T124552.445008 112 540
20180713T124552.457077 253.777 210.879 139.27 129.358 115.603 266.528 227.611 287.928 227.449 20180713T124552.457077 112 540
20180713T124552.465040 253.756 210.995 139.629 129.418 115.691 266.57 227.781 287.928 227.449 20180713T124552.465040 112 540
20180713T124552.477066 253.752 211.033 139.69 129.328 115.539 266.357 227.5 287.861 227.653 20180713T124552.477066 112 540
20180713T124552.485037 253.607 211.116 139.415 129.568 115.42 266.357 227.5 287.758 227.758 20180713T124552.485037 112 540
20180713T124552.497031 253.442 211.154 139.558 129.615 114.704 266.357 227.5 287.545 228.076 20180713T124552.497031 112 540
20180713T124552.505092 253.362 211.296 139.605 129.626 116.583 266.325 227.6 287.5 228.197 20180713T124552.505092 112 540
20180713T124552.517055 253.37 211.339 139.765 129.599 116.728 266.417 227.824 287.493 228.203 20180713T124552.517055 112 540
20180713T124552.529039 253.333 211.374 140.066 129.622 115.812 266.36 227.874 287.5 228.197 20180713T124552.529039 112 540
20180713T124552.536998 253.53 211.282 140.184 129.486 116.115 266.417 227.824 287.449 228.261 20180713T124552.536998 112 540
20180713T124552.550855 253.589 211.318 140.155 129.58 115.193 266.5 227.912 287.733 228.333 20180713T124552.550855 112 540
20180713T124552.557323 253.699 211.26 140.162 129.565 115.896 266.5 227.912 287.825 228.111 20180713T124552.557323 112 540
20180713T124552.570863 253.874 211.429 139.995 130.155 114.984 266.559 227.955 287.841 228.203 20180713T124552.570863 112 540
20180713T124552.577050 253.893 211.421 140.215 130.182 115.879 266.803 228.359 287.909 228.136 20180713T124552.577050 112 540
20180713T124552.589013 254.053 211.525 139.728 130.382 115.791 267 228.317 288 228.394 20180713T124552.589013 112 540
20180713T124552.597123 254.249 211.659 140.132 130.214 115.422 267.285 228.35 288.194 228.361 20180713T124552.597123 112 540
20180713T124552.609041 254.276 211.77 140.072 130.418 114.722 267.178 228.45 288.293 228.373 20180713T124552.609041 112 540
20180713T124552.617021 254.337 211.925 140.21 130.322 116.434 267.248 228.65 288.293 228.627 20180713T124552.617021 112 540
20180713T124552.629356 254.277 211.954 140.408 130.565 116.212 267.358 228.867 288.026 229 20180713T124552.629356 112 540
20180713T124552.637008 254.308 211.915 140.16 130.577 116.958 267.248 228.65 288.026 229 20180713T124552.637008 112 540
20180713T124552.649004 254.255 211.757 140.243 130.709 115.911 267.248 228.65 288.037 228.556 20180713T124552.649004 112 540
20180713T124552.657000 254.087 211.484 140.115 130.579 114.741 267.197 228.444 288.397 228.492 20180713T124552.657000 112 540
20180713T124552.669061 254.191 211.219 140.626 130.655 114.988 267.009 228.06 288.194 228.361 20180713T124552.669061 112 540
20180713T124552.677006 254.223 210.976 140.703 130.63 115.249 266.977 227.614 287.933 227.693 20180713T124552.677006 112 540
20180713T124552.689046 254.214 210.527 140.291 130.847 113.946 267.065 227.254 287.957 227.493 20180713T124552.689046 112 540
20180713T124552.696999 254.252 210.304 140.801 130.763 115.321 267 227 288.097 227.054 20180713T124552.696999 112 540
20180713T124552.709003 254.172 210.229 140.685 130.563 116.032 267.222 227.171 288.194 227.361 20180713T124552.709003 112 540
20180713T124552.716989 254.041 209.913 140.691 131 116.001 266.837 226.911 288.026 227 20180713T124552.716989 112 540
20180713T124552.729079 253.956 209.659 140.638 130.975 114.724 266.891 226.806 287.795 226.795 20180713T124552.729079 112 540
20180713T124552.737009 253.811 209.627 140.555 131.055 115.315 266.793 226.613 287.917 226.653 20180713T124552.737009 112 540
20180713T124552.749009 253.89 209.347 140.669 131.304 115.725 266.611 226.435 287.928 226.449 20180713T124552.749009 112 540
20180713T124552.757003 253.752 209.266 140.992 131.432 116.304 266.581 226.077 287.841 226.203 20180713T124552.757003 112 540
20180713T124552.769002 253.682 209.223 140.842 131.221 115.742 266.5 225.912 287.841 226.203 20180713T124552.769002 112 540
20180713T124552.781012 253.725 209.285 140.711 131.39 115.342 266.5 225.912 287.758 226.182 20180713T124552.781012 112 540
20180713T124552.789001 253.627 209.308 140.873 131.319 115.503 266.45 226.186 287.733 226.333 20180713T124552.789001 112 540
20180713T124552.801001 253.75 209.414 140.769 131.506 115.49 266.55 226.468 287.707 226.533 20180713T124552.801001 112 540
20180713T124552.808996 253.831 209.596 140.893 131.454 115.645 266.5 226.711 287.917 226.653 20180713T124552.808996 112 540
20180713T124552.821000 253.929 209.933 141.134 131.468 115.688 266.838 227.067 287.643 226.81 20180713T124552.821000 112 540
20180713T124552.828998 253.923 209.951 141.15 131.422 115.704 266.837 226.911 287.923 226.885 20180713T124552.828998 112 540
20180713T124552.841037 253.917 210.145 141.125 131.428 115.109 266.981 227.152 287.853 227.307 20180713T124552.841037 112 540
20180713T124552.849026 254.023 210.265 141.076 131.719 116.293 267 227 288.097 227.054 20180713T124552.849026 112 540
20180713T124552.860995 254.153 210.301 140.796 131.295 116.876 266.957 227.101 287.943 227.057 20180713T124552.860995 112 540
20180713T124552.869028 254.038 210.308 140.969 131.675 117.077 266.841 227.061 287.943 227.057 20180713T124552.869028 112 540
20180713T124552.880993 254.035 210.347 141.027 131.649 117.541 266.785 227.096 287.864 227.173 20180713T124552.880993 112 540
20180713T124552.889002 253.83 210.295 140.979 131.803 116.653 266.611 227.19 287.933 227.307 20180713T124552.889002 112 540
20180713T124552.901003 253.822 210.337 140.981 131.818 116.592 266.423 227.073 287.747 227.413 20180713T124552.901003 112 540
20180713T124552.908993 253.743 210.425 140.891 131.695 116.702 266.419 227.162 287.747 227.413 20180713T124552.908993 112 540
20180713T124552.921002 253.864 210.345 140.759 131.882 116.566 266.447 227.276 287.747 227.413 20180713T124552.921002 112 540
20180713T124552.929060 253.941 210.463 141.054 131.614 116.974 266.581 227.264 287.928 227.449 20180713T124552.929060 960 540
20180713T124552.941040 254.205 210.469 140.534 131.991 114.901 266.87 227.275 287.928 227.449 20180713T124552.941040 960 540
20180713T124552.949033 254.466 210.432 140.753 131.625 116.482 267.022 227.428 288.172 227.161 20180713T124552.949033 960 540
20180713T124552.961007 254.539 210.352 140.71 131.606 116.842 267.53 227.22 288.5 227.188 20180713T124552.961007 960 540
20180713T124552.968985 255.001 210.25 140.604 131.762 116.436 267.959 227.073 288.796 227.054 20180713T124552.968985 960 540
20180713T124552.981024 255.224 210.258 140.643 131.613 117.183 268.238 227.111 289.095 227.107 20180713T124552.981024 960 540
20180713T124552.989000 255.557 210.156 140.837 131.673 117.415 268.386 227 289.615 227.321 20180713T124552.989000 960 540
20180713T124553.001015 255.795 210.194 140.916 131.542 116.148 268.444 226.957 289.853 227.307 20180713T124553.001015 960 540
20180713T124553.008995 255.886 210.27 140.863 131.605 117.318 268.423 227.073 289.778 227.347 20180713T124553.008995 960 540
20180713T124553.021002 255.825 210.361 140.926 131.774 117.462 268.367 227.117 289.643 227.19 20180713T124553.021002 960 540
20180713T124553.032995 255.636 210.309 140.867 131.832 117.322 268.367 227.117 289.667 227.458 20180713T124553.032995 960 540
20180713T124553.041023 255.435 210.275 140.85 131.514 117.106 268.367 227.117 289.464 227.369 20180713T124553.041023 960 540
20180713T124553.053041 255.402 210.177 140.599 131.597 117.523 268.25 227 289.095 227.107 20180713T124553.053041 960 540
20180713T124553.061050 255.161 210.033 140.745 131.72 117.052 267.957 226.855 289.095 226.893 20180713T124553.061050 960 540
20180713T124553.073001 255.023 209.875 140.552 131.827 116.743 267.957 226.855 288.643 226.738 20180713T124553.073001 960 540
20180713T124553.081000 254.911 209.619 140.707 131.542 116.89 267.845 226.806 288.643 226.738 20180713T124553.081000 960 540
20180713T124553.093003 254.908 209.517 140.536 131.766 115.993 267.845 226.806 288.5 226.5 20180713T124553.093003 960 540
20180713T124553.101059 255.3 209.449 140.543 131.8 116.115 267.83 226.585 289.175 227.053 20180713T124553.101059 960 540
20180713T124553.113078 261.463 210.097 139.758 133.494 106.967 272.067 226.988 293.078 227 20180713T124553.113078 960 540
20180713T124553.120971 278.827 212.16 143.38 138.226 7.15985 280.88 227.94 302.086 227.938 20180713T124553.120971 960 540
20180713T124553.132963 297.344 213.46 141.531 138.63 25.7304 291.227 228.485 309.738 228.357 20180713T124553.132963 960 540
20180713T124553.140968 314.153 214.693 140.503 136.957 62.1426 300.913 229.71 322.58 229.928 20180713T124553.140968 960 540
20180713T124553.152973 329.351 216.916 140.683 135.996 68.9199 309.135 230.897 329.259 230.864 20180713T124553.152973 960 540
20180713T124553.161063 334.245 217.462 139.305 136.896 89.4284 311.845 231.023 333.139 231.347 20180713T124553.161063 960 540
20180713T124553.172990 332.423 217.079 139.122 138.419 67.2556 311.222 231.048 332.57 231.215 20180713T124553.172990 960 540
20180713T124553.180981 332.334 217.39 139.198 137.05 94.0122 310.674 231.207 332.179 231.462 20180713T124553.180981 960 540
20180713T124553.193010 332.701 217.27 138.849 136.51 95.1822 310.794 231.199 332.179 231.462 20180713T124553.193010 960 540
20180713T124553.200981 332.745 217.192 139.276 136.478 91.3055 310.692 231.142 332.194 231.361 20180713T124553.200981 960 540
20180713T124553.213048 332.394 216.976 139.315 136.414 99.64 310.5 231 332.156 231 20180713T124553.213048 960 540
20180713T124553.220968 332.571 216.704 138.915 136.515 97.0312 310.687 231.131 332.156 231 20180713T124553.220968 960 540
20180713T124553.232981 332.676 216.751 138.715 136.448 94.5227 310.559 230.955 332.237 230.979 20180713T124553.232981 960 540
20180713T124553.240980 332.823 216.65 139.133 136.319 97.0938 310.905 230.873 332.237 230.979 20180713T124553.240980 960 540
20180713T124553.253000 333.148 216.925 139.727 136.56 80.1918 310.982 231.063 332.237 230.979 20180713T124553.253000 960 540
20180713T124553.260982 333.01 216.774 139.069 136.361 93.5414 310.946 230.915 332.237 230.979 20180713T124553.260982 960 540
20180713T124553.272980 333.09 216.909 139.318 136.513 94.0603 311.059 230.963 332.237 230.979 20180713T124553.272980 960 540
20180713T124553.284997 333.129 216.905 139.298 136.595 90.9842 311.358 231 332.633 231.133 20180713T124553.284997 960 540
20180713T124553.292976 333.243 217.118 139.177 136.59 97.0361 311.525 231.117 332.713 231.161 20180713T124553.292976 960 540
20180713T124553.304989 333.439 217.002 139.229 136.473 86.5984 311.5 231 333 231.25 20180713T124553.304989 960 540
20180713T124553.313038 333.477 217.05 139.408 136.423 88.1424 311.5 231 332.864 231.173 20180713T124553.313038 960 540
20180713T124553.324981 333.403 217.032 139.433 136.394 91.8233 311.5 231 332.923 231.115 20180713T124553.324981 960 540
20180713T124553.333010 333.464 216.708 138.944 136.693 98.1484 311.5 231 332.923 231.115 20180713T124553.333010 960 540
20180713T124553.344978 333.374 216.758 139.368 136.315 100.166 311.444 230.957 332.747 230.973 20180713T124553.344978 960 540
20180713T124553.352974 333.261 216.698 139.317 136.289 94.3058 311.178 230.915 332.5 231.197 20180713T124553.352974 960 540
20180713T124553.365047 333.113 216.728 139.286 136.481 95.4315 311 230.773 332.322 230.874 20180713T124553.365047 960 540
20180713T124553.372976 332.98 216.715 139.028 136.554 92.9973 310.837 230.911 332.237 230.979 20180713T124553.372976 960 540
20180713T124553.384981 332.872 216.549 138.919 136.172 95.6122 310.5 231 332.156 231 20180713T124553.384981 960 540
20180713T124553.392979 332.786 216.977 139.211 136.375 95.0519 310.5 231 332.095 231.107 20180713T124553.392979 960 540
20180713T124553.404976 332.709 217.145 139.457 136.398 91.9753 310.553 231.202 332.12 231.413 20180713T124553.404976 960 540
20180713T124553.412972 332.613 217.122 139.25 136.48 88.6553 310.559 231.402 331.928 231.449 20180713T124553.412972 960 540
20180713T124553.424979 332.687 217.186 139.26 136.201 87.2049 310.55 231.264 332.12 231.413 20180713T124553.424979 960 540
20180713T124553.432977 332.741 217.282 139.243 136.045 89.7139 310.481 231.363 332.12 231.413 20180713T124553.432977 960 540
20180713T124553.444976 332.788 217.369 139.143 136.138 92.5003 310.626 231.35 332.028 231.542 20180713T124553.444976 960 540
20180713T124553.453009 332.918 217.299 138.745 136.353 89.9288 310.986 231.305 332.218 231.577 20180713T124553.453009 960 540
20180713T124553.464977 333.161 217.319 139.244 136.099 84.247 310.986 231.305 332.42 231.457 20180713T124553.464977 960 540
20180713T124553.472967 333.212 217.146 138.723 135.771 86.8948 311.104 231.296 332.391 231.333 20180713T124553.472967 960 540
20180713T124553.486478 333.277 217.094 138.556 135.994 94.6399 311.159 231.254 332.42 231.457 20180713T124553.486478 960 540
20180713T124553.493004 333.416 217.095 138.379 135.799 87.7089 311.159 231.254 332.54 231.333 20180713T124553.493004 960 540
20180713T124553.507136 333.423 217.102 138.415 135.64 87.697 311.222 231.048 332.57 231.215 20180713T124553.507136 960 540
20180713T124553.513053 333.446 217.092 138.221 135.452 89.8346 311.358 231 332.713 231.161 20180713T124553.513053 960 540
20180713T124553.525042 333.618 217.147 137.905 135.523 86.7505 311.5 231.23 332.928 231.449 20180713T124553.525042 960 540
20180713T124553.536980 333.661 217.361 137.944 135.197 88.0255 311.5 231.421 333 231.5 20180713T124553.536980 960 540
20180713T124553.544977 333.416 217.477 137.42 135.129 84.5773 311.371 231.447 332.625 231.583 20180713T124553.544977 960 540
20180713T124553.556957 328.247 217.183 138.014 134.178 118.941 308.059 231.037 329.689 231.389 20180713T124553.556957 960 540
20180713T124553.564958 313.807 214.871 138.984 133.719 137.831 301.801 229.821 322.82 229.586 20180713T124553.564958 960 540
20180713T124553.576967 298.493 212.637 138.873 132.533 135.494 294.085 227.965 314.467 228.19 20180713T124553.576967 960 540
20180713T124553.585017 283.35 210.312 137.97 132.331 131.147 286.439 226.78 306.225 226.739 20180713T124553.585017 960 540
20180713T124553.597007 269.712 208.982 138.336 128.784 120.725 278 226 298.873 225.968 20180713T124553.597007 960 540
20180713T124553.605048 261.689 209.35 137.545 128.356 115.777 273.617 225.716 294.5 226.214 20180713T124553.605048 960 540
20180713T124553.617016 259.663 209.464 136.637 129.228 114.352 271.743 225.764 292.654 226.154 20180713T124553.617016 960 540
20180713T124553.624991 258.981 209.135 136.869 128.913 114.433 270.879 225.591 291.952 225.81 20180713T124553.624991 960 540
20180713T124553.636997 258.003 209.272 136.7 128.571 114.608 270.265 225.5 291.346 226.198 20180713T124553.636997 960 540
20180713T124553.645045 257.327 209.193 136.366 128.062 112.234 269.399 225.478 290.184 226.126 20180713T124553.645045 960 540
20180713T124553.656994 256.503 209.164 136.602 128.058 113.759 268.681 225.583 289.864 225.827 20180713T124553.656994 960 540
20180713T124553.664985 256.248 209.04 136.109 128.058 111.702 268.31 225.45 289.42 225.975 20180713T124553.664985 960 540
20180713T124553.676993 255.878 208.928 136.049 127.863 111.251 267.986 225.39 288.824 225.784 20180713T124553.676993 960 540
20180713T124553.684990 255.567 209.166 136.499 127.849 112.178 267.492 225.477 288.431 225.873 20180713T124553.684990 960 540
20180713T124553.697031 255.021 209.364 136.312 127.526 110.961 266.943 225.681 288.177 225.927 20180713T124553.697031 960 540
20180713T124553.704991 254.506 209.64 135.983 127.624 114.833 266.45 226.186 287.657 226.343 20180713T124553.704991 960 540
20180713T124553.716986 253.848 210 135.721 127.712 112.731 265.837 226.496 287.179 226.833 20180713T124553.716986 960 540
20180713T124553.724973 253.209 210.175 135.698 127.503 111.985 265.341 226.806 286.293 227.32 20180713T124553.724973 960 540
20180713T124553.736986 252.538 210.261 135.911 127.475 114.589 264.618 227.088 285.531 226.844 20180713T124553.736986 960 540
20180713T124553.745089 251.98 210.094 135.361 127.651 112.385 264.125 226.783 285.625 227.042 20180713T124553.745089 960 540
20180713T124553.756998 251.663 209.973 135.357 127.637 113.087 263.681 226.583 284.57 226.71 20180713T124553.756998 960 540
