Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TIF3-12162016-102207,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6230.0,25.4661,4.42807,0.0,0.0,-4.20223,0.981112,25.4661,4.42807,4688.03,25.3404,4.41245,0.0
6240.0,25.4744,4.42801,0.0,0.0,0.834607,-0.00604035,25.4744,4.42801,4688.04,25.3067,4.46313,0.0
6250.0,25.4901,4.41574,0.0,0.0,1.56893,-1.22685,25.4901,4.41574,4687.95,25.518,4.46823,0.0
6260.0,25.4957,4.39798,0.0,0.0,0.561713,-1.77558,25.4957,4.39798,4687.61,25.5462,4.2861,0.0
6270.0,25.6271,4.33589,0.0,0.0,13.1396,-6.20904,25.6271,4.33589,4686.8,25.7125,4.38756,0.0
6280.0,25.7089,4.2522,0.0,0.0,8.17458,-8.36904,25.7089,4.2522,4685.59,25.728,4.18462,0.0
6290.0,25.71,4.20102,0.0,0.0,0.109461,-5.11798,25.71,4.20102,4684.43,25.7544,4.16389,0.0
6300.0,25.6942,4.17798,0.0,0.0,-1.57453,-2.30477,25.6942,4.17798,4683.78,25.707,4.24545,0.0
6310.0,25.289,4.1116,0.0,0.0,-40.5278,-6.63783,25.289,4.1116,4684.02,24.9633,3.9886,0.0
6320.0,23.5406,3.73415,0.0,0.0,-174.834,-37.7451,23.5406,3.73415,4687.13,19.4502,2.87349,0.0
6330.0,19.5578,3.02689,0.0,0.0,-398.278,-70.7253,19.5578,3.02689,4698.0,14.0996,2.37474,0.0
6340.0,14.6558,2.54289,0.0,0.0,-490.204,-48.4007,14.6558,2.54289,4719.18,10.4713,2.2183,0.0
6350.0,11.2463,2.35637,0.0,0.0,-340.951,-18.6521,11.2463,2.35637,4743.47,10.0136,2.47765,0.0
6360.0,9.86419,2.36434,0.0,0.0,-138.209,0.797175,9.86419,2.36434,4760.18,9.62129,2.23966,0.0
6370.0,9.62367,2.33444,0.0,0.0,-24.0523,-2.99022,9.62367,2.33444,4767.09,9.58875,2.25619,0.0
6380.0,9.5966,2.4287,0.0,0.0,-2.70718,9.42691,9.5966,2.4287,4768.71,9.57076,2.515,0.0
6390.0,9.57274,2.43541,0.0,0.0,-2.38592,0.670216,9.57274,2.43541,4768.44,9.61427,2.33964,0.0
6400.0,9.50641,2.48615,0.0,0.0,-6.63305,5.07395,9.50641,2.48615,4766.78,9.32114,2.46786,0.0
6410.0,9.45602,2.49989,0.0,0.0,-5.03944,1.37445,9.45602,2.49989,4763.6,9.31859,2.61606,0.0
6420.0,9.45316,2.47968,0.0,0.0,-0.285378,-2.02153,9.45316,2.47968,4759.72,9.44251,2.51131,0.0
6430.0,9.45537,2.47863,0.0,0.0,0.220912,-0.104569,9.45537,2.47863,4755.92,9.48828,2.47148,0.0
6440.0,9.51001,2.4737,0.0,0.0,5.46357,-0.492466,9.51001,2.4737,4752.44,9.61546,2.44757,0.0
6450.0,9.59412,2.43063,0.0,0.0,8.4109,-4.30741,9.59412,2.43063,4749.84,9.67157,2.34837,0.0
6460.0,9.59771,2.42874,0.0,0.0,0.359591,-0.188648,9.59771,2.42874,4748.55,9.72054,2.28442,0.0
6470.0,9.59693,2.43393,0.0,0.0,-0.0779936,0.518238,9.59693,2.43393,4748.53,9.63709,2.22488,0.0
6480.0,9.53983,2.5652,0.0,0.0,-5.70986,13.1275,9.53983,2.5652,4750.85,9.51316,2.71628,0.0
6490.0,8.60202,2.88805,0.0,0.0,-93.7817,32.2844,8.60202,2.88805,4758.72,7.56945,3.37471,0.0
6500.0,7.67381,3.24159,0.0,0.0,-92.8209,35.3547,7.67381,3.24159,4773.17,7.79253,3.63297,0.0
6510.0,7.5884,3.45748,0.0,0.0,-8.54087,21.5889,7.5884,3.45748,4788.78,7.61332,3.60954,0.0
6520.0,7.57914,3.50632,0.0,0.0,-0.925899,4.88367,7.57914,3.50632,4800.22,7.50054,3.43817,0.0
6530.0,7.56874,3.51311,0.0,0.0,-1.04,0.679192,7.56874,3.51311,4809.31,7.56169,3.59524,0.0
6540.0,7.48882,3.53759,0.0,0.0,-7.99148,2.44824,7.48882,3.53759,4819.71,7.42512,3.6346,0.0
6550.0,7.36326,3.5749,0.0,0.0,-12.5564,3.73029,7.36326,3.5749,4830.96,7.22928,3.50632,0.0
6560.0,7.30482,3.61313,0.0,0.0,-5.84354,3.82337,7.30482,3.61313,4841.7,7.33156,3.67281,0.0
6570.0,7.30294,3.62836,0.0,0.0,-0.188615,1.52283,7.30294,3.62836,4853.4,7.2677,3.60636,0.0
6580.0,7.3032,3.62895,0.0,0.0,0.0258959,0.0595766,7.3032,3.62895,4867.74,7.28393,3.65241,0.0
6590.0,7.31177,3.62882,0.0,0.0,0.857247,-0.0134155,7.31177,3.62882,4883.91,7.34027,3.66361,0.0
6600.0,7.38832,3.62792,0.0,0.0,7.6548,-0.0901002,7.38832,3.62792,4899.53,7.58185,3.57479,0.0
6610.0,7.5125,3.6327,0.0,0.0,12.4181,0.477951,7.5125,3.6327,4912.48,7.81534,3.5098,0.0
6620.0,7.58796,3.63235,0.0,0.0,7.54652,-0.0353277,7.58796,3.63235,4923.03,7.5679,3.63944,0.0
6630.0,7.61079,3.64454,0.0,0.0,2.28297,1.219,7.61079,3.64454,4933.67,7.6141,3.67547,0.0
6640.0,7.61158,3.66325,0.0,0.0,0.0787837,1.87186,7.61158,3.66325,4945.8,7.62886,3.64957,0.0
6650.0,7.59695,3.6943,0.0,0.0,-1.46361,3.10485,7.59695,3.6943,4958.13,7.61127,3.76111,0.0
6660.0,7.59248,3.69517,0.0,0.0,-0.446129,0.0871954,7.59248,3.69517,4968.63,7.55579,3.80225,0.0
6670.0,7.50198,3.6851,0.0,0.0,-9.05095,-1.00731,7.50198,3.6851,4977.87,7.29414,3.6744,0.0
6680.0,7.41462,3.69346,0.0,0.0,-8.73547,0.835649,7.41462,3.69346,4988.6,7.29068,3.62714,0.0
6690.0,7.38215,3.69429,0.0,0.0,-3.24736,0.0835584,7.38215,3.69429,5001.35,7.39851,3.61841,0.0
6700.0,7.38089,3.69459,0.0,0.0,-0.125925,0.0294122,7.38089,3.69459,5013.22,7.32014,3.71477,0.0
6710.0,7.38109,3.70083,0.0,0.0,0.0206497,0.624409,7.38109,3.70083,5021.2,7.3217,3.73337,0.0
6720.0,7.37947,3.70113,0.0,0.0,-0.162742,0.0299828,7.37947,3.70113,5025.27,7.46159,3.76241,0.0
6730.0,7.30631,3.69745,0.0,0.0,-7.31546,-0.368249,7.30631,3.69745,5027.83,7.65752,3.81328,0.0
6740.0,6.39798,3.58033,0.0,0.0,-90.8333,-11.7121,6.39798,3.58033,5030.44,5.53402,3.46128,0.0
6750.0,4.21165,3.09887,0.0,0.0,-218.633,-48.1454,4.21165,3.09887,5032.59,0.461028,2.77764,0.0
6760.0,0.721223,2.77321,0.0,0.0,-349.043,-32.566,0.721223,2.77321,5033.63,-3.5821,2.47149,0.0
6770.0,-2.74701,2.82602,0.0,0.0,-346.823,5.28019,-2.74701,2.82602,5033.78,-5.16178,2.85343,0.0
6780.0,-4.37351,2.85953,0.0,0.0,-162.65,3.35152,-4.37351,2.85953,5033.17,-4.61255,2.73761,0.0
6790.0,-4.80135,2.86827,0.0,0.0,-42.7842,0.874038,-4.80135,2.86827,5031.37,-4.89274,2.88431,0.0
6800.0,-4.88219,2.87059,0.0,0.0,-8.08426,0.231801,-4.88219,2.87059,5027.55,-4.87712,2.86941,0.0
6810.0,-4.88489,2.87905,0.0,0.0,-0.269567,0.845603,-4.88489,2.87905,5021.64,-4.96864,2.87332,0.0
6820.0,-4.8842,2.91913,0.0,0.0,0.0688957,4.00828,-4.8842,2.91913,5013.83,-4.93093,3.03025,0.0
6830.0,-4.88639,2.93309,0.0,0.0,-0.218968,1.39565,-4.88639,2.93309,5003.77,-4.78232,3.13487,0.0
6840.0,-4.89953,2.93396,0.0,0.0,-1.314,0.0879271,-4.89953,2.93396,4992.49,-4.85954,2.95591,0.0
6850.0,-4.90187,2.93403,0.0,0.0,-0.233548,0.00612486,-4.90187,2.93403,4981.11,-4.93311,2.86589,0.0
6860.0,-4.94537,2.93416,0.0,0.0,-4.35058,0.0136899,-4.94537,2.93416,4968.29,-5.05349,2.82159,0.0
6870.0,-5.02824,2.91341,0.0,0.0,-8.28677,-2.07497,-5.02824,2.91341,4952.99,-5.16224,2.95637,0.0
6880.0,-5.1083,2.91201,0.0,0.0,-8.00578,-0.14074,-5.1083,2.91201,4937.35,-5.06375,2.96627,0.0
6890.0,-5.158,2.89522,0.0,0.0,-4.96991,-1.67891,-5.158,2.89522,4923.55,-5.14666,2.86302,0.0
6900.0,-5.182,2.8958,0.0,0.0,-2.40028,0.0584948,-5.182,2.8958,4911.57,-5.20064,2.88743,0.0
6910.0,-5.20717,2.91335,0.0,0.0,-2.51733,1.75453,-5.20717,2.91335,4901.15,-5.41127,2.8266,0.0
6920.0,-5.25484,2.9247,0.0,0.0,-4.76659,1.13489,-5.25484,2.9247,4891.66,-5.38358,3.02121,0.0
6930.0,-5.2871,3.1567,0.0,0.0,-3.22604,23.2,-5.2871,3.1567,4882.49,-5.19843,3.66159,0.0
6940.0,-5.29162,3.59349,0.0,0.0,-0.452108,43.6795,-5.29162,3.59349,4874.69,-5.50517,3.92804,0.0
6950.0,-5.28892,3.78502,0.0,0.0,0.270194,19.1534,-5.28892,3.78502,4869.04,-5.26762,3.94735,0.0
6960.0,-5.29394,3.79536,0.0,0.0,-0.502502,1.03353,-5.29394,3.79536,4864.29,-5.31772,3.81343,0.0
6970.0,-5.29419,3.79419,0.0,0.0,-0.0249546,-0.117153,-5.29419,3.79419,4858.89,-5.1483,3.71385,0.0
6980.0,-5.29679,3.73092,0.0,0.0,-0.25967,-6.32704,-5.29679,3.73092,4852.28,-5.36845,3.72513,0.0
6990.0,-5.33039,3.72902,0.0,0.0,-3.36038,-0.190292,-5.33039,3.72902,4844.51,-5.20657,3.77246,0.0
7000.0,-5.33275,3.73223,0.0,0.0,-0.235746,0.321124,-5.33275,3.73223,4835.77,-5.38279,3.73202,0.0
7010.0,-5.35226,3.808,0.0,0.0,-1.9509,7.5771,-5.35226,3.808,4825.95,-5.47359,3.88714,0.0
7020.0,-5.34036,3.89209,0.0,0.0,1.18975,8.40928,-5.34036,3.89209,4814.42,-5.17311,4.02756,0.0
7030.0,-5.36047,3.89659,0.0,0.0,-2.01114,0.449778,-5.36047,3.89659,4799.95,-5.26749,3.79058,0.0
7040.0,-5.40543,3.90686,0.0,0.0,-4.49561,1.02739,-5.40543,3.90686,4780.05,-5.41156,3.93359,0.0
7050.0,-5.4444,3.90829,0.0,0.0,-3.89735,0.142435,-5.4444,3.90829,4753.64,-5.71385,3.92605,0.0
7060.0,-5.61294,3.91239,0.0,0.0,-16.8539,0.410418,-5.61294,3.91239,4722.88,-5.66655,3.81863,0.0
7070.0,-5.75859,3.90762,0.0,0.0,-14.5644,-0.477484,-5.75859,3.90762,4689.74,-5.966,3.90724,0.0
7080.0,-5.79238,3.88873,0.0,0.0,-3.3798,-1.88819,-5.79238,3.88873,4656.69,-5.87164,4.05146,0.0
7090.0,-5.79399,3.86539,0.0,0.0,-0.160221,-2.33453,-5.79399,3.86539,4627.32,-5.80169,3.83024,0.0
7100.0,-5.79264,3.8221,0.0,0.0,0.13501,-4.32901,-5.79264,3.8221,4600.97,-5.751,3.80936,0.0
7110.0,-5.7415,3.81806,0.0,0.0,5.11318,-0.404229,-5.7415,3.81806,4573.71,-5.738,3.66885,0.0
7120.0,-5.64818,3.79613,0.0,0.0,9.33252,-2.19305,-5.64818,3.79613,4543.72,-5.3968,3.75792,0.0
7130.0,-5.48598,3.77218,0.0,0.0,16.2198,-2.39486,-5.48598,3.77218,4511.04,-5.39677,3.84205,0.0
7140.0,-5.39838,3.75704,0.0,0.0,8.76016,-1.51404,-5.39838,3.75704,4477.32,-5.4396,3.76306,0.0
7150.0,-5.32301,3.6963,0.0,0.0,7.53739,-6.07364,-5.32301,3.6963,4447.51,-5.11039,3.51713,0.0
7160.0,-5.18813,3.58319,0.0,0.0,13.4876,-11.3113,-5.18813,3.58319,4426.95,-5.11039,3.51713,2.0
7170.0,-5.17943,3.57585,0.0,0.0,0.870409,-0.733413,-5.17943,3.57585,4413.56,-5.11039,3.51713,2.0
7180.0,-5.11329,3.5196,0.0,0.0,6.6132,-5.62515,-5.11329,3.5196,4396.58,-5.11039,3.51713,2.0
7190.0,-5.10942,3.49796,0.0,0.0,0.387509,-2.16382,-5.10942,3.49796,4369.74,-5.29515,3.78079,0.0
7200.0,-5.07011,2.98261,0.0,0.0,3.9307,-51.5355,-5.07011,2.98261,4340.63,-4.99769,2.56744,0.0
7210.0,-4.6578,0.995257,0.0,0.0,41.2309,-198.735,-4.6578,0.995257,4316.12,-4.335,-3.2909,0.0
7220.0,-4.2195,-3.02312,0.0,0.0,43.83,-401.838,-4.2195,-3.02312,4293.18,-3.9224,-7.83163,0.0
7230.0,-4.14333,-7.21708,0.0,0.0,7.61685,-419.396,-4.14333,-7.21708,4270.64,-4.19053,-10.7718,0.0
7240.0,-4.21781,-9.52021,0.0,0.0,-7.4475,-230.313,-4.21781,-9.52021,4250.44,-4.31662,-10.107,0.0
7250.0,-4.24296,-10.1844,0.0,0.0,-2.5154,-66.4216,-4.24296,-10.1844,4232.57,-3.94918,-10.2888,0.0
7260.0,-4.31152,-10.2345,0.0,0.0,-6.85535,-5.00639,-4.31152,-10.2345,4218.37,-4.34611,-10.2189,0.0
7270.0,-4.3135,-10.2516,0.0,0.0,-0.197851,-1.70805,-4.3135,-10.2516,4208.86,-4.41522,-10.4094,0.0
7280.0,-4.27671,-10.2534,0.0,0.0,3.67897,-0.179054,-4.27671,-10.2534,4201.75,-4.28209,-10.2322,0.0
7290.0,-4.26884,-10.2539,0.0,0.0,0.786595,-0.0540042,-4.26884,-10.2539,4194.83,-4.23567,-10.2708,0.0
7300.0,-4.12405,-10.2654,0.0,0.0,14.4792,-1.15474,-4.12405,-10.2654,4188.09,-3.9749,-10.1826,0.0
7310.0,-4.05737,-10.2745,0.0,0.0,6.66746,-0.907342,-4.05737,-10.2745,4182.7,-4.03444,-10.3199,0.0
7320.0,-4.00831,-10.291,0.0,0.0,4.90591,-1.65294,-4.00831,-10.291,4179.52,-3.94995,-10.2724,0.0
7330.0,-4.01091,-10.4089,0.0,0.0,-0.259643,-11.7822,-4.01091,-10.4089,4178.31,-4.11769,-10.5161,0.0
7340.0,-4.01658,-10.5582,0.0,0.0,-0.567009,-14.9362,-4.01658,-10.5582,4178.4,-3.93974,-10.6585,0.0
7350.0,-4.01129,-10.6287,0.0,0.0,0.529166,-7.0507,-4.01129,-10.6287,4179.1,-4.04619,-10.6034,0.0
7360.0,-3.97328,-10.6584,0.0,0.0,3.80058,-2.96679,-3.97328,-10.6584,4180.01,-3.89293,-10.6631,0.0
7370.0,-3.95826,-10.6873,0.0,0.0,1.5021,-2.89271,-3.95826,-10.6873,4182.04,-3.98467,-10.7137,0.0
7380.0,-3.95906,-10.7229,0.0,0.0,-0.0796281,-3.55287,-3.95906,-10.7229,4187.28,-3.86537,-10.7326,0.0
7390.0,-3.9613,-10.7745,0.0,0.0,-0.224608,-5.16419,-3.9613,-10.7745,4196.56,-3.97465,-10.8179,0.0
7400.0,-3.96737,-10.8353,0.0,0.0,-0.606122,-6.07664,-3.96737,-10.8353,4207.77,-4.03256,-10.8889,0.0
7410.0,-3.96899,-10.8713,0.0,0.0,-0.162293,-3.60628,-3.96899,-10.8713,4218.98,-3.9877,-10.9173,0.0
7420.0,-3.96903,-10.8796,0.0,0.0,-0.00454531,-0.830391,-3.96903,-10.8796,4231.37,-3.95483,-10.8907,0.0
7430.0,-3.9624,-10.8801,0.0,0.0,0.663028,-0.0495654,-3.9624,-10.8801,4245.73,-3.85607,-10.9586,0.0
7440.0,-3.96207,-10.8791,0.0,0.0,0.0334233,0.103327,-3.96207,-10.8791,4259.41,-3.91474,-10.8499,0.0
7450.0,-3.96264,-10.8542,0.0,0.0,-0.0567733,2.49189,-3.96264,-10.8542,4269.78,-4.03815,-10.7926,0.0
7460.0,-3.99743,-10.8249,0.0,0.0,-3.47895,2.93145,-3.99743,-10.8249,4277.01,-4.02154,-10.8279,0.0
7470.0,-3.99813,-10.8031,0.0,0.0,-0.070104,2.1722,-3.99813,-10.8031,4282.3,-4.21967,-10.5154,0.0
7480.0,-3.99631,-10.8023,0.0,0.0,0.182107,0.0849279,-3.99631,-10.8023,4285.92,-4.08417,-10.5325,0.0
7490.0,-3.95277,-10.8038,0.0,0.0,4.3537,-0.147092,-3.95277,-10.8038,4287.72,-3.86515,-10.7972,0.0
7500.0,-3.88466,-10.8112,0.0,0.0,6.81112,-0.742335,-3.88466,-10.8112,4288.17,-3.72943,-10.8558,0.0
7510.0,-3.88273,-10.8357,0.0,0.0,0.192973,-2.45253,-3.88273,-10.8357,4287.48,-3.88224,-10.9023,0.0
7520.0,-3.88279,-10.8372,0.0,0.0,-0.00585038,-0.144309,-3.88279,-10.8372,4284.18,-3.88994,-10.7766,0.0
7530.0,-3.88388,-10.8457,0.0,0.0,-0.109669,-0.857722,-3.88388,-10.8457,4275.91,-3.94786,-10.8476,0.0
7540.0,-3.9009,-10.8458,0.0,0.0,-1.7012,-0.00343734,-3.9009,-10.8458,4262.27,-4.16313,-10.751,0.0
7550.0,-3.90231,-10.8504,0.0,0.0,-0.1409,-0.460154,-3.90231,-10.8504,4245.06,-3.77317,-10.846,0.0
7560.0,-3.91424,-10.8783,0.0,0.0,-1.19302,-2.78802,-3.91424,-10.8783,4224.09,-3.92298,-10.9935,0.0
7570.0,-3.91723,-10.94,0.0,0.0,-0.299422,-6.176,-3.91723,-10.94,4197.55,-3.82856,-10.9702,0.0
7580.0,-3.91804,-10.9427,0.0,0.0,-0.0812212,-0.264358,-3.91804,-10.9427,4165.14,-3.91951,-11.0824,0.0
7590.0,-3.95546,-10.9354,0.0,0.0,-3.74143,0.72485,-3.95546,-10.9354,4123.46,-3.98528,-10.9859,0.0
7600.0,-4.58174,-10.7427,0.0,0.0,-62.6284,19.2667,-4.58174,-10.7427,4069.46,-5.97183,-10.1472,0.0
7610.0,-7.90084,-9.79815,0.0,0.0,-331.91,94.4589,-7.90084,-9.79815,4012.5,-10.7319,-8.12921,0.0
7620.0,-11.6799,-8.28837,0.0,0.0,-377.901,150.978,-11.6799,-8.28837,3966.84,-14.6271,-6.83846,0.0
7630.0,-14.3861,-6.98994,0.0,0.0,-270.622,129.843,-14.3861,-6.98994,3936.89,-17.4708,-6.04729,0.0
7640.0,-16.9702,-6.2088,0.0,0.0,-258.416,78.1145,-16.9702,-6.2088,3917.33,-18.5991,-5.76439,0.0
7650.0,-18.207,-5.91225,0.0,0.0,-123.678,29.6549,-18.207,-5.91225,3899.81,-18.4995,-5.81562,0.0
7660.0,-18.5375,-5.84329,0.0,0.0,-33.0484,6.89554,-18.5375,-5.84329,3880.43,-18.5946,-5.87021,0.0
7670.0,-18.611,-5.79202,0.0,0.0,-7.35412,5.12662,-18.611,-5.79202,3859.76,-18.6702,-5.53451,0.0
7680.0,-18.6183,-5.74683,0.0,0.0,-0.721508,4.51921,-18.6183,-5.74683,3838.56,-18.8426,-5.76267,0.0
7690.0,-18.6296,-5.71499,0.0,0.0,-1.13541,3.18413,-18.6296,-5.71499,3819.07,-18.7996,-5.55977,0.0
7700.0,-18.6844,-5.71193,0.0,0.0,-5.47756,0.305607,-18.6844,-5.71193,3802.91,-18.603,-5.72034,0.0
7710.0,-18.7349,-5.72654,0.0,0.0,-5.0507,-1.46035,-18.7349,-5.72654,3786.6,-18.6229,-5.70858,0.0
7720.0,-18.7416,-5.72748,0.0,0.0,-0.66877,-0.0936885,-18.7416,-5.72748,3766.92,-18.7459,-5.73975,0.0
7730.0,-18.7539,-5.7383,0.0,0.0,-1.22614,-1.08221,-18.7539,-5.7383,3746.04,-18.7757,-5.7615,0.0
7740.0,-18.7805,-5.73759,0.0,0.0,-2.66338,0.0707497,-18.7805,-5.73759,3727.63,-18.8229,-5.74754,0.0
7750.0,-18.8214,-5.73601,0.0,0.0,-4.09502,0.157948,-18.8214,-5.73601,3712.65,-18.9311,-5.71755,0.0
7760.0,-18.8556,-5.73004,0.0,0.0,-3.41405,0.596577,-18.8556,-5.73004,3698.4,-18.8641,-5.54216,0.0
7770.0,-18.8985,-5.62647,0.0,0.0,-4.28992,10.3571,-18.8985,-5.62647,3679.38,-18.9234,-5.73112,0.0
7780.0,-19.0098,-5.25176,0.0,0.0,-11.133,37.4709,-19.0098,-5.25176,3651.56,-19.0835,-5.0529,0.0
7790.0,-19.2529,-3.76505,0.0,0.0,-24.3129,148.672,-19.2529,-3.76505,3617.74,-19.7529,-0.155578,0.0
7800.0,-19.6123,-0.388296,0.0,0.0,-35.9405,337.675,-19.6123,-0.388296,3587.56,-20.1134,3.88403,0.0
7810.0,-19.8587,3.28916,0.0,0.0,-24.6403,367.746,-19.8587,3.28916,3568.83,-19.9105,6.28528,0.0
7820.0,-19.9523,5.32234,0.0,0.0,-9.35851,203.318,-19.9523,5.32234,3560.55,-19.9984,5.88113,0.0
7830.0,-20.0352,5.99755,0.0,0.0,-8.28961,67.5213,-20.0352,5.99755,3557.03,-20.1594,6.36271,0.0
7840.0,-20.0389,6.08025,0.0,0.0,-0.3678,8.26954,-20.0389,6.08025,3554.75,-20.5544,6.36924,0.0
7850.0,-20.0379,6.09791,0.0,0.0,0.0950665,1.76636,-20.0379,6.09791,3552.65,-20.3245,5.98389,0.0
7860.0,-20.0121,6.09436,0.0,0.0,2.58067,-0.355313,-20.0121,6.09436,3549.32,-19.9485,5.92636,0.0
7870.0,-19.946,6.01968,0.0,0.0,6.61471,-7.46799,-19.946,6.01968,3543.98,-19.9288,6.03322,0.0
7880.0,-19.9273,5.9972,0.0,0.0,1.86861,-2.24802,-19.9273,5.9972,3538.3,-19.9052,5.99183,0.0
7890.0,-19.8995,5.99587,0.0,0.0,2.78473,-0.133156,-19.8995,5.99587,3534.11,-19.8794,5.94436,0.0
7900.0,-19.8983,6.01138,0.0,0.0,0.11481,1.55084,-19.8983,6.01138,3531.18,-19.6747,6.14065,0.0
7910.0,-19.8986,6.02336,0.0,0.0,-0.0309082,1.198,-19.8986,6.02336,3528.18,-19.8463,5.93447,0.0
7920.0,-19.9055,6.11832,0.0,0.0,-0.68496,9.49658,-19.9055,6.11832,3524.1,-19.9316,6.35451,0.0
7930.0,-19.9149,6.15775,0.0,0.0,-0.939818,3.94311,-19.9149,6.15775,3518.38,-19.97,6.23993,0.0
7940.0,-19.9387,6.1603,0.0,0.0,-2.3844,0.254923,-19.9387,6.1603,3511.41,-19.9629,6.21569,0.0
7950.0,-19.9583,6.15918,0.0,0.0,-1.95944,-0.112534,-19.9583,6.15918,3505.05,-19.8974,6.12364,0.0
7960.0,-19.9782,6.11306,0.0,0.0,-1.98897,-4.6113,-19.9782,6.11306,3501.11,-20.0238,5.94753,0.0
7970.0,-20.0018,6.05442,0.0,0.0,-2.35717,-5.86436,-20.0018,6.05442,3499.57,-20.0103,6.07409,0.0
7980.0,-20.0259,5.97366,0.0,0.0,-2.40849,-8.07571,-20.0259,5.97366,3499.35,-20.0338,5.81385,0.0
7990.0,-20.0555,5.9711,0.0,0.0,-2.96056,-0.256462,-20.0555,5.9711,3499.87,-20.0763,5.92235,0.0
8000.0,-20.0858,5.96461,0.0,0.0,-3.03261,-0.649233,-20.0858,5.96461,3501.16,-20.1189,5.94213,0.0
8010.0,-20.0871,5.96674,0.0,0.0,-0.128731,0.213415,-20.0871,5.96674,3503.32,-20.1753,6.05672,0.0
8020.0,-20.0869,6.02298,0.0,0.0,0.0171556,5.6235,-20.0869,6.02298,3506.69,-20.1041,5.93352,0.0
8030.0,-20.0772,6.05111,0.0,0.0,0.969307,2.8134,-20.0772,6.05111,3511.94,-19.9499,6.08149,0.0
8040.0,-20.0364,6.05838,0.0,0.0,4.08152,0.726885,-20.0364,6.05838,3519.06,-20.0137,6.04731,0.0
8050.0,-19.9944,6.05698,0.0,0.0,4.19904,-0.139367,-19.9944,6.05698,3527.02,-19.9016,6.08143,0.0
8060.0,-19.9805,6.07097,0.0,0.0,1.38691,1.39851,-19.9805,6.07097,3534.57,-20.0086,6.08848,0.0
8070.0,-19.976,6.08053,0.0,0.0,0.449382,0.955707,-19.976,6.08053,3541.48,-19.9366,6.00064,0.0
8080.0,-19.9759,6.08524,0.0,0.0,0.0134176,0.47125,-19.9759,6.08524,3548.53,-19.9885,6.31103,0.0
8090.0,-19.9767,6.08765,0.0,0.0,-0.0783052,0.241444,-19.9767,6.08765,3556.36,-19.9703,6.0684,0.0
8100.0,-19.9809,6.09392,0.0,0.0,-0.421975,0.626807,-19.9809,6.09392,3565.81,-20.1334,6.11376,0.0
8110.0,-19.9849,6.10401,0.0,0.0,-0.403008,1.00879,-19.9849,6.10401,3577.83,-19.9777,6.09165,0.0
8120.0,-19.9811,6.12348,0.0,0.0,0.385936,1.9475,-19.9811,6.12348,3591.42,-19.8422,6.1582,0.0
8130.0,-19.9782,6.1249,0.0,0.0,0.285169,0.141423,-19.9782,6.1249,3605.53,-20.0289,6.29729,0.0
8140.0,-19.9701,6.14025,0.0,0.0,0.816239,1.53522,-19.9701,6.14025,3622.9,-19.9178,6.11603,0.0
8150.0,-19.9829,6.14127,0.0,0.0,-1.28659,0.101607,-19.9829,6.14127,3645.71,-19.8917,5.97181,0.0
8160.0,-19.9824,6.13529,0.0,0.0,0.05657,-0.597759,-19.9824,6.13529,3670.27,-19.9641,6.16387,0.0
8170.0,-19.9815,6.11266,0.0,0.0,0.0821707,-2.26295,-19.9815,6.11266,3692.64,-20.0376,6.1695,0.0
8180.0,-19.9821,6.0755,0.0,0.0,-0.0591054,-3.71629,-19.9821,6.0755,3713.92,-20.076,6.10033,0.0
8190.0,-19.9995,6.09311,0.0,0.0,-1.73567,1.76084,-19.9995,6.09311,3735.2,-19.8147,6.00045,0.0
8200.0,-20.0092,6.07449,0.0,0.0,-0.965991,-1.86126,-20.0092,6.07449,3755.64,-19.9601,5.86952,0.0
8210.0,-19.9996,6.06944,0.0,0.0,0.956982,-0.505555,-19.9996,6.06944,3776.27,-20.0195,6.09343,0.0
8220.0,-19.9853,6.06944,0.0,0.0,1.42747,3.66424e-05,-19.9853,6.06944,3798.7,-20.0489,6.05629,0.0
8230.0,-19.9684,6.08726,0.0,0.0,1.69216,1.7827,-19.9684,6.08726,3823.06,-19.9529,6.07414,0.0
8240.0,-19.9953,6.11113,0.0,0.0,-2.68843,2.38628,-19.9953,6.11113,3849.14,-19.9917,6.2224,0.0
8250.0,-20.0219,6.14678,0.0,0.0,-2.66192,3.56481,-20.0219,6.14678,3874.24,-19.8949,6.17739,0.0
8260.0,-20.3455,6.18806,0.0,0.0,-32.3657,4.1285,-20.3455,6.18806,3894.62,-20.6279,6.19047,0.0
8270.0,-21.6885,6.28674,0.0,0.0,-134.296,9.86798,-21.6885,6.28674,3911.67,-22.7313,6.43366,0.0
8280.0,-23.0524,6.35141,0.0,0.0,-136.389,6.46693,-23.0524,6.35141,3931.39,-23.8282,6.50671,0.0
8290.0,-23.4487,6.36088,0.0,0.0,-39.6338,0.946957,-23.4487,6.36088,3957.33,-23.4885,6.73505,0.0
8300.0,-23.4854,6.33386,0.0,0.0,-3.66275,-2.70148,-23.4854,6.33386,3985.92,-23.454,6.23074,0.0
