Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121446,Calibration,CA9-05042017-121446,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2211,-1.93965,10.4096,0,12.4024,1.66058,-0.232454,-1.93965,-1.99278,1847.67,-1.94853,10.4148,0
2223,-1.94049,10.4111,0,12.4024,-0.0697955,0.129076,-1.94049,-1.99123,1847.62,-2.01963,10.4553,0
2231,-1.93983,10.4109,0,12.4024,0.0830205,-0.0286498,-1.93983,-1.99146,1847.51,-2.08606,10.4608,0
2243,-1.96287,10.4204,0,12.4024,-1.92019,0.793784,-1.96287,-1.98193,1847.36,-1.8882,10.3942,0
2251,-1.97633,10.4262,0,12.4024,-1.68297,0.724172,-1.97633,-1.97614,1847.28,-2.00128,10.405,0
2263,-1.99225,10.4313,0,12.4024,-1.32651,0.426987,-1.99225,-1.97102,1847.09,-1.92033,10.4388,0
2271,-2.00052,10.4327,0,12.4024,-1.0336,0.175109,-2.00052,-1.96962,1846.76,-2.06457,10.458,0
2283,-2.00926,10.4357,0,12.4024,-0.728473,0.248032,-2.00926,-1.96664,1846.58,-2.02986,10.4441,0
2291,-2.02334,10.4414,0,12.4024,-1.76041,0.712734,-2.02334,-1.96094,1846.75,-2.08831,10.4277,0
2303,-2.02395,10.4417,0,12.4024,-0.0503334,0.0204061,-2.02395,-1.96069,1847.51,-1.88814,10.4209,0
2311,-2.02358,10.4415,0,12.4024,0.0463316,-0.0165735,-2.02358,-1.96083,1848.86,-2.01575,10.4279,0
2323,-2.01412,10.4383,0,12.4024,0.787895,-0.266132,-2.01412,-1.96402,1850.56,-2.0609,10.4384,0
2331,-1.98877,10.4339,0,12.4024,3.16835,-0.559831,-1.98877,-1.9685,1852.34,-1.96485,10.4296,0
2343,-1.94775,10.4245,0,12.4024,3.41834,-0.780795,-1.94775,-1.97787,1853.7,-1.93337,10.4266,0
2351,-1.9616,10.4238,0,12.4024,-1.73068,-0.0832816,-1.9616,-1.97853,1854.6,-1.86933,10.4078,0
2363,-1.96226,10.4238,0,12.4024,-0.0547222,-0.00209258,-1.96226,-1.97856,1855.76,-1.92172,10.4022,0
2371,-1.96117,10.4235,0,12.4024,0.135506,-0.0427747,-1.96117,-1.9789,1858.02,-2.0229,10.4346,0
2383,-1.95237,10.4222,0,12.4024,0.733327,-0.108628,-1.95237,-1.9802,1861.62,-2.076,10.4515,0
2391,-1.95062,10.4219,0,12.4024,0.219488,-0.0321576,-1.95062,-1.98046,1865.82,-1.83515,10.3994,0
2403,-1.91757,10.4171,0,12.4024,2.75401,-0.396248,-1.91757,-1.98522,1869.18,-1.77228,10.3935,0
2411,-1.87471,10.413,0,12.4024,5.35798,-0.512303,-1.87471,-1.98932,1870.94,-1.88251,10.4365,0
2423,-1.8889,10.4196,0,12.4024,-1.18255,0.54481,-1.8889,-1.98278,1871.55,-2.01806,10.4681,0
2431,-1.899,10.4236,0,12.4024,-1.26278,0.497768,-1.899,-1.9788,1871.76,-1.90199,10.424,0
2443,-1.91946,10.4304,0,12.4024,-1.70485,0.566909,-1.91946,-1.97199,1871.96,-1.96568,10.4334,0
2455,-1.93464,10.436,0,12.4024,-1.2652,0.471276,-1.93464,-1.96634,1872.2,-2.00101,10.4666,0
2463,-1.92141,10.4307,0,12.4024,1.65353,-0.661285,-1.92141,-1.97163,1872.6,-2.00911,10.455,0
2475,-1.92066,10.4293,0,12.4024,0.0622538,-0.118678,-1.92066,-1.97305,1873.5,-1.80495,10.4048,0
2483,-1.92224,10.4294,0,12.4024,-0.19725,0.00873249,-1.92224,-1.97298,1875.02,-2.00783,10.4448,0
2495,-1.91638,10.427,0,12.4024,0.488122,-0.196073,-1.91638,-1.97533,1876.92,-1.90284,10.4116,0
2503,-1.89986,10.4201,0,12.4024,2.06554,-0.860852,-1.89986,-1.98222,1879.18,-1.84742,10.4113,0
2515,-1.92686,10.424,0,12.4024,-2.24987,0.323007,-1.92686,-1.97835,1881.88,-2.05058,10.4449,0
2523,-1.96715,10.4307,0,12.4024,-5.03674,0.835353,-1.96715,-1.97166,1884.3,-1.9361,10.4196,0
2535,-1.96321,10.4283,0,12.4024,0.328848,-0.202799,-1.96321,-1.9741,1885.66,-1.93869,10.4335,0
2543,-1.97856,10.4309,0,12.4024,-1.91964,0.326871,-1.97856,-1.97148,1886.19,-1.92353,10.3984,0
2555,-1.98787,10.4325,0,12.4024,-0.775639,0.133787,-1.98787,-1.96988,1886.46,-1.9432,10.4135,0
2563,-2.0077,10.4403,0,12.4024,-2.47913,0.981445,-2.0077,-1.96202,1886.66,-2.12072,10.4746,0
2575,-2.03159,10.4478,0,12.4024,-1.99052,0.618147,-2.03159,-1.95461,1886.88,-2.01788,10.4406,0
2583,-2.03911,10.4474,0,12.4024,-0.939543,-0.0460501,-2.03911,-1.95497,1887.19,-2.0975,10.4642,0
2595,-2.04729,10.4485,0,12.4024,-0.682369,0.0953939,-2.04729,-1.95383,1887.6,-1.97912,10.4373,0
2603,-2.05391,10.4495,0,12.4024,-0.826505,0.122782,-2.05391,-1.95285,1888.13,-2.17597,10.4626,0
2615,-2.04918,10.4488,0,12.4024,0.39396,-0.0614476,-2.04918,-1.95359,1888.83,-2.18589,10.4592,0
2623,-2.08649,10.4535,0,12.4024,-4.66378,0.590188,-2.08649,-1.94886,1889.72,-2.0786,10.4662,0
2635,-2.14128,10.4616,0,12.4024,-4.56597,0.673409,-2.14128,-1.94078,1890.59,-2.17829,10.4716,0
2643,-2.14807,10.4638,0,12.4024,-0.849083,0.28277,-2.14807,-1.93852,1891.27,-2.1719,10.4643,0
2655,-2.14207,10.464,0,12.4024,0.500671,0.0116295,-2.14207,-1.93838,1891.89,-2.04409,10.4483,0
2663,-2.11071,10.4629,0,12.4024,3.91925,-0.137839,-2.11071,-1.93948,1892.49,-2.12289,10.4754,0
2675,-2.09986,10.4579,0,12.4024,0.904653,-0.41096,-2.09986,-1.94442,1892.91,-2.10464,10.4655,0
2683,-2.11256,10.4633,0,12.4024,-1.58763,0.667006,-2.11256,-1.93908,1893.09,-2.01508,10.4271,0
2695,-2.08916,10.4593,0,12.4024,1.94944,-0.331939,-2.08916,-1.94306,1893.11,-2.19165,10.4835,0
2707,-2.082,10.4579,0,12.4024,0.597353,-0.118843,-2.082,-1.94449,1893.03,-2.0737,10.4762,0
2715,-2.03216,10.4427,0,12.4024,6.23,-1.90027,-2.03216,-1.95969,1892.76,-2.03015,10.4332,0
2727,-1.96558,10.4267,0,12.4024,5.54767,-1.33229,-1.96558,-1.97568,1892.07,-1.96496,10.433,0
2735,-1.94718,10.4258,0,12.4024,2.30038,-0.105253,-1.94718,-1.97652,1891.04,-1.81477,10.3802,0
2747,-1.94747,10.426,0,12.4024,-0.0244968,0.0114349,-1.94747,-1.97638,1889.28,-1.90418,10.4154,0
2755,-1.97071,10.4298,0,12.4024,-2.90445,0.478328,-1.97071,-1.97256,1886.05,-2.20321,10.5003,0
2767,-1.99532,10.4424,0,12.4024,-2.05092,1.04834,-1.99532,-1.95998,1882.48,-2.09453,10.4729,0
2775,-2.0405,10.4579,0,12.4024,-5.64687,1.93776,-2.0405,-1.94447,1880.18,-1.87934,10.4058,0
2787,-2.06786,10.4654,0,12.4024,-2.2805,0.629789,-2.06786,-1.93692,1878.73,-1.9881,10.4435,0
2795,-2.09141,10.469,0,12.4024,-2.94317,0.446242,-2.09141,-1.93335,1876.84,-2.15798,10.492,0
2807,-2.07965,10.4639,0,12.4024,0.979387,-0.421907,-2.07965,-1.93841,1874.19,-2.01161,10.4319,0
2815,-2.07204,10.4574,0,12.4024,0.951861,-0.820674,-2.07204,-1.94498,1871.32,-2.13734,10.4619,0
2827,-2.03243,10.4405,0,12.4024,3.30064,-1.41004,-2.03243,-1.9619,1869.06,-1.9185,10.3931,0
2835,-1.96983,10.4145,0,12.4024,7.82489,-3.24861,-1.96983,-1.98788,1867.93,-2.03842,10.4067,0
2847,-1.96611,10.4093,0,12.4024,0.31,-0.430834,-1.96611,-1.99305,1867.83,-1.86688,10.3869,0
2855,-1.96607,10.4091,0,12.4024,0.0057024,-0.022408,-1.96607,-1.99323,1868.51,-2.00922,10.4232,0
2867,-1.96796,10.4097,0,12.4024,-0.158013,0.0518526,-1.96796,-1.99261,1869.67,-1.93583,10.4151,0
2875,-2.0096,10.4237,0,12.4024,-5.20468,1.74475,-2.0096,-1.97865,1870.8,-2.07823,10.4346,0
2887,-1.97785,10.4206,0,12.4024,2.64624,-0.259479,-1.97785,-1.98177,1871.68,-2.07662,10.4504,0
2895,-2.00266,10.4243,0,12.4024,-3.10131,0.462007,-2.00266,-1.97807,1872.16,-1.92544,10.4319,0
2907,-1.97688,10.4215,0,12.4024,2.14836,-0.230911,-1.97688,-1.98084,1872.29,-1.90998,10.3877,0
2915,-2.00593,10.4273,0,12.4024,-3.63203,0.725646,-2.00593,-1.97504,1872.37,-1.95286,10.4184,0
2927,-2.03076,10.4375,0,12.4024,-2.06861,0.845418,-2.03076,-1.96489,1872.71,-2.0131,10.429,0
2935,-2.02132,10.4383,0,12.4024,1.17905,0.105013,-2.02132,-1.96405,1873.68,-2.15078,10.476,0
2947,-2.04376,10.4426,0,12.4024,-1.86993,0.354663,-2.04376,-1.9598,1876.03,-2.03737,10.4495,0
2959,-2.1054,10.4621,0,12.4024,-5.13613,1.63009,-2.1054,-1.94023,1879.77,-2.15249,10.4722,0
2967,-2.14252,10.4707,0,12.4024,-4.63986,1.06622,-2.14252,-1.93171,1883.3,-2.15249,10.4722,0
2975,-2.15214,10.4722,21.6791,12.4024,-1.20253,0.192973,-23.8312,-1.93016,1885.22,-2.15249,10.4722,2
2983,-2.15249,10.4722,21.6791,12.4024,-0.0446093,0.00663468,-23.8315,-1.93011,1885.79,-2.15249,10.4722,2
2995,-2.15249,10.4722,21.6791,12.4024,-2.52156e-06,3.74951e-07,-23.8315,-1.93011,1885.88,-2.15249,10.4722,2
3003,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3015,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3023,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3034,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3043,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3055,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3063,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3075,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3083,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3095,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3103,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3115,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3122,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3135,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3143,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3154,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3162,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3175,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3183,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3194,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3206,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3215,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3226,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3234,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3246,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3254,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3267,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3275,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3286,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3295,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3307,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3314,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3327,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3335,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3347,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3354,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3366,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3375,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3387,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3395,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3406,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3420,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3427,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3434,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3447,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3459,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3466,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3478,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3486,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3498,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3506,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3518,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3527,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3538,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3546,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3559,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3567,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3579,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3587,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3599,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3607,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3619,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3626,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3639,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3646,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3658,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3667,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3679,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3687,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3698,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3710,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3719,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3731,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3738,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3751,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3758,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3770,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3778,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3790,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3799,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3811,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3819,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3831,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3839,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3851,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3858,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3871,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3879,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3890,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3899,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3910,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3918,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3930,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3938,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3950,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3962,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3971,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3982,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
3991,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4003,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4011,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4023,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4031,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4043,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4050,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4063,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4071,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4082,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4090,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4102,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4111,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4122,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4131,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4143,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4150,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4162,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4171,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4183,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4191,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4203,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4215,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4223,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4235,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4242,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4254,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4263,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4274,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4282,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4294,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4303,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4315,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4323,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4334,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4343,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4354,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4363,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4374,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4382,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4394,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4403,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4414,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4422,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4434,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4442,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4454,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4467,-2.15249,10.4722,21.6791,12.4024,0,0,-23.8315,-1.93011,1885.89,-2.15249,10.4722,2
4480,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4488,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4500,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4507,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4519,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4528,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
4539,-2.15249,10.4722,21.6791,0,0,0,-23.8315,10.4722,1885.89,-2.15249,10.4722,2
