Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-130725,Calibration,CC9-12292016-130725,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4620,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4630,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4640,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4650,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4660,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4670,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4680,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4690,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4700,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4710,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4720,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4730,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4740,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4750,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4760,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4770,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4780,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4790,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4800,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4810,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4820,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4830,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4840,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4850,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4860,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4870,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4880,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4890,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4900,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4910,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4920,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4930,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4940,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4950,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4960,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4970,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4980,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
4990,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5000,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5010,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5020,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5030,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5040,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5050,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5060,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5070,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5080,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5090,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5100,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5110,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5120,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5130,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5140,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5150,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5160,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5170,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5180,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5190,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5200,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5210,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5220,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5230,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5240,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5250,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5260,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5270,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5280,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5290,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5300,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5310,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5320,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5330,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5340,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5350,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5360,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5370,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5380,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5390,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5400,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5410,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5420,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5430,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5440,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5450,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5460,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5470,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5480,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5490,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5500,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5510,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5520,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5530,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5540,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5550,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5560,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5570,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5580,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5590,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5600,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5610,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5620,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5630,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5640,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5650,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5660,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5670,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5680,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5690,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5700,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5710,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5720,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5730,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5740,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5750,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5760,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5770,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5780,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5790,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5800,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5810,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5820,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5830,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5840,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5850,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5860,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5870,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5880,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5890,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5900,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5910,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5920,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5930,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7054.87,20.844,16.5014,2
5940,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7049.77,20.844,16.5014,2
5950,20.844,16.5014,26.0856,0,0,0,-5.24159,16.5014,7010.68,20.844,16.5014,2
5960,20.4521,16.7779,26.0856,0,-39.1901,27.6491,-5.63349,16.7779,6865.97,20.844,16.5014,2
5970,9.93,23.5896,-0.298413,0,-1052.21,681.167,-10.2284,23.5896,6557.77,-44.0496,56.5385,0
5980,-19.0719,39.1292,-0.298413,0,-2900.19,1553.96,18.7735,39.1292,6163.04,-44.0649,56.284,0
5990,-39.2648,49.881,-0.298413,0,-2019.29,1075.18,38.9664,49.881,5855.4,-44.4522,56.3964,0
6000,-44.3599,52.8253,-0.298413,0,-509.511,294.438,44.0615,52.8253,5711.17,-47.8529,53.0181,0
6010,-44.7306,52.9267,-0.298413,0,-37.0616,10.1347,44.4321,52.9267,5671.81,-44.5194,56.3578,0
6020,-44.9079,52.9217,-0.298413,0,-17.7329,-0.496819,44.6095,52.9217,5665.93,-47.6995,52.8258,0
6030,-45.4336,52.9062,-0.298413,0,-52.5717,-1.54742,45.1352,52.9062,5666.05,-47.6995,52.8258,2
6040,-45.5247,52.9034,-0.298413,0,-9.10635,-0.279264,45.2263,52.9034,5668.36,-47.6995,52.8258,2
6050,-46.2449,52.8801,-0.298413,0,-72.0197,-2.33128,45.9464,52.8801,5674.4,-47.6995,52.8258,2
6060,-47.0382,52.8518,-0.298413,0,-79.3324,-2.83579,46.7398,52.8518,5685.55,-44.7889,56.1653,0
6070,-47.533,52.8326,-0.298413,0,-49.4816,-1.92217,47.2346,52.8326,5700.99,-44.6486,55.8175,0
6080,-47.5531,52.8317,-0.298413,0,-2.0122,-0.0807888,47.2547,52.8317,5717.09,-47.4467,52.308,0
6090,-47.5532,52.8311,-0.298413,0,-0.00531156,-0.0661287,47.2548,52.8311,5730.22,-48.5853,52.5626,0
6100,-47.5501,52.8142,-0.298413,0,0.30827,-1.68616,47.2517,52.8142,5740.77,-49.3551,52.8947,0
6110,-47.4445,52.7703,-0.298413,0,10.5643,-4.39674,47.146,52.7703,5752.78,-49.6151,53.0469,0
6120,-47.215,52.7158,-0.298413,0,22.9434,-5.44701,46.9166,52.7158,5769.91,-46.9196,51.491,0
6130,-46.5514,52.5948,-0.298413,0,66.3583,-12.0986,46.253,52.5948,5790.47,-48.7961,52.6465,0
6140,-45.5113,52.0995,-0.298413,0,104.016,-49.5274,45.2129,52.0995,5807.52,-48.7961,52.6465,2
6150,-37.7653,47.7016,-0.298413,0,774.601,-439.793,37.4669,47.7016,5817.71,-0.33383,0.73511,0
6160,-22.3113,31.7786,-0.298413,0,1545.4,-1592.3,22.0129,31.7786,5825.09,-0.0943198,0.300803,0
6170,-8.52143,9.64139,-0.298413,0,1378.99,-2213.72,8.22302,9.64139,5834.39,-0.0582708,0.26263,0
6180,-0.626628,0.797273,-0.298413,0,789.481,-884.412,0.328215,0.797273,5845.86,-0.069041,0.107735,0
6190,-0.294004,0.427138,-0.298413,0,33.2625,-37.0135,-0.00440926,0.427138,5856.77,0.0511411,0.132336,0
6200,-0.27903,0.418363,-0.298413,0,1.4974,-0.877511,-0.0193832,0.418363,5866.45,-0.113717,0.436501,0
6210,-0.255628,0.416663,-0.298413,0,2.34014,-0.17001,-0.0427846,0.416663,5877.97,-0.235792,0.495591,0
6220,-0.254626,0.416603,-0.298413,0,0.100176,-0.00601074,-0.0437863,0.416603,5894.41,-0.244671,0.36778,0
6230,-0.255175,0.416341,-0.298413,0,-0.0548069,-0.0261821,-0.0432383,0.416341,5914.58,-0.267839,0.41636,0
6240,-0.267653,0.410278,-0.298413,0,-1.24786,-0.606324,-0.0307597,0.410278,5933.34,-0.296135,0.389907,0
6250,-0.268273,0.407157,-0.298413,0,-0.0619679,-0.312075,-0.03014,0.407157,5948.32,-0.302276,0.420494,0
6260,-0.268309,0.396019,-0.298413,0,-0.00366668,-1.11376,-0.0301034,0.396019,5962.85,-0.303946,0.370092,0
6270,-0.260763,0.395567,-0.298413,0,0.754605,-0.0452541,-0.0376494,0.395567,5979.49,-0.126316,0.403723,0
6280,-0.213703,0.404228,-0.298413,0,4.70607,0.866108,-0.0847101,0.404228,5995.35,-0.226584,0.278542,0
6290,-0.211383,0.415127,-0.298413,0,0.23194,1.08989,-0.0870295,0.415127,6006.39,-0.233944,0.423021,0
6300,-0.212462,0.423204,-0.298413,0,-0.107874,0.807716,-0.0859508,0.423204,6013.07,-0.164784,0.425907,0
6310,-0.242595,0.429509,-0.298413,0,-3.01331,0.630541,-0.0558177,0.429509,6019.56,-0.277622,0.545311,0
6320,-0.269903,0.454111,-0.298413,0,-2.73084,2.46016,-0.0285093,0.454111,6029.03,-0.36126,0.433963,0
6330,-0.279304,0.490263,-0.298413,0,-0.940089,3.61519,-0.0191084,0.490263,6040.8,-0.287132,0.554993,0
6340,-0.279499,0.49859,-0.298413,0,-0.0194275,0.832676,-0.0189142,0.49859,6052.3,-0.314662,0.477545,0
6350,-0.279074,0.498166,-0.298413,0,0.0424243,-0.0424012,-0.0193384,0.498166,6062.9,-0.141038,0.531317,0
6360,-0.268198,0.505019,-0.298413,0,1.08766,0.685363,-0.030215,0.505019,6073.53,-0.26576,0.353316,0
6370,-0.249584,0.496352,-0.298413,0,1.86135,-0.866768,-0.0488285,0.496352,6083.97,-0.160553,0.498115,0
6380,-0.248839,0.493815,-0.298413,0,0.0745052,-0.253663,-0.0495735,0.493815,6092.89,-0.169669,0.556645,0
6390,-0.25086,0.443048,-0.298413,0,-0.202106,-5.07666,-0.0475525,0.443048,6099.67,-0.303674,0.332412,0
6400,-0.270675,0.394904,-0.298413,0,-1.98143,-4.81445,-0.0277382,0.394904,6105.3,-0.317001,0.319554,0
6410,-0.304192,0.39484,-0.298413,0,-3.3517,-0.00641334,0.00577885,0.39484,6112.07,-0.403303,0.474569,0
6420,-0.312281,0.395324,-0.298413,0,-0.808963,0.0484573,0.0138685,0.395324,6121.02,-0.266139,0.386867,0
6430,-0.329613,0.396133,-0.298413,0,-1.73314,0.0808414,0.0311999,0.396133,6130.22,-0.286352,0.504835,0
6440,-0.358038,0.392603,-0.298413,0,-2.84256,-0.352975,0.0596255,0.392603,6137.8,-0.39569,0.45424,0
6450,-0.359857,0.392394,-0.298413,0,-0.181865,-0.0208766,0.0614441,0.392394,6145.36,-0.442218,0.397409,0
6460,-0.373524,0.39101,-0.298413,0,-1.36675,-0.138432,0.0751116,0.39101,6155.3,-0.353748,0.377215,0
6470,-0.374247,0.386091,-0.298413,0,-0.0722862,-0.491874,0.0758345,0.386091,6166.35,-0.244767,0.380203,0
6480,-0.372871,0.380455,-0.298413,0,0.137591,-0.563574,0.0744585,0.380455,6175.11,-0.372931,0.389953,0
6490,-0.338661,0.366971,-0.298413,0,3.42102,-1.34846,0.0402483,0.366971,6181.13,-0.286817,0.323952,0
6500,-0.337615,0.368599,-0.298413,0,0.104615,0.162772,0.0392022,0.368599,6187.13,-0.505388,0.325443,0
6510,-0.348429,0.372059,-0.298413,0,-1.0814,0.346022,0.0500162,0.372059,6194.74,-0.304547,0.21702,0
6520,-0.329781,0.435978,-0.298413,0,1.86478,6.39196,0.0313684,0.435978,6203.5,-0.468309,0.554649,0
6530,-0.326792,0.511404,-0.298413,0,0.298894,7.5426,0.0283794,0.511404,6213.54,-0.34763,0.523827,0
6540,-0.319582,0.514176,-0.298413,0,0.721025,0.27713,0.0211692,0.514176,6225.97,-0.190601,0.499091,0
6550,-0.326529,0.513743,-0.298413,0,-0.694657,-0.0432513,0.0281158,0.513743,6241.29,-0.315385,0.513614,0
6560,-0.322581,0.492316,-0.298413,0,0.394746,-2.14277,0.0241683,0.492316,6258.4,-0.226679,0.290962,0
6570,-0.31996,0.447996,-0.298413,0,0.262149,-4.43197,0.0215468,0.447996,6273.76,-0.39674,0.477075,0
6580,-0.313164,0.42941,-0.298413,0,0.679524,-1.85856,0.0147516,0.42941,6283.52,-0.324225,0.404009,0
6590,-0.285258,0.411069,-0.298413,0,2.79062,-1.83411,-0.0131546,0.411069,6287.53,-0.168999,0.126983,0
6600,-0.28418,0.404818,-0.298413,0,0.107848,-0.625092,-0.0142331,0.404818,6287.83,-0.312806,0.438099,0
6610,-0.287471,0.273695,-0.298413,0,-0.32912,-13.1124,-0.0109419,0.273695,6282.62,-0.315259,0.16306,0
6620,-0.294458,0.114202,-0.298413,0,-0.698702,-15.9493,-0.00395489,0.114202,6262.38,-0.21303,0.0738012,0
6630,-0.367489,-0.038162,-0.298413,0,-7.30313,-15.2364,0.0690764,-0.038162,6217.7,-0.425148,-0.12882,0
6640,-0.421108,-0.49875,-0.298413,0,-5.36186,-46.0588,0.122695,-0.49875,6156.66,-0.542262,-0.860272,0
6650,-0.434996,-0.963619,-0.298413,0,-1.38879,-46.4869,0.136583,-0.963619,6104.68,-0.434379,-1.0903,0
6660,-0.438223,-1.08555,-0.298413,0,-0.32277,-12.1935,0.139811,-1.08555,6077.99,-0.434379,-1.0903,2
6670,-0.438343,-1.09006,-0.298413,0,-0.0119554,-0.450703,0.13993,-1.09006,6070.74,-0.434379,-1.0903,2
6680,-0.444792,-0.976864,-0.298413,0,-0.644873,11.3198,0.146379,-0.976864,6074.22,-0.434379,-1.0903,2
6690,-0.602692,1.62285,-0.298413,0,-15.7901,259.971,0.30428,1.62285,6092.51,-1.18675,7.00424,0
6700,-0.820476,1.98429,-0.298413,0,-21.7784,36.1446,0.522063,1.98429,6135.25,-1.39964,7.226,0
6710,-0.820389,2.3789,-0.298413,0,0.00871012,39.4609,0.521976,2.3789,6199.8,-1.10204,2.17422,0
6720,-0.814505,2.33689,-0.298413,0,0.588361,-4.20155,0.516092,2.33689,6269.42,-0.617824,-0.609712,0
6730,-0.698262,0.336398,-0.298413,0,11.6244,-200.049,0.399849,0.336398,6326.93,-0.468095,0.210263,0
6740,-0.493509,0.0973716,-0.298413,0,20.4753,-23.9026,0.195096,0.0973716,6362.83,-0.389814,0.268465,0
6750,-0.424369,0.0873513,-0.298413,0,6.91398,-1.00203,0.125956,0.0873513,6378.66,-0.423754,-0.531,0
6760,-0.374711,0.0890544,-0.298413,0,4.96578,0.170314,0.0762984,0.0890544,6383.47,-0.15755,-0.353031,0
6770,-0.277619,0.0523984,-0.298413,0,9.70922,-3.6656,-0.0207938,0.0523984,6384.94,-0.339891,0.330443,0
6780,-0.194853,-0.0319402,-0.298413,0,8.27659,-8.43386,-0.10356,-0.0319402,6386.19,-0.0256681,-0.0445488,0
6790,-0.191255,-0.030123,-0.298413,0,0.359819,0.181724,-0.107158,-0.030123,6388.4,-0.260854,0.305841,0
6800,-0.190265,-0.0198927,-0.298413,0,0.0989668,1.02303,-0.108148,-0.0198927,6393.42,-0.0773751,-0.0463931,0
6810,-0.172801,-0.017662,-0.298413,0,1.74638,0.223067,-0.125611,-0.017662,6402.8,-0.320424,-0.0404658,0
6820,-0.152133,0.0456977,-0.298413,0,2.06686,6.33598,-0.14628,0.0456977,6416.3,-0.118532,-0.0170474,0
6830,-0.132544,0.0539795,-0.298413,0,1.95883,0.82818,-0.165868,0.0539795,6434.11,-0.144242,0.238839,0
6840,-0.103489,0.207597,-0.298413,0,2.9055,15.3618,-0.194923,0.207597,6455.81,-0.0732529,0.379833,0
6850,-0.0815561,0.318893,-0.298413,0,2.19334,11.1296,-0.216857,0.318893,6475.83,-0.00682336,0.304225,0
6860,-0.0802246,0.340463,-0.298413,0,0.133153,2.15698,-0.218188,0.340463,6488.47,-0.0641304,0.436416,0
6870,-0.0814274,0.354195,-0.298413,0,-0.120279,1.37321,-0.216985,0.354195,6494.82,-0.107963,0.259,0
6880,-0.118543,0.357485,-0.298413,0,-3.71158,0.329009,-0.17987,0.357485,6499.64,-0.149938,0.369128,0
6890,-0.168959,0.372096,-0.298413,0,-5.04159,1.46112,-0.129454,0.372096,6505.64,-0.276838,0.414002,0
6900,-0.21926,0.386557,-0.298413,0,-5.0301,1.44603,-0.0791527,0.386557,6512.21,-0.226049,0.38115,0
6910,-0.257777,0.406126,-0.298413,0,-3.85171,1.95697,-0.0406356,0.406126,6518.08,-0.336739,0.32653,0
6920,-0.266221,0.439738,-0.298413,0,-0.844329,3.36121,-0.0321923,0.439738,6524.16,-0.264977,0.514735,0
6930,-0.268785,0.456574,-0.298413,0,-0.256438,1.68362,-0.0296279,0.456574,6533.03,-0.264908,0.484915,0
6940,-0.271515,0.467548,-0.298413,0,-0.273046,1.09731,-0.0268974,0.467548,6545.51,-0.27957,0.451013,0
6950,-0.269434,0.469484,-0.298413,0,0.208113,0.193606,-0.0289786,0.469484,6559.28,-0.289015,0.447024,0
6960,-0.268924,0.469524,-0.298413,0,0.0509898,0.00405404,-0.0294885,0.469524,6572.35,-0.259864,0.491652,0
6970,-0.267569,0.4703,-0.298413,0,0.135521,0.0775815,-0.0308437,0.4703,6584.44,-0.264369,0.539133,0
6980,-0.257766,0.490202,-0.298413,0,0.98032,1.99021,-0.0406469,0.490202,6594.94,-0.216368,0.525072,0
6990,-0.245375,0.512876,-0.298413,0,1.23905,2.26744,-0.0530374,0.512876,6603.62,-0.328079,0.460958,0
7000,-0.237294,0.517847,-0.298413,0,0.808194,0.497096,-0.0611193,0.517847,6612.15,-0.239874,0.511159,0
7010,-0.237289,0.518044,-0.298413,0,0.000492637,0.0196319,-0.0611242,0.518044,6622.9,-0.235873,0.524999,0
7020,-0.244762,0.519546,-0.298413,0,-0.747355,0.1502,-0.0536507,0.519546,6636.81,-0.173491,0.566401,0
7030,-0.245864,0.544771,-0.298413,0,-0.110192,2.52252,-0.0525488,0.544771,6652.78,-0.255418,0.474408,0
7040,-0.256859,0.573561,-0.298413,0,-1.09945,2.879,-0.0415543,0.573561,6668.17,-0.266097,0.583969,0
7050,-0.280626,0.585575,-0.298413,0,-2.37676,1.20145,-0.0177867,0.585575,6680.85,-0.334432,0.596761,0
7060,-0.286386,0.631672,-0.298413,0,-0.576017,4.60967,-0.0120266,0.631672,6691.65,-0.341791,0.67633,0
7070,-0.285281,0.686568,-0.298413,0,0.110503,5.48961,-0.0131316,0.686568,6703.55,-0.216301,0.708177,0
7080,-0.283613,0.706858,-0.298413,0,0.166802,2.02901,-0.0147996,0.706858,6717.64,-0.268722,0.723752,0
