20180621T152218.003571 960 957
20180621T152218.023463 960 957
20180621T152218.043458 960 957
20180621T152218.063449 960 957
20180621T152218.083479 960 957
20180621T152218.103682 960 957
20180621T152218.123445 960 957
20180621T152218.143479 960 957
20180621T152218.163523 960 957
20180621T152218.183448 960 957
20180621T152218.203484 960 957
20180621T152218.223453 960 957
20180621T152218.243530 960 957
20180621T152218.263449 960 957
20180621T152218.283443 960 957
20180621T152218.303442 960 957
20180621T152218.323540 960 957
20180621T152218.343466 960 957
20180621T152218.363456 960 957
20180621T152218.383553 960 957
20180621T152218.407446 960 957
20180621T152218.427520 960 957
20180621T152218.447506 960 957
20180621T152218.467472 960 957
20180621T152218.487476 960 957
20180621T152218.507474 960 957
20180621T152218.527447 960 957
20180621T152218.547441 960 957
20180621T152218.567438 960 957
20180621T152218.587464 960 957
20180621T152218.607434 960 957
20180621T152218.628009 960 957
20180621T152218.647508 960 957
20180621T152218.667680 960 957
20180621T152218.687659 960 957
20180621T152218.707623 960 957
20180621T152218.727617 960 957
20180621T152218.747617 960 957
20180621T152218.767667 960 957
20180621T152218.787622 960 957
20180621T152218.807673 960 957
20180621T152218.827633 960 540
20180621T152218.847611 960 540
20180621T152218.867614 960 540
20180621T152218.887626 960 540
20180621T152218.911617 960 540
20180621T152218.931430 960 540
20180621T152218.951619 960 540
20180621T152218.971439 960 540
20180621T152218.991417 960 540
20180621T152219.011431 960 540
20180621T152219.031432 960 540
20180621T152219.051454 960 540
20180621T152219.071433 960 540
20180621T152219.091419 960 540
20180621T152219.111412 960 540
20180621T152219.131422 960 540
20180621T152219.151427 960 540
20180621T152219.172139 960 540
20180621T152219.191469 960 540
20180621T152219.211482 960 540
20180621T152219.231534 960 540
20180621T152219.251464 960 540
20180621T152219.271543 960 540
20180621T152219.291437 960 540
20180621T152219.311434 960 540
20180621T152219.331432 960 540
20180621T152219.351424 960 540
20180621T152219.371433 960 540
20180621T152219.391542 960 540
20180621T152219.415434 960 540
20180621T152219.435634 960 540
20180621T152219.455431 960 540
20180621T152219.475524 960 540
20180621T152219.495465 960 540
20180621T152219.515432 960 540
20180621T152219.535760 960 540
20180621T152219.555459 960 540
20180621T152219.575425 960 540
20180621T152219.595432 960 540
20180621T152219.615424 960 540
20180621T152219.635423 960 540
20180621T152219.655464 960 540
20180621T152219.675494 960 540
20180621T152219.695464 960 540
20180621T152219.715467 960 540
20180621T152219.735492 960 540
20180621T152219.755498 960 540
20180621T152219.775489 960 540
20180621T152219.795501 960 540
20180621T152219.815492 960 540
20180621T152219.835489 960 540
20180621T152219.855490 960 540
20180621T152219.875580 960 540
20180621T152219.895498 960 540
20180621T152219.919621 960 540
20180621T152219.939423 960 540
20180621T152219.959472 960 540
20180621T152219.979427 960 540
20180621T152219.999421 960 540
20180621T152220.019677 960 540
20180621T152220.039422 960 540
20180621T152220.059435 960 540
20180621T152220.079431 960 540
20180621T152220.099419 960 540
20180621T152220.119417 960 540
20180621T152220.139425 960 540
20180621T152220.159419 960 540
20180621T152220.179511 960 540
20180621T152220.199448 960 540
20180621T152220.219418 960 540
20180621T152220.239455 960 540
20180621T152220.259464 960 540
20180621T152220.279417 960 540
20180621T152220.299474 960 540
20180621T152220.319476 960 540
20180621T152220.339463 960 332
20180621T152220.359407 960 332
20180621T152220.379470 960 332
20180621T152220.399514 960 332
20180621T152220.423442 960 332
20180621T152220.443414 960 332
20180621T152220.463448 960 332
20180621T152220.483450 960 332
20180621T152220.503441 960 332
20180621T152220.523503 960 332
20180621T152220.543436 960 332
20180621T152220.563416 960 332
20180621T152220.583410 960 332
20180621T152220.603436 960 332
20180621T152220.623427 960 332
20180621T152220.643473 960 332
20180621T152220.663407 960 332
20180621T152220.683405 960 332
20180621T152220.703409 960 332
20180621T152220.723447 960 332
20180621T152220.743451 960 332
20180621T152220.763403 960 332
20180621T152220.783471 960 332
20180621T152220.803466 960 332
20180621T152220.823467 960 332
20180621T152220.843479 960 332
20180621T152220.863461 960 332
20180621T152220.883471 960 332
20180621T152220.903499 960 332
20180621T152220.927410 960 332
20180621T152220.947495 960 332
20180621T152220.967434 960 332
20180621T152220.987405 960 332
20180621T152221.007407 960 332
20180621T152221.027396 960 332
20180621T152221.047401 960 332
20180621T152221.067471 960 332
20180621T152221.087468 960 332
20180621T152221.107475 960 332
20180621T152221.127474 960 332
20180621T152221.147472 960 332
20180621T152221.167477 960 332
20180621T152221.187501 960 332
20180621T152221.207401 960 332
20180621T152221.227439 960 332
20180621T152221.247427 960 332
20180621T152221.268135 960 332
20180621T152221.287431 960 332
20180621T152221.307394 960 332
20180621T152221.327432 960 332
20180621T152221.347397 960 332
20180621T152221.367511 960 332
20180621T152221.387466 960 332
20180621T152221.407440 960 332
20180621T152221.431430 960 332
20180621T152221.451429 960 332
20180621T152221.471490 960 332
20180621T152221.491405 960 332
20180621T152221.511393 960 332
20180621T152221.531394 960 332
20180621T152221.551391 960 332
20180621T152221.571406 960 332
20180621T152221.591399 960 332
20180621T152221.611397 960 332
20180621T152221.631397 960 332
20180621T152221.651642 960 332
20180621T152221.671387 960 332
20180621T152221.691384 960 332
20180621T152221.711434 960 332
20180621T152221.731414 960 332
20180621T152221.751418 960 332
20180621T152221.771483 960 332
20180621T152221.791380 960 332
20180621T152221.811383 960 332
