20180621T152203.043747 325.729 183.246 122.177 116.424 8.1348 313.874 222.403 333.986 222.558 20180621T152203.043747 960 122
20180621T152203.056285 325.352 183.377 121.973 116.411 11.2987 313.673 222.459 333.462 222.659 20180621T152203.056285 960 122
20180621T152203.063711 324.951 183.473 122.174 116.656 10.961 313.115 222.654 333.279 222.626 20180621T152203.063711 960 122
20180621T152203.075721 324.715 183.464 122.213 116.646 14.4664 313.115 222.654 333.075 222.983 20180621T152203.075721 960 122
20180621T152203.083791 324.63 183.496 122.275 116.631 12.3934 312.939 222.703 332.815 222.956 20180621T152203.083791 960 122
20180621T152203.095706 324.49 183.537 122.293 116.659 11.8982 312.939 222.703 332.797 223.138 20180621T152203.095706 960 122
20180621T152203.103865 324.584 183.626 122.382 116.74 11.5132 312.881 223.274 332.748 223.325 20180621T152203.103865 960 122
20180621T152203.115858 324.745 183.821 122.753 116.87 12.7222 313.03 223.385 332.771 223.072 20180621T152203.115858 960 122
20180621T152203.123785 324.936 184.002 122.485 117.161 13.0711 312.879 223.303 332.844 223.537 20180621T152203.123785 960 122
20180621T152203.135965 325.117 184.358 122.647 116.856 15.2514 313.44 223.61 333.163 223.922 20180621T152203.135965 960 122
20180621T152203.143810 325.377 184.389 123.006 117.067 14.9452 313.77 223.691 333.754 223.674 20180621T152203.143810 960 122
20180621T152203.155781 325.758 184.285 122.883 116.936 15.1387 314.301 223.5 334 223.5 20180621T152203.155781 960 122
20180621T152203.163841 326.135 184.171 122.889 116.824 13.1616 314.388 223.285 334.227 223.659 20180621T152203.163841 960 122
20180621T152203.175781 326.424 183.899 122.771 116.728 13.381 314.81 223.456 334.5 223.283 20180621T152203.175781 960 122
20180621T152203.183785 326.651 183.836 122.757 116.866 12.979 315.03 223.385 334.829 223.543 20180621T152203.183785 960 122
20180621T152203.195790 326.714 183.745 122.846 117.066 12.5947 315.125 223.229 335.03 223.385 20180621T152203.195790 960 122
20180621T152203.203874 326.687 183.85 123.098 116.885 12.8533 315.03 223.385 334.909 223.131 20180621T152203.203874 960 122
20180621T152203.215790 326.604 184.057 122.968 117.178 12.3156 314.81 223.456 334.601 223.359 20180621T152203.215790 960 122
20180621T152203.223780 326.396 184.124 122.7 117.139 14.635 314.52 223.363 334.438 223.75 20180621T152203.223780 960 122
20180621T152203.235875 326.011 184.459 122.926 117.167 12.1284 314.385 223.481 334.25 223.479 20180621T152203.235875 960 122
20180621T152203.243863 325.704 184.386 123.017 117.12 13.9704 314.142 223.611 333.973 223.605 20180621T152203.243863 960 122
20180621T152203.255736 325.39 184.254 123.005 117.114 11.7982 313.925 223.459 333.733 223.5 20180621T152203.255736 960 122
20180621T152203.263801 325.197 184.093 123.125 117.092 13.3107 313.816 223.475 333.629 223.295 20180621T152203.263801 960 122
20180621T152203.275715 325.16 183.818 123.005 117.082 13.9186 313.562 223.188 333.31 223.325 20180621T152203.275715 960 122
20180621T152203.287712 324.783 183.758 122.942 117.034 11.9372 313.218 223.293 333 223 20180621T152203.287712 960 122
20180621T152203.295714 324.576 183.938 122.913 116.763 13.9681 313.13 223.449 332.923 223 20180621T152203.295714 960 122
20180621T152203.307710 324.625 184.024 123.009 116.887 15.1892 313.071 223.475 332.83 223.32 20180621T152203.307710 960 122
20180621T152203.315845 324.388 184.092 123.006 116.975 15.2706 312.848 223.205 332.806 223.583 20180621T152203.315845 960 122
20180621T152203.327718 324.392 184.215 122.91 116.976 14.5613 312.874 223.403 332.625 223.646 20180621T152203.327718 960 122
20180621T152203.335769 324.462 184.218 122.809 116.613 15.2023 312.874 223.403 332.754 223.674 20180621T152203.335769 960 122
20180621T152203.347898 324.632 184.054 122.983 116.561 13.9701 312.848 223.205 332.844 223.537 20180621T152203.347898 960 122
20180621T152203.355896 324.693 183.944 122.886 116.758 14.4127 313.13 223.449 332.963 223.093 20180621T152203.355896 960 122
20180621T152203.367893 324.66 183.914 122.779 116.54 14.5919 313.131 223.065 333.182 223.356 20180621T152203.367893 960 122
20180621T152203.375906 324.758 183.876 122.705 116.594 13.6453 313.307 222.928 333.31 223.325 20180621T152203.375906 960 122
20180621T152203.387931 324.799 183.877 122.851 116.595 15.7942 313.461 223.05 333.31 223.325 20180621T152203.387931 960 122
20180621T152203.395899 324.842 183.999 122.645 116.752 14.5988 313.433 223.433 333.042 223.201 20180621T152203.395899 960 122
20180621T152203.407967 324.794 184.231 122.6 116.427 14.9942 313.201 223.529 333.022 223.522 20180621T152203.407967 960 122
20180621T152203.415955 324.736 184.46 122.825 116.423 12.9305 313.333 223.624 332.912 223.823 20180621T152203.415955 960 122
20180621T152203.427898 324.753 184.464 122.584 116.375 13.7127 313.27 223.704 332.957 223.804 20180621T152203.427898 960 122
20180621T152203.436141 324.799 184.42 122.47 116.18 14.5697 313.333 223.624 332.957 223.804 20180621T152203.436141 960 122
20180621T152203.447717 324.912 184.321 122.6 116.191 12.1602 313.309 223.407 333.142 223.39 20180621T152203.447717 960 122
20180621T152203.455718 324.877 184.119 122.561 116.103 13.6719 313.567 223.433 333.104 223.264 20180621T152203.455718 960 122
20180621T152203.467711 324.913 183.845 122.297 116.328 11.93 313.463 222.963 333.31 223.325 20180621T152203.467711 960 122
20180621T152203.475717 324.877 183.908 122.346 116.284 11.9589 313.307 222.928 333.31 223.325 20180621T152203.475717 960 122
20180621T152203.487774 324.763 184.106 122.446 116.172 12.9436 313.13 223.449 333 223.192 20180621T152203.487774 960 122
20180621T152203.495712 324.507 184.206 122.346 116.372 13.3122 312.848 223.205 332.68 223.56 20180621T152203.495712 960 122
20180621T152203.507711 323.929 184.256 122.482 116.042 11.9809 312.482 223.399 332.432 223.765 20180621T152203.507711 960 122
20180621T152203.515756 323.632 184.429 122.51 115.92 13.452 312.281 223.516 332.057 223.525 20180621T152203.515756 960 122
20180621T152203.527829 323.218 184.407 122.264 115.96 16.7419 311.943 223.684 331.733 223.893 20180621T152203.527829 960 122
20180621T152203.539716 322.974 184.436 122.45 116.082 15.1121 311.66 223.648 331.27 223.704 20180621T152203.539716 960 122
20180621T152203.547821 322.819 184.462 122.513 115.967 14.8067 311.333 223.624 330.957 223.804 20180621T152203.547821 960 122
20180621T152203.559711 322.562 184.601 122.607 115.976 14.1496 311.252 224.082 330.891 223.957 20180621T152203.559711 960 122
20180621T152203.567742 322.689 184.63 122.626 116.046 14.3938 311.339 223.813 330.96 224.1 20180621T152203.567742 960 122
20180621T152203.579711 322.812 185.022 122.429 116.067 14.7109 311.516 224.216 331.371 224.477 20180621T152203.579711 960 122
20180621T152203.587836 323.097 185.054 122.271 116.308 12.8909 311.874 224.403 331.752 224.539 20180621T152203.587836 960 122
20180621T152203.599710 323.291 185.171 122.476 115.878 13.5832 312 224.388 331.986 224.558 20180621T152203.599710 960 122
20180621T152203.607748 323.79 185.21 122.498 115.793 15.5479 312.304 224.269 332 224.293 20180621T152203.607748 960 122
20180621T152203.619710 323.993 185.169 122.509 115.673 16.0027 312.611 224.327 332.385 224.481 20180621T152203.619710 960 122
20180621T152203.627831 324.167 185.053 122.236 116.064 15.3877 312.874 224.403 333.083 224.368 20180621T152203.627831 960 122
20180621T152203.639712 324.644 185.009 122.273 115.903 15.6401 313.297 224.2 333.083 224.368 20180621T152203.639712 960 122
20180621T152203.647748 325.044 184.752 122.185 115.98 14.284 313.853 224.193 333.794 224.369 20180621T152203.647748 960 122
20180621T152203.659705 325.375 184.669 122.279 115.978 15.1183 314.012 223.879 333.958 224.201 20180621T152203.659705 960 122
20180621T152203.667822 325.733 184.559 122.665 116.011 15.4474 314.28 223.753 334.36 223.753 20180621T152203.667822 960 122
20180621T152203.679799 325.865 184.392 122.495 115.967 15.2879 314.292 223.646 334.432 223.765 20180621T152203.679799 960 122
20180621T152203.687794 325.74 184.262 122.475 115.773 15.6936 314.281 223.359 334.217 223.565 20180621T152203.687794 960 122
20180621T152203.699728 325.396 184.246 122.318 115.902 12.3475 314.326 223.539 333.87 223.449 20180621T152203.699728 960 122
20180621T152203.707715 325.114 184.113 122.453 116.006 15.9017 313.81 223.456 333.629 223.295 20180621T152203.707715 960 122
20180621T152203.719697 324.767 184.077 122.407 116.163 15.1011 313.13 223.449 333 223.192 20180621T152203.719697 960 122
20180621T152203.727694 324.149 183.919 122.239 116.044 18.2015 313.03 223.385 332.699 223.52 20180621T152203.727694 960 122
20180621T152203.739863 324.01 183.845 122.348 115.961 15.7264 312.844 223.199 332.48 223.691 20180621T152203.739863 960 122
20180621T152203.747782 324.062 183.683 122.502 116.001 15.5273 312.66 222.96 332.553 223.36 20180621T152203.747782 960 122
20180621T152203.759731 324.05 183.746 122.449 116.133 17.4273 312.63 222.957 332.714 223.206 20180621T152203.759731 960 122
20180621T152203.767839 324.008 183.832 122.607 115.893 17.9046 312.63 222.957 332.714 223.397 20180621T152203.767839 960 122
20180621T152203.779700 324.009 183.735 122.383 116.201 16.6969 312.652 223.092 332.374 223.545 20180621T152203.779700 960 122
20180621T152203.791705 323.859 183.843 122.739 116.157 16.3571 312.48 223.093 332.342 223.444 20180621T152203.791705 960 122
20180621T152203.799701 323.831 183.884 122.589 116.228 17.5197 312.32 223.02 332.206 223.007 20180621T152203.799701 960 122
20180621T152203.811738 323.752 183.855 122.545 116.438 14.8907 312.435 222.98 332.145 223 20180621T152203.811738 960 122
20180621T152203.819742 323.804 183.593 122.71 116.13 16.6345 312.389 222.784 332.095 222.769 20180621T152203.819742 960 122
20180621T152203.831739 323.96 183.462 122.734 115.968 16.0563 312.643 222.409 332.364 222.833 20180621T152203.831739 960 540
20180621T152203.839739 324.251 183.381 122.191 116.371 17.6215 313 222.5 333.092 222.496 20180621T152203.839739 960 540
20180621T152203.851818 324.515 183.179 122.382 116.348 15.6581 313.173 222.519 333.163 222.496 20180621T152203.851818 960 540
20180621T152203.859791 324.774 183.076 122.271 116.513 15.7736 313.626 222.517 333.319 222.583 20180621T152203.859791 960 540
20180621T152203.871737 325.027 183.218 122.495 116.694 14.4861 313.824 222.459 333.442 222.565 20180621T152203.871737 960 540
20180621T152203.879739 325.045 183.3 122.651 116.689 16.8552 313.739 222.536 333.442 222.565 20180621T152203.879739 960 540
20180621T152203.891814 324.944 183.425 122.62 116.425 15.1944 313.68 222.56 333.319 222.583 20180621T152203.891814 960 540
20180621T152203.899741 324.935 183.43 122.516 116.544 15.1128 313.279 222.626 333.279 222.626 20180621T152203.899741 960 540
20180621T152203.911741 324.782 183.587 122.551 116.548 13.474 313.22 222.6 333.279 222.626 20180621T152203.911741 960 540
20180621T152203.919723 324.617 183.631 122.306 116.55 14.9703 313.279 222.626 333.193 222.659 20180621T152203.919723 960 540
20180621T152203.931710 324.796 183.492 122.67 116.44 15.1492 313.279 222.626 333.279 222.626 20180621T152203.931710 960 540
20180621T152203.939710 324.927 183.379 122.411 116.407 16.74 313.615 222.481 333.319 222.583 20180621T152203.939710 960 540
20180621T152203.951897 325.125 183.236 122.511 116.685 19.6959 313.948 222.477 333.68 222.56 20180621T152203.951897 960 540
20180621T152203.959714 325.368 183.245 122.679 116.711 17.8175 313.874 222.403 333.739 222.536 20180621T152203.959714 960 540
20180621T152203.971736 325.387 183.157 122.382 116.852 17.7434 313.874 222.403 333.901 222.645 20180621T152203.971736 960 540
20180621T152203.979692 325.331 183.213 122.542 116.755 16.7102 313.874 222.403 333.739 222.536 20180621T152203.979692 960 540
20180621T152203.991705 325.205 183.398 122.369 116.887 18.0446 313.874 222.403 333.442 222.565 20180621T152203.991705 960 540
20180621T152203.999808 325.042 183.625 122.645 116.846 16.2881 313.634 222.601 333.291 222.716 20180621T152203.999808 960 540
20180621T152204.011708 324.874 183.948 122.681 116.717 16.2769 313.421 222.931 333.31 223.325 20180621T152204.011708 960 540
20180621T152204.019716 324.869 184.028 122.618 116.669 16.7063 313.421 222.931 333.31 223.325 20180621T152204.019716 960 540
20180621T152204.031699 325.033 184.246 122.432 116.909 17.3188 313.611 223.142 333.382 223.35 20180621T152204.031699 960 540
20180621T152204.043689 325.244 184.153 122.408 116.603 16.0112 313.731 223.147 333.629 223.295 20180621T152204.043689 960 540
20180621T152204.051685 325.407 183.63 122.051 116.234 16.1263 313.907 222.444 333.841 222.674 20180621T152204.051685 960 540
20180621T152204.063703 325.649 182.973 122.257 116.438 17.9276 314.129 222.023 333.958 222.201 20180621T152204.063703 960 540
20180621T152204.071706 325.557 182.264 122.45 116.282 15.6036 314.17 221.564 334.19 221.503 20180621T152204.071706 960 540
20180621T152204.083702 325.603 182.409 122.285 116.59 15.0141 314.119 221.726 333.87 221.935 20180621T152204.083702 960 540
20180621T152204.091684 325.52 186.008 122.228 117.088 19.6825 314.206 224.115 334 224 20180621T152204.091684 960 540
20180621T152204.103751 326.857 198.058 121.911 118.3 25.8227 315.643 229.924 334.918 229.925 20180621T152204.103751 960 540
20180621T152204.111675 328.765 208.824 122.827 118.885 30.005 316.667 235.204 336.177 235.707 20180621T152204.111675 960 540
20180621T152204.123682 329.52 219.212 123.567 120.261 53.2818 317.607 240.964 337.78 241.214 20180621T152204.123682 960 540
20180621T152204.131739 329.805 224.442 123.903 120.519 55.3948 318.111 243.911 337.897 244.172 20180621T152204.131739 960 540
20180621T152204.143740 329.3 224.79 123.657 119.889 54.0247 317.714 244.351 337.673 244.392 20180621T152204.143740 960 540
20180621T152204.151877 328.936 224.771 123.769 120.044 57.6785 317.29 244.5 337.235 244.667 20180621T152204.151877 960 540
20180621T152204.163715 329.014 224.919 123.952 120.016 58.349 317.5 244.328 337.602 244.497 20180621T152204.163715 960 540
20180621T152204.171720 329.216 224.991 123.989 119.949 58.3614 317.714 244.351 337.758 244.388 20180621T152204.171720 960 540
20180621T152204.183712 329.272 225.186 123.839 119.89 59.5178 317.758 244.388 337.603 244.448 20180621T152204.183712 960 540
20180621T152204.191783 329.004 225.502 123.811 119.736 59.5089 317.516 244.616 337.515 244.813 20180621T152204.191783 960 540
20180621T152204.203797 328.973 225.627 123.8 119.692 60.8222 317.17 244.68 337.201 244.969 20180621T152204.203797 960 540
20180621T152204.211817 328.612 225.554 123.871 119.839 61.1968 317.115 244.654 336.954 244.914 20180621T152204.211817 960 540
20180621T152204.223702 328.217 225.53 123.856 119.381 59.824 316.638 244.486 336.798 244.923 20180621T152204.223702 960 540
20180621T152204.231691 327.997 225.493 123.735 119.44 59.9985 316.37 244.418 336.259 244.87 20180621T152204.231691 960 540
20180621T152204.243721 327.859 225.496 123.498 119.639 59.1758 316.115 244.483 336.046 244.649 20180621T152204.243721 960 540
20180621T152204.251792 327.556 225.328 123.517 119.554 58.5016 315.907 244.444 336 244.598 20180621T152204.251792 960 540
20180621T152204.263701 327.201 225.492 123.635 119.479 58.8499 315.874 244.403 335.836 244.76 20180621T152204.263701 960 540
20180621T152204.271735 326.988 225.582 123.793 119.62 59.9738 315.516 244.616 335.533 244.897 20180621T152204.271735 960 540
20180621T152204.283689 326.704 225.734 123.644 119.374 60.1372 315.126 244.78 335.107 245.089 20180621T152204.283689 960 540
20180621T152204.295688 326.368 225.862 123.36 119.636 56.7038 315.025 245.056 334.856 245.536 20180621T152204.295688 960 540
20180621T152204.303788 326.16 226.274 123.215 119.455 57.461 314.654 245.403 334.667 245.721 20180621T152204.303788 960 540
20180621T152204.315733 325.932 226.429 123.522 119.383 61.1138 314.286 245.754 334.444 245.637 20180621T152204.315733 960 540
20180621T152204.323717 325.972 226.585 123.63 119.546 61.0497 314.37 245.586 334.251 246.111 20180621T152204.323717 960 540
20180621T152204.335929 326.06 226.59 123.86 119.452 60.8013 314.37 245.586 334.158 245.938 20180621T152204.335929 960 540
20180621T152204.343859 326.112 226.592 123.836 119.402 59.5859 314.153 245.785 334.176 246.208 20180621T152204.343859 960 540
20180621T152204.355770 326.064 226.606 123.851 119.357 59.2414 314.385 245.519 334.5 246.047 20180621T152204.355770 960 540
20180621T152204.363844 326.14 226.52 123.931 119.23 59.3625 314.483 245.328 334.446 245.78 20180621T152204.363844 960 540
20180621T152204.375765 326.228 226.516 124.065 119.278 57.7898 314.667 245.558 334.5 245.701 20180621T152204.375765 960 540
20180621T152204.383764 326.346 226.496 124.03 119.55 58.2674 314.667 245.721 334.5 245.701 20180621T152204.383764 960 540
20180621T152204.395754 326.205 226.589 123.922 119.582 59.1827 314.483 245.328 334.446 245.78 20180621T152204.395754 960 540
20180621T152204.403763 326.097 226.643 123.775 119.639 60.3934 314.308 245.667 334.403 246.17 20180621T152204.403763 960 540
20180621T152204.415766 325.877 226.801 123.701 119.638 58.7962 314.216 245.936 334.297 246.2 20180621T152204.415766 960 540
20180621T152204.423763 325.772 227.046 123.413 119.453 57.5312 314.129 246.023 334.048 246.315 20180621T152204.423763 960 540
20180621T152204.435762 325.565 227.183 123.568 119.53 53.1095 314.011 246.133 333.874 246.403 20180621T152204.435762 960 540
20180621T152204.443761 325.735 227.155 123.837 119.297 56.0383 314.098 246.069 333.926 246.364 20180621T152204.443761 960 540
20180621T152204.455759 325.845 226.956 123.571 119.398 53.2087 314.012 245.879 334.011 246.133 20180621T152204.455759 960 540
20180621T152204.463836 325.889 226.695 123.898 119.357 59.7253 314.298 245.583 334.176 246.208 20180621T152204.463836 960 540
20180621T152204.475714 326.008 226.534 123.831 119.429 59.0092 314.286 245.754 334.17 245.752 20180621T152204.475714 960 540
20180621T152204.483748 325.963 226.555 124.007 119.394 57.5364 314.432 245.765 334.466 245.5 20180621T152204.483748 960 540
20180621T152204.495687 326.041 226.481 123.639 119.617 57.807 314.432 245.765 334.429 245.463 20180621T152204.495687 960 540
20180621T152204.503834 325.84 226.545 123.679 119.692 59.3696 314.227 245.659 334.444 245.363 20180621T152204.503834 960 540
20180621T152204.515760 325.836 226.577 123.964 119.8 56.0944 314.375 245.479 334.15 245.647 20180621T152204.515760 960 540
20180621T152204.523772 325.612 226.608 123.608 119.507 59.802 314.391 245.565 334.129 245.848 20180621T152204.523772 960 540
20180621T152204.535760 325.438 226.752 123.535 119.672 56.8533 313.975 245.481 333.897 245.77 20180621T152204.535760 960 540
20180621T152204.547753 325.208 226.743 123.734 119.633 56.5929 313.959 245.626 333.897 245.77 20180621T152204.547753 960 540
20180621T152204.555759 325.19 226.64 123.791 119.506 57.8462 313.864 245.558 333.716 245.623 20180621T152204.555759 960 540
20180621T152204.567753 325.022 226.596 123.77 119.507 59.6346 313.83 245.176 333.554 245.69 20180621T152204.567753 960 540
20180621T152204.575772 324.86 226.496 123.57 119.562 60.1419 313.393 245.143 333.438 245.477 20180621T152204.575772 960 540
20180621T152204.587786 324.701 226.343 123.736 119.568 56.291 313.158 245.061 333.313 245.456 20180621T152204.587786 960 540
20180621T152204.595758 324.634 226.52 123.565 119.613 60.2542 313.184 245.199 333.04 245.58 20180621T152204.595758 960 540
20180621T152204.607754 324.466 226.468 123.753 119.461 59.018 312.943 245.475 332.856 245.536 20180621T152204.607754 960 540
20180621T152204.615758 324.249 226.708 123.595 119.355 58.3024 312.81 245.456 332.716 245.301 20180621T152204.615758 960 540
20180621T152204.627823 324.344 226.754 123.089 119.598 57.9475 312.704 245.8 332.634 245.607 20180621T152204.627823 960 540
20180621T152204.635985 324.314 226.891 123.069 119.275 56.2134 312.731 245.292 332.643 245.649 20180621T152204.635985 960 540
20180621T152204.647698 324.459 226.767 122.709 119.649 58.6921 312.85 245.619 332.74 245.593 20180621T152204.647698 960 540
20180621T152204.655692 324.541 226.564 122.543 119.429 57.7781 313.04 245.32 332.856 245.536 20180621T152204.655692 960 540
20180621T152204.667688 324.729 226.347 122.885 119.286 58.6021 313.121 244.879 333.038 245.192 20180621T152204.667688 960 540
20180621T152204.675801 324.811 225.767 122.011 119.054 53.7676 313.29 244.537 333.17 244.68 20180621T152204.675801 960 540
20180621T152204.687725 323.559 221.182 120.57 118.115 28.6505 312.887 242.107 333 242.5 20180621T152204.687725 960 540
20180621T152204.695742 322.358 214.95 120.753 117.619 32.912 312.812 238.752 332.986 239.558 20180621T152204.695742 960 540
20180621T152204.707693 324.124 210.702 120.607 117.513 36.1646 313.589 236.232 333.201 236.78 20180621T152204.707693 960 540
20180621T152204.715701 325.538 208.238 120.917 117.691 40.0585 314.503 235.22 334.19 235.456 20180621T152204.715701 960 540
20180621T152204.727693 325.703 207.594 120.653 117.986 42.796 314.847 234.973 334.095 235.401 20180621T152204.727693 960 540
20180621T152204.735971 325.4 208.507 120.739 117.748 46.3849 314.282 235.497 333.806 235.879 20180621T152204.735971 960 540
20180621T152204.747687 325.188 208.517 120.574 117.731 41.1362 314.283 235.727 333.842 236.061 20180621T152204.747687 960 540
20180621T152204.755758 325.244 208.49 120.363 117.599 44.1684 314.268 235.94 333.848 235.971 20180621T152204.755758 960 540
20180621T152204.767765 325.191 208.49 120.277 117.626 44.6482 314.301 235.716 333.842 236.061 20180621T152204.767765 960 540
20180621T152204.775697 325.28 208.378 120.33 117.556 41.2292 314.182 235.719 333.799 235.969 20180621T152204.775697 960 540
20180621T152204.787726 325.021 208.284 120.179 117.416 38.14 314 235.688 333.799 235.969 20180621T152204.787726 960 540
20180621T152204.799690 324.83 208.081 120.001 117.406 43.076 314.075 235.672 333.424 235.764 20180621T152204.799690 960 540
20180621T152204.807720 324.227 207.943 119.804 117.252 45.585 313.323 235.339 332.868 236.101 20180621T152204.807720 960 540
20180621T152204.819725 324.165 207.913 119.47 117.151 36.4634 312.816 235.454 332.358 235.867 20180621T152204.819725 960 540
20180621T152204.827717 323.839 207.969 119.669 117.201 39.6251 312.851 235.259 332.5 235.841 20180621T152204.827717 960 540
20180621T152204.839713 323.692 207.929 119.611 116.762 43.0289 312.801 235.292 332.222 235.873 20180621T152204.839713 960 540
20180621T152204.847724 323.822 207.985 119.191 116.942 39.1398 312.801 235.292 332.364 235.879 20180621T152204.847724 960 540
20180621T152204.859721 323.817 208.092 119.334 116.961 38.5099 312.818 235.25 332.292 235.847 20180621T152204.859721 960 540
20180621T152204.867719 323.65 208.177 119.246 116.817 40.9456 312.772 235.628 332.15 235.843 20180621T152204.867719 960 540
20180621T152204.879767 323.58 208.232 119.109 117.152 47.0951 312.626 235.77 332.052 236.255 20180621T152204.879767 960 540
20180621T152204.887742 323.328 208.481 119.265 117.208 41.3235 312.306 235.968 331.874 236.403 20180621T152204.887742 960 540
20180621T152204.899792 323.095 208.75 118.813 116.896 41.0649 312.244 236.144 331.733 236.5 20180621T152204.899792 960 540
20180621T152204.907728 322.815 208.894 118.881 116.976 43.12 312.026 236.169 331.571 236.476 20180621T152204.907728 960 540
20180621T152204.919714 322.549 208.844 118.802 116.897 42.2341 311.915 236.303 331.3 236.48 20180621T152204.919714 960 540
20180621T152204.927687 322.496 208.962 118.769 117.072 38.381 311.758 236.388 331.3 236.48 20180621T152204.927687 960 540
20180621T152204.939684 322.521 209.028 118.81 117.069 39.9133 312 236.598 331.27 236.518 20180621T152204.939684 960 540
20180621T152204.947770 322.702 209.104 118.95 117.015 43.2946 312 236.598 331.72 236.705 20180621T152204.947770 960 540
20180621T152204.959687 322.786 209.18 119.23 116.868 45.8634 312.116 236.667 331.943 237.064 20180621T152204.959687 960 540
20180621T152204.967801 322.977 209.229 119.031 117.058 45.3931 312.207 236.768 331.741 237.129 20180621T152204.967801 960 540
20180621T152204.979712 323.01 209.23 119.027 117.236 41.0743 312.244 236.731 331.87 237.275 20180621T152204.979712 960 540
20180621T152204.987751 323.049 209.124 118.905 117.438 37.0208 312.104 236.76 331.795 237.341 20180621T152204.987751 960 540
20180621T152204.999674 322.937 208.976 119.043 117.307 37.3496 312.011 236.656 331.884 236.823 20180621T152204.999674 960 540
20180621T152205.007851 322.974 208.886 118.749 117.355 44.658 312.047 236.462 331.806 236.583 20180621T152205.007851 960 540
20180621T152205.019785 322.855 208.697 119.152 116.643 38.3391 312.138 236.185 331.733 236.5 20180621T152205.019785 960 540
20180621T152205.027839 323.17 208.466 118.841 117.374 30.0871 312.042 236.185 331.791 236.477 20180621T152205.027839 960 540
20180621T152205.039673 323.297 208.317 118.835 117.082 42.1258 312.328 236.087 331.967 236.34 20180621T152205.039673 960 540
20180621T152205.051763 323.588 208.388 119.216 117.286 39.5355 312.531 235.961 332.142 236.352 20180621T152205.051763 960 540
20180621T152205.059683 323.743 208.631 119.062 117.486 35.964 312.864 236.282 332.281 236.516 20180621T152205.059683 960 540
20180621T152205.071810 323.681 208.838 118.975 117.539 33.7632 312.885 236.517 332.305 236.78 20180621T152205.071810 960 540
20180621T152205.079714 323.684 209.007 119.09 117.331 38.0756 312.732 236.536 332.091 236.869 20180621T152205.079714 960 540
20180621T152205.091710 323.304 208.988 119.181 117.58 34.6469 312.421 236.678 332.045 237.182 20180621T152205.091710 960 540
20180621T152205.099708 323.078 208.968 119.298 117.531 31.9557 312.182 236.682 331.868 237.101 20180621T152205.099708 960 540
20180621T152205.111716 322.85 208.644 119.326 117.88 37.028 312 236.5 331.667 236.674 20180621T152205.111716 960 540
20180621T152205.119867 322.549 208.523 119.495 117.725 45.1737 311.874 236.403 331.34 236.435 20180621T152205.119867 960 540
20180621T152205.131707 322.534 208.302 119.652 117.92 38.1239 311.874 236.038 331.288 236.327 20180621T152205.131707 960 540
20180621T152205.139707 322.71 208.067 119.415 118.223 35.546 311.815 235.862 331.395 236.34 20180621T152205.139707 960 540
20180621T152205.151708 322.865 208.073 119.629 118.068 40.9154 312 235.778 331.827 236.364 20180621T152205.151708 960 540
20180621T152205.159704 323.006 208.262 119.452 118.434 32.22 312.104 235.969 331.791 236.477 20180621T152205.159704 960 540
20180621T152205.171722 323.039 208.442 119.872 118.219 45.733 312.236 236.179 331.791 236.477 20180621T152205.171722 960 540
20180621T152205.179788 323.216 208.512 119.809 118.213 46.1702 312.228 236.5 332 236.707 20180621T152205.179788 960 540
20180621T152205.191694 323.368 208.706 120.385 118.112 45.3085 312.35 236.607 332.042 237 20180621T152205.191694 960 540
20180621T152205.199678 323.437 208.647 119.818 118.559 37.4928 312.268 236.464 331.986 236.966 20180621T152205.199678 960 540
20180621T152205.211677 323.156 208.556 120.093 118.279 41.9419 312.291 236.376 331.986 236.865 20180621T152205.211677 960 540
20180621T152205.219826 323.002 208.468 120.337 118.497 38.3677 312.077 236.273 331.733 236.5 20180621T152205.219826 960 540
20180621T152205.231669 322.757 208.279 120.459 118.536 40.5952 312 236 331.686 236.458 20180621T152205.231669 960 540
20180621T152205.239661 322.639 208.197 120.423 119.044 54.512 311.785 236.006 331.34 236.435 20180621T152205.239661 960 540
20180621T152205.251668 322.502 208.293 120.419 119.029 39.9375 311.603 236.305 331.229 236.379 20180621T152205.251668 960 540
20180621T152205.259676 322.422 208.315 120.7 118.905 48.1075 311.683 236.169 331.085 236.303 20180621T152205.259676 960 540
20180621T152205.271671 322.465 208.31 120.476 119.126 45.2471 311.672 236.005 331.054 236.345 20180621T152205.271671 960 540
20180621T152205.279710 322.474 208.322 120.57 119.522 50.0314 311.714 236.351 331.093 236.444 20180621T152205.279710 960 540
20180621T152205.291693 322.681 208.385 120.494 119.349 49.2409 311.801 236.292 331.192 236.5 20180621T152205.291693 960 540
20180621T152205.303730 322.579 208.697 120.801 119.085 41.7761 311.955 236.633 331.19 236.841 20180621T152205.303730 960 540
20180621T152205.311671 322.79 208.895 120.839 119.202 39.5773 312 236.597 331.629 237.295 20180621T152205.311671 960 540
20180621T152205.323700 322.892 208.819 120.875 119.217 38.3464 311.967 236.694 331.696 237.2 20180621T152205.323700 960 540
20180621T152205.331747 323.029 208.49 120.768 119.297 34.3003 312 236.5 331.733 236.5 20180621T152205.331747 960 747
20180621T152205.343680 323.102 208.285 121.211 119.296 43.3611 311.962 236.126 331.733 236.5 20180621T152205.343680 960 747
20180621T152205.351752 323.003 208.133 121.128 119.331 45.7357 312.104 235.969 331.827 236.364 20180621T152205.351752 960 747
