Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,CC9-07132018-124106,Calibration,CC9-07132018-124106,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4247.55,22.2192,12.6421,22.3212,12.7959,2.95354,-3.12083,-0.102023,-0.153813,17314.1,22.4827,12.5189,0
4256.71,22.2209,12.6403,22.3212,12.7959,0.186913,-0.197591,-0.100311,-0.155622,17319.3,21.9743,12.7352,0
4266.33,22.2195,12.6398,22.3212,12.7959,-0.149168,-0.0529846,-0.101747,-0.156132,17327.2,21.8832,12.9015,0
4274.39,22.1868,12.6282,22.3212,12.7959,-4.05834,-1.4405,-0.134441,-0.167737,17337.5,22.5079,12.4288,0
4286.39,22.1854,12.6277,22.3212,12.7959,-0.119713,-0.0424784,-0.135878,-0.168247,17349.1,21.9428,12.7539,0
4294.35,22.1833,12.6291,22.3212,12.7959,-0.262047,0.179861,-0.137963,-0.166815,17359.4,21.9462,12.6383,0
4306.34,22.1318,12.6642,22.3212,12.7959,-4.29453,2.92863,-0.189446,-0.131707,17365.8,22.3137,12.6155,0
4315.3,22.0382,12.7242,22.3212,12.7959,-10.4452,6.68938,-0.283077,-0.0717434,17368.3,21.9296,12.811,0
4326.33,22.0248,12.7481,22.3212,12.7959,-1.20649,2.17038,-0.296384,-0.0478041,17368.9,21.8185,12.7654,0
4335.39,21.9173,12.7994,22.3212,12.7959,-11.8809,5.6631,-0.403966,0.00347528,17368.8,22.3787,12.5908,0
4346.38,21.9078,12.815,22.3212,12.7959,-0.86222,1.41878,-0.413445,0.0190733,17368,21.7947,13.0513,0
4354.35,21.8748,12.8042,22.3212,12.7959,-4.14065,-1.35521,-0.446442,0.00827362,17366.9,21.8265,12.8913,0
4366.99,21.8758,12.8031,22.3212,12.7959,0.0811343,-0.0898013,-0.445417,0.00713835,17366,22.2315,12.5912,0
4375.31,21.9337,12.7871,22.3212,12.7959,6.96069,-1.92402,-0.387518,-0.00886562,17365.5,21.7886,12.7305,0
4386.88,21.9783,12.7504,22.3212,12.7959,3.85143,-3.16447,-0.342941,-0.0454912,17365.4,21.8394,12.7789,0
4394.86,22.0513,12.7466,22.3212,12.7959,9.15246,-0.486369,-0.269904,-0.0493724,17365.5,22.2662,12.6358,0
4406.42,22.0616,12.7167,22.3212,12.7959,0.8851,-2.58279,-0.259678,-0.0792139,17366.1,21.9383,12.7277,0
4414.33,22.0656,12.7158,22.3212,12.7959,0.51653,-0.11475,-0.25559,-0.0801221,17367.6,21.9098,12.8543,0
4426.87,22.1518,12.7237,22.3212,12.7959,6.87346,0.6252,-0.169411,-0.0722833,17370.6,22.4453,12.5245,0
4439.47,22.1627,12.6943,22.3212,12.7959,0.863151,-2.33261,-0.158531,-0.101686,17375.2,21.9364,12.8021,0
4446.34,22.1649,12.6925,22.3212,12.7959,0.317088,-0.252258,-0.156353,-0.103418,17380.5,22.0279,12.7649,0
4458.35,22.2073,12.6829,22.3212,12.7959,3.53324,-0.800327,-0.113923,-0.113029,17386,22.4979,12.6538,0
4466.4,22.2095,12.6809,22.3212,12.7959,0.277703,-0.246344,-0.111687,-0.115013,17397.6,21.9547,12.6765,0
4478.36,22.2129,12.6438,22.3212,12.7959,0.277142,-3.10537,-0.108372,-0.152156,17437,21.9883,12.6805,0
4486.34,22.1042,12.3718,22.3212,12.7959,-13.6089,-34.0824,-0.216984,-0.424168,17546.7,22.421,12.5637,0
4494.33,22.2519,6.52703,22.3212,0,18.5006,-732.332,-0.0693305,6.52703,17756.5,22.092,-0.122888,0
4505.85,22.3497,0.250287,22.3212,0,8.49296,-544.809,0.0285169,0.250287,18016.5,22.1313,-0.100788,0
4513.32,22.3262,-0.034301,22.3212,0,-3.15099,-38.0719,0.00496321,-0.034301,18222,22.4558,-0.229886,0
4525.07,22.3248,-0.0331021,22.3212,0,-0.122983,0.10203,0.00351817,-0.0331021,18326.9,22.2505,0.131965,0
4532.53,22.3188,0.00943838,22.3212,0,-0.791937,5.70707,-0.00238493,0.00943838,18364.2,22.2752,0.0996928,0
4544.74,22.3468,0.0747808,22.3212,0,2.28676,5.35067,0.0255409,0.0747808,18375.3,22.4973,-0.0786545,0
4552.57,22.3402,0.120784,22.3212,0,-0.835699,5.87532,0.0189974,0.120784,18378.4,22.2041,0.292749,0
4564.56,22.3407,0.122808,22.3212,0,0.0366758,0.168756,0.0194373,0.122808,18379.4,22.2132,0.181451,0
4572.56,22.3589,0.123472,22.3212,0,2.27326,0.0829292,0.0376234,0.123472,18380.5,22.6463,-0.122445,0
4584.53,22.3686,0.0739693,22.3212,0,0.812163,-4.1352,0.0473458,0.0739693,18381.2,22.2305,0.0169809,0
4592.5,22.3761,0.0348344,22.3212,0,0.942528,-4.90843,0.0548605,0.0348344,18381.1,22.1544,-0.0220206,0
4605.36,22.3883,0.026183,22.3212,0,0.95157,-0.672897,0.0670949,0.026183,18381.5,22.5832,-0.165355,0
4613.44,22.3976,-0.0229847,22.3212,0,1.15248,-6.0836,0.0764092,-0.0229847,18382.1,22.247,0.0208141,0
4625.23,22.412,-0.0997802,22.3212,0,1.2161,-6.51693,0.0907397,-0.0997802,18379.1,22.3482,-0.0869306,0
4633.17,22.4265,-0.11381,22.3212,0,1.83206,-1.76693,0.105286,-0.11381,18368.3,22.4984,-0.246911,0
4646.13,22.4271,-0.114283,22.3212,0,0.0473163,-0.0365022,0.1059,-0.114283,18349.3,22.3754,0.0571004,0
4656.56,22.428,-0.113281,22.3212,0,0.0791387,0.0960529,0.106725,-0.113281,18325.4,22.3965,-0.288201,0
4665.98,22.4467,-0.0904827,22.3212,0,1.99242,2.41893,0.125503,-0.0904827,18300.4,22.4878,0.0983182,0
4678.83,22.4476,-0.0894811,22.3212,0,0.0642361,0.0780006,0.126328,-0.0894811,18279.8,22.3806,-0.000283079,0
4684.55,22.4475,-0.0885907,22.3212,0,-0.00543171,0.155597,0.126297,-0.0885907,18267.2,22.3122,-0.203001,0
4696.52,22.4468,-0.0684594,22.3212,0,-0.0573217,1.68153,0.125611,-0.0684594,18259.5,23.2275,-0.663759,0
4706.7,22.4475,-0.0715829,22.3212,0,0.067834,-0.306947,0.126301,-0.0715829,18250.4,22.2022,-0.0530018,0
4716.53,22.4522,-0.0963564,22.3212,0,0.473764,-2.51814,0.130962,-0.0963564,18235.8,22.1868,-0.0829086,0
4724.52,22.4573,-0.0982883,22.3212,0,0.637884,-0.241789,0.136059,-0.0982883,18215.3,22.663,-0.0215782,0
4736.55,22.4573,-0.0972445,22.3212,0,0.0017563,0.0868107,0.13608,-0.0972445,18192.5,22.252,-0.140966,0
4744.52,22.4526,-0.0737888,22.3212,0,-0.586575,2.94041,0.131401,-0.0737888,18172.6,22.3011,-0.0910647,0
4757.98,22.447,-0.101258,22.3212,0,-0.417676,-2.042,0.125782,-0.101258,18156,22.6751,-0.296955,0
4765.75,22.4562,-0.155162,22.3212,0,1.18586,-6.93567,0.134999,-0.155162,18141,22.2935,-0.0429692,0
4776.63,22.4553,-0.149208,22.3212,0,-0.0887372,0.547046,0.134033,-0.149208,18127.4,22.347,-0.133205,0
4784.53,22.4623,-0.175133,22.3212,0,0.886542,-3.28373,0.141032,-0.175133,18112.9,22.5346,-0.285439,0
4796.57,22.4626,-0.176291,22.3212,0,0.0258115,-0.0961274,0.141343,-0.176291,18094,22.4339,-0.00124046,0
4804.53,22.463,-0.175182,22.3212,0,0.0517038,0.139251,0.141755,-0.175182,18072.8,22.2853,0.0696048,0
4817.99,22.4724,-0.149945,22.3212,0,0.695916,1.87483,0.151123,-0.149945,18054.9,22.6386,-0.317786,0
4825.79,22.4731,-0.150606,22.3212,0,0.0935175,-0.0848299,0.151852,-0.150606,18042.8,22.3094,-0.0120204,0
4836.55,22.4807,-0.192793,22.3212,0,0.710466,-3.9196,0.159499,-0.192793,18034.5,22.2741,-0.0728722,0
4845.03,22.4905,-0.237552,22.3212,0,1.14713,-5.27754,0.169227,-0.237552,18026.9,22.6032,-0.242917,0
4858.02,22.4909,-0.239441,22.3212,0,0.031839,-0.145481,0.169641,-0.239441,18018.2,22.2632,-0.267993,0
4864.55,22.4917,-0.239316,22.3212,0,0.122075,0.0191358,0.170438,-0.239316,18008.1,22.3824,-0.0982328,0
4876.55,22.5098,-0.236469,22.3212,0,1.51029,0.237131,0.188572,-0.236469,17997.2,22.6293,-0.33303,0
4885.79,22.5105,-0.235853,22.3212,0,0.0766895,0.0666608,0.18928,-0.235853,17988,22.3563,-0.0811763,0
4896.53,22.5097,-0.226433,22.3212,0,-0.0758275,0.877827,0.188467,-0.226433,17982.1,22.3876,-0.0503795,0
4908.54,22.5367,-0.265793,22.3212,0,2.24575,-3.27538,0.215454,-0.265793,17978.4,22.8572,-0.471404,0
4916.76,22.5404,-0.271815,22.3212,0,0.4506,-0.732649,0.219157,-0.271815,17973.7,22.4286,-0.164964,0
4928.55,22.5995,-0.37138,22.3212,0,5.01497,-8.44483,0.278284,-0.37138,17966,22.3161,-0.18318,0
4938.28,22.6443,-0.429129,22.3212,0,4.60234,-5.93459,0.323069,-0.429129,17956.6,22.71,-0.546147,0
4949.42,22.613,-0.436724,22.3212,0,-2.81357,-0.681778,0.291726,-0.436724,17948.5,22.6352,-0.415801,0
4956.55,22.6098,-0.437223,22.3212,0,-0.442903,-0.0699572,0.288569,-0.437223,17941.1,22.247,-0.167361,0
4969.31,22.5712,-0.44331,22.3212,0,-3.02347,-0.477026,0.249984,-0.44331,17930.2,22.685,-0.477557,0
4980.43,22.5655,-0.44127,22.3212,0,-0.514576,0.183534,0.244264,-0.44127,17914.3,22.3345,-0.317453,0
4988.53,22.4736,-0.387283,22.3212,0,-11.3442,6.66507,0.152376,-0.387283,17896.4,22.3255,-0.218861,0
4996.52,22.4646,-0.351484,22.3212,0,-1.12455,4.48057,0.143391,-0.351484,17881.8,22.686,-0.508541,0
5008.55,22.4874,-0.346368,22.3212,0,1.89276,0.42502,0.166174,-0.346368,17873,22.4169,-0.195294,0
5016.51,22.494,-0.346398,22.3212,0,0.830963,-0.00381423,0.172789,-0.346398,17868.8,22.3607,-0.329703,0
5029.71,22.539,-0.380407,22.3212,0,3.41047,-2.57626,0.21781,-0.380407,17867.1,22.6422,-0.46444,0
5037.71,22.541,-0.381904,22.3212,0,0.246483,-0.187215,0.219781,-0.381904,17866.3,22.4296,-0.219249,0
5048.55,22.5418,-0.381981,22.3212,0,0.0685128,-0.00714445,0.220524,-0.381981,17865.5,22.3597,-0.293958,0
5056.54,22.5587,-0.383742,22.3212,0,2.1166,-0.220372,0.237429,-0.383742,17864.5,22.742,-0.474307,0
5068.57,22.5594,-0.383819,22.3212,0,0.0617353,-0.00642669,0.238172,-0.383819,17863.1,22.2529,-0.300374,0
5076.51,22.5617,-0.383981,22.3212,0,0.295006,-0.0204342,0.240514,-0.383981,17861.2,22.4123,-0.315214,0
5089.73,22.615,-0.387668,22.3212,0,4.02874,-0.278808,0.29379,-0.387668,17859.6,22.8052,-0.550298,0
5098.72,22.6216,-0.389036,22.3212,0,0.734302,-0.152222,0.300388,-0.389036,17858.7,22.5015,-0.21279,0
5108.51,22.7215,-0.418385,22.3212,0,10.2016,-2.99726,0.400282,-0.418385,17858.1,22.501,-0.164818,0
5116.54,22.7945,-0.461556,22.3212,0,9.10005,-5.38024,0.473301,-0.461556,17857.3,22.837,-0.580239,0
5129.15,22.7935,-0.428458,22.3212,0,-0.0809182,2.62391,0.47228,-0.428458,17855.8,22.8422,-0.551147,0
5136.51,22.7973,-0.448815,22.3212,0,0.508605,-2.76551,0.476024,-0.448815,17853.6,22.552,-0.384016,0
5149.36,22.7962,-0.449971,22.3212,0,-0.0807872,-0.0899684,0.474986,-0.449971,17851.1,22.7833,-0.401016,0
5162.23,22.7656,-0.454262,22.3212,0,-2.38003,-0.333417,0.444355,-0.454262,17848.1,22.5103,-0.493262,0
5168.52,22.692,-0.451879,22.3212,0,-11.704,0.379339,0.370807,-0.451879,17845.1,22.5011,-0.230784,0
5180.51,22.632,-0.437257,22.3212,0,-5.00395,1.2194,0.310805,-0.437257,17842.5,22.7498,-0.498101,0
5189.31,22.625,-0.411288,22.3212,0,-0.79906,2.94963,0.30377,-0.411288,17840.1,22.4409,-0.286689,0
5200.52,22.6099,-0.321116,22.3212,0,-1.34836,8.04682,0.28866,-0.321116,17837.3,22.449,-0.139665,0
5209.85,22.6203,-0.247521,22.3212,0,1.12064,7.88796,0.299115,-0.247521,17832.6,22.8531,-0.461774,0
5222.15,22.6144,-0.208673,22.3212,0,-0.48226,3.15704,0.293181,-0.208673,17824.7,22.4436,-0.0950636,0
5228.54,22.599,-0.130539,22.3212,0,-2.41731,12.2333,0.277742,-0.130539,17814.4,22.4723,-0.0662405,0
5240.53,22.5528,-0.071855,22.3212,0,-3.85253,4.89444,0.23155,-0.071855,17804.3,22.8283,-0.367243,0
5248.55,22.4546,-0.0209081,22.3212,0,-12.2453,6.3509,0.133318,-0.0209081,17795.9,22.2888,0.0116392,0
5260.57,22.3774,0.0532303,22.3212,0,-6.42104,6.16843,0.0561438,0.0532303,17787.1,22.256,0.268861,0
5269.68,22.3439,0.108234,22.3212,0,-3.67339,6.03974,0.0226902,0.108234,17775.2,22.6771,-0.201798,0
5281.32,22.3291,0.186774,22.3212,0,-1.2724,6.74389,0.00787182,0.186774,17762.4,22.2115,0.11569,0
5288.92,22.323,0.253404,22.3212,0,-0.803246,8.77412,0.00177197,0.253404,17751.9,22.2366,0.37912,0
5300.92,22.3369,0.191303,22.3212,0,1.15665,-5.1725,0.0156587,0.191303,17745.3,22.6465,-0.541437,0
5310.04,22.3904,0.19987,22.3212,0,5.86342,0.939581,0.0691213,0.19987,17744.4,22.2503,0.334353,0
5320.93,22.382,0.267976,22.3212,0,-0.769492,6.25565,0.0607439,0.267976,17747.8,22.2407,0.389969,0
5329.51,22.4265,0.195871,22.3212,0,5.18742,-8.40382,0.105252,0.195871,17752.2,22.7238,-0.034382,0
5341.39,22.3885,0.0614511,22.3212,0,-3.19516,-11.3081,0.067271,0.0614511,17758,22.311,0.289522,0
5348.49,22.3877,0.0523221,22.3212,0,-0.119517,-1.28631,0.0664228,0.0523221,17764,22.3556,0.0364336,0
5360.51,22.4084,-0.0240267,22.3212,0,1.72927,-6.35446,0.0872,-0.0240267,17766.9,22.6926,-0.290983,0
5368.62,22.4093,-0.0273838,22.3212,0,0.111277,-0.413837,0.0881027,-0.0273838,17768,22.1745,0.4215,0
5380.52,22.4092,-0.027803,22.3212,0,-0.0133793,-0.0352296,0.0879435,-0.027803,17769.7,22.202,0.232094,0
5389.84,22.413,-0.0352442,22.3212,0,0.410331,-0.798237,0.0917686,-0.0352442,17772.5,22.7517,-0.292847,0
5401.52,22.4646,-0.0063946,22.3212,0,4.42108,2.47063,0.143394,-0.0063946,17776.9,22.252,0.370338,0
5412.51,22.4662,-0.00171296,22.3212,0,0.145921,0.425991,0.144997,-0.00171296,17785.3,22.389,-0.0882351,0
5421.98,22.4502,0.0811546,22.3212,0,-1.69355,8.75053,0.128959,0.0811546,17802.6,22.5928,0.0358233,0
5434.94,22.4267,0.211223,22.3212,0,-1.81361,10.0322,0.105446,0.211223,17828.8,22.1379,0.494909,0
5440.61,22.4247,0.217211,22.3212,0,-0.345227,1.05654,0.103489,0.217211,17855.4,22.3102,0.0117777,0
5452.51,22.403,0.226894,22.3212,0,-1.82149,0.813831,0.081817,0.226894,17876.9,22.5257,0.266801,0
5461.68,22.4026,0.224325,22.3212,0,-0.044888,-0.280215,0.0814054,0.224325,17896,22.2562,0.308474,0
5472.52,22.4152,0.153904,22.3212,0,1.16118,-6.4952,0.0939949,0.153904,17913.1,22.2769,0.0635101,0
5480.52,22.4207,0.0933487,22.3212,0,0.69039,-7.57226,0.099516,0.0933487,17924.9,22.6869,-0.282259,0
5492.52,22.3876,-0.057239,22.3212,0,-2.76621,-12.5479,0.0663187,-0.057239,17930.3,22.2859,0.00510892,0
5500.51,22.3994,-0.143716,22.3212,0,1.48,-10.8232,0.0781439,-0.143716,17932,22.3435,-0.0354964,0
5513.55,22.3814,-0.177877,22.3212,0,-1.37961,-2.6185,0.0601455,-0.177877,17933,22.5772,-0.222983,0
5522.1,22.3755,-0.151005,22.3212,0,-0.687937,3.14366,0.054265,-0.151005,17933.8,22.1642,-0.189834,0
5532.58,22.375,-0.148492,22.3212,0,-0.0430206,0.239731,0.0538141,-0.148492,17934.1,22.2358,-0.0205919,0
5540.92,22.3727,-0.117164,22.3212,0,-0.284404,3.75596,0.0514419,-0.117164,17934.2,22.7367,-0.20359,0
5553.68,22.4362,-0.0589957,22.3212,0,4.97501,4.55864,0.114923,-0.0589957,17934.7,22.2352,0.0538329,0
5561.03,22.4324,-0.0120311,22.3212,0,-0.513906,6.38888,0.111145,-0.0120311,17937.7,22.1681,0.084033,0
5573.03,22.4635,-0.00516087,22.3212,0,2.59384,0.572563,0.142269,-0.00516087,17947.8,22.7508,-0.135073,0
5581.81,22.4649,-0.00494437,22.3212,0,0.157565,0.0246752,0.143651,-0.00494437,17965.7,22.1722,-0.010295,0
5592.55,22.463,-0.00519197,22.3212,0,-0.172211,-0.0230406,0.141801,-0.00519197,17983.7,22.3396,-0.10074,0
5600.5,22.4209,-0.0108251,22.3212,0,-5.30344,-0.709017,0.0996649,-0.0108251,17994.2,22.6421,-0.297676,0
5614.25,22.4187,-0.00939191,22.3212,0,-0.156595,0.104179,0.0975106,-0.00939191,17998.6,22.2361,0.28588,0
5620.91,22.4111,0.030126,22.3212,0,-1.15293,5.93363,0.0898321,0.030126,18001.4,22.268,0.057649,0
5632.9,22.3926,0.0607921,22.3212,0,-1.53684,2.55806,0.0714085,0.0607921,18003.8,22.5005,-0.169062,0
5641.9,22.3923,0.0596638,22.3212,0,-0.0404402,-0.125432,0.0710447,0.0596638,18004.9,22.2014,0.181854,0
5652.52,22.4027,0.0050748,22.3212,0,0.979885,-5.13924,0.081453,0.0050748,18005.3,22.3595,0.136763,0
5665.15,22.4165,0.00218844,22.3212,0,1.09052,-0.228514,0.0952274,0.00218844,18006.3,22.5878,-0.0817251,0
5674.64,22.4274,-0.0551847,22.3212,0,1.14833,-6.04374,0.106128,-0.0551847,18008.8,22.2663,-0.0324832,0
5684.84,22.4302,-0.0734619,22.3212,0,0.277482,-1.79258,0.108958,-0.0734619,18012.7,22.2678,-0.167649,0
5692.56,22.4273,-0.115055,22.3212,0,-0.377009,-5.38913,0.106048,-0.115055,18017.4,22.585,-0.168274,0
5705.94,22.4309,-0.137497,22.3212,0,0.266968,-1.6766,0.109621,-0.137497,18022.1,22.2655,-0.063955,0
5713.02,22.4314,-0.136603,22.3212,0,0.0800155,0.126208,0.110188,-0.136603,18025.1,22.2382,-0.142785,0
5725.01,22.4402,-0.0932173,22.3212,0,0.729847,3.61941,0.118936,-0.0932173,18026.3,23.0751,-0.459025,0
5734.3,22.4309,-0.0360824,22.3212,0,-0.99558,6.14948,0.109686,-0.0360824,18026.9,22.3004,0.0662103,0
5745.02,22.4314,-0.00181506,22.3212,0,0.0485369,3.19539,0.110207,-0.00181506,18026.9,22.2431,0.0739202,0
5752.5,22.4251,0.0351142,22.3212,0,-0.84926,4.93641,0.103854,0.0351142,18025.8,22.5765,-0.0089603,0
5764.7,22.4248,0.0366781,22.3212,0,-0.023093,0.128273,0.103572,0.0366781,18023.4,22.411,0.0447599,0
5772.64,22.4239,0.0373235,22.3212,0,-0.10971,0.0812899,0.102701,0.0373235,18020.3,22.2884,0.0438701,0
5784.91,22.4017,0.0516325,22.3212,0,-1.81179,1.16589,0.080465,0.0516325,18017.5,22.5453,0.0184475,0
5795.14,22.3433,0.0440628,22.3212,0,-5.70649,-0.73988,0.022082,0.0440628,18015,22.2038,0.134309,0
5804.71,22.2836,0.0516417,22.3212,0,-6.23499,0.791616,-0.0376119,0.0516417,18012.4,22.2317,0.178245,0
5812.53,22.3279,0.0548444,22.3212,0,5.66441,0.409975,0.00663848,0.0548444,18009.3,22.6373,-0.0217807,0
5825.22,22.2521,0.0732308,22.3212,0,-5.96586,1.44843,-0.0690922,0.0732308,18005.8,22.1871,0.123412,0
5833.16,22.2255,0.092267,22.3212,0,-3.35758,2.396,-0.0957682,0.092267,18002.8,22.1455,0.152448,0
5845.16,22.2163,0.13491,22.3212,0,-0.762424,3.55627,-0.10491,0.13491,18000.3,22.6629,-0.166884,0
5854.4,22.2172,0.137971,22.3212,0,0.0981714,0.330932,-0.104003,0.137971,17996.7,22.1723,0.317817,0
5865.16,22.2444,0.165463,22.3212,0,2.52986,2.5562,-0.0767938,0.165463,17990.5,22.1773,0.373153,0
5873.16,22.2117,0.159132,22.3212,0,-4.09546,-0.791197,-0.109562,0.159132,17983.4,22.5329,-0.0257199,0
5884.59,22.2561,0.109141,22.3212,0,3.89192,-4.37521,-0.0650926,0.109141,17978,22.3464,0.161242,0
5892.5,22.2806,-0.0085592,22.3212,0,3.08899,-14.8743,-0.0406494,-0.0085592,17974.6,22.1863,0.211461,0
5904.5,22.2908,-0.0721028,22.3212,0,0.853158,-5.29574,-0.0304124,-0.0721028,17971.5,22.9432,-0.235179,0
5916.53,22.2649,-0.0874357,22.3212,0,-2.15387,-1.27413,-0.056332,-0.0874357,17970.4,22.4409,-0.0644432,0
5924.5,22.2588,-0.08877,22.3212,0,-0.768952,-0.167499,-0.0624575,-0.08877,17975.1,22.2465,0.153062,0
5937.7,22.2583,-0.0888381,22.3212,0,-0.0331313,-0.00515511,-0.0628948,-0.0888381,17987.5,22.4514,-0.0573662,0
5945.05,22.2532,-0.0896374,22.3212,0,-0.699276,-0.108743,-0.0680345,-0.0896374,18006,22.3475,0.048606,0
5956.79,22.2494,-0.0921345,22.3212,0,-0.325149,-0.212651,-0.0718527,-0.0921345,18024,22.1374,0.501844,0
5965.66,22.2499,-0.134142,22.3212,0,0.0636252,-4.7343,-0.0712882,-0.134142,18047.4,22.4923,-0.264208,0
5978.16,22.1994,-0.115802,22.3212,0,-4.04987,1.46822,-0.121875,-0.115802,18127.6,21.791,-0.367962,0
5985.3,21.8751,-0.12715,22.3212,0,-45.3533,-1.58735,-0.446106,-0.12715,18370.5,21.9032,-0.128311,0
5992.45,17.0612,0.089767,0,0,-673.371,30.3423,-17.0612,0.089767,18799.2,2.3689,-0.49214,0
5998.85,7.54782,0.128008,0,0,-1487.86,5.98079,-7.54782,0.128008,19227.5,1.89654,-0.18726,0
6010.54,2.44604,-0.142817,0,0,-436.161,-23.1534,-2.44604,-0.142817,19469.5,1.78142,-0.090256,0
6019.74,2.11696,-0.158997,0,0,-35.789,-1.7596,-2.11696,-0.158997,19548.1,2.14064,-0.153592,0
6031.59,1.94376,-0.170821,0,0,-14.6179,-0.997886,-1.94376,-0.170821,19567.6,1.79332,0.108072,0
6042.54,1.84649,-0.109102,0,0,-8.88171,5.6359,-1.84649,-0.109102,19576.6,1.76712,0.226834,0
6050.54,1.81746,-0.103634,0,0,-3.63069,0.683825,-1.81746,-0.103634,19584.8,2.2292,-0.323915,0
6062.57,1.79023,-0.105783,0,0,-2.26299,-0.178604,-1.79023,-0.105783,19596.2,1.78507,-0.0364566,0
6070.53,1.64156,-0.118628,0,0,-18.6838,-1.6143,-1.64156,-0.118628,19613.1,0.511691,-0.0722027,0
6082.61,1.12654,-0.157815,0,0,-42.6057,-3.24179,-1.12654,-0.157815,19633.3,0.765937,-0.399306,0
6090.66,0.451012,-0.116252,0,0,-83.9481,5.1651,-0.451012,-0.116252,19650.5,-0.082642,0.0265699,0
6102.53,0.092364,-0.0390536,0,0,-30.23,6.50692,-0.092364,-0.0390536,19660.9,-0.175022,0.355096,0
6112,0.00973095,-0.0127246,0,0,-8.71932,2.7782,-0.00973095,-0.0127246,19667.2,0.159689,-0.2612,0
6124.01,0.00665029,-0.0110264,0,0,-0.256573,0.141432,-0.00665029,-0.0110264,19675,-0.145638,0.0898283,0
6130.54,0.00244195,0.00449972,0,0,-0.644462,2.37766,-0.00244195,0.00449972,19686.4,-0.299443,0.0551088,0
6142.56,-0.053439,0.00115975,0,0,-4.64745,-0.277775,0.053439,0.00115975,19698.3,0.129259,-0.185088,0
6152.19,-0.107545,-0.0609234,0,0,-5.62145,-6.4502,0.107545,-0.0609234,19706.7,-0.364415,0.120507,0
6162.53,-0.186578,-0.0688961,0,0,-7.63964,-0.770683,0.186578,-0.0688961,19710.4,-0.300444,0.0686555,0
6170.56,-0.192868,-0.0444158,0,0,-0.783897,3.0505,0.192868,-0.0444158,19711.6,0.148648,-0.260823,0
6185.45,-0.18924,-0.0433065,0,0,0.243702,0.0745016,0.18924,-0.0433065,19711.8,-0.342872,0.237375,0
6191.57,-0.102909,-0.0436141,0,0,14.1109,-0.0502814,0.102909,-0.0436141,19711.6,-0.265418,0.289723,0
6203.54,-0.0787571,-0.0618265,0,0,2.0167,-1.52074,0.0787571,-0.0618265,19710.3,0.247372,-0.348809,0
6212.21,-0.0375252,-0.0592861,0,0,4.75734,0.29311,0.0375252,-0.0592861,19706.1,-0.114268,-0.0273277,0
6222.53,-0.0365541,-0.0617137,0,0,0.0940652,-0.235142,0.0365541,-0.0617137,19698.1,-0.151148,0.126349,0
6231.17,-0.0548731,-0.120328,0,0,-2.12123,-6.78719,0.0548731,-0.120328,19688.9,0.0795834,-0.164535,0
6244.02,-0.0556783,-0.122904,0,0,-0.0626729,-0.200494,0.0556783,-0.122904,19681.2,-0.288639,0.0339284,0
6251.19,-0.0560772,-0.122422,0,0,-0.0556525,0.0671952,0.0560772,-0.122422,19673.3,-0.267584,-0.135157,0
6263.18,-0.0651547,-0.111455,0,0,-0.756837,0.914387,0.0651547,-0.111455,19658.7,0.162242,-0.385553,0
6272.12,-0.0655536,-0.110973,0,0,-0.0446165,0.0539046,0.0655536,-0.110973,19631.7,-0.281927,0.0273399,0
6282.52,-0.064207,-0.109628,0,0,0.129399,0.129238,0.064207,-0.109628,19594.8,-0.215679,0.0671892,0
6294.52,-0.0335642,-0.0790244,0,0,2.55549,2.55225,0.0335642,-0.0790244,19558.3,0.180487,-0.173663,0
6303.44,-0.0321577,-0.0781897,0,0,0.157679,0.0935768,0.0321577,-0.0781897,19528.5,-0.175583,-0.0210301,0
6314.52,-0.0309208,-0.0898038,0,0,0.111565,-1.04755,0.0309208,-0.0898038,19505.8,-0.173204,0.0418096,0
6322.52,-0.0341474,-0.089068,0,0,-0.403378,0.0919854,0.0341474,-0.089068,19487.8,0.111285,-0.1463,0
6335.36,-0.0383342,-0.0548645,0,0,-0.326206,2.66486,0.0383342,-0.0548645,19464.6,-0.30945,-0.120089,0
6343.2,-0.0374689,-0.0508031,0,0,0.110271,0.517571,0.0374689,-0.0508031,19422.1,-0.203446,0.0389926,0
6354.53,-0.0137325,0.00740878,0,0,2.0952,5.13831,0.0137325,0.00740878,19355.9,0.10765,0.208008,0
6363.26,-0.0125152,0.0101605,0,0,0.139514,0.315383,0.0125152,0.0101605,19278.6,-0.101683,0.0720438,0
6374.52,-0.00616054,0.0147887,0,0,0.564109,0.410853,0.00616054,0.0147887,19210.9,-0.0731083,-0.00379797,0
6382.54,0.0486309,0.015238,0,0,6.83697,0.0560542,-0.0486309,0.015238,19164.8,0.216063,-0.310455,0
6395.46,0.0625588,-0.0817702,0,0,1.07751,-7.50489,-0.0625588,-0.0817702,19136.9,-0.0410453,-0.0138031,0
6403.28,0.0640045,-0.106225,0,0,0.184866,-3.12715,-0.0640045,-0.106225,19116.7,-0.0249395,-0.0144167,0
6414.56,0.0312611,-0.109839,0,0,-2.90278,-0.320436,-0.0312611,-0.109839,19093.9,0.252647,-0.343162,0
