20180713T124110.414966 384.072 191.712 157.888 147.899 31.339 358.228 227.837 381.425 227.46 20180713T124110.414966 960 20
20180713T124110.422929 384.157 191.706 157.924 147.997 31.3178 358.228 227.837 381.5 227.5 20180713T124110.422929 960 20
20180713T124110.436129 384.604 192.343 158.029 148.329 31.8648 358.322 227.874 381.545 227.545 20180713T124110.436129 960 20
20180713T124110.444846 384.119 191.927 157.959 148.081 31.7705 358.31 227.915 381.42 227.543 20180713T124110.444846 960 20
20180713T124110.454938 384.216 191.921 158.306 148.297 30.3715 358.31 227.915 381.713 227.736 20180713T124110.454938 960 20
20180713T124110.463750 384.717 192.379 158.313 148.321 31.5452 358.293 228.32 381.902 227.804 20180713T124110.463750 960 20
20180713T124110.477723 384.11 191.605 157.759 147.889 28.0193 358.31 227.915 381.533 227.627 20180713T124110.477723 960 20
20180713T124110.483270 384.066 191.76 158.104 148.084 31.0279 358.163 227.911 381.42 227.543 20180713T124110.483270 960 20
20180713T124110.494911 384.549 192.152 158.331 148.208 31.2844 358.406 228.217 381.317 227.45 20180713T124110.494911 960 20
20180713T124110.504770 384.002 191.665 158.137 148.175 29.5327 358.068 227.829 381.345 227.5 20180713T124110.504770 960 20
20180713T124110.514929 384.029 191.679 158.2 147.929 29.424 358.068 227.829 381.345 227.5 20180713T124110.514929 960 20
20180713T124110.524126 384.53 192.156 158.138 148.037 31.84 358.122 228.022 381.317 227.45 20180713T124110.524126 960 20
20180713T124110.537402 384.049 191.703 158.407 147.881 30.1108 358.163 227.911 381.345 227.5 20180713T124110.537402 960 20
20180713T124110.543759 384.258 191.793 158.317 148.283 30.9052 358.163 227.911 381.46 227.667 20180713T124110.543759 960 20
20180713T124110.554930 384.748 192.391 158.223 148.443 30.0448 358.385 228.333 381.733 227.6 20180713T124110.554930 960 20
20180713T124110.564760 384.164 192.164 158.142 148.779 29.7732 358.065 228.293 381.5 227.812 20180713T124110.564760 960 20
20180713T124110.574944 384.38 191.966 158.398 148.32 30.773 358.207 228.459 381.5 227.812 20180713T124110.574944 960 20
20180713T124110.586920 385.234 192.721 158.875 148.377 33.8045 358.42 228.457 381.6 227.933 20180713T124110.586920 960 20
20180713T124110.595034 384.224 192.186 158.294 148.496 30.5571 358.325 228.47 381.688 228 20180713T124110.595034 960 20
20180713T124110.606954 384.28 192.178 158.712 148.253 30.134 358.648 228.581 381.625 228.188 20180713T124110.606954 960 20
20180713T124110.615798 384.834 192.711 159.221 148.541 31.1314 358.654 228.718 381.909 228.136 20180713T124110.615798 960 20
20180713T124110.627643 384.543 192.467 159.097 148.679 29.8449 358.856 228.721 381.763 228.021 20180713T124110.627643 960 20
20180713T124110.634930 384.645 192.307 159.102 148.596 30.266 358.947 228.614 381.896 228.094 20180713T124110.634930 960 20
20180713T124110.647581 385.175 192.52 158.738 147.828 26.5357 358.609 228.667 382 228.394 20180713T124110.647581 960 20
20180713T124110.656848 384.924 192.126 158.809 148.351 29.5333 359.342 228.577 382.207 227.82 20180713T124110.656848 960 20
20180713T124110.667015 385.125 191.783 158.78 148.47 29.1537 359.556 228.278 382.323 227.469 20180713T124110.667015 960 20
20180713T124110.674934 385.57 191.997 158.884 148.499 30.2364 359.077 228.115 382.42 227.457 20180713T124110.674934 960 20
20180713T124110.688701 384.973 191.434 159.312 148.8 29.0717 358.874 227.676 382.247 227.43 20180713T124110.688701 960 20
20180713T124110.695318 384.852 191.106 159.255 148.349 29.2562 358.702 227.298 381.574 227.083 20180713T124110.695318 960 20
20180713T124110.706925 385.356 191.755 159.361 148.622 31.9814 358.5 227.417 381.917 227.25 20180713T124110.706925 960 20
20180713T124110.715052 384.086 191.118 159.051 148.764 27.4949 358.228 227.163 381.5 227 20180713T124110.715052 960 20
20180713T124110.726959 384.033 191.082 159.375 148.803 29.404 357.932 227.171 381.361 226.815 20180713T124110.726959 960 20
20180713T124110.734950 384.499 191.503 159.369 148.819 31.1341 358.097 227.054 381.077 226.795 20180713T124110.734950 960 20
20180713T124110.746964 383.934 190.84 159.318 148.573 30.6901 357.701 227.043 381.654 227.154 20180713T124110.746964 960 20
20180713T124110.754929 383.702 190.825 159.377 148.719 30.6889 357.727 226.983 381.642 227.086 20180713T124110.754929 960 20
20180713T124110.767753 384.234 191.415 159.222 149.119 30.5787 357.943 226.943 381.407 227 20180713T124110.767753 960 20
20180713T124110.777083 384.138 190.507 159.341 148.8 28.8261 358.048 226.595 381.688 226.438 20180713T124110.777083 960 20
20180713T124110.786935 384.067 190.048 159.374 148.015 25.2025 358.176 226.961 381.688 226.438 20180713T124110.786935 960 20
20180713T124110.794949 384.727 191.054 159.059 148.993 31.2857 358.613 226.853 381.848 226.5 20180713T124110.794949 960 20
20180713T124110.807715 384.163 190.291 159.473 148.665 28.328 358.163 226.911 381.611 226.435 20180713T124110.807715 960 20
20180713T124110.814914 384.147 190.518 159.783 148.716 30.2473 358.487 226.889 381.611 226.435 20180713T124110.814914 960 20
20180713T124110.826924 384.811 191.255 159.472 149.153 29.0779 358.568 226.975 381.928 226.449 20180713T124110.826924 960 20
20180713T124110.839099 384.204 190.475 160.069 148.184 28.1124 358.299 226.957 381.635 226.969 20180713T124110.839099 960 20
20180713T124110.846951 384.245 190.468 159.771 148.479 25.3285 358.395 227.246 381.816 227.264 20180713T124110.846951 960 20
20180713T124110.859914 385.034 191.807 159.673 148.965 33.309 358.345 227.5 381.57 226.785 20180713T124110.859914 960 20
20180713T124110.867223 384.147 191.41 159.819 148.844 29.2123 358.193 227.702 381.625 227.188 20180713T124110.867223 960 20
20180713T124110.879230 384.137 191.552 159.826 148.883 30.3036 358.228 227.837 381.322 227.378 20180713T124110.879230 960 20
20180713T124110.888215 384.504 192.282 159.481 149.587 29.5116 358.391 227.667 381.152 227.5 20180713T124110.888215 960 20
20180713T124110.900044 383.753 192.158 159.939 149.15 29.9041 357.909 228.038 381.533 227.627 20180713T124110.900044 960 20
20180713T124110.906952 383.758 192.932 160.481 149.122 31.5059 358 228.807 381.607 228.262 20180713T124110.906952 960 20
20180713T124110.918916 384.462 193.786 159.659 149.506 34.436 358.373 229.08 381.296 228.556 20180713T124110.918916 960 20
20180713T124110.927003 383.815 192.843 159.766 149.059 28.7813 358.176 228.961 381.625 228.188 20180713T124110.927003 960 20
20180713T124110.938956 384.076 192.661 160.173 148.974 28.4381 358.342 228.577 381.763 228.021 20180713T124110.938956 960 20
20180713T124110.946924 384.599 193.536 160.005 149.341 31.0478 358.536 228.631 381.9 228.283 20180713T124110.946924 960 20
20180713T124110.958962 384.451 192.811 160.145 149.392 31.4702 358.882 228.817 382.111 227.88 20180713T124110.958962 960 20
20180713T124110.966952 384.661 192.712 159.64 149.243 29.3972 359.475 228.677 382.068 227.829 20180713T124110.966952 960 20
20180713T124110.979445 385.305 193.296 160.101 149.167 31.3739 359.175 228.651 382.213 227.853 20180713T124110.979445 960 20
20180713T124110.986980 384.83 192.396 159.712 149.107 28.9733 359.342 228.577 382.068 227.829 20180713T124110.986980 960 20
20180713T124110.999007 384.658 192.582 159.996 149.343 30.2369 359.618 228.529 382.068 227.829 20180713T124110.999007 960 20
20180713T124111.007798 385.167 193.193 159.95 149.453 31.3001 359.583 228.708 382.272 227.753 20180713T124111.007798 960 20
20180713T124111.020662 384.365 192.59 160.42 149.521 29.7048 358.667 228.627 382.125 227.677 20180713T124111.020662 960 20
20180713T124111.026901 384.228 192.623 160.411 148.913 30.0788 358.5 228.593 381.944 227.713 20180713T124111.026901 960 20
20180713T124111.039766 384.768 193.184 160.284 149.289 32.8431 358.42 228.457 381.902 227.804 20180713T124111.039766 960 20
20180713T124111.048077 384.281 192.599 160.288 149.346 30.2082 358.068 227.983 381.713 227.736 20180713T124111.048077 960 20
20180713T124111.663306 467.046 206.721 161.807 135.335 58.6693 396.435 239.196 425.5 237.417 20180713T124111.663306 1900 20
20180713T124111.674893 467.909 207.231 162.103 134.845 58.8941 396.425 239.408 425.42 237.457 20180713T124111.674893 1900 20
20180713T124111.683341 467.33 206.849 161.748 134.917 59.7388 396.703 239.754 425.696 237.578 20180713T124111.683341 1900 20
20180713T124111.696133 467.406 207.154 161.611 135.318 59.5739 396.893 239.643 425.657 237.685 20180713T124111.696133 1900 20
20180713T124111.703873 468.672 208.289 161.831 134.743 62.6519 396.932 239.829 425.57 237.71 20180713T124111.703873 1900 20
20180713T124111.716814 467.283 207.118 161.846 134.64 59.3914 396.582 239.941 425.417 237.824 20180713T124111.716814 1900 20
20180713T124111.722972 467.254 207.791 162.193 135.167 60.7237 396.467 239.77 425.417 237.824 20180713T124111.722972 1900 20
20180713T124111.734888 467.999 207.989 161.925 134.443 60.3456 396.5 239.841 425.43 237.785 20180713T124111.734888 1900 20
20180713T124111.742938 466.828 207.29 161.159 134.722 59.2955 396.5 239.813 424.901 237.766 20180713T124111.742938 1900 20
20180713T124111.754934 466.841 207.286 160.932 134.71 59.7644 396.389 239.969 424.905 237.873 20180713T124111.754934 1900 20
20180713T124111.762900 467.429 208.293 161.864 134.958 61.3306 396.5 239.841 424.889 237.938 20180713T124111.762900 1900 20
20180713T124111.774937 466.889 207.845 161.478 134.384 61.1872 396.389 239.969 424.905 237.873 20180713T124111.774937 1900 20
20180713T124111.782882 466.867 207.855 161.333 134.751 60.9423 396.411 240.06 425.285 237.984 20180713T124111.782882 1900 20
20180713T124111.794891 467.653 208.236 161.28 134.425 61.2987 396.5 239.841 425.46 238.08 20180713T124111.794891 1900 20
20180713T124111.802938 467.264 207.708 161.32 134.715 60.5986 396.56 240.038 425.5 237.912 20180713T124111.802938 1900 20
20180713T124111.814910 467.372 207.255 160.661 134.516 59.3654 396.565 239.844 425.417 237.824 20180713T124111.814910 1900 20
20180713T124111.824077 468.228 207.959 161.26 134.283 61.6045 396.783 239.767 425.609 237.586 20180713T124111.824077 1900 20
20180713T124111.837028 467.269 207.211 161.561 134.105 60.4474 396.768 239.44 425.5 237.5 20180713T124111.837028 1900 20
20180713T124111.846896 467.459 207.088 161.047 134.284 60.256 396.812 239.59 425.677 237.469 20180713T124111.846896 1900 20
20180713T124111.856106 468.18 207.541 160.405 134.012 60.5315 396.581 239.47 425.58 237.457 20180713T124111.856106 1900 20
20180713T124111.868028 467.251 206.924 160.965 134.038 60.5759 396.785 239.319 425.255 237.176 20180713T124111.868028 1900 20
20180713T124111.875564 467.234 206.812 161.123 133.943 60.2266 396.333 239.125 425.352 237.133 20180713T124111.875564 1900 20
20180713T124111.887538 467.811 207.247 161.826 133.38 61.2426 396.5 239.5 425.322 237.333 20180713T124111.887538 1900 20
20180713T124111.896449 467.216 206.907 160.918 133.99 60.9573 396.432 239.417 425.425 237.46 20180713T124111.896449 1900 20
20180713T124111.906893 467.204 207.137 160.789 134.04 60.7569 396.5 239.667 425.352 237.133 20180713T124111.906893 1900 20
20180713T124111.914907 467.913 207.606 161.599 133.646 60.4845 396.5 239.5 425.301 237.215 20180713T124111.914907 1900 20
20180713T124111.928362 467.16 207.486 160.832 133.708 61.0075 396.327 239.478 425.162 237.219 20180713T124111.928362 1900 20
20180713T124111.936373 466.913 207.547 161.036 133.489 61.4128 396.301 239.556 424.874 237.261 20180713T124111.936373 1900 20
20180713T124111.948360 468.454 208.689 163.881 133.526 58.2716 396.291 239.641 424.655 237.5 20180713T124111.948360 1900 20
20180713T124111.956240 466.845 207.201 160.347 133.215 59.7254 396.327 239.478 424.807 237.298 20180713T124111.956240 1900 20
20180713T124111.966940 466.854 207.297 160.605 133.072 60.8787 396.164 239.48 424.843 237.5 20180713T124111.966940 1900 20
20180713T124111.975897 467.676 207.876 161.179 133.327 60.935 396.175 239.57 424.575 237.46 20180713T124111.975897 1900 20
20180713T124111.988364 466.872 207.234 160.538 132.93 60.377 396.327 239.478 424.807 237.298 20180713T124111.988364 1900 20
20180713T124111.994950 466.894 207.326 160.599 133.061 60.3297 396.301 239.556 424.717 237.208 20180713T124111.994950 1900 20
20180713T124112.006895 467.534 207.751 160.597 133.392 60.864 396.342 239.509 424.5 237.417 20180713T124112.006895 1900 20
20180713T124112.015842 466.772 207.2 160.525 133.133 60.4865 396.242 239.406 424.667 237.472 20180713T124112.015842 1900 20
20180713T124112.026931 466.615 206.832 159.583 133.298 59.6738 396.188 239.315 424.5 237.441 20180713T124112.026931 1900 20
20180713T124112.034939 467.404 207.683 160.671 133.196 60.902 396.23 239.274 424.5 237.417 20180713T124112.034939 1900 20
20180713T124112.046932 466.595 206.549 158.973 133.168 59.2057 396.23 239.711 424.333 237.472 20180713T124112.046932 1900 20
20180713T124112.054883 466.505 207.24 160.563 132.857 61.0298 396.085 239.458 424.333 237.472 20180713T124112.054883 1900 20
20180713T124112.067552 467.53 207.799 160.566 132.858 59.6619 396.063 239.571 424.425 237.46 20180713T124112.067552 1900 20
20180713T124112.075555 466.627 207.281 160.361 132.948 60.6255 396.085 239.614 424.238 237.381 20180713T124112.075555 1900 20
20180713T124112.086905 466.621 207.372 160.119 133.15 61.1016 396.135 239.787 424.286 237.571 20180713T124112.086905 1900 20
20180713T124112.100463 467.211 207.83 160.281 133.283 61.1897 396.159 239.754 424.469 237.615 20180713T124112.100463 1900 20
20180713T124112.108645 466.65 207.58 160.387 133.27 61.0544 396.272 239.796 424.65 237.667 20180713T124112.108645 1900 20
20180713T124112.118892 466.738 207.408 160.216 133.346 60.286 396.272 239.796 424.65 237.667 20180713T124112.118892 1900 20
20180713T124112.126951 467.377 207.786 160.453 133.126 60.2612 396.159 239.754 424.575 237.46 20180713T124112.126951 1900 20
20180713T124112.138931 466.831 207.289 160.399 133.055 60.2894 396.272 239.796 424.807 237.702 20180713T124112.138931 1900 20
20180713T124112.146894 466.913 207.291 160.535 133.008 60.3645 396.272 239.796 424.65 237.475 20180713T124112.146894 1900 20
20180713T124112.158911 467.431 207.248 159.755 132.892 58.2853 396.159 239.754 424.575 237.46 20180713T124112.158911 1900 20
20180713T124112.167041 466.922 207.345 160.295 132.965 60.8261 396.164 239.48 424.717 237.208 20180713T124112.167041 1900 20
20180713T124112.178883 466.794 207.203 160.384 133.1 60.6358 396.242 239.552 424.55 237.283 20180713T124112.178883 1900 20
20180713T124112.186929 467.688 207.837 159.942 132.652 62.5693 396.117 239.667 424.473 237.344 20180713T124112.186929 1900 20
20180713T124112.199034 466.681 207.095 160.635 133.192 60.8718 396.242 239.552 424.55 237.283 20180713T124112.199034 1900 20
20180713T124112.206884 465.964 206.821 160.066 133.494 59.9225 396.17 239.374 424.267 237.438 20180713T124112.206884 1900 20
20180713T124112.220335 466.54 207.462 160.508 133.514 60.8851 396 239.5 424.345 237.5 20180713T124112.220335 1900 20
20180713T124112.228337 465.996 207.348 160.751 133.437 59.7326 396.327 239.478 424.333 237.472 20180713T124112.228337 1900 20
20180713T124112.238896 465.967 207.294 160.687 133.556 60.421 396.327 239.478 424.375 237.35 20180713T124112.238896 1900 20
20180713T124112.246884 466.773 207.711 160.866 133.813 60.0511 396.316 239.57 424.5 237.417 20180713T124112.246884 1900 20
20180713T124112.259368 466.12 207.294 160.908 133.501 60.0469 396.369 239.723 424.807 237.702 20180713T124112.259368 1900 20
20180713T124112.266884 466.218 207.131 160.736 133.398 60.0503 396.304 239.339 424.807 237.702 20180713T124112.266884 1900 20
20180713T124112.279394 466.845 207.751 160.984 133.46 60.3662 396.238 239.381 424.655 237.5 20180713T124112.279394 1900 20
20180713T124112.289018 466.206 207.204 160.837 133.539 60.09 396.365 239.629 424.717 237.792 20180713T124112.289018 1900 20
20180713T124112.298939 466.091 207.589 160.794 134.242 60.4288 396.365 239.629 424.717 237.792 20180713T124112.298939 1900 20
20180713T124112.306887 466.703 208.012 161.48 133.43 60.2074 396.432 239.765 424.635 237.74 20180713T124112.306887 1900 20
20180713T124112.319721 466.284 207.608 161.304 133.592 60.7562 396.426 239.648 424.778 237.873 20180713T124112.319721 1900 20
20180713T124112.327404 466.405 207.008 160.341 133.86 59.4293 396.446 239.571 424.778 237.829 20180713T124112.327404 1900 20
20180713T124112.339412 467.677 208.151 160.898 133.319 62.7366 396.5 239.683 424.611 237.622 20180713T124112.339412 1900 20
20180713T124112.351841 465.756 207.241 160.888 135.242 61.2775 396.4 239.06 424.919 237.465 20180713T124112.351841 1900 20
20180713T124112.359723 466.186 206.797 161.354 133.892 60.2959 396.728 239.088 425 236.9 20180713T124112.359723 1900 20
20180713T124112.371700 466.887 206.578 160.479 133.704 58.9117 396.429 239.071 424.816 237.08 20180713T124112.371700 1900 20
20180713T124112.379198 465.906 205.932 161.023 133.748 59.6066 396.199 238.62 424.333 236.674 20180713T124112.379198 1900 20
20180713T124112.391193 465.493 206.232 161.972 133.944 60.6308 396.134 238.5 424.202 236.566 20180713T124112.391193 1900 20
20180713T124112.399205 466.195 206.296 161.376 133.919 58.9791 395.874 238.403 424.365 236.74 20180713T124112.399205 1900 20
20180713T124112.411204 465.018 205.933 161.603 134.046 60.3816 395.362 238.345 423.719 236.412 20180713T124112.411204 1900 20
20180713T124112.419537 464.776 205.91 161.561 134.075 60.0784 395.095 238.226 423.5 236.5 20180713T124112.419537 1900 20
20180713T124112.431527 465.409 205.984 161.385 134.287 59.6258 395.148 238.133 423.5 236 20180713T124112.431527 1900 20
20180713T124112.438921 464.934 205.352 161.249 134.046 59.6989 395.357 238.167 423.701 235.906 20180713T124112.438921 1900 20
20180713T124112.450877 465.176 205.426 161.861 134.258 60.1123 395.407 238.08 423.932 235.829 20180713T124112.450877 1900 20
20180713T124112.460215 465.766 205.703 161.113 133.981 59.2789 395.5 237.873 423.938 235.677 20180713T124112.460215 1900 20
20180713T124112.473137 465.288 205.327 161.933 134.41 60.0608 395.601 238.039 424 235.792 20180713T124112.473137 1900 20
20180713T124112.478886 465.572 205.265 162.276 134.252 60.1857 396.164 238.109 424.133 235.792 20180713T124112.478886 1900 20
20180713T124112.490878 466.215 205.926 161.955 134.73 59.935 396.199 237.965 424.352 235.867 20180713T124112.490878 1900 20
20180713T124112.499101 465.803 205.514 161.29 134.819 60.4351 396.344 238.244 424.429 236.127 20180713T124112.499101 1900 20
20180713T124112.510887 465.8 205.696 161.284 134.426 59.5529 396.323 238.385 424.5 236.593 20180713T124112.510887 1900 20
20180713T124112.520110 466.286 206.35 161.407 134.943 60.1757 396.128 238.282 424.678 236.793 20180713T124112.520110 1900 20
20180713T124112.531940 465.8 206.467 161.778 134.944 60.6845 396.448 238.481 424.841 236.674 20180713T124112.531940 1900 20
20180713T124112.538900 466.004 206.477 162.221 134.375 60.5508 396.32 238.993 424.803 236.915 20180713T124112.538900 1900 20
20180713T124112.550887 466.587 207.003 162.754 134.473 59.8376 396.176 239.431 424.467 237.1 20180713T124112.550887 1900 20
20180713T124112.558939 465.913 206.433 162.067 134.527 60.5269 396.418 239.098 424.24 237.062 20180713T124112.558939 1900 20
20180713T124112.570897 465.819 206.44 161.647 134.851 60.5075 396.536 239.092 424.374 237.114 20180713T124112.570897 1900 20
20180713T124112.578863 466.813 206.929 161.978 134.422 61.3011 396.267 239.438 424.375 237.188 20180713T124112.578863 1900 20
20180713T124112.590921 465.919 206.316 161.243 134.559 59.5974 396.44 239.031 424.417 237.343 20180713T124112.590921 1900 20
20180713T124112.602878 465.915 207.069 162.064 135.19 60.9331 396.327 239.176 424.5 237.441 20180713T124112.602878 1900 20
20180713T124112.610878 466.772 207.453 162.865 134.319 59.7653 396.5 239.5 424.42 237.457 20180713T124112.610878 1900 20
20180713T124112.622967 466.112 207.186 161.939 135.1 60.5519 396.369 239.723 424.57 237.167 20180713T124112.622967 1900 20
20180713T124112.630883 466.076 207.083 162.269 134.691 60.1419 396.369 239.723 424.807 237.298 20180713T124112.630883 1900 20
20180713T124112.642875 467.001 207.31 161.583 134.562 60.1346 396.316 239.57 424.575 237.46 20180713T124112.642875 1900 20
20180713T124112.651706 466.245 207.078 162.157 135.218 60.0804 396.369 239.723 424.874 237.261 20180713T124112.651706 1900 20
20180713T124112.662878 466.351 206.608 162.004 134.783 59.059 396.5 239.667 425.01 237.219 20180713T124112.662878 1900 20
20180713T124112.671287 467.115 207.289 162.681 134.281 61.4262 396.361 239.444 424.806 237.361 20180713T124112.671287 1900 20
20180713T124112.682991 466.302 206.228 161.439 135.001 59.0597 396.56 238.969 425.063 237.126 20180713T124112.682991 1900 20
20180713T124112.690886 466.264 206.693 162.397 135.019 60.524 396.759 239.156 425.214 236.913 20180713T124112.690886 1900 20
20180713T124112.702866 466.783 206.291 161.224 135.072 58.6805 396.802 239.144 425.057 236.943 20180713T124112.702866 1900 20
20180713T124112.711934 466.33 206.279 162.501 134.689 60.2216 396.56 238.969 425.306 237.194 20180713T124112.711934 1900 20
20180713T124112.722872 466.38 205.845 161.55 134.89 58.7158 396.728 239.088 425.306 237.194 20180713T124112.722872 1900 20
20180713T124112.732109 467.234 206.963 163.532 134.614 59.7997 396.812 239.06 425.206 237.444 20180713T124112.732109 1900 20
20180713T124112.744733 466.314 206.247 162.248 134.936 60.0819 396.728 239.088 425.045 236.689 20180713T124112.744733 1900 20
20180713T124112.751407 466.255 206.292 162.527 134.76 59.5602 396.759 239.156 425 236.9 20180713T124112.751407 1900 20
20180713T124112.763715 467.032 206.713 162.611 134.741 59.8793 396.667 239.278 424.823 236.927 20180713T124112.763715 1900 20
20180713T124112.772118 466.034 206.239 162.285 134.929 59.0366 396.272 239.156 424.753 237.43 20180713T124112.772118 1900 20
20180713T124112.782980 465.991 206.751 162.794 135.187 60.8476 396.326 239.39 424.677 237.469 20180713T124112.782980 1900 20
20180713T124112.791176 466.686 207.4 163.882 135.207 59.6477 396.217 239.264 424.375 237.188 20180713T124112.791176 1900 20
20180713T124112.803703 465.659 206.991 162.987 135.306 60.6155 396.203 239.458 424.375 237.35 20180713T124112.803703 1900 20
20180713T124112.810921 465.718 206.932 163.017 135.11 60.4541 396.17 239.537 424.333 237.472 20180713T124112.810921 1900 20
20180713T124112.822867 466.326 207.263 163.321 134.789 59.9852 396.175 239.57 424.42 237.457 20180713T124112.822867 1900 20
20180713T124112.833298 465.826 206.509 161.934 135.319 58.7558 396.085 239.614 424.238 237.381 20180713T124112.833298 1900 20
20180713T124112.842891 465.603 206.963 162.983 135.306 60.4134 396.23 239.711 424.238 237.381 20180713T124112.842891 1900 20
20180713T124112.854904 466.265 207.352 163.352 135.185 60.8213 396.126 239.676 424.425 237.46 20180713T124112.854904 1900 20
20180713T124112.863190 465.761 206.975 163.336 134.901 59.7162 396.369 239.723 424.425 237.742 20180713T124112.863190 1900 20
20180713T124112.874875 465.699 207.053 162.636 135.448 60.308 396.34 239.863 424.286 237.754 20180713T124112.874875 1900 20
20180713T124112.884032 466.762 207.886 162.446 134.927 62.0648 396.068 239.769 424.398 237.581 20180713T124112.884032 1900 20
20180713T124112.895306 465.483 207.272 162.638 135.973 60.0551 396.216 240.08 424.133 237.792 20180713T124112.895306 1900 20
20180713T124112.902888 465.482 206.994 161.992 135.397 58.7589 396.164 240.109 424.364 237.879 20180713T124112.902888 1900 20
20180713T124112.916081 466.461 208.223 163.522 134.874 60.6198 395.958 240.201 424.385 238.333 20180713T124112.916081 1900 20
20180713T124112.925239 465.507 207.776 162.654 135.568 60.413 396.144 240.311 424.175 238.36 20180713T124112.925239 1900 20
20180713T124112.934865 465.468 207.57 162.715 135.052 59.2791 396.119 240.531 424.333 238.381 20180713T124112.934865 1900 20
20180713T124112.942921 466.466 208.623 163.709 135.043 60.8054 395.87 240.449 424.467 238.544 20180713T124112.942921 1900 20
20180713T124112.954924 465.656 208.08 163.259 135.371 60.1939 396.142 240.722 424.586 238.64 20180713T124112.954924 1900 20
20180713T124112.962882 465.643 208.21 163.167 135.774 60.2968 396.206 240.697 424.595 238.5 20180713T124112.962882 1900 20
20180713T124112.974870 466.495 208.561 163.737 134.855 60.2249 396.286 240.754 424.728 238.889 20180713T124112.974870 1900 20
20180713T124112.983834 465.89 208.05 163.276 135.537 59.9352 396.333 240.722 424.861 238.796 20180713T124112.983834 1900 20
20180713T124112.994864 465.749 208.13 162.952 135.989 60.3333 396.464 240.643 424.949 238.919 20180713T124112.994864 1900 20
20180713T124113.003919 466.637 208.612 164.222 135.24 60.4771 396.286 240.754 424.768 238.87 20180713T124113.003919 1900 20
20180713T124113.014913 465.896 207.769 163.2 135.153 59.7452 396.4 240.893 425.124 239.01 20180713T124113.014913 1900 20
20180713T124113.022882 465.908 208.134 162.932 135.708 59.7164 396.444 240.928 425.131 239.101 20180713T124113.022882 1900 20
20180713T124113.035524 466.469 208.592 162.975 135.664 60.5452 396.69 240.915 424.635 238.74 20180713T124113.035524 1900 20
20180713T124113.043842 465.779 208.038 162.798 135.509 59.9698 396.683 240.65 424.947 238.614 20180713T124113.043842 1900 20
20180713T124113.055416 465.859 208.234 162.85 135.765 59.9829 396.552 240.747 424.982 239.063 20180713T124113.055416 1900 20
20180713T124113.063396 466.475 208.744 162.63 135.777 60.5245 396.348 240.908 424.802 239.198 20180713T124113.063396 1900 20
20180713T124113.074950 465.624 208.509 162.698 136.162 59.9488 396.34 241.092 424.368 239.034 20180713T124113.074950 1900 20
20180713T124113.082864 465.793 208.109 162.447 135.597 59.283 396.515 240.86 424.524 238.944 20180713T124113.082864 1900 20
20180713T124113.095402 466.569 209.267 163.324 135.929 59.932 396.333 241.472 424.375 239.188 20180713T124113.095402 1900 20
20180713T124113.108007 465.919 208.309 162.713 135.49 59.6551 396.591 241 424.642 239 20180713T124113.108007 1900 20
20180713T124113.114874 466.008 208.577 163.204 135.635 60.7566 396.429 241.357 424.642 239 20180713T124113.114874 1900 20
20180713T124113.126883 466.771 208.932 163.6 135.189 59.145 396.267 241.438 424.5 239 20180713T124113.126883 1900 20
20180713T124113.134935 465.768 208.783 163.158 136.175 60.7989 396.272 241.156 424.707 239.323 20180713T124113.134935 1900 20
20180713T124113.146896 465.862 208.837 163.236 135.622 60.5343 396.272 241.156 424.753 239.43 20180713T124113.146896 1900 20
20180713T124113.154877 466.74 209.178 163.49 135.372 60.5984 396.405 241.317 424.707 239.32 20180713T124113.154877 1900 20
20180713T124113.700647 461.69 245.315 163.41 143.763 78.1677 398.375 255.188 424.386 255.424 20180713T124113.700647 1900 540
20180713T124113.712168 461.556 245.382 163.271 144.078 79.0948 398.018 255.261 424.306 255.535 20180713T124113.712168 1900 540
20180713T124113.719643 462.344 245.564 164.173 142.831 77.9042 398.4 255.3 424.322 255.299 20180713T124113.719643 1900 540
20180713T124113.731393 461.744 245.046 162.956 143.215 76.3585 398.018 255.261 424.053 255.533 20180713T124113.731393 1900 540
20180713T124113.738847 461.677 245.008 163.885 143.054 77.2682 397.85 255.15 424.013 255.455 20180713T124113.738847 1900 540
20180713T124113.751059 462.307 245.146 162.845 143.305 75.3873 398.177 255.031 424.202 255.184 20180713T124113.751059 1900 540
20180713T124113.758889 461.484 244.524 162.682 143.572 76.7066 397.837 254.911 423.782 255.365 20180713T124113.758889 1900 540
20180713T124113.770882 461.511 244.754 162.932 143.583 76.8699 398.043 255.043 423.673 255.34 20180713T124113.770882 1900 540
20180713T124113.778882 462.168 245.293 163.414 143.241 78.5004 397.905 255.107 423.642 255.192 20180713T124113.778882 1900 540
20180713T124113.790853 461.504 244.985 163.868 143.447 77.7791 398.029 255.029 423.721 255.293 20180713T124113.790853 1900 540
20180713T124113.798826 461.461 245.161 163.8 143.407 77.5714 397.938 255.281 424.051 255.308 20180713T124113.798826 1900 540
20180713T124113.811683 462.35 245.26 163.043 143.158 77.9755 398.156 255 424.033 255.13 20180713T124113.811683 1900 540
20180713T124113.819765 461.615 245.066 163.729 143.075 77.7745 398 255 423.905 255.488 20180713T124113.819765 1900 540
20180713T124113.831549 461.861 245.31 164.17 142.962 76.6383 398.119 255.048 423.958 255.542 20180713T124113.831549 1900 540
