20180611T084442.749005 307.557 199.14 101.883 96.8903 16.0908 285.91 229.026 310.905 229.231 20180611T084442.749005 960 307
20180611T084442.761872 307.444 198.905 101.524 97.3578 19.506 285.91 229.026 310.692 229 20180611T084442.761872 960 302
20180611T084442.769427 307.174 198.682 102.063 96.8519 19.7843 285.528 228.762 310.54 228.767 20180611T084442.769427 960 302
20180611T084442.781426 307.211 198.452 101.561 97.0254 17.1808 285.446 228.762 310.067 228.807 20180611T084442.781426 960 297
20180611T084442.789798 307.227 198.339 101.581 96.3545 18.0826 285.498 228.612 310.207 228.667 20180611T084442.789798 960 297
20180611T084442.801806 307.52 197.294 101.8 96.4674 14.8384 285.738 228.173 310.4 228.067 20180611T084442.801806 960 292
20180611T084442.812640 308.124 195.933 101.705 95.9035 17.1977 285.954 227.587 310.791 227.477 20180611T084442.812640 960 287
20180611T084442.821809 308.507 195.706 101.411 96.1022 19.1833 286.132 227.316 311.04 227.58 20180611T084442.821809 960 287
20180611T084442.833796 308.522 195.709 101.546 95.8754 17.5519 286.1 227.475 310.929 227.327 20180611T084442.833796 960 283
20180611T084442.841838 308.342 195.669 101.113 95.9489 15.6952 286.169 227.377 310.852 227.395 20180611T084442.841838 960 283
20180611T084442.853580 308.343 195.497 100.93 96.1178 16.9985 285.938 227.538 310.846 227.5 20180611T084442.853580 960 278
20180611T084442.862476 308.352 195.326 101.254 96.1906 18.5143 285.966 227.527 310.733 227.5 20180611T084442.862476 960 273
20180611T084442.872907 308.343 195.358 101.448 95.9409 17.43 285.868 227.615 310.733 227.5 20180611T084442.872907 960 273
20180611T084442.880913 308.306 195.223 101.313 95.8414 19.0745 285.924 227.489 310.733 227.5 20180611T084442.880913 960 269
20180611T084442.894372 308.404 195.267 101.338 96.0034 16.8496 286.087 227.708 310.87 227.725 20180611T084442.894372 960 264
20180611T084442.901788 308.562 195.164 101.392 95.9941 17.5415 286.338 227.649 311.052 227.68 20180611T084442.901788 960 264
20180611T084442.912992 308.843 195.248 101.791 95.3378 16.3874 286.57 227.768 311.176 227.692 20180611T084442.912992 960 260
20180611T084442.922357 308.937 195.132 101.704 95.7774 16.7594 286.708 227.725 311.5 227.887 20180611T084442.922357 960 260
20180611T084442.933112 309.013 195.052 101.814 95.5112 16.1257 286.916 227.903 311.674 227.872 20180611T084442.933112 960 255
20180611T084442.941130 309.312 195.021 101.398 95.6658 18.0797 286.942 227.675 311.901 227.936 20180611T084442.941130 960 255
20180611T084442.953389 309.527 194.936 101.908 95.3004 17.5719 287.108 227.874 311.958 227.799 20180611T084442.953389 960 251
20180611T084442.962092 309.683 194.92 101.744 95.5129 16.4706 287.095 227.779 312.014 227.769 20180611T084442.962092 960 247
20180611T084442.973122 309.732 194.76 101.552 95.4404 18.4344 287.343 227.87 312.052 227.68 20180611T084442.973122 960 247
20180611T084442.982106 309.87 194.658 101.538 95.5808 18.1515 287.422 227.587 312.052 227.68 20180611T084442.982106 960 242
20180611T084442.993403 309.835 194.346 101.495 95.5056 15.6723 287.381 227.511 312.052 227.68 20180611T084442.993403 960 238
20180611T084443.001426 309.832 194.148 101.547 95.0736 16.0073 287.402 227.347 312.021 227.479 20180611T084443.001426 960 238
20180611T084443.014083 309.611 194.12 101.444 95.1367 15.1124 287.268 227.264 312.021 227.479 20180611T084443.014083 960 234
20180611T084443.021822 309.767 193.919 101.559 95.0611 16.4939 287.229 227.022 312.091 227.5 20180611T084443.021822 960 234
20180611T084443.033821 309.781 193.76 101.175 95.4334 16.432 287.184 227 311.857 227.405 20180611T084443.033821 960 230
20180611T084443.041571 309.71 193.596 101.33 95.0947 19.1349 287.243 226.932 312.057 227.135 20180611T084443.041571 960 230
20180611T084443.053006 309.616 193.232 101.363 95.1364 19.1816 287.381 226.857 312.059 227.037 20180611T084443.053006 960 226
20180611T084443.065574 309.902 193.13 101.025 95.105 17.2494 287.274 226.616 312.099 226.936 20180611T084443.065574 960 221
20180611T084443.072655 309.932 193.012 101.262 95.0812 16.9199 287.42 226.45 312.014 226.837 20180611T084443.072655 960 221
20180611T084443.084599 310.098 193.028 101.111 95.0735 15.862 287.346 226.513 312.147 226.807 20180611T084443.084599 960 217
20180611T084443.092675 310.199 192.737 101.078 94.8084 18.2097 287.473 226.338 312.067 226.807 20180611T084443.092675 960 213
20180611T084443.104625 310.204 192.675 101.094 94.7297 19.0037 287.601 226.202 312.327 226.558 20180611T084443.104625 960 213
20180611T084443.112628 310.291 192.189 101.234 94.4807 19.7117 287.738 226.173 312.262 226.625 20180611T084443.112628 960 210
20180611T084443.124674 310.174 192.119 100.93 94.7306 15.7312 287.641 226.152 312.346 226.556 20180611T084443.124674 960 206
20180611T084443.132592 310.083 191.934 101.204 94.7996 20.4034 287.584 226.228 312.103 226.282 20180611T084443.132592 960 206
20180611T084443.144600 310.084 191.807 101.085 95.309 17.618 287.475 225.909 312.062 226.185 20180611T084443.144600 960 202
20180611T084443.152590 309.864 191.328 101.327 94.799 17.6492 287.242 225.7 312.052 225.68 20180611T084443.152590 960 202
20180611T084443.164596 309.804 191.167 101.4 94.7842 19.1558 287.224 225.63 312.019 225.635 20180611T084443.164596 960 198
20180611T084443.172654 309.686 191.027 101.262 94.8173 19.4855 287.179 225.558 311.846 225.5 20180611T084443.172654 960 198
20180611T084443.184602 309.61 190.834 101.549 95.2039 17.5689 287.061 225.191 311.826 225.761 20180611T084443.184602 960 194
20180611T084443.192602 309.551 190.432 101.185 95.0319 18.0312 286.95 225.146 311.905 225.231 20180611T084443.192602 960 191
20180611T084443.204617 309.523 190.081 101.377 94.9668 18.0496 286.967 224.967 311.884 225 20180611T084443.204617 960 191
20180611T084443.214582 309.483 189.931 101.197 94.9971 19.6139 286.976 224.762 311.941 224.963 20180611T084443.214582 960 187
20180611T084443.225803 309.823 189.923 101.717 95.0316 18.4173 287.122 224.695 312.095 224.837 20180611T084443.225803 960 184
20180611T084443.233783 310.073 189.71 101.532 95.1444 20.4896 287.488 224.754 312.174 224.757 20180611T084443.233783 960 184
20180611T084443.245797 310.111 189.27 101.993 95.1323 17.3517 287.557 224.537 312.12 224.58 20180611T084443.245797 960 180
20180611T084443.253753 309.927 188.278 101.905 95.1175 16.7238 287.765 224.413 312.107 224.164 20180611T084443.253753 960 180
20180611T084443.265782 310.09 188.18 102.332 95.0252 17.8628 287.797 224.255 312.393 224.036 20180611T084443.265782 960 177
20180611T084443.273771 310.25 188.107 102.231 95.0496 20.0756 287.878 224.211 312.444 223.944 20180611T084443.273771 960 173
20180611T084443.285785 310.103 187.925 102.034 95.0401 16.7928 287.752 224.041 312.014 223.769 20180611T084443.285785 960 173
20180611T084443.293781 309.914 187.578 101.869 95.2616 17.3057 287.333 223.842 312.014 223.769 20180611T084443.293781 960 170
20180611T084443.305570 309.787 187.453 102.189 95.1416 18.6656 286.987 223.663 311.846 223.5 20180611T084443.305570 960 170
20180611T084443.317567 309.445 187.142 102.617 94.8051 19.656 286.768 223.585 311.846 223.5 20180611T084443.317567 960 167
20180611T084443.324591 309.265 187.007 102.206 94.9431 18.7093 286.752 223.398 311.674 223.546 20180611T084443.324591 960 167
20180611T084443.336612 309.297 187.119 102.01 94.9771 18.4712 286.675 223.341 311.604 223.542 20180611T084443.336612 960 164
20180611T084443.346351 309.155 187.177 102.164 94.8484 16.7477 286.636 223.415 311.5 223.5 20180611T084443.346351 960 160
20180611T084443.357244 309.129 186.832 102.051 95.0436 18.9996 286.636 223.415 311.558 223.577 20180611T084443.357244 960 160
20180611T084443.366373 309.206 187.063 102.103 94.4521 17.4473 286.785 223.556 311.673 223.541 20180611T084443.366373 960 157
20180611T084443.377773 309.353 187.079 102.393 94.6414 18.2487 286.636 223.415 311.728 223.626 20180611T084443.377773 960 154
20180611T084443.386360 309.502 186.51 101.922 94.5356 17.9426 286.644 223.348 311.795 223.596 20180611T084443.386360 960 154
20180611T084443.398288 309.384 186.684 102.594 93.3665 18.2042 286.757 223.486 311.728 223.519 20180611T084443.398288 960 151
20180611T084443.405700 309.41 186.271 101.706 94.2303 19.1254 286.827 223.486 311.787 223.6 20180611T084443.405700 960 151
20180611T084443.417563 309.477 186.335 101.687 94.4077 17.0183 286.787 223.365 311.843 223.621 20180611T084443.417563 960 148
20180611T084443.425582 309.473 186.056 101.632 94.5557 17.9093 286.682 223.275 311.896 223.385 20180611T084443.425582 960 148
20180611T084443.437556 309.471 186.191 101.199 94.2634 18.8021 286.712 223.348 311.687 223.497 20180611T084443.437556 960 146
20180611T084443.444901 309.423 186.175 100.947 94.3745 16.6286 286.682 223.275 311.621 223.418 20180611T084443.444901 960 143
20180611T084443.456906 309.174 186.101 101.226 93.7946 15.7221 286.728 223.253 311.503 223.403 20180611T084443.456906 960 143
20180611T084443.466909 308.992 185.883 101.331 93.4335 17.5043 286.624 223.194 311.407 223.235 20180611T084443.466909 960 140
20180611T084443.477770 308.953 185.688 101.085 93.5754 15.9527 286.357 223.103 311.299 223.043 20180611T084443.477770 960 138
20180611T084443.486056 308.985 185.648 100.547 93.3332 17.2227 286.606 223.036 311.231 222.871 20180611T084443.486056 960 138
20180611T084443.497773 308.942 185.375 100.477 93.3867 15.5542 286.588 222.918 311.359 222.837 20180611T084443.497773 960 135
20180611T084443.505996 309.051 185.226 100.663 92.7267 15.466 286.639 222.655 311.421 222.748 20180611T084443.505996 960 135
20180611T084443.517245 308.991 185.228 100.172 92.5258 14.9322 286.639 222.655 311.536 222.699 20180611T084443.517245 960 132
20180611T084443.526499 309.008 184.977 99.9917 92.6746 12.5998 286.745 222.475 311.615 222.481 20180611T084443.526499 960 130
20180611T084443.537565 308.992 184.566 100.006 92.3181 13.2428 286.679 222.374 311.758 222.388 20180611T084443.537565 960 130
20180611T084443.546383 309.115 184.465 99.9086 92.0277 15.3104 286.671 222.129 311.603 222.374 20180611T084443.546383 960 128
20180611T084443.556993 308.902 184.387 99.6653 91.689 12.8304 286.675 222.04 311.69 222.259 20180611T084443.556993 960 128
20180611T084443.568994 308.998 184.086 99.2948 91.5602 12.3298 286.731 222.454 311.481 222.167 20180611T084443.568994 960 125
20180611T084443.578272 308.903 183.697 99.2181 91.511 13.472 286.752 222.261 311.385 222.115 20180611T084443.578272 960 123
20180611T084443.589398 308.93 183.953 99.3777 91.1982 12.3396 286.764 222.126 311.345 221.776 20180611T084443.589398 960 123
20180611T084443.597772 308.905 183.455 98.9221 91.2649 13.0117 286.63 222.037 311.287 221.76 20180611T084443.597772 960 121
20180611T084443.609558 308.738 183.407 98.9708 90.937 11.4889 286.63 222.037 311.345 221.684 20180611T084443.609558 960 119
20180611T084443.617764 308.93 183.113 99.011 90.7216 11.7487 286.571 221.975 311.461 221.539 20180611T084443.617764 960 119
20180611T084443.629776 309.063 183.176 98.8919 90.9796 10.4297 286.712 221.902 311.572 221.56 20180611T084443.629776 960 117
20180611T084443.637775 309.146 182.834 98.7528 90.7841 12.7142 286.725 221.914 311.72 221.568 20180611T084443.637775 960 117
20180611T084443.648993 309.141 182.878 98.9147 90.819 12.4647 286.705 221.824 311.739 221.575 20180611T084443.648993 960 115
20180611T084443.657809 308.931 182.859 98.7838 90.8254 14.0545 286.531 221.736 311.516 221.616 20180611T084443.657809 960 113
20180611T084443.669574 308.886 182.842 98.8242 90.7656 12.9893 286.515 221.636 311.516 221.616 20180611T084443.669574 960 113
20180611T084443.677567 308.774 182.564 98.7178 90.7812 12.7461 286.515 221.636 311.5 221.5 20180611T084443.677567 960 111
20180611T084443.689773 308.876 182.46 98.7491 90.7708 12.4024 286.394 221.443 311.384 221.403 20180611T084443.689773 960 111
20180611T084443.696621 308.825 182.419 98.9715 90.0669 10.385 286.506 221.474 311.403 221.384 20180611T084443.696621 960 109
20180611T084443.708589 308.784 182.225 99.0569 90.7174 11.3429 286.481 221.43 311.339 221.298 20180611T084443.708589 960 107
20180611T084443.719098 308.874 182.118 98.8083 91.3176 10.039 286.464 221.352 311.346 221.252 20180611T084443.719098 960 107
20180611T084443.729813 308.675 181.818 98.7883 91.0745 9.31055 286.322 221.307 311.222 221.222 20180611T084443.729813 960 106
20180611T084443.737771 308.535 181.75 98.7638 90.9871 9.04382 285.977 221.198 311.043 220.899 20180611T084443.737771 960 106
20180611T084443.749790 308.531 181.822 99.0732 91.0461 12.9978 285.933 221.18 310.931 220.903 20180611T084443.749790 960 104
20180611T084443.757753 308.552 181.687 99.0818 90.9449 12.1558 286 221 310.948 220.68 20180611T084443.757753 960 103
20180611T084443.770049 308.553 181.792 99.1499 90.6642 10.9211 285.968 220.968 311 220.654 20180611T084443.770049 960 103
20180611T084443.777400 308.708 181.53 99.0923 90.0654 10.2598 285.968 220.968 311 220.654 20180611T084443.777400 960 101
20180611T084443.790646 308.371 181.087 98.6248 90.6359 11.9158 285.976 220.643 311 220.5 20180611T084443.790646 960 100
20180611T084443.797763 307.793 180.594 99.0111 90.1571 10.9263 285.614 220.595 310.874 220.403 20180611T084443.797763 960 100
20180611T084443.809599 308.496 180.599 98.4891 90.4765 10.4264 285.932 220.364 311 220.5 20180611T084443.809599 960 98
20180611T084443.821233 308.634 180.584 98.3665 89.8686 11.0927 286.095 220.357 311 220.5 20180611T084443.821233 960 98
20180611T084443.829242 308.81 180.387 97.8833 90.3157 9.82199 286.122 220.28 311.305 220.431 20180611T084443.829242 960 97
20180611T084443.842106 308.559 180.404 97.8613 89.7339 11.6792 286.125 220.204 311.126 220.403 20180611T084443.842106 960 96
20180611T084443.849792 308.572 180.447 97.7746 90.1509 10.4164 285.953 220.291 311 220.247 20180611T084443.849792 960 96
20180611T084443.861760 308.447 180.146 97.8062 89.2286 10.5121 285.952 220.218 310.909 219.935 20180611T084443.861760 960 95
20180611T084443.870395 308.158 179.987 97.6738 89.2076 9.68127 285.708 220.137 310.701 220 20180611T084443.870395 960 95
20180611T084443.881376 307.95 179.816 97.3146 89.3098 7.96777 285.345 220.083 310.753 219.86 20180611T084443.881376 960 94
20180611T084443.889404 307.865 179.774 97.3353 89.0347 7.68246 285.325 220.04 310.014 219.769 20180611T084443.889404 960 94
20180611T084443.901381 307.804 179.68 97.1958 88.9881 7.11737 284.985 219.853 310.014 219.769 20180611T084443.901381 960 93
20180611T084443.910418 307.505 179.503 96.6618 88.7934 9.35753 284.961 219.712 310.052 219.68 20180611T084443.910418 960 92
20180611T084443.921087 307.285 179.309 96.5094 88.1736 11.4152 285 219.5 309.846 219.5 20180611T084443.921087 960 92
20180611T084443.929776 307.308 179.111 96.3689 87.954 10.2874 284.919 219.414 310.042 219.667 20180611T084443.929776 960 91
20180611T084443.941956 307.503 179.046 96.1787 88.097 13.2601 285 219.37 309.875 219.5 20180611T084443.941956 960 90
20180611T084443.948899 307.899 179.022 95.8873 88.1599 11.3682 285.232 219.408 310.133 219.792 20180611T084443.948899 960 90
20180611T084443.960881 308.28 179.129 96.4942 87.8319 10.3436 285.769 219.636 310.686 219.458 20180611T084443.960881 960 90
20180611T084443.970024 308.437 179.167 95.9435 87.8255 12.0765 286.033 219.598 310.852 219.605 20180611T084443.970024 960 90
20180611T084443.981368 308.54 179.36 95.6218 88.0073 9.7834 286.033 219.598 311.201 219.667 20180611T084443.981368 960 89
20180611T084443.990329 308.787 179.409 95.5652 87.5042 10.0723 286.033 219.598 311.322 219.552 20180611T084443.990329 960 89
20180611T084444.002053 308.513 179.12 95.5937 87.5455 9.81241 286.033 219.598 311.042 219.667 20180611T084444.002053 960 89
20180611T084444.009535 308.438 179.181 95.5115 87.8836 11.5341 285.935 219.63 310.845 219.837 20180611T084444.009535 960 88
20180611T084444.021742 308.165 178.959 95.3979 87.4349 9.98032 285.322 219.421 310.778 219.873 20180611T084444.021742 960 88
20180611T084444.029750 307.959 178.907 95.366 87.3129 9.02185 285.314 219.545 310.333 219.674 20180611T084444.029750 960 88
20180611T084444.041748 307.803 178.911 95.6857 87.1701 12.1023 285.232 219.408 310.258 219.591 20180611T084444.041748 960 88
20180611T084444.049386 307.727 179.051 95.7927 87.5772 9.74728 285.043 219.564 310.065 219.756 20180611T084444.049386 960 87
20180611T084444.062301 307.624 179.176 95.6284 87.8548 10.7793 285 219.5 310.133 219.792 20180611T084444.062301 960 87
20180611T084444.073745 307.554 179.118 95.6474 87.7967 11.2649 285.043 219.564 310.019 219.481 20180611T084444.073745 960 87
20180611T084444.081375 307.597 179.253 95.3925 88.2466 10.7147 285.043 219.564 310.019 219.481 20180611T084444.081375 960 87
20180611T084444.093367 307.612 179.295 95.7786 87.7162 11.5965 285.043 219.564 310.019 219.481 20180611T084444.093367 960 87
20180611T084444.101760 307.483 179.137 95.6724 88.2232 11.2301 285.043 219.564 309.94 219.56 20180611T084444.101760 960 87
20180611T084444.113772 307.602 179.255 95.8347 87.7606 10.063 284.942 219.646 309.973 219.605 20180611T084444.113772 960 87
20180611T084444.121781 307.477 179.318 95.9295 87.7987 10.9207 284.942 219.646 309.973 219.605 20180611T084444.121781 960 87
20180611T084444.133765 307.295 179.184 95.9275 88.2215 11.1936 284.961 219.712 310.013 219.78 20180611T084444.133765 960 87
20180611T084444.140582 307.251 179.41 96.4348 88.0145 9.34958 284.918 219.781 310.019 219.635 20180611T084444.140582 960 87
20180611T084444.152587 307.175 179.266 96.6534 88.3071 11.7723 284.839 219.821 309.963 219.753 20180611T084444.152587 960 87
20180611T084444.160643 307.114 179.35 96.5602 88.6845 11.5055 284.807 219.848 309.798 219.732 20180611T084444.160643 960 87
20180611T084444.172569 307.011 179.485 96.5279 88.9946 9.83058 284.807 219.848 309.716 219.667 20180611T084444.172569 960 87
20180611T084444.180596 306.906 179.316 96.8167 89.0371 10.8929 284.775 220 309.63 219.58 20180611T084444.180596 960 87
20180611T084444.192628 306.836 179.283 97.2816 88.8625 10.7991 284.79 219.775 309.572 219.56 20180611T084444.192628 960 88
20180611T084444.200585 306.735 179.524 97.1875 89.222 10.0845 284.763 219.848 309.572 219.56 20180611T084444.200585 960 88
20180611T084444.212609 306.744 179.434 97.2127 89.2583 9.79439 284.775 220 309.744 219.564 20180611T084444.212609 960 88
20180611T084444.220579 307.046 179.39 97.6496 89.8503 11.5316 284.918 219.781 309.846 219.5 20180611T084444.220579 960 88
20180611T084444.232571 307.232 179.23 97.9379 90.0245 10.7933 284.961 219.712 309.846 219.5 20180611T084444.232571 960 89
20180611T084444.240638 307.292 179.213 98.2795 90.0134 12.34 285.144 219.667 309.926 219.574 20180611T084444.240638 960 89
20180611T084444.252578 307.122 179.238 98.7047 89.9884 12.4718 285.12 219.598 309.846 219.5 20180611T084444.252578 960 89
20180611T084444.260612 307.146 179.156 98.7591 90.5181 12.9618 285.043 219.564 309.926 219.426 20180611T084444.260612 960 90
20180611T084444.272599 307.077 179.17 98.5591 91.1619 10.1334 284.957 219.436 309.957 219.761 20180611T084444.272599 960 90
20180611T084444.280601 306.922 179.203 98.6854 90.8613 11.9462 284.703 219.645 309.791 219.477 20180611T084444.280601 960 90
20180611T084444.292640 306.13 180.074 98.8244 91.2416 11.282 284.439 219.894 309.232 219.804 20180611T084444.292640 960 91
20180611T084444.300556 306.336 180.867 98.8409 91.5948 11.0404 284.708 220.137 309.403 220.384 20180611T084444.300556 960 91
20180611T084444.312590 306.483 180.561 99.2496 91.5674 12.4182 284.801 220.11 309.948 220.32 20180611T084444.312590 960 92
20180611T084444.324639 306.738 180.485 99.3237 91.583 11.5557 284.831 220.144 309.948 220.32 20180611T084444.324639 960 93
20180611T084444.332579 306.88 180.721 99.6352 91.6842 11.735 284.835 220.06 309.948 220.32 20180611T084444.332579 960 93
20180611T084444.344604 306.809 180.769 99.7694 91.8084 11.4575 284.975 220.354 309.948 220.32 20180611T084444.344604 960 94
20180611T084444.352576 306.739 180.833 99.7158 92.3827 9.74803 284.952 220.218 310 220.346 20180611T084444.352576 960 94
20180611T084444.364610 306.713 180.849 99.4628 93.031 12.4317 284.952 220.218 309.948 220.32 20180611T084444.364610 960 95
20180611T084444.372882 306.463 180.873 100.134 92.7726 11.6756 284.831 220.144 309.948 220.32 20180611T084444.372882 960 96
20180611T084444.384610 306.227 180.922 100.448 92.4702 12.3491 284.802 220.211 309.874 220.403 20180611T084444.384610 960 96
20180611T084444.392612 306.186 181.128 100.679 92.4958 11.4355 284.706 220.242 309.5 220.5 20180611T084444.392612 960 97
20180611T084444.404599 306.138 181.096 100.57 92.926 12.5542 284.662 220.273 309.5 220.5 20180611T084444.404599 960 97
20180611T084444.412627 306.042 181.324 100.738 93.6146 12.5332 284.388 220.447 309.442 220.479 20180611T084444.412627 960 98
20180611T084444.426071 306.058 181.321 100.421 93.8681 11.099 284.416 220.772 309.289 220.654 20180611T084444.426071 960 100
20180611T084444.434693 306.195 181.422 100.761 93.7166 11.1962 284.52 220.778 309.516 220.616 20180611T084444.434693 960 100
20180611T084444.445229 306.287 181.496 100.728 93.6695 11.1061 284.658 220.827 309.536 220.699 20180611T084444.445229 960 101
20180611T084444.453238 306.324 181.811 101.321 93.7405 13.9056 284.789 220.878 309.847 220.736 20180611T084444.453238 960 101
20180611T084444.465560 306.584 182.03 101.534 93.4334 12.4077 284.733 220.938 309.987 220.935 20180611T084444.465560 960 103
20180611T084444.474359 306.516 181.993 101.604 93.6896 13.0584 284.816 221.024 309.987 220.935 20180611T084444.474359 960 104
20180611T084444.484576 306.43 182.226 101.62 94.6045 12.1406 284.816 221.141 309.909 221.131 20180611T084444.484576 960 104
20180611T084444.492585 306.572 182.239 101.387 94.3935 15.0237 284.816 221.141 309.909 221.131 20180611T084444.492585 960 106
20180611T084444.506784 306.572 182.425 101.554 94.5798 13.3876 284.816 221.141 309.905 221.231 20180611T084444.506784 960 107
20180611T084444.513222 306.531 182.609 101.835 94.9714 12.8247 284.775 221.159 309.909 221.131 20180611T084444.513222 960 107
20180611T084444.525241 306.468 182.575 102.024 94.7687 13.1384 284.896 221.193 309.909 221.131 20180611T084444.525241 960 109
20180611T084444.534019 306.541 182.781 102.016 94.9267 12.1139 284.682 221.275 309.853 221.193 20180611T084444.534019 960 109
20180611T084444.545101 306.405 182.675 102.088 95.3056 12.6426 284.746 221.222 309.909 221.131 20180611T084444.545101 960 111
20180611T084444.554015 306.439 182.831 101.885 95.5256 12.9255 284.682 221.275 309.905 221.231 20180611T084444.554015 960 111
20180611T084444.566057 306.582 182.852 102.244 95.5535 12.3186 284.712 221.212 309.905 221.231 20180611T084444.566057 960 113
20180611T084444.577393 306.421 182.952 102.406 95.4514 11.6739 284.682 221.275 309.905 221.231 20180611T084444.577393 960 115
20180611T084444.586060 306.347 182.957 102.709 95.3656 13.6541 284.581 221.374 309.594 221.333 20180611T084444.586060 960 115
20180611T084444.597105 306.233 182.935 102.9 95.3969 13.3318 284.419 221.15 309.259 221.272 20180611T084444.597105 960 117
20180611T084444.606118 306.075 182.953 102.771 95.5239 11.3777 284.436 220.936 309.128 221.282 20180611T084444.606118 960 119
20180611T084444.617102 305.866 182.946 103.222 95.8169 11.4933 284.279 221.046 308.958 221.201 20180611T084444.617102 960 119
20180611T084444.625808 305.893 182.962 103.632 95.5126 14.3649 284.394 220.913 309 221 20180611T084444.625808 960 121
20180611T084444.636573 305.994 183.139 103.367 95.9791 14.2497 284.368 221 309.181 220.903 20180611T084444.636573 960 121
20180611T084444.644663 306.172 183.241 103.464 96.5872 12.2755 284.646 221.321 309.562 221.32 20180611T084444.644663 960 123
20180611T084444.658042 306.724 183.584 103.523 96.4927 14.6716 284.996 221.384 309.791 221.477 20180611T084444.658042 960 125
20180611T084444.666053 306.815 183.642 103.517 96.4182 13.0896 285.201 221.426 309.94 221.56 20180611T084444.666053 960 125
20180611T084444.676896 307.064 184.06 103.881 96.9536 14.3367 285.424 221.547 310.014 221.769 20180611T084444.676896 960 128
20180611T084444.686039 307.124 184.138 104.138 96.781 14.7758 285.446 221.706 310.126 221.815 20180611T084444.686039 960 128
20180611T084444.697101 306.939 184.234 103.998 97.1982 14.4698 285.388 221.909 310.052 221.68 20180611T084444.697101 960 130
20180611T084444.705102 306.775 184.256 104.376 96.7787 16.2169 284.929 221.901 309.92 221.9 20180611T084444.705102 960 130
20180611T084444.717779 306.671 184.65 104.681 97.3708 14.5383 285.012 221.947 309.864 222.034 20180611T084444.717779 960 132
20180611T084444.725402 306.519 184.751 104.974 97.7751 11.9941 284.967 221.967 309.905 222.231 20180611T084444.725402 960 135
20180611T084444.737386 306.442 184.821 105.155 98.025 12.3548 284.764 222.073 309.754 222.326 20180611T084444.737386 960 135
20180611T084444.745784 306.375 185.138 105.136 97.4814 14.6287 284.733 222.142 309.733 222.5 20180611T084444.745784 960 138
20180611T084444.757793 306.421 185.226 105.25 98.1342 13.3125 284.868 222.429 309.733 222.5 20180611T084444.757793 960 140
20180611T084444.765742 306.615 185.387 105.527 98.2549 15.0504 284.833 222.312 309.733 222.5 20180611T084444.765742 960 140
20180611T084444.777768 306.741 185.437 105.767 98.3259 12.8439 285.237 222.446 309.944 222.713 20180611T084444.777768 960 143
20180611T084444.785770 306.786 185.793 105.658 98.011 13.5945 284.93 222.57 309.986 222.769 20180611T084444.785770 960 143
20180611T084444.797773 306.881 185.905 105.865 98.3022 12.8632 285.134 222.752 310 222.899 20180611T084444.797773 960 146
20180611T084444.805362 306.878 185.934 105.615 98.9911 14.1988 284.976 222.837 310 223 20180611T084444.805362 960 146
20180611T084444.817392 307.024 186.159 105.771 98.6942 14.6975 284.884 222.92 310 223 20180611T084444.817392 960 148
20180611T084444.828583 306.844 186.26 105.951 98.7834 16.2855 284.884 222.92 309.798 223.287 20180611T084444.828583 960 151
20180611T084444.836591 306.685 186.273 105.982 99.2214 12.1555 284.886 223 309.891 223.295 20180611T084444.836591 960 151
20180611T084444.850751 306.696 186.44 105.685 98.9518 13.634 284.806 223.091 309.789 223.569 20180611T084444.850751 960 154
20180611T084444.858993 306.695 186.591 106.1 98.7822 11.5782 284.712 223.212 309.955 223.409 20180611T084444.858993 960 157
20180611T084444.869389 306.755 186.676 106.117 99.0838 14.525 284.831 223.436 309.748 223.459 20180611T084444.869389 960 157
20180611T084444.878077 306.623 186.829 106.371 99.3033 14.2298 284.728 223.374 309.563 223.417 20180611T084444.878077 960 160
20180611T084444.890067 306.379 187.005 106.14 99.3003 16.4619 284.77 223.399 309.521 223.583 20180611T084444.890067 960 160
20180611T084444.897833 306.445 187.226 106.136 99.4592 12.5882 284.757 223.545 309.615 223.519 20180611T084444.897833 960 164
20180611T084444.909574 306.488 187.321 106.189 99.3162 12.7831 284.952 223.782 309.744 223.564 20180611T084444.909574 960 164
20180611T084444.918296 306.648 187.464 106.131 99.7254 14.6608 285 223.845 309.816 223.695 20180611T084444.918296 960 167
20180611T084444.929557 306.88 187.757 105.9 99.8096 13.6503 285.012 223.947 309.958 223.799 20180611T084444.929557 960 170
20180611T084444.938411 307.121 187.88 106.012 99.659 15.1483 284.987 224.077 309.958 223.799 20180611T084444.938411 960 170
20180611T084444.949260 307.101 188.023 106.191 99.4004 13.1056 285.052 224.324 309.957 223.899 20180611T084444.949260 960 173
20180611T084444.957613 306.82 188.087 106.393 99.2635 12.9952 285.126 224.108 309.901 223.936 20180611T084444.957613 960 173
20180611T084444.970073 306.809 187.999 106.174 99.535 13.2724 285.077 224.085 309.864 224.034 20180611T084444.970073 960 177
20180611T084444.978079 306.779 188.09 106.176 99.6452 12.8319 285.045 223.979 309.785 223.978 20180611T084444.978079 960 180
20180611T084444.988885 306.491 188.414 106.01 100.049 12.0544 284.923 223.988 309.754 224.326 20180611T084444.988885 960 180
20180611T084444.996895 306.673 188.58 105.86 100.241 16.1108 285.045 223.979 309.754 224.326 20180611T084444.996895 960 184
20180611T084445.008898 306.782 188.803 105.853 99.9063 16.1859 284.97 224.108 309.948 224.32 20180611T084445.008898 960 184
20180611T084445.016879 306.97 188.897 106.079 99.9269 15.3611 285.052 224.324 309.948 224.32 20180611T084445.016879 960 187
