Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124455,Calibration,CC9-11052018-124455,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2054.87,-0.32931,12.5012,0,12.5059,-4.49602,-18.8031,-0.32931,-0.00467835,6459.73,-0.371544,12.7993,0
2066.84,-0.332457,12.4936,0,12.5059,-0.262739,-0.636989,-0.332457,-0.0123076,6476.67,-0.453532,12.7359,0
2074.82,-0.368704,12.4697,0,12.5059,-4.5456,-2.99566,-0.368704,-0.0361949,6494.03,-0.243185,12.1374,0
2086.85,-0.37883,12.4688,0,12.5059,-0.841377,-0.0796122,-0.37883,-0.0371531,6511.53,-0.430806,12.6867,0
2098.82,-0.38056,12.4725,0,12.5059,-0.144544,0.310628,-0.38056,-0.0334348,6530.31,-0.586996,12.7295,0
2106.89,-0.412054,12.5596,0,12.5059,-3.90509,10.8064,-0.412054,0.0537192,6547.88,-0.397741,12.2427,0
2118.9,-0.431721,12.6234,0,12.5059,-1.63727,5.31082,-0.431721,0.117513,6559.61,-0.571501,12.7659,0
2126.96,-0.453815,12.627,0,12.5059,-2.74016,0.447682,-0.453815,0.121122,6565.73,-0.43175,12.718,0
2138.83,-0.462098,12.6437,0,12.5059,-0.698137,1.40573,-0.462098,0.1378,6570.8,-0.388582,12.5949,0
2147.88,-0.462421,12.6445,0,12.5059,-0.0357119,0.0808945,-0.462421,0.138532,6578.13,-0.496576,12.7575,0
2158.88,-0.462721,12.6432,0,12.5059,-0.027211,-0.112128,-0.462721,0.137298,6587.95,-0.493452,12.6683,0
2166.83,-0.468139,12.6132,0,12.5059,-0.681958,-3.78024,-0.468139,0.107264,6599.31,-0.345153,12.3702,0
2179.18,-0.436818,12.5677,0,12.5059,2.53544,-3.68637,-0.436818,0.0617266,6611.25,-0.489507,12.7924,0
2186.89,-0.434001,12.5642,0,12.5059,0.365496,-0.452348,-0.434001,0.058239,6623.81,-0.513762,12.6293,0
2198.81,-0.401492,12.5291,0,12.5059,2.72633,-2.94105,-0.401492,0.0231699,6639.13,-0.264181,12.3499,0
2207.48,-0.400062,12.5276,0,12.5059,0.164968,-0.177844,-0.400062,0.021629,6658.65,-0.47544,12.7605,0
2218.53,-0.401312,12.5262,0,12.5059,-0.113063,-0.120326,-0.401312,0.0202991,6680.73,-0.474649,12.7832,0
2226.66,-0.42975,12.496,0,12.5059,-3.50048,-3.72611,-0.42975,-0.00997188,6704.76,-0.284657,12.2375,0
2238.54,-0.430999,12.4946,0,12.5059,-0.105093,-0.111913,-0.430999,-0.0113021,6731.48,-0.587071,12.6633,0
2246.59,-0.431996,12.4934,0,12.5059,-0.123775,-0.154276,-0.431996,-0.0125443,6758.21,-0.568169,12.574,0
2258.13,-0.45467,12.4651,0,12.5059,-1.96617,-2.45181,-0.45467,-0.0408186,6779.84,-0.414341,12.2936,0
2266.14,-0.455666,12.4639,0,12.5059,-0.124303,-0.155074,-0.455666,-0.042061,6793.79,-0.579444,12.6729,0
2278.19,-0.452998,12.4657,0,12.5059,0.221278,0.153514,-0.452998,-0.0402104,6801.68,-0.431715,12.6633,0
2286.11,-0.392207,12.5078,0,12.5059,7.67468,5.31699,-0.392207,0.00190546,6806.84,-0.295476,12.323,0
2298.22,-0.388094,12.5097,0,12.5059,0.339752,0.151552,-0.388094,0.00374,6811.88,-0.468068,12.815,0
2306.12,-0.386736,12.5116,0,12.5059,0.171987,0.250281,-0.386736,0.00571697,6818.33,-0.416026,12.7277,0
2318.11,-0.357246,12.5566,0,12.5059,2.45888,3.75201,-0.357246,0.0507148,6827.4,-0.280229,12.2847,0
2326.21,-0.35595,12.5586,0,12.5059,0.16002,0.243969,-0.35595,0.0526914,6839.84,-0.45719,12.7251,0
2338.13,-0.355807,12.5596,0,12.5059,0.0120138,0.0855328,-0.355807,0.0537105,6854.16,-0.412472,12.7915,0
2350.11,-0.352546,12.5828,0,12.5059,0.272103,1.93466,-0.352546,0.0768974,6866.48,-0.281867,12.4586,0
2358.46,-0.352402,12.5838,0,12.5059,0.0171872,0.121965,-0.352402,0.0779161,6875.43,-0.465349,12.6937,0
2370.12,-0.352051,12.5824,0,12.5059,0.0301241,-0.122263,-0.352051,0.0764907,6884.87,-0.381582,12.8341,0
2378.12,-0.344044,12.55,0,12.5059,1.00069,-4.0553,-0.344044,0.0440443,6899.81,-0.238917,12.3812,0
2390.13,-0.343692,12.5485,0,12.5059,0.0293386,-0.118705,-0.343692,0.0426185,6922.15,-0.371852,12.8531,0
2398.13,-0.342575,12.5467,0,12.5059,0.139654,-0.232286,-0.342575,0.0407614,6948.95,-0.432539,12.661,0
2410.18,-0.317137,12.5044,0,12.5059,2.11146,-3.50839,-0.317137,-0.00150774,6973.89,-0.27776,12.292,0
2418.13,-0.316018,12.5026,0,12.5059,0.140601,-0.233393,-0.316018,-0.00336508,6992.79,-0.304688,12.6938,0
2430.13,-0.314357,12.5042,0,12.5059,0.138443,0.133673,-0.314357,-0.00176193,7005.77,-0.427377,12.6127,0
2438.12,-0.276466,12.541,0,12.5059,4.73994,4.61267,-0.276466,0.0351118,7014.15,-0.203547,12.3557,0
2450.23,-0.272686,12.5515,0,12.5059,0.31232,0.862972,-0.272686,0.0455572,7019.75,-0.305048,12.6986,0
2458.12,-0.272168,12.5533,0,12.5059,0.0655886,0.225107,-0.272168,0.0473344,7025.84,-0.33898,12.703,0
2470.13,-0.262495,12.5849,0,12.5059,0.80533,2.63086,-0.262495,0.0789336,7035.77,-0.206421,12.5024,0
2478.13,-0.26207,12.5862,0,12.5059,0.0531812,0.17352,-0.26207,0.0803218,7049.79,-0.326434,12.6416,0
2490.13,-0.262377,12.5844,0,12.5059,-0.0256117,-0.157643,-0.262377,0.0784309,7064.3,-0.360035,12.7528,0
2498.13,-0.26935,12.5413,0,12.5059,-0.871348,-5.37971,-0.26935,0.0353824,7075.81,-0.252998,12.3202,0
2510.13,-0.269655,12.5394,0,12.5059,-0.0254418,-0.15757,-0.269655,0.0334907,7083.79,-0.294582,12.667,0
2518.12,-0.270353,12.5379,0,12.5059,-0.0873094,-0.19441,-0.270353,0.0319373,7090.67,-0.308779,12.6998,0
2530.11,-0.286217,12.5025,0,12.5059,-1.32314,-2.9488,-0.286217,-0.00341881,7100.51,-0.165555,12.3457,0
2538.17,-0.286914,12.501,0,12.5059,-0.0864998,-0.192959,-0.286914,-0.00497251,7115.15,-0.353415,12.6435,0
2550.35,-0.28706,12.5001,0,12.5059,-0.0120018,-0.0695534,-0.28706,-0.00581974,7131.59,-0.331301,12.7272,0
2558.33,-0.290382,12.4808,0,12.5059,-0.416284,-2.41624,-0.290382,-0.0251013,7145.81,-0.257158,12.3304,0
2570.26,-0.290528,12.48,0,12.5059,-0.0122132,-0.0709826,-0.290528,-0.0259486,7157.81,-0.286125,12.652,0
2578.33,-0.289446,12.4796,0,12.5059,0.134129,-0.046475,-0.289446,-0.0263233,7169.63,-0.436816,12.6007,0
2590.11,-0.264829,12.4711,0,12.5059,2.08906,-0.723496,-0.264829,-0.034849,7180.98,-0.208179,12.2918,0
2602.09,-0.263747,12.4707,0,12.5059,0.090265,-0.0312523,-0.263747,-0.0352235,7190.05,-0.28948,12.661,0
2610.12,-0.263107,12.4708,0,12.5059,0.0797058,0.00989698,-0.263107,-0.035144,7197.98,-0.383485,12.6949,0
2622.12,-0.248542,12.4726,0,12.5059,1.21398,0.150849,-0.248542,-0.0333341,7209.03,-0.141947,12.2696,0
2630.23,-0.247902,12.4727,0,12.5059,0.0789299,0.00980975,-0.247902,-0.0332546,7225.06,-0.316883,12.6623,0
2642.12,-0.24789,12.4728,0,12.5059,0.000963388,0.00763491,-0.24789,-0.0331639,7243.82,-0.417926,12.6972,0
2650.12,-0.247631,12.4748,0,12.5059,0.0324222,0.258103,-0.247631,-0.0310988,7263.77,-0.17523,12.2751,0
2662.14,-0.247619,12.4749,0,12.5059,0.000948006,0.00754532,-0.247619,-0.031008,7284,-0.351833,12.675,0
2670.12,-0.246937,12.4746,0,12.5059,0.0855049,-0.0389345,-0.246937,-0.0313186,7302.65,-0.308278,12.739,0
2682.11,-0.231412,12.4675,0,12.5059,1.29443,-0.589329,-0.231412,-0.038387,7320.05,-0.147745,12.2869,0
2690.14,-0.23073,12.4672,0,12.5059,0.0850094,-0.0386966,-0.23073,-0.0386976,7336.98,-0.277047,12.6198,0
2702.12,-0.230295,12.4657,0,12.5059,0.0362753,-0.123723,-0.230295,-0.0401795,7351.9,-0.292506,12.6329,0
2710.33,-0.220392,12.432,0,12.5059,1.2055,-4.10619,-0.220392,-0.0739119,7365.59,-0.0915931,12.2582,0
2722.27,-0.219956,12.4305,0,12.5059,0.0365129,-0.124195,-0.219956,-0.0753942,7381.24,-0.361938,12.557,0
2730.26,-0.22303,12.4275,0,12.5059,-0.384742,-0.381679,-0.22303,-0.0784438,7399.64,-0.367082,12.6401,0
2742.25,-0.292958,12.3581,0,12.5059,-5.83215,-5.79043,-0.292958,-0.147871,7419.41,-0.0878034,12.0605,0
2750.25,-0.294723,12.355,0,12.5059,-0.220483,-0.382835,-0.294723,-0.150936,7437.95,-0.37575,12.5067,0
2762.24,-0.264579,12.3521,0,12.5059,2.51426,-0.241149,-0.264579,-0.153827,7452.62,-0.298742,12.581,0
2770.25,-0.256048,12.2931,0,12.5059,1.06501,-7.36214,-0.256048,-0.212805,7463.57,-0.140406,12.0956,0
2782.26,-0.312183,12.2911,0,12.5059,-4.67292,-0.168898,-0.312183,-0.214834,7472.56,-0.244339,12.5378,0
2790.24,-0.314912,12.2901,0,12.5059,-0.342094,-0.127476,-0.314912,-0.215851,7480.56,-0.310025,12.4632,0
2802.34,-0.322675,12.2664,0,12.5059,-0.641452,-1.95725,-0.322675,-0.239537,7488.53,-0.151682,12.0839,0
2810.25,-0.376108,12.2659,0,12.5059,-6.75262,-0.0632538,-0.376108,-0.240038,7497.49,-0.378333,12.4388,0
2822.13,-0.436134,12.2654,0,12.5059,-5.05566,-0.0432209,-0.436134,-0.240551,7506.48,-0.489226,12.4165,0
2830.21,-0.444693,12.2396,0,12.5059,-1.05858,-3.19267,-0.444693,-0.266364,7514.13,-0.281517,12.0749,0
2843.06,-0.446441,12.2384,0,12.5059,-0.136154,-0.0871943,-0.446441,-0.267483,7521.26,-0.458543,12.429,0
2854.18,-0.479462,12.2378,0,12.5059,-2.96838,-0.0584237,-0.479462,-0.268133,7529.45,-0.517746,12.3749,0
2862.08,-0.46208,12.2149,0,12.5059,2.20131,-2.90402,-0.46208,-0.291063,7539.23,-0.262597,11.9815,0
2874.16,-0.419691,12.2134,0,12.5059,3.5067,-0.119294,-0.419691,-0.292506,7549.84,-0.453483,12.4323,0
2882.21,-0.420385,12.2121,0,12.5059,-0.0862444,-0.169517,-0.420385,-0.293869,7558.95,-0.410569,12.4081,0
2894.07,-0.477816,12.1814,0,12.5059,-4.84284,-2.58092,-0.477816,-0.324476,7564.93,-0.263439,11.9934,0
2903.05,-0.479739,12.1801,0,12.5059,-0.21398,-0.150378,-0.479739,-0.325828,7568.87,-0.532926,12.317,0
2914.23,-0.465117,12.1774,0,12.5059,1.30759,-0.238864,-0.465117,-0.328498,7573.76,-0.465351,12.4523,0
2922.16,-0.472522,12.1202,0,12.5059,-0.93411,-7.21981,-0.472522,-0.38573,7583.81,-0.324633,11.9976,0
2934.15,-0.472527,12.1172,0,12.5059,-0.000443289,-0.250104,-0.472527,-0.388728,7600.82,-0.495116,12.349,0
2942.12,-0.464018,12.1038,0,12.5059,1.06737,-1.67532,-0.464018,-0.402084,7619.38,-0.534251,12.1567,0
2954.1,-0.445971,12.0518,0,12.5059,1.50623,-4.3412,-0.445971,-0.4541,7631.92,-0.319692,11.8998,0
2962.19,-0.352946,12.0963,0,12.5059,11.5016,5.49944,-0.352946,-0.409621,7637.1,-0.508639,12.1344,0
2974.11,-0.292196,12.0912,0,12.5059,5.09684,-0.431961,-0.292196,-0.414769,7629.91,-0.453275,12.2274,0
2982.12,-0.291999,12.0634,0,12.5059,0.0246326,-3.46408,-0.291999,-0.442523,7573.2,-0.318262,11.8972,0
2992.16,-0.122895,12.0543,21.8484,12.5059,16.8417,-0.903444,-21.9713,-0.451595,7386.41,-0.43505,12.1099,0
3000.2,3.6451,11.9011,21.8484,12.5059,469.064,-19.0792,-18.2033,-0.604858,7048.65,22.3627,12.5868,0
3012.38,9.32333,11.8334,21.8484,12.5059,466.078,-5.55222,-12.5251,-0.672501,6702.11,14.9899,10.2101,0
3020.25,14.1241,11.5515,21.8484,12.5059,610.013,-35.8264,-7.72428,-0.954455,6496.13,22.3359,12.5845,0
3032.2,19.4521,11.8785,21.8484,12.5059,445.934,27.3684,-2.39627,-0.627457,6421.02,22.3635,12.5557,0
3044.19,22.0545,12.1209,21.8484,12.5059,216.975,20.2106,0.206127,-0.385051,6398.04,14.8052,10.149,0
3052.27,22.2114,12.5591,21.8484,12.5059,19.4192,54.2551,0.362995,0.0532215,6385.01,22.3403,12.6553,0
3064.18,22.2476,12.6004,21.8484,12.5059,3.03549,3.46097,0.399166,0.0944623,6370.43,22.3068,12.7761,0
3072.2,22.2747,12.6323,21.8484,12.5059,3.3868,3.98798,0.426298,0.12641,6352.41,22.6395,12.6215,0
3084.2,22.2808,12.6344,21.8484,12.5059,0.503403,0.175896,0.432342,0.128522,6333.36,22.2351,12.776,0
3092.2,22.2863,12.641,21.8484,12.5059,0.694617,0.825505,0.437895,0.135122,6317.12,22.2827,12.7407,0
3104.41,22.2853,12.6299,21.8484,12.5059,-0.081318,-0.911263,0.436902,0.12399,6302.81,22.5243,12.5705,0
3113.78,22.2853,12.6294,21.8484,12.5059,-0.00576545,-0.0536814,0.436848,0.123487,6282.89,22.2111,12.7415,0
3124.47,22.2849,12.627,21.8484,12.5059,-0.0335058,-0.223213,0.43649,0.1211,6254.49,22.3189,12.644,0
3132.57,22.2748,12.5574,21.8484,12.5059,-1.24258,-8.6014,0.426432,0.0514804,6227.17,14.9075,10.3448,0
3144.48,22.2315,12.2067,21.8484,12.5059,-3.63582,-29.429,0.383104,-0.299225,6210.49,22.3386,12.7001,0
3152.49,22.2233,12.1746,21.8484,12.5059,-1.03107,-4.00954,0.374845,-0.331341,6202.77,22.2807,12.639,0
3164.55,22.1852,11.8019,21.8484,12.5059,-3.15403,-30.9168,0.33683,-0.703981,6197.86,14.9385,10.3813,0
3172.7,22.1758,11.7848,21.8484,12.5059,-1.15987,-2.10309,0.327375,-0.721126,6192.57,22.3051,12.6609,0
3184.19,22.1646,11.7841,21.8484,12.5059,-0.973583,-0.0583882,0.316188,-0.721797,6185.79,22.2924,12.6099,0
3192.17,22.1532,11.792,21.8484,12.5059,-1.42695,0.97991,0.304797,-0.713974,6175.8,14.7506,10.3934,0
3204.2,22.1418,11.7913,21.8484,12.5059,-0.945946,-0.0570316,0.293417,-0.71466,6162.12,22.2101,12.6486,0
3212.2,22.1285,11.7907,21.8484,12.5059,-1.66573,-0.0669675,0.280096,-0.715196,6148.37,22.2699,12.7025,0
3224.19,22.1162,11.8061,21.8484,12.5059,-1.02797,1.27748,0.267768,-0.699875,6137.28,14.7548,10.2883,0
3232.24,22.1071,11.8059,21.8484,12.5059,-1.12867,-0.0165945,0.258681,-0.700008,6126.81,22.2766,12.6954,0
3244.19,22.1028,11.806,21.8484,12.5059,-0.361084,0.00970077,0.254367,-0.699892,6115.53,22.2558,12.7164,0
3252.18,22.0979,11.8175,21.8484,12.5059,-0.61179,1.43266,0.249481,-0.688451,6105.6,14.8214,10.3811,0
3264.21,22.0852,11.8168,21.8484,12.5059,-1.05326,-0.0558085,0.236812,-0.689123,6098.93,22.1866,12.7002,0
3272.24,22.0777,11.8166,21.8484,12.5059,-0.941551,-0.0219062,0.229244,-0.689299,6095.33,22.156,12.7171,0
3284.19,22.0736,11.8285,21.8484,12.5059,-0.337084,0.99087,0.225217,-0.677461,6093.72,14.6989,10.3878,0
3296.19,22.0642,11.8281,21.8484,12.5059,-0.788899,-0.0295139,0.215749,-0.677815,6092.99,22.2329,12.7247,0
3304.27,22.0553,11.828,21.8484,12.5059,-1.1011,-0.0188115,0.20685,-0.677967,6092.44,22.1386,12.7116,0
3316.38,22.0524,11.8433,21.8484,12.5059,-0.237157,1.26503,0.203978,-0.662651,6091.77,14.6848,10.3976,0
3324.36,22.0511,11.8438,21.8484,12.5059,-0.159014,0.070843,0.202709,-0.662086,6090.52,22.2017,12.7193,0
3336.41,22.05,11.8445,21.8484,12.5059,-0.0906896,0.0519555,0.201616,-0.66146,6088.63,22.1475,12.7547,0
3344.32,22.0515,11.8612,21.8484,12.5059,0.181604,2.11434,0.203052,-0.644741,6087.01,14.6758,10.4376,0
3356.39,22.0495,11.8617,21.8484,12.5059,-0.163868,0.0449954,0.201075,-0.644199,6086.42,22.1831,12.7296,0
3364.41,22.0456,11.8615,21.8484,12.5059,-0.487571,-0.0238577,0.197165,-0.64439,6086.44,22.1453,12.7781,0
3376.48,22.0439,11.8654,21.8484,12.5059,-0.138054,0.318355,0.195498,-0.640546,6086.54,14.8093,10.4642,0
3384.48,22.0438,11.8655,21.8484,12.5059,-0.00824839,0.0211972,0.195432,-0.640376,6086.79,22.1224,12.7108,0
3396.54,22.0438,11.865,21.8484,12.5059,-0.00458134,-0.0487398,0.195377,-0.640964,6088.05,22.1796,12.7563,0
3404.47,22.0424,11.8516,21.8484,12.5059,-0.172158,-1.6901,0.194012,-0.654358,6092.22,14.7893,10.4481,0
3416.48,22.0397,11.8507,21.8484,12.5059,-0.227774,-0.0699194,0.191277,-0.655198,6101.46,22.096,12.7222,0
3424.54,22.0343,11.8486,21.8484,12.5059,-0.673033,-0.267594,0.185854,-0.657354,6114.99,22.1134,12.6805,0
3436.19,22.0248,11.8102,21.8484,12.5059,-0.812048,-3.29259,0.176388,-0.695736,6127.99,14.6312,10.2462,0
3444.25,22.0134,11.8075,21.8484,12.5059,-1.41974,-0.337679,0.164946,-0.698457,6136.55,22.1501,12.7066,0
3456.18,22.0063,11.8214,21.8484,12.5059,-0.594935,1.16603,0.157849,-0.684546,6141.35,22.1846,12.6791,0
3464.18,22.0377,12.1699,21.8484,12.5059,3.93213,43.5802,0.189298,-0.335992,6145.5,14.672,10.3281,0
3476.2,22.0665,12.5154,21.8484,12.5059,2.39948,28.7475,0.218135,0.00949536,6151.23,22.1546,12.6316,0
3484.17,22.0629,12.531,21.8484,12.5059,-0.455206,1.9557,0.214505,0.0250901,6158.28,22.0995,12.7194,0
3496.18,22.0655,12.5661,21.8484,12.5059,0.212975,2.92293,0.217062,0.0601886,6165.82,22.3377,12.5239,0
3504.36,22.0637,12.5675,21.8484,12.5059,-0.215578,0.167365,0.2153,0.061557,6174.08,22.0747,12.6617,0
3516.18,22.0626,12.5661,21.8484,12.5059,-0.096611,-0.115506,0.214157,0.060191,6183.2,22.0448,12.6482,0
3524.17,22.0577,12.5216,21.8484,12.5059,-0.604079,-5.57895,0.209335,0.0156543,6192.72,14.5573,10.277,0
3536.16,22.021,12.1657,21.8484,12.5059,-3.06636,-29.6549,0.172542,-0.340175,6201.39,22.0262,12.6295,0
3548.18,22.0186,12.1326,21.8484,12.5059,-0.191949,-2.75666,0.170236,-0.373294,6207.52,22.0722,12.5992,0
3556.18,21.9822,11.7313,21.8484,12.5059,-4.55557,-50.152,0.133782,-0.77461,6210.72,14.7104,10.2998,0
3568.26,21.9817,11.7137,21.8484,12.5059,-0.0426319,-1.45498,0.133267,-0.792179,6212.15,22.0032,12.5894,0
3576.18,21.9855,11.7295,21.8484,12.5059,0.479603,1.98886,0.137069,-0.776413,6213.52,22.0594,12.5541,0
3588.19,22.0253,12.0971,21.8484,12.5059,3.31177,30.605,0.176847,-0.408817,6216.63,14.654,10.2572,0
3596.19,22.0695,12.4301,21.8484,12.5059,5.52874,41.643,0.221055,-0.0758397,6222.03,22.0271,12.5875,0
3608.23,22.0798,12.4466,21.8484,12.5059,0.856951,1.37602,0.23137,-0.0592752,6228.06,22.1305,12.6727,0
3616.18,22.0969,12.4905,21.8484,12.5059,2.15376,5.51049,0.248491,-0.0154723,6233.04,22.382,12.4239,0
3628.21,22.1115,12.4937,21.8484,12.5059,1.21172,0.266604,0.263075,-0.0122634,6237.37,22.129,12.5838,0
3636.2,22.1142,12.4939,21.8484,12.5059,0.345332,0.03125,0.265833,-0.0120138,6241.64,22.1399,12.6464,0
3648.17,22.1154,12.4939,21.8484,12.5059,0.0979621,-0.00400272,0.267006,-0.0120617,6245.3,22.3983,12.3565,0
3656.19,22.1188,12.4942,21.8484,12.5059,0.419641,0.0381507,0.270372,-0.0117556,6247.84,22.1448,12.5741,0
3668.27,22.1192,12.4948,21.8484,12.5059,0.0317725,0.0486114,0.270756,-0.0111686,6249.87,22.1798,12.6373,0
3676.17,22.1247,12.5078,21.8484,12.5059,0.694983,1.65189,0.276251,0.00189127,6252.07,22.4394,12.453,0
3688.18,22.1269,12.5086,21.8484,12.5059,0.182413,0.06287,0.278441,0.00264628,6254.15,22.1211,12.6139,0
3696.18,22.1268,12.5088,21.8484,12.5059,-0.00627558,0.0246973,0.278391,0.0028438,6255.93,22.1472,12.6173,0
3708.18,22.1237,12.5131,21.8484,12.5059,-0.257978,0.359448,0.275296,0.00715682,6258.66,22.3827,12.4288,0
3716.59,22.1247,12.5127,21.8484,12.5059,0.123245,-0.0423376,0.276332,0.00680067,6263.73,22.1252,12.5677,0
3728.21,22.1513,12.4995,21.8484,12.5059,2.28907,-1.13966,0.302936,-0.0064445,6270.75,22.1221,12.6224,0
3736.17,22.1504,12.4801,21.8484,12.5059,-0.124169,-2.44092,0.301948,-0.0258596,6278.2,22.3625,12.4703,0
3748.19,22.148,12.4783,21.8484,12.5059,-0.192989,-0.150805,0.299628,-0.0276728,6285.38,22.2395,12.4972,0
3756.25,22.1852,12.4626,21.8484,12.5059,4.61717,-1.94095,0.336828,-0.0433111,6292.97,22.2194,12.6674,0
3768.18,22.1987,12.4278,21.8484,12.5059,1.13046,-2.91799,0.350312,-0.0781169,6303.38,14.8776,10.2138,0
3776.18,22.2018,12.3652,21.8484,12.5059,0.380991,-7.82336,0.353361,-0.140712,6320.26,22.2119,12.4045,0
3788.17,22.2024,12.3615,21.8484,12.5059,0.0530087,-0.30806,0.353996,-0.144406,6342.71,22.2496,12.459,0
3800.23,22.2008,12.3374,21.8484,12.5059,-0.131924,-2.00208,0.352406,-0.16854,6362.91,22.4541,12.2633,0
3808.2,22.2203,12.3382,21.8484,12.5059,2.44861,0.0976842,0.371929,-0.167761,6375.56,22.1876,12.4766,0
3820.16,22.2202,12.3384,21.8484,12.5059,-0.00978507,0.0169615,0.371812,-0.167558,6383.42,22.1551,12.4199,0
3828.25,22.1977,12.3411,21.8484,12.5059,-2.7863,0.340512,0.349271,-0.164803,6392.15,22.4367,12.3006,0
3840.18,22.1911,12.3407,21.8484,12.5059,-0.55114,-0.0337413,0.342696,-0.165206,6406.56,22.1477,12.4406,0
3848.27,22.191,12.3405,21.8484,12.5059,-0.00744777,-0.0282858,0.342636,-0.165434,6427.79,22.1928,12.3849,0
3860.17,22.1953,12.3358,21.8484,12.5059,0.355053,-0.39354,0.346862,-0.170118,6450.3,22.4184,12.2633,0
3868.19,22.1955,12.3356,21.8484,12.5059,0.0304043,-0.0250012,0.347105,-0.170319,6467.11,22.1907,12.4366,0
3880.17,22.1969,12.3358,21.8484,12.5059,0.112661,0.0168997,0.348456,-0.170116,6478.73,22.2133,12.4697,0
3888.18,22.1977,12.3376,21.8484,12.5059,0.0984055,0.225243,0.349243,-0.168314,6491.68,22.5057,12.2598,0
3900.13,22.1982,12.3377,21.8484,12.5059,0.0467331,0.0107338,0.349802,-0.168186,6511.48,22.2492,12.4549,0
3908.16,22.1982,12.3372,21.8484,12.5059,-0.00462366,-0.073211,0.349765,-0.168774,6538.53,22.2715,12.4091,0
3920.23,22.1968,12.3237,21.8484,12.5059,-0.113638,-1.11315,0.348394,-0.182206,6566.36,22.5331,12.3005,0
3928.18,22.1967,12.3228,21.8484,12.5059,-0.0114426,-0.112238,0.348303,-0.183098,6588.09,22.1741,12.351,0
3940.17,22.1959,12.3149,21.8484,12.5059,-0.06745,-0.662152,0.347494,-0.191033,6604.27,22.1857,12.3931,0
3948.24,22.1933,12.2892,21.8484,12.5059,-0.323552,-3.18638,0.344882,-0.21676,6618.81,14.8454,10.0856,0
3960.35,22.1902,12.2584,21.8484,12.5059,-0.256316,-2.53778,0.341777,-0.247503,6633.82,22.1951,12.3204,0
3968.26,22.1899,12.2557,21.8484,12.5059,-0.0351212,-0.348843,0.341499,-0.25026,6651.11,22.1858,12.2461,0
3980.17,22.1865,12.2226,21.8484,12.5059,-0.282548,-2.77756,0.338134,-0.283344,6671.56,22.4703,12.188,0
3988.19,22.1853,12.221,21.8484,12.5059,-0.159422,-0.194572,0.336856,-0.284904,6692.94,22.1893,12.3212,0
4000.17,22.1834,12.2208,21.8484,12.5059,-0.155039,-0.0209255,0.334998,-0.285155,6713.13,22.2581,12.3229,0
4008.16,22.1818,12.2189,21.8484,12.5059,-0.203267,-0.235624,0.333374,-0.287038,6733.19,22.4403,12.1059,0
4020.19,22.1816,12.2188,21.8484,12.5059,-0.0145241,-0.00768329,0.333199,-0.28713,6756.11,22.1678,12.3295,0
4028.23,22.1791,12.2174,21.8484,12.5059,-0.316179,-0.16785,0.330657,-0.28848,6782.38,22.1425,12.3137,0
4040.17,22.1786,12.1921,21.8484,12.5059,-0.0370303,-2.12121,0.330215,-0.313801,6806.23,22.4075,12.0808,0
4052.17,22.2288,12.1957,21.8484,12.5059,4.1797,0.300955,0.38038,-0.310188,6822.9,22.1241,12.2914,0
4060.18,22.2332,12.1957,21.8484,12.5059,0.554494,-0.00123481,0.384821,-0.310198,6834.91,22.1653,12.296,0
4072.17,22.284,12.1908,21.8484,12.5059,4.23565,-0.413144,0.435623,-0.315154,6846.37,22.4307,12.0931,0
4080.18,22.2863,12.1906,21.8484,12.5059,0.278631,-0.0271434,0.437855,-0.315371,6859.56,22.1316,12.2821,0
4092.2,22.286,12.1904,21.8484,12.5059,-0.0238427,-0.00935579,0.437568,-0.315483,6875.93,22.1485,12.2937,0
4100.18,22.2795,12.1879,21.8484,12.5059,-0.81779,-0.320613,0.431043,-0.318042,6894.64,22.4243,12.0925,0
4112.17,22.2792,12.1878,21.8484,12.5059,-0.0239162,-0.00937568,0.430757,-0.318154,6912.34,22.1438,12.2974,0
4120.17,22.2793,12.1879,21.8484,12.5059,0.0224299,0.0150762,0.430936,-0.318033,6926.58,22.0786,12.2655,0
4132.18,22.2834,12.1906,21.8484,12.5059,0.340444,0.228819,0.435023,-0.315286,6939.03,22.404,12.1038,0
4140.26,22.2836,12.1908,21.8484,12.5059,0.0222209,0.0149354,0.435203,-0.315166,6953.48,22.1127,12.323,0
4152.17,22.284,12.1919,21.8484,12.5059,0.0302779,0.097819,0.435564,-0.314,6970.96,22.1855,12.2842,0
4160.17,22.2922,12.2185,21.8484,12.5059,1.02797,3.3186,0.44378,-0.287474,6989.18,22.4059,12.0782,0
4172.18,22.2926,12.2196,21.8484,12.5059,0.0300765,0.0970198,0.444141,-0.286309,7005.13,22.1484,12.3247,0
4180.16,22.2922,12.2214,21.8484,12.5059,-0.0403215,0.219439,0.443819,-0.284556,7017.43,22.1714,12.3706,0
4192.16,22.285,12.2626,21.8484,12.5059,-0.598338,3.43456,0.43664,-0.243345,7027.26,22.4398,12.1666,0
