Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101314,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4410,25.9887,14.9384,26.0856,15.1541,0.953323,0.470441,-0.0969022,-0.21566,7157.69,25.9346,14.8766,0
4420,25.9901,14.9441,26.0856,15.1541,0.140454,0.567,-0.0954977,-0.20999,7157.23,26.0336,15.1252,0
4430,26.0139,15.0766,26.0856,15.1541,2.37801,13.2561,-0.0717176,-0.077429,7156.59,26.0522,15.1882,0
4440,26.046,15.1612,26.0856,15.1541,3.2094,8.45853,-0.0396236,0.00715626,7156.13,26.0541,15.195,0
4450,26.051,15.1646,26.0856,15.1541,0.505319,0.342459,-0.0345704,0.0105808,7155.97,26.0084,15.014,0
4460,26.0517,15.1646,26.0856,15.1541,0.0699898,-0.00372031,-0.0338705,0.0105436,7157.05,26.0519,15.1727,0
4470,26.0605,15.1617,26.0856,15.1541,0.876597,-0.294205,-0.0251045,0.00760159,7164.19,26.0944,15.1547,0
4480,26.0831,14.9626,26.0856,15.1541,2.26313,-19.9112,-0.00247318,-0.19151,7186.88,26.0778,14.9748,0
4490,26.2806,11.2223,26.0856,0,19.7483,-374.024,0.195009,11.2223,7226.02,26.8546,0.0568137,0
4500,26.5964,4.07024,26.0856,0,31.5803,-715.208,0.510813,4.07024,7263.68,26.7238,0.113289,0
4510,26.738,0.349174,26.0856,0,14.1617,-372.107,0.65243,0.349174,7284.04,26.75,0.230579,0
4520,26.7408,0.157977,26.0856,0,0.273471,-19.1197,0.655164,0.157977,7289.85,26.7984,0.160635,0
4530,26.7397,0.153852,26.0856,0,-0.111003,-0.412431,0.654054,0.153852,7289.06,26.7397,0.0414956,0
4540,26.7185,0.154173,26.0856,0,-2.11746,0.0321053,0.63288,0.154173,7283.62,26.6542,0.121227,0
4550,26.6756,0.15503,26.0856,0,-4.28768,0.085693,0.590003,0.15503,7273.71,26.5186,0.218588,0
4560,26.6447,0.155222,26.0856,0,-3.09365,0.0191865,0.559066,0.155222,7261.34,26.7349,0.218291,0
4570,26.5868,0.144824,26.0856,0,-5.79043,-1.0398,0.501162,0.144824,7246.26,26.7355,0.227847,0
4580,26.5259,0.0992011,26.0856,0,-6.08693,-4.56232,0.440293,0.0992011,7227.09,26.5319,0.0325824,0
4590,26.5133,-0.00787018,26.0856,0,-1.26067,-10.7071,0.427686,-0.00787018,7206.25,26.492,-0.0531624,0
4600,26.4969,-0.0611735,26.0856,0,-1.63509,-5.33034,0.411335,-0.0611735,7186.22,26.1692,-0.0808222,0
4610,26.4942,-0.0962762,26.0856,0,-0.277772,-3.51026,0.408558,-0.0962762,7165.17,26.5487,-0.26406,0
4620,26.4941,-0.0977272,26.0856,0,-0.00915316,-0.145106,0.408466,-0.0977272,7139.73,26.4938,-0.127653,0
4630,26.4941,-0.09687,26.0856,0,0.00540445,0.0857215,0.40852,-0.09687,7109.13,26.6239,-0.125252,0
4640,26.492,-0.0768526,26.0856,0,-0.209285,2.00175,0.406427,-0.0768526,7076.67,26.5195,0.0640342,0
4650,26.4167,-0.0614704,26.0856,0,-7.53023,1.53822,0.331125,-0.0614704,7043.7,26.1518,0.0548592,0
4660,26.4199,0.00850716,26.0856,0,0.320638,6.99776,0.334331,0.00850716,7008.56,26.0373,-0.177204,0
4670,26.3982,0.0118228,26.0856,0,-2.17807,0.331568,0.312551,0.0118228,6975.29,26.2688,-0.0989459,0
4680,26.3984,0.00765441,26.0856,0,0.0293085,-0.416844,0.312844,0.00765441,6948.48,26.6775,0.1268,0
4690,26.433,0.00524324,26.0856,0,3.46017,-0.241117,0.347445,0.00524324,6923.51,26.4534,-0.113757,0
4700,26.4324,-0.0297202,26.0856,0,-0.0672939,-3.49634,0.346772,-0.0297202,6894.16,26.6752,0.0352383,0
4710,26.4261,-0.0369324,26.0856,0,-0.631475,-0.721224,0.340458,-0.0369324,6861.07,26.4116,0.058659,0
4720,26.285,-0.0769009,26.0856,0,-14.105,-3.99685,0.199408,-0.0769009,6828.56,25.8782,-0.0995197,0
4730,26.1652,-0.0747378,26.0856,0,-11.9793,0.216312,0.0796151,-0.0747378,6799.43,26.0115,-0.224439,0
4740,26.1342,-0.10184,26.0856,0,-3.09656,-2.7102,0.0486495,-0.10184,6774.31,26.1667,-0.0475726,0
4750,26.0686,-0.132959,26.0856,0,-6.56268,-3.11188,-0.0169773,-0.132959,6752.02,26.1558,-0.0991608,0
4760,26.0619,-0.188635,26.0856,0,-0.672285,-5.56764,-0.0237002,-0.188635,6730.22,26.1088,-0.222915,0
4770,26.0495,-0.192098,26.0856,0,-1.23944,-0.346263,-0.0360946,-0.192098,6708.31,25.9679,-0.158181,0
4780,26.0082,-0.222978,26.0856,0,-4.12925,-3.08806,-0.0773871,-0.222978,6687.47,25.9804,-0.35349,0
4790,25.9768,-0.264049,26.0856,0,-3.14262,-4.10712,-0.108813,-0.264049,6666.75,25.9687,-0.223562,0
4800,25.96,-0.312831,26.0856,0,-1.678,-4.87821,-0.125593,-0.312831,6643.9,26.0217,-0.30458,0
4810,25.9279,-0.339303,26.0856,0,-3.20875,-2.64713,-0.157681,-0.339303,6620.67,25.9021,-0.323228,0
4820,25.819,-0.391441,26.0856,0,-10.8946,-5.21379,-0.266627,-0.391441,6600.9,25.7334,-0.458423,0
4830,25.7368,-0.455694,26.0856,0,-8.21546,-6.42531,-0.348781,-0.455694,6582.99,25.7334,-0.458423,1
4840,25.7334,-0.458423,26.0856,0,-0.341063,-0.272931,-0.352192,-0.458423,6561.5,25.7334,-0.458423,1
4850,25.7334,-0.458423,26.0856,0,-2.89259e-05,-2.31478e-05,-0.352192,-0.458423,6537.13,25.7334,-0.458423,1
4860,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6517.87,25.7334,-0.458423,1
4870,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6508.43,25.7334,-0.458423,1
4880,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.74,25.7334,-0.458423,1
4890,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.32,25.7334,-0.458423,1
4900,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4910,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4920,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4930,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4940,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4950,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4960,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4970,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4980,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
4990,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
5000,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6505.29,25.7334,-0.458423,1
5010,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6501.45,25.7334,-0.458423,1
5020,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6474.17,25.7334,-0.458423,1
5030,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6380.38,25.7334,-0.458423,1
5040,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,6199.77,25.7334,-0.458423,1
5050,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,5999.42,25.7334,-0.458423,1
5060,25.7334,-0.458423,26.0856,0,0,0,-0.352192,-0.458423,5870.29,25.7334,-0.458423,1
5070,25.7303,-0.520947,26.0856,0,-0.308716,-6.25233,-0.355279,-0.520947,5821.94,25.7334,-0.458423,1
5080,25.6713,-1.96322,26.0856,0,-5.89823,-144.227,-0.414262,-1.96322,5813.78,25.4129,-6.47119,0
5090,25.9635,-2.53904,26.0856,0,29.2189,-57.5824,-0.122072,-2.53904,5829.19,26.2757,-4.16153,0
5100,26.2478,-2.56748,26.0856,0,28.431,-2.84357,0.162238,-2.56748,5888.49,26.2828,-2.94463,0
5110,26.2643,-2.4993,26.0856,0,1.64548,6.81726,0.178692,-2.4993,6011.31,26.3274,-1.57942,0
5120,26.3646,-0.90706,26.0856,0,10.0319,159.224,0.279011,-0.90706,6172.98,26.3622,-0.154158,0
5130,26.3326,-0.153013,26.0856,0,-3.19725,75.4047,0.247038,-0.153013,6318.41,26.2679,-0.0476171,0
5140,26.3,-0.0188305,26.0856,0,-3.26021,13.4182,0.214436,-0.0188305,6412.7,26.2499,0.33928,0
5150,26.3059,0.114068,26.0856,0,0.582847,13.2899,0.220265,0.114068,6460.09,26.2914,0.169794,0
5160,26.2932,0.224867,26.0856,0,-1.26233,11.0798,0.207642,0.224867,6482.28,26.412,0.447834,0
5170,26.2955,0.285905,26.0856,0,0.221764,6.10388,0.209859,0.285905,6495.17,26.3736,0.282416,0
5180,26.2796,0.28871,26.0856,0,-1.58371,0.280476,0.194022,0.28871,6505.06,26.2583,0.302357,0
5190,26.2938,0.287392,26.0856,0,1.42281,-0.131791,0.20825,0.287392,6514.35,26.1966,0.35143,0
5200,26.2406,0.263153,26.0856,0,-5.32673,-2.42393,0.154983,0.263153,6524.19,26.1545,0.244539,0
5210,26.2038,0.221331,26.0856,0,-3.67509,-4.18216,0.118232,0.221331,6534.18,26.4144,0.13309,0
5220,26.1516,0.220561,26.0856,0,-5.21932,-0.0770398,0.0660388,0.220561,6544.54,26.1079,0.121165,0
5230,26.1075,0.22149,26.0856,0,-4.41691,0.0928637,0.0218697,0.22149,6556.49,25.9179,0.381726,0
5240,26.0934,0.224612,26.0856,0,-1.40775,0.312239,0.0077921,0.224612,6569.57,26.0843,0.256025,0
5250,26.0958,0.272314,26.0856,0,0.242918,4.77024,0.0102213,0.272314,6584.1,25.9509,0.242118,0
5260,26.1001,0.310626,26.0856,0,0.432186,3.83116,0.0145431,0.310626,6601.86,26.0945,0.340395,0
5270,26.1473,0.33114,26.0856,0,4.72011,2.05138,0.0617443,0.33114,6620.86,26.2849,0.320954,0
5280,26.1948,0.344631,26.0856,0,4.75011,1.34912,0.109245,0.344631,6636.36,26.2021,0.353334,0
5290,26.2195,0.412799,26.0856,0,2.46619,6.81677,0.133907,0.412799,6646.17,26.273,0.612317,0
5300,26.2404,0.439864,26.0856,0,2.09169,2.70652,0.154824,0.439864,6651.46,26.2026,0.539164,0
5310,26.2421,0.440908,26.0856,0,0.170575,0.104411,0.15653,0.440908,6655.21,26.2851,0.367275,0
5320,26.2614,0.438512,26.0856,0,1.93096,-0.239566,0.17584,0.438512,6661.04,26.2858,0.427693,0
5330,26.2726,0.391383,26.0856,0,1.11953,-4.71291,0.187035,0.391383,6671.49,26.2024,0.340236,0
5340,26.2778,0.35941,26.0856,0,0.520558,-3.19735,0.19224,0.35941,6685.46,26.2689,0.497539,0
5350,26.2838,0.291491,26.0856,0,0.598604,-6.79189,0.198226,0.291491,6699.37,26.329,0.151419,0
5360,26.3356,0.212237,26.0856,0,5.17517,-7.92541,0.249978,0.212237,6712.55,26.4525,0.0890363,0
5370,26.4076,0.206372,26.0856,0,7.19821,-0.586511,0.32196,0.206372,6727.66,26.4202,0.171731,0
5380,26.4383,0.180649,26.0856,0,3.07637,-2.57223,0.352724,0.180649,6745.11,26.4989,0.103203,0
5390,26.4396,0.180243,26.0856,0,0.126427,-0.0406615,0.353988,0.180243,6762.02,26.589,0.268033,0
5400,26.4392,0.197714,26.0856,0,-0.0378568,1.74717,0.35361,0.197714,6776.6,26.3824,0.288786,0
5410,26.4056,0.22355,26.0856,0,-3.3585,2.5836,0.320025,0.22355,6789.44,26.3476,0.0237212,0
5420,26.3663,0.244467,26.0856,0,-3.93371,2.0917,0.280688,0.244467,6801.67,26.4175,0.207526,0
5430,26.3327,0.245981,26.0856,0,-3.35407,0.151316,0.247147,0.245981,6813.97,26.3075,0.292808,0
5440,26.2913,0.24617,26.0856,0,-4.14911,0.0189409,0.205656,0.24617,6826.21,26.2854,0.304832,0
5450,26.2071,0.232564,26.0856,0,-8.41368,-1.36062,0.121519,0.232564,6838.1,26.1151,0.229731,0
5460,26.1581,0.217131,26.0856,0,-4.9018,-1.54327,0.0725008,0.217131,6849.57,26.129,0.183144,0
5470,26.1533,0.172386,26.0856,0,-0.475478,-4.47454,0.067746,0.172386,6860.61,26.1157,0.0314429,0
5480,26.1535,0.145736,26.0856,0,0.0148958,-2.66493,0.067895,0.145736,6871.25,26.2314,0.158926,0
5490,26.1946,0.142886,26.0856,0,4.11315,-0.285015,0.109026,0.142886,6881.24,26.2392,0.0953558,0
5500,26.1965,0.122614,26.0856,0,0.183298,-2.02719,0.110859,0.122614,6890.08,26.2958,-0.0441598,0
5510,26.2277,0.141648,26.0856,0,3.12619,1.90332,0.142121,0.141648,6897.83,26.2181,0.201978,0
5520,26.2469,0.129236,26.0856,0,1.91708,-1.24113,0.161292,0.129236,6905.84,26.1564,0.0255828,0
5530,26.2724,0.127862,26.0856,0,2.55009,-0.13741,0.186793,0.127862,6915.78,26.2998,0.285913,0
5540,26.2755,0.120725,26.0856,0,0.308008,-0.713745,0.189873,0.120725,6927.4,26.3007,0.129343,0
5550,26.3329,0.107532,26.0856,0,5.73868,-1.31931,0.24726,0.107532,6938.64,26.4696,0.0781226,0
5560,26.3989,0.0884833,26.0856,0,6.60621,-1.90483,0.313322,0.0884833,6947.87,26.4372,0.0198974,0
5570,26.4406,0.0868866,26.0856,0,4.16465,-0.159663,0.354969,0.0868866,6955.04,26.4144,0.0188483,0
5580,26.4531,0.0874829,26.0856,0,1.2524,0.0596294,0.367493,0.0874829,6960.79,26.4646,0.0706744,0
5590,26.4549,0.108389,26.0856,0,0.178666,2.09056,0.369279,0.108389,6965.94,26.4934,0.14358,0
5600,26.4571,0.146288,26.0856,0,0.22475,3.78991,0.371527,0.146288,6971.06,26.4806,0.289838,0
5610,26.4547,0.149815,26.0856,0,-0.247098,0.352693,0.369056,0.149815,6975.89,26.4558,0.225888,0
5620,26.4598,0.150067,26.0856,0,0.516481,0.0252073,0.374221,0.150067,6980.44,26.3974,0.152558,0
5630,26.4413,0.156686,26.0856,0,-1.8543,0.661936,0.355678,0.156686,6985.52,26.408,0.122145,0
5640,26.4247,0.157293,26.0856,0,-1.65515,0.0607345,0.339126,0.157293,6991.23,26.5067,0.144319,0
5650,26.4179,0.15737,26.0856,0,-0.686164,0.0077076,0.332264,0.15737,6996.6,26.4257,0.162559,0
5660,26.4173,0.155993,26.0856,0,-0.0526589,-0.137751,0.331738,0.155993,7001.25,26.3375,0.214169,0
5670,26.4131,0.154644,26.0856,0,-0.420127,-0.13487,0.327537,0.154644,7006.34,26.4099,0.165393,0
5680,26.4044,0.121464,26.0856,0,-0.869644,-3.318,0.31884,0.121464,7012.43,26.3971,0.0579442,0
5690,26.4008,0.0712821,26.0856,0,-0.363883,-5.01821,0.315201,0.0712821,7017.73,26.3918,0.105359,0
5700,26.3948,0.0567705,26.0856,0,-0.595361,-1.45116,0.309248,0.0567705,7020.55,26.376,-0.0125788,0
5710,26.3845,0.0502905,26.0856,0,-1.03048,-0.648001,0.298943,0.0502905,7021.41,26.4348,0.0541648,0
5720,26.3315,0.039645,26.0856,0,-5.30447,-1.06455,0.245898,0.039645,7021.56,26.2102,0.142745,0
5730,26.1842,0.0311616,26.0856,0,-14.728,-0.848344,0.0986184,0.0311616,7021.63,25.9578,0.0160447,0
5740,25.9943,0.0338879,26.0856,0,-18.9959,0.272636,-0.0913405,0.0338879,7021.9,25.7595,0.0492756,0
5750,25.9481,0.0183416,26.0856,0,-4.6164,-1.55463,-0.137505,0.0183416,7022.5,25.7863,0.0110008,0
5760,25.9441,-0.0197027,26.0856,0,-0.401715,-3.80443,-0.141522,-0.0197027,7023.32,26.0861,-0.049956,0
5770,25.9442,-0.0584979,26.0856,0,0.00732464,-3.87952,-0.141448,-0.0584979,7024.25,25.9938,-0.0742253,0
5780,26.002,-0.0613154,26.0856,0,5.78146,-0.28175,-0.0836339,-0.0613154,7025.72,26.0539,-0.120215,0
5790,26.0271,-0.0615648,26.0856,0,2.51268,-0.0249353,-0.0585071,-0.0615648,7027.87,25.9688,-0.143617,0
5800,26.0286,-0.0535939,26.0856,0,0.149499,0.797087,-0.0570121,-0.0535939,7029.77,26.0354,0.0235166,0
5810,26.0316,-0.00635474,26.0856,0,0.296326,4.72392,-0.0540488,-0.00635474,7030.72,26.1098,-0.0373598,0
5820,26.0338,0.0348836,26.0856,0,0.225674,4.12383,-0.0517921,0.0348836,7030.99,25.7814,0.0805199,0
5830,26.0256,0.0390861,26.0856,0,-0.824732,0.420251,-0.0600394,0.0390861,7031.03,25.9725,0.105298,0
5840,26.0011,0.0396862,26.0856,0,-2.44595,0.0600101,-0.084499,0.0396862,7031.03,26.1081,0.105059,0
5850,25.9954,0.0406158,26.0856,0,-0.573579,0.092967,-0.0902348,0.0406158,7031.03,25.8451,0.0324319,0
5860,25.9971,0.0591969,26.0856,0,0.169166,1.85811,-0.0885431,0.0591969,7031.05,26.0029,0.0221676,0
5870,26.014,0.0623235,26.0856,0,1.69627,0.312659,-0.0715804,0.0623235,7031.19,25.9911,0.0229112,0
5880,26.0161,0.0651982,26.0856,0,0.2031,0.287468,-0.0695494,0.0651982,7031.76,26.1367,0.166881,0
5890,26.0454,0.128316,26.0856,0,2.93083,6.31174,-0.0402411,0.128316,7033.21,26.0669,0.257888,0
5900,26.0471,0.13108,26.0856,0,0.173393,0.27644,-0.0385071,0.13108,7035.96,26.2005,-0.0060026,0
5910,26.0572,0.129346,26.0856,0,1.00671,-0.173359,-0.02844,0.129346,7039.88,26.1957,0.202431,0
5920,26.0574,0.0949925,26.0856,0,0.0197919,-3.43539,-0.0282421,0.0949925,7044.03,25.9661,0.130086,0
5930,26.1011,0.102982,26.0856,0,4.37215,0.79899,0.0154794,0.102982,7047.44,26.0347,0.0542213,0
5940,26.103,0.1034,26.0856,0,0.192438,0.0418081,0.0174038,0.1034,7049.98,26.0665,0.0203678,0
5950,26.103,0.102649,26.0856,0,-0.00468411,-0.0750972,0.0173569,0.102649,7054.07,26.2353,0.177974,0
5960,26.1018,0.0848872,26.0856,0,-0.111192,-1.77623,0.016245,0.0848872,7070.54,26.2704,0.180788,0
5970,25.8788,0.0720639,26.0856,0,-22.3048,-1.28233,-0.206803,0.0720639,7124.2,26.1799,0.21181,0
5980,20.0869,0.156753,-0.298413,0,-579.188,8.4689,-20.3853,0.156753,7233.08,0.0954611,0.38231,0
5990,7.47787,0.252244,-0.298413,0,-1260.9,9.54915,-7.77629,0.252244,7367.6,0.126367,-0.00713842,0
6000,0.396165,0.247036,-0.298413,0,-708.171,-0.520826,-0.694578,0.247036,7468.71,0.0301615,0.320271,0
6010,0.0779956,0.184074,-0.298413,0,-31.817,-6.2962,-0.376408,0.184074,7514.46,-0.0119608,0.262501,0
6020,0.0614239,0.148364,-0.298413,0,-1.65717,-3.57102,-0.359837,0.148364,7526.34,0.144847,0.103899,0
6030,0.0375717,0.169471,-0.298413,0,-2.38522,2.11068,-0.335984,0.169471,7526.6,0.0726957,0.0996564,0
6040,0.0110832,0.171243,-0.298413,0,-2.64885,0.177201,-0.309496,0.171243,7521.65,-0.0679682,0.112398,0
6050,-0.0442911,0.171425,-0.298413,0,-5.53743,0.0182339,-0.254122,0.171425,7511.96,0.0148843,0.157483,0
6060,-0.0702881,0.137792,-0.298413,0,-2.5997,-3.36328,-0.228125,0.137792,7499.75,-0.191312,0.233755,0
6070,-0.0709634,0.134197,-0.298413,0,-0.0675306,-0.35956,-0.227449,0.134197,7487.55,-0.0801008,0.247217,0
6080,-0.0627927,0.0826443,-0.298413,0,0.817073,-5.15525,-0.23562,0.0826443,7475.71,-0.084695,0.00875802,0
6090,-0.0651941,0.0016617,-0.298413,0,-0.240136,-8.09826,-0.233219,0.0016617,7461.97,3.32796e-05,-0.0925189,0
6100,-0.068389,-0.0261847,-0.298413,0,-0.319495,-2.78464,-0.230024,-0.0261847,7443.84,-0.229317,-0.0958696,0
6110,-0.0734775,-0.0703283,-0.298413,0,-0.508851,-4.41436,-0.224935,-0.0703283,7422.11,-0.0158117,-0.0112096,0
6120,-0.158875,-0.100969,-0.298413,0,-8.5397,-3.0641,-0.139538,-0.100969,7400.26,-0.266418,-0.25134,0
6130,-0.275394,-0.103532,-0.298413,0,-11.6519,-0.256306,-0.0230193,-0.103532,7380.5,-0.333262,-0.200214,0
6140,-0.319981,-0.102366,-0.298413,0,-4.45877,0.116643,0.0215684,-0.102366,7361.3,-0.524403,0.092226,0
6150,-0.336988,-0.1017,-0.298413,0,-1.70065,0.0665489,0.0385749,-0.1017,7339.34,-0.363764,-0.102128,0
6160,-0.337554,-0.0985384,-0.298413,0,-0.0566681,0.316202,0.0391416,-0.0985384,7314.64,-0.298694,-0.0902589,0
6170,-0.336927,-0.0993027,-0.298413,0,0.0627247,-0.0764317,0.0385143,-0.0993027,7290.91,-0.329298,-0.11162,0
6180,-0.3216,-0.0948699,-0.298413,0,1.53273,0.443287,0.0231871,-0.0948699,7270.23,-0.360348,-0.000109564,0
6190,-0.311153,-0.0530297,-0.298413,0,1.04465,4.18402,0.0127405,-0.0530297,7251.16,-0.300799,-0.196262,0
6200,-0.281861,-0.00785889,-0.298413,0,2.92922,4.51708,-0.0165517,-0.00785889,7231.72,-0.252704,-0.0192953,0
6210,-0.267633,0.00845492,-0.298413,0,1.42282,1.63138,-0.0307799,0.00845492,7211.08,-0.204788,0.0506349,0
6220,-0.265488,0.0560738,-0.298413,0,0.214487,4.76189,-0.0329248,0.0560738,7188.71,-0.353732,0.154411,0
6230,-0.266045,0.0595265,-0.298413,0,-0.0557275,0.345275,-0.0323675,0.0595265,7165.37,-0.160665,0.0805231,0
6240,-0.281609,0.0602312,-0.298413,0,-1.55636,0.0704692,-0.0168039,0.0602312,7142.9,-0.402933,0.119224,0
6250,-0.288577,0.0636959,-0.298413,0,-0.696844,0.346465,-0.00983548,0.0636959,7121.98,-0.284692,0.020366,0
6260,-0.294478,0.0524187,-0.298413,0,-0.590099,-1.12772,-0.00393449,0.0524187,7101.84,-0.0691021,0.00629544,0
6270,-0.301463,0.0521232,-0.298413,0,-0.698432,-0.0295556,0.00304983,0.0521232,7080.72,-0.305683,0.0373765,0
6280,-0.302406,0.0536493,-0.298413,0,-0.0943529,0.152613,0.00399336,0.0536493,7057.66,-0.341278,0.160476,0
6290,-0.317132,0.0881783,-0.298413,0,-1.47263,3.4529,0.0187196,0.0881783,7035.32,-0.310986,0.113416,0
6300,-0.31983,0.0905248,-0.298413,0,-0.269771,0.234646,0.0214173,0.0905248,7017.64,-0.405953,0.235387,0
6310,-0.368516,0.109768,-0.298413,0,-4.86862,1.92429,0.0701035,0.109768,7004.67,-0.427681,0.0971744,0
6320,-0.416968,0.11934,-0.298413,0,-4.84514,0.957236,0.118555,0.11934,6992.57,-0.306719,-0.110335,0
6330,-0.434839,0.128403,-0.298413,0,-1.78714,0.90626,0.136426,0.128403,6977.53,-0.436399,0.248726,0
6340,-0.483238,0.130637,-0.298413,0,-4.83994,0.223415,0.184826,0.130637,6958.12,-0.674313,0.154882,0
6350,-0.565459,0.141962,-0.298413,0,-8.22205,1.13256,0.267046,0.141962,6936.66,-0.606153,0.140376,0
6360,-0.666986,0.148867,-0.298413,0,-10.1527,0.69045,0.368573,0.148867,6918.25,-0.743262,-0.138433,0
6370,-0.704332,0.163569,-0.298413,0,-3.73468,1.47021,0.40592,0.163569,6906.09,-0.791566,0.213066,0
6380,-0.745549,0.193303,-0.298413,0,-4.12165,2.97342,0.447136,0.193303,6899.06,-0.813798,0.253433,0
6390,-0.746113,0.194548,-0.298413,0,-0.0563652,0.124436,0.4477,0.194548,6894.46,-0.674139,0.17521,0
6400,-0.716584,0.192742,-0.298413,0,2.95288,-0.180524,0.418171,0.192742,6889.93,-0.776139,0.250283,0
6410,-0.657465,0.170176,-0.298413,0,5.91184,-2.25667,0.359053,0.170176,6884.16,-0.598546,0.148076,0
6420,-0.638236,0.156099,-0.298413,0,1.92291,-1.40768,0.339823,0.156099,6877.64,-0.561164,0.15188,0
6430,-0.63884,0.0997874,-0.298413,0,-0.0603447,-5.63115,0.340427,0.0997874,6871.14,-0.681326,0.0157694,0
6440,-0.640116,0.0335686,-0.298413,0,-0.127582,-6.62188,0.341703,0.0335686,6865.11,-0.700281,0.0505651,0
6450,-0.641229,0.0122405,-0.298413,0,-0.111353,-2.13281,0.342816,0.0122405,6860.43,-0.463151,-0.0851753,0
6460,-0.64117,0.0032349,-0.298413,0,0.00594845,-0.900561,0.342757,0.0032349,6857.35,-0.644498,-0.115734,0
6470,-0.632748,0.000821444,-0.298413,0,0.842144,-0.241345,0.334335,0.000821444,6854.68,-0.796582,0.013894,0
6480,-0.635043,-0.0391294,-0.298413,0,-0.229443,-3.99508,0.33663,-0.0391294,6851.35,-0.69905,-0.00152719,0
6490,-0.632677,-0.0226485,-0.298413,0,0.236553,1.64809,0.334264,-0.0226485,6847.67,-0.536713,0.0608711,0
6500,-0.588323,0.0013169,-0.298413,0,4.43542,2.39654,0.28991,0.0013169,6844.7,-0.630085,-0.0948708,0
6510,-0.567191,0.0281381,-0.298413,0,2.11321,2.68212,0.268778,0.0281381,6842.77,-0.52211,-0.0456773,0
6520,-0.542067,0.0542081,-0.298413,0,2.51239,2.607,0.243654,0.0542081,6841.16,-0.540373,0.217701,0
6530,-0.534059,0.0447116,-0.298413,0,0.800814,-0.949645,0.235646,0.0447116,6839.35,-0.585321,0.117912,0
6540,-0.519917,0.0522001,-0.298413,0,1.41421,0.748849,0.221504,0.0522001,6837.7,-0.459207,0.0480632,0
6550,-0.490485,0.0805803,-0.298413,0,2.94318,2.83802,0.192072,0.0805803,6836.82,-0.522794,0.0371367,0
6560,-0.479671,0.0509563,-0.298413,0,1.08141,-2.96239,0.181258,0.0509563,6836.85,-0.435134,0.0497991,0
6570,-0.47901,0.0422192,-0.298413,0,0.0660549,-0.873715,0.180597,0.0422192,6837.7,-0.41683,0.173219,0
6580,-0.466644,0.0345445,-0.298413,0,1.23665,-0.767469,0.168231,0.0345445,6839.12,-0.503022,-0.0611395,0
6590,-0.42714,0.0402088,-0.298413,0,3.95041,0.566433,0.128727,0.0402088,6841.6,-0.571365,0.0356644,0
6600,-0.359181,0.0416128,-0.298413,0,6.79586,0.140402,0.0607683,0.0416128,6846.24,-0.300333,-0.0515405,0
6610,-0.292167,0.0401981,-0.298413,0,6.70144,-0.141471,-0.00624611,0.0401981,6853.39,-0.281672,0.0520095,0
6620,-0.281996,0.0515087,-0.298413,0,1.01707,1.13105,-0.0164168,0.0515087,6862.73,-0.281672,0.0520095,1
6630,-0.281672,0.0520094,-0.298413,0,0.0323751,0.0500753,-0.0167406,0.0520094,6873.72,-0.281672,0.0520095,1
6640,-0.281672,0.0520095,-0.298413,0,2.74398e-06,4.24736e-06,-0.0167406,0.0520095,6888.34,-0.281672,0.0520095,1
6650,-0.281672,0.0520095,-0.298413,0,0,0,-0.0167406,0.0520095,6909.64,-0.281672,0.0520095,1
