29135009874 385.119 309.724 57.722 57.534 46.2426 376.448 314.431 394.113 314.824 29135009874 0 0
29135009886 385.136 309.812 57.9302 57.7827 161.368 376.448 314.431 394.075 314.796 29135009886 0 0
29135009894 385.055 309.775 58.0062 57.5901 175.671 376.173 314.558 393.99 314.906 29135009894 0 0
29135009906 384.978 309.874 58.1235 57.8875 50.2773 376.333 314.925 393.911 315.017 29135009906 0 0
29135009914 385.021 309.907 58.3884 57.8543 144.882 376.333 314.925 394.031 315.144 29135009914 0 0
29135009926 384.922 309.917 58.3555 58.1443 53.579 376.333 314.925 394.063 315.042 29135009926 0 0
29135009934 385.125 309.92 58.3339 58.2076 146.386 376.333 314.925 394.134 314.935 29135009934 0 0
29135009946 385.09 309.862 58.4144 58.1389 5.1362 376.333 314.925 394.232 314.966 29135009946 0 0
29135009954 385.061 309.8 58.4489 58.2213 162.257 376.333 314.925 394.169 315.01 29135009954 0 0
29135009966 385.089 310.081 58.7424 58.268 125.012 376.433 314.986 394.313 315.066 29135009966 0 0
29135009974 385.028 309.979 58.5925 58.1827 88.2678 376.333 314.925 394.011 315.258 29135009974 0 0
29135009986 385.07 310.21 58.7262 58.6668 96.297 376.661 314.774 394.104 315.497 29135009986 0 0
29135009994 385.223 310.298 58.7018 58.6053 131.703 376.73 314.887 394.268 315.5 29135009994 0 0
29135010006 385.327 310.129 59.1613 58.7738 139.403 376.621 314.843 394.268 315.5 29135010006 0 0
29135010018 385.452 310.167 59.0923 58.7547 140.997 376.643 315.178 394.404 315.515 29135010018 0 0
29135010026 385.377 310.109 59.2688 58.8865 117.262 376.703 314.8 394.404 315.515 29135010026 0 0
29135010038 385.417 310.195 59.3806 59.0805 134.959 376.76 315.295 394.307 315.562 29135010038 0 0
29135010046 385.291 310.333 59.1726 59.0148 19.372 376.611 314.858 394.083 315.618 29135010046 0 0
29135010058 385.249 310.368 59.3955 59.0432 37.2092 376.481 314.907 394.113 315.76 29135010058 0 0
29135010066 385.213 310.335 59.4174 58.9209 42.4059 376.611 314.858 394.113 315.76 29135010066 0 0
29135010078 385.227 310.283 59.5102 59.1275 43.4257 376.615 315.104 393.98 315.515 29135010078 0 0
29135010086 385.251 310.335 59.4664 59.2649 155.493 376.748 315.041 394.134 315.583 29135010086 0 0
29135010098 385.266 310.288 59.7147 59.2313 130.017 376.687 314.898 394.142 315.441 29135010098 0 0
29135010106 385.28 310.379 59.6328 59.4333 102.924 376.615 315.104 394.081 315.529 29135010106 0 0
29135010118 385.298 310.326 59.679 59.4143 137.306 376.615 315.104 394.134 315.583 29135010118 0 0
29135010126 385.198 310.364 60.1771 59.8138 157.27 376.738 315.142 394.038 315.571 29135010126 0 0
29135010138 385.153 310.314 60.0389 59.8785 95.9199 376.687 314.898 394.142 315.441 29135010138 0 0
29135010146 385.281 310.296 60.2809 59.6354 156.422 376.797 314.941 394.201 315.441 29135010146 0 0
29135010158 385.043 310.299 60.1686 59.8685 80.4551 376.565 314.939 394.12 315.62 29135010158 0 0
29135010166 385.073 310.342 60.3556 60.1035 109.445 376.748 315.041 393.98 315.515 29135010166 255 0
29135010178 385.084 310.303 60.6354 60.1115 120.706 376.738 315.142 394.083 315.618 29135010178 255 0
29135010186 385.051 310.324 60.5843 60.175 138.142 376.738 315.142 394.054 315.618 29135010186 255 0
29135010198 385.086 310.38 60.701 60.1011 120.311 376.707 315.231 394.01 315.662 29135010198 255 0
29135010206 384.964 310.372 60.8821 60.4105 124.557 376.76 315.295 394.081 315.529 29135010206 255 0
29135010218 384.983 310.341 60.8984 60.3624 118.121 376.615 315.104 394.083 315.618 29135010218 255 0
29135010226 384.948 310.407 60.9754 60.388 117.191 376.615 315.104 393.948 315.698 29135010226 255 0
29135010238 384.972 310.508 61.31 60.5161 100.798 376.738 315.142 394.056 315.707 29135010238 255 0
29135010246 384.924 310.395 61.4358 60.5404 94.7558 376.738 315.142 394.079 315.815 29135010246 255 0
29135010258 384.901 310.49 61.5163 60.7068 134.033 376.738 315.142 393.98 315.515 29135010258 255 0
29135010270 384.782 310.436 61.6509 60.9544 87.2097 376.631 315 394.056 315.707 29135010270 255 0
29135010278 384.875 310.312 61.5874 61.2616 98.7023 376.463 314.784 394.081 315.529 29135010278 255 0
29135010290 384.822 310.224 61.8828 61.0117 133.148 376.406 314.667 394.073 315.391 29135010290 255 0
29135010298 384.674 310.147 61.6986 61.5329 136.285 376.406 314.667 394.077 315.251 29135010298 255 0
29135010310 384.726 310.257 61.7516 61.7083 169.215 376.578 314.85 393.958 315.276 29135010310 255 0
29135010318 384.662 310.343 61.7952 61.5601 98.3242 376.326 314.881 393.862 315.41 29135010318 255 0
29135010330 384.726 310.408 61.9524 61.7235 137.826 376.435 315.029 393.902 315.515 29135010330 255 0
29135010338 384.779 310.368 62.1001 61.6947 124.112 376.558 314.833 394.081 315.529 29135010338 255 0
29135010350 384.905 310.259 62.4706 61.3767 111.926 376.516 314.692 394.159 315.411 29135010350 255 0
29135010358 385.119 310.225 62.4785 61.9334 113.437 376.568 315.068 394.324 315.229 29135010358 255 0
29135010370 385.263 310.105 62.5607 62.02 112.042 376.929 314.78 394.317 315.35 29135010370 255 0
29135010378 385.41 309.926 62.2396 62.0638 123.648 376.932 314.687 394.443 314.857 29135010378 255 0
29135010390 385.613 309.891 62.2811 62.1215 100.806 377.13 314.63 394.622 314.901 29135010390 255 0
29135010398 385.529 309.916 62.3622 62.1122 77.1731 376.986 314.558 394.574 314.926 29135010398 255 0
29135010410 385.557 309.842 62.2839 61.864 86.949 376.986 314.558 394.575 314.831 29135010410 255 0
29135010418 385.576 309.674 61.978 61.7091 8.60986 376.986 314.558 394.543 314.795 29135010418 255 0
29135010430 385.471 309.602 61.825 61.0856 89.5898 376.943 314.475 394.443 314.667 29135010430 255 0
29135010438 385.391 309.539 61.1292 60.7774 113.291 376.905 314.395 394.359 314.508 29135010438 255 0
29135010450 385.258 309.471 60.7932 60.1239 94.246 376.905 314.395 394.313 314.54 29135010450 255 0
29135010458 385.187 309.442 59.901 59.6267 102.43 376.778 314.418 394.275 314.627 29135010458 255 0
29135010470 385.145 309.692 59.4343 58.4852 134.612 376.594 314.333 394.275 314.627 29135010470 255 0
29135010478 385.045 309.654 58.208 57.7393 138.231 376.703 314.479 394.275 314.627 29135010478 255 0
29135010490 384.987 309.567 57.712 57.0039 156.556 376.594 314.333 394.309 314.657 29135010490 255 0
29135010498 385.216 309.568 56.7267 56.5758 149.001 376.654 314.403 394.399 314.695 29135010498 255 0
29135010510 385.289 309.668 56.1683 55.9635 161.597 376.856 314.575 394.399 314.695 29135010510 255 0
29135010522 385.458 309.564 55.5309 54.9028 145.954 376.986 314.558 394.416 314.772 29135010522 255 0
29135010530 385.325 309.687 54.9569 54.4406 158.662 376.986 314.558 394.575 314.831 29135010530 255 0
29135010542 385.553 309.468 54.5281 53.5176 150.289 376.986 314.558 394.575 314.831 29135010542 255 0
29135010550 385.533 309.424 53.3921 52.9041 4.43082 376.986 314.558 394.543 314.795 29135010550 255 0
29135010562 385.604 309.45 52.9146 52.4407 163.007 376.986 314.558 394.575 314.831 29135010562 255 0
29135010570 385.838 309.589 52.4067 51.9828 163.351 376.83 314.32 394.562 314.751 29135010570 255 0
29135010582 385.669 309.397 51.9925 51.1186 175.955 377.285 314.5 394.529 314.716 29135010582 255 0
29135010590 385.528 309.274 51.4003 50.7092 164.178 376.986 314.558 394.543 314.795 29135010590 255 0
29135010602 385.569 309.647 50.8444 50.0363 9.67749 376.986 314.558 394.543 314.795 29135010602 255 0
29135010610 385.476 309.477 50.248 49.5997 172.641 376.986 314.558 394.575 314.831 29135010610 255 0
29135010622 385.278 309.475 49.9332 49.4249 148.307 376.986 314.558 394.416 314.772 29135010622 255 0
29135010630 385.391 309.334 49.1961 49.0822 157.358 376.943 314.475 394.394 314.54 29135010630 255 0
29135010642 385.404 309.287 49.1905 48.409 157.479 376.905 314.395 394.353 314.627 29135010642 255 0
29135010650 385.367 309.233 48.684 48.2198 10.2505 376.905 314.395 394.318 314.597 29135010650 255 0
29135010662 385.199 309.318 48.4045 47.2993 174.189 376.794 314.369 394.443 314.667 29135010662 255 0
29135010670 385.184 309.358 48.0371 47.1214 8.25403 376.943 314.475 394.399 314.695 29135010670 255 0
29135010682 385.234 309.206 47.4644 47.0784 165.802 376.83 314.452 394.399 314.695 29135010682 255 0
29135010690 385.182 309.304 47.2037 46.9323 161.096 376.794 314.369 394.44 314.614 29135010690 255 0
29135010702 385.289 309.139 47.2142 46.3891 16.0251 376.807 314.133 394.359 314.508 29135010702 255 0
29135010710 385.291 308.911 46.8537 46.0385 164.503 376.798 314.023 394.37 314.418 29135010710 255 0
29135010722 385.257 308.835 46.959 45.5797 169.849 376.807 313.919 394.359 314.333 29135010722 255 0
29135010730 385.103 308.823 46.5222 45.5014 161.269 376.798 314.023 394.37 314.418 29135010730 255 0
29135010742 385.061 308.956 46.2623 45.2284 172.655 376.798 314.023 394.37 314.418 29135010742 255 0
29135010750 385.052 308.976 46.182 45.4051 179.522 376.625 314.09 394.37 314.418 29135010750 255 0
29135010762 385.098 309.032 46.2578 44.7339 166.075 376.798 314.023 394.37 314.418 29135010762 255 0
29135010774 385.063 309.034 45.9891 44.7365 5.63412 376.798 314.023 394.37 314.418 29135010774 255 0
29135010782 385.146 308.967 45.5317 44.6201 2.49619 376.837 313.911 394.378 314.249 29135010782 255 0
29135010794 385.264 308.874 45.1924 44.488 170.938 376.909 313.773 394.295 314.143 29135010794 255 0
29135010802 385.553 308.762 45.2878 44.2533 172.511 376.969 313.891 394.378 314.249 29135010802 255 0
29135010814 385.615 308.982 45.0193 44.4079 163.938 377.156 314.128 394.37 314.418 29135010814 255 0
29135010822 385.646 309.071 45.0426 44.0892 161.128 377.144 314.118 394.594 314.547 29135010822 255 0
29135010834 385.588 309.062 44.6996 43.877 3.90189 376.958 314.201 394.576 314.631 29135010834 255 0
29135010842 385.604 309.045 44.7444 43.9029 2.72768 377.284 314.298 394.594 314.547 29135010842 255 0
29135010854 385.629 309.032 44.5552 43.7558 171.908 377.148 314.311 394.594 314.547 29135010854 255 0
29135010862 385.829 309.003 44.3331 43.7275 14.6502 377.148 314.311 394.594 314.547 29135010862 255 0
29135010874 385.634 309.083 44.2528 43.5765 30.1904 376.958 314.201 394.37 314.418 29135010874 255 0
29135010882 385.626 309.148 44.2897 43.4334 12.9612 377.091 314.356 394.359 314.508 29135010882 255 0
29135010893 385.284 309.098 44.1885 43.472 5.22919 377.091 314.356 394.37 314.418 29135010893 255 0
29135010901 385.385 309.156 43.9197 43.3359 9.27789 376.807 314.133 394.37 314.418 29135010901 255 0
29135010913 385.223 308.935 43.9632 43.0976 176.256 376.798 314.023 394.37 314.418 29135010913 255 0
29135010921 385.226 308.905 43.9733 43.1669 177.679 376.798 314.023 394.37 314.418 29135010921 255 0
29135010933 385.189 308.893 43.8956 43.022 174.555 376.742 313.985 394.37 314.418 29135010933 255 0
29135010941 385.14 309.002 43.9458 42.7922 16.4262 376.742 313.985 394.37 314.418 29135010941 255 0
29135010953 385.07 309.053 43.7287 42.8732 11.2 376.625 314.16 394.323 314.453 29135010953 255 0
29135010961 385.07 309.085 43.7431 42.7899 11.7474 376.609 313.986 394.323 314.453 29135010961 255 0
29135010973 385.052 308.996 43.717 42.7561 7.0966 376.609 313.986 394.323 314.453 29135010973 255 0
29135010981 384.636 308.891 43.8973 42.5164 12.3395 376.32 314.02 394.277 314.421 29135010981 255 0
29135010993 384.762 308.865 43.8247 42.4014 7.0618 376.481 313.763 394.115 314.333 29135010993 255 0
29135011001 385.152 308.885 43.9851 42.1742 9.75108 376.798 314.023 394.37 314.418 29135011001 255 0
29135011013 385.083 309.108 43.743 42.4168 26.7535 376.932 314.242 394.409 314.525 29135011013 255 0
29135011025 385.191 309.334 43.3194 42.5058 26.9579 376.905 314.395 394.443 314.667 29135011025 255 0
29135011033 385.265 309.331 43.3341 42.8097 7.9715 376.943 314.475 394.443 314.667 29135011033 255 0
29135011045 385.247 309.411 43.302 42.5127 16.0884 376.943 314.475 394.443 314.667 29135011045 255 0
29135011053 -1 -1 43.302 42.5127 16.0884 376.943 314.475 394.443 314.667 29135011053 255 0
29135011065 -1 -1 43.302 42.5127 16.0884 376.943 314.475 394.443 314.667 29135011065 255 0
29135011073 -1 -1 43.302 42.5127 16.0884 376.943 314.475 394.443 314.667 29135011073 255 0
29135011085 -1 -1 43.302 42.5127 16.0884 376.943 314.475 394.443 314.667 29135011085 255 0
29135011094 -1 -1 43.302 42.5127 16.0884 376.943 314.475 394.443 314.667 29135011094 255 0
29135011105 384.916 309.475 43.5839 42.3467 169.317 391.571 280.333 398 284.741 29135011105 255 0
29135011113 384.947 309.716 43.6629 41.6805 7.57889 393.869 282.535 404.669 283.013 29135011113 255 0
29135011126 384.893 309.316 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011126 255 0
29135011134 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011134 255 0
29135011146 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011146 255 0
29135011153 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011153 255 0
29135011165 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011165 255 0
29135011174 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011174 255 0
29135011186 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011186 255 0
29135011193 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011193 255 0
29135011206 -1 -1 43.6513 42.578 161.503 393.94 281.657 407.807 284.638 29135011206 255 0
29135011214 384.972 309.115 43.5216 41.6138 12.2261 369.664 286.149 393.618 281.741 29135011214 255 0
29135011226 385.136 309.503 43.4377 40.9079 6.12759 370.154 285.964 394.824 281.217 29135011226 255 0
29135011234 385.214 309.333 43.6737 41.8551 40.9056 375.153 284.3 396.83 281.678 29135011234 255 0
29135011246 385.132 308.914 43.3647 42.2166 18.9046 376.537 283.582 398.645 281.891 29135011246 255 0
29135011254 385.147 309.17 42.8503 42.0257 22.902 379.11 282.292 400.972 281.951 29135011254 255 0
29135011266 -1 -1 42.8503 42.0257 22.902 379.11 282.292 400.972 281.951 29135011266 255 0
29135011278 -1 -1 42.8503 42.0257 22.902 379.11 282.292 400.972 281.951 29135011278 255 0
29135011286 -1 -1 42.8503 42.0257 22.902 379.11 282.292 400.972 281.951 29135011286 255 0
29135011298 -1 -1 42.8503 42.0257 22.902 379.11 282.292 400.972 281.951 29135011298 255 0
29135011306 -1 -1 42.8503 42.0257 22.902 379.11 282.292 400.972 281.951 29135011306 255 0
29135011318 384.539 309.221 43.0802 41.6286 177.118 376.045 283.511 392.397 280.794 29135011318 255 0
29135011326 384.653 308.839 43.1223 42.4731 3.32544 376.631 283.241 395.012 281.514 29135011326 255 0
29135011338 -1 -1 43.1223 42.4731 3.32544 376.631 283.241 395.012 281.514 29135011338 255 0
29135011346 -1 -1 43.1223 42.4731 3.32544 376.631 283.241 395.012 281.514 29135011346 255 0
29135011358 -1 -1 43.1223 42.4731 3.32544 376.631 283.241 395.012 281.514 29135011358 255 0
29135011366 384.613 308.749 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011366 255 0
29135011378 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011378 255 0
29135011386 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011386 255 0
29135011398 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011398 255 0
29135011406 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011406 255 0
29135011418 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011418 255 0
29135011426 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011426 255 0
29135011438 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011438 255 0
29135011446 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011446 255 0
29135011458 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011458 255 0
29135011466 -1 -1 43.1417 42.2724 165.346 373.909 284.293 390.512 280.664 29135011466 255 0
29135011478 385.541 308.85 42.8257 42.0655 174.938 376.507 283.709 391.995 280.061 29135011478 255 0
29135011486 385.312 308.71 42.9578 41.9878 175.389 393.556 281.222 399.417 283.5 29135011486 255 0
29135011498 385.291 308.582 43.0361 41.8761 19.2903 395.005 281.559 405.752 283.092 29135011498 255 0
29135011506 385.259 308.287 42.8185 41.8736 15.5309 395.426 281.491 408.661 283.997 29135011506 255 0
29135011518 385.094 308.454 42.7032 42.083 6.72604 396.023 281.965 409.958 285.23 29135011518 255 0
29135011530 385.122 308.766 42.8919 42.0621 169.623 395.713 281.828 410.375 286.538 29135011530 255 0
29135011538 385.002 308.617 43.1166 41.8809 2.59485 398.13 282.853 411.261 288.695 29135011538 255 0
29135011550 385.249 308.661 42.8452 41.8909 14.5648 395.898 280.718 412.986 288.159 29135011550 255 0
29135011558 385.299 308.209 43.0071 42.5278 159.069 395.167 281.048 412.519 288.858 29135011558 255 0
29135011570 385.261 308.7 43.1477 41.5865 19.6636 397.306 281.998 412.63 289.636 29135011570 255 0
29135011578 385.112 308.523 42.9853 42.4187 28.8218 397.535 282.121 412.931 290.436 29135011578 255 0
29135011590 -1 -1 42.9853 42.4187 28.8218 397.535 282.121 412.931 290.436 29135011590 255 0
29135011598 385.183 308.613 43.1319 42.3753 19.2905 390.333 278.667 398.032 283.127 29135011598 255 0
29135011610 -1 -1 43.1319 42.3753 19.2905 390.333 278.667 398.032 283.127 29135011610 255 0
29135011618 -1 -1 43.1319 42.3753 19.2905 390.333 278.667 398.032 283.127 29135011618 255 0
29135011630 385.333 308.415 43.4068 42.5761 24.4677 375.405 283.956 393.427 280.744 29135011630 255 0
29135011638 385.39 308.41 43.3648 42.5495 26.4776 375.892 283.474 396.146 281.296 29135011638 255 0
29135011650 385.338 308.053 43.6902 42.5363 58.1119 376.761 282.821 398.769 281.473 29135011650 255 0
29135011658 385.392 307.681 44.2791 42.7507 81.9407 381.23 280.93 401.519 281.455 29135011658 255 0
29135011670 385.374 308.325 43.1444 42.6102 19.7001 383.88 280.299 404.202 281.484 29135011670 0 0
29135011678 -1 -1 43.1444 42.6102 19.7001 383.88 280.299 404.202 281.484 29135011678 0 0
29135011690 -1 -1 43.1444 42.6102 19.7001 383.88 280.299 404.202 281.484 29135011690 0 0
29135011698 385.224 308.574 43.3138 42.9401 13.1191 391.533 278.733 397.933 282.467 29135011698 0 0
29135011710 385.21 308.597 43.6687 42.5255 173.657 393.342 280.128 404.206 283.715 29135011710 0 0
29135011718 385.195 308.719 43.7301 42.2735 179.451 395.296 281.627 408.736 284.225 29135011718 0 0
29135011730 385.209 308.723 43.4828 42.4963 20.719 396.863 282.512 410.575 286.933 29135011730 0 0
29135011738 385.203 308.509 43.7102 43.0221 171.829 394.178 280.66 411.018 286.829 29135011738 0 0
29135011750 385.369 308.475 43.4117 42.7367 174.975 397.445 282.567 412.179 289.287 29135011750 0 0
29135011758 -1 -1 43.4117 42.7367 174.975 397.445 282.567 412.179 289.287 29135011758 0 0
29135011770 -1 -1 43.4117 42.7367 174.975 397.445 282.567 412.179 289.287 29135011770 0 0
29135011782 385.317 308.248 43.29 42.7871 28.9072 377.351 312.105 394.778 312.4 29135011782 0 0
29135011790 385.337 308.297 43.3514 42.8483 178.625 376.818 313.591 394.37 314.418 29135011790 0 0
29135011802 385.175 308.387 43.7733 42.8601 1.35687 376.85 313.792 394.37 314.418 29135011802 0 0
29135011810 385.083 308.421 43.6413 42.7244 3.90767 376.807 313.741 394.37 314.418 29135011810 0 0
29135011822 385.148 308.461 44.002 42.7864 10.6354 376.741 313.395 394.268 314.399 29135011822 0 0
29135011830 385.331 308.293 43.7509 42.7151 0.478333 376.688 313.475 394.333 314.144 29135011830 0 0
29135011842 385.211 308.377 43.7065 42.7799 10.1427 376.905 313.395 394.343 314.303 29135011842 0 0
29135011850 385.344 308.466 43.649 43.1134 12.6503 376.969 313.891 394.422 314.385 29135011850 0 0
29135011862 385.465 308.574 43.5792 43.0006 21.3463 377.119 313.852 394.338 314.169 29135011862 0 0
29135011870 385.382 308.752 43.6208 43.1159 16.8753 377.19 314.02 394.515 314.308 29135011870 0 0
29135011882 385.306 308.72 44.0161 42.7001 9.85217 377.359 314.176 394.516 314.484 29135011882 0 0
29135011890 385.508 308.767 43.7231 42.8048 11.0437 377.359 314.176 394.635 314.469 29135011890 0 0
29135011902 385.531 308.691 43.7006 42.8153 10.0311 377.475 314.149 394.897 314.485 29135011902 0 0
29135011910 385.506 308.593 43.7591 42.7216 16.2704 377.415 314.082 394.737 314.333 29135011910 0 0
29135011922 385.54 308.595 43.6289 43.0382 3.71512 377.333 313.925 394.515 314.308 29135011922 0 0
29135011930 385.387 308.662 43.6771 42.7691 2.81001 377.199 313.922 394.378 314.249 29135011930 0 0
29135011942 385.231 308.587 43.887 42.9543 25.8841 377.199 313.922 394.359 314.333 29135011942 0 0
29135011950 385.198 308.589 43.9543 42.8823 0.705734 376.969 313.891 394.378 314.249 29135011950 0 0
29135011962 385.045 308.513 43.9141 43.1311 6.17993 376.909 313.773 394.333 314.221 29135011962 0 0
29135011970 385.041 308.569 44.1737 42.9719 177.146 376.917 313.583 394.295 314.143 29135011970 0 0
29135011982 385.11 308.486 44.3001 42.8504 164.235 376.917 313.583 394.231 314.069 29135011982 0 0
29135011990 385.131 308.543 44.2029 43.1342 172.223 376.917 313.583 394.295 314.143 29135011990 0 0
29135012002 385.07 308.651 44.1445 43.2541 0.720963 376.87 313.674 394.333 314.221 29135012002 0 0
29135012010 385.072 308.738 44.1108 43.7798 1.46518 376.905 313.873 394.359 314.333 29135012010 0 0
29135012022 385.054 308.74 44.1935 43.5889 38.9814 376.905 313.929 394.37 314.418 29135012022 0 0
29135012034 385.188 308.685 44.4192 43.83 174.846 376.969 313.891 394.378 314.249 29135012034 0 0
29135012042 385.225 308.645 44.4432 43.5884 3.81427 376.97 313.793 394.338 314.169 29135012042 0 0
29135012054 385.279 308.563 44.9224 43.76 12.7791 377.053 313.56 394.378 314.249 29135012054 0 0
29135012062 385.345 308.607 44.9367 43.9733 168.737 377.119 313.852 394.338 314.169 29135012062 0 0
29135012074 385.445 308.853 45.2087 44.0728 7.75681 377.119 313.852 394.338 314.169 29135012074 0 0
29135012082 385.344 308.752 45.0919 44.3788 178.444 377.231 314.184 394.422 314.438 29135012082 0 0
29135012094 385.369 308.956 45.1802 44.6986 30.6834 377.231 314.184 394.594 314.547 29135012094 0 0
29135012102 385.496 308.845 45.6725 45.1922 23.6313 377.415 314.245 394.594 314.547 29135012102 0 0
29135012114 385.585 308.775 46.048 45.0631 15.9001 377.415 314.245 394.788 314.53 29135012114 0 0
29135012122 385.437 308.847 46.4367 45.4615 5.73053 377.479 314.264 394.744 314.564 29135012122 0 0
29135012134 385.495 308.827 47.0464 45.6584 1.48068 377.479 314.264 394.63 314.582 29135012134 0 0
29135012142 385.434 308.928 46.6595 45.7786 175.757 377.357 314.208 394.683 314.65 29135012142 0 0
29135012154 385.432 309.333 47.0366 46.0952 170.368 377.503 314.403 394.63 314.894 29135012154 0 0
29135012162 385.611 309.417 47.34 46.3789 1.70961 377.63 314.5 394.641 314.974 29135012162 0 0
29135012174 385.516 309.422 47.277 46.8725 24.875 377.733 314.607 394.86 314.947 29135012174 0 0
29135012182 385.629 309.389 47.9377 46.9626 176.43 377.841 314.783 394.96 314.975 29135012182 0 0
29135012194 385.793 309.42 48.2712 47.4889 173.423 377.948 314.477 395.214 314.969 29135012194 0 0
29135012202 385.773 309.44 48.5359 47.8342 13.1015 377.948 314.477 395.214 314.969 29135012202 0 0
29135012214 385.629 309.502 48.9916 48.1056 169.994 377.874 314.403 394.96 314.975 29135012214 0 0
29135012222 385.621 309.415 49.0134 48.5089 178.126 377.744 314.519 394.86 314.947 29135012222 0 0
29135012234 385.646 309.337 49.3237 48.6971 174.624 377.693 314.44 394.641 314.974 29135012234 0 0
29135012242 385.592 309.234 49.744 48.7354 0.0496216 377.503 314.403 394.683 314.809 29135012242 0 0
29135012254 385.993 309.204 50.1723 49.1223 169.451 377.83 314.32 395.203 314.578 29135012254 0 0
29135012262 386.235 309.098 50.2619 49.2913 173.437 377.962 314.308 395.444 314.583 29135012262 0 0
29135012274 386.017 309.058 50.2515 49.8913 167.643 377.905 314.395 395.167 314.662 29135012274 0 0
29135012286 386.097 309.345 50.5764 50.0552 18.2079 377.943 314.475 395.021 314.836 29135012286 0 0
29135012294 386.152 309.402 50.8426 50.4901 132.007 377.986 314.558 395.175 314.942 29135012294 0 0
29135012306 386.311 309.445 51.1511 50.651 160.788 378.042 314.583 395.22 314.968 29135012306 0 0
29135012314 386.538 309.43 51.3611 50.8755 171.007 378.042 314.583 395.338 314.889 29135012314 0 0
29135012326 386.454 309.481 51.5735 51.2103 141.403 377.846 314.5 395.333 314.772 29135012326 0 0
29135012334 386.561 309.408 52.0451 51.5332 176.139 377.975 314.481 395.61 314.821 29135012334 0 0
29135012346 386.727 309.511 52.2707 51.8294 25.9484 378.146 314.398 396.033 314.612 29135012346 0 0
29135012354 386.747 309.454 52.3584 51.8589 152.102 378.209 314.328 395.927 314.667 29135012354 0 0
29135012366 386.795 309.458 52.9115 52.1492 179.543 378.339 314.411 396.032 314.704 29135012366 0 0
29135012374 386.856 309.413 52.8529 52.3347 4.25528 378.167 314.305 396.032 314.704 29135012374 0 0
29135012386 386.744 309.403 53.0055 52.4436 162.069 377.933 314.64 395.969 314.79 29135012386 0 0
29135012394 386.775 309.378 53.3302 52.6622 165.715 378.113 314.74 396.098 314.776 29135012394 0 0
29135012406 386.889 309.66 53.8706 53.2058 145.909 378.119 314.852 395.882 314.935 29135012406 0 0
29135012414 386.791 309.562 53.7826 53.2526 12.4967 378.333 314.925 395.93 314.995 29135012414 0 0
29135012426 386.788 309.682 53.9428 53.4823 162.44 378.406 314.667 395.956 315.1 29135012426 0 0
29135012434 386.789 309.76 53.74 53.6035 15.8007 378.406 314.667 395.894 315.153 29135012434 0 0
29135012446 386.841 309.923 54.2904 54.0671 1.9834 378.326 314.881 396 315.126 29135012446 0 0
29135012454 386.886 309.907 54.2462 54.1045 31.3255 378.289 314.654 395.781 315.158 29135012454 0 0
29135012466 386.803 309.845 54.791 54.1313 179.924 378.059 314.963 395.811 315.017 29135012466 0 0
29135012474 386.843 309.691 55.0905 54.1817 174.237 378.207 314.811 395.929 315.089 29135012474 0 0
29135012486 386.822 309.654 55.4272 54.2484 1.23572 378.262 314.858 396.032 314.894 29135012486 0 0
29135012494 386.878 309.555 55.6227 54.5582 168.9 378.058 314.819 395.871 314.826 29135012494 0 0
29135012506 386.927 309.574 55.7349 54.4684 166.229 378.209 314.328 396.032 314.704 29135012506 0 0
29135012514 386.779 309.341 55.625 54.8677 174.289 378.167 314.305 395.908 314.5 29135012514 0 0
29135012526 386.804 309.147 55.6537 55.0517 2.47009 378.27 314.113 395.682 314.436 29135012526 0 0
29135012538 386.757 308.829 55.921 55.0765 165.128 378.211 313.959 395.54 314.343 29135012538 0 0
29135012546 386.637 308.623 55.9799 55.2647 9.7029 378.015 313.742 395.406 314.094 29135012546 0 0
29135012558 386.352 308.426 56.293 55.2191 159.579 377.688 313.475 395.363 313.856 29135012558 0 0
29135012566 386.197 308.319 55.9948 55.3508 150.067 377.741 313.395 395.171 313.757 29135012566 0 0
29135012578 386.037 308.453 56.2081 55.4896 157.156 377.624 313.369 394.932 313.763 29135012578 0 0
