Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF2-11052018-125658,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4547.9,-1.46129,3.06992,0,0,-0.295781,-0.103829,-1.46129,3.06992,4076.88,-1.52832,3.05829,0
4555.88,-1.44721,3.06763,0,0,1.76292,-0.286416,-1.44721,3.06763,4100.3,-1.42828,3.08397,0
4567.88,-1.43946,3.06433,0,0,0.64595,-0.274823,-1.43946,3.06433,4123.74,-1.47158,3.02878,0
4575.88,-1.43405,3.06161,0,0,0.677311,-0.340659,-1.43405,3.06161,4147.18,-1.45533,2.93423,0
4587.87,-1.42226,3.0601,0,0,0.982551,-0.125523,-1.42226,3.0601,4169.26,-1.41884,2.9696,0
4595.88,-1.41338,3.05953,0,0,1.10803,-0.0712196,-1.41338,3.05953,4188.27,-1.39057,3.05026,0
4607.9,-1.40889,3.05985,0,0,0.373581,0.0267464,-1.40889,3.05985,4204.76,-1.40758,3.06394,0
4615.87,-1.38948,3.06165,0,0,2.43259,0.225849,-1.38948,3.06165,4220.45,-1.36565,3.0704,0
4627.89,-1.36896,3.06545,0,0,1.70889,0.316286,-1.36896,3.06545,4235.73,-1.37666,3.0623,0
4635.87,-1.35787,3.0711,0,0,1.38756,0.707182,-1.35787,3.0711,4249.61,-1.3486,3.11525,0
4647.89,-1.34274,3.07759,0,0,1.25993,0.539752,-1.34274,3.07759,4261.9,-1.31057,3.11191,0
4655.87,-1.32366,3.08389,0,0,2.38837,0.78965,-1.32366,3.08389,4274.9,-1.27452,2.98683,0
4667.88,-1.30741,3.08929,0,0,1.35417,0.449429,-1.30741,3.08929,4291.63,-1.33296,3.13878,0
4675.87,-1.29916,3.09232,0,0,1.03167,0.379207,-1.29916,3.09232,4312.49,-1.33214,3.18675,0
4687.87,-1.29885,3.09196,0,0,0.026039,-0.0300599,-1.29885,3.09196,4335.5,-1.25588,3.08094,0
4695.87,-1.29838,3.08725,0,0,0.0582834,-0.589033,-1.29838,3.08725,4359.97,-1.25394,2.99839,0
4707.89,-1.28356,3.0781,0,0,1.23291,-0.760811,-1.28356,3.0781,4386.01,-1.31738,3.18997,0
4715.88,-1.28379,3.06839,0,0,-0.0288439,-1.21656,-1.28379,3.06839,4410.79,-1.28922,3.00836,0
4727.88,-1.29609,3.06261,0,0,-1.02398,-0.481022,-1.29609,3.06261,4430.38,-1.25472,3.05572,0
4735.86,-1.32079,3.06067,0,0,-3.09579,-0.244139,-1.32079,3.06067,4444.96,-1.32195,3.02568,0
4747.89,-1.32527,3.06059,0,0,-0.3721,-0.00604994,-1.32527,3.06059,4457.95,-1.34375,3.05502,0
4755.86,-1.32538,3.06152,0,0,-0.0138708,0.11603,-1.32538,3.06152,4470.65,-1.37143,3.07431,0
4767.88,-1.32503,3.06325,0,0,0.0284844,0.144377,-1.32503,3.06325,4482.07,-1.32922,3.08738,0
4775.86,-1.31736,3.06552,0,0,0.961976,0.284427,-1.31736,3.06552,4491.66,-1.28359,3.07059,0
4787.87,-1.28243,3.06793,0,0,2.90692,0.200255,-1.28243,3.06793,4499.35,-1.21088,3.06072,0
4799.88,-1.2632,3.06988,0,0,1.60149,0.162156,-1.2632,3.06988,4505.16,-1.25182,3.03662,0
4807.88,-1.2624,3.07046,0,0,0.100097,0.0726832,-1.2624,3.07046,4509.58,-1.28608,3.03556,0
4819.87,-1.26283,3.06876,0,0,-0.0358826,-0.141517,-1.26283,3.06876,4512.91,-1.25931,3.14557,0
4827.87,-1.27182,3.06446,0,0,-1.12386,-0.537579,-1.27182,3.06446,4515.08,-1.2738,3.07919,0
4839.87,-1.28858,3.05809,0,0,-1.39684,-0.530863,-1.28858,3.05809,4515.96,-1.3258,3.12093,0
4847.88,-1.3143,3.05011,0,0,-3.21243,-0.997121,-1.3143,3.05011,4515.63,-1.22847,3.02026,0
4859.87,-1.31656,3.04107,0,0,-0.187873,-0.753676,-1.31656,3.04107,4514.9,-1.35432,2.99939,0
4867.87,-1.33531,3.0329,0,0,-2.34326,-1.02093,-1.33531,3.0329,4513.79,-1.38535,3.03313,0
4879.87,-1.35231,3.0279,0,0,-1.41646,-0.416744,-1.35231,3.0279,4510.58,-1.2703,3.07993,0
4887.88,-1.36326,3.02626,0,0,-1.36775,-0.204414,-1.36326,3.02626,4503.17,-1.37323,3.01528,0
4899.88,-1.36368,3.02683,0,0,-0.035309,0.0474592,-1.36368,3.02683,4490.69,-1.35744,2.9614,0
4907.87,-1.36364,3.02829,0,0,0.00531044,0.181982,-1.36364,3.02829,4474.21,-1.41862,2.96323,0
4919.87,-1.36406,3.02962,0,0,-0.0350927,0.111161,-1.36406,3.02962,4455.86,-1.34528,2.93839,0
4927.87,-1.36454,3.03098,0,0,-0.0592718,0.16963,-1.36454,3.03098,4436.83,-1.37212,3.08704,0
4939.87,-1.36469,3.03267,0,0,-0.0127151,0.141227,-1.36469,3.03267,4418.19,-1.39853,3.08992,0
4947.87,-1.36998,3.03405,0,0,-0.66099,0.172326,-1.36998,3.03405,4401.53,-1.36435,3.03734,0
4959.87,-1.38841,3.03463,0,0,-1.53685,0.0483369,-1.38841,3.03463,4386.01,-1.35089,3.17129,0
4967.87,-1.4244,3.03462,0,0,-4.49882,-0.00211772,-1.4244,3.03462,4368.71,-1.44887,3.03226,0
4979.86,-1.45067,3.03425,0,0,-2.18927,-0.030551,-1.45067,3.03425,4348.86,-1.54124,2.98944,0
4987.86,-1.46259,3.03346,0,0,-1.49058,-0.0984367,-1.46259,3.03346,4328.83,-1.4443,3.13755,0
4999.89,-1.46487,3.03173,0,0,-0.189948,-0.14441,-1.46487,3.03173,4310.67,-1.45983,3.00823,0
5007.86,-1.47834,3.02791,0,0,-1.68828,-0.478135,-1.47834,3.02791,4292.75,-1.48762,2.99053,0
5019.87,-1.47241,3.02127,0,0,0.493457,-0.552673,-1.47241,3.02127,4272.78,-1.45322,3.10351,0
5027.86,-1.47996,3.01195,0,0,-0.945054,-1.16791,-1.47996,3.01195,4251.89,-1.49341,3.02849,0
5039.87,-1.48857,2.99882,0,0,-0.717054,-1.09283,-1.48857,2.99882,4230.94,-1.48137,3.10026,0
5051.87,-1.50006,2.97132,0,0,-0.957139,-2.29076,-1.50006,2.97132,4209.27,-1.44036,2.99381,0
5059.86,-1.70413,2.90361,0,0,-25.5572,-8.47975,-1.70413,2.90361,4188.54,-2.14652,2.92713,0
5071.86,-2.94517,2.78098,0,0,-103.402,-10.2176,-2.94517,2.78098,4170.03,-4.15201,2.66496,0
5079.86,-4.07318,2.64179,0,0,-141.02,-17.4007,-4.07318,2.64179,4152.58,-4.49242,2.48719,0
5091.86,-4.17093,2.54136,0,0,-8.1449,-8.36867,-4.17093,2.54136,4136.82,-4.0944,2.41766,0
5100.06,-4.19061,2.49438,0,0,-2.4005,-5.73178,-4.19061,2.49438,4123.85,-4.18876,2.49013,0
5111.89,-4.19221,2.47613,0,0,-0.135703,-1.54186,-4.19221,2.47613,4111.85,-4.22036,2.43543,0
5119.87,-4.19298,2.46425,0,0,-0.0957338,-1.49022,-4.19298,2.46425,4099.2,-4.19992,2.48548,0
5131.86,-4.19712,2.45362,0,0,-0.345552,-0.885806,-4.19712,2.45362,4086.24,-4.18285,2.4651,0
5139.86,-4.19919,2.44566,0,0,-0.258662,-0.995327,-4.19919,2.44566,4072.97,-4.20194,2.36347,0
5151.86,-4.20009,2.43931,0,0,-0.075293,-0.529226,-4.20009,2.43931,4059.47,-4.27613,2.4902,0
5160,-4.20115,2.43158,0,0,-0.129467,-0.94921,-4.20115,2.43158,4048.04,-4.20073,2.42608,0
5171.87,-4.21627,2.41925,0,0,-1.27361,-1.03885,-4.21627,2.41925,4040.96,-4.30943,2.37829,0
5179.86,-4.21842,2.401,0,0,-0.26921,-2.28466,-4.21842,2.401,4037.23,-4.21783,2.31485,0
5191.86,-4.23388,2.38187,0,0,-1.28879,-1.59398,-4.23388,2.38187,4034.44,-4.25542,2.36646,0
5199.86,-4.23524,2.3678,0,0,-0.169579,-1.75906,-4.23524,2.3678,4032.07,-4.19073,2.35437,0
5211.86,-4.23603,2.35776,0,0,-0.0655913,-0.837273,-4.23603,2.35776,4030.73,-4.26857,2.43448,0
5219.87,-4.2431,2.34761,0,0,-0.882109,-1.26561,-4.2431,2.34761,4030.49,-4.13612,2.27079,0
5231.87,-4.2519,2.33724,0,0,-0.733752,-0.864683,-4.2519,2.33724,4031.31,-4.28033,2.31637,0
5239.84,-4.26354,2.32798,0,0,-1.46121,-1.16247,-4.26354,2.32798,4033.8,-4.22588,2.36152,0
5251.86,-4.26893,2.31892,0,0,-0.448318,-0.753634,-4.26893,2.31892,4038.13,-4.28469,2.3235,0
5259.84,-4.28651,2.31095,0,0,-2.20229,-0.998257,-4.28651,2.31095,4043.72,-4.29225,2.29698,0
5271.87,-4.28747,2.30669,0,0,-0.0802523,-0.354356,-4.28747,2.30669,4050.43,-4.36989,2.28894,0
5279.84,-4.2874,2.3066,0,0,0.0085432,-0.0110837,-4.2874,2.3066,4058.8,-4.29534,2.28027,0
5291.86,-4.27836,2.31116,0,0,0.752887,0.379299,-4.27836,2.31116,4067.91,-4.28429,2.21463,0
5303.86,-4.10416,2.32417,0,0,14.519,1.0844,-4.10416,2.32417,4074.76,-3.60222,2.15316,0
5311.85,-3.85227,2.34766,0,0,31.502,2.93803,-3.85227,2.34766,4078.11,-3.44698,2.40612,0
5323.87,-3.75048,2.37254,0,0,8.46762,2.06927,-3.75048,2.37254,4079.82,-3.72336,2.38309,0
5331.87,-3.73088,2.38735,0,0,2.45265,1.85364,-3.73088,2.38735,4081.93,-3.75116,2.44868,0
5343.86,-3.71489,2.39252,0,0,1.33338,0.430858,-3.71489,2.39252,4084.93,-3.65634,2.40223,0
5351.87,-3.71561,2.39425,0,0,-0.089873,0.216299,-3.71561,2.39425,4087.72,-3.77234,2.45703,0
5363.85,-3.70697,2.39554,0,0,0.721182,0.107863,-3.70697,2.39554,4089.34,-3.65688,2.37619,0
5371.87,-3.69194,2.3971,0,0,1.87366,0.194363,-3.69194,2.3971,4090.03,-3.70311,2.37572,0
5383.86,-3.67474,2.39909,0,0,1.43517,0.165691,-3.67474,2.39909,4090.29,-3.7132,2.45775,0
5391.86,-3.67393,2.40067,0,0,0.100318,0.198016,-3.67393,2.40067,4090.32,-3.63455,2.43612,0
5403.85,-3.67393,2.40068,0,0,1.36027e-05,0.000171441,-3.67393,2.40068,4090.61,-3.58001,2.37838,0
5411.89,-3.67347,2.39908,0,0,0.0576221,-0.197962,-3.67347,2.39908,4091.32,-3.79762,2.41333,0
5423.86,-3.66059,2.39697,0,0,1.07553,-0.176183,-3.66059,2.39697,4092.13,-3.58183,2.22966,0
5431.85,-3.64537,2.39478,0,0,1.90493,-0.274524,-3.64537,2.39478,4092.83,-3.72313,2.43786,0
5443.85,-3.64719,2.39173,0,0,-0.151857,-0.254509,-3.64719,2.39173,4093.41,-3.64196,2.39167,0
5451.85,-3.64327,2.38773,0,0,0.48956,-0.499559,-3.64327,2.38773,4093.94,-3.63646,2.30664,0
5463.86,-3.64325,2.3843,0,0,0.00139121,-0.285446,-3.64325,2.3843,4094.37,-3.68389,2.37252,0
5471.87,-3.64364,2.38256,0,0,-0.0486233,-0.218125,-3.64364,2.38256,4094.6,-3.64438,2.36784,0
5483.86,-3.65138,2.38212,0,0,-0.644796,-0.0363285,-3.65138,2.38212,4094.64,-3.71115,2.39906,0
5491.84,-3.67062,2.38258,0,0,-2.41087,0.057771,-3.67062,2.38258,4094.42,-3.68241,2.40249,0
5503.86,-3.68783,2.38454,0,0,-1.43176,0.162991,-3.68783,2.38454,4093.63,-3.65893,2.36489,0
5511.84,-3.70088,2.38867,0,0,-1.63555,0.51708,-3.70088,2.38867,4092.05,-3.72221,2.39145,0
5523.87,-3.68866,2.39385,0,0,1.01624,0.430721,-3.68866,2.39385,4090.19,-3.69858,2.4521,0
5531.84,-3.70157,2.39803,0,0,-1.61998,0.524661,-3.70157,2.39803,4088.64,-3.76965,2.40645,0
5543.85,-3.71106,2.40042,0,0,-0.789796,0.199439,-3.71106,2.40042,4087.36,-3.63278,2.40149,0
5555.85,-3.71138,2.40139,0,0,-0.027361,0.0806473,-3.71138,2.40139,4086.13,-3.84327,2.47375,0
5563.85,-3.71091,2.40137,0,0,0.0594414,-0.00305238,-3.71091,2.40137,4084.82,-3.71701,2.39095,0
5575.87,-3.71048,2.4003,0,0,0.0352833,-0.0885496,-3.71048,2.4003,4083.38,-3.71104,2.26561,0
5583.86,-3.71058,2.39798,0,0,-0.0119043,-0.290992,-3.71058,2.39798,4081.9,-3.69466,2.43614,0
5595.85,-3.71073,2.39499,0,0,-0.0123225,-0.248768,-3.71073,2.39499,4080.8,-3.7609,2.30743,0
5603.85,-3.71065,2.39254,0,0,0.0101987,-0.306976,-3.71065,2.39254,4080.1,-3.67029,2.39143,0
5615.87,-3.7058,2.39096,0,0,0.403279,-0.131337,-3.7058,2.39096,4079.85,-3.69836,2.32116,0
5623.85,-3.6979,2.38969,0,0,0.989773,-0.158662,-3.6979,2.38969,4080.34,-3.77465,2.39073,0
5635.85,-3.67761,2.38839,0,0,1.69083,-0.108802,-3.67761,2.38839,4081.51,-3.65828,2.3983,0
5643.85,-3.66223,2.38731,0,0,1.92196,-0.134835,-3.66223,2.38731,4083.02,-3.65434,2.3472,0
5655.84,-3.65974,2.38687,0,0,0.207861,-0.0365199,-3.65974,2.38687,4084.37,-3.6547,2.44055,0
5663.85,-3.65848,2.38724,0,0,0.156864,0.0459109,-3.65848,2.38724,4085.27,-3.66458,2.38627,0
5675.87,-3.65769,2.38837,0,0,0.0661121,0.0942421,-3.65769,2.38837,4085.85,-3.65886,2.42164,0
5683.85,-3.64907,2.39028,0,0,1.07958,0.239499,-3.64907,2.39028,4086.29,-3.57511,2.31621,0
5695.85,-3.63403,2.39257,0,0,1.25407,0.190162,-3.63403,2.39257,4086.63,-3.58655,2.37175,0
5703.84,-3.62876,2.3939,0,0,0.658609,0.167293,-3.62876,2.3939,4086.94,-3.64117,2.38258,0
5715.87,-3.62885,2.39381,0,0,-0.00745582,-0.00750216,-3.62885,2.39381,4087.32,-3.62113,2.41622,0
5723.85,-3.63538,2.3933,0,0,-0.818661,-0.0637905,-3.63538,2.3933,4087.77,-3.62734,2.46141,0
5735.85,-3.63559,2.39303,0,0,-0.0176129,-0.0224673,-3.63559,2.39303,4088.47,-3.65831,2.42778,0
5743.84,-3.63361,2.39271,0,0,0.248351,-0.040451,-3.63361,2.39271,4089.98,-3.66558,2.38111,0
5755.85,-3.63316,2.3915,0,0,0.0380326,-0.100652,-3.63316,2.3915,4093.03,-3.5934,2.40418,0
5763.83,-3.62305,2.38819,0,0,1.26665,-0.415624,-3.62305,2.38819,4097.9,-3.60831,2.37888,0
5775.87,-3.61146,2.38181,0,0,0.962611,-0.529647,-3.61146,2.38181,4103.43,-3.69183,2.33763,0
5783.84,-3.61141,2.37254,0,0,0.00604797,-1.16362,-3.61141,2.37254,4107.99,-3.58736,2.27417,0
5795.85,-3.61175,2.36143,0,0,-0.0277141,-0.924591,-3.61175,2.36143,4111.89,-3.61115,2.39682,0
5807.91,-3.6067,2.34888,0,0,0.418406,-1.04062,-3.6067,2.34888,4116.79,-3.64285,2.32827,0
5815.86,-3.58854,2.33417,0,0,2.28302,-1.8494,-3.58854,2.33417,4123.33,-3.55307,2.35528,0
5827.86,-3.58346,2.31776,0,0,0.423961,-1.36779,-3.58346,2.31776,4130.59,-3.56346,2.29015,0
5835.86,-3.58402,2.30176,0,0,-0.0701178,-2.0012,-3.58402,2.30176,4136.61,-3.57089,2.22966,0
5847.85,-3.58493,2.28741,0,0,-0.0757878,-1.19712,-3.58493,2.28741,4140.26,-3.69005,2.30322,0
5855.85,-3.59148,2.27513,0,0,-0.82017,-1.53548,-3.59148,2.27513,4142.26,-3.64146,2.24026,0
5867.81,-3.62155,2.26613,0,0,-2.51336,-0.75174,-3.62155,2.26613,4143.68,-3.69207,2.2924,0
5875.83,-3.63266,2.2611,0,0,-1.38418,-0.627684,-3.63266,2.2611,4145.02,-3.58122,2.18095,0
5887.86,-3.64193,2.25857,0,0,-0.771079,-0.210113,-3.64193,2.25857,4146.74,-3.67896,2.26609,0
5895.89,-3.63855,2.25294,0,0,0.420737,-0.701502,-3.63855,2.25294,4150.2,-3.65657,2.25133,0
5907.85,-3.63107,2.22067,0,0,0.626337,-2.69895,-3.63107,2.22067,4156.78,-3.58953,2.34644,0
5915.84,-3.61685,2.0941,0,0,1.77893,-15.8412,-3.61685,2.0941,4166.04,-3.62921,2.32778,0
5927.86,-3.1276,1.76716,0,0,40.6962,-27.1952,-3.1276,1.76716,4175.87,-2.65791,1.9047,0
5935.85,-1.93252,1.20781,0,0,149.554,-69.9978,-1.93252,1.20781,4183.79,0.182595,0.621219,0
5947.86,0.0210725,0.539183,0,0,162.745,-55.7,0.0210725,0.539183,4188.47,1.34476,-0.118107,0
5955.85,1.32295,-0.0829972,0,0,162.857,-77.8309,1.32295,-0.0829972,4190.63,1.62585,-1.29258,0
5967.85,1.45141,-0.56652,0,0,10.7075,-40.3037,1.45141,-0.56652,4191.65,1.43063,-0.974999,0
5975.87,1.51498,-0.863156,0,0,7.91894,-36.9501,1.51498,-0.863156,4192.22,1.57934,-1.0309,0
5987.87,1.52577,-0.996119,0,0,0.899436,-11.0849,1.52577,-0.996119,4192.89,1.52792,-0.991966,0
5996.03,1.55303,-1.04083,0,0,3.33822,-5.47582,1.55303,-1.04083,4194.98,1.52057,-1.05768,0
6007.85,1.58609,-1.05649,0,0,2.79843,-1.32572,1.58609,-1.05649,4200.36,1.60806,-1.07694,0
6015.83,1.6013,-1.0659,0,0,1.9063,-1.17875,1.6013,-1.0659,4209.67,1.59515,-1.05581,0
6027.86,1.60824,-1.07267,0,0,0.576578,-0.563289,1.60824,-1.07267,4221.3,1.66106,-1.12269,0
6035.84,1.60907,-1.07612,0,0,0.104814,-0.432263,1.60907,-1.07612,4232.56,1.60707,-1.15753,0
6047.86,1.60942,-1.077,0,0,0.0291863,-0.0731415,1.60942,-1.077,4241.52,1.60869,-1.10816,0
6059.85,1.60951,-1.07661,0,0,0.00696771,0.0327789,1.60951,-1.07661,4248.09,1.64802,-1.07864,0
6067.84,1.60959,-1.07529,0,0,0.00997608,0.16538,1.60959,-1.07529,4253.64,1.58913,-1.02963,0
6079.84,1.61072,-1.07245,0,0,0.0946233,0.23623,1.61072,-1.07245,4259.01,1.61277,-1.09657,0
6087.85,1.61411,-1.06737,0,0,0.422991,0.633883,1.61411,-1.06737,4264.53,1.62033,-1.06735,0
6099.85,1.61686,-1.06021,0,0,0.229142,0.596779,1.61686,-1.06021,4271.68,1.59127,-1.06034,0
6107.84,1.61726,-1.05174,0,0,0.0494365,1.06022,1.61726,-1.05174,4281.96,1.61988,-1.05677,0
6119.88,1.61871,-1.04289,0,0,0.120719,0.734959,1.61871,-1.04289,4294.45,1.67157,-1.02295,0
6128.05,1.61879,-1.03434,0,0,0.00941486,1.04753,1.61879,-1.03434,4307.01,1.53193,-1.03626,0
6140.53,1.61437,-1.02578,0,0,-0.354152,0.685595,1.61437,-1.02578,4317.83,1.60979,-1.03287,0
6148.83,1.61922,-1.01782,0,0,0.584616,0.958752,1.61922,-1.01782,4325.93,1.65613,-0.939912,0
6161.61,1.61352,-1.01197,0,0,-0.446432,0.458013,1.61352,-1.01197,4333.18,1.60273,-1.07997,0
6169.78,1.61335,-1.00822,0,0,-0.0199485,0.458553,1.61335,-1.00822,4343.34,1.64102,-0.926097,0
6181.76,1.61365,-1.00613,0,0,0.024891,0.17462,1.61365,-1.00613,4356.58,1.63451,-0.971157,0
6189.75,1.61948,-1.00531,0,0,0.728389,0.102321,1.61948,-1.00531,4368.04,1.56118,-0.903081,0
6201.78,1.62755,-1.00503,0,0,0.671148,0.0233722,1.62755,-1.00503,4374.11,1.64678,-1.04238,0
6209.73,1.6287,-1.00453,0,0,0.144296,0.0628501,1.6287,-1.00453,4375.99,1.62592,-1.01044,0
6221.73,1.6418,-0.992157,0,0,1.09276,1.03152,1.6418,-0.992157,4376.01,1.61298,-1.00819,0
6229.73,1.64439,-0.899308,0,0,0.323745,11.6003,1.64439,-0.899308,4374.19,1.64456,-1.10433,0
6241.75,1.62449,-0.532654,0,0,-1.65598,30.5087,1.62449,-0.532654,4368.56,1.68013,-1.0388,0
6249.7,1.20401,0.350707,0,0,-52.8849,111.101,1.20401,0.350707,4358.82,-0.0947736,0.503122,0
6261.69,0.0885943,1.75882,0,0,-93.0207,117.431,0.0885943,1.75882,4349.22,-1.23689,2.83906,0
6269.75,-0.990591,3.39691,0,0,-133.944,203.312,-0.990591,3.39691,4343.85,-1.64812,5.40903,0
6281.82,-1.36299,4.9274,0,0,-30.858,126.823,-1.36299,4.9274,4342.08,-1.25676,6.88024,0
6287.84,-1.32882,6.0925,0,0,5.67252,193.442,-1.32882,6.0925,4341.41,-1.2925,7.09381,0
6299.98,-1.30267,6.76218,0,0,2.15478,55.1723,-1.30267,6.76218,4340.78,-1.31299,7.08023,0
6311.88,-1.2899,7.0351,0,0,1.07275,22.932,-1.2899,7.0351,4340.14,-1.277,7.07098,0
6319.85,-1.29415,7.12373,0,0,-0.532364,11.1118,-1.29415,7.12373,4339.09,-1.28473,7.18168,0
6331.84,-1.29991,7.15956,0,0,-0.480781,2.98971,-1.29991,7.15956,4336.59,-1.37801,7.24814,0
6339.85,-1.33467,7.17834,0,0,-4.34237,2.34546,-1.33467,7.17834,4330.77,-1.33276,7.2484,0
6351.84,-1.36842,7.1897,0,0,-2.81426,0.947152,-1.36842,7.1897,4320.42,-1.37385,7.35068,0
6359.97,-1.36979,7.201,0,0,-0.168466,1.38951,-1.36979,7.201,4307.55,-1.38414,7.15964,0
6371.85,-1.38063,7.21601,0,0,-0.912332,1.26344,-1.38063,7.21601,4294.71,-1.40182,7.18762,0
6379.84,-1.3897,7.23931,0,0,-1.13612,2.91638,-1.3897,7.23931,4281.33,-1.34576,7.23771,0
6391.84,-1.39844,7.27399,0,0,-0.727724,2.89071,-1.39844,7.27399,4265.19,-1.40633,7.16589,0
6399.84,-1.40975,7.3133,0,0,-1.41341,4.91213,-1.40975,7.3133,4245.19,-1.44,7.36208,0
6411.84,-1.43905,7.34396,0,0,-2.44311,2.55658,-1.43905,7.34396,4221.95,-1.47841,7.35644,0
6419.85,-1.46269,7.36032,0,0,-2.94809,2.04059,-1.46269,7.36032,4196.68,-1.43318,7.40026,0
6431.85,-1.46439,7.36704,0,0,-0.142314,0.560591,-1.46439,7.36704,4170.44,-1.47417,7.42098,0
6439.84,-1.47215,7.37031,0,0,-0.969678,0.408124,-1.47215,7.37031,4144.11,-1.50056,7.52197,0
6451.84,-1.46808,7.3729,0,0,0.339461,0.216361,-1.46808,7.3729,4118.18,-1.45907,7.38128,0
6459.83,-1.47289,7.37553,0,0,-0.602474,0.327864,-1.47289,7.37553,4093.83,-1.576,7.38415,0
6471.85,-1.48866,7.3785,0,0,-1.31212,0.247393,-1.48866,7.3785,4072.19,-1.46993,7.32116,0
6479.84,-1.50823,7.38101,0,0,-2.4505,0.314732,-1.50823,7.38101,4051.71,-1.50559,7.36995,0
6491.84,-1.509,7.38225,0,0,-0.0644501,0.10312,-1.509,7.38225,4030.12,-1.51002,7.44171,0
6499.82,-1.50901,7.38215,0,0,-0.000646939,-0.0125811,-1.50901,7.38215,4007.79,-1.47909,7.31404,0
6511.84,-1.50894,7.38188,0,0,0.00563776,-0.0224501,-1.50894,7.38188,3985.13,-1.56046,7.25207,0
6520.14,-1.50697,7.38408,0,0,0.236597,0.264596,-1.50697,7.38408,3960.46,-1.50083,7.46388,0
6531.85,-1.50652,7.39154,0,0,0.0392744,0.63724,-1.50652,7.39154,3933.31,-1.47011,7.39982,0
6539.83,-1.50698,7.40437,0,0,-0.0585623,1.60915,-1.50698,7.40437,3906.31,-1.49071,7.48981,0
6551.85,-1.5333,7.41847,0,0,-2.18864,1.17274,-1.5333,7.41847,3881.44,-1.57056,7.26027,0
6563.84,-1.57037,7.43122,0,0,-3.09249,1.0635,-1.57037,7.43122,3857.87,-1.59878,7.4645,0
6571.85,-1.5812,7.4438,0,0,-1.35097,1.56937,-1.5812,7.4438,3835.73,-1.60531,7.47999,0
6583.84,-1.58122,7.45508,0,0,-0.00234261,0.941409,-1.58122,7.45508,3817.28,-1.56516,7.45293,0
6591.84,-1.5847,7.46286,0,0,-0.434833,0.972111,-1.5847,7.46286,3801.09,-1.62215,7.4853,0
6603.83,-1.58504,7.46779,0,0,-0.0281195,0.411496,-1.58504,7.46779,3783.48,-1.47745,7.34161,0
6611.87,-1.59484,7.47103,0,0,-1.21886,0.402967,-1.59484,7.47103,3765.87,-1.60314,7.51762,0
6623.84,-1.60494,7.4729,0,0,-0.844351,0.155799,-1.60494,7.4729,3752.1,-1.56822,7.4983,0
6631.84,-1.6117,7.47381,0,0,-0.845224,0.114626,-1.6117,7.47381,3742.92,-1.63544,7.44995,0
6643.83,-1.63724,7.47425,0,0,-2.12962,0.0367781,-1.63724,7.47425,3737.07,-1.68415,7.47225,0
6651.83,-1.63831,7.47496,0,0,-0.134577,0.0879327,-1.63831,7.47496,3732.62,-1.65227,7.44585,0
6663.83,-1.63786,7.4766,0,0,0.0376688,0.137099,-1.63786,7.4766,3726.92,-1.58104,7.47683,0
6671.85,-1.6289,7.48064,0,0,1.11741,0.503842,-1.6289,7.48064,3718.1,-1.71958,7.43442,0
6683.84,-1.61932,7.48731,0,0,0.799313,0.556087,-1.61932,7.48731,3707.63,-1.56063,7.53197,0
6691.83,-1.6185,7.49561,0,0,0.102031,1.03846,-1.6185,7.49561,3698.19,-1.60706,7.61722,0
6703.84,-1.6182,7.50431,0,0,0.025053,0.724449,-1.6182,7.50431,3690.91,-1.61657,7.60331,0
6711.82,-1.62118,7.51083,0,0,-0.37293,0.81682,-1.62118,7.51083,3686.59,-1.6202,7.5328,0
6723.85,-1.62115,7.5143,0,0,0.0026865,0.288109,-1.62115,7.5143,3685.08,-1.64265,7.4953,0
6731.83,-1.62086,7.51663,0,0,0.0353468,0.29143,-1.62086,7.51663,3685.32,-1.63971,7.41439,0
6743.83,-1.61704,7.5187,0,0,0.319172,0.172615,-1.61704,7.5187,3687.08,-1.60349,7.55358,0
6751.81,-1.61645,7.51918,0,0,0.0727301,0.0606555,-1.61645,7.51918,3690.18,-1.61303,7.51545,0
6763.83,-1.6165,7.51797,0,0,-0.00375603,-0.101187,-1.6165,7.51797,3693.45,-1.59289,7.5031,0
6771.83,-1.61658,7.51649,0,0,-0.00947299,-0.184539,-1.61658,7.51649,3696.24,-1.65534,7.5098,0
6783.84,-1.61682,7.51561,0,0,-0.0206096,-0.0735228,-1.61682,7.51561,3698.8,-1.63114,7.44338,0
6791.83,-1.62188,7.51504,0,0,-0.633162,-0.0705046,-1.62188,7.51504,3701.76,-1.6648,7.5396,0
6803.84,-1.63178,7.51425,0,0,-0.824252,-0.0662576,-1.63178,7.51425,3706.02,-1.57138,7.56058,0
6815.85,-1.63088,7.51357,0,0,0.075353,-0.0566242,-1.63088,7.51357,3712.47,-1.62147,7.54596,0
6823.84,-1.59874,7.51357,0,0,4.02085,0.00057193,-1.59874,7.51357,3721.84,-1.65263,7.50065,0
6835.83,-1.57275,7.51319,0,0,2.16803,-0.0314372,-1.57275,7.51319,3733.75,-1.56851,7.52604,0
