20181105T125701.820684 348.42 216.985 68.409 64.4052 14.8145 336.463 234.129 361.45 234.877 20181105T125701.820684 960 540
20181105T125701.828728 348.156 218.844 68.5954 64.5668 8.78334 336.039 235.069 361.073 236.097 20181105T125701.828728 960 540
20181105T125701.840679 347.021 222.972 68.5871 65.1698 7.95532 335.33 236.835 360.249 237.826 20181105T125701.840679 960 540
20181105T125701.852766 347 223.722 68.6208 64.7617 9.31168 335.074 237.532 359.888 238.206 20181105T125701.852766 960 540
20181105T125701.860228 347.369 223.095 68.8524 64.5785 8.11972 335.67 237.322 360.424 238.288 20181105T125701.860228 960 540
20181105T125701.872223 347.765 223.439 69.2375 64.6506 6.46312 335.842 237.38 360.76 238.297 20181105T125701.872223 960 540
20181105T125701.880216 347.752 223.415 68.9484 64.9163 7.34808 335.782 237.319 360.76 238.297 20181105T125701.880216 960 540
20181105T125701.892236 347.808 223.252 69.0924 64.8644 7.94749 335.88 237.402 360.833 238.33 20181105T125701.892236 960 540
20181105T125701.900220 348.111 223.26 69.0396 64.9857 3.4603 335.921 237.38 360.946 238.015 20181105T125701.900220 960 540
20181105T125701.912225 348.195 223.408 69.1926 65.2998 6.81924 336.072 237.38 361 238.145 20181105T125701.912225 960 540
20181105T125701.920217 348.106 223.361 69.5365 65.4609 13.5823 336.072 237.38 361.101 237.997 20181105T125701.920217 960 540
20181105T125701.932224 348.266 223.19 69.5367 65.47 8.70557 336.133 237.319 361.086 237.979 20181105T125701.932224 960 540
20181105T125701.940218 348.279 223.318 69.5968 65.4491 6.38177 336.179 237.251 361.066 238.11 20181105T125701.940218 960 540
20181105T125701.952239 348.246 223.288 69.9026 65.4553 11.1669 336.133 237.319 361.224 238.088 20181105T125701.952239 960 540
20181105T125701.960219 348.416 223.13 69.8971 65.2785 8.84985 336.293 237.207 361.237 238.067 20181105T125701.960219 960 540
20181105T125701.972229 348.438 223.092 69.6486 65.7967 7.84853 336.293 237.207 361.167 238.028 20181105T125701.972229 960 540
20181105T125701.980218 348.4 223.12 70.1018 65.4284 8.3862 336.231 237.155 361.144 237.875 20181105T125701.980218 960 540
20181105T125701.992241 348.478 223.092 69.9782 65.7242 11.8788 336.231 237.155 361.173 237.935 20181105T125701.992241 960 540
20181105T125702.000220 348.56 223.2 70.2682 65.8811 6.78767 336.26 237.234 361.372 237.99 20181105T125702.000220 960 540
20181105T125702.012235 348.45 223.109 70.3101 65.6171 10.6696 336.293 237.207 361.223 237.877 20181105T125702.012235 960 540
20181105T125702.020222 348.421 223.208 70.3318 65.8503 6.84454 336.379 237.212 361.34 237.922 20181105T125702.020222 960 540
20181105T125702.032226 348.532 222.995 70.2405 66.0915 7.82512 336.231 237.155 361.298 237.917 20181105T125702.032226 960 540
20181105T125702.040203 348.538 223.162 70.2225 66.0217 7.45355 336.553 237.235 361.377 237.769 20181105T125702.040203 960 540
20181105T125702.052237 348.67 223.176 70.5913 66.2892 7.68307 336.553 237.235 361.426 237.874 20181105T125702.052237 960 540
20181105T125702.060209 348.691 223.198 70.5012 66.4908 5.7854 336.553 237.235 361.352 237.853 20181105T125702.060209 960 540
20181105T125702.072222 348.846 223.125 70.2814 66.3298 9.76741 336.641 237.252 361.614 238.027 20181105T125702.072222 960 540
20181105T125702.080199 348.898 223.1 70.3185 66.1822 6.6694 336.68 237 361.643 237.946 20181105T125702.080199 960 540
20181105T125702.092232 348.992 223.054 70.9453 66.2268 8.02753 336.715 236.927 361.645 237.906 20181105T125702.092232 960 540
20181105T125702.104217 349.033 223.192 70.9943 66.2069 4.47748 336.784 236.883 361.645 237.906 20181105T125702.104217 960 540
20181105T125702.112225 349.073 223.116 70.7889 66.6398 6.30847 336.784 236.883 361.886 237.892 20181105T125702.112225 960 540
20181105T125702.124212 349.183 223.133 70.9659 66.1134 5.8138 336.784 236.883 361.874 237.884 20181105T125702.124212 960 540
20181105T125702.132289 349.245 223.162 71.2332 66.2069 5.88205 336.784 236.883 361.874 237.884 20181105T125702.132289 960 540
20181105T125702.144215 349.061 223.094 70.809 66.4577 4.87817 336.825 236.867 361.911 237.917 20181105T125702.144215 960 540
20181105T125702.152230 349.18 223.091 70.95 66.1865 5.2283 336.917 236.788 361.787 237.91 20181105T125702.152230 960 540
20181105T125702.164222 349.022 222.85 70.5578 66.0959 5.19247 336.866 237.08 361.787 237.809 20181105T125702.164222 960 540
20181105T125702.172224 349.119 223.072 71.1117 66.4734 8.82416 336.825 236.867 361.881 237.737 20181105T125702.172224 960 540
20181105T125702.184216 349.155 223.112 70.857 66.1649 3.57336 336.825 236.867 361.944 237.941 20181105T125702.184216 960 540
20181105T125702.192222 349.257 223.212 71.1766 66.0453 9.03299 336.917 236.788 362.033 237.946 20181105T125702.192222 960 540
20181105T125702.204226 349.305 222.963 70.8637 66.4983 3.33768 337.18 237.092 362.18 237.792 20181105T125702.204226 960 540
20181105T125702.212220 349.249 223.089 71.0886 66.7345 6.65308 337.322 236.916 362.231 237.732 20181105T125702.212220 960 540
20181105T125702.224207 349.507 222.944 70.5335 66.4012 6.06963 337.538 236.74 362.453 237.755 20181105T125702.224207 960 540
20181105T125702.232216 349.692 223.021 70.7077 66.4593 8.12454 337.486 236.726 362.695 237.752 20181105T125702.232216 960 540
20181105T125702.244198 349.774 222.945 70.2842 66.7456 3.69528 337.521 236.757 362.695 237.752 20181105T125702.244198 960 540
20181105T125702.252224 349.671 222.923 70.4683 66.4846 5.00006 337.344 236.652 362.695 237.752 20181105T125702.252224 960 540
20181105T125702.264216 349.397 222.957 70.9223 66.6192 3.61917 337.572 236.714 362.472 237.682 20181105T125702.264216 960 540
20181105T125702.272212 349.495 222.918 71.094 66.7246 7.75143 337.455 236.746 362.472 237.682 20181105T125702.272212 960 540
20181105T125702.284207 349.408 222.771 70.6078 66.5999 7.21301 337.538 236.74 362.324 237.701 20181105T125702.284207 960 540
20181105T125702.292211 349.322 222.747 70.8037 66.3632 7.88574 337.397 236.629 362.188 237.452 20181105T125702.292211 960 540
20181105T125702.304215 349.309 222.668 70.8924 66.7177 8.60794 337.344 236.56 362.111 237.441 20181105T125702.304215 960 540
20181105T125702.312204 349.466 222.521 71.0789 66.5402 6.43628 337.43 236.548 362.163 237.353 20181105T125702.312204 960 540
20181105T125702.324212 349.497 222.705 70.8742 66.643 4.14738 337.516 236.558 362.37 237.526 20181105T125702.324212 960 540
20181105T125702.332200 349.678 222.687 70.9842 66.9101 10.1445 337.549 236.58 362.333 237.433 20181105T125702.332200 960 540
20181105T125702.344210 349.725 222.629 70.8767 66.7025 8.50775 337.549 236.58 362.615 237.473 20181105T125702.344210 960 540
20181105T125702.356229 349.724 222.592 70.9622 66.9932 7.51187 337.549 236.58 362.608 237.546 20181105T125702.356229 960 540
20181105T125702.364213 349.723 222.723 71.1125 66.7529 6.49374 337.465 236.592 362.652 237.6 20181105T125702.364213 960 540
20181105T125702.376215 349.829 222.836 70.6565 66.7003 4.90013 337.465 236.592 362.664 237.676 20181105T125702.376215 960 540
20181105T125702.384210 349.945 222.896 70.9377 66.7226 5.38742 337.465 236.592 362.664 237.676 20181105T125702.384210 960 540
20181105T125702.396229 349.736 222.822 70.8892 66.6665 2.23297 337.613 236.635 362.695 237.752 20181105T125702.396229 960 540
20181105T125702.404213 349.64 222.815 70.774 67.1494 6.5049 337.694 236.601 362.652 237.6 20181105T125702.404213 960 540
20181105T125702.416212 350.003 222.836 70.9728 66.8055 5.4603 337.613 236.635 362.765 237.719 20181105T125702.416212 960 540
20181105T125702.424207 349.731 222.737 70.9389 67.0388 5.20261 337.613 236.635 362.733 237.645 20181105T125702.424207 960 540
20181105T125702.436228 349.855 222.793 70.9884 66.7289 9.0416 337.629 236.548 362.733 237.645 20181105T125702.436228 960 540
20181105T125702.444331 349.9 222.688 70.6094 67.0633 9.09004 337.553 236.663 362.765 237.719 20181105T125702.444331 960 540
20181105T125702.456222 349.94 222.908 70.8431 66.9054 9.91843 337.583 236.703 362.695 237.752 20181105T125702.456222 960 540
20181105T125702.464200 349.982 222.887 70.8032 66.9067 3.74536 337.521 236.757 362.765 237.719 20181105T125702.464200 960 540
20181105T125702.476214 349.898 222.818 71.0579 66.8169 8.16846 337.409 236.712 362.664 237.676 20181105T125702.476214 960 540
20181105T125702.484221 349.614 222.765 71.1286 67.0394 4.94812 337.344 236.652 362.695 237.752 20181105T125702.484221 960 540
20181105T125702.496233 349.544 222.757 70.9774 67.0138 3.15874 337.603 236.645 362.62 237.719 20181105T125702.496233 960 540
20181105T125702.504209 349.704 222.802 70.9024 66.9802 3.26904 337.529 236.649 362.695 237.752 20181105T125702.504209 960 540
20181105T125702.516218 349.752 222.674 70.8151 67.0448 7.85999 337.74 236.761 362.695 237.752 20181105T125702.516218 960 540
20181105T125702.524212 349.848 222.823 70.5883 67.1089 5.88681 337.746 236.838 362.765 237.719 20181105T125702.524212 960 540
20181105T125702.536212 350.089 222.903 70.9487 66.9996 8.72797 337.828 236.938 362.788 237.788 20181105T125702.536212 960 540
20181105T125702.544324 350.069 222.864 70.7962 66.8572 5.3183 337.912 236.751 362.848 237.706 20181105T125702.544324 960 540
20181105T125702.556226 350.112 222.852 70.7456 67.085 5.4917 337.912 236.751 363.022 237.651 20181105T125702.556226 960 540
20181105T125702.564191 350.121 222.77 71.0136 67.1572 9.9682 337.911 236.674 362.854 237.645 20181105T125702.564191 960 540
20181105T125702.576206 350.063 222.724 70.3935 67.1877 2.84421 337.911 236.674 362.854 237.645 20181105T125702.576206 960 540
20181105T125702.584328 350.055 222.695 71.1278 66.7866 3.73923 337.638 236.67 362.765 237.719 20181105T125702.584328 960 540
20181105T125702.596350 349.884 222.665 70.9508 67.0907 9.93483 337.549 236.58 362.72 237.571 20181105T125702.596350 960 540
20181105T125702.608671 349.897 222.754 71.0375 67.0333 6.32413 337.629 236.548 362.695 237.752 20181105T125702.608671 960 540
20181105T125702.616734 349.834 222.6 70.9394 67.2656 8.56535 337.549 236.58 362.682 237.528 20181105T125702.616734 960 540
20181105T125702.628209 349.866 222.536 71.2996 67.2538 1.85703 337.549 236.58 362.645 237.528 20181105T125702.628209 960 540
20181105T125702.636207 350.137 222.655 71.4769 67.3075 2.86105 337.707 236.619 362.72 237.571 20181105T125702.636207 960 540
20181105T125702.648326 348.947 221.583 71.4276 66.8412 1.20439 337.047 235.79 362.162 236.78 20181105T125702.648326 960 540
20181105T125702.656172 344.386 215.212 71.281 67.9221 9.68945 334.432 233.194 359.835 233.973 20181105T125702.656172 960 540
20181105T125702.668193 342.182 209.894 71.8591 66.2699 4.38525 332.67 230.322 357.938 231.031 20181105T125702.668193 960 540
20181105T125702.676217 342.315 206.731 71.8167 67.8632 5.0481 332.558 228.38 357.491 229.179 20181105T125702.676217 960 540
20181105T125702.688203 342.49 206.964 71.8132 67.7638 11.5638 332.768 228.408 357.941 229.206 20181105T125702.688203 960 540
20181105T125702.696220 342.614 207.49 71.6716 68.3252 13.5427 332.804 228.649 358.172 229.553 20181105T125702.696220 960 540
20181105T125702.708212 342.712 207.033 71.6486 68.2766 7.2262 332.957 228.649 358.207 229.531 20181105T125702.708212 960 540
20181105T125702.716212 342.723 207.389 71.9295 68.637 12.1067 333.189 228.663 358.285 229.562 20181105T125702.716212 960 540
20181105T125702.728211 342.715 207.244 71.9934 68.2954 10.7288 333.307 228.585 358.446 229.565 20181105T125702.728211 960 540
20181105T125702.736234 343.035 207.428 72.2507 69.0474 12.1949 333.239 228.735 358.446 229.565 20181105T125702.736234 960 540
20181105T125702.748486 343.095 207.127 72.4372 68.4762 12.178 333.36 228.912 358.495 229.599 20181105T125702.748486 960 540
20181105T125702.756218 342.914 207.083 72.3715 68.4808 7.01561 333.349 228.942 358.611 229.604 20181105T125702.756218 960 540
20181105T125702.768208 343.046 207.389 72.1933 69.0455 6.42049 333.372 229.105 358.69 229.592 20181105T125702.768208 960 540
20181105T125702.776214 343.227 207.308 72.7727 68.987 9.33575 333.47 228.971 358.611 229.604 20181105T125702.776214 960 540
20181105T125702.788207 343.422 207.486 72.8199 68.9809 8.30701 333.491 229.122 358.826 229.855 20181105T125702.788207 960 540
20181105T125702.796205 343.657 207.432 73.1799 69.1251 8.64378 333.502 229.046 358.968 229.957 20181105T125702.796205 960 540
20181105T125702.808208 343.57 207.582 73.0228 69.2289 7.84198 333.524 229.201 358.95 229.893 20181105T125702.808208 960 540
20181105T125702.816191 343.604 207.524 72.9519 69.731 9.53967 333.536 229.281 359.096 230.191 20181105T125702.816191 960 540
20181105T125702.828482 343.615 207.584 73.1808 69.1975 9.39511 333.619 229.297 359.167 230.146 20181105T125702.828482 960 540
20181105T125702.836468 343.61 207.605 73.4669 69.7469 8.85555 333.773 229.341 359.021 230.229 20181105T125702.836468 960 540
20181105T125702.848661 343.725 207.737 73.699 69.7983 8.14972 333.667 229.395 359.096 230.191 20181105T125702.848661 960 540
20181105T125702.860210 343.799 207.666 73.8488 69.9707 11 333.824 229.372 359.049 230.26 20181105T125702.860210 960 540
20181105T125702.868205 344.002 207.489 74.1721 69.9137 6.98517 333.936 229.223 359.179 230.251 20181105T125702.868205 960 540
20181105T125702.880210 343.886 207.827 74.0345 70.2184 13.9723 333.985 229.333 359.234 230.244 20181105T125702.880210 960 540
20181105T125702.888204 343.933 207.753 74.0936 70.2036 9.56525 334.061 229.283 359.197 230.175 20181105T125702.888204 960 540
20181105T125702.900214 343.883 207.673 74.3993 70.2147 8.19376 333.985 229.333 359.218 230.319 20181105T125702.900214 960 540
20181105T125702.908201 343.91 207.649 74.1616 70.183 10.6359 334.029 229.401 359.381 230.311 20181105T125702.908201 960 540
20181105T125702.920208 343.89 207.828 74.2995 70.3782 6.34926 333.964 229.254 359.269 230.269 20181105T125702.920208 960 540
20181105T125702.928327 343.811 207.671 74.2669 70.3096 4.45145 333.985 229.333 359.197 230.175 20181105T125702.928327 960 540
20181105T125702.940327 343.821 207.722 74.3515 70.3797 7.87517 333.824 229.372 359.28 230.179 20181105T125702.940327 960 540
20181105T125702.948549 343.905 207.727 74.5935 70.5104 12.9154 333.964 229.254 359.197 230.175 20181105T125702.948549 960 540
20181105T125702.960563 343.826 207.809 74.2022 70.6295 6.65213 333.906 229.363 359.197 230.175 20181105T125702.960563 960 540
20181105T125702.968759 343.749 207.7 74.5692 70.1984 7.21913 333.906 229.363 359.205 230.205 20181105T125702.968759 960 540
20181105T125702.980559 343.94 207.763 74.1484 70.7957 8.9783 334.102 229.351 359.218 230.319 20181105T125702.980559 960 540
20181105T125702.988538 343.741 208.999 74.7487 70.6666 5.36201 333.741 229.741 359.055 230.867 20181105T125702.988538 960 540
20181105T125703.000550 340.58 215.765 74.0737 71.3427 7.3405 331.573 233.193 356.762 234.034 20181105T125703.000550 960 540
20181105T125703.008457 334.599 225.08 73.9123 72.6424 3.46313 327.792 237.792 352.95 238.222 20181105T125703.008457 960 540
20181105T125703.020496 332.885 234.865 74.5757 71.8153 6.82141 325.787 242.062 350.934 242.783 20181105T125703.020496 960 540
20181105T125703.028467 333.837 242.343 74.1481 70.8562 2.33751 326.098 245.582 351.035 246.537 20181105T125703.028467 960 540
20181105T125703.040483 334.706 243.271 74.3868 69.736 178.654 327 246.578 352.298 247.369 20181105T125703.040483 960 540
20181105T125703.048535 335.35 243.098 74.0916 70.2552 2.29706 328.043 246.564 352.944 247.13 20181105T125703.048535 960 540
20181105T125703.060214 335.903 243.352 73.9294 69.7834 176.072 328.396 246.522 353.34 247.096 20181105T125703.060214 960 540
20181105T125703.068191 336.163 243.348 74.09 69.7852 2.38968 328.767 246.511 353.792 247.254 20181105T125703.068191 960 540
20181105T125703.080209 336.559 243.396 73.6647 69.7269 176.536 329.073 246.549 354.113 247.23 20181105T125703.080209 960 540
20181105T125703.088185 336.674 243.448 74.1693 69.7354 176.638 329.344 246.608 354.239 247.317 20181105T125703.088185 960 540
20181105T125703.100219 336.787 243.316 74.067 69.5032 178.117 329.439 246.827 354.5 247.5 20181105T125703.100219 960 540
20181105T125703.112205 336.979 243.45 73.9278 69.7937 177.702 329.436 246.645 354.66 247.5 20181105T125703.112205 960 540
20181105T125703.120236 337.106 243.449 73.8505 69.6149 176.909 329.38 246.583 354.689 247.378 20181105T125703.120236 960 540
20181105T125703.132265 337.175 243.424 73.8216 69.3826 1.18036 329.648 246.476 354.827 247.23 20181105T125703.132265 960 540
20181105T125703.140327 337.702 243.334 74.0525 69.3197 178.676 329.888 246.509 354.935 247.193 20181105T125703.140327 960 540
20181105T125703.152414 337.607 243.373 73.6085 69.4359 1.84045 330.144 246.291 355.077 247.135 20181105T125703.152414 960 540
20181105T125703.160489 337.919 243.284 73.4054 69.6782 179.356 330.144 246.291 355.094 247.066 20181105T125703.160489 960 540
20181105T125703.172484 337.899 243.416 73.7414 69.4438 178.634 330.381 246.333 355.346 247.092 20181105T125703.172484 960 540
20181105T125703.180556 338.06 243.602 73.6195 69.29 179.412 330.593 246.5 355.697 247.239 20181105T125703.180556 960 540
20181105T125703.192197 338.102 243.452 73.3616 69.5291 0.835403 330.678 246.511 355.607 247.223 20181105T125703.192197 960 540
20181105T125703.200288 338.276 243.396 73.3601 69.2563 3.10803 330.703 246.348 355.887 247.179 20181105T125703.200288 960 540
20181105T125703.212203 338.355 243.46 73.589 69.4047 179.476 330.889 246.567 356.009 247.094 20181105T125703.212203 960 540
20181105T125703.220291 338.442 243.41 73.4942 69.4999 4.67294 331 246.37 356.143 247.354 20181105T125703.220291 960 540
20181105T125703.232194 338.505 243.55 73.6051 69.0882 3.57664 331.037 246.599 356.254 247.406 20181105T125703.232194 960 540
20181105T125703.240149 340.566 247.528 73.4235 70.6934 7.91501 331.696 248.238 356.958 248.817 20181105T125703.240149 960 540
20181105T125703.252181 343.98 252.968 73.7543 69.6396 8.23074 332.725 250.57 358.028 251.028 20181105T125703.252181 960 540
20181105T125703.260268 344.428 255.29 73.2934 69.1884 5.88803 333.023 251.779 358.316 252.406 20181105T125703.260268 960 540
20181105T125703.272512 344.243 255.28 72.9769 69.2712 1.02368 333.406 252.024 358.634 252.894 20181105T125703.272512 960 540
20181105T125703.280485 344.627 255.227 73.2516 68.9804 175.633 333.512 251.919 358.726 252.66 20181105T125703.280485 960 540
20181105T125703.292592 344.509 255.413 73.164 69.26 2.47647 333.548 251.837 358.741 252.741 20181105T125703.292592 960 540
20181105T125703.300652 344.754 255.436 72.9932 68.9944 176.393 333.512 251.919 358.908 252.69 20181105T125703.300652 960 540
20181105T125703.312677 344.719 255.575 72.8103 69.1427 177.485 333.596 251.596 359 252.732 20181105T125703.312677 960 540
20181105T125703.320657 344.925 255.473 73.2514 69.242 176.442 333.654 251.8 358.994 252.683 20181105T125703.320657 960 540
20181105T125703.332670 344.827 255.592 73.2887 68.9673 1.54695 333.687 251.72 359 252.732 20181105T125703.332670 960 540
20181105T125703.340651 345.1 255.528 72.8742 69.1954 178.165 333.667 251.605 359.036 252.751 20181105T125703.340651 960 540
20181105T125703.352660 345.302 255.656 73.3061 68.9416 1.43326 334.139 251.689 359.268 252.791 20181105T125703.352660 960 540
20181105T125703.364747 345.488 255.76 72.9981 69.3983 177.955 334.284 251.812 359.343 252.807 20181105T125703.364747 960 540
20181105T125703.372212 345.64 255.659 73.3284 68.8932 178.423 334.5 252 359.45 252.877 20181105T125703.372212 960 540
20181105T125703.384208 345.759 255.782 73.4293 68.7111 178.484 334.746 252.151 359.853 252.961 20181105T125703.384208 960 540
20181105T125703.392205 346.145 255.736 73.166 68.939 1.75839 334.808 252.337 360.058 252.942 20181105T125703.392205 960 540
20181105T125703.404200 346.26 255.99 73.0536 68.7384 178.567 335.071 252.429 360.163 253.048 20181105T125703.404200 960 540
20181105T125703.412203 346.334 255.94 73.0677 68.708 0.345245 335.071 252.5 360.163 253.048 20181105T125703.412203 960 540
20181105T125703.424205 346.34 255.824 73.0629 68.9815 178.516 335.071 252.429 360.293 253.143 20181105T125703.424205 960 540
20181105T125703.432201 346.152 256.058 73.0584 68.8323 0.592667 335.071 252.5 360.163 253.048 20181105T125703.432201 960 540
20181105T125703.444200 346.222 255.999 73.246 68.7128 2.17264 335.047 252.36 360.163 253.048 20181105T125703.444200 960 540
20181105T125703.452195 346.179 256.059 73.1083 69.144 176.131 334.964 252.393 360.163 253.048 20181105T125703.452195 960 540
20181105T125703.464209 346.196 256.153 73.1978 68.7627 178.039 335.047 252.36 360.163 253.048 20181105T125703.464209 960 540
20181105T125703.472206 345.933 255.112 73.1664 68.481 178.566 334.776 251.294 360.028 252.336 20181105T125703.472206 960 540
20181105T125703.484181 344.131 245.473 73.1856 67.8772 178.477 333.508 247.306 358.81 248.028 20181105T125703.484181 960 540
20181105T125703.492186 342.145 233.64 73.0863 68.0803 178.536 331.928 241.558 356.977 242.1 20181105T125703.492186 960 540
20181105T125703.504180 342.35 222.033 73.3854 66.9697 179.611 331.356 235.419 356.646 235.696 20181105T125703.504180 960 540
20181105T125703.512203 343.684 215.004 73.542 69.1391 3.1098 331.619 231.277 357 232.5 20181105T125703.512203 960 540
20181105T125703.524195 343.656 214.33 73.2485 69.6026 7.52737 332.365 231.169 357.333 231.877 20181105T125703.524195 960 540
20181105T125703.532186 344.282 215.559 73.2019 69.1121 10.3754 332.992 231.89 358.003 232.737 20181105T125703.532186 960 540
20181105T125703.544193 344.795 215.445 73.3795 69.5012 7.40155 333.369 232.333 358.599 233.33 20181105T125703.544193 960 540
20181105T125703.552175 345.282 215.549 73.3062 69.4701 10.5628 333.627 232.532 358.776 233.234 20181105T125703.552175 960 540
20181105T125703.564203 345.522 215.832 73.3296 69.2618 12.6363 333.909 232.432 359.021 233.213 20181105T125703.564203 960 540
20181105T125703.572181 345.672 215.861 72.882 69.2824 10.011 334.193 232.557 359.232 233.408 20181105T125703.572181 960 540
20181105T125703.584228 345.743 215.782 72.6977 69.1031 11.0025 334.424 232.601 359.505 233.401 20181105T125703.584228 960 540
20181105T125703.592178 346.076 215.672 73.2114 68.8196 8.66962 334.627 232.537 359.582 233.418 20181105T125703.592178 960 540
20181105T125703.604191 346.304 215.744 73.2958 68.6173 6.78561 334.733 232.585 359.59 233.41 20181105T125703.604191 960 540
20181105T125703.616354 346.214 215.784 72.9602 68.8495 7.06021 334.727 232.655 360.045 233.515 20181105T125703.616354 960 540
20181105T125703.624196 346.4 215.746 73.2453 68.5724 6.92413 334.933 232.719 360.136 233.558 20181105T125703.624196 960 540
20181105T125703.636193 346.571 215.83 73.1177 68.7073 5.47891 335.111 232.874 360.203 233.607 20181105T125703.636193 960 540
20181105T125703.644174 346.752 215.858 72.8764 68.5847 11.3152 335.239 232.735 360.259 233.741 20181105T125703.644174 960 540
20181105T125703.656169 346.675 215.907 73.1007 68.7144 10.2894 335.275 232.891 360.414 233.751 20181105T125703.656169 960 540
20181105T125703.664169 346.879 215.817 72.8981 68.2838 8.28473 335.349 232.942 360.5 233.66 20181105T125703.664169 960 540
20181105T125703.676199 346.974 215.846 72.8211 68.3368 7.8846 335.395 233.105 360.578 233.823 20181105T125703.676199 960 540
20181105T125703.684203 347.012 216.065 72.8921 68.2561 8.14255 335.465 233.24 360.708 233.814 20181105T125703.684203 960 540
20181105T125703.696188 347.122 216.049 72.7444 68.6654 4.442 335.467 232.922 360.697 233.887 20181105T125703.696188 960 540
20181105T125703.704189 347.017 216.059 72.4073 68.3614 4.29538 335.549 233.073 360.862 233.862 20181105T125703.704189 960 540
20181105T125703.716378 347.227 216.084 72.5061 68.2016 8.61453 335.585 233.156 360.814 233.804 20181105T125703.716378 960 540
20181105T125703.724184 344.386 211.522 72.9019 67.2405 4.07086 333.962 230.78 359.087 231.622 20181105T125703.724184 960 540
20181105T125703.736179 341.1 204.672 72.3913 67.6866 2.91821 331.59 227.41 356.887 228.573 20181105T125703.736179 960 540
20181105T125703.744180 339.082 201.518 72.2731 68.1936 7.79828 330.446 225.565 355.545 226.688 20181105T125703.744180 960 540
20181105T125703.756179 339.145 201.696 72.6877 68.2976 13.7443 330.352 225.568 355.51 226.58 20181105T125703.756179 960 540
20181105T125703.764174 339.554 201.988 72.3744 67.8657 8.34564 331 226 356.058 226.942 20181105T125703.764174 960 540
20181105T125703.776197 339.941 202.004 72.3591 67.8294 7.9541 331.46 226.303 356.418 227.143 20181105T125703.776197 960 540
20181105T125703.784205 339.94 201.983 72.383 67.5125 5.22543 331.369 226.333 356.751 227.414 20181105T125703.784205 960 540
20181105T125703.796191 340.137 202.365 72.3243 68.2887 9.92242 331.406 226.406 356.78 227.22 20181105T125703.796191 960 540
20181105T125703.804168 339.993 202.516 72.3588 68.2333 11.9131 331.464 226.341 356.706 227.185 20181105T125703.804168 960 540
20181105T125703.816383 340.239 202.455 72.4991 67.946 7.52393 331.512 226.488 356.78 227.162 20181105T125703.816383 960 540
20181105T125703.824181 340.229 202.014 72.581 66.8522 6.08334 331.617 226.519 356.776 227.234 20181105T125703.824181 960 540
20181105T125703.836185 340.263 201.991 72.3548 66.7521 1.88617 331.862 226.613 356.942 227.272 20181105T125703.836185 960 540
20181105T125703.844167 340.489 202.323 72.2456 67.2352 7.49277 332.111 226.567 357.249 227.544 20181105T125703.844167 960 540
20181105T125703.856181 340.683 202.449 72.384 67.8807 10.2445 332.111 226.567 357.333 227.423 20181105T125703.856181 960 540
20181105T125703.868179 340.748 202.503 72.0668 67.4947 10.8992 332.333 226.717 357.565 227.446 20181105T125703.868179 960 540
20181105T125703.876191 340.926 202.011 72.3459 66.6276 6.82437 332.189 226.641 357.5 227.5 20181105T125703.876191 960 540
20181105T125703.888186 340.79 202.124 72.1091 66.6925 5.90988 332.317 226.794 357.512 227.471 20181105T125703.888186 960 540
20181105T125703.896177 340.922 202.051 72.4947 66.9087 11.0031 332.36 226.655 357.482 227.436 20181105T125703.896177 960 540
20181105T125703.908171 340.842 202.105 72.2566 66.7943 8.93971 332.341 226.835 357.819 227.511 20181105T125703.908171 960 540
20181105T125703.916369 340.827 202.095 72.4068 66.9749 8.18901 332.381 226.857 357.726 227.49 20181105T125703.916369 960 540
20181105T125703.928186 340.893 202.046 72.6445 67.0372 6.90979 332.372 226.843 357.77 227.45 20181105T125703.928186 960 540
20181105T125703.936179 340.96 202.074 72.7037 67.048 2.11722 332.633 226.705 357.832 227.512 20181105T125703.936179 960 540
20181105T125703.948177 341.311 202.198 72.9166 67.39 6.13489 332.721 226.57 357.84 227.403 20181105T125703.948177 960 540
20181105T125703.956170 340.948 202.166 73.0593 67.1145 1.11862 332.784 226.527 357.943 227.352 20181105T125703.956170 960 540
20181105T125703.968176 341.229 202.533 72.8847 68.3193 8.06708 332.806 226.432 357.875 227.301 20181105T125703.968176 960 540
20181105T125703.976183 340.856 201.883 73.0583 66.9279 178.885 332.674 226.526 357.857 227.48 20181105T125703.976183 960 540
20181105T125703.988185 341.016 202.101 72.7521 67.4835 4.54501 332.757 226.493 357.78 227.162 20181105T125703.988185 960 540
20181105T125703.996166 340.948 201.899 73.2387 67.1309 3.99542 332.822 226.344 357.851 227.197 20181105T125703.996166 960 540
20181105T125704.008175 341.169 202.005 73.1831 67.7615 1.39795 332.85 226.377 357.903 227.202 20181105T125704.008175 960 540
20181105T125704.016369 341.248 202.437 73.5587 69.0265 12.0581 332.805 226.266 357.968 227.168 20181105T125704.016369 960 540
20181105T125704.028186 341.366 202.605 73.3726 69.3185 7.12585 332.88 226.402 357.875 227.24 20181105T125704.028186 960 540
20181105T125704.036170 341.449 202.232 73.5314 68.303 4.27344 332.862 226.486 358.096 227.34 20181105T125704.036170 960 540
20181105T125704.048172 341.161 202.181 73.9693 68.3002 3.57318 332.88 226.402 358.036 227.284 20181105T125704.048172 960 540
20181105T125704.056157 341.077 202.453 73.8946 69.1554 7.77481 332.88 226.402 357.903 227.202 20181105T125704.056157 960 540
