20180308T105809.906811 281.858 249.907 61.6854 61.0042 136.954 291.867 278.212 319.83 278.667 20180308T105809.906811 960 540
20180308T105809.918189 281.693 250.085 61.6787 61.3446 114.164 291.808 278.252 319.662 278.934 20180308T105809.918189 960 540
20180308T105809.925850 281.484 250.329 61.9971 61.4617 81.7354 291.434 278.159 319.494 278.674 20180308T105809.925850 960 540
20180308T105809.937922 282.221 249.788 61.6264 61.5895 33.795 291.919 278.064 319.768 278.581 20180308T105809.937922 960 540
20180308T105809.945929 284.254 248.748 62.0156 61.812 25.9175 292.384 277.922 321.116 278.576 20180308T105809.945929 960 540
20180308T105809.957829 284.503 249.095 62.0525 61.7801 138.593 292.722 277.958 321.252 278.549 20180308T105809.957829 960 540
20180308T105809.965925 284.2 249.269 62.2485 61.9622 141.289 292.607 277.937 321.206 278.643 20180308T105809.965925 960 540
20180308T105809.977782 284.269 249.49 62.386 62.0802 108.781 292.828 278.078 321.28 278.58 20180308T105809.977782 960 540
20180308T105809.985872 284.567 249.402 62.5415 62.0184 103.525 293.175 278.044 321.52 278.419 20180308T105809.985872 960 540
20180308T105809.999393 284.825 249.457 62.312 62.1921 134.102 293.395 277.864 321.826 278.395 20180308T105809.999393 960 540
20180308T105810.011312 285.163 249.392 62.7502 62.0809 107.084 293.542 277.921 322.253 278.508 20180308T105810.011312 960 540
20180308T105810.018440 285.236 249.368 62.7161 62.3221 91.5108 293.894 277.68 322.419 278.485 20180308T105810.018440 960 540
20180308T105810.029874 285.422 249.091 62.7633 62.4618 106.805 293.985 277.711 322.56 278.341 20180308T105810.029874 960 540
20180308T105810.037880 285.52 248.674 62.7705 62.4796 159.915 294.109 277.534 322.775 278.204 20180308T105810.037880 960 540
20180308T105810.049888 285.786 248.719 62.9205 62.4622 18.2905 294.249 277.499 322.778 278.139 20180308T105810.049888 960 540
20180308T105810.057875 285.827 248.795 63.177 62.8132 97.7564 294.227 277.443 322.817 278.077 20180308T105810.057875 960 540
20180308T105810.069916 285.816 248.715 62.9264 62.8212 65.2078 294.185 277.33 322.842 278.164 20180308T105810.069916 960 540
20180308T105810.077885 285.819 248.755 63.1 62.8466 129.927 294.284 277.511 322.872 278.223 20180308T105810.077885 960 540
20180308T105810.091388 285.792 248.772 63.1356 62.9044 96.3866 294.26 277.524 322.778 278.139 20180308T105810.091388 960 540
20180308T105810.099689 285.724 248.789 63.1845 62.9924 130.405 294.196 277.386 322.806 278.264 20180308T105810.099689 960 540
20180308T105810.111151 285.568 248.76 63.1733 62.835 147.044 294.037 277.6 322.806 278.264 20180308T105810.111151 960 540
20180308T105810.118012 285.412 248.98 62.925 62.7513 28.7926 294.005 277.642 322.493 278.284 20180308T105810.118012 960 540
20180308T105810.129872 285.3 249.11 63.2386 62.6585 143.199 294.041 277.65 322.559 278.495 20180308T105810.129872 960 540
20180308T105810.137906 290 248.403 63.7991 61.721 41.5825 296.394 277.629 324.946 278.307 20180308T105810.137906 960 540
20180308T105810.149859 302.071 247.442 63.4391 61.51 179.418 301.836 277.704 329.094 278.099 20180308T105810.149859 960 540
20180308T105810.157954 312.351 249.046 64.7275 62.9106 48.1182 305.968 277.643 333.812 278.437 20180308T105810.157954 960 540
20180308T105810.169917 312.767 249.691 63.9659 63.413 49.7823 306.71 277.724 335.205 278.593 20180308T105810.169917 960 540
20180308T105810.178014 311.023 249.363 64.2316 63.3119 31.1823 306.014 277.69 334.275 278.585 20180308T105810.178014 960 540
20180308T105810.191532 310.916 249.094 64.2454 63.6086 47.8475 305.623 277.653 333.608 278.239 20180308T105810.191532 960 540
20180308T105810.199364 310.966 248.871 64.374 63.3197 45.5794 305.672 277.496 333.6 278.177 20180308T105810.199364 960 540
20180308T105810.211106 310.964 248.496 64.3653 62.6336 32.7928 305.512 277.548 333.422 278.065 20180308T105810.211106 960 540
20180308T105810.218126 310.919 248.863 64.4031 63.0986 47.6026 305.436 277.51 333.422 278.065 20180308T105810.218126 960 540
20180308T105810.229843 310.694 248.807 64.1136 63.3438 40.7969 305.326 277.51 333.422 278.143 20180308T105810.229843 960 540
20180308T105810.237911 310.591 248.995 64.4533 63.457 63.5721 305.056 277.505 333.422 278.065 20180308T105810.237911 960 540
20180308T105810.249870 310.384 248.953 64.1232 63.3077 70.1024 304.861 277.616 333.054 278.27 20180308T105810.249870 960 540
20180308T105810.261892 310.415 248.899 64.0227 63.0096 51.6365 304.743 277.653 332.908 278.232 20180308T105810.261892 960 540
20180308T105810.269830 310.101 248.098 63.4567 61.7089 174.377 304.519 277.616 332.908 278.232 20180308T105810.269830 960 540
20180308T105810.281740 310.148 248.781 63.62 62.636 29.6767 304.42 277.604 332.89 278.193 20180308T105810.281740 960 540
20180308T105810.290654 310.044 248.574 63.4114 62.8216 175.778 304.444 277.556 332.736 278.08 20180308T105810.290654 960 540
20180308T105810.302746 310.159 248.666 63.4471 62.6398 24.1994 304.429 277.39 332.835 278.163 20180308T105810.302746 960 540
20180308T105810.309913 310.112 248.484 63.4093 62.7333 38.3794 304.718 277.268 333.076 278.092 20180308T105810.309913 960 540
20180308T105810.321900 310.49 248.097 63.2219 62.2327 17.7532 304.79 277.115 332.928 277.756 20180308T105810.321900 960 540
20180308T105810.329966 310.424 248.123 63.348 62.2785 38.1664 304.855 276.981 333.263 277.709 20180308T105810.329966 960 540
20180308T105810.341971 310.561 248.167 63.3485 62.5393 40.2476 304.911 276.845 333.278 277.53 20180308T105810.341971 960 540
20180308T105810.349876 310.693 248.023 63.441 62.1731 31.1483 304.936 276.865 333.333 277.462 20180308T105810.349876 960 540
20180308T105810.361902 310.61 247.846 63.1009 62.1737 20.8484 305.012 276.856 333.287 277.469 20180308T105810.361902 960 540
20180308T105810.369908 310.611 247.889 63.2603 62.0829 31.1469 304.977 276.915 333.365 277.722 20180308T105810.369908 960 540
20180308T105810.381988 310.538 247.973 63.1772 61.9562 33.6104 304.954 276.973 333.278 277.53 20180308T105810.381988 960 540
20180308T105810.390667 310.562 247.979 62.9481 62.1644 19.7845 304.852 276.896 333.298 277.656 20180308T105810.390667 960 540
20180308T105810.402486 310.398 248.168 63.0016 62.3941 33.445 304.832 276.923 333.244 277.652 20180308T105810.402486 960 540
20180308T105810.411069 310.39 248.005 62.6545 62.3316 17.0701 304.741 277.058 332.974 277.649 20180308T105810.411069 960 540
20180308T105810.422982 310.217 248.339 62.755 62.2952 44.5933 304.499 276.987 333.032 277.759 20180308T105810.422982 960 540
20180308T105810.429897 310.071 248.187 62.4431 62.2814 38.1615 304.403 277.026 332.87 277.64 20180308T105810.429897 960 540
20180308T105810.441908 310.119 248.225 62.3552 62.2155 39.9119 304.356 276.997 332.87 277.64 20180308T105810.441908 960 540
20180308T105810.449874 310.054 248.242 62.4615 62.1158 62.544 304.316 277.026 332.821 277.582 20180308T105810.449874 960 540
20180308T105810.461881 310.113 248.194 62.5207 62.0711 78.9963 304.306 276.968 332.802 277.547 20180308T105810.461881 960 540
20180308T105810.469982 310.109 248.222 62.5292 62.2077 75.4431 304.293 276.965 332.802 277.547 20180308T105810.469982 960 540
20180308T105810.482195 310.129 247.928 62.4866 61.5763 47.0977 304.408 276.925 332.857 277.773 20180308T105810.482195 960 540
20180308T105810.491252 310.26 247.75 62.1484 61.3349 21.6754 304.421 276.676 332.929 277.47 20180308T105810.491252 960 540
20180308T105810.502704 310.079 247.859 62.4867 61.4269 44.5788 304.37 276.453 332.769 277.118 20180308T105810.502704 960 540
20180308T105810.515123 309.929 247.44 62.3948 61.2098 35.7219 304.292 276.108 332.514 276.885 20180308T105810.515123 960 540
20180308T105810.522640 310.624 246.611 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.522640 960 540
20180308T105810.533792 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.533792 960 540
20180308T105810.541798 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.541798 960 540
20180308T105810.553826 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.553826 960 540
20180308T105810.561903 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.561903 960 540
20180308T105810.574014 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.574014 960 540
20180308T105810.581971 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.581971 960 540
20180308T105810.596362 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.596362 960 540
20180308T105810.602806 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.602806 960 540
20180308T105810.614924 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.614924 960 540
20180308T105810.622803 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.622803 960 540
20180308T105810.633899 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.633899 960 540
20180308T105810.642011 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.642011 960 540
20180308T105810.654012 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.654012 960 540
20180308T105810.661946 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.661946 960 540
20180308T105810.674004 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.674004 960 540
20180308T105810.682092 -1 -1 62.0656 61.0284 36.5358 305.239 275.499 333.291 275.857 20180308T105810.682092 960 540
20180308T105810.695695 303.715 248.933 59.8461 41.2224 5.95491 301.962 270.333 330.786 270.515 20180308T105810.695695 960 540
20180308T105810.702732 305.982 248.913 58.652 42.4583 168.321 301.655 269.863 330.324 271.007 20180308T105810.702732 960 540
20180308T105810.715483 303.475 244.103 62.9735 48.5606 176.913 302.121 270.591 330.29 271.29 20180308T105810.715483 960 540
20180308T105810.723023 303.421 244.41 63.6525 46.701 177.874 302.15 270.364 329.952 271.34 20180308T105810.723023 960 540
20180308T105810.733919 303.185 242.996 64.3621 49.9424 178.705 302.036 270.514 330.144 271.099 20180308T105810.733919 960 540
20180308T105810.742020 303.95 242.334 64.1918 49.6892 164.575 301.659 270.914 330.252 271.165 20180308T105810.742020 960 540
20180308T105810.753986 303.196 240.994 64.2305 53.8781 177.835 301.815 271.065 330.634 271.285 20180308T105810.753986 960 540
20180308T105810.765951 303.046 240.965 63.9497 57.3384 173.043 301.824 270.988 329.935 271.477 20180308T105810.765951 960 540
20180308T105810.773923 302.659 240.806 63.8153 58.9718 172.219 301.371 271.106 329.661 271.342 20180308T105810.773923 960 540
20180308T105810.786038 302.531 240.485 63.767 60.1594 170.26 300.904 271.02 329.596 271.221 20180308T105810.786038 960 540
20180308T105810.796411 302.447 240.337 63.6032 61.1862 167.765 300.743 270.62 329.081 270.987 20180308T105810.796411 960 540
20180308T105810.806608 302.274 240.38 63.9393 61.0639 169.41 300.646 270.548 328.932 270.9 20180308T105810.806608 960 540
20180308T105810.813878 302.119 240.707 63.781 62.3582 176.565 300.444 270.119 328.716 270.902 20180308T105810.813878 960 540
20180308T105810.825833 299.597 237.919 63.8667 61.3761 168.454 299.448 269.153 327.704 269.712 20180308T105810.825833 960 540
20180308T105810.833832 292.983 230.691 64.1012 61.4882 164.202 298.07 266.615 326.155 266.904 20180308T105810.833832 960 540
20180308T105810.845895 288.689 224.587 63.7998 60.6479 0.739655 296.314 263.783 324.934 264.205 20180308T105810.845895 960 540
20180308T105810.853852 285.916 220.694 64.2029 60.6876 174.387 295.017 262.066 323.591 263.11 20180308T105810.853852 960 540
20180308T105810.865914 285.101 221.037 63.9466 62.4986 159.947 294.232 262.281 322.6 263.544 20180308T105810.865914 960 540
20180308T105810.873991 284.647 221.929 64.7384 63.0373 157.741 293.572 263.001 321.669 263.688 20180308T105810.873991 960 540
20180308T105810.886012 283.904 221.866 64.5995 63.518 135.561 293.077 263.23 321.496 264.126 20180308T105810.886012 960 540
20180308T105810.896366 283.583 221.844 64.827 63.645 156.154 292.62 263.322 321.116 264.325 20180308T105810.896366 960 540
20180308T105810.906450 283.243 221.849 65.0591 63.467 147.436 292.378 263.345 321.006 264.342 20180308T105810.906450 960 540
20180308T105810.915086 282.872 222.145 65.5835 64.445 143.467 292.249 263.576 320.63 264.213 20180308T105810.915086 960 540
20180308T105810.925889 282.761 221.943 65.6549 64.0999 146.671 292.067 263.363 320.483 264.241 20180308T105810.925889 960 540
20180308T105810.933973 282.507 222.064 65.6907 64.4484 145.385 292.086 263.381 320.088 264.32 20180308T105810.933973 960 540
20180308T105810.945973 282.425 221.863 65.9263 64.785 142.125 292.016 263.47 320.008 264.112 20180308T105810.945973 960 540
20180308T105810.953961 282.523 222.001 66.0598 64.6948 144.908 291.975 263.405 319.955 264.076 20180308T105810.953961 960 540
20180308T105810.965965 282.345 222.116 66.4177 64.9002 152.242 291.889 263.405 319.982 264.06 20180308T105810.965965 960 540
20180308T105810.973946 282.315 222.18 66.386 65.5853 144.587 291.945 263.558 319.996 264.186 20180308T105810.973946 960 540
20180308T105810.985748 282.181 222.481 66.2961 65.5459 151.739 291.945 263.558 320.038 264.353 20180308T105810.985748 960 540
20180308T105810.996138 282.298 222.713 66.5595 65.4092 146.449 291.977 263.866 320.152 264.479 20180308T105810.996138 960 540
20180308T105811.006384 282.504 222.89 66.7247 65.7544 144.531 292.177 264.013 320.269 264.669 20180308T105811.006384 960 540
20180308T105811.018224 282.643 222.868 66.7779 65.5026 146.981 292.104 264.071 320.363 264.776 20180308T105811.018224 960 540
20180308T105811.025845 282.316 221.255 66.6947 65.3017 160.656 292.176 263.273 320.331 263.706 20180308T105811.025845 960 540
20180308T105811.037833 280.958 216.788 66.4733 65.311 150.449 292.191 262.046 320.692 262.46 20180308T105811.037833 960 540
20180308T105811.045892 280.242 215.29 66.6234 65.2204 152.06 292.2 261.47 320.686 262.129 20180308T105811.045892 960 540
20180308T105811.057935 280.276 216.282 67.1425 65.3881 132.068 291.847 261.656 320.137 262.164 20180308T105811.057935 960 540
20180308T105811.065985 280.087 216.746 66.4852 65.7084 169.464 291.604 261.905 319.769 262.349 20180308T105811.065985 960 540
20180308T105811.077785 279.875 216.707 67.0097 65.6131 149.798 291.474 262 319.655 262.372 20180308T105811.077785 960 540
20180308T105811.085973 279.678 216.668 67.1325 65.2895 141.7 291.216 261.924 319.574 262.316 20180308T105811.085973 960 540
20180308T105811.099212 279.589 216.581 67.0896 65.2776 136.325 290.898 261.964 319.325 262.437 20180308T105811.099212 960 540
20180308T105811.106721 279.275 216.717 66.6791 65.6255 140.338 290.688 261.983 319.436 262.599 20180308T105811.106721 960 540
20180308T105811.118332 279.225 216.785 66.7539 65.5152 146.579 290.529 262.083 319.195 262.665 20180308T105811.118332 960 540
20180308T105811.125831 279.134 216.831 66.9607 65.3458 141.433 290.528 262.193 319.302 262.895 20180308T105811.125831 960 540
20180308T105811.137937 279.102 216.939 66.8155 65.7099 149.471 290.4 262.403 318.936 262.92 20180308T105811.137937 960 540
20180308T105811.145842 278.75 217.123 66.8214 65.4542 153.96 290.231 262.629 318.779 262.955 20180308T105811.145842 960 540
20180308T105811.157966 278.527 217.298 66.7161 65.1553 148.933 290.196 262.776 318.812 263.426 20180308T105811.157966 960 540
20180308T105811.165913 278.445 217.586 66.8077 65.5308 144.371 290.157 262.999 318.665 263.754 20180308T105811.165913 960 540
20180308T105811.178006 278.345 217.645 66.7169 65.3849 137.04 290.127 263.114 318.7 263.871 20180308T105811.178006 960 540
20180308T105811.186090 278.226 217.646 66.7153 65.3311 140.848 290.102 263.066 318.48 263.569 20180308T105811.186090 960 540
20180308T105811.199220 278.202 217.81 66.9037 65.3065 142.032 289.906 263.124 318.183 263.528 20180308T105811.199220 960 540
20180308T105811.206495 278.09 217.778 67.0952 65.5752 153.081 289.696 263.171 318.051 263.615 20180308T105811.206495 960 540
20180308T105811.218012 277.935 217.841 67.2575 65.4044 152.677 289.645 263.181 317.926 263.686 20180308T105811.218012 960 540
20180308T105811.225930 277.89 217.873 67.0883 65.5707 154.724 289.594 263.217 317.873 263.753 20180308T105811.225930 960 540
20180308T105811.237872 277.798 218.122 67.3701 65.9672 148.249 289.597 263.449 317.841 263.747 20180308T105811.237872 960 540
20180308T105811.245840 277.758 218.191 67.6552 65.675 146.9 289.446 263.528 317.749 264.036 20180308T105811.245840 960 540
20180308T105811.257892 276.996 218.575 67.9799 65.9945 141.387 288.698 263.559 317.234 264.209 20180308T105811.257892 960 540
20180308T105811.269954 273.164 218.957 67.9482 65.4297 139.066 287.661 263.819 316.11 264.387 20180308T105811.269954 960 540
20180308T105811.277842 271.782 219.439 67.7255 65.6066 146.436 287.071 264.082 315.579 264.91 20180308T105811.277842 960 540
20180308T105811.290624 272.396 219.855 67.8421 65.7678 136.456 286.837 264.271 315.433 265.058 20180308T105811.290624 960 540
20180308T105811.299573 272.394 220.042 67.7648 66.1957 146.614 286.839 264.557 315.503 265.312 20180308T105811.299573 960 540
20180308T105811.309888 272.371 220.135 68.3111 66.1631 143.202 286.858 264.747 315.485 265.487 20180308T105811.309888 960 540
20180308T105811.317994 272.425 220.27 68.5735 65.9975 148.791 286.937 264.884 315.509 265.596 20180308T105811.317994 960 540
20180308T105811.329966 272.22 220.449 68.8378 66.1024 147.771 286.928 265.136 315.459 265.829 20180308T105811.329966 960 540
20180308T105811.337889 272.449 220.5 68.4435 66.3932 146.759 286.947 265.217 315.596 266.014 20180308T105811.337889 960 540
20180308T105811.349752 272.364 220.768 69.019 66.6141 138.81 287 265.286 315.596 266.014 20180308T105811.349752 960 540
20180308T105811.357864 272.459 220.78 68.8948 66.6222 139.826 287.067 265.382 315.53 266.126 20180308T105811.357864 960 540
20180308T105811.369896 272.627 220.976 68.8865 67.149 137.629 287.403 265.647 315.571 266.094 20180308T105811.369896 960 540
20180308T105811.377778 272.797 221.034 68.9823 67.0875 141.443 287.56 265.731 315.818 266.3 20180308T105811.377778 960 540
20180308T105811.390524 273.054 221.301 69.1171 66.6938 136.396 287.782 265.895 316.113 266.421 20180308T105811.390524 960 540
20180308T105811.399277 273.296 221.483 69.1331 67.1592 140.515 288.133 266.101 316.58 266.753 20180308T105811.399277 960 540
20180308T105811.411097 273.491 221.789 69.0931 67.0708 140.372 288.167 266.116 316.801 266.859 20180308T105811.411097 960 540
20180308T105811.418230 273.542 221.933 69.2485 67.2443 146.831 288.315 266.491 316.839 267.114 20180308T105811.418230 960 540
20180308T105811.429825 273.654 222.11 69.2523 67.1631 144.771 288.392 266.601 317.215 267.516 20180308T105811.429825 960 540
20180308T105811.437946 273.709 222.445 69.418 67.3071 141.382 288.382 266.829 317.111 267.48 20180308T105811.437946 960 540
20180308T105811.449890 273.769 222.642 69.5588 67.2598 137.778 288.373 266.911 317.086 267.707 20180308T105811.449890 960 540
20180308T105811.457958 273.705 222.826 70.0906 67.2867 139.703 288.455 267.153 317.035 268.061 20180308T105811.457958 960 540
20180308T105811.469915 273.901 222.799 69.7151 67.3771 146.516 288.313 267.108 317.099 267.83 20180308T105811.469915 960 540
20180308T105811.477813 273.397 218.936 69.2708 66.9546 150.772 288.528 265.348 317.508 266.58 20180308T105811.477813 960 540
20180308T105811.490737 273.148 213.898 69.816 66.6374 143.227 289.221 264.168 317.757 265.376 20180308T105811.490737 960 540
20180308T105811.499578 273.283 213.507 69.9663 67.3551 131.841 289.219 263.961 317.904 265.428 20180308T105811.499578 960 540
20180308T105811.511238 273.142 214.94 69.9937 67.3562 141.801 289.031 264.362 317.678 265.663 20180308T105811.511238 960 540
20180308T105811.522699 273.006 215.134 69.9757 67.4983 139.017 288.763 264.713 317.501 265.851 20180308T105811.522699 960 540
20180308T105811.529894 272.916 215.509 70.4911 67.7522 134.07 288.802 264.898 317.554 266.041 20180308T105811.529894 960 540
20180308T105811.541869 272.893 215.568 70.2815 67.5668 136.216 288.72 265.107 317.576 266.305 20180308T105811.541869 960 540
20180308T105811.549843 272.743 215.793 70.4253 67.3822 142.627 288.693 265.29 317.337 266.625 20180308T105811.549843 960 540
20180308T105811.561968 272.764 216.002 70.1472 67.7181 142.585 288.587 265.473 317.26 266.911 20180308T105811.561968 960 540
20180308T105811.569902 272.373 216.218 70.4078 67.6598 133.69 288.501 265.851 316.927 267.105 20180308T105811.569902 960 540
20180308T105811.581821 272.176 216.416 70.6771 67.9603 138.39 287.983 265.902 316.842 267.183 20180308T105811.581821 960 540
20180308T105811.590759 271.839 216.675 70.648 67.8638 139.736 287.798 266.148 316.687 267.339 20180308T105811.590759 960 540
20180308T105811.603140 271.83 216.664 70.639 67.6605 143.464 287.737 266.31 316.755 267.757 20180308T105811.603140 960 540
20180308T105811.609842 271.843 216.952 70.8524 67.9874 139.657 287.831 266.524 316.704 267.536 20180308T105811.609842 960 540
20180308T105811.621886 271.885 217.005 70.9794 67.9752 143.279 287.855 266.612 316.708 267.476 20180308T105811.621886 960 540
20180308T105811.629932 272.042 216.948 71.0522 68.0004 139.744 287.779 266.536 316.655 267.553 20180308T105811.629932 960 540
20180308T105811.641852 271.963 216.86 70.6227 68.3186 142.809 287.815 266.428 316.843 267.813 20180308T105811.641852 960 540
20180308T105811.649796 271.995 216.64 70.9572 68.0982 140.621 287.77 266.215 316.718 267.488 20180308T105811.649796 960 540
20180308T105811.661726 271.96 216.629 70.9634 68.1668 142.08 287.778 266.067 316.648 267.335 20180308T105811.661726 960 540
20180308T105811.669729 272.066 216.39 71.1058 68.3232 139.726 287.699 266.029 316.648 267.335 20180308T105811.669729 960 540
20180308T105811.681615 271.852 216.598 70.9648 68.4724 144.437 287.699 266.029 316.599 267.355 20180308T105811.681615 960 540
20180308T105811.690218 271.605 216.574 70.9911 68.53 143.71 287.632 266.058 316.392 267.283 20180308T105811.690218 960 540
20180308T105811.702780 272.115 216.371 71.0714 68.2415 138.6 287.928 265.982 316.766 267.2 20180308T105811.702780 960 540
20180308T105811.711084 278.188 215.163 70.3187 68.9566 179.779 291.191 265.47 319.772 266.296 20180308T105811.711084 960 540
20180308T105811.722820 290.032 213.434 71.1345 69.2187 6.74481 296.136 265.118 323.752 265.892 20180308T105811.722820 960 540
20180308T105811.729888 296.858 213.636 71.6043 69.612 175.447 299.011 265.124 327.416 266.072 20180308T105811.729888 960 540
20180308T105811.741897 296.261 214.4 71.7658 69.2116 164.184 299.406 265.64 327.653 266.427 20180308T105811.741897 960 540
20180308T105811.749869 295.308 214.613 72.1431 69.4315 169.489 298.819 265.768 327.267 266.723 20180308T105811.749869 960 540
20180308T105811.761831 295.084 214.644 71.9174 69.1814 167.834 298.582 266.053 327.183 267.223 20180308T105811.761831 960 540
20180308T105811.773821 295.157 215.079 71.5718 69.4719 165.67 298.533 266.171 327.132 267.311 20180308T105811.773821 960 540
20180308T105811.781861 295.197 215.219 71.8588 69.1965 164.87 298.497 266.36 327.215 267.69 20180308T105811.781861 960 540
20180308T105811.795505 295.314 215.309 71.9364 69.3685 161.344 298.331 266.769 327.058 267.597 20180308T105811.795505 960 540
20180308T105811.803334 295.192 215.542 71.941 69.3304 163.647 298.258 267.007 326.964 267.804 20180308T105811.803334 960 540
20180308T105811.814986 295.258 215.779 71.9077 69.7436 167.161 298.3 267.184 326.998 267.903 20180308T105811.814986 960 540
20180308T105811.822699 295.296 216.092 71.7571 69.8817 160.744 298.374 267.525 327.103 268.101 20180308T105811.822699 960 540
20180308T105811.833887 295.319 216.296 71.9593 69.5609 169.346 298.44 267.573 327.126 268.203 20180308T105811.833887 960 540
20180308T105811.841902 295.476 216.229 71.9319 69.7097 161.812 298.436 267.735 327.218 268.564 20180308T105811.841902 960 540
20180308T105811.853896 295.596 216.266 71.833 69.5676 164.762 298.596 267.667 327.248 268.656 20180308T105811.853896 960 540
20180308T105811.861951 295.893 216.43 72.037 70.0667 172.867 298.678 267.715 327.325 268.642 20180308T105811.861951 960 540
20180308T105811.873904 296.101 216.801 72.02 69.9616 158.53 298.806 267.981 327.339 268.929 20180308T105811.873904 960 540
20180308T105811.881990 295.948 216.892 72.1993 70.0686 162.046 298.872 268.146 327.538 269.398 20180308T105811.881990 960 540
20180308T105811.895703 296.071 217.075 72.048 69.8633 162.592 299.062 268.254 327.496 269.459 20180308T105811.895703 960 540
20180308T105811.902782 296.131 217.264 72.2522 69.9216 169.882 299.236 268.407 327.594 269.72 20180308T105811.902782 960 540
20180308T105811.915327 296.257 217.543 72.3837 69.8697 160.427 299.368 268.746 327.609 269.528 20180308T105811.915327 960 540
20180308T105811.922790 296.23 217.683 72.2177 70.1176 169.478 299.47 268.849 327.661 269.653 20180308T105811.922790 960 540
20180308T105811.933932 296.356 217.745 72.3266 70.1234 165.457 299.54 268.892 327.708 269.86 20180308T105811.933932 960 540
20180308T105811.941854 296.45 217.824 72.5038 69.9777 170.463 299.639 269.059 327.947 269.837 20180308T105811.941854 960 540
20180308T105811.953958 296.738 217.859 72.2918 70.1924 168.25 299.83 269.14 327.963 269.713 20180308T105811.953958 960 540
20180308T105811.961887 296.923 217.871 72.055 69.9846 157.341 300.013 268.953 328.292 269.738 20180308T105811.961887 960 540
20180308T105811.973797 299.059 216.097 71.8949 69.6808 0.193848 301.406 268.46 329.648 269.297 20180308T105811.973797 960 540
20180308T105811.981771 303.855 213.693 72.1399 69.6698 172.6 303.478 267.682 331.602 268.492 20180308T105811.981771 960 540
20180308T105811.996799 304.715 213.569 72.1541 69.9574 178.472 304.028 267.191 332.004 268.132 20180308T105811.996799 960 540
20180308T105812.003357 303.323 213.823 71.9829 69.714 164.653 303.62 267.293 331.719 268.255 20180308T105812.003357 960 540
20180308T105812.015106 303.154 214.088 71.8299 69.7965 171.71 303.253 267.564 331.509 268.479 20180308T105812.015106 960 540
20180308T105812.025776 302.803 214.11 72.0416 69.1529 168.154 303.049 267.538 331.304 268.398 20180308T105812.025776 960 540
20180308T105812.033933 302.572 214.208 71.8311 69.3646 170.528 302.805 267.708 330.908 268.327 20180308T105812.033933 960 540
20180308T105812.045812 302.409 214.211 71.6312 69.2531 166.887 302.552 267.722 330.82 268.545 20180308T105812.045812 960 540
20180308T105812.053837 302.14 214.143 71.5564 69.2537 172.155 302.261 267.768 330.696 268.471 20180308T105812.053837 960 540
20180308T105812.065783 301.996 214.27 71.5212 68.7612 169.441 302.279 267.916 330.29 268.489 20180308T105812.065783 960 540
20180308T105812.073764 301.908 214.187 71.5602 68.6618 165.984 302.178 267.996 330.107 268.441 20180308T105812.073764 960 540
20180308T105812.086148 301.799 214.104 71.3055 68.4352 171.666 302.101 268.008 329.819 268.411 20180308T105812.086148 960 540
20180308T105812.095238 301.605 213.917 71.3335 68.3913 173.023 301.993 267.806 329.909 268.27 20180308T105812.095238 960 540
20180308T105812.106516 301.236 213.953 71.1734 68.328 168.774 300.91 267.78 329.618 268.191 20180308T105812.106516 960 540
20180308T105812.115127 294.297 213.992 71.2492 67.6529 152.397 298.483 267.537 326.776 268.404 20180308T105812.115127 960 540
20180308T105812.125829 282.458 215.871 72.2329 66.8023 147.161 293.859 268.098 322.375 269.629 20180308T105812.125829 960 540
20180308T105812.133855 274.082 218.432 71.4539 67.0592 144.184 290.316 269.114 318.896 270.133 20180308T105812.133855 960 540
20180308T105812.145877 272.458 218.849 70.4298 67.2905 143.931 288.818 269.069 317.577 270.309 20180308T105812.145877 960 540
20180308T105812.153911 273.504 218.224 70.7741 67.5447 141.698 288.531 268.999 317.37 270.217 20180308T105812.153911 960 540
20180308T105812.165869 272.991 218.369 70.9336 67.3137 140.506 288.47 268.798 317.335 270.051 20180308T105812.165869 960 540
20180308T105812.173969 272.453 218.121 70.438 67.5389 144.06 288.302 268.702 317.169 269.977 20180308T105812.173969 960 540
