Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164407,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4390,26.0049,11.0256,26.0856,15.1541,-0.481429,-13.646,-0.0806971,-4.12848,4170.4,26.0546,10.6905,0
4400,26.0014,10.9997,26.0856,15.1541,-0.354829,-2.59141,-0.0842453,-4.15439,4173.17,26.0114,10.9233,0
4410,25.9727,10.9873,26.0856,15.1541,-2.86422,-1.24065,-0.112888,-4.1668,4175.5,26.0757,10.4601,0
4420,25.9551,10.986,26.0856,15.1541,-1.75744,-0.123273,-0.130462,-4.16803,4178.15,25.8807,11.1889,0
4430,25.8933,11.0975,26.0856,15.1541,-6.18431,11.1446,-0.192305,-4.05659,4181.31,25.812,11.1866,0
4440,25.8818,11.166,26.0856,15.1541,-1.15196,6.85251,-0.203825,-3.98806,4186.14,25.8764,11.1592,0
4450,25.8802,11.1813,26.0856,15.1541,-0.16003,1.53101,-0.205425,-3.97275,4193.69,25.8823,10.6836,0
4460,25.8906,11.2026,26.0856,15.1541,1.03799,2.12544,-0.195045,-3.9515,4202.53,25.9076,11.5865,0
4470,25.9187,11.2148,26.0856,15.1541,2.81518,1.21802,-0.166893,-3.93932,4212.09,25.8812,11.6147,0
4480,25.966,10.9797,26.0856,15.1541,4.7334,-23.5085,-0.119559,-4.1744,4227.3,26.0508,11.2804,0
4490,26.545,5.30701,26.0856,0,57.8972,-567.266,0.459413,5.30701,4250.89,26.2025,-2.54175,0
4500,26.7206,-0.19879,26.0856,0,17.5627,-550.58,0.635039,-0.19879,4274.1,26.7115,-0.507085,0
4510,26.7243,-0.461706,26.0856,0,0.367169,-26.2916,0.638711,-0.461706,4287.25,26.864,-0.311386,0
4520,26.7255,-0.461491,26.0856,0,0.116831,0.0214223,0.639879,-0.461491,4291.4,26.7298,-0.325752,0
4530,26.7481,-0.418523,26.0856,0,2.25907,4.29688,0.66247,-0.418523,4292.02,26.7797,-0.714986,0
4540,26.7744,-0.398181,26.0856,0,2.63517,2.03417,0.688822,-0.398181,4291.74,26.7516,-0.282494,0
4550,26.7909,-0.393718,26.0856,0,1.64456,0.446335,0.705267,-0.393718,4290.91,26.8123,-0.441709,0
4560,26.8174,-0.375708,26.0856,0,2.65143,1.80096,0.731782,-0.375708,4289.44,26.9456,-0.226384,0
4570,26.8199,-0.376758,26.0856,0,0.255742,-0.105015,0.734339,-0.376758,4287.27,26.8898,-0.464889,0
4580,26.8196,-0.430745,26.0856,0,-0.0359209,-5.39871,0.73398,-0.430745,4284.3,26.788,-0.27831,0
4590,26.8183,-0.566101,26.0856,0,-0.12377,-13.5356,0.732742,-0.566101,4280.16,26.7386,-0.802358,0
4600,26.8167,-0.714457,26.0856,0,-0.165091,-14.8356,0.731091,-0.714457,4274.46,26.8121,-0.652744,0
4610,26.8178,-0.745619,26.0856,0,0.113029,-3.11621,0.732222,-0.745619,4266.85,26.6224,-1.30658,0
4620,26.8531,-0.737081,26.0856,0,3.52594,0.853816,0.767481,-0.737081,4258.23,26.9119,-0.987638,0
4630,26.8703,-0.666451,26.0856,0,1.72574,7.06306,0.784738,-0.666451,4250.99,26.9107,0.158188,0
4640,26.8722,-0.550495,26.0856,0,0.187866,11.5956,0.786617,-0.550495,4245.5,26.9415,-0.380909,0
4650,26.8703,-0.5401,26.0856,0,-0.18864,1.03948,0.784731,-0.5401,4238.2,26.8344,-0.229897,0
4660,26.825,-0.416919,26.0856,0,-4.53477,12.3181,0.739383,-0.416919,4225.26,26.7984,-0.244865,0
4670,26.7958,-0.421857,26.0856,0,-2.91552,-0.493829,0.710228,-0.421857,4206.95,26.6709,-0.907417,0
4680,26.7936,-0.534812,26.0856,0,-0.220007,-11.2955,0.708028,-0.534812,4186.84,26.7523,-0.237023,0
4690,26.7934,-0.582007,26.0856,0,-0.0252784,-4.71942,0.707775,-0.582007,4167.54,26.732,-0.613742,0
4700,26.8014,-0.581273,26.0856,0,0.807352,0.0733337,0.715848,-0.581273,4148.61,26.8234,-0.69568,0
4710,26.873,-0.544473,26.0856,0,7.15825,3.67999,0.787431,-0.544473,4127.33,26.9261,-0.0352606,0
4720,26.9223,-0.531563,26.0856,0,4.92448,1.29104,0.836676,-0.531563,4101.58,26.9266,-0.403427,0
4730,26.9247,-0.484003,26.0856,0,0.245401,4.75596,0.83913,-0.484003,4074.08,26.9883,-0.563712,0
4740,26.9256,-0.460458,26.0856,0,0.0886319,2.35449,0.840016,-0.460458,4050.61,27.0195,-0.233753,0
4750,26.9412,-0.456364,26.0856,0,1.55455,0.409419,0.855562,-0.456364,4032.34,26.7558,-0.619793,0
4760,26.9401,-0.454317,26.0856,0,-0.108988,0.204716,0.854472,-0.454317,4013.94,26.8556,-0.38978,0
4770,26.9401,-0.402663,26.0856,0,0.00223853,5.16535,0.854494,-0.402663,3991.25,26.9792,-0.499688,0
4780,26.9333,-0.399574,26.0856,0,-0.678305,0.308936,0.847711,-0.399574,3967.62,26.9206,-0.364653,0
4790,26.9377,-0.347279,26.0856,0,0.441578,5.22951,0.852127,-0.347279,3948.75,27.0743,-0.150591,0
4800,26.9431,-0.316045,26.0856,0,0.535232,3.12338,0.857479,-0.316045,3935.85,26.9549,-0.298092,0
4810,26.9382,-0.302669,26.0856,0,-0.488242,1.33766,0.852597,-0.302669,3927.29,26.9323,-0.29951,0
4820,26.938,-0.302136,26.0856,0,-0.0224928,0.0532872,0.852372,-0.302136,3921.36,26.8286,-0.144555,0
4830,26.9371,-0.302278,26.0856,0,-0.0850875,-0.0142559,0.851521,-0.302278,3915.83,26.9966,-0.294885,0
4840,26.918,-0.307508,26.0856,0,-1.91538,-0.523019,0.832367,-0.307508,3908.41,26.83,-0.823268,0
4850,26.9208,-0.355099,26.0856,0,0.282368,-4.75907,0.835191,-0.355099,3899,26.9621,-0.489106,0
4860,26.8934,-0.415457,26.0856,0,-2.73683,-6.03581,0.807822,-0.415457,3889.92,26.8407,-0.286974,0
4870,26.8989,-0.602409,26.0856,0,0.543456,-18.6952,0.813257,-0.602409,3883.66,26.9554,-0.953492,0
4880,26.8969,-0.813915,26.0856,0,-0.196737,-21.1506,0.81129,-0.813915,3880.63,26.8662,-0.800095,0
4890,26.8967,-0.883233,26.0856,0,-0.0167401,-6.93186,0.811122,-0.883233,3879.39,26.8099,-0.961132,0
4900,26.9138,-0.927641,26.0856,0,1.70311,-4.44077,0.828153,-0.927641,3878.55,26.9266,-0.892499,0
4910,26.9112,-0.93075,26.0856,0,-0.251519,-0.310944,0.825638,-0.93075,3877.8,27.0974,-0.592414,0
4920,26.929,-0.941514,26.0856,0,1.77787,-1.07638,0.843417,-0.941514,3877.34,26.9389,-1.12824,0
4930,26.9359,-0.935844,26.0856,0,0.693009,0.567037,0.850347,-0.935844,3877.23,26.9242,-1.00244,0
4940,26.9363,-1.006,26.0856,0,0.0345272,-7.01548,0.850692,-1.006,3877.64,26.9469,-1.2038,0
4950,26.9345,-1.10278,26.0856,0,-0.18231,-9.67788,0.848869,-1.10278,3879.34,26.9665,-0.913741,0
4960,26.9271,-1.17311,26.0856,0,-0.736498,-7.03342,0.841504,-1.17311,3883.19,26.9194,-1.08268,0
4970,26.9246,-1.17366,26.0856,0,-0.251823,-0.0552057,0.838986,-1.17366,3888.39,26.8923,-1.21835,0
4980,26.9256,-1.11312,26.0856,0,0.098645,6.05472,0.839972,-1.11312,3892.64,26.8246,-1.28117,0
4990,26.9239,-1.17491,26.0856,0,-0.163248,-6.17941,0.83834,-1.17491,3894.9,26.9869,-0.852787,0
5000,26.9123,-1.15595,26.0856,0,-1.15932,1.89566,0.826747,-1.15595,3896.42,26.9437,-0.924616,0
5010,26.913,-1.08667,26.0856,0,0.0697847,6.92861,0.827445,-1.08667,3899.3,26.9668,-1.32197,0
5020,26.9128,-1.01202,26.0856,0,-0.0198199,7.46478,0.827246,-1.01202,3904.88,26.872,-1.25848,0
5030,26.8797,-0.95351,26.0856,0,-3.31435,5.85099,0.794103,-0.95351,3912.18,26.8486,-0.963358,0
5040,26.847,-1.03168,26.0856,0,-3.26823,-7.81671,0.761421,-1.03168,3918.46,26.8115,-0.912633,0
5050,26.8351,-0.956657,26.0856,0,-1.19047,7.502,0.749516,-0.956657,3922.25,26.8439,-0.914963,0
5060,26.7911,-0.950248,26.0856,0,-4.40503,0.640906,0.705466,-0.950248,3924.4,26.6971,-1.2248,0
5070,26.7438,-0.95694,26.0856,0,-4.72379,-0.66921,0.658228,-0.95694,3926.16,26.6301,-0.824304,0
5080,26.7414,-0.915657,26.0856,0,-0.245327,4.12832,0.655774,-0.915657,3928.1,26.7608,-0.50587,0
5090,26.7286,-0.911647,26.0856,0,-1.27518,0.401031,0.643023,-0.911647,3930.59,26.7247,-1.04791,0
5100,26.7274,-0.908705,26.0856,0,-0.126935,0.294158,0.641753,-0.908705,3933.97,26.7579,-0.670933,0
5110,26.7083,-0.944843,26.0856,0,-1.90847,-3.61381,0.622669,-0.944843,3937.91,26.5596,-0.983919,0
5120,26.6721,-0.95056,26.0856,0,-3.61497,-0.571651,0.586519,-0.95056,3941.24,26.6499,-1.30476,0
5130,26.5964,-0.905738,26.0856,0,-7.57623,4.48223,0.510757,-0.905738,3943.51,26.5114,-0.973749,0
5140,26.551,-0.898674,26.0856,0,-4.54008,0.706314,0.465356,-0.898674,3945.24,26.5544,-0.812018,0
5150,26.5497,-0.857942,26.0856,0,-0.124144,4.07328,0.464114,-0.857942,3946.63,26.4824,-0.724257,0
5160,26.5525,-0.855638,26.0856,0,0.277057,0.230351,0.466885,-0.855638,3947.62,26.5785,-0.829863,0
5170,26.6185,-0.846164,26.0856,0,6.60277,0.947423,0.532913,-0.846164,3948.64,26.7517,-0.902681,0
5180,26.7051,-0.90316,26.0856,0,8.65497,-5.69963,0.619462,-0.90316,3950.44,26.6674,-0.954034,0
5190,26.7462,-0.985631,26.0856,0,4.11041,-8.24705,0.660566,-0.985631,3953.24,26.738,-1.02402,0
5200,26.7536,-1.17706,26.0856,0,0.73868,-19.1434,0.667953,-1.17706,3956.32,26.8524,-1.6434,0
5210,26.7654,-1.19602,26.0856,0,1.18601,-1.89527,0.679813,-1.19602,3958.88,26.7782,-1.47075,0
5220,26.7773,-1.30921,26.0856,0,1.19019,-11.3197,0.691715,-1.30921,3960.78,26.771,-1.21858,0
5230,26.835,-1.32344,26.0856,0,5.76468,-1.42264,0.749362,-1.32344,3962.07,26.8932,-1.01161,0
5240,26.9042,-1.31147,26.0856,0,6.92737,1.19699,0.818636,-1.31147,3962.8,26.9722,-1.2461,0
5250,26.9241,-1.30806,26.0856,0,1.98456,0.341548,0.838481,-1.30806,3963.3,26.9587,-1.48042,0
5260,26.9249,-1.31647,26.0856,0,0.0807769,-0.841067,0.839289,-1.31647,3963.87,26.9356,-1.33954,0
5270,26.9292,-1.36834,26.0856,0,0.430008,-5.18764,0.843589,-1.36834,3964.65,26.8326,-1.48746,0
5280,26.9271,-1.44067,26.0856,0,-0.20693,-7.23296,0.84152,-1.44067,3965.71,26.9123,-1.3332,0
5290,26.9133,-1.57162,26.0856,0,-1.38154,-13.0952,0.827705,-1.57162,3966.78,26.947,-1.82305,0
5300,26.9114,-1.5798,26.0856,0,-0.189898,-0.817885,0.825806,-1.5798,3967.55,26.7578,-1.83713,0
5310,26.8809,-1.63975,26.0856,0,-3.05212,-5.99506,0.795284,-1.63975,3967.95,26.7704,-1.70678,0
5320,26.8538,-1.68262,26.0856,0,-2.70853,-4.28694,0.768199,-1.68262,3968.22,26.9463,-1.37066,0
5330,26.8512,-1.64161,26.0856,0,-0.255683,4.10124,0.765642,-1.64161,3968.54,26.8527,-1.51681,0
5340,26.851,-1.63595,26.0856,0,-0.0276607,0.566166,0.765366,-1.63595,3968.96,26.8506,-1.68089,0
5350,26.8436,-1.63345,26.0856,0,-0.740864,0.249779,0.757957,-1.63345,3969.65,26.797,-1.60232,0
5360,26.8324,-1.63677,26.0856,0,-1.11138,-0.331679,0.746843,-1.63677,3970.76,26.8342,-1.7252,0
5370,26.8203,-1.67124,26.0856,0,-1.21874,-3.447,0.734656,-1.67124,3971.91,26.7896,-1.67581,0
5380,26.8113,-1.6368,26.0856,0,-0.894748,3.4441,0.725708,-1.6368,3972.63,26.836,-1.44214,0
5390,26.8111,-1.61506,26.0856,0,-0.0245124,2.17391,0.725463,-1.61506,3973.08,26.8243,-1.68238,0
5400,26.805,-1.5089,26.0856,0,-0.607459,10.6158,0.719389,-1.5089,3973.93,26.7768,-1.77347,0
5410,26.8063,-1.43386,26.0856,0,0.134088,7.50355,0.720729,-1.43386,3975.74,26.7246,-1.16321,0
5420,26.8079,-1.39557,26.0856,0,0.158272,3.82982,0.722312,-1.39557,3978.74,26.811,-0.805484,0
5430,26.8265,-1.39062,26.0856,0,1.86133,0.494682,0.740926,-1.39062,3982.69,26.9366,-1.27097,0
5440,26.8684,-1.38354,26.0856,0,4.18874,0.708185,0.782813,-1.38354,3986.76,26.8973,-1.50126,0
5450,26.8902,-1.39933,26.0856,0,2.18221,-1.5796,0.804635,-1.39933,3990.71,26.8871,-1.43279,0
5460,26.8961,-1.53646,26.0856,0,0.586853,-13.7127,0.810504,-1.53646,3995.4,27.1025,-1.62263,0
5470,26.8936,-1.64939,26.0856,0,-0.251856,-11.2929,0.807985,-1.64939,4000.54,27.032,-1.61951,0
5480,26.8894,-1.69711,26.0856,0,-0.420236,-4.77194,0.803783,-1.69711,4004.54,26.8962,-1.7779,0
5490,26.8777,-1.88425,26.0856,0,-1.17022,-18.7144,0.79208,-1.88425,4006.55,26.7674,-2.11328,0
5500,26.8747,-1.97515,26.0856,0,-0.294939,-9.09001,0.789131,-1.97515,4007.21,26.8386,-2.06111,0
5510,26.875,-1.97873,26.0856,0,0.0256554,-0.357874,0.789388,-1.97873,4007.51,26.869,-2.21116,0
5520,26.8849,-1.97061,26.0856,0,0.995372,0.812169,0.799341,-1.97061,4007.72,26.9152,-1.74268,0
5530,26.9231,-1.81566,26.0856,0,3.81313,15.4948,0.837473,-1.81566,4007.74,26.9603,-1.61334,0
5540,26.9458,-1.75103,26.0856,0,2.2701,6.46295,0.860174,-1.75103,4007.32,27.0104,-1.70117,0
5550,26.9535,-1.74728,26.0856,0,0.768213,0.375231,0.867856,-1.74728,4005.85,26.8697,-1.65304,0
5560,26.9533,-1.7483,26.0856,0,-0.0153049,-0.101437,0.867703,-1.7483,4003.13,27.001,-1.82198,0
5570,26.9434,-1.77252,26.0856,0,-0.989546,-2.42266,0.857807,-1.77252,4000.21,26.9459,-1.91874,0
5580,26.9513,-1.77211,26.0856,0,0.785473,0.0409748,0.865662,-1.77211,3998.29,26.9012,-1.86612,0
5590,26.9517,-1.77037,26.0856,0,0.0409889,0.174635,0.866072,-1.77037,3997.23,26.8924,-1.38704,0
5600,26.9543,-1.72969,26.0856,0,0.258848,4.06759,0.86866,-1.72969,3996.3,27.0827,-1.66464,0
5610,26.9919,-1.67248,26.0856,0,3.76172,5.72143,0.906278,-1.67248,3995.33,27.0095,-1.49776,0
5620,27.0345,-1.64522,26.0856,0,4.26405,2.72602,0.948918,-1.64522,3994.57,27.0497,-1.66105,0
5630,27.0487,-1.5648,26.0856,0,1.41987,8.04146,0.963117,-1.5648,3994.08,27.175,-1.61678,0
5640,27.0605,-1.47323,26.0856,0,1.1797,9.15709,0.974914,-1.47323,3993.7,27.0454,-1.27512,0
5650,27.08,-1.4142,26.0856,0,1.94491,5.9027,0.994363,-1.4142,3993.22,27.0362,-1.26399,0
5660,27.0986,-1.39445,26.0856,0,1.86802,1.97582,1.01304,-1.39445,3992.38,27.0933,-1.37102,0
5670,27.0948,-1.39331,26.0856,0,-0.385053,0.113706,1.00919,-1.39331,3990.91,27.1521,-1.33208,0
5680,27.0952,-1.36577,26.0856,0,0.0399188,2.75415,1.00959,-1.36577,3989.05,27.1127,-1.71251,0
5690,27.0955,-1.38412,26.0856,0,0.0335792,-1.83518,1.00993,-1.38412,3987.26,27.0948,-1.46596,0
5700,27.0951,-1.40691,26.0856,0,-0.0447123,-2.2793,1.00948,-1.40691,3985.46,27.0502,-1.30418,0
5710,27.0951,-1.40757,26.0856,0,-0.00140012,-0.0661728,1.00947,-1.40757,3982.68,27.0957,-1.3288,0
5720,27.0947,-1.39929,26.0856,0,-0.0328412,0.828241,1.00914,-1.39929,3978.25,27.0417,-1.48541,0
5730,27.0839,-1.36781,26.0856,0,-1.07985,3.14802,0.998339,-1.36781,3973.22,27.1,-1.33014,0
5740,27.0827,-1.36515,26.0856,0,-0.12743,0.265712,0.997065,-1.36515,3969.3,27.1002,-1.32046,0
5750,27.0637,-1.3358,26.0856,0,-1.89417,2.93507,0.978123,-1.3358,3966.6,27.0506,-1.52649,0
5760,27.0447,-1.33351,26.0856,0,-1.89944,0.229477,0.959129,-1.33351,3963.92,26.9664,-1.24398,0
5770,27.0136,-1.33915,26.0856,0,-3.11157,-0.563985,0.928013,-1.33915,3960.6,27.0193,-1.2115,0
5780,26.9919,-1.34361,26.0856,0,-2.16638,-0.446132,0.90635,-1.34361,3957.1,26.9365,-1.35112,0
5790,26.98,-1.35517,26.0856,0,-1.19471,-1.15627,0.894402,-1.35517,3954.3,26.9647,-1.42384,0
5800,26.9757,-1.35638,26.0856,0,-0.426129,-0.120402,0.890141,-1.35638,3952.35,26.987,-1.59039,0
5810,26.9761,-1.35278,26.0856,0,0.0330892,0.36005,0.890472,-1.35278,3950.56,26.943,-1.32214,0
5820,26.9874,-1.26556,26.0856,0,1.1349,8.72161,0.901821,-1.26556,3948.31,26.9789,-0.975792,0
5830,26.9894,-1.1574,26.0856,0,0.202329,10.8161,0.903844,-1.1574,3945.42,27.0651,-0.939649,0
5840,26.9792,-1.10894,26.0856,0,-1.02419,4.8457,0.893602,-1.10894,3941.91,26.9936,-1.16495,0
5850,26.9459,-1.03687,26.0856,0,-3.33031,7.20704,0.860299,-1.03687,3937.7,26.895,-0.998404,0
5860,26.9486,-1.00096,26.0856,0,0.266045,3.59081,0.86296,-1.00096,3932.93,26.8945,-1.26495,0
5870,26.95,-1.00937,26.0856,0,0.142644,-0.840331,0.864386,-1.00937,3928.27,26.9059,-0.783732,0
5880,26.9865,-1.0042,26.0856,0,3.64877,0.516555,0.900874,-1.0042,3924.36,27.0668,-0.929632,0
5890,27.0916,-1.01656,26.0856,0,10.5141,-1.23589,1.00602,-1.01656,3921.62,27.17,-1.02459,0
5900,27.1381,-1.01467,26.0856,0,4.64374,0.188545,1.05245,-1.01467,3920.35,27.0901,-1.08315,0
5910,27.1578,-1.058,26.0856,0,1.97845,-4.33246,1.07224,-1.058,3920.18,27.16,-0.618614,0
5920,27.1575,-1.07826,26.0856,0,-0.0328932,-2.02643,1.07191,-1.07826,3920.27,27.232,-1.19221,0
5930,27.1385,-1.09113,26.0856,0,-1.8981,-1.28712,1.05293,-1.09113,3919.83,27.1711,-1.10186,0
5940,27.1335,-1.09248,26.0856,0,-0.506157,-0.135066,1.04787,-1.09248,3918.57,27.057,-1.10779,0
5950,27.0879,-1.10147,26.0856,0,-4.55246,-0.898988,1.00234,-1.10147,3916.72,27.0574,-1.35743,0
5960,27.0357,-1.11572,26.0856,0,-5.2238,-1.42459,0.950103,-1.11572,3914.53,27.0197,-0.583295,0
5970,26.7697,-1.20014,26.0856,0,-26.6011,-8.44227,0.684092,-1.20014,3912.66,26.8827,-0.736689,0
5980,21.203,-2.69472,-0.298413,0,-556.672,-149.457,-21.5014,-2.69472,3911.55,1.53392,-2.91715,0
5990,8.96603,-3.46382,-0.298413,0,-1223.69,-76.9108,-9.26445,-3.46382,3910.6,1.70246,-2.94218,0
6000,1.92223,-2.92648,-0.298413,0,-704.38,53.7344,-2.22065,-2.92648,3909.19,1.44772,-2.87129,0
6010,1.55612,-2.88677,-0.298413,0,-36.6113,3.97053,-1.85453,-2.88677,3907.24,1.55339,-2.89874,0
6020,1.53177,-2.87582,-0.298413,0,-2.43492,1.09567,-1.83018,-2.87582,3905.01,1.55307,-2.77534,0
6030,1.36749,-2.84065,-0.298413,0,-16.4283,3.51654,-1.6659,-2.84065,3902.98,1.2152,-2.77773,0
6040,1.24954,-2.79809,-0.298413,0,-11.7952,4.25584,-1.54795,-2.79809,3901.44,1.15137,-2.82993,0
6050,1.2117,-2.75379,-0.298413,0,-3.7835,4.43013,-1.51011,-2.75379,3900.29,1.11199,-2.67679,0
6060,1.21769,-2.68765,-0.298413,0,0.598489,6.61432,-1.5161,-2.68765,3899.42,1.33762,-2.61056,0
6070,1.23158,-2.61092,-0.298413,0,1.38943,7.67321,-1.52999,-2.61092,3898.78,1.28463,-2.39298,0
6080,1.24193,-2.54731,-0.298413,0,1.03501,6.36064,-1.54034,-2.54731,3898.3,1.25544,-2.45228,0
6090,1.24868,-2.5218,-0.298413,0,0.675109,2.55133,-1.54709,-2.5218,3897.91,1.23335,-2.57635,0
6100,1.24523,-2.52164,-0.298413,0,-0.345441,0.0155735,-1.54364,-2.52164,3897.64,1.22837,-2.47331,0
6110,1.2243,-2.54874,-0.298413,0,-2.09321,-2.71017,-1.52271,-2.54874,3897.53,1.35088,-2.34394,0
6120,1.20111,-2.57322,-0.298413,0,-2.3181,-2.44742,-1.49953,-2.57322,3897.58,1.16957,-2.68306,0
6130,1.18586,-2.62654,-0.298413,0,-1.52542,-5.33218,-1.48427,-2.62654,3898.05,1.05037,-2.65558,0
6140,1.16838,-2.74383,-0.298413,0,-1.74787,-11.7293,-1.46679,-2.74383,3899.93,1.10661,-2.83676,0
6150,1.15738,-2.7977,-0.298413,0,-1.10033,-5.38676,-1.45579,-2.7977,3904.89,1.22384,-2.7978,0
6160,1.25027,-2.82639,-0.298413,0,9.28885,-2.86864,-1.54868,-2.82639,3913.28,1.42235,-2.9432,0
6170,1.36364,-2.84702,-0.298413,0,11.3369,-2.06366,-1.66205,-2.84702,3922.34,1.46741,-2.81585,0
6180,1.36844,-2.84788,-0.298413,0,0.480934,-0.08557,-1.66686,-2.84788,3929.33,1.35674,-3.01505,0
6190,1.36811,-2.84831,-0.298413,0,-0.0338519,-0.0436495,-1.66652,-2.84831,3934.95,1.41812,-2.86143,0
6200,1.35705,-2.85832,-0.298413,0,-1.10599,-1.00085,-1.65546,-2.85832,3941.15,1.29941,-2.91497,0
6210,1.2789,-2.86031,-0.298413,0,-7.81491,-0.199074,-1.57731,-2.86031,3947.81,1.31858,-2.54961,0
6220,1.23592,-2.85718,-0.298413,0,-4.29808,0.313432,-1.53433,-2.85718,3953.4,1.25927,-2.79181,0
6230,1.21724,-2.88762,-0.298413,0,-1.86752,-3.04419,-1.51565,-2.88762,3957.46,0.881599,-2.89705,0
6240,1.17666,-3.0093,-0.298413,0,-4.05813,-12.1677,-1.47507,-3.0093,3960.64,1.12508,-3.1559,0
6250,1.14025,-3.12543,-0.298413,0,-3.64147,-11.6129,-1.43866,-3.12543,3963.58,0.978604,-3.14704,0
6260,1.13879,-3.13031,-0.298413,0,-0.145704,-0.488098,-1.4372,-3.13031,3966.9,1.12529,-3.20309,0
6270,1.14582,-3.12862,-0.298413,0,0.70304,0.168424,-1.44423,-3.12862,3970.89,1.15148,-3.10458,0
6280,1.26579,-3.08353,-0.298413,0,11.997,4.50932,-1.5642,-3.08353,3975.18,1.47776,-3.00159,0
6290,1.33405,-3.0445,-0.298413,0,6.82648,3.90354,-1.63247,-3.0445,3979.07,1.41158,-2.83426,0
6300,1.35406,-2.99007,-0.298413,0,2.00112,5.44206,-1.65248,-2.99007,3981.82,1.47087,-2.91419,0
6310,1.39706,-2.92938,-0.298413,0,4.29922,6.0692,-1.69547,-2.92938,3983.26,1.22411,-3.02168,0
6320,1.39787,-2.90336,-0.298413,0,0.0808759,2.60245,-1.69628,-2.90336,3983.92,1.20711,-2.75574,0
6330,1.35478,-2.89886,-0.298413,0,-4.30896,0.44963,-1.65319,-2.89886,3984.32,1.40261,-2.82667,0
6340,1.31486,-2.92262,-0.298413,0,-3.99137,-2.37543,-1.61328,-2.92262,3984.63,1.36884,-3.06916,0
6350,1.24512,-2.88159,-0.298413,0,-6.97445,4.10291,-1.54353,-2.88159,3984.96,1.14543,-2.94236,0
6360,1.16371,-2.87216,-0.298413,0,-8.14065,0.942428,-1.46212,-2.87216,3985.49,1.0373,-3.02047,0
6370,1.15124,-2.89927,-0.298413,0,-1.24753,-2.71058,-1.44965,-2.89927,3986.51,1.14189,-2.86702,0
6380,1.12834,-2.91949,-0.298413,0,-2.28934,-2.02164,-1.42676,-2.91949,3988.37,1.12871,-2.85107,0
6390,1.12597,-2.89138,-0.298413,0,-0.237605,2.81061,-1.42438,-2.89138,3991.41,1.11066,-3.07817,0
6400,1.13635,-2.85602,-0.298413,0,1.0388,3.536,-1.43477,-2.85602,3995.53,1.03964,-2.97487,0
6410,1.16983,-2.75718,-0.298413,0,3.34728,9.88378,-1.46824,-2.75718,4000.3,1.03425,-2.6321,0
6420,1.18147,-2.78484,-0.298413,0,1.16431,-2.76594,-1.47988,-2.78484,4005.48,1.33356,-2.57172,0
6430,1.18574,-2.78711,-0.298413,0,0.427181,-0.226772,-1.48416,-2.78711,4011.18,1.26846,-2.65678,0
6440,1.22367,-2.80269,-0.298413,0,3.79286,-1.55832,-1.52208,-2.80269,4017.27,1.09646,-3.05685,0
6450,1.26913,-2.84112,-0.298413,0,4.54626,-3.8432,-1.56755,-2.84112,4022.95,1.19168,-3.20769,0
6460,1.3018,-2.87222,-0.298413,0,3.26674,-3.10922,-1.60021,-2.87222,4027.61,1.32122,-2.8402,0
6470,1.30404,-2.87055,-0.298413,0,0.223976,0.166971,-1.60245,-2.87055,4031.52,1.62805,-2.76538,0
6480,1.32353,-2.80291,-0.298413,0,1.9486,6.76337,-1.62194,-2.80291,4035.02,1.49647,-2.80839,0
6490,1.31067,-2.79844,-0.298413,0,-1.28578,0.447582,-1.60908,-2.79844,4038.18,1.25724,-2.82324,0
6500,1.29802,-2.7991,-0.298413,0,-1.26515,-0.0666337,-1.59643,-2.7991,4041.44,1.2999,-2.73748,0
6510,1.28394,-2.84481,-0.298413,0,-1.40803,-4.57054,-1.58235,-2.84481,4045.83,1.24969,-2.94365,0
6520,1.28085,-2.85895,-0.298413,0,-0.309112,-1.41382,-1.57926,-2.85895,4052.01,1.27448,-2.95831,0
6530,1.3051,-2.86369,-0.298413,0,2.42562,-0.474135,-1.60351,-2.86369,4059.16,1.44943,-2.90522,0
6540,1.29795,-2.89606,-0.298413,0,-0.714985,-3.23718,-1.59636,-2.89606,4065.66,1.41885,-2.84762,0
6550,1.33709,-2.87308,-0.298413,0,3.91395,2.29839,-1.6355,-2.87308,4070.79,1.2821,-2.70054,0
6560,1.36296,-2.78166,-0.298413,0,2.58709,9.14117,-1.66138,-2.78166,4075.36,1.2196,-2.9001,0
6570,1.32117,-2.71218,-0.298413,0,-4.17923,6.94825,-1.61958,-2.71218,4080.38,1.4074,-2.72395,0
6580,1.24625,-2.69675,-0.298413,0,-7.49216,1.54329,-1.54466,-2.69675,4085.55,1.16548,-2.58102,0
6590,1.24351,-2.69367,-0.298413,0,-0.273849,0.307626,-1.54192,-2.69367,4089.78,0.887251,-2.64748,0
6600,1.24353,-2.69356,-0.298413,0,0.00207227,0.0111113,-1.54194,-2.69356,4092.83,0.969605,-2.66512,0
6610,1.24477,-2.69491,-0.298413,0,0.123663,-0.134723,-1.54318,-2.69491,4096.04,1.28702,-2.67001,0
