Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165038,Calibration,CA9-04042017-165038,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2534,0.525215,26.1094,0,25.71,2.76959,0.334449,0.525215,0.399453,5891.48,-0.00918075,26.0433,0
2546,0.600246,26.1184,0,25.71,6.25257,0.751805,0.600246,0.408474,5888.87,1.21569,26.1887,0
2554,0.559365,26.1136,0,25.71,-5.11008,-0.599557,0.559365,0.403678,5887.32,0.876033,26.1509,0
2566,0.694344,26.1296,0,25.71,11.2482,1.32951,0.694344,0.419632,5886.78,0.962508,26.1599,0
2578,0.856685,26.1486,0,25.71,13.5284,1.5826,0.856685,0.438623,5886.81,1.03518,26.1692,0
2586,0.929644,26.1571,0,25.71,9.11989,1.06923,0.929644,0.447177,5887.67,0.546068,26.1097,0
2598,0.965915,26.1614,0,25.71,3.02259,0.354646,0.965915,0.451433,5890.53,1.04309,26.1704,0
2606,1.0033,26.1657,0,25.71,4.67308,0.540591,1.0033,0.455757,5895.85,0.73926,26.1348,0
2618,1.00821,26.1663,0,25.71,0.409181,0.0472718,1.00821,0.456325,5901.72,1.13599,26.1807,0
2626,1.08179,26.1748,0,25.71,9.19716,1.05985,1.08179,0.464804,5905.86,1.16439,26.1843,0
2638,1.03526,26.1694,0,25.71,-3.87754,-0.448492,1.03526,0.459422,5908.03,1.05926,26.1717,0
2646,1.04592,26.1705,0,25.71,1.33268,0.14415,1.04592,0.460575,5909.08,0.938905,26.1583,0
2658,1.02359,26.1679,0,25.71,-1.86068,-0.218103,1.02359,0.457958,5909.62,1.01971,26.167,0
2666,0.912476,26.1552,0,25.71,-13.8893,-1.5949,0.912476,0.445198,5910.1,0.281686,26.0806,0
2678,0.796147,26.1416,0,25.71,-9.69414,-1.1309,0.796147,0.431628,5910.77,0.788067,26.1402,0
2686,0.793653,26.1413,0,25.71,-0.311714,-0.0366326,0.793653,0.431334,5911.44,0.601616,26.1185,0
2698,0.850213,26.1479,0,25.71,4.71338,0.552464,0.850213,0.437964,5911.88,1.38257,26.2094,0
2706,0.889649,26.1525,0,25.71,4.92946,0.576843,0.889649,0.442579,5912.17,0.930862,26.1562,0
2718,0.845991,26.1474,0,25.71,-3.63813,-0.427072,0.845991,0.437454,5912.83,0.869455,26.15,0
2726,0.840466,26.1468,0,25.71,-0.69062,-0.0813909,0.840466,0.436803,5915.14,0.415218,26.0955,0
2738,0.929708,26.1572,0,25.71,7.43677,0.871236,0.929708,0.447258,5920.79,0.355752,26.0879,0
2746,0.858429,26.1488,0,25.71,-8.90984,-1.04533,0.858429,0.438895,5929.56,0.908987,26.1548,0
2758,0.868567,26.15,0,25.71,0.84481,0.0974738,0.868567,0.440065,5938.36,1.10089,26.1762,0
2766,0.901494,26.1537,0,25.71,4.11596,0.457226,0.901494,0.443723,5944.74,1.41528,26.2129,0
2778,0.993811,26.1643,0,25.71,7.69304,0.881252,0.993811,0.454298,5948.78,1.10611,26.1768,0
2786,1.06685,26.1725,0,25.71,9.12959,1.03564,1.06685,0.462583,5951.08,0.757675,26.1354,0
2798,0.979214,26.162,0,25.71,-7.30282,-0.881494,0.979214,0.452005,5951.91,0.972113,26.1605,0
2806,0.964829,26.1602,0,25.71,-1.79805,-0.21754,0.964829,0.450264,5951.73,0.512468,26.1073,0
2818,0.854226,26.1468,0,25.71,-9.21696,-1.11715,0.854226,0.436859,5951.26,0.968817,26.1612,0
2830,0.827836,26.1436,0,25.71,-2.19914,-0.271682,0.827836,0.433598,5951.26,0.68818,26.1255,0
2838,0.857206,26.1468,0,25.71,3.6712,0.409943,0.857206,0.436878,5951.77,0.917964,26.1539,0
2850,0.780206,26.1378,0,25.71,-6.41664,-0.752405,0.780206,0.427849,5952.27,0.659222,26.1222,0
2858,0.792305,26.1393,0,25.71,1.5124,0.187231,0.792305,0.429347,5952.78,0.664841,26.1245,0
2870,0.772943,26.1363,0,25.71,-1.61354,-0.246572,0.772943,0.426388,5954.14,1.00253,26.1652,0
2878,0.779506,26.137,0,25.71,0.820361,0.0841575,0.779506,0.427061,5957.26,0.8884,26.1486,0
2890,0.678849,26.1252,0,25.71,-8.38806,-0.986275,0.678849,0.415226,5961.86,0.771905,26.1347,0
2898,0.721968,26.1306,0,25.71,5.38986,0.672073,0.721968,0.420603,5966.34,0.567025,26.1124,0
2910,0.82312,26.142,0,25.71,8.42937,0.952886,0.82312,0.432037,5969.57,0.808787,26.1409,0
2918,0.904509,26.1511,0,25.71,10.1736,1.137,0.904509,0.441133,5971.72,1.54632,26.2274,0
2930,0.94478,26.1565,0,25.71,3.35597,0.448297,0.94478,0.446513,5973.93,1.04756,26.1682,0
2938,1.01275,26.165,0,25.71,8.49682,1.06118,1.01275,0.455002,5978.41,1.06453,26.1713,0
2950,1.06247,26.171,0,25.71,4.14269,0.507238,1.06247,0.461089,5986.6,1.06453,26.1713,0
2958,1.06453,26.1713,0,25.71,0.25764,0.0314214,1.06453,0.461341,5996.17,1.06453,26.1713,1
2970,1.06453,26.1713,0,25.71,1.4567e-05,1.77633e-06,1.06453,0.461341,6003.12,1.06453,26.1713,1
2978,1.06453,26.1713,0,25.71,0,0,1.06453,0.461341,6006.31,1.06453,26.1713,1
2990,1.06453,26.1713,0,25.71,0,0,1.06453,0.461341,6007.24,1.06453,26.1713,1
3002,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.41,1.06453,26.1713,1
3010,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3022,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3030,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3042,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3050,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3059,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3067,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3079,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3091,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3099,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3111,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3119,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3131,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3139,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3151,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3159,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3171,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3179,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3191,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3199,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3211,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3219,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3231,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3239,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3251,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3259,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3271,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3279,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3291,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3299,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3311,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3319,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3331,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3343,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3351,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3363,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3371,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3383,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3391,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3403,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3411,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3423,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3431,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3443,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3451,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3463,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3471,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3483,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3491,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3503,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3511,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3523,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3531,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3543,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3551,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3563,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3571,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3583,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3595,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3603,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3615,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3623,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3635,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3643,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3655,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3663,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3675,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3683,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3695,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3703,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3715,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3723,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3735,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3743,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3755,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3763,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3775,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3783,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3795,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3803,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3815,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6007.43,1.06453,26.1713,1
3823,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,6000.32,1.06453,26.1713,1
3835,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,5952.89,1.06453,26.1713,1
3847,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,5798.22,1.06453,26.1713,1
3855,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,5522.02,1.06453,26.1713,1
3867,1.06453,26.1713,41.0353,25.71,0,0,-39.9708,0.461341,5245.58,1.06453,26.1713,1
3875,1.21938,26.1879,41.0353,25.71,19.3558,2.07647,-39.816,0.477952,5090.46,42.2456,23.3914,1
3887,5.54015,26.4886,41.0353,25.71,360.065,25.0599,-35.4952,0.778671,5042.7,42.4007,23.3447,0
3895,21.0598,26.3329,41.0353,25.71,1939.96,-19.4684,-19.9755,0.622924,5034.88,42.2493,23.3987,0
3907,36.9173,24.5616,41.0353,25.71,1321.45,-147.602,-4.11808,-1.1483,5034.33,42.3107,23.3477,0
3915,41.9307,23.4581,41.0353,25.71,626.676,-137.938,0.895329,-2.25181,5034.53,42.3525,23.3259,0
3927,42.1599,23.3987,41.0353,25.71,19.1027,-4.95223,1.12456,-2.31124,5034.75,42.0041,23.3156,0
3935,42.1622,23.3982,41.0353,25.71,0.290983,-0.0656455,1.12689,-2.31176,5034.82,42.379,23.4348,0
3947,42.1718,23.3975,41.0353,25.71,0.801087,-0.0609542,1.1365,-2.31249,5034.75,42.2459,23.392,0
3955,42.1864,23.3937,41.0353,25.71,1.81767,-0.47443,1.15104,-2.31629,5034.53,41.9647,23.4654,0
3967,42.1956,23.3913,41.0353,25.71,0.766545,-0.199155,1.16024,-2.31868,5034.18,42.1742,23.3506,0
3975,42.1957,23.3908,41.0353,25.71,0.0178755,-0.0546504,1.16038,-2.31912,5033.77,42.1298,23.3667,0
3987,42.1904,23.3831,41.0353,25.71,-0.444637,-0.643863,1.15505,-2.32684,5033.36,41.9605,23.3935,0
3995,42.1878,23.3832,41.0353,25.71,-0.32052,0.00714314,1.15249,-2.32679,5033.03,42.3657,23.3765,0
4007,42.135,23.3923,41.0353,25.71,-4.40633,0.760881,1.09961,-2.31766,5032.81,42.0999,23.4522,0
4015,42.1365,23.3958,41.0353,25.71,0.199127,0.432359,1.1012,-2.3142,5032.73,42.0832,23.4041,0
4027,42.1321,23.4088,41.0353,25.71,-0.371917,1.08996,1.09674,-2.30112,5032.98,42.2751,23.4262,0
4035,42.1814,23.4259,41.0353,25.71,6.16193,2.13449,1.14603,-2.28404,5034.04,42.14,23.4692,0
4047,42.1875,23.4499,41.0353,25.71,0.512578,2.00224,1.15219,-2.26001,5036.42,42.4735,23.4097,0
4055,42.1902,23.4525,41.0353,25.71,0.334348,0.322076,1.15486,-2.25744,5040.19,42.0205,23.4663,0
4067,42.1965,23.4589,41.0353,25.71,0.521291,0.533035,1.16112,-2.25104,5044.86,42.2032,23.479,0
4075,42.1759,23.4664,41.0353,25.71,-2.56645,0.940597,1.14058,-2.24352,5049.48,42.2746,23.5195,0
4087,42.175,23.4668,41.0353,25.71,-0.0763249,0.0265711,1.13967,-2.2432,5053.08,42.1213,23.4481,0
4099,42.1748,23.4663,41.0353,25.71,-0.0194518,-0.0419872,1.13943,-2.2437,5055.62,42.2061,23.3625,0
4107,42.1718,23.4542,41.0353,25.71,-0.375287,-1.50895,1.13643,-2.25577,5057.62,42.1661,23.4476,0
4119,42.226,23.4393,41.0353,25.71,4.52154,-1.24391,1.19069,-2.2707,5059.71,42.2388,23.4246,0
4127,42.2779,23.4176,41.0353,25.71,6.4788,-2.70513,1.24252,-2.29234,5062.31,42.7714,23.3595,0
4139,42.2911,23.4064,41.0353,25.71,1.10325,-0.936609,1.25576,-2.30358,5065.03,42.3459,23.3847,0
4147,42.3677,23.3856,41.0353,25.71,9.57461,-2.59274,1.33236,-2.32432,5067.54,42.517,23.3251,0
4159,42.3744,23.373,41.0353,25.71,0.557015,-1.05065,1.33904,-2.33693,5070.61,42.3741,23.2923,0
4167,42.408,23.3398,41.0353,25.71,4.19779,-4.15793,1.37262,-2.37019,5075.26,42.2115,23.3312,0
4179,42.3784,23.3196,41.0353,25.71,-2.46467,-1.68218,1.34305,-2.39038,5081.16,42.3822,23.3102,0
4187,42.3639,23.313,41.0353,25.71,-1.8104,-0.818889,1.32856,-2.39693,5087.02,42.3522,23.3086,0
4199,42.3211,23.3237,41.0353,25.71,-3.56834,0.886415,1.28574,-2.38629,5092,42.115,23.2986,0
4207,42.2635,23.334,41.0353,25.71,-7.20009,1.29455,1.22814,-2.37594,5095.8,41.9647,23.4288,0
4219,42.3048,23.3153,41.0353,25.71,3.43968,-1.56137,1.26942,-2.39467,5098.33,41.9539,23.1636,0
4227,42.1824,23.2353,41.0353,25.71,-15.297,-9.99651,1.14704,-2.47465,5099.93,42.2944,23.0964,0
4239,42.153,23.1441,41.0353,25.71,-2.45221,-7.60446,1.11762,-2.5659,5101.27,42.3186,23.082,0
4247,42.2781,23.1068,41.0353,25.71,15.6428,-4.66244,1.24276,-2.6032,5102.74,42.329,23.1774,0
4259,42.299,23.1012,41.0353,25.71,1.7393,-0.462776,1.26363,-2.60875,5104.06,42.3234,23.1208,0
4267,42.3048,23.1004,41.0353,25.71,0.726989,-0.102456,1.26945,-2.60957,5104.87,42.3573,23.119,0
4279,42.3224,23.1128,41.0353,25.71,1.46417,1.03111,1.28702,-2.5972,5105.29,42.3083,23.0672,0
4287,42.3335,23.1215,41.0353,25.71,1.39052,1.08772,1.29814,-2.5885,5105.49,42.1222,23.1867,0
4299,42.298,23.1364,41.0353,25.71,-2.95763,1.24607,1.26265,-2.57354,5105.65,42.4193,23.1384,0
4307,42.2693,23.1549,41.0353,25.71,-3.58902,2.3109,1.23394,-2.55506,5105.99,42.1152,23.2425,0
4319,42.2891,23.1771,41.0353,25.71,1.65344,1.84895,1.25378,-2.53287,5106.55,42.5003,23.2937,0
4327,42.3018,23.1953,41.0353,25.71,1.57945,2.27368,1.26641,-2.51468,5107.34,42.4337,23.1822,0
4339,42.3145,23.193,41.0353,25.71,1.05866,-0.18547,1.27912,-2.5169,5108.83,42.2413,23.1667,0
4351,42.3273,23.1952,41.0353,25.71,1.0703,0.183175,1.29196,-2.51471,5111.61,42.4112,23.1515,0
4359,42.3411,23.1961,41.0353,25.71,1.72861,0.100467,1.30579,-2.5139,5115.49,42.292,23.3213,0
4371,42.3672,23.2199,41.0353,25.71,2.17472,1.99075,1.33189,-2.49001,5119.73,42.4577,23.2336,0
4379,42.3918,23.2453,41.0353,25.71,3.07628,3.17111,1.3565,-2.46465,5123.65,42.2689,23.2776,0
4391,42.3377,23.2619,41.0353,25.71,-4.50867,1.38662,1.30239,-2.44801,5126.5,42.2936,23.343,0
4399,42.3611,23.2777,41.0353,25.71,2.91404,1.97371,1.32571,-2.43222,5128.18,41.9236,23.2287,0
4411,42.3532,23.2577,41.0353,25.71,-0.657498,-1.67295,1.31782,-2.45229,5129.25,42.5937,23.2742,0
4419,42.3445,23.2531,41.0353,25.71,-1.08661,-0.576126,1.30912,-2.4569,5130.06,42.3839,23.1413,0
4431,42.3825,23.2208,41.0353,25.71,3.17044,-2.68864,1.34717,-2.48916,5130.62,42.1709,23.3175,0
4439,42.3629,23.2016,41.0353,25.71,-2.44889,-2.39657,1.32758,-2.50834,5130.97,42.3489,23.2264,0
4451,42.4088,23.1876,41.0353,25.71,3.82514,-1.16858,1.37348,-2.52236,5131.49,42.2973,23.1826,0
4459,42.3917,23.1738,41.0353,25.71,-2.13583,-1.72586,1.35639,-2.53617,5133.03,42.4803,23.1033,0
4471,42.3961,23.1713,41.0353,25.71,0.359347,-0.207791,1.3607,-2.53866,5136.58,42.7074,23.0768,0
4479,42.5031,23.1304,41.0353,25.71,13.3776,-5.1158,1.46773,-2.57959,5143.01,42.8322,23.1822,0
4491,42.5945,23.0228,41.0353,25.71,7.62237,-8.9601,1.55919,-2.68711,5153.21,41.5744,18.6172,0
4503,41.7951,20.9475,41.0353,0,-66.6183,-172.948,0.759774,20.9475,5166.48,37.6808,6.70176,0
4511,39.0127,13.6377,41.0353,0,-347.807,-913.721,-2.02268,13.6377,5178.99,37.7873,6.48746,0
4523,37.7337,6.90914,41.0353,0,-106.581,-560.714,-3.30166,6.90914,5187.12,37.8269,6.02832,0
4531,37.7664,6.38787,41.0353,0,4.08275,-65.1585,-3.26899,6.38787,5190.93,37.8291,5.93633,0
4543,37.8281,6.25188,41.0353,0,5.1429,-11.3327,-3.20728,6.25188,5192.34,37.9711,6.11747,0
4551,37.8572,6.23079,41.0353,0,3.63952,-2.63576,-3.17816,6.23079,5192.73,37.9747,6.19003,0
4562,37.8794,6.2223,41.0353,0,2.02341,-0.771885,-3.15591,6.2223,5192.76,37.8618,6.21959,0
4568,37.8804,6.22291,41.0353,0,0.167684,0.101444,-3.1549,6.22291,5192.48,37.9018,6.25953,0
4579,37.8824,6.24649,41.0353,0,0.175663,2.14383,-3.15297,6.24649,5191.42,37.7606,6.43526,0
4587,37.8845,6.29144,41.0353,0,0.268452,5.61907,-3.15082,6.29144,5188.73,37.6049,6.6705,0
4599,37.849,6.30655,41.0353,0,-2.96009,1.25859,-3.18634,6.30655,5183.75,37.9214,6.23845,0
4611,37.8261,6.31431,41.0353,0,-1.90947,0.647312,-3.20925,6.31431,5177.02,37.9448,6.1883,0
4619,37.8139,6.2982,41.0353,0,-1.51921,-2.01401,-3.22141,6.2982,5170.67,37.6956,6.04138,0
4631,37.7723,6.20396,41.0353,0,-3.47218,-7.85376,-3.26307,6.20396,5166.13,37.4826,6.04362,0
4639,37.7423,6.19428,41.0353,0,-3.74876,-1.2097,-3.29306,6.19428,5162.58,37.7762,6.23885,0
4651,37.7408,6.19296,41.0353,0,-0.119606,-0.109654,-3.2945,6.19296,5158.81,37.77,6.41117,0
4659,37.7386,6.19077,41.0353,0,-0.285426,-0.273946,-3.29678,6.19077,5154.06,37.7566,6.24197,0
4671,37.7489,6.21996,41.0353,0,0.861471,2.43258,-3.28645,6.21996,5147.45,37.5318,6.26965,0
4679,37.7494,6.22125,41.0353,0,0.0574928,0.161072,-3.28599,6.22125,5139.09,37.7447,6.22701,0
4691,37.7492,6.21896,41.0353,0,-0.0154716,-0.19104,-3.28617,6.21896,5130.85,37.7923,5.76531,0
4699,37.7431,6.16416,41.0353,0,-0.756662,-6.84914,-3.29222,6.16416,5123.96,37.5311,6.12624,0
4711,37.6984,6.10181,41.0353,0,-3.72755,-5.19665,-3.33696,6.10181,5117.67,37.7278,5.7497,0
4719,37.6439,6.06758,41.0353,0,-6.81155,-4.27762,-3.39145,6.06758,5110.73,37.6656,6.19639,0
4731,37.626,6.07191,41.0353,0,-1.48924,0.360732,-3.40932,6.07191,5102.23,37.5806,6.03,0
4739,37.6385,6.06771,41.0353,0,1.55926,-0.524889,-3.39684,6.06771,5092.48,37.5499,6.3035,0
4751,37.6741,6.06627,41.0353,0,2.96876,-0.120357,-3.36122,6.06627,5083.79,37.7546,6.06323,0
4759,37.682,6.13008,41.0353,0,0.990195,7.97627,-3.3533,6.13008,5077.68,37.6929,6.02625,0
4771,37.7171,6.15633,41.0353,0,2.921,2.18725,-3.31825,6.15633,5072.87,37.5592,6.35929,0
4779,37.7363,6.15079,41.0353,0,2.39538,-0.692497,-3.29908,6.15079,5067.9,37.7794,6.1546,0
4791,37.7512,6.14371,41.0353,0,1.24213,-0.589578,-3.28418,6.14371,5062.7,37.8749,6.07636,0
4799,37.7773,6.13534,41.0353,0,3.2726,-1.04588,-3.258,6.13534,5057.04,38.1118,5.86937,0
4811,37.7795,6.13252,41.0353,0,0.179818,-0.235168,-3.25584,6.13252,5050.01,37.7557,6.14503,0
4819,37.781,6.11563,41.0353,0,0.186863,-2.11153,-3.25434,6.11563,5041.98,37.7257,6.08497,0
4831,37.8391,6.0611,41.0353,0,4.84542,-4.54397,-3.1962,6.0611,5034.71,37.6097,6.09029,0
4839,37.8257,6.03976,41.0353,0,-1.6809,-2.66811,-3.20965,6.03976,5029.07,38.0795,6.14872,0
4851,37.8234,6.03829,41.0353,0,-0.188716,-0.122745,-3.21191,6.03829,5024.57,37.6917,5.93918,0
4863,37.7872,6.02275,41.0353,0,-3.02265,-1.29426,-3.24818,6.02275,5020.81,37.9712,5.91089,0
4871,37.7685,5.99769,41.0353,0,-2.33722,-3.13295,-3.26688,5.99769,5017.97,37.6401,5.82828,0
4883,37.762,5.96893,41.0353,0,-0.541978,-2.39645,-3.27338,5.96893,5015.71,37.7481,6.07724,0
4891,37.676,5.94732,41.0353,0,-10.7428,-2.70175,-3.35933,5.94732,5013.3,37.6321,5.68042,0
4903,37.6451,5.83853,41.0353,0,-2.57715,-9.06547,-3.39025,5.83853,5010.61,37.542,5.78422,0
4911,37.6378,5.73482,41.0353,0,-0.907044,-12.9643,-3.39751,5.73482,5007.59,37.6384,5.74933,0
4923,37.6556,5.69996,41.0353,0,1.48359,-2.90496,-3.3797,5.69996,5003.39,37.7837,5.61758,0
4931,37.6693,5.67835,41.0353,0,1.71334,-2.70077,-3.366,5.67835,4997.75,37.7661,5.65133,0
4943,37.7327,5.67042,41.0353,0,5.27605,-0.660778,-3.30269,5.67042,4992.11,37.3548,5.60124,0
4951,37.7699,5.65726,41.0353,0,4.65537,-1.64487,-3.26544,5.65726,4987.8,37.8355,5.85758,0
