Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSMH-12152016-111404,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31810,10.1969,0.395166,10.3311,0,-0.621073,-1.18788,-0.134225,0.395166,5504.34,10.1643,0.353462,0
31820,10.1855,0.326164,10.3311,0,-1.13978,-6.90016,-0.145623,0.326164,5504.25,10.1684,0.293056,0
31830,10.1675,0.321709,10.3311,0,-1.79878,-0.445471,-0.163611,0.321709,5503.92,10.1012,0.261458,0
31840,10.1336,0.284626,10.3311,0,-3.38554,-3.70835,-0.197466,0.284626,5503.52,10.1947,0.159263,0
31850,10.0943,0.231375,10.3311,0,-3.93242,-5.32508,-0.236791,0.231375,5503.03,9.82084,0.416911,0
31860,10.0645,0.172994,10.3311,0,-2.97733,-5.83808,-0.266564,0.172994,5501.97,9.95557,0.186491,0
31870,10.0487,0.116026,10.3311,0,-1.58089,-5.6968,-0.282373,0.116026,5499.43,9.869,0.0653023,0
31880,10.0421,0.0687881,10.3311,0,-0.662518,-4.72381,-0.288998,0.0687881,5494.71,10.0047,0.0783915,0
31890,10.0401,0.0470712,10.3311,0,-0.199369,-2.17169,-0.290992,0.0470712,5488.72,10.0825,-0.00459314,0
31900,10.0404,0.0463403,10.3311,0,0.0293485,-0.073093,-0.290698,0.0463403,5482.78,10.1163,-0.0310963,0
31910,10.0427,0.0486562,10.3311,0,0.232951,0.231594,-0.288369,0.0486562,5476.5,10.0365,0.0606632,0
31920,10.0482,0.0304669,10.3311,0,0.547672,-1.81893,-0.282892,0.0304669,5469.22,10.0175,0.211395,0
31930,10.0623,0.0657583,10.3311,0,1.40711,3.52915,-0.268821,0.0657583,5462.08,10.0579,0.143573,0
31940,10.0825,0.118718,10.3311,0,2.02474,5.29594,-0.248573,0.118718,5455.86,10.0436,0.0183333,0
31950,10.1085,0.136889,10.3311,0,2.59878,1.81712,-0.222586,0.136889,5448.66,10.1756,0.200649,0
31960,10.1464,0.119335,10.3311,0,3.7855,-1.75542,-0.184731,0.119335,5438.68,10.1502,0.171393,0
31970,10.1943,0.0902153,10.3311,0,4.79461,-2.91194,-0.136785,0.0902153,5427.02,10.3056,0.103925,0
31980,10.2363,0.0873299,10.3311,0,4.19822,-0.288542,-0.0948024,0.0873299,5415.32,10.3194,0.039366,0
31990,10.2564,0.0553249,10.3311,0,2.00841,-3.2005,-0.0747183,0.0553249,5404.15,10.2601,-0.0293881,0
32000,10.2629,0.0538854,10.3311,0,0.648356,-0.143947,-0.0682347,0.0538854,5393.91,10.2819,-0.00270247,0
32010,10.264,0.0547898,10.3311,0,0.11517,0.0904403,-0.067083,0.0547898,5383.49,10.2615,0.0680776,0
32020,10.2654,0.0774728,10.3311,0,0.137217,2.2683,-0.0657109,0.0774728,5370.6,10.41,0.100735,0
32030,10.2681,0.124589,10.3311,0,0.27407,4.71161,-0.0629702,0.124589,5354.18,10.2773,0.164451,0
32040,10.2713,0.169436,10.3311,0,0.321369,4.48472,-0.0597565,0.169436,5334.32,10.2718,0.227431,0
32050,10.2746,0.171303,10.3311,0,0.320826,0.186714,-0.0565482,0.171303,5311.35,10.2238,0.192111,0
32060,10.2842,0.171523,10.3311,0,0.96829,0.0219498,-0.0468653,0.171523,5287.46,10.2184,0.122495,0
32070,10.305,0.177404,10.3311,0,2.07282,0.588151,-0.0261371,0.177404,5266.87,10.3598,0.178416,0
32080,10.3354,0.170814,10.3311,0,3.04053,-0.659054,0.00426824,0.170814,5251.72,10.4666,0.148389,0
32090,10.3754,0.163554,10.3311,0,3.9997,-0.725923,0.0442652,0.163554,5240.56,10.5048,0.237961,0
32100,10.4241,0.157596,10.3311,0,4.87177,-0.595893,0.0929829,0.157596,5230.55,10.3565,0.163473,0
32110,10.4708,0.149613,10.3311,0,4.67086,-0.798249,0.139692,0.149613,5219.33,10.6315,0.151061,0
32120,10.5055,0.127778,10.3311,0,3.47425,-2.18347,0.174434,0.127778,5206.22,10.4761,0.0606281,0
32130,10.5321,0.0796265,10.3311,0,2.65571,-4.81519,0.200991,0.0796265,5191.25,10.6494,0.0369325,0
32140,10.5585,0.0484209,10.3311,0,2.63846,-3.12056,0.227376,0.0484209,5174.84,10.5508,0.0431724,0
32150,10.5841,0.0414947,10.3311,0,2.56042,-0.692621,0.25298,0.0414947,5159.79,10.5169,0.0825751,0
32160,10.6049,0.0341488,10.3311,0,2.08432,-0.734585,0.273823,0.0341488,5149.37,10.5714,0.00333404,0
32170,10.6187,0.0279189,10.3311,0,1.37364,-0.622997,0.28756,0.0279189,5143.57,10.6219,0.0133599,0
32180,10.6246,0.0185169,10.3311,0,0.595921,-0.940193,0.293519,0.0185169,5140.04,10.6927,0.042361,0
32190,10.6264,0.0181056,10.3311,0,0.178979,-0.0411336,0.295309,0.0181056,5137.33,10.7229,-0.00217629,0
32200,10.6263,0.0178822,10.3311,0,-0.0103262,-0.0223411,0.295205,0.0178822,5135.45,10.5724,-0.0946649,0
32210,10.6234,0.013843,10.3311,0,-0.288861,-0.40392,0.292317,0.013843,5134.56,10.6462,0.121049,0
32220,10.6153,0.0384274,10.3311,0,-0.813409,2.45844,0.284183,0.0384274,5134.33,10.5826,0.221522,0
32230,10.5973,0.0647758,10.3311,0,-1.80188,2.63483,0.266164,0.0647758,5134.45,10.6527,0.0167943,0
32240,10.5738,0.0956871,10.3311,0,-2.34795,3.09113,0.242684,0.0956871,5135.1,10.4015,0.108523,0
32250,10.5519,0.123271,10.3311,0,-2.18695,2.75843,0.220815,0.123271,5136.71,10.5174,0.145517,0
32260,10.5338,0.124808,10.3311,0,-1.81151,0.153635,0.2027,0.124808,5139.4,10.5417,0.137123,0
32270,10.5218,0.13142,10.3311,0,-1.20032,0.661236,0.190697,0.13142,5142.87,10.429,0.139834,0
32280,10.5146,0.135017,10.3311,0,-0.724416,0.359722,0.183452,0.135017,5147.2,10.6319,0.0602477,0
32290,10.5089,0.136871,10.3311,0,-0.568046,0.18541,0.177772,0.136871,5152.51,10.5176,0.140356,0
32300,10.5002,0.137374,10.3311,0,-0.864079,0.0503021,0.169131,0.137374,5158.05,10.4014,0.134319,0
32310,10.4855,0.135345,10.3311,0,-1.47145,-0.202893,0.154417,0.135345,5163.67,10.5052,0.166743,0
32320,10.4668,0.134114,10.3311,0,-1.86721,-0.12314,0.135744,0.134114,5170.13,10.4536,0.155171,0
32330,10.4493,0.104326,10.3311,0,-1.75363,-2.97878,0.118208,0.104326,5177.08,10.359,-0.051637,0
32340,10.4388,0.0663289,10.3311,0,-1.04656,-3.79974,0.107742,0.0663289,5184.41,10.3838,-0.00433918,0
32350,10.4345,0.0297679,10.3311,0,-0.434648,-3.6561,0.103396,0.0297679,5192.81,10.3744,0.0576107,0
32360,10.4339,-0.00051948,10.3311,0,-0.0629678,-3.02874,0.102766,-0.00051948,5201,10.4456,-0.0160491,0
32370,10.4385,-0.0102976,10.3311,0,0.46191,-0.977814,0.107385,-0.0102976,5207.47,10.3559,-0.0712139,0
32380,10.4485,-0.0182516,10.3311,0,0.999692,-0.795398,0.117382,-0.0182516,5213.24,10.4718,0.0193862,0
32390,10.46,-0.0243672,10.3311,0,1.15565,-0.611556,0.128939,-0.0243672,5219.78,10.4921,-0.025605,0
32400,10.4662,-0.0583113,10.3311,0,0.610822,-3.39441,0.135047,-0.0583113,5226.8,10.5735,-0.146752,0
32410,10.4697,-0.0728245,10.3311,0,0.356711,-1.45132,0.138614,-0.0728245,5232.97,10.47,-0.0399165,0
32420,10.4722,-0.0925613,10.3311,0,0.248084,-1.97367,0.141095,-0.0925613,5237.94,10.476,-0.155973,0
32430,10.4749,-0.100882,10.3311,0,0.270248,-0.832116,0.143798,-0.100882,5242.5,10.4684,0.011669,0
32440,10.4775,-0.0925924,10.3311,0,0.25513,0.829005,0.146349,-0.0925924,5246.96,10.6076,-0.0649587,0
32450,10.4795,-0.0725229,10.3311,0,0.201384,2.00695,0.148363,-0.0725229,5250.85,10.6211,-0.188279,0
32460,10.4804,-0.0518997,10.3311,0,0.0907108,2.06232,0.14927,-0.0518997,5253.51,10.5981,-0.049431,0
32470,10.4773,-0.0642593,10.3311,0,-0.306526,-1.23596,0.146205,-0.0642593,5254.59,10.4702,-0.0368231,0
32480,10.4701,-0.0648001,10.3311,0,-0.718585,-0.0540829,0.139019,-0.0648001,5254.32,10.4739,-0.167303,0
32490,10.4563,-0.0662597,10.3311,0,-1.3872,-0.145958,0.125147,-0.0662597,5253.33,10.3394,0.079481,0
32500,10.4368,-0.101221,10.3311,0,-1.94721,-3.49613,0.105675,-0.101221,5251.74,10.3654,-0.124379,0
32510,10.4223,-0.102676,10.3311,0,-1.44381,-0.145536,0.0912365,-0.102676,5248.29,10.334,-0.173166,0
32520,10.4155,-0.102172,10.3311,0,-0.686693,0.0504032,0.0843696,-0.102172,5242.05,10.4452,-0.158368,0
32530,10.4161,-0.0893602,10.3311,0,0.0668021,1.28121,0.0850376,-0.0893602,5234.7,10.371,-0.0573812,0
32540,10.426,-0.0349591,10.3311,0,0.986383,5.44011,0.0949014,-0.0349591,5228.34,10.4245,0.0330734,0
32550,10.4438,0.0215986,10.3311,0,1.77805,5.65577,0.112682,0.0215986,5222.8,10.4071,0.0857906,0
32560,10.4644,0.0559309,10.3311,0,2.06128,3.43323,0.133295,0.0559309,5216.71,10.5169,0.0836066,0
32570,10.48,0.0572521,10.3311,0,1.55962,0.132114,0.148891,0.0572521,5210.05,10.4969,-0.0539989,0
32580,10.4888,0.0569928,10.3311,0,0.880223,-0.0259268,0.157693,0.0569928,5203.78,10.4991,0.0305751,0
32590,10.4935,0.0520051,10.3311,0,0.46607,-0.498766,0.162354,0.0520051,5197.66,10.6286,0.0989617,0
32600,10.4971,0.0466351,10.3311,0,0.36809,-0.537007,0.166035,0.0466351,5190.58,10.548,-0.0697692,0
32610,10.4994,0.0425045,10.3311,0,0.224082,-0.413061,0.168276,0.0425045,5182.39,10.5439,0.0617835,0
32620,10.4991,0.0372474,10.3311,0,-0.031172,-0.525703,0.167964,0.0372474,5174.03,10.4794,0.0317215,0
32630,10.4959,0.0368959,10.3311,0,-0.315484,-0.0351502,0.164809,0.0368959,5166.66,10.3788,0.0395311,0
32640,10.4894,0.0329997,10.3311,0,-0.646702,-0.38962,0.158342,0.0329997,5160.23,10.5234,0.0840853,0
32650,10.4814,0.017684,10.3311,0,-0.803078,-1.53157,0.150311,0.017684,5153.17,10.4355,-0.0469333,0
32660,10.4747,-0.0117339,10.3311,0,-0.676055,-2.9418,0.143551,-0.0117339,5144.05,10.6412,-0.0300803,0
32670,10.4715,-0.0343625,10.3311,0,-0.314819,-2.26285,0.140402,-0.0343625,5133.3,10.4814,0.0507956,0
32680,10.4703,-0.0733935,10.3311,0,-0.118717,-3.9031,0.139215,-0.0733935,5123.69,10.3574,-0.116082,0
32690,10.4719,-0.102165,10.3311,0,0.162476,-2.87711,0.14084,-0.102165,5116.93,10.283,-0.108416,0
32700,10.4776,-0.10339,10.3311,0,0.565289,-0.122579,0.146493,-0.10339,5110.82,10.4458,-0.174353,0
32710,10.4867,-0.102673,10.3311,0,0.908026,0.0716866,0.155573,-0.102673,5102.65,10.4723,-0.0971714,0
32720,10.5019,-0.0844592,10.3311,0,1.51887,1.82142,0.170762,-0.0844592,5093.32,10.5578,-0.0718891,0
32730,10.5246,-0.0651463,10.3311,0,2.27575,1.93129,0.193519,-0.0651463,5085.34,10.6017,-0.0479043,0
32740,10.5561,-0.0355897,10.3311,0,3.14595,2.95566,0.224979,-0.0355897,5078.65,10.6324,0.0334184,0
32750,10.5939,-0.0251898,10.3311,0,3.77795,1.03999,0.262758,-0.0251898,5070.54,10.544,-0.00837109,0
32760,10.6336,-0.0246323,10.3311,0,3.97171,0.0557525,0.302476,-0.0246323,5059.64,10.8186,-0.164673,0
32770,10.6656,-0.0162816,10.3311,0,3.20601,0.835067,0.334536,-0.0162816,5048.44,10.7885,-0.0123494,0
32780,10.682,-0.0165989,10.3311,0,1.63143,-0.0317278,0.35085,-0.0165989,5039.57,10.8442,-0.0694057,0
32790,10.685,-0.030722,0,0,0.301626,-1.4123,-10.685,-0.030722,5032.55,10.7707,-0.02205,0
32800,10.6784,-0.0416949,0,0,-0.655989,-1.0973,-10.6784,-0.0416949,5026.02,10.6499,0.0627252,0
32810,10.6584,-0.0338323,0,0,-2.00029,0.786265,-10.6584,-0.0338323,5019.75,10.7254,-0.0996761,0
32820,10.625,-0.0409809,0,0,-3.34355,-0.714861,-10.625,-0.0409809,5013.74,10.5727,-0.125091,0
32830,10.5943,-0.054865,0,0,-3.06469,-1.38841,-10.5943,-0.054865,5007.26,10.4657,-0.0104936,0
32840,10.5748,-0.0548247,0,0,-1.95114,0.00403023,-10.5748,-0.0548247,4999.98,10.4207,-0.0896472,0
32850,10.5429,-0.0417479,0,0,-3.1933,1.30768,-10.5429,-0.0417479,4993.08,10.5503,-0.100208,0
32860,10.4031,-0.0213331,0,0,-13.9761,2.04148,-10.4031,-0.0213331,4988.19,10.5814,0.0233938,0
32870,9.91186,0.00219543,0,0,-49.1257,2.35285,-9.91186,0.00219543,4985.44,10.423,0.0413353,0
32880,8.76256,0.0393465,0,0,-114.931,3.71511,-8.76256,0.0393465,4983.77,7.1452,0.0526754,0
32890,7.01776,0.0536976,0,0,-174.479,1.4351,-7.01776,0.0536976,4982.35,5.05932,0.205943,0
32900,5.31777,0.0675348,0,0,-170,1.38373,-5.31777,0.0675348,4980.9,3.49251,0.0861259,0
32910,4.24715,0.0584479,0,0,-107.062,-0.908693,-4.24715,0.0584479,4979.41,3.30262,0.0485651,0
32920,3.78493,0.0371674,0,0,-46.2218,-2.12805,-3.78493,0.0371674,4978.13,3.76464,0.0160564,0
32930,3.61031,0.024193,0,0,-17.462,-1.29745,-3.61031,0.024193,4977.49,3.78443,0.112928,0
32940,3.52609,0.00149719,0,0,-8.42232,-2.26958,-3.52609,0.00149719,4977.56,3.4348,-0.172517,0
32950,3.47506,-0.0364292,0,0,-5.10284,-3.79264,-3.47506,-0.0364292,4978.07,3.50699,-0.0377688,0
32960,3.43758,-0.0376862,0,0,-3.74805,-0.125702,-3.43758,-0.0376862,4979.18,3.46308,0.0104351,0
32970,3.38713,-0.0359296,0,0,-5.04492,0.175656,-3.38713,-0.0359296,4982.39,3.3586,-0.0865201,0
32980,3.25233,-0.00457797,0,0,-13.4803,3.13517,-3.25233,-0.00457797,4989.87,3.34854,-0.0124973,0
32990,2.85579,0.0470217,0,0,-39.6535,5.15996,-2.85579,0.0470217,5002.27,3.26735,0.0864167,0
33000,2.04737,0.0851628,0,0,-80.8424,3.81411,-2.04737,0.0851628,5017.12,-0.210565,0.192469,0
33010,1.01593,0.0992861,0,0,-103.143,1.41233,-1.01593,0.0992861,5029.77,-0.891168,0.324763,0
33020,0.201218,0.130274,0,0,-81.4716,3.09881,-0.201218,0.130274,5037.91,-0.27684,0.00890469,0
33030,-0.204218,0.137045,0,0,-40.5435,0.677061,0.204218,0.137045,5043.33,-0.171366,-0.0600543,0
33040,-0.346261,0.133848,0,0,-14.2043,-0.319695,0.346261,0.133848,5048.25,-0.299328,0.146981,0
33050,-0.40212,0.134347,0,0,-5.58594,0.0498742,0.40212,0.134347,5053.54,-0.38905,0.131232,0
33060,-0.439976,0.134837,0,0,-3.78556,0.0489913,0.439976,0.134837,5059.43,-0.454433,-0.0149038,0
33070,-0.475944,0.134522,0,0,-3.59678,-0.0314556,0.475944,0.134522,5065.5,-0.577968,0.145466,0
33080,-0.513719,0.117358,0,0,-3.77748,-1.7164,0.513719,0.117358,5071.98,-0.630309,0.101592,0
33090,-0.542426,0.118784,0,0,-2.87076,0.142627,0.542426,0.118784,5080.34,-0.588045,0.0554605,0
33100,-0.556922,0.099108,0,0,-1.44953,-1.96762,0.556922,0.099108,5090.46,-0.525414,0.0910018,0
33110,-0.561443,0.0960868,0,0,-0.452109,-0.302127,0.561443,0.0960868,5099.3,-0.573142,0.154111,0
33120,-0.563115,0.0940147,0,0,-0.167264,-0.207209,0.563115,0.0940147,5104.77,-0.663291,0.0789801,0
33130,-0.562753,0.0945529,0,0,0.0362654,0.0538217,0.562753,0.0945529,5108.12,-0.545524,0.0620731,0
33140,-0.559013,0.108144,0,0,0.373962,1.35912,0.559013,0.108144,5111.22,-0.547584,0.105632,0
33150,-0.554381,0.0930736,0,0,0.463162,-1.50705,0.554381,0.0930736,5114.61,-0.488456,0.126373,0
33160,-0.547507,0.109871,0,0,0.68747,1.67976,0.547507,0.109871,5118.26,-0.449803,0.151996,0
33170,-0.537792,0.139383,0,0,0.971419,2.95123,0.537792,0.139383,5122.22,-0.566219,0.0756587,0
33180,-0.525005,0.153059,0,0,1.27872,1.36753,0.525005,0.153059,5126.99,-0.508999,0.203479,0
33190,-0.510889,0.153387,0,0,1.4116,0.0328671,0.510889,0.153387,5133.42,-0.577805,0.105514,0
33200,-0.498095,0.15228,0,0,1.27942,-0.110785,0.498095,0.15228,5140.98,-0.473344,0.273211,0
33210,-0.48723,0.149568,0,0,1.08646,-0.271156,0.48723,0.149568,5147.8,-0.500667,0.196711,0
33220,-0.473891,0.0918354,0,0,1.33393,-5.77326,0.473891,0.0918354,5152.92,-0.429835,0.0277891,0
33230,-0.435075,0.0888022,0,0,3.88165,-0.303321,0.435075,0.0888022,5156.38,-0.51178,0.0170806,0
33240,-0.34256,0.0895175,0,0,9.25141,0.0715271,0.34256,0.0895175,5158.39,-0.379555,0.0102359,0
33250,-0.187923,0.135267,0,0,15.4637,4.57499,0.187923,0.135267,5159.39,0.170162,0.236866,0
33260,-0.020534,0.230205,0,0,16.7389,9.49378,0.020534,0.230205,5159.81,0.225631,0.512052,0
33270,0.0947664,0.232938,0,0,11.53,0.273308,-0.0947664,0.232938,5159.92,-0.00766729,0.242169,0
33280,0.155609,0.23076,0,0,6.08424,-0.217836,-0.155609,0.23076,5159.92,0.0640022,0.215642,0
33290,0.190027,0.195391,0,0,3.44186,-3.5369,-0.190027,0.195391,5159.69,0.257197,0.117899,0
33300,0.215949,0.132146,0,0,2.59217,-6.32452,-0.215949,0.132146,5158.6,0.125806,0.0811156,0
33310,0.237834,0.109893,0,0,2.18855,-2.22521,-0.237834,0.109893,5155.65,0.309294,0.108025,0
33320,0.253412,0.10885,0,0,1.55775,-0.10435,-0.253412,0.10885,5150.7,0.198862,0.0653378,0
33330,0.262726,0.108734,0,0,0.931396,-0.0116418,-0.262726,0.108734,5145.29,0.275545,0.123307,0
33340,0.268348,0.109145,0,0,0.562171,0.0411008,-0.268348,0.109145,5140.72,0.317587,0.128421,0
33350,0.272208,0.120049,0,0,0.386025,1.09042,-0.272208,0.120049,5136.55,0.282994,0.148326,0
33360,0.274829,0.119302,0,0,0.26209,-0.074676,-0.274829,0.119302,5132.27,0.287437,0.0319479,0
33370,0.275835,0.0916823,0,0,0.100589,-2.76197,-0.275835,0.0916823,5128.29,0.225441,0.118296,0
33380,0.274586,0.080143,0,0,-0.124852,-1.15392,-0.274586,0.080143,5124.46,0.243536,0.0309612,0
33390,0.268994,0.0532606,0,0,-0.559176,-2.68824,-0.268994,0.0532606,5119.74,0.315103,0.0300646,0
33400,0.263238,0.0562795,0,0,-0.575611,0.301884,-0.263238,0.0562795,5113.41,0.207596,0.098534,0
33410,0.259307,0.057503,0,0,-0.393147,0.122352,-0.259307,0.057503,5105.48,0.278274,0.0151553,0
33420,0.258646,0.0816873,0,0,-0.0660548,2.41843,-0.258646,0.0816873,5096.83,0.218967,0.0492019,0
33430,0.259801,0.119533,0,0,0.115509,3.78457,-0.259801,0.119533,5088.98,0.26612,0.141874,0
33440,0.260556,0.148144,0,0,0.0754575,2.86111,-0.260556,0.148144,5083.12,0.191389,0.209947,0
33450,0.259853,0.151673,0,0,-0.070255,0.352854,-0.259853,0.151673,5079.16,0.263264,0.118335,0
33460,0.259237,0.16201,0,0,-0.0616037,1.03373,-0.259237,0.16201,5075.73,0.255405,0.194798,0
33470,0.258295,0.162022,0,0,-0.0942052,0.00117416,-0.258295,0.162022,5071.15,0.268422,0.093161,0
33480,0.256622,0.149648,0,0,-0.167315,-1.23734,-0.256622,0.149648,5064.16,0.341872,0.17271,0
33490,0.252269,0.0972068,0,0,-0.43534,-5.24416,-0.252269,0.0972068,5054.68,0.221544,0.00767077,0
33500,0.244247,0.0223804,0,0,-0.80217,-7.48264,-0.244247,0.0223804,5044.32,0.315473,-0.0744482,0
33510,0.235127,0.00566682,0,0,-0.911969,-1.67136,-0.235127,0.00566682,5035.38,0.218804,-0.0419848,0
33520,0.226556,0.00517432,0,0,-0.857109,-0.0492497,-0.226556,0.00517432,5028.64,0.251923,0.0400783,0
33530,0.22076,0.00779733,0,0,-0.579613,0.262301,-0.22076,0.00779733,5022.91,0.218482,0.0210294,0
33540,0.217829,0.067209,0,0,-0.293077,5.94117,-0.217829,0.067209,5017.33,0.130327,0.223011,0
33550,0.212029,0.100095,0,0,-0.580022,3.28859,-0.212029,0.100095,5012.16,0.128075,0.116955,0
33560,0.203334,0.102077,0,0,-0.869472,0.198213,-0.203334,0.102077,5007.49,0.183293,0.0527244,0
33570,0.194966,0.114505,0,0,-0.836831,1.24283,-0.194966,0.114505,5003.32,0.178398,0.156807,0
33580,0.188107,0.114192,0,0,-0.685949,-0.0312837,-0.188107,0.114192,5000.09,0.260601,0.0573902,0
33590,0.184452,0.113654,0,0,-0.365423,-0.0538803,-0.184452,0.113654,4997.95,0.127914,0.126693,0
33600,0.182553,0.100728,0,0,-0.189968,-1.29254,-0.182553,0.100728,4996.55,0.282826,0.10118,0
33610,0.180317,0.0841029,0,0,-0.223601,-1.66254,-0.180317,0.0841029,4995.6,0.151465,0.150995,0
33620,0.173865,0.018367,0,0,-0.645184,-6.57359,-0.173865,0.018367,4994.87,0.0970483,-0.0793682,0
33630,0.16499,-0.0186703,0,0,-0.887511,-3.70373,-0.16499,-0.0186703,4994.17,0.306643,-0.154747,0
33640,0.154499,-0.0675092,0,0,-1.04905,-4.88389,-0.154499,-0.0675092,4993.39,0.141529,-0.163917,0
33650,0.147734,-0.0683182,0,0,-0.676562,-0.0808982,-0.147734,-0.0683182,4992.34,0.216249,0.0436002,0
33660,0.145626,-0.040078,0,0,-0.2108,2.82402,-0.145626,-0.040078,4990.92,0.217678,-0.0598983,0
33670,0.147956,-0.0154039,0,0,0.233013,2.46741,-0.147956,-0.0154039,4989.15,0.138246,0.0476561,0
33680,0.151296,-0.00983096,0,0,0.333978,0.557295,-0.151296,-0.00983096,4987,0.0695968,-0.10104,0
33690,0.150557,-0.00954741,0,0,-0.0738246,0.0283547,-0.150557,-0.00954741,4984.43,0.130641,0.0175261,0
33700,0.14625,-0.00791728,0,0,-0.430776,0.163014,-0.14625,-0.00791728,4981.57,-0.0202526,-0.031779,0
33710,0.142102,-0.00892325,0,0,-0.414791,-0.100598,-0.142102,-0.00892325,4978.12,0.234268,0.0110969,0
33720,0.138543,0.00327651,0,0,-0.355845,1.21998,-0.138543,0.00327651,4972.48,0.283058,0.0934906,0
33730,0.133061,0.014802,0,0,-0.548211,1.15255,-0.133061,0.014802,4963.8,0.272896,-0.0232002,0
33740,0.127472,0.0290823,0,0,-0.558888,1.42803,-0.127472,0.0290823,4954.63,0.0959983,0.0215503,0
33750,0.12366,0.0426602,0,0,-0.381191,1.35779,-0.12366,0.0426602,4948.29,0.208906,0.0641869,0
33760,0.117704,0.0433045,0,0,-0.595671,0.0644285,-0.117704,0.0433045,4945.05,0.0436418,0.00889547,0
33770,0.10742,0.0431862,0,0,-1.02839,-0.0118317,-0.10742,0.0431862,4943.44,0.0188495,0.0932263,0
33780,0.0942257,0.0377019,0,0,-1.31939,-0.548424,-0.0942257,0.0377019,4942.58,0.0369607,0.0632817,0
33790,0.0787608,0.0375563,0,0,-1.54649,-0.0145675,-0.0787608,0.0375563,4942.19,0.145637,-0.00059306,0
33800,0.0617079,0.0356532,0,0,-1.7053,-0.190308,-0.0617079,0.0356532,4942.12,0.113634,-0.0222145,0
33810,0.0462921,0.0351814,0,0,-1.54158,-0.0471787,-0.0462921,0.0351814,4942.43,0.102027,0.0209617,0
33820,0.0312041,0.0219231,0,0,-1.5088,-1.32583,-0.0312041,0.0219231,4943.55,-0.0849975,0.0638078,0
33830,0.0140513,0.012856,0,0,-1.71528,-0.90671,-0.0140513,0.012856,4945.8,-0.101781,0.0594116,0
33840,-0.00615397,0.0122235,0,0,-2.02053,-0.0632442,0.00615397,0.0122235,4948.79,0.173578,-0.0670235,0
33850,-0.0278754,0.000173487,0,0,-2.17214,-1.205,0.0278754,0.000173487,4951.96,-0.0227162,0.0138378,0
33860,-0.0432559,-0.0182749,0,0,-1.53805,-1.84484,0.0432559,-0.0182749,4955.16,-0.205335,-0.141536,0
33870,-0.0463355,-0.0219693,0,0,-0.307953,-0.369438,0.0463355,-0.0219693,4958.48,-0.120056,0.0555471,0
33880,-0.0396679,-0.0223907,0,0,0.66676,-0.0421441,0.0396679,-0.0223907,4962.4,0.034373,-0.0406706,0
33890,-0.0260461,-0.0275675,0,0,1.36218,-0.517681,0.0260461,-0.0275675,4968.11,-0.101934,-0.0184418,0
33900,-0.00642415,-0.0349717,0,0,1.96219,-0.740414,0.00642415,-0.0349717,4975.67,-0.144225,-0.0619403,0
33910,0.0149637,-0.0413362,0,0,2.13879,-0.63645,-0.0149637,-0.0413362,4982.69,-0.002256,0.00794259,0
33920,0.0350298,-0.0505602,0,0,2.00661,-0.922407,-0.0350298,-0.0505602,4986.97,0.0577819,-0.166943,0
33930,0.0543128,-0.0519387,0,0,1.9283,-0.137844,-0.0543128,-0.0519387,4988.89,0.165155,-0.0628193,0
33940,0.0692419,-0.0585051,0,0,1.49291,-0.656646,-0.0692419,-0.0585051,4990.07,0.1174,-0.0591406,0
33950,0.0769605,-0.0585517,0,0,0.771854,-0.00465282,-0.0769605,-0.0585517,4991.7,0.0176617,-0.0430184,0
33960,0.0793088,-0.0510489,0,0,0.234835,0.750281,-0.0793088,-0.0510489,4994.98,0.155724,-0.0586024,0
33970,0.0784173,-0.0507066,0,0,-0.0891557,0.0342307,-0.0784173,-0.0507066,5001.33,0.0402314,0.18519,0
33980,0.0740435,-0.0511267,0,0,-0.437378,-0.0420101,-0.0740435,-0.0511267,5010.38,0.105954,0.104423,0
33990,0.0648581,-0.0622774,0,0,-0.918539,-1.11508,-0.0648581,-0.0622774,5018.88,-0.0546675,-0.0656516,0
34000,0.0529572,-0.0728485,0,0,-1.19009,-1.0571,-0.0529572,-0.0728485,5024.45,0.172232,-0.120782,0
34010,0.0401683,-0.0786563,0,0,-1.27889,-0.580782,-0.0401683,-0.0786563,5028.68,0.0553216,-0.0911274,0
34020,0.0257399,-0.0787151,0,0,-1.44284,-0.00588387,-0.0257399,-0.0787151,5034.58,0.0207503,0.0173823,0
34030,0.0113101,-0.0784118,0,0,-1.44299,0.0303295,-0.0113101,-0.0784118,5043.14,-0.0536266,-0.109191,0
34040,0.000926166,-0.0760118,0,0,-1.03839,0.240002,-0.000926166,-0.0760118,5053.3,-0.021443,-0.0665893,0
34050,-0.00540427,-0.0860115,0,0,-0.633044,-0.999969,0.00540427,-0.0860115,5063.26,-0.0278709,-0.0777733,0
34060,-0.00814128,-0.0911877,0,0,-0.273701,-0.517621,0.00814128,-0.0911877,5071.57,-0.0760281,-0.0566718,0
34070,-0.0074733,-0.0982182,0,0,0.0667982,-0.703045,0.0074733,-0.0982182,5078.56,-0.0168619,-0.124513,0
