Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TASVH-08292019-114754,Calibration,CC9-08292019-114728,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19795.9,4.00511,-0.15939,-5.00064,0,4.05277,-0.180281,-9.00575,-0.15939,11896.7,3.97663,-0.107261,0
19809.4,4.04283,-0.133853,-5.00064,0,2.80214,1.89686,-9.04348,-0.133853,11896.2,4.21355,-0.186662,0
19816.9,4.08635,-0.119846,-5.00064,0,5.80963,1.86982,-9.087,-0.119846,11898,4.25927,-0.159557,0
19828.7,4.12237,-0.120176,-5.00064,0,3.0508,-0.027908,-9.12302,-0.120176,11901.7,4.05921,-0.0769388,0
19837.9,4.142,-0.128812,-5.00064,0,2.12492,-0.934819,-9.14265,-0.128812,11906.3,4.16316,-0.108452,0
19848.2,4.14853,-0.129365,-5.00064,0,0.635428,-0.0538275,-9.14917,-0.129365,11911,4.13777,-0.143974,0
19859.1,4.15013,-0.14431,-5.00064,0,0.146583,-1.36549,-9.15078,-0.14431,11915.6,4.15089,-0.17804,0
19868.6,4.15035,-0.18019,-5.00064,0,0.0231236,-3.7804,-9.151,-0.18019,11919.8,4.16284,-0.291107,0
19876.6,4.14873,-0.209705,-5.00064,0,-0.202451,-3.68242,-9.14937,-0.209705,11923.8,4.22896,-0.290926,0
19887.9,4.14487,-0.227632,-5.00064,0,-0.341562,-1.58706,-9.14552,-0.227632,11927.6,4.18565,-0.197825,0
19896.6,4.13407,-0.24099,-5.00064,0,-1.23867,-1.53203,-9.13472,-0.24099,11931.6,4.12095,-0.221901,0
19908.6,4.08794,-0.236952,-5.00064,0,-3.85915,0.337791,-9.08858,-0.236952,11936.5,4.16059,-0.311417,0
19916.6,3.9073,-0.228654,-5.00064,0,-22.5967,1.03798,-8.90795,-0.228654,11943.7,4.07548,-0.308286,0
19928.5,3.39054,-0.255866,-5.00064,0,-43.5317,-2.29224,-8.39118,-0.255866,11959,3.31547,-0.143397,0
19936.6,2.36837,-0.19038,-5.00064,0,-125.851,8.0627,-7.36902,-0.19038,11992.8,0.753043,-0.0330337,0
19948,1.04385,-0.0701855,-5.00064,0,-115.912,10.5185,-6.0445,-0.0701855,12046.9,-0.667652,0.145722,0
19956.9,-0.0496556,-0.0273956,-5.00064,0,-122.467,4.79224,-4.95099,-0.0273956,12102.3,-0.849183,-0.0552791,0
19968.7,-0.618218,-0.0346024,-5.00064,0,-48.3348,-0.612669,-4.38243,-0.0346024,12139.7,-0.765499,-0.0415237,0
19976.8,-0.81441,-0.0151122,-5.00064,0,-24.0874,2.3929,-4.18623,-0.0151122,12159.2,-0.910658,0.0203935,0
19988.6,-0.883433,0.0147359,-5.00064,0,-5.86382,2.53573,-4.11721,0.0147359,12170.1,-0.862587,-0.00118257,0
19996.6,-0.935962,0.0189794,-5.00064,0,-6.55138,0.529241,-4.06468,0.0189794,12178.3,-1.08205,0.0116642,0
20009.4,-0.983605,0.0161999,-5.00064,0,-3.74317,-0.218373,-4.01704,0.0161999,12185.8,-0.997216,0.0750944,0
20016.7,-1.01259,0.00932147,-5.00064,0,-3.97209,-0.94277,-3.98806,0.00932147,12191.6,-1.11531,0.0761042,0
20028,-1.02413,0.00765843,-5.00064,0,-1.01624,-0.14642,-3.97652,0.00765843,12194.7,-1.05707,0.000509494,0
20036.6,-1.02719,-0.0103794,-5.00064,0,-0.355739,-2.09402,-3.97345,-0.0103794,12195.7,-1.01096,-0.0889865,0
20048.7,-1.02849,-0.0258421,-5.00064,0,-0.107406,-1.27992,-3.97216,-0.0258421,12195.9,-1.02583,-0.0486942,0
20060.6,-1.03019,-0.026585,-5.00064,0,-0.142635,-0.0623032,-3.97045,-0.026585,12195.4,-1.02459,-0.0294113,0
20068.6,-1.03207,-0.0269394,-5.00064,0,-0.235613,-0.0444403,-3.96858,-0.0269394,12193.5,-1.03733,-0.0416859,0
20080.9,-1.03367,-0.0325833,-5.00064,0,-0.130974,-0.460348,-3.96697,-0.0325833,12189.1,-1.03808,0.00382126,0
20089.9,-1.0352,-0.0330638,-5.00064,0,-0.168156,-0.0528892,-3.96544,-0.0330638,12181.4,-0.844742,0.0440583,0
20100.1,-1.03627,-0.0360091,-5.00064,0,-0.105905,-0.2913,-3.96437,-0.0360091,12168.9,-1.06344,-0.140375,0
20108,-1.03758,-0.026471,-5.00064,0,-0.165281,1.20767,-3.96307,-0.026471,12152.3,-1.12322,-0.112587,0
20121.7,-1.03823,-0.0421301,-5.00064,0,-0.047233,-1.13934,-3.96242,-0.0421301,12135.9,-1.04424,0.0627222,0
20127.9,-1.04232,-0.0430771,-5.00064,0,-0.654917,-0.15157,-3.95832,-0.0430771,12123.4,-0.977946,0.0147715,0
20140.6,-1.05125,-0.043588,-5.00064,0,-0.706287,-0.0404057,-3.94939,-0.043588,12115.1,-1.11151,-0.0891229,0
20150,-1.06655,-0.0436361,-5.00064,0,-1.62122,-0.00509908,-3.9341,-0.0436361,12110,-0.996191,-0.1507,0
20160,-1.12209,-0.0347081,-5.00064,0,-5.54697,0.891551,-3.87855,-0.0347081,12107.7,-0.945578,0.0336949,0
20168.8,-1.37448,-0.047144,-5.00064,0,-28.703,-1.4143,-3.62617,-0.047144,12107.1,-0.850535,-0.0605743,0
20180.6,-2.14937,-0.0493397,-5.00064,0,-66.0046,-0.187028,-2.85127,-0.0493397,12107.4,-1.66939,0.0116798,0
20188.5,-3.59867,-0.0571606,-5.00064,0,-182.164,-0.983018,-1.40198,-0.0571606,12108.5,-5.10692,-0.103352,0
20200.3,-5.27346,0.0135385,-5.00064,0,-142.912,6.03286,0.272812,0.0135385,12110.3,-6.9482,0.258548,0
20208.5,-6.50454,0.0991126,-5.00064,0,-148.538,10.3251,1.50389,0.0991126,12112.5,-7.5077,0.0401432,0
20220,-7.11465,0.0996565,-5.00064,0,-53.2008,0.047427,2.114,0.0996565,12114.8,-7.4308,0.04551,0
20228.6,-7.34377,0.124621,-5.00064,0,-26.7103,2.91029,2.34312,0.124621,12117.6,-7.40499,0.127087,0
20240.2,-7.4189,0.12315,-5.00064,0,-6.44514,-0.126183,2.41826,0.12315,12121.1,-7.56126,0.227009,0
20248.1,-7.44792,0.154432,-5.00064,0,-3.69351,3.98145,2.44728,0.154432,12124.2,-7.61418,0.151724,0
20260,-7.46259,0.155253,-5.00064,0,-1.2317,0.0689667,2.46194,0.155253,12126.6,-7.50913,0.150597,0
20269.5,-7.46993,0.154685,-5.00064,0,-0.770696,-0.0597159,2.46929,0.154685,12128.6,-7.41761,0.100093,0
20280.2,-7.47337,0.148523,-5.00064,0,-0.324076,-0.579889,2.47273,0.148523,12129.5,-7.29495,0.634797,0
20288.6,-7.47617,0.148142,-5.00064,0,-0.330049,-0.0448662,2.47553,0.148142,12129.2,-7.77115,0.119123,0
20300.6,-7.47892,0.147846,-5.00064,0,-0.229012,-0.0246523,2.47827,0.147846,12128.9,-7.59286,0.0699292,0
20312.7,-7.48333,0.144655,-5.00064,0,-0.364462,-0.263609,2.48269,0.144655,12130.9,-7.46514,0.264265,0
20320,-7.49256,0.169797,-5.00064,0,-1.26576,3.4474,2.49192,0.169797,12137,-7.43941,0.345788,0
20332,-7.50417,0.170446,-5.00064,0,-0.970292,0.0542548,2.50352,0.170446,12148.3,-7.55449,0.142449,0
20340.6,-7.51499,0.168808,-5.00064,0,-1.2619,-0.190963,2.51434,0.168808,12161.9,-7.43742,0.293783,0
20352,-7.52192,0.14115,-5.00064,0,-0.605771,-2.41806,2.52127,0.14115,12171.6,-7.51834,0.0749082,0
20360.5,-7.52766,0.133191,-5.00064,0,-0.67245,-0.932077,2.52702,0.133191,12174.5,-7.57529,0.127405,0
20372.6,-7.53581,0.132318,-5.00064,0,-0.673899,-0.0722781,2.53516,0.132318,12173.7,-7.53883,0.0576895,0
20381.2,-7.55062,0.131663,-5.00064,0,-1.72427,-0.0762633,2.54997,0.131663,12173.8,-7.52302,0.339315,0
20392.6,-7.57415,0.129387,-5.00064,0,-2.06798,-0.19997,2.5735,0.129387,12175.9,-7.72943,0.0258707,0
20400.5,-7.60159,0.115458,-5.00064,0,-3.45444,-1.75325,2.60095,0.115458,12177.7,-7.45804,0.216552,0
20412,-7.62533,0.109793,-5.00064,0,-2.0686,-0.493767,2.62468,0.109793,12178.5,-7.65625,0.128993,0
20420.6,-7.64261,0.0991994,-5.00064,0,-2.00366,-1.22839,2.64196,0.0991994,12178.9,-7.8508,0.00294407,0
20432.9,-7.65542,0.069913,-5.00064,0,-1.04199,-2.38178,2.65477,0.069913,12180.2,-7.67884,-0.016278,0
20440.6,-7.66377,0.0388618,-5.00064,0,-1.09158,-4.05845,2.66312,0.0388618,12182.7,-7.48542,0.183499,0
20452.2,-7.6677,0.00648404,-5.00064,0,-0.33847,-2.78903,2.66705,0.00648404,12185.5,-7.70917,-0.00796218,0
20462.1,-7.67152,0.00496661,-5.00064,0,-0.386885,-0.153555,2.67088,0.00496661,12187.2,-7.58083,0.0117506,0
20472.6,-7.6767,0.00511071,-5.00064,0,-0.489959,0.0136419,2.67605,0.00511071,12187.7,-7.65673,-0.0702376,0
20480.6,-7.68319,0.0133988,-5.00064,0,-0.818799,1.04516,2.68255,0.0133988,12186.7,-7.79396,0.0311642,0
20492,-7.68999,0.0243902,-5.00064,0,-0.593381,0.959693,2.68934,0.0243902,12182.5,-7.69001,0.0302054,0
20500.7,-7.69507,0.0335954,-5.00064,0,-0.582916,1.05613,2.69442,0.0335954,12173.8,-7.58745,0.121721,0
20512.6,-7.69769,0.0430181,-5.00064,0,-0.220976,0.793089,2.69705,0.0430181,12163.4,-7.81368,0.034459,0
20520.7,-7.69941,0.0660683,-5.00064,0,-0.212075,2.84289,2.69877,0.0660683,12156.7,-7.54236,0.0624559,0
20532,-7.7,0.0670444,-5.00064,0,-0.0522981,0.0867958,2.69936,0.0670444,12153.9,-7.70994,0.149713,0
20540.5,-7.7001,0.0664562,-5.00064,0,-0.012122,-0.0693593,2.69946,0.0664562,12152.2,-7.70829,0.234063,0
20552,-7.69988,0.0533925,-5.00064,0,0.0195691,-1.12725,2.69923,0.0533925,12149.5,-7.69668,0.00510015,0
20564.8,-7.70022,0.0570144,-5.00064,0,-0.027221,0.283586,2.69958,0.0570144,12147.8,-7.71633,0.0154885,0
20572.6,-7.69966,0.0383147,-5.00064,0,0.0732378,-2.40727,2.69901,0.0383147,12149.9,-7.60207,0.0226138,0
20584.7,-7.69843,0.0193078,-5.00064,0,0.100986,-1.57043,2.69779,0.0193078,12154,-7.68919,0.0979079,0
20592.7,-7.69714,0.0282595,-5.00064,0,0.161256,1.11784,2.6965,0.0282595,12156.7,-7.46456,0.280927,0
20604.1,-7.69486,0.0291737,-5.00064,0,0.200979,0.0803646,2.69421,0.0291737,12157.4,-7.81116,-0.0221977,0
20611.9,-7.69279,0.0382253,-5.00064,0,0.263647,1.15705,2.69215,0.0382253,12157,-7.57356,0.0437067,0
20623.9,-7.69128,0.0386809,-5.00064,0,0.126053,0.0379994,2.69064,0.0386809,12155.3,-7.76318,0.0351412,0
20632.1,-7.69047,0.0387139,-5.00064,0,0.0976563,0.00398776,2.68983,0.0387139,12152.1,-7.78819,-0.00980633,0
20644,-7.6901,0.0384674,-5.00064,0,0.0315609,-0.0207413,2.68945,0.0384674,12147.8,-7.65374,0.0843505,0
20652.6,-7.68987,0.0331695,-5.00064,0,0.026095,-0.615184,2.68923,0.0331695,12142.5,-7.68579,0.0784021,0
20664.9,-7.69042,0.0484863,-5.00064,0,-0.0445725,1.24446,2.68978,0.0484863,12136.7,-7.6935,-0.0264281,0
20672.9,-7.6914,0.0666935,-5.00064,0,-0.123118,2.28533,2.69076,0.0666935,12131.4,-7.65131,0.236668,0
20684.1,-7.69216,0.0516686,-5.00064,0,-0.0678476,-1.34259,2.69152,0.0516686,12129.7,-7.83421,-0.175981,0
20692.7,-7.69443,0.0285176,-5.00064,0,-0.26504,-2.70614,2.69379,0.0285176,12133.9,-7.59118,0.239141,0
20704.6,-7.70141,0.0341171,-5.00064,0,-0.5837,0.468584,2.70076,0.0341171,12143.1,-7.963,-0.081246,0
20712.6,-7.71268,0.0390458,-5.00064,0,-1.40676,0.615081,2.71203,0.0390458,12152.7,-7.77052,0.0255657,0
20724.1,-7.72478,0.0312225,-5.00064,0,-1.05759,-0.68344,2.72414,0.0312225,12159.8,-7.69672,0.144797,0
20733.6,-7.73347,-0.0210845,-5.00064,0,-0.91404,-5.50599,2.73282,-0.0210845,12165,-7.79074,0.0479392,0
20745.2,-7.73894,-0.0456011,-5.00064,0,-0.471874,-2.11368,2.7383,-0.0456011,12169.8,-7.84978,-0.119281,0
20753.3,-7.73999,-0.103208,-5.00064,0,-0.12823,-7.04667,2.73935,-0.103208,12174,-7.5712,-0.381064,0
20764.1,-7.74056,-0.105722,-5.00064,0,-0.0531459,-0.234112,2.73992,-0.105722,12176.8,-7.71695,-0.050855,0
20772.2,-7.74062,-0.103809,-5.00064,0,-0.00710073,0.234435,2.73997,-0.103809,12178,-7.83813,-0.14529,0
20784.7,-7.74155,-0.0580638,-5.00064,0,-0.0745066,3.67346,2.7409,-0.0580638,12178.8,-7.67645,0.169631,0
20792.6,-7.74254,-0.00427741,-5.00064,0,-0.126585,6.82223,2.7419,-0.00427741,12179.7,-7.79837,0.00942906,0
20804.1,-7.7436,0.0480951,-5.00064,0,-0.0923309,4.56723,2.74296,0.0480951,12180.8,-7.54447,0.394593,0
20816.6,-7.74501,0.0986182,-5.00064,0,-0.112136,4.02382,2.74437,0.0986182,12181.8,-7.76942,0.0834544,0
20824.1,-7.74619,0.1007,-5.00064,0,-0.157739,0.278202,2.74555,0.1007,12183,-7.72096,0.150628,0
20836,-7.74975,0.099894,-5.00064,0,-0.297925,-0.0674411,2.74911,0.099894,12185.1,-7.6005,0.18775,0
20845.6,-7.75579,0.0840559,-5.00064,0,-0.629417,-1.65135,2.75514,0.0840559,12188.9,-7.80745,0.0164291,0
20856.7,-7.76227,0.0707171,-5.00064,0,-0.582566,-1.19932,2.76162,0.0707171,12194.7,-7.66817,-0.0734341,0
20865.6,-7.76729,0.0690365,-5.00064,0,-0.566302,-0.189476,2.76665,0.0690365,12202.1,-8.03342,0.0458221,0
20876.6,-7.77252,0.047069,-5.00064,0,-0.47603,-1.99959,2.77187,0.047069,12211.5,-7.97786,0.0202138,0
20884.6,-7.78278,0.0310592,-5.00064,0,-1.27716,-1.99251,2.78214,0.0310592,12224.7,-7.76791,0.144897,0
20896.5,-7.79597,-0.016513,-5.00064,0,-1.11362,-4.01555,2.79533,-0.016513,12242.9,-7.86906,-0.143532,0
20904.2,-7.80578,-0.110169,-5.00064,0,-1.26427,-12.0768,2.80513,-0.110169,12263.9,-7.82185,-0.219985,0
20916,-7.81095,-0.175754,-5.00064,0,-0.43886,-5.56375,2.81031,-0.175754,12282.2,-7.73492,-0.187804,0
20924.7,-7.81419,-0.178586,-5.00064,0,-0.37564,-0.328469,2.81355,-0.178586,12294.5,-7.80031,-0.149498,0
20936.6,-7.81622,-0.176948,-5.00064,0,-0.169269,0.136844,2.81557,-0.176948,12302.2,-7.75682,-0.222822,0
20946.2,-7.81804,-0.135609,-5.00064,0,-0.190266,4.31155,2.8174,-0.135609,12306.3,-7.95061,-0.0332665,0
20956,-7.81868,-0.0817935,-5.00064,0,-0.0650254,5.47797,2.81804,-0.0817935,12308,-7.8729,-0.136589,0
20964.6,-7.8177,-0.0657252,-5.00064,0,0.114393,1.8708,2.81705,-0.0657252,12309.2,-7.7307,0.0741154,0
20976.9,-7.81495,-0.0411407,-5.00064,0,0.223121,1.99956,2.81431,-0.0411407,12310.6,-7.85443,-0.080437,0
20984.6,-7.78931,-0.0279041,-5.00064,0,3.34205,1.72486,2.78866,-0.0279041,12311.3,-7.83618,-0.00601643,0
20996.1,-7.66254,-0.00504467,-5.00064,0,11.0542,1.99332,2.66189,-0.00504467,12310.6,-7.81009,0.176734,0
21004.7,-7.26683,0.0120882,-5.00064,0,45.9912,1.99127,2.26619,0.0120882,12307.2,-7.53849,0.293679,0
21015.8,-6.43502,0.0437963,-5.00064,0,74.8706,2.85401,1.43437,0.0437963,12301.5,-6.08147,-0.454773,0
21026.2,-5.18164,-0.00455682,0,0,119.895,-4.62532,-5.18164,-0.00455682,12295.4,-3.27389,0.0028356,0
21035.9,-3.81108,-0.232192,0,0,141.077,-23.4313,-3.81108,-0.232192,12290.2,-1.868,-0.34194,0
21044.8,-2.77904,-0.397423,0,0,115.959,-18.5653,-2.77904,-0.397423,12287.2,-2.12938,-0.429268,0
21057.3,-2.28061,-0.380126,0,0,39.9579,1.38657,-2.28061,-0.380126,12286.5,-2.47517,-0.469966,0
21068.7,-2.13061,-0.388539,0,0,13.1956,-0.740088,-2.13061,-0.388539,12286.7,-2.08997,-0.339546,0
21076.6,-2.10049,-0.387599,0,0,3.78422,0.118026,-2.10049,-0.387599,12287.2,-2.05737,-0.336632,0
21088.6,-2.08988,-0.386577,0,0,0.885038,0.0852714,-2.08988,-0.386577,12288.5,-2.1938,-0.494035,0
21097.5,-2.07222,-0.375372,0,0,1.9886,1.2621,-2.07222,-0.375372,12291.8,-1.78283,-0.311066,0
21108.1,-2.04042,-0.365129,0,0,3.00202,0.967114,-2.04042,-0.365129,12300.3,-2.10712,-0.40114,0
21116.6,-2.00299,-0.379176,0,0,4.41557,-1.65708,-2.00299,-0.379176,12316.9,-1.96493,-0.416538,0
21128.1,-1.97636,-0.380648,0,0,2.31388,-0.127925,-1.97636,-0.380648,12341.1,-1.8952,-0.252097,0
21136.7,-1.9613,-0.43162,0,0,1.7554,-5.9449,-1.9613,-0.43162,12368.2,-2.12757,-0.493113,0
21148.1,-1.95415,-0.454333,0,0,0.628604,-1.99417,-1.95415,-0.454333,12392.6,-1.88986,-0.494402,0
21156.8,-1.94709,-0.455663,0,0,0.81034,-0.152699,-1.94709,-0.455663,12411.4,-2.0396,-0.477245,0
21168.7,-1.9359,-0.472586,0,0,0.939727,-1.42115,-1.9359,-0.472586,12423.1,-1.95679,-0.324425,0
21177.2,-1.92632,-0.453108,0,0,1.12489,2.2861,-1.92632,-0.453108,12428,-1.89589,-0.400317,0
21188.1,-1.9214,-0.419661,0,0,0.451117,3.07133,-1.9214,-0.419661,12429.1,-1.8357,-0.478183,0
21196.6,-1.91844,-0.401997,0,0,0.345993,2.06166,-1.91844,-0.401997,12429,-1.89723,-0.400118,0
21208.1,-1.91392,-0.397348,0,0,0.393702,0.404644,-1.91392,-0.397348,12428.6,-1.95091,-0.388857,0
21216.1,-1.90781,-0.388742,0,0,0.767001,1.08157,-1.90781,-0.388742,12428.4,-1.85667,-0.460147,0
21228.7,-1.90332,-0.349837,0,0,0.356487,3.08892,-1.90332,-0.349837,12428.8,-1.94215,-0.2487,0
21237.6,-1.90078,-0.278037,0,0,0.285184,8.04482,-1.90078,-0.278037,12429.6,-2.03119,-0.237502,0
21248,-1.89232,-0.224769,0,0,0.812169,5.11361,-1.89232,-0.224769,12430.2,-1.79505,-0.149604,0
21256.2,-1.86932,-0.221285,0,0,2.79945,0.424117,-1.86932,-0.221285,12430.6,-1.98266,-0.190074,0
21268.6,-1.83547,-0.22227,0,0,2.74205,-0.079779,-1.83547,-0.22227,12431,-1.86884,-0.146642,0
21276.1,-1.79217,-0.289445,0,0,5.74873,-8.91863,-1.79217,-0.289445,12431.8,-1.77562,-0.374605,0
21288.1,-1.71021,-0.37399,0,0,6.81984,-7.03547,-1.71021,-0.37399,12433.4,-2.06063,-0.412274,0
21296.1,-1.506,-0.399768,0,0,25.6841,-3.24208,-1.506,-0.399768,12435.3,-1.56492,-0.479322,0
21308.1,-1.11779,-0.421612,0,0,32.4348,-1.82502,-1.11779,-0.421612,12436.3,-0.140765,-0.450274,0
21320.7,-0.645038,-0.39601,0,0,37.3271,2.02147,-0.645038,-0.39601,12435.4,0.18394,-0.362686,0
21328.7,-0.28071,-0.374123,0,0,45.9025,2.7576,-0.28071,-0.374123,12432.4,-0.0114573,-0.562256,0
21340.1,-0.103765,-0.362053,0,0,15.4727,1.05544,-0.103765,-0.362053,12427.2,-0.018874,-0.341106,0
21348,-0.0477706,-0.329126,0,0,7.06106,4.15216,-0.0477706,-0.329126,12421.2,-0.0925781,-0.285433,0
21360,-0.0340961,-0.326991,0,0,1.13897,0.177817,-0.0340961,-0.326991,12415.5,-0.201962,-0.268757,0
21368.6,-0.0352103,-0.327748,0,0,-0.130204,-0.0884,-0.0352103,-0.327748,12411.1,0.0813407,-0.259899,0
21380.7,-0.0429753,-0.344358,0,0,-0.640145,-1.36936,-0.0429753,-0.344358,12407.4,-0.120542,-0.381416,0
21388.6,-0.0534303,-0.357428,0,0,-1.32998,-1.66267,-0.0534303,-0.357428,12402.7,0.0438374,-0.39498,0
21400.1,-0.0608458,-0.382609,0,0,-0.64612,-2.194,-0.0608458,-0.382609,12396.3,-0.0389688,-0.508942,0
21408.4,-0.0647687,-0.384154,0,0,-0.470026,-0.185092,-0.0647687,-0.384154,12389.6,-0.0898056,-0.338582,0
21420.6,-0.0649804,-0.389988,0,0,-0.0173943,-0.479407,-0.0649804,-0.389988,12384.8,-0.0128375,-0.555465,0
21428.6,-0.0628683,-0.398431,0,0,0.264304,-1.05654,-0.0628683,-0.398431,12382.2,-0.129867,-0.35285,0
21440,-0.0600047,-0.38702,0,0,0.250165,0.996813,-0.0600047,-0.38702,12379.2,-0.117785,-0.383446,0
21448.7,-0.0532806,-0.38501,0,0,0.772974,0.231128,-0.0532806,-0.38501,12373.4,-0.150947,-0.443197,0
21460.6,-0.0375338,-0.35876,0,0,1.32515,2.20903,-0.0375338,-0.35876,12365.1,0.089824,-0.165113,0
21468.6,-0.00806342,-0.343091,0,0,3.66867,1.95057,-0.00806342,-0.343091,12357.2,0.109873,-0.272154,0
21480,0.0233134,-0.319571,0,0,2.75356,2.06406,0.0233134,-0.319571,12352.1,-0.0481411,-0.426469,0
21488.1,0.0441348,-0.302233,0,0,2.57086,2.14078,0.0441348,-0.302233,12348.9,0.106426,-0.328167,0
21500.6,0.0533359,-0.300458,0,0,0.737861,0.142282,0.0533359,-0.300458,12344.9,0.0281851,-0.267024,0
21508.6,0.0544638,-0.287406,0,0,0.140048,1.62085,0.0544638,-0.287406,12337.3,0.0669104,-0.353697,0
21520.7,0.0523097,-0.27057,0,0,-0.179431,1.40238,0.0523097,-0.27057,12326,0.179629,-0.146084,0
21529.2,0.0495371,-0.241439,0,0,-0.324389,3.40834,0.0495371,-0.241439,12314.4,0.0114705,-0.279322,0
21540.1,0.0492086,-0.24537,0,0,-0.0301321,-0.360535,0.0492086,-0.24537,12305.8,0.145968,-0.143226,0
21548.7,0.0493089,-0.24704,0,0,0.0116823,-0.194498,0.0493089,-0.24704,12301.1,0.0320092,-0.152472,0
21560.6,0.0517966,-0.280036,0,0,0.208382,-2.76398,0.0517966,-0.280036,12299.1,0.0159512,-0.351336,0
21572.6,0.0554519,-0.285365,0,0,0.304559,-0.444002,0.0554519,-0.285365,12298.3,-0.119008,-0.323328,0
21580.7,0.062674,-0.2851,0,0,0.890523,0.0326482,0.062674,-0.2851,12297.6,0.0878304,-0.256475,0
21592.7,0.0717986,-0.284538,0,0,0.764459,0.04715,0.0717986,-0.284538,12295.9,0.0363503,-0.132147,0
21600.6,0.0796797,-0.284051,0,0,0.997981,0.061579,0.0796797,-0.284051,12291.1,-0.0233929,-0.335611,0
21612.1,0.0851477,-0.283189,0,0,0.47565,0.0749851,0.0851477,-0.283189,12282.7,0.116276,-0.255817,0
21620.7,0.0869855,-0.270677,0,0,0.213296,1.45219,0.0869855,-0.270677,12273.4,0.170314,-0.250547,0
21632.7,0.085691,-0.259645,0,0,-0.108123,0.921497,0.085691,-0.259645,12265.2,0.10066,-0.302134,0
21640.6,0.0830551,-0.256605,0,0,-0.332695,0.383701,0.0830551,-0.256605,12256.3,0.141817,-0.0525407,0
21653.6,0.0797236,-0.247589,0,0,-0.255116,0.69038,0.0797236,-0.247589,12243.7,0.0769955,-0.219217,0
21661.1,0.0752103,-0.249322,0,0,-0.605644,-0.232562,0.0752103,-0.249322,12228.5,0.0580563,-0.380359,0
21672,0.0667149,-0.238903,0,0,-0.776052,0.951799,0.0667149,-0.238903,12214.9,0.0659621,-0.238861,0
21680.6,0.0569137,-0.234468,0,0,-1.13847,0.515146,0.0569137,-0.234468,12205.4,-0.0322042,-0.385905,0
21692.6,0.0482753,-0.225447,0,0,-0.72525,0.757341,0.0482753,-0.225447,12199.6,-0.00157009,-0.223511,0
21700.7,0.0419556,-0.216286,0,0,-0.779242,1.12966,0.0419556,-0.216286,12195.8,-0.0153036,-0.153464,0
21712.7,0.0380736,-0.216123,0,0,-0.323638,0.0135906,0.0380736,-0.216123,12192.7,0.135449,-0.195266,0
21721.5,0.0348008,-0.216569,0,0,-0.36827,-0.0501734,0.0348008,-0.216569,12188.5,0.109309,-0.127912,0
21732,0.0322843,-0.222894,0,0,-0.240999,-0.605794,0.0322843,-0.222894,12180.4,0.062773,-0.28908,0
21739.9,0.0330034,-0.238211,0,0,0.0905678,-1.92906,0.0330034,-0.238211,12165.7,0.0211047,-0.308413,0
21752.7,0.0371288,-0.266299,0,0,0.322705,-2.19712,0.0371288,-0.266299,12147.7,0.101703,-0.0154715,0
21761.5,0.0417463,-0.299189,0,0,0.528251,-3.76269,0.0417463,-0.299189,12132.1,0.109282,-0.171329,0
21772.7,0.0469605,-0.341489,0,0,0.461806,-3.74637,0.0469605,-0.341489,12119.7,-0.140969,-0.38871,0
21780.2,0.0549285,-0.37106,0,0,1.06594,-3.95599,0.0549285,-0.37106,12106.8,0.0063417,-0.384639,0
21793.6,0.0805487,-0.370953,0,0,1.91625,0.00802335,0.0805487,-0.370953,12091.9,-0.0483635,-0.398992,0
21801.2,0.171733,-0.3706,0,0,11.9869,0.0463392,0.171733,-0.3706,12076.1,0.00543001,-0.37095,0
21812,0.392849,-0.359391,0,0,20.3794,1.03307,0.392849,-0.359391,12059.2,0.621651,-0.288819,0
21824.7,0.728428,-0.340065,0,0,26.5657,1.52998,0.728428,-0.340065,12039.6,1.41148,-0.340894,0
21832.6,1.03914,-0.335532,0,0,39.2117,0.572056,1.03914,-0.335532,12018.9,1.32846,-0.319347,0
21844.1,1.21616,-0.337671,0,0,15.3386,-0.185379,1.21616,-0.337671,11999.8,1.38897,-0.337688,0
21852.7,1.28325,-0.341118,0,0,7.87356,-0.404495,1.28325,-0.341118,11979.9,1.31738,-0.331628,0
21864.7,1.30679,-0.388473,0,0,1.95354,-3.93019,1.30679,-0.388473,11952.4,1.27188,-0.521213,0
21872.7,1.3126,-0.396546,0,0,0.726687,-1.00975,1.3126,-0.396546,11915.6,1.20582,-0.46686,0
21884.1,1.30875,-0.397075,0,0,-0.337542,-0.0463478,1.30875,-0.397075,11877.5,1.37611,-0.29422,0
21893,1.29718,-0.397828,0,0,-1.31018,-0.0852867,1.29718,-0.397828,11846.1,1.29717,-0.415513,0
21904.6,1.27845,-0.399046,0,0,-1.60707,-0.104539,1.27845,-0.399046,11823.9,1.31145,-0.236529,0
21912.7,1.25391,-0.401039,0,0,-3.04973,-0.247569,1.25391,-0.401039,11810.7,1.37573,-0.117055,0
21924.7,1.22808,-0.413005,0,0,-2.15002,-0.99625,1.22808,-0.413005,11804.2,1.18179,-0.550725,0
21932.6,1.20341,-0.443869,0,0,-3.10643,-3.88666,1.20341,-0.443869,11800.4,1.19196,-0.530246,0
21944.1,1.17934,-0.458753,0,0,-2.09937,-1.29816,1.17934,-0.458753,11797.3,1.15448,-0.467154,0
