20180713T104901.450950 337.183 254.191 107.987 104.989 10.0488 313.426 277.333 334.874 277.403 20180713T104901.450950 960 540
20180713T104901.458639 337.209 254.172 107.81 104.824 10.2201 313.424 277.235 334.758 277.388 20180713T104901.458639 960 540
20180713T104901.470656 336.896 254.105 108.115 104.783 7.81126 313.316 277.329 334.724 277.259 20180713T104901.470656 960 540
20180713T104901.478729 336.819 254.199 108.172 105.052 7.39594 313.298 277.246 334.714 277.351 20180713T104901.478729 960 540
20180713T104901.490719 336.843 254.235 108.053 105.223 2.80881 313.333 277.32 334.714 277.351 20180713T104901.490719 960 540
20180713T104901.499102 336.802 254.167 108.126 105.327 0.569855 313.256 277.393 334.714 277.351 20180713T104901.499102 960 540
20180713T104901.510062 336.832 254.158 108.584 105.373 7.25275 313.237 277.311 334.714 277.429 20180713T104901.510062 960 540
20180713T104901.519191 336.688 254.238 108.32 105.441 8.32074 313.199 277.342 334.444 277.48 20180713T104901.519191 960 540
20180713T104901.529786 336.602 254.251 108.459 105.42 9.66571 313.105 277.359 334.34 277.577 20180713T104901.529786 960 540
20180713T104901.537640 336.677 254.387 108.705 105.248 8.57239 313.199 277.342 334.34 277.577 20180713T104901.537640 960 540
20180713T104901.551104 336.517 254.352 108.484 105.567 6.54675 312.784 277.576 334.115 277.654 20180713T104901.551104 960 540
20180713T104901.559239 336.324 254.311 108.318 105.857 6.72324 312.542 277.631 333.926 277.611 20180713T104901.559239 960 540
20180713T104901.571214 335.302 254.369 108.805 105.752 3.67392 312.156 277.433 333.446 277.593 20180713T104901.571214 960 540
20180713T104901.583124 335.525 254.151 108.908 105.734 7.29379 312.252 277.622 333.446 277.593 20180713T104901.583124 960 540
20180713T104901.590634 335.571 254.356 108.957 105.748 3.67213 312.329 277.737 333.63 277.5 20180713T104901.590634 960 540
20180713T104901.602720 335.656 254.393 108.639 105.948 5.05719 312.311 277.811 333.567 277.561 20180713T104901.602720 960 540
20180713T104901.609713 335.448 254.435 108.726 105.973 4.24182 312.225 277.779 333.463 277.576 20180713T104901.609713 960 540
20180713T104901.621689 335.5 254.503 108.457 105.978 4.78174 312.225 277.779 333.463 277.576 20180713T104901.621689 960 540
20180713T104901.631208 335.368 254.519 108.772 105.979 5.11121 312.277 277.645 333.463 277.576 20180713T104901.631208 960 540
20180713T104901.643218 335.435 254.638 108.803 105.96 3.2861 312.277 277.645 333.408 277.598 20180713T104901.643218 960 540
20180713T104901.651202 335.356 254.587 108.697 105.968 2.55859 312.008 277.679 333.22 277.591 20180713T104901.651202 960 540
20180713T104901.662461 335.341 254.462 108.738 106.061 7.215 311.928 277.637 333.22 277.591 20180713T104901.662461 960 540
20180713T104901.670459 335.295 254.564 108.663 105.899 6.18405 311.928 277.637 333.22 277.591 20180713T104901.670459 960 540
20180713T104901.683229 335.055 254.737 108.744 106.12 2.60855 311.798 277.684 333.182 277.682 20180713T104901.683229 960 540
20180713T104901.691551 334.968 254.782 108.81 106.309 6.94276 311.649 277.822 333.043 277.833 20180713T104901.691551 960 540
20180713T104901.702654 334.913 254.902 108.833 106.309 0.846619 311.484 277.927 333.043 277.833 20180713T104901.702654 960 540
20180713T104901.711404 334.89 254.904 109.053 106.219 7.62215 311.469 277.995 332.853 277.972 20180713T104901.711404 960 540
20180713T104901.722531 334.855 254.84 109.172 106.205 10.1291 311.258 278.117 332.831 277.974 20180713T104901.722531 960 540
20180713T104901.730536 334.757 254.841 108.889 106.155 7.86746 311.471 277.858 332.897 277.77 20180713T104901.730536 960 540
20180713T104901.743439 334.703 254.57 109.398 105.906 8.61243 311.539 277.737 332.897 277.77 20180713T104901.743439 960 540
20180713T104901.750645 334.744 254.415 109.101 106.293 4.31494 311.551 277.654 332.987 277.667 20180713T104901.750645 960 540
20180713T104901.763666 334.816 254.258 109.235 106.388 7.76204 311.551 277.654 332.986 277.558 20180713T104901.763666 960 540
20180713T104901.770512 334.949 254.442 109.059 106.091 13.4608 311.596 277.404 333.226 277.726 20180713T104901.770512 960 540
20180713T104901.782444 335.108 254.399 108.927 106.323 13.4544 311.819 277.523 333.111 277.578 20180713T104901.782444 960 540
20180713T104901.790426 335.291 254.549 108.942 106.146 7.09821 311.928 277.637 333.075 277.672 20180713T104901.790426 960 540
20180713T104901.802524 335.218 254.697 109.013 106.331 2.04242 311.974 277.654 333.075 277.672 20180713T104901.802524 960 540
20180713T104901.810505 335.139 254.692 109.242 106.475 2.20963 311.844 277.702 333.075 277.672 20180713T104901.810505 960 540
20180713T104901.823091 335.105 254.826 109.11 106.156 6.07489 311.608 277.797 332.967 277.694 20180713T104901.823091 960 540
20180713T104901.835094 334.991 254.593 109.204 106.717 8.50504 311.5 277.82 332.967 277.694 20180713T104901.835094 960 540
20180713T104901.843243 334.874 254.749 109.385 106.401 3.04764 311.539 277.737 332.897 277.77 20180713T104901.843243 960 540
20180713T104901.855194 334.835 254.646 109.418 106.607 5.61795 311.551 277.654 332.897 277.77 20180713T104901.855194 960 540
20180713T104901.862443 334.713 254.681 109.411 106.92 8.64969 311.5 277.82 332.853 277.802 20180713T104901.862443 960 540
20180713T104901.874458 334.803 254.709 109.396 107.071 9.76408 311.5 277.82 332.897 277.77 20180713T104901.874458 960 540
20180713T104901.883556 334.726 254.76 109.425 106.933 8.59137 311.539 277.737 332.897 277.77 20180713T104901.883556 960 540
20180713T104901.894009 335.024 254.74 109.591 106.815 7.87042 311.5 277.82 332.897 277.77 20180713T104901.894009 960 540
20180713T104901.902858 335.013 254.91 109.788 106.65 10.3333 311.539 277.737 332.897 277.77 20180713T104901.902858 960 540
20180713T104901.914850 335.191 254.778 110.098 106.982 8.55255 311.569 277.884 332.897 277.77 20180713T104901.914850 960 540
20180713T104901.922991 335.082 254.859 110.122 107.241 6.90704 311.539 277.737 332.897 277.77 20180713T104901.922991 960 540
20180713T104901.934113 335.105 254.88 110.272 107.219 12.8822 311.5 277.82 332.897 277.77 20180713T104901.934113 960 540
20180713T104901.943129 335.034 255.005 110.148 107.281 13.0577 311.578 277.836 332.897 277.77 20180713T104901.943129 960 540
20180713T104901.954305 335.064 254.934 110.197 107.492 12.0891 311.569 277.884 332.853 277.802 20180713T104901.954305 960 540
20180713T104901.963248 335.058 255.094 110.408 107.586 10.7045 311.5 277.895 332.891 278.055 20180713T104901.963248 960 540
20180713T104901.974234 335.045 255.321 110.435 107.374 11.4698 311.5 278 332.844 278.083 20180713T104901.974234 960 540
20180713T104901.982162 335.11 255.278 110.28 107.768 11.9377 311.434 278.167 332.805 278.172 20180713T104901.982162 960 540
20180713T104901.995100 334.962 255.306 110.406 107.563 6.73752 311.372 278.098 332.805 278.172 20180713T104901.995100 960 540
20180713T104902.003220 334.957 255.463 110.615 107.617 5.90042 311.362 278.183 332.805 278.172 20180713T104902.003220 960 540
20180713T104902.014707 334.837 255.486 110.505 107.569 7.54431 311.342 278.065 332.805 278.172 20180713T104902.014707 960 540
20180713T104902.023078 334.74 255.378 110.852 107.361 6.6701 311.324 277.978 332.805 278.172 20180713T104902.023078 960 540
20180713T104902.034445 334.703 255.521 110.306 107.503 10.3927 311.285 278.013 332.763 278.215 20180713T104902.034445 960 540
20180713T104902.042505 334.725 255.425 110.575 107.795 8.59109 311.324 277.978 332.805 278.172 20180713T104902.042505 960 540
20180713T104902.055207 334.846 255.346 110.654 107.886 8.79778 311.342 278.065 332.805 278.172 20180713T104902.055207 960 540
20180713T104902.063135 334.801 255.483 110.681 107.989 6.5423 311.324 277.978 332.805 278.172 20180713T104902.063135 960 540
20180713T104902.074833 335.008 255.549 110.661 107.922 12.8894 311.394 277.913 332.744 278.083 20180713T104902.074833 960 540
20180713T104902.087183 334.835 255.51 110.661 107.895 11.1699 311.324 277.978 332.744 278.083 20180713T104902.087183 960 540
20180713T104902.095203 334.682 255.596 110.799 107.737 6.25444 311.324 277.978 332.805 278.172 20180713T104902.095203 960 540
20180713T104902.106630 334.53 255.626 110.592 107.701 4.93428 311.184 278.026 332.637 278.143 20180713T104902.106630 960 540
20180713T104902.114600 334.333 255.677 110.615 107.988 8.15482 311.143 278.093 332.317 278.093 20180713T104902.114600 960 540
20180713T104902.126928 334.225 255.714 110.373 107.685 7.19547 310.887 278.134 332.181 278.222 20180713T104902.126928 960 540
20180713T104902.135182 334.176 255.78 110.502 107.653 5.79596 310.713 278.245 332.069 278.327 20180713T104902.135182 960 540
20180713T104902.146647 334.192 255.845 110.382 107.601 10.3117 310.896 278.257 332.139 278.406 20180713T104902.146647 960 540
20180713T104902.155093 334.261 255.825 110.664 107.853 8.42099 311.156 278.433 332.459 278.384 20180713T104902.155093 960 540
20180713T104902.166707 334.649 255.865 110.435 108.035 7.01288 311.298 278.382 332.782 278.406 20180713T104902.166707 960 540
20180713T104902.174702 334.799 255.717 110.512 107.799 7.18834 311.54 278.321 332.827 278.364 20180713T104902.174702 960 540
20180713T104902.186157 334.988 255.818 110.781 107.656 9.0639 311.54 278.321 333 278.5 20180713T104902.186157 960 540
20180713T104902.195689 335.11 255.802 110.539 107.593 8.59344 311.697 278.121 333.045 278.367 20180713T104902.195689 960 540
20180713T104902.206537 335.037 255.797 110.622 107.557 8.17679 311.636 278.191 333.011 278.273 20180713T104902.206537 960 540
20180713T104902.215911 335.046 255.858 110.508 107.671 0.364716 311.54 278.321 333.045 278.367 20180713T104902.215911 960 540
20180713T104902.226436 334.959 255.76 110.679 107.799 7.68726 311.54 278.321 332.827 278.364 20180713T104902.226436 960 540
20180713T104902.234449 334.763 256.036 110.514 107.625 6.09286 311.502 278.399 332.874 278.403 20180713T104902.234449 960 540
20180713T104902.246916 334.528 255.954 110.269 107.618 7.97986 311.308 278.388 332.782 278.406 20180713T104902.246916 960 540
20180713T104902.254954 334.392 256.149 110.451 107.4 6.41609 311.246 278.539 332.782 278.406 20180713T104902.254954 960 540
20180713T104902.266620 334.325 256.094 110.448 107.435 8.54033 311.234 278.433 332.297 278.636 20180713T104902.266620 960 540
20180713T104902.274818 334.251 256.137 110.605 107.377 9.68259 311.225 278.779 332.298 278.583 20180713T104902.274818 960 540
20180713T104902.286923 334.358 256.165 110.762 107.095 8.90878 311.187 278.671 332.461 278.582 20180713T104902.286923 960 540
20180713T104902.294504 334.518 256.184 110.541 107.363 6.68127 311.225 278.779 332.357 278.561 20180713T104902.294504 960 540
20180713T104902.306157 334.446 256.014 110.251 107.354 7.42323 311.225 278.779 332.547 278.547 20180713T104902.306157 960 540
20180713T104902.314811 334.473 256.029 110.184 107.107 3.5927 311.287 278.704 332.617 278.605 20180713T104902.314811 960 540
20180713T104902.326683 334.534 256.22 110.157 107.083 6.32115 311.287 278.704 332.754 278.509 20180713T104902.326683 960 540
20180713T104902.338676 334.633 256.17 110.228 107.061 1.21478 311.225 278.779 332.547 278.547 20180713T104902.338676 960 540
20180713T104902.347075 334.44 256.13 110.155 106.863 0.948181 311.246 278.539 332.567 278.596 20180713T104902.347075 960 540
20180713T104902.358605 334.412 256.103 110.039 106.955 0.413605 310.983 278.637 332.566 278.566 20180713T104902.358605 960 540
20180713T104902.366145 334.396 256.087 109.927 107.175 5.88545 310.936 278.486 332.417 278.5 20180713T104902.366145 960 540
20180713T104902.378098 334.385 255.984 109.949 107.331 6.06929 311.091 278.523 332.362 278.345 20180713T104902.378098 960 540
20180713T104902.387402 334.424 256.005 110.128 106.892 0.41452 311.234 278.433 332.251 278.392 20180713T104902.387402 960 540
20180713T104902.398431 334.403 255.868 109.963 106.831 1.80978 310.979 278.436 332.251 278.392 20180713T104902.398431 960 540
20180713T104902.406701 334.425 255.906 110.013 107.225 4.68953 311.156 278.277 332.352 278.37 20180713T104902.406701 960 540
20180713T104902.418699 334.454 255.743 110.251 106.888 9.23483 311.028 278.173 332.228 278.122 20180713T104902.418699 960 540
20180713T104902.426620 334.374 255.682 109.983 107.214 9.37723 311.147 278.009 332.304 278.099 20180713T104902.426620 960 540
20180713T104902.438273 334.415 255.591 110.077 107.103 11.5146 311.24 278.036 332.357 278.012 20180713T104902.438273 960 540
20180713T104902.446917 334.405 255.629 110.07 107.238 8.41214 311.147 278.009 332.299 278 20180713T104902.446917 960 540
20180713T104902.458221 334.336 255.62 110.346 107.161 10.7001 311.147 278.009 332.26 278.011 20180713T104902.458221 960 540
20180713T104902.466828 334.334 255.582 110.302 107.062 11.2922 311.147 278.009 332.062 278.045 20180713T104902.466828 960 540
20180713T104902.478845 334.306 255.71 110.088 107.31 7.09758 311.029 278.091 331.942 278.292 20180713T104902.478845 960 540
20180713T104902.486901 334.259 255.635 110.231 107.153 10.0411 310.871 277.982 331.944 278.198 20180713T104902.486901 960 540
20180713T104902.498088 334.326 255.614 110.04 107.266 4.88116 310.965 277.983 332.062 278.045 20180713T104902.498088 960 540
20180713T104902.506839 334.234 255.626 110.033 107.18 2.864 310.965 277.983 332.062 278.045 20180713T104902.506839 960 540
20180713T104902.518622 334.292 255.522 110.14 107.137 6.89377 311.147 278.009 332.128 278.017 20180713T104902.518622 960 540
20180713T104902.526947 334.429 255.497 109.866 107.194 2.82343 311.179 277.974 332.2 278 20180713T104902.526947 960 540
20180713T104902.538920 334.353 255.54 110.127 107.162 4.1111 311.147 278.009 332.393 277.964 20180713T104902.538920 960 540
20180713T104902.546477 334.447 255.673 110.215 107.151 7.07257 311.324 277.978 332.463 277.977 20180713T104902.546477 960 540
20180713T104902.558145 334.444 255.613 110.326 107.373 12.4417 311.24 278.036 332.5 277.931 20180713T104902.558145 960 540
20180713T104902.566901 334.472 255.584 110.016 107.416 4.116 311.147 278.009 332.357 278.012 20180713T104902.566901 960 540
20180713T104902.578691 334.429 255.773 110.131 107.362 10.8298 311.24 278.036 332.266 278.045 20180713T104902.578691 960 540
20180713T104902.590607 334.35 255.729 110.216 107.456 10.5685 311.147 278.009 332.366 277.978 20180713T104902.590607 960 540
20180713T104902.598817 334.381 255.825 110.229 107.488 10.618 311.147 278.009 332.169 278.044 20180713T104902.598817 960 540
20180713T104902.610915 334.349 255.782 110.479 107.492 11.5937 311.147 278.009 332.092 278 20180713T104902.610915 960 540
20180713T104902.618897 334.316 255.67 110.338 107.679 178.415 311.115 277.863 332.047 277.971 20180713T104902.618897 960 540
20180713T104902.630267 334.332 255.719 110.084 107.794 0.184906 311.058 277.982 332.2 278 20180713T104902.630267 960 540
20180713T104902.638807 334.394 255.738 110.414 107.609 174.293 311.179 277.974 332.2 278 20180713T104902.638807 960 540
20180713T104902.650498 334.344 255.678 110.247 107.453 1.24664 311.147 278.009 332.017 278.017 20180713T104902.650498 960 540
20180713T104902.658688 334.263 255.653 110.65 107.792 3.99612 311.092 278 332.043 278.081 20180713T104902.658688 960 540
20180713T104902.670603 334.226 255.748 110.432 107.777 5.23451 310.939 277.894 332.052 278.255 20180713T104902.670603 960 540
20180713T104902.678600 334.201 255.655 110.387 107.924 6.8421 310.957 277.773 332.052 278.255 20180713T104902.678600 960 540
20180713T104902.690499 334.128 255.686 110.514 107.701 6.69168 310.878 278.008 331.933 278.083 20180713T104902.690499 960 540
20180713T104902.698901 334.036 255.837 110.334 107.995 10.9074 310.606 278.087 331.897 278.172 20180713T104902.698901 960 540
20180713T104902.710423 334.019 255.843 110.605 107.803 3.6151 310.689 278.036 331.933 278.083 20180713T104902.710423 960 540
20180713T104902.718607 334.094 255.894 110.29 107.852 3.57976 310.577 278.051 331.853 278.141 20180713T104902.718607 960 540
20180713T104902.730674 333.898 255.641 110.206 108.133 4.62871 310.471 277.964 331.891 278.055 20180713T104902.730674 960 540
20180713T104902.738688 333.871 255.566 110.621 107.833 10.923 310.511 277.806 331.891 277.891 20180713T104902.738688 960 540
20180713T104902.750421 334.045 255.53 110.117 108.285 178.814 310.765 277.948 331.853 277.802 20180713T104902.750421 960 540
20180713T104902.758811 334.061 255.18 110.128 108.367 1.0311 310.724 277.813 331.893 277.673 20180713T104902.758811 960 540
20180713T104902.770504 334.158 255.238 110.324 108.175 5.49734 310.878 277.738 332.052 277.753 20180713T104902.770504 960 540
20180713T104902.778664 334.41 255.257 110.337 108.186 6.088 311.184 277.684 332.512 277.583 20180713T104902.778664 960 540
20180713T104902.790588 334.576 255.269 110.218 108.089 9.36681 311.435 277.831 332.567 277.725 20180713T104902.790588 960 540
20180713T104902.798585 334.665 255.445 110.299 107.951 12.4268 311.435 277.831 332.567 277.725 20180713T104902.798585 960 540
20180713T104902.810497 334.565 255.312 110.353 107.975 179.695 311.435 277.831 332.673 277.752 20180713T104902.810497 960 540
20180713T104902.818887 334.492 255.508 110.059 108.063 178.489 311.342 277.811 332.514 277.819 20180713T104902.818887 960 540
20180713T104902.830407 334.428 255.508 110.358 107.664 12.0422 311.169 277.791 332.46 277.684 20180713T104902.830407 960 540
20180713T104902.842606 334.265 255.548 110.22 107.806 3.95837 311.265 277.813 332.047 277.971 20180713T104902.842606 960 540
20180713T104902.851161 334.174 255.488 110.386 107.921 4.58379 310.892 277.874 332.107 277.836 20180713T104902.851161 960 540
20180713T104902.862689 334.259 255.747 110.266 107.951 6.00691 310.892 277.874 332.113 277.887 20180713T104902.862689 960 540
20180713T104902.870611 334.32 255.63 110.135 107.775 4.88358 311.129 277.911 332.158 277.972 20180713T104902.870611 960 540
20180713T104902.882816 334.368 255.736 109.949 107.976 5.37698 311.039 277.939 332.158 277.972 20180713T104902.882816 960 540
20180713T104902.890947 334.29 255.647 110.129 107.953 8.80782 311.094 278 332.243 278.023 20180713T104902.890947 960 540
20180713T104902.902079 334.347 255.808 110.04 108.09 2.6972 311.278 278.111 332.158 277.972 20180713T104902.902079 960 540
20180713T104902.911102 334.315 255.789 109.864 107.887 4.32376 311.033 277.967 332.176 278.245 20180713T104902.911102 960 540
20180713T104902.922824 334.324 255.762 110.075 107.874 1.39267 310.951 278.142 332.047 277.971 20180713T104902.922824 960 540
20180713T104902.930947 334.289 255.853 110.398 107.754 5.51465 310.878 278.008 332.047 277.971 20180713T104902.930947 960 540
20180713T104902.942081 334.223 255.84 110.397 107.764 178.553 310.962 277.892 332.012 278.061 20180713T104902.942081 960 540
20180713T104902.951212 334.127 255.765 110.423 107.604 6.49536 310.886 277.765 332.013 278.157 20180713T104902.951212 960 540
20180713T104902.962210 334.226 255.866 110.234 107.613 4.22018 310.819 277.86 332.052 278.255 20180713T104902.962210 960 540
20180713T104902.971219 334.192 255.896 110.155 107.872 2.28944 310.846 277.975 332.017 278.017 20180713T104902.971219 960 540
20180713T104902.982910 334.173 255.972 109.991 107.882 6.06805 310.784 278.009 331.933 278.083 20180713T104902.982910 960 540
20180713T104902.989660 334.124 255.877 110.103 107.793 9.18704 310.878 278.008 332.062 278.045 20180713T104902.989660 960 540
20180713T104903.001603 334.177 255.882 110.132 107.661 1.35629 310.784 278.009 332.062 278.045 20180713T104903.001603 960 540
20180713T104903.011166 334.306 255.872 110.182 107.652 7.33365 310.878 278.008 331.933 278.083 20180713T104903.011166 960 540
20180713T104903.022684 334.197 255.964 110.169 107.858 0.241516 310.871 277.982 332.047 277.971 20180713T104903.022684 960 540
20180713T104903.030839 334.242 255.942 110.165 107.699 5.01959 310.876 278.009 332.017 278.017 20180713T104903.030839 960 540
20180713T104903.042822 334.191 255.877 110.137 107.67 2.32312 311.029 277.892 332.052 278.255 20180713T104903.042822 960 540
20180713T104903.050945 334.123 255.81 110.132 107.75 175.704 310.951 278.142 332.013 278.157 20180713T104903.050945 960 540
20180713T104903.062078 334.159 255.863 110.223 107.632 0.988678 310.961 278.039 332.012 278.061 20180713T104903.062078 960 540
20180713T104903.070795 334.097 255.823 110.172 107.614 176.335 310.986 278.108 332.012 278.061 20180713T104903.070795 960 540
20180713T104903.082585 334.032 255.778 110.029 107.696 172.496 310.717 277.881 332.012 278.061 20180713T104903.082585 960 540
20180713T104903.094671 333.965 255.825 110.264 107.468 0.860458 310.626 277.817 331.955 277.972 20180713T104903.094671 960 540
20180713T104903.103161 333.891 255.681 110.148 107.507 0.150269 310.449 277.749 331.853 277.802 20180713T104903.103161 960 540
20180713T104903.114581 333.768 255.692 110.233 107.705 1.16629 310.435 277.831 331.853 277.802 20180713T104903.114581 960 540
20180713T104903.122261 333.608 255.85 110.234 107.7 177.044 310.394 277.913 331.853 277.802 20180713T104903.122261 960 540
20180713T104903.134329 333.753 255.633 110.373 107.701 179.462 310.394 277.913 331.792 277.891 20180713T104903.134329 960 540
20180713T104903.143155 333.536 255.665 110.339 107.768 1.62759 310.435 277.831 331.853 277.802 20180713T104903.143155 960 540
20180713T104903.154124 333.667 255.693 110.235 107.542 177.864 310.523 277.692 331.853 277.802 20180713T104903.154124 960 540
20180713T104903.163069 333.69 255.595 110.332 107.711 0.689789 310.662 277.976 331.897 277.77 20180713T104903.163069 960 540
20180713T104903.173653 333.804 255.6 110.165 107.711 179.196 310.583 277.87 331.897 277.77 20180713T104903.173653 960 540
20180713T104903.181675 333.959 255.501 110.211 107.568 2.18701 310.724 277.813 332.052 277.753 20180713T104903.181675 960 540
20180713T104903.193595 333.926 255.623 110.396 107.695 179.491 310.724 277.813 331.967 277.694 20180713T104903.193595 960 540
20180713T104903.201599 333.924 255.502 110.219 107.748 1.13004 310.784 277.732 332.052 277.753 20180713T104903.201599 960 540
20180713T104903.213997 333.816 255.437 110.741 107.564 2.54733 310.724 277.813 331.966 277.598 20180713T104903.213997 960 540
20180713T104903.221646 333.787 255.481 110.431 107.439 179.728 310.784 277.732 331.966 277.598 20180713T104903.221646 960 540
20180713T104903.233624 333.646 255.456 110.398 107.683 3.00146 310.626 277.836 331.967 277.694 20180713T104903.233624 960 540
20180713T104903.241600 333.731 255.464 110.841 107.692 4.52623 310.5 277.82 331.966 277.598 20180713T104903.241600 960 540
20180713T104903.253652 333.602 255.575 110.619 107.744 178.611 310.394 277.913 331.77 277.642 20180713T104903.253652 960 540
20180713T104903.261639 333.51 255.61 110.554 107.854 1.0414 310.438 277.671 331.848 277.708 20180713T104903.261639 960 540
20180713T104903.273591 333.325 255.592 110.59 107.925 1.86734 310.371 277.717 331.444 277.637 20180713T104903.273591 960 540
20180713T104903.281601 333.133 255.461 110.618 107.9 3.07639 310.277 277.645 331.444 277.637 20180713T104903.281601 960 540
20180713T104903.293633 333.115 255.519 110.8 108.217 2.60187 310.277 277.645 331.444 277.637 20180713T104903.293633 960 540
20180713T104903.301629 333.192 255.303 110.805 108.214 2.02843 310.265 277.813 331.463 277.576 20180713T104903.301629 960 540
20180713T104903.313672 333.327 255.291 111.037 108.091 2.45462 310.287 277.704 331.567 277.561 20180713T104903.313672 960 540
20180713T104903.321577 333.27 255.294 111.026 108.055 1.62306 310.329 277.737 331.567 277.561 20180713T104903.321577 960 540
20180713T104903.333663 333.234 255.345 111.44 108.255 1.33525 310.265 277.813 331.567 277.561 20180713T104903.333663 960 540
20180713T104903.345637 333.342 255.21 111.194 108.288 2.21048 310.193 277.697 331.463 277.576 20180713T104903.345637 960 540
20180713T104903.353643 333.283 255.154 111.66 108.254 4.46498 310.225 277.779 331.567 277.561 20180713T104903.353643 960 540
20180713T104903.365640 333.268 255.133 111.442 108.593 0.122681 310.254 277.676 331.464 277.366 20180713T104903.365640 960 540
20180713T104903.373587 333.177 255.094 111.704 108.464 178.659 310.156 277.433 331.548 277.429 20180713T104903.373587 960 540
20180713T104903.385596 333.164 255.177 111.686 108.713 3.78247 310.213 277.511 331.311 277.544 20180713T104903.385596 960 540
20180713T104903.393629 332.993 255.095 111.966 108.624 1.47284 310.156 277.589 331.384 277.704 20180713T104903.393629 960 540
20180713T104903.405636 332.887 255.245 111.954 108.975 3.09312 310.156 277.433 331.399 277.601 20180713T104903.405636 960 540
20180713T104903.413839 333.082 255.304 112.099 109.188 3.39175 310.101 277.511 331.327 277.679 20180713T104903.413839 960 540
20180713T104903.425590 333.035 255.272 112.289 109.17 178.698 309.932 277.462 331.201 277.529 20180713T104903.425590 960 540
20180713T104903.433736 333.041 255.133 112.245 109.216 0.0258179 310.016 277.498 331.327 277.679 20180713T104903.433736 960 540
20180713T104903.445654 332.991 255.258 112.502 109.299 177.318 310.156 277.433 331.34 277.577 20180713T104903.445654 960 540
20180713T104903.453636 333.032 255.149 112.476 109.413 178.935 310.156 277.433 331.34 277.577 20180713T104903.453636 960 540
20180713T104903.465683 333.195 255.289 112.609 109.441 0.162109 310.156 277.589 331.384 277.704 20180713T104903.465683 960 540
20180713T104903.473632 332.995 255.379 112.689 109.552 178.839 310.156 277.433 331.322 277.448 20180713T104903.473632 960 540
20180713T104903.485629 333.028 255.302 112.897 109.718 178.197 310.101 277.511 331.497 277.715 20180713T104903.485629 960 540
20180713T104903.493575 333.003 255.388 112.773 109.882 179.851 310.156 277.589 331.634 277.601 20180713T104903.493575 960 540
20180713T104903.505576 332.947 255.493 113.022 109.855 3.94144 310.156 277.589 331.311 277.544 20180713T104903.505576 960 540
20180713T104903.513751 332.907 255.339 113.114 110.104 2.91501 310.156 277.589 331.497 277.715 20180713T104903.513751 960 540
20180713T104903.527148 332.873 255.391 113.149 110.045 3.0347 310.101 277.511 331.201 277.529 20180713T104903.527148 960 540
20180713T104903.535113 332.946 255.252 113.156 110.151 176.441 310.156 277.589 331.327 277.679 20180713T104903.535113 960 540
20180713T104903.546663 332.878 255.284 113.242 110.448 176.482 310.069 277.654 331.201 277.529 20180713T104903.546663 960 540
20180713T104903.554427 332.79 255.418 113.143 110.758 177.234 309.93 277.535 331.111 277.578 20180713T104903.554427 960 540
20180713T104903.566256 332.89 255.322 113.245 111.011 179.734 309.928 277.586 331.111 277.578 20180713T104903.566256 960 540
20180713T104903.575444 332.787 255.457 113.659 110.999 178.443 309.763 277.462 331.111 277.578 20180713T104903.575444 960 540
20180713T104903.586056 332.947 255.419 113.734 111.162 176.845 309.802 277.612 331.111 277.578 20180713T104903.586056 960 540
20180713T104903.598778 332.817 255.371 113.748 111.174 178.957 309.979 277.535 331.201 277.529 20180713T104903.598778 960 540
20180713T104903.605578 332.982 255.445 114.156 111.114 179.815 310.069 277.654 331.201 277.529 20180713T104903.605578 960 540
20180713T104903.617642 333.147 255.576 114.293 111.304 178.599 310.192 277.753 331.408 277.529 20180713T104903.617642 960 540
20180713T104903.627146 333.178 255.584 114.194 111.348 0.0515137 310.225 277.779 331.5 277.615 20180713T104903.627146 960 540
20180713T104903.638245 333.167 255.59 114.401 111.37 177.996 310.265 277.813 331.5 277.615 20180713T104903.638245 960 540
20180713T104903.647046 333.168 255.565 114.246 111.581 176.683 310.265 277.813 331.607 277.601 20180713T104903.647046 960 540
20180713T104903.658183 333.188 255.513 114.399 111.707 177.03 310.265 277.813 331.567 277.561 20180713T104903.658183 960 540
20180713T104903.666886 333.12 255.596 114.419 111.837 0.0334167 310.265 277.813 331.567 277.561 20180713T104903.666886 960 540
20180713T104903.678112 333.147 255.65 114.44 111.701 0.827576 310.225 277.779 331.311 277.544 20180713T104903.678112 960 540
20180713T104903.686116 332.855 255.569 114.877 111.774 1.34314 310.277 277.645 331.444 277.637 20180713T104903.686116 960 540
20180713T104903.698870 332.816 255.715 114.942 112.013 178.571 309.974 277.709 331.144 277.744 20180713T104903.698870 960 540
20180713T104903.706871 332.685 255.734 114.856 112.245 2.61076 309.742 277.784 331.011 277.744 20180713T104903.706871 960 540
20180713T104903.718069 332.629 255.886 114.972 112.633 2.34428 309.569 277.884 330.897 277.77 20180713T104903.718069 960 540
20180713T104903.727154 332.828 255.577 114.904 112.621 0.913818 309.928 277.692 331.075 277.672 20180713T104903.727154 960 540
20180713T104903.738183 332.919 255.454 114.977 112.777 177.954 309.928 277.637 331.111 277.578 20180713T104903.738183 960 540
20180713T104903.746171 332.876 255.606 115.139 112.955 0.0173645 309.798 277.684 330.967 277.694 20180713T104903.746171 960 540
20180713T104903.758579 332.782 255.903 114.97 112.732 10.16 309.612 277.909 330.897 277.77 20180713T104903.758579 960 540
