Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121443,Calibration,CC9-08292019-121443,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4214.94,21.4094,12.0894,21.3886,12.2251,1.38148,1.21688,0.0208122,-0.135676,11364.1,21.4291,12.0573,0
4224.05,21.4101,12.0901,21.3886,12.2251,0.0748151,0.0680615,0.0214937,-0.135056,11379.8,21.4221,12.0382,0
4235.32,21.4089,12.0914,21.3886,12.2251,-0.109185,0.119966,0.0202625,-0.133703,11393,21.421,12.3279,0
4244.23,21.3784,12.1239,21.3886,12.2251,-3.41698,3.64173,-0.0101828,-0.101255,11403.9,21.3566,12.0619,0
4255.03,21.3215,12.1634,21.3886,12.2251,-5.27269,3.66178,-0.0671383,-0.0617005,11415,21.2958,12.1416,0
4264.18,21.304,12.1713,21.3886,12.2251,-1.91044,0.858888,-0.0846169,-0.0538426,11426.9,21.2176,12.1762,0
4275.35,21.2991,12.1708,21.3886,12.2251,-0.441953,-0.0414427,-0.0895544,-0.0543056,11438.9,21.3072,12.1707,0
4282.92,21.295,12.1708,21.3886,12.2251,-0.535488,-0.00543486,-0.0936043,-0.0543467,11450.5,21.3064,12.1822,0
4296.02,21.2912,12.1701,21.3886,12.2251,-0.2894,-0.0494915,-0.0973957,-0.0549951,11462.1,21.2585,12.1799,0
4305.39,21.2836,12.1684,21.3886,12.2251,-0.81344,-0.189697,-0.105018,-0.0567725,11474.9,21.258,12.1451,0
4314.93,21.2848,12.1589,21.3886,12.2251,0.130083,-0.9931,-0.103776,-0.0662497,11489.3,21.2852,12.1526,0
4323.95,21.286,12.152,21.3886,12.2251,0.127769,-0.75756,-0.102624,-0.0730821,11503,21.2362,12.1429,0
4335.16,21.2873,12.1457,21.3886,12.2251,0.117654,-0.565177,-0.101305,-0.07942,11514.7,21.3074,12.144,0
4347.03,21.29,12.1284,21.3886,12.2251,0.225604,-1.45727,-0.0986271,-0.0967148,11525.9,21.2993,12.0916,0
4355.61,21.2871,12.1155,21.3886,12.2251,-0.335336,-1.50222,-0.101504,-0.109604,11538.4,21.3123,12.0821,0
4367.07,21.2862,12.1148,21.3886,12.2251,-0.0785869,-0.0586358,-0.102405,-0.110276,11551.3,21.2678,12.0337,0
4375.57,21.268,12.1128,21.3886,12.2251,-2.1492,-0.245249,-0.120671,-0.11236,11561.4,21.2436,12.1448,0
4387.1,21.2495,12.1376,21.3886,12.2251,-1.59985,2.15602,-0.139117,-0.0875014,11568.2,21.3014,12.18,0
4397.4,21.2415,12.166,21.3886,12.2251,-0.776474,2.75593,-0.147116,-0.0591125,11575.3,21.211,12.1559,0
4409.29,21.2398,12.1672,21.3886,12.2251,-0.145369,0.0964444,-0.148843,-0.0579663,11584.7,21.2377,12.1801,0
4417.26,21.2364,12.1715,21.3886,12.2251,-0.4262,0.546793,-0.152242,-0.0536056,11594.2,21.2301,12.1913,0
4428.09,21.2338,12.1834,21.3886,12.2251,-0.235276,1.09908,-0.15479,-0.0417058,11601.7,21.1093,12.0247,0
4436.53,21.22,12.2058,21.3886,12.2251,-1.64278,2.65149,-0.168656,-0.0193246,11608.4,21.1871,12.253,0
4448.19,21.2194,12.2061,21.3886,12.2251,-0.0483112,0.025408,-0.16922,-0.0190283,11616,21.2807,12.2714,0
4456.28,21.2208,12.191,21.3886,12.2251,0.170497,-1.86707,-0.167842,-0.034118,11624.7,21.1539,12.2405,0
4468.89,21.2305,12.1903,21.3886,12.2251,0.770772,-0.0564567,-0.158122,-0.0348299,11634.1,21.229,12.0992,0
4476.48,21.237,12.1505,21.3886,12.2251,0.852632,-5.23681,-0.151645,-0.0746087,11647.6,21.2606,12.1634,0
4488.11,21.2249,12.1336,21.3886,12.2251,-1.04154,-1.45174,-0.163751,-0.0914822,11682.1,21.2481,12.1413,0
4498.57,21.1722,11.9931,21.3886,12.2251,-5.0326,-13.4351,-0.216397,-0.232027,11769,21.1467,12.11,0
4509.03,20.6352,9.06624,21.3886,0,-51.3383,-279.787,-0.753447,9.06624,11910,20.8588,0.364554,0
4517.04,20.5049,3.41325,21.3886,0,-16.2627,-705.918,-0.883679,3.41325,12044.5,20.8888,0.339255,0
4528.3,20.876,0.466047,21.3886,0,32.9321,-261.601,-0.512665,0.466047,12118,20.8937,0.247183,0
4541.37,20.9012,0.294139,21.3886,0,1.9321,-13.1498,-0.487407,0.294139,12140.1,20.899,0.358981,0
4549.45,20.9529,0.223987,21.3886,0,6.3968,-8.68543,-0.43574,0.223987,12143.3,21.0512,0.220054,0
4562.76,21.0684,0.0166446,21.3886,0,8.67904,-15.5826,-0.320257,0.0166446,12142.2,21.1676,-0.174944,0
4570.66,21.1153,-0.185212,21.3886,0,5.93373,-25.5288,-0.273339,-0.185212,12138.6,21.1701,-0.247674,0
4581.52,21.1405,-0.190468,21.3886,0,2.32045,-0.484156,-0.248148,-0.190468,12130.8,21.156,-0.198104,0
4589.02,21.1527,-0.20025,21.3886,0,1.63191,-1.30495,-0.235915,-0.20025,12116.1,21.0765,-0.219402,0
4596.78,21.1532,-0.200687,21.3886,0,0.0635818,-0.0563037,-0.235422,-0.200687,12094.2,21.1103,-0.0936414,0
4609.64,21.1535,-0.20017,21.3886,0,0.0210819,0.0401784,-0.235151,-0.20017,12069.2,21.1759,-0.259883,0
4617.93,21.1612,-0.185819,21.3886,0,0.937993,1.73152,-0.227376,-0.185819,12044.5,21.2708,0.0607494,0
4629.49,21.1993,-0.126182,21.3886,0,3.2915,5.15583,-0.189304,-0.126182,12018,21.3007,-0.247954,0
4638.13,21.2316,-0.118445,21.3886,0,3.73374,0.896108,-0.15707,-0.118445,11988.1,21.1698,-0.147962,0
4648.76,21.2514,-0.108949,21.3886,0,1.86517,0.893089,-0.137238,-0.108949,11958.7,21.1874,-0.0187481,0
4656.51,21.2442,-0.0738039,21.3886,0,-0.926238,4.53371,-0.144418,-0.0738039,11933.8,21.243,0.027858,0
4668.41,21.2336,-0.0613029,21.3886,0,-0.890833,1.0505,-0.155019,-0.0613029,11908.3,21.2789,-0.144564,0
4681.42,21.2479,-0.0401497,21.3886,0,1.10042,1.62655,-0.140708,-0.0401497,11875.3,21.3371,0.0675766,0
4690.1,21.2563,-0.0036049,21.3886,0,0.960247,4.2078,-0.132368,-0.0036049,11838.6,21.1854,-0.109934,0
4700.48,21.2615,0.000831769,21.3886,0,0.502105,0.427631,-0.127159,0.000831769,11805.1,21.2053,0.000475011,0
4708.74,21.2552,0.0310631,21.3886,0,-0.758972,3.65908,-0.13343,0.0310631,11773.5,21.4177,0.0824364,0
4717.87,21.2646,0.0467435,21.3886,0,1.02466,1.71652,-0.124069,0.0467435,11741.3,21.3114,0.0918227,0
4728.34,21.289,0.0626563,21.3886,0,2.33147,1.51955,-0.0996543,0.0626563,11707.6,21.2199,0.0723883,0
4737.17,21.3119,0.0668765,21.3886,0,2.60057,0.478047,-0.0766964,0.0668765,11672.3,21.4013,0.0819131,0
4749.55,21.3201,0.0681066,21.3886,0,0.658148,0.099405,-0.0685518,0.0681066,11640,21.3082,0.0494042,0
4760.92,21.325,0.0668666,21.3886,0,0.433581,-0.108991,-0.063619,0.0668666,11614,21.4177,0.0824364,0
4769.19,21.3252,0.06681,21.3886,0,0.0245865,-0.00685432,-0.0634157,0.06681,11590.4,21.2654,0.0531292,0
4782.06,21.3247,0.0666142,21.3886,0,-0.0388855,-0.0152167,-0.0639161,0.0666142,11565.7,21.3541,0.00714982,0
4794.39,21.3127,0.0624257,21.3886,0,-0.972476,-0.339585,-0.0759106,0.0624257,11540.1,21.2906,0.158362,0
4802.82,21.2983,0.0693125,21.3886,0,-1.71394,0.816941,-0.0903591,0.0693125,11513.6,21.281,0.179163,0
4810.02,21.2936,0.0937794,21.3886,0,-0.647562,3.39864,-0.0950209,0.0937794,11487.7,21.2183,-0.07269,0
4820.96,21.2885,0.130863,21.3886,0,-0.467478,3.39001,-0.100135,0.130863,11464.7,21.2721,0.154297,0
4828.79,21.2876,0.139371,21.3886,0,-0.117513,1.08651,-0.101055,0.139371,11441.8,21.2832,0.17597,0
4840.88,21.2901,0.161756,21.3886,0,0.20905,1.85135,-0.0985272,0.161756,11412.6,21.3052,0.184507,0
4848.58,21.2886,0.17431,21.3886,0,-0.19172,1.63125,-0.100003,0.17431,11377.6,21.3317,0.127769,0
4860.5,21.287,0.186209,21.3886,0,-0.13988,0.998291,-0.10167,0.186209,11344.2,21.2615,0.317204,0
4870.15,21.281,0.223701,21.3886,0,-0.616849,3.8856,-0.107622,0.223701,11314.5,21.2241,0.185552,0
4881.89,21.2727,0.283599,21.3886,0,-0.703068,5.10035,-0.115879,0.283599,11284,21.2497,0.330194,0
4888.34,21.2753,0.286642,21.3886,0,0.402549,0.472188,-0.113284,0.286642,11249,21.2624,0.314521,0
4900.48,21.3448,0.295715,21.3886,0,5.72255,0.746997,-0.0437839,0.295715,11211.8,21.5134,0.372071,0
4909.81,21.4046,0.250296,21.3886,0,6.40602,-4.87012,0.0159586,0.250296,11180.2,21.4424,0.0772244,0
4920.33,21.4215,0.143103,21.3886,0,1.60904,-10.1866,0.0328906,0.143103,11158.2,21.4512,0.213567,0
4931.42,21.4258,0.100706,21.3886,0,0.382674,-3.82265,0.0371348,0.100706,11139.6,21.3979,0.128567,0
4941.9,21.3895,0.0940398,21.3886,0,-3.46322,-0.63586,0.000829877,0.0940398,11116.5,21.3136,0.0694589,0
4949.16,21.3515,0.108844,21.3886,0,-5.22958,2.03938,-0.0371317,0.108844,11086.6,21.3541,0.0611054,0
4960.51,21.3288,0.105631,21.3886,0,-1.99642,-0.2831,-0.059791,0.105631,11053.2,21.2829,0.203952,0
4969.45,21.3293,0.094971,21.3886,0,0.0570635,-1.19274,-0.059281,0.094971,11022.4,21.2163,0.128241,0
4980.48,21.3309,0.0873144,21.3886,0,0.143375,-0.693909,-0.057699,0.0873144,10997.2,21.4003,0.100205,0
4990.4,21.3455,0.073589,21.3886,0,1.46912,-1.38361,-0.0431253,0.073589,10973.6,21.3731,-0.000781686,0
5001.51,21.3651,0.0287563,21.3886,0,1.76011,-4.03571,-0.0235722,0.0287563,10948.5,21.3652,0.033094,0
5012.51,21.3676,0.0270858,21.3886,0,0.23123,-0.15189,-0.0210291,0.0270858,10924.5,21.3681,0.00799246,0
5020.47,21.3675,0.0276713,21.3886,0,-0.010065,0.073547,-0.0211093,0.0276713,10904.5,21.4152,0.00640354,0
5033.92,21.3634,0.0422445,21.3886,0,-0.303474,1.08343,-0.0251913,0.0422445,10888.3,21.3019,0.0821154,0
5041.06,21.351,0.0786162,21.3886,0,-1.74241,5.09836,-0.0376217,0.0786162,10873.7,21.3735,0.144126,0
5053.22,21.3517,0.106949,21.3886,0,0.056889,2.32847,-0.0369294,0.106949,10859.6,21.268,0.117443,0
5061.36,21.3368,0.111653,21.3886,0,-1.82595,0.578534,-0.0517762,0.111653,10848,21.3389,0.0863325,0
5072.51,21.326,0.109908,21.3886,0,-0.968202,-0.156371,-0.0625794,0.109908,10839.2,21.3679,0.107726,0
5082.3,21.3106,0.101496,21.3886,0,-1.58162,-0.859377,-0.0780619,0.101496,10830.1,21.2677,0.132303,0
5092.64,21.2788,0.0934202,21.3886,0,-3.06817,-0.781167,-0.109781,0.0934202,10818.4,21.2735,-0.0467348,0
5100.49,21.2242,0.0809667,21.3886,0,-6.95786,-1.58563,-0.164428,0.0809667,10806.6,21.1383,0.0503372,0
5112.6,21.1962,0.0764575,21.3886,0,-2.3097,-0.372569,-0.192382,0.0764575,10798,21.1609,0.095158,0
5120.7,21.1874,0.0752641,21.3886,0,-1.09478,-0.147243,-0.201255,0.0752641,10792.3,21.2159,0.0887753,0
5132.6,21.1866,0.080706,21.3886,0,-0.0626118,0.457384,-0.202,0.080706,10785.9,21.2866,0.0483953,0
5141.62,21.1943,0.0884217,21.3886,0,0.85563,0.855584,-0.194284,0.0884217,10775.8,21.1663,0.199973,0
5152.47,21.2137,0.0992304,21.3886,0,1.78592,0.995649,-0.174896,0.0992304,10762.9,21.2717,0.0949671,0
5160.42,21.2281,0.124814,21.3886,0,1.81365,3.22165,-0.160494,0.124814,10752.1,21.1883,0.112346,0
5173.04,21.2639,0.153339,21.3886,0,2.83143,2.25874,-0.124736,0.153339,10746.3,21.3035,0.186357,0
5181.37,21.2594,0.198708,21.3886,0,-0.541695,5.45228,-0.129243,0.198708,10744.5,21.2972,0.283621,0
5193.1,21.2561,0.221537,21.3886,0,-0.277982,1.94575,-0.132505,0.221537,10744.5,21.3346,0.309579,0
5202.23,21.2464,0.25923,21.3886,0,-1.06132,4.12758,-0.142197,0.25923,10745.7,21.2049,0.239223,0
5212.76,21.2107,0.260884,21.3886,0,-3.38983,0.156976,-0.177902,0.260884,10747.7,21.1521,0.177102,0
5220.47,21.2082,0.267571,21.3886,0,-0.320797,0.868172,-0.180373,0.267571,10749.8,21.1896,0.325068,0
5232.54,21.2082,0.268511,21.3886,0,-0.00824191,0.0778775,-0.180473,0.268511,10751.5,21.2666,0.241406,0
5241.68,21.2068,0.283212,21.3886,0,-0.146233,1.60809,-0.181809,0.283212,10753,21.2323,0.275228,0
5254.18,21.2072,0.283281,21.3886,0,0.0339905,0.00550669,-0.181385,0.283281,10754.7,21.1953,0.294767,0
5266.16,21.2154,0.26926,21.3886,0,0.677827,-1.17039,-0.173264,0.26926,10757.2,21.1985,0.29706,0
5275.16,21.2202,0.258315,21.3886,0,0.538697,-1.21607,-0.168416,0.258315,10760.3,21.2079,0.230826,0
5285.53,21.2684,0.228924,21.3886,0,4.64828,-2.83397,-0.120209,0.228924,10763,21.3254,0.204107,0
5293.53,21.281,0.188243,21.3886,0,1.56971,-5.08966,-0.107662,0.188243,10764.8,21.3378,0.083669,0
5304.44,21.2844,0.184053,21.3886,0,0.313458,-0.383929,-0.104241,0.184053,10766.2,21.3431,0.0383819,0
5312.35,21.292,0.11715,21.3886,0,0.962594,-8.45593,-0.0966254,0.11715,10768.3,21.2346,0.224161,0
5325.54,21.2593,0.0774006,21.3886,0,-2.48026,-3.01405,-0.129335,0.0774006,10771.7,21.2426,0.247447,0
5333.57,21.258,0.0544791,21.3886,0,-0.1664,-2.85341,-0.130672,0.0544791,10775.7,21.2653,0.00200609,0
5344.4,21.2548,0.0478776,21.3886,0,-0.289212,-0.609729,-0.133803,0.0478776,10779,21.2443,0.0309148,0
5353.68,21.2597,0.0101596,21.3886,0,0.523077,-4.064,-0.128948,0.0101596,10781.2,21.2267,0.127438,0
5364.52,21.2618,-0.00681858,21.3886,0,0.195631,-1.56596,-0.126827,-0.00681858,10782.3,21.2657,-0.0263364,0
5372.88,21.2593,-0.0211933,21.3886,0,-0.301868,-1.71987,-0.12935,-0.0211933,10783.3,21.2688,-0.0272614,0
5384.5,21.2593,-0.0275187,21.3886,0,0.00475795,-0.544454,-0.129295,-0.0275187,10784.8,21.3102,0.00429864,0
5397.53,21.2644,-0.028093,21.3886,0,0.38884,-0.044083,-0.124229,-0.028093,10786.9,21.2087,-0.0845259,0
5405.36,21.2779,-0.0259618,21.3886,0,1.72302,0.27215,-0.110736,-0.0259618,10789.7,21.2091,-0.143049,0
5412.74,21.2924,-0.0227318,21.3886,0,1.97147,0.437254,-0.096173,-0.0227318,10793.8,21.3629,0.131754,0
5426.84,21.2911,-0.00110702,21.3886,0,-0.0938166,1.53411,-0.0974955,-0.00110702,10799.4,21.3651,0.0337887,0
5435.11,21.3081,0.0475511,21.3886,0,2.05379,5.88084,-0.0805024,0.0475511,10805.6,21.2938,0.0193872,0
5445.42,21.3247,0.0763211,21.3886,0,1.61151,2.79104,-0.0638909,0.0763211,10811.5,21.3169,0.161208,0
5454.89,21.3248,0.0773855,21.3886,0,0.00212756,0.112462,-0.0638708,0.0773855,10818.2,21.3791,0.128712,0
5464.82,21.3096,0.0731702,21.3886,0,-1.53057,-0.424542,-0.0790678,0.0731702,10828.3,21.3418,0.0395851,0
5472.58,21.3131,0.033856,21.3886,0,0.458734,-5.06365,-0.0755062,0.033856,10841.4,21.3149,-0.1178,0
5484.47,21.2877,0.0279831,21.3886,0,-2.14107,-0.494103,-0.100955,0.0279831,10853.8,21.27,-0.0192486,0
5492.98,21.2741,0.0260525,21.3886,0,-1.59952,-0.226836,-0.114568,0.0260525,10862.6,21.2587,-0.0267562,0
5504.68,21.2725,0.0335054,21.3886,0,-0.135033,0.636834,-0.116149,0.0335054,10867.7,21.2756,0.0838806,0
5516.67,21.268,0.0673939,21.3886,0,-0.373448,2.82545,-0.120628,0.0673939,10870.5,21.1906,0.0907291,0
5524.8,21.2724,0.0696213,21.3886,0,0.546337,0.274078,-0.116188,0.0696213,10872.7,21.3413,0.126828,0
5537.34,21.2975,0.0726028,21.3886,0,2.00093,0.237702,-0.0910901,0.0726028,10875.6,21.2728,0.00782165,0
5545.63,21.3078,0.0486769,21.3886,0,1.23638,-2.88751,-0.0808455,0.0486769,10880.3,21.3155,-0.0537801,0
5557.6,21.311,0.0260771,21.3886,0,0.270322,-1.88773,-0.0776092,0.0260771,10887.5,21.3402,0.0208736,0
5565.37,21.3099,0.0150887,21.3886,0,-0.144886,-1.41439,-0.0787348,0.0150887,10896.4,21.2991,0.0340936,0
5576.42,21.3099,0.00924916,21.3886,0,0.00315244,-0.528464,-0.0787,0.00924916,10906,21.2195,-0.0110729,0
5584.77,21.2959,0.00138126,21.3886,0,-1.68087,-0.942828,-0.0927268,0.00138126,10915.2,21.4373,-0.0926556,0
5596.5,21.2904,-0.0189652,21.3886,0,-0.467578,-1.73383,-0.0982139,-0.0189652,10922.3,21.3491,-0.0955726,0
5605.48,21.2934,-0.0435075,21.3886,0,0.336569,-2.73361,-0.0951921,-0.0435075,10926.8,21.2392,-0.0064804,0
5618.31,21.2932,-0.0435081,21.3886,0,-0.0140844,-4.81975e-05,-0.0953729,-0.0435081,10930.7,21.2364,0.0221824,0
5625.52,21.2857,-0.0187108,21.3886,0,-1.04346,3.44169,-0.102891,-0.0187108,10935.3,21.3213,-0.0723757,0
5636.81,21.2817,0.00753465,21.3886,0,-0.357883,2.32425,-0.106932,0.00753465,10940.1,21.2766,0.0159047,0
5644.66,21.2817,0.0112426,21.3886,0,0.00747803,0.472344,-0.106874,0.0112426,10944.6,21.2183,0.0820636,0
5657.73,21.2939,0.0160953,21.3886,0,0.932293,0.371348,-0.0946903,0.0160953,10949.5,21.2917,0.0194092,0
5669.01,21.2877,0.0149888,21.3886,0,-0.550818,-0.0980303,-0.100908,0.0149888,10955.7,21.421,0.0282946,0
5676.38,21.2882,0.00924866,21.3886,0,0.0652313,-0.779588,-0.100428,0.00924866,10963.6,21.3164,0.0297972,0
5685.15,21.2898,-0.00818267,21.3886,0,0.187045,-1.9867,-0.0987865,-0.00818267,10971.9,21.2994,-0.051425,0
5698.49,21.2729,-0.0157624,21.3886,0,-1.2704,-0.568279,-0.115731,-0.0157624,10978.8,21.2393,-0.0327383,0
5708.81,21.2486,-0.0198633,21.3886,0,-2.35081,-0.397372,-0.139991,-0.0198633,10983.3,21.1518,-0.00141873,0
5717.12,21.2433,-0.0207299,21.3886,0,-0.644954,-0.104215,-0.145355,-0.0207299,10985.6,21.258,-0.0605892,0
5724.6,21.2398,-0.0215771,21.3886,0,-0.463923,-0.113297,-0.148824,-0.0215771,10987,21.2374,0.0212799,0
5736.88,21.2226,-0.0324274,21.3886,0,-1.39934,-0.88343,-0.166011,-0.0324274,10988.4,21.2374,0.0212799,0
5745.38,21.2333,-0.0662745,21.3886,0,1.25695,-3.98201,-0.155327,-0.0662745,10989.4,21.2108,-0.250365,0
5756.43,21.2126,-0.0744299,21.3886,0,-1.87393,-0.738249,-0.176028,-0.0744299,10990.3,21.1878,-0.148957,0
5768.77,21.2022,-0.128206,21.3886,0,-0.845091,-4.35784,-0.186457,-0.128206,10992.4,21.2256,-0.108792,0
5777.56,21.1745,-0.133923,21.3886,0,-3.14621,-0.650551,-0.214105,-0.133923,10996.4,21.086,-0.0368528,0
5789.78,21.1405,-0.114055,21.3886,0,-2.78259,1.6252,-0.248123,-0.114055,11001.7,21.1869,-0.133834,0
5800,21.1321,-0.0672735,21.3886,0,-0.819173,4.5792,-0.256491,-0.0672735,11006.7,21.1244,-0.152063,0
5813.33,21.1136,-0.0393835,21.3886,0,-1.39004,2.09211,-0.275022,-0.0393835,11010.5,21.117,-0.0435847,0
5821.41,21.1169,-0.0334952,21.3886,0,0.411331,0.729027,-0.2717,-0.0334952,11013.4,21.1609,0.00927963,0
5832.64,21.1099,-0.019008,21.3886,0,-0.622887,1.29015,-0.278694,-0.019008,11015.8,21.0687,-0.0130354,0
5837.84,21.1031,-0.0126387,21.3886,0,-1.32045,1.22441,-0.285563,-0.0126387,11017.9,21.2706,-0.159043,0
5849.69,21.0912,-0.0116048,21.3886,0,-1.00131,0.087223,-0.297432,-0.0116048,11019.6,21.0535,-0.014056,0
5857.53,21.0916,-0.0141873,21.3886,0,0.0541428,-0.329653,-0.297007,-0.0141873,11020.6,21.1196,-0.0154794,0
5868.52,21.1052,-0.0138927,21.3886,0,1.23973,0.0268063,-0.283383,-0.0138927,11021,21.0534,0.00793304,0
5876.67,21.1249,-0.0530897,21.3886,0,2.41583,-4.80768,-0.263687,-0.0530897,11021.2,21.1542,-0.0919,0
5889.37,21.1611,-0.0929929,21.3886,0,2.84493,-3.14099,-0.227545,-0.0929929,11021.5,21.3336,-0.132526,0
5896.62,21.1637,-0.102514,21.3886,0,0.362338,-1.31453,-0.22492,-0.102514,11021.7,21.2097,-0.0982119,0
5908.42,21.1663,-0.126785,21.3886,0,0.224183,-2.05669,-0.222275,-0.126785,11022.2,21.1435,-0.177398,0
5918.65,21.1548,-0.162131,21.3886,0,-1.12776,-3.4528,-0.233819,-0.162131,11022.8,21.0893,-0.13393,0
5929.87,21.1313,-0.189732,21.3886,0,-2.09494,-2.45997,-0.257325,-0.189732,11023.3,21.1652,-0.222541,0
5940.64,21.1264,-0.190986,21.3886,0,-0.459324,-0.116489,-0.262269,-0.190986,11023.6,21.0647,-0.212776,0
5949.15,21.1208,-0.179589,21.3886,0,-0.646922,1.33867,-0.267777,-0.179589,11024,21.1153,-0.225593,0
5958.48,21.119,-0.170259,21.3886,0,-0.200094,1.00006,-0.269643,-0.170259,11024.3,21.084,-0.0755146,0
5969.71,21.1014,-0.114667,21.3886,0,-1.56617,4.95123,-0.287228,-0.114667,11024.2,21.1103,-0.0790779,0
5977.05,21.0906,-0.0827355,21.3886,0,-1.4731,4.35267,-0.298035,-0.0827355,11022.6,21.141,-0.0798151,0
5990.42,21.0869,-0.072826,21.3886,0,-0.275822,0.740677,-0.301725,-0.072826,11014.3,21.19,0.00296965,0
5997.95,20.8773,-0.0473131,21.3886,0,-27.8505,3.38951,-0.511356,-0.0473131,10989.1,21.2712,-0.0389315,0
6005.48,16.0276,-0.0735361,0,0,-644.297,-3.48386,-16.0276,-0.0735361,10942.7,0.111182,-0.00986598,0
6015.58,8.36991,0.172007,0,0,-758.417,24.3184,-8.36991,0.172007,10887,0.168055,-0.0611806,0
6025.07,2.97224,0.103493,0,0,-568.475,-7.21575,-2.97224,0.103493,10832.1,0.0827917,-0.123594,0
6034.39,0.267061,-0.108626,0,0,-290.349,-22.7669,-0.267061,-0.108626,10769.3,0.061423,-0.103456,0
6044.86,0.156467,-0.11027,0,0,-10.556,-0.156919,-0.156467,-0.11027,10691.3,0.0298086,-0.279178,0
6052.88,0.14388,-0.111039,0,0,-1.56977,-0.0958344,-0.14388,-0.111039,10609,-0.0422064,-0.142315,0
6063.9,0.126654,-0.106071,0,0,-1.56327,0.450795,-0.126654,-0.106071,10534.6,0.0715507,-0.111203,0
6078.02,0.11993,-0.092251,0,0,-0.476389,0.979116,-0.11993,-0.092251,10471.9,0.125981,0.0492687,0
6086.58,0.112404,-0.0715308,0,0,-0.879311,2.42087,-0.112404,-0.0715308,10422.5,0.0485924,-0.0602644,0
6096.44,0.10942,-0.0604554,0,0,-0.302333,1.12224,-0.10942,-0.0604554,10381.9,0.0394057,-0.0694351,0
6106.72,0.109097,-0.0578432,0,0,-0.0315,0.254203,-0.109097,-0.0578432,10337,0.0427887,-0.0697469,0
6115.78,0.109286,-0.0578225,0,0,0.0209046,0.00228629,-0.109286,-0.0578225,10280.3,0.195759,-0.0247905,0
6123.76,0.113964,-0.059973,0,0,0.58586,-0.269362,-0.113964,-0.059973,10219.9,0.189771,-0.123499,0
6136.21,0.117968,-0.0716693,0,0,0.321576,-0.939308,-0.117968,-0.0716693,10166.3,0.241897,0.0115758,0
6143.74,0.121087,-0.10313,0,0,0.414611,-4.18198,-0.121087,-0.10313,10120.3,0.121639,-0.126508,0
6156.4,0.123359,-0.134423,0,0,0.179327,-2.46998,-0.123359,-0.134423,10082.2,0.128169,-0.159844,0
6164.69,0.109391,-0.157712,0,0,-1.68653,-2.81209,-0.109391,-0.157712,10050.6,0.071218,-0.266502,0
6176.96,0.108951,-0.168812,0,0,-0.0358566,-0.904444,-0.108951,-0.168812,10016.7,0.0551187,-0.181764,0
6187.11,0.0911524,-0.171199,0,0,-1.75321,-0.235091,-0.0911524,-0.171199,9976.92,0.107344,-0.124322,0
6196.8,0.0867768,-0.169988,0,0,-0.451415,0.124954,-0.0867768,-0.169988,9938.13,0.125331,-0.165261,0
6205.24,0.0770331,-0.130984,0,0,-1.15543,4.62518,-0.0770331,-0.130984,9904.65,0.0429452,-0.0925353,0
6215.99,0.0616253,-0.0933392,0,0,-1.43235,3.49955,-0.0616253,-0.0933392,9874.26,0.0679874,-0.0949109,0
6223.76,0.0531364,-0.0895045,0,0,-1.09365,0.49404,-0.0531364,-0.0895045,9847.39,0.0666821,-0.0882451,0
6238.77,0.0503844,-0.0614497,0,0,-0.183276,1.86832,-0.0503844,-0.0614497,9824.43,0.0299258,-0.0367743,0
6244.89,0.0515843,-0.0133829,0,0,0.196203,7.8592,-0.0515843,-0.0133829,9799.87,0.0215708,0.00519342,0
6256.13,0.0481005,0.0250061,0,0,-0.309975,3.4157,-0.0481005,0.0250061,9770.4,0.0483688,0.0686881,0
6267.32,0.0441678,0.048124,0,0,-0.351453,2.06593,-0.0441678,0.048124,9742.23,0.0839548,0.0470565,0
6275.9,0.045252,0.0492079,0,0,0.126318,0.126294,-0.045252,0.0492079,9721.93,0.0839548,0.0470565,0
6284.18,0.0513,0.0490785,0,0,0.730885,-0.0156414,-0.0513,0.0490785,9708.3,0.0285474,0.104287,0
6296.2,0.052862,0.0314354,0,0,0.129909,-1.46732,-0.052862,0.0314354,9697.72,0.0442832,0.00256796,0
6304.52,0.0526173,0.0338241,0,0,-0.0294179,0.287097,-0.0526173,0.0338241,9688.76,0.0546217,0.031261,0
6317.13,0.0546068,0.0181819,0,0,0.157713,-1.23997,-0.0546068,0.0181819,9680.31,0.0554875,-0.0516839,0
6328.93,0.0658683,0.0188482,0,0,0.954847,0.056501,-0.0658683,0.0188482,9671.45,0.162436,0.0641467,0
6336.53,0.0659877,0.0220676,0,0,0.0156979,0.42343,-0.0659877,0.0220676,9663.17,0.162436,0.0641467,0
6350.98,0.0615174,0.0216309,0,0,-0.309338,-0.0302194,-0.0615174,0.0216309,9657.09,-0.00538433,-0.0603638,0
6366.83,-0.00625701,0.0120276,0,0,-4.27761,-0.606115,0.00625701,0.0120276,9653.06,-0.0900621,0.00867073,0
6370.67,-0.0714216,0.000922437,0,0,-16.9699,-2.89196,0.0714216,0.000922437,9649.84,-0.100997,-0.00681011,0
6377.72,-0.0913924,-0.00188607,0,0,-2.83154,-0.398201,0.0913924,-0.00188607,9646.63,-0.0974836,-0.0438542,0
