20181105T125810.078808 344.377 234.097 69.1676 65.05 2.04982 331.756 250.681 356.7 251.3 20181105T125810.078808 960 540
20181105T125810.090824 343.992 232.211 69.3158 64.9649 1.31982 331.55 249.888 356.713 250.634 20181105T125810.090824 960 540
20181105T125810.098818 343.843 233.465 68.8723 65.369 4.64755 331.633 250.383 356.432 251.159 20181105T125810.098818 960 540
20181105T125810.110832 344.15 233.767 69.0593 65.7813 9.52025 331.566 250.419 356.776 251.294 20181105T125810.110832 960 540
20181105T125810.118882 344.106 234.008 68.7213 65.7901 5.51917 331.631 250.536 356.7 251.259 20181105T125810.118882 960 540
20181105T125810.130825 344.08 234.149 68.9941 65.5309 9.32339 331.557 250.89 356.828 251.447 20181105T125810.130825 960 540
20181105T125810.142823 344.044 234.486 68.9718 65.9025 9.11057 331.534 250.875 356.757 251.542 20181105T125810.142823 960 540
20181105T125810.150870 344.057 234.557 69.0225 65.7637 5.5925 331.696 250.978 356.773 251.645 20181105T125810.150870 960 540
20181105T125810.162829 344.069 234.802 68.965 65.6245 2.15167 331.78 251.212 356.853 251.631 20181105T125810.162829 960 540
20181105T125810.170830 344.257 235.085 69.2604 65.9932 5.22314 331.814 251.337 356.896 252.014 20181105T125810.170830 960 540
20181105T125810.182815 344.216 235.274 69.7536 65.5699 5.51712 331.814 251.337 356.963 252.156 20181105T125810.182815 960 540
20181105T125810.190824 344.286 235.404 69.5918 65.8913 3.05089 331.956 251.367 356.964 252.393 20181105T125810.190824 960 540
20181105T125810.202817 344.105 235.622 69.6419 66.0142 6.00534 331.826 251.465 356.922 252.533 20181105T125810.202817 960 540
20181105T125810.210821 344.227 235.893 69.9391 66.3493 6.19577 331.88 251.598 356.851 252.582 20181105T125810.210821 960 540
20181105T125810.222833 344.141 236.207 70.1048 66.5963 5.53249 331.943 251.739 356.851 252.624 20181105T125810.222833 960 540
20181105T125810.230828 344.179 236.358 70.0883 66.2471 4.07669 331.917 251.889 356.958 252.642 20181105T125810.230828 960 540
20181105T125810.242824 344.242 236.475 69.8256 66.667 3.18542 331.886 251.922 356.976 252.741 20181105T125810.242824 960 540
20181105T125810.250859 344.328 236.69 70.557 66.4876 1.66252 332.163 251.868 357.048 252.715 20181105T125810.250859 960 540
20181105T125810.262826 344.524 236.776 70.4117 66.6724 9.37192 332.388 252 357.26 252.972 20181105T125810.262826 960 540
20181105T125810.270825 344.508 237.001 70.4542 67.0377 4.83037 332.364 252.159 357.423 253.122 20181105T125810.270825 960 540
20181105T125810.282813 344.619 237.452 70.6894 67.3407 3.70625 332.472 252.55 357.376 253.149 20181105T125810.282813 960 540
20181105T125810.290820 344.755 237.828 71.2923 66.9038 4.1763 332.436 252.535 357.415 253.307 20181105T125810.290820 960 540
20181105T125810.302824 344.52 238.187 71.4585 67.2615 5.88235 332.35 252.918 357.42 253.596 20181105T125810.302824 960 540
20181105T125810.310910 344.485 238.315 71.6688 67.6056 8.04704 332.065 252.801 357 253.705 20181105T125810.310910 960 540
20181105T125810.322832 342.261 236.063 71.5081 67.1659 2.49921 330.869 251.772 355.694 252.639 20181105T125810.322832 960 540
20181105T125810.330868 340.322 233.489 72.1047 67.8166 6.77843 329.406 250.456 354.544 251.249 20181105T125810.330868 960 540
20181105T125810.342818 340.333 232.014 71.8488 68.1286 2.82907 329.333 249.763 354.467 250.078 20181105T125810.342818 960 540
20181105T125810.350988 340.706 232.485 72.4106 68.3277 14.2416 329.551 249.654 354.595 250.448 20181105T125810.350988 960 540
20181105T125810.362836 340.72 232.725 72.0355 68.8077 8.72221 329.513 249.737 354.771 250.521 20181105T125810.362836 960 540
20181105T125810.370831 340.802 232.839 72.362 68.8904 10.6407 329.577 249.949 354.761 250.695 20181105T125810.370831 960 540
20181105T125810.382815 340.903 233.178 72.767 69.1696 12.5423 329.573 250.118 354.678 250.819 20181105T125810.382815 960 540
20181105T125810.394821 340.979 233.402 72.6252 68.8798 10.3921 329.513 250.183 354.841 251.212 20181105T125810.394821 960 540
20181105T125810.402822 341.035 233.656 72.507 69.2487 8.00711 329.663 250.35 354.952 251.1 20181105T125810.402822 960 540
20181105T125810.414811 341.159 233.728 72.9144 69.2442 8.11507 329.71 250.416 354.993 251.175 20181105T125810.414811 960 540
20181105T125810.422833 341.249 234.187 73.0395 69.5472 8.42989 330.011 250.685 355.078 251.533 20181105T125810.422833 960 540
20181105T125810.435016 341.432 234.297 73.4224 69.457 10.9265 330.147 250.857 355.125 251.602 20181105T125810.435016 960 540
20181105T125810.442808 341.423 234.627 73.3064 69.5199 10.2777 330.303 250.962 355.464 251.97 20181105T125810.442808 960 540
20181105T125810.454826 341.672 234.989 73.4525 69.7401 6.50835 330.465 251.24 355.337 252.056 20181105T125810.454826 960 540
20181105T125810.462818 341.459 235.131 73.5787 69.6569 7.1098 330.464 251.341 355.512 252.081 20181105T125810.462818 960 540
20181105T125810.474821 341.644 235.498 73.5913 69.9229 10.8586 330.314 251.5 355.511 252.233 20181105T125810.474821 960 540
20181105T125810.482810 341.735 235.631 73.6085 70.1703 11.5126 330.389 251.5 355.465 252.44 20181105T125810.482810 960 540
20181105T125810.494821 341.666 235.863 73.5657 69.9152 9.43225 330.36 251.732 355.464 252.625 20181105T125810.494821 960 540
20181105T125810.502816 341.457 236.26 73.5732 70.0965 5.01041 330.463 251.919 355.31 252.832 20181105T125810.502816 960 540
20181105T125810.514818 341.621 236.488 73.3713 69.9135 7.96439 330.413 252.133 355.401 252.971 20181105T125810.514818 960 540
20181105T125810.522826 341.483 236.629 73.7143 69.8368 8.84436 330.283 252.128 355.435 253.046 20181105T125810.522826 960 540
20181105T125810.534904 341.439 236.871 73.5528 69.3689 9.52252 330.244 252.349 355.406 253.228 20181105T125810.534904 960 540
20181105T125810.542818 341.389 237.169 73.3995 69.8117 4.19846 330.338 252.658 355.376 253.149 20181105T125810.542818 960 540
20181105T125810.554823 341.475 237.387 73.1952 69.631 7.90945 330.5 252.5 355.457 253.152 20181105T125810.554823 960 540
20181105T125810.562822 341.717 237.78 73.1554 69.5911 3.87659 330.58 252.698 355.606 253.254 20181105T125810.562822 960 540
20181105T125810.574820 341.719 238.03 73.1695 69.5003 6.43637 330.806 252.927 355.686 253.5 20181105T125810.574820 960 540
20181105T125810.582802 342.08 238.189 72.8602 69.3381 7.26971 330.837 253.11 355.632 253.57 20181105T125810.582802 960 540
20181105T125810.594824 341.68 238.551 73.0379 69.1344 5.31171 330.592 253.096 355.687 253.72 20181105T125810.594824 960 540
20181105T125810.602817 341.606 238.927 73.2197 68.8339 4.40756 330.553 253.235 355.679 253.87 20181105T125810.602817 960 540
20181105T125810.614815 341.625 238.967 72.7308 69.4301 5.09686 330.496 253.298 355.583 254.036 20181105T125810.614815 960 540
20181105T125810.622832 341.521 239.272 72.7823 69.1703 4.08507 330.494 253.397 355.5 254.163 20181105T125810.622832 960 540
20181105T125810.634892 341.404 239.595 72.6658 68.899 3.54427 330.193 253.58 355.198 254.341 20181105T125810.634892 960 540
20181105T125810.646812 341.225 239.797 72.4841 68.9323 7.879 330.193 253.58 355.238 254.5 20181105T125810.646812 960 540
20181105T125810.654817 341.221 240.189 72.3682 68.6269 6.05573 330.207 253.805 355.397 254.543 20181105T125810.654817 960 540
20181105T125810.666833 341.333 240.7 72.0231 68.5424 1.20685 330.397 253.921 355.322 254.729 20181105T125810.666833 960 540
20181105T125810.674818 340.698 238.743 72.2211 67.9287 2.26086 329.585 253.307 354.8 253.611 20181105T125810.674818 960 540
20181105T125810.686806 338.636 234.359 71.9579 68.3345 4.02231 328.422 251.078 353.607 251.561 20181105T125810.686806 960 540
20181105T125810.694805 338.023 230.712 72.2209 67.954 5.66937 327.659 248.77 352.971 249.599 20181105T125810.694805 960 540
20181105T125810.706812 338.379 229.421 72.3046 68.347 6.26569 327.717 248.238 353.072 248.853 20181105T125810.706812 960 540
20181105T125810.714810 338.4 230.59 72.0196 68.2007 8.44742 328.244 248.488 353.319 249.207 20181105T125810.714810 960 540
20181105T125810.726827 338.695 230.971 72.1063 68.443 15.4289 328.35 248.918 353.381 249.465 20181105T125810.726827 960 540
20181105T125810.734811 338.761 231.224 71.5933 68.7171 10.9082 328.381 248.857 353.546 249.74 20181105T125810.734811 960 540
20181105T125810.746808 338.777 231.502 71.8389 68.2498 14.1441 328.432 249.159 353.581 249.97 20181105T125810.746808 960 540
20181105T125810.754815 338.823 231.801 71.7961 68.0753 15.8502 328.596 249.404 353.545 250.159 20181105T125810.754815 960 540
20181105T125810.766829 338.819 232.033 71.597 68.0423 6.56944 328.538 249.474 353.678 250.397 20181105T125810.766829 960 540
20181105T125810.774811 338.77 232.356 71.561 68.1463 6.38733 328.821 249.932 353.762 250.41 20181105T125810.774811 960 540
20181105T125810.786812 338.847 232.605 71.9794 67.8741 13.8 328.689 250.036 353.865 250.694 20181105T125810.786812 960 540
20181105T125810.794799 339.028 233.137 71.2848 68.3768 10.8709 328.794 250.058 354.003 250.862 20181105T125810.794799 960 540
20181105T125810.806812 339.357 233.288 71.2652 67.909 8.8544 329.041 250.473 354.205 250.958 20181105T125810.806812 960 540
20181105T125810.814804 339.277 233.65 71.1809 67.4662 11.3393 329.169 250.365 354.194 251.265 20181105T125810.814804 960 540
20181105T125810.826816 339.287 233.87 71.3137 67.4565 6.69174 329.198 250.393 354.41 251.41 20181105T125810.826816 960 540
20181105T125810.834966 339.288 234.098 70.9616 67.4579 5.04636 329.322 250.589 354.352 251.476 20181105T125810.834966 960 540
20181105T125810.846804 339.416 234.381 70.9437 67.0627 3.20052 329.275 250.891 354.5 251.5 20181105T125810.846804 960 540
20181105T125810.854824 339.422 234.739 71.2113 67.2659 8.4888 329.364 251.023 354.436 251.645 20181105T125810.854824 960 540
20181105T125810.866807 339.478 235.124 71.2281 67.2686 4.57019 329.363 251.232 354.397 252.127 20181105T125810.866807 960 540
20181105T125810.874949 339.731 235.505 71.0636 67.1591 6.40796 329.322 251.278 354.5 252.314 20181105T125810.874949 960 540
20181105T125810.886816 339.621 235.896 70.9782 67.1024 1.43492 329.404 251.596 354.703 252.348 20181105T125810.886816 960 540
20181105T125810.898806 339.743 236.049 70.7014 67.1209 3.3868 329.571 251.732 354.872 252.73 20181105T125810.898806 960 540
20181105T125810.906803 340.057 236.337 70.5423 67.0201 4.83051 329.524 252 354.787 252.73 20181105T125810.906803 960 540
20181105T125810.918821 339.927 236.676 70.7782 67.14 3.0461 329.5 252.163 354.756 252.907 20181105T125810.918821 960 540
20181105T125810.926798 340.166 237.041 70.7623 66.3718 8.39047 329.631 252.333 354.865 252.958 20181105T125810.926798 960 540
20181105T125810.938817 340.314 237.422 71.0522 66.6617 5.8325 329.702 252.583 354.882 253.118 20181105T125810.938817 960 540
20181105T125810.946800 340.029 237.571 70.6278 66.4382 179.521 329.622 252.633 354.821 253.466 20181105T125810.946800 960 540
20181105T125810.958825 339.891 237.885 70.3803 66.207 4.59836 329.674 252.696 354.821 253.466 20181105T125810.958825 960 540
20181105T125810.966946 340.08 238.147 70.5635 66.2647 6.51169 329.467 252.922 354.8 253.567 20181105T125810.966946 960 540
20181105T125810.978958 339.944 238.262 70.2428 66.4946 3.82994 329.468 253.074 354.88 253.598 20181105T125810.978958 960 540
20181105T125810.986815 340.071 238.776 70.2649 66.1678 7.32155 329.489 253.233 354.827 253.867 20181105T125810.986815 960 540
20181105T125810.998803 340.08 238.93 70.1043 66.2706 4.77222 329.557 253.284 354.77 254.151 20181105T125810.998803 960 540
20181105T125811.006799 340.03 239.117 70.1742 66.079 3.53331 329.663 253.512 355.047 254.43 20181105T125811.006799 960 540
20181105T125811.018815 339.911 239.517 70.3756 65.6163 2.66904 329.716 253.58 354.922 254.4 20181105T125811.018815 960 540
20181105T125811.026796 340.105 239.734 70.0163 65.8296 2.36511 329.715 253.839 354.966 254.466 20181105T125811.026796 960 540
20181105T125811.038807 339.968 240.089 70.028 66.3552 177.32 329.671 253.95 354.883 254.677 20181105T125811.038807 960 540
20181105T125811.046794 339.959 240.315 69.8019 66.4446 1.96411 329.853 253.952 354.859 254.746 20181105T125811.046794 960 540
20181105T125811.058822 340.109 240.78 69.8802 66.0589 5.50992 329.679 254.207 354.957 254.858 20181105T125811.058822 960 540
20181105T125811.066793 340.191 240.982 70.0753 65.5392 4.93109 329.576 254.399 354.907 254.971 20181105T125811.066793 960 540
20181105T125811.078807 340.115 241.198 69.8758 65.7918 5.74738 329.826 254.465 354.949 255.048 20181105T125811.078807 960 540
20181105T125811.086791 340.191 241.529 70.0472 66.0327 1.94978 329.631 254.583 355.05 255.179 20181105T125811.086791 960 540
20181105T125811.098800 340.079 241.884 69.9095 66.2411 1.75464 329.75 254.792 355.157 255.372 20181105T125811.098800 960 540
20181105T125811.106801 340.29 242.107 69.5771 66.093 5.23155 330.027 255.035 355.125 255.534 20181105T125811.106801 960 540
20181105T125811.118817 343.004 241.266 70.4331 65.6674 3.3488 331.551 254.296 356.592 255.096 20181105T125811.118817 960 540
20181105T125811.126805 345.073 239.215 70.1173 65.8387 2.69991 332.389 253.5 357.476 254.306 20181105T125811.126805 960 540
20181105T125811.138815 345.113 238.258 70.3735 65.9907 3.48782 332.553 253.235 357.465 253.76 20181105T125811.138815 960 540
20181105T125811.150794 344.535 238.408 70.3839 66.3899 5.87363 332.3 253.235 357.134 253.939 20181105T125811.150794 960 540
20181105T125811.158885 344.581 238.878 70.1761 66.6044 9.32596 332.369 253.333 357.237 254.152 20181105T125811.158885 960 540
20181105T125811.170805 344.811 238.947 70.1496 66.7661 6.45906 332.406 253.406 357.5 254.163 20181105T125811.170805 960 540
20181105T125811.178870 344.811 239.081 70.5352 66.584 7.44147 332.404 253.532 357.349 254.246 20181105T125811.178870 960 540
20181105T125811.190801 344.766 239.263 70.3868 66.5068 5.54947 332.314 253.544 357.425 254.349 20181105T125811.190801 960 540
20181105T125811.198798 344.879 239.568 70.5921 66.8601 1.21066 332.298 253.616 357.359 254.444 20181105T125811.198798 960 540
20181105T125811.210800 344.864 239.614 70.5915 66.5608 7.18625 332.594 254 357.443 254.432 20181105T125811.210800 960 540
20181105T125811.218821 344.922 239.787 70.7243 66.7954 5.75067 332.63 253.915 357.359 254.444 20181105T125811.218821 960 540
20181105T125811.230806 344.929 239.887 70.9731 66.7747 6.28175 332.687 253.976 357.443 254.432 20181105T125811.230806 960 540
20181105T125811.238892 345.002 240.274 70.9977 67.0554 5.24011 332.594 254 357.433 254.519 20181105T125811.238892 960 540
20181105T125811.250795 344.975 240.344 71.1141 67.1225 3.87144 332.687 253.976 357.573 254.745 20181105T125811.250795 960 540
20181105T125811.258796 345.085 240.475 71.1895 67.1183 4.3335 332.746 254.103 357.523 254.953 20181105T125811.258796 960 540
20181105T125811.271045 345.067 240.531 71.1627 67.2738 1.86258 332.775 254.137 357.523 254.953 20181105T125811.271045 960 540
20181105T125811.279069 345.006 240.769 71.3896 67.2647 0.29985 332.823 254.281 357.557 255.034 20181105T125811.279069 960 540
20181105T125811.291200 345.27 240.87 71.5838 67.853 2.39316 332.824 254.307 357.78 255.212 20181105T125811.291200 960 540
20181105T125811.299274 345.299 241.23 71.6221 67.5861 2.8972 332.802 254.442 357.939 255.133 20181105T125811.299274 960 540
20181105T125811.311243 345.399 241.312 71.3749 68.0189 4.52145 332.922 254.475 358.112 255.446 20181105T125811.311243 960 540
20181105T125811.319249 345.467 241.397 71.5391 67.9861 6.85715 333.289 254.573 358.33 255.279 20181105T125811.319249 960 540
20181105T125811.331254 345.818 241.641 71.8272 67.8348 5.76086 333.376 254.647 358.5 255.314 20181105T125811.331254 960 540
20181105T125811.339313 345.855 241.771 71.9179 68.1525 1.70575 333.361 254.722 358.479 255.406 20181105T125811.339313 960 540
20181105T125811.351245 345.86 241.928 72.2472 67.966 7.23218 333.341 254.835 358.5 255.5 20181105T125811.351245 960 540
20181105T125811.359256 345.713 242.05 72.24 68.5443 3.86615 333.317 255.004 358.446 255.565 20181105T125811.359256 960 540
20181105T125811.370807 345.619 242.346 72.2249 68.1788 3.4776 333.35 255.086 358.41 255.59 20181105T125811.370807 960 540
20181105T125811.378803 345.5 242.512 72.1874 68.3815 1.32516 333.104 255.12 358.41 255.59 20181105T125811.378803 960 540
20181105T125811.390788 345.715 242.814 72.3683 68.756 7.06357 333.083 255.222 358.207 255.73 20181105T125811.390788 960 540
20181105T125811.402793 345.638 242.854 72.3075 68.738 5.84137 333.051 255.251 358.317 256.016 20181105T125811.402793 960 540
20181105T125811.410784 344.861 241.461 72.7572 68.0347 2.9283 332.538 254.474 357.457 255.152 20181105T125811.410784 960 540
20181105T125811.422812 342.692 237.949 72.5759 68.5197 2.50005 331.366 252.918 356.249 253.586 20181105T125811.422812 960 540
20181105T125811.430785 341.271 234.96 72.8485 68.5462 4.3933 330.011 251.315 355.123 252.144 20181105T125811.430785 960 540
20181105T125811.442797 341.408 234.394 73.0021 68.955 7.51222 329.659 250.865 355 251.565 20181105T125811.442797 960 540
20181105T125811.450788 341.486 234.903 72.8323 68.8962 10.7597 330.306 251.171 355.345 252.023 20181105T125811.450788 960 540
20181105T125811.462807 341.776 235.102 72.3121 68.9058 10.5475 330.365 251.329 355.442 252.187 20181105T125811.462807 960 540
20181105T125811.470795 341.818 235.022 72.8366 68.8344 11.0445 330.405 251.306 355.477 252.159 20181105T125811.470795 960 540
20181105T125811.482780 341.961 235.257 72.7214 69.0194 11.0088 330.442 251.38 355.594 252.228 20181105T125811.482780 960 540
20181105T125811.490802 342.134 235.429 72.7418 69.0676 5.60013 330.619 251.487 355.57 252.275 20181105T125811.490802 960 540
20181105T125811.502791 342.065 235.581 72.6224 68.7295 4.07747 330.773 251.531 355.659 252.375 20181105T125811.502791 960 540
20181105T125811.510785 342.255 235.696 72.6019 68.9609 6.40109 330.856 251.667 356 252.518 20181105T125811.510785 960 540
20181105T125811.522809 342.377 235.912 72.714 68.8039 3.45718 330.946 251.736 356.051 252.629 20181105T125811.522809 960 540
20181105T125811.530786 342.533 235.886 72.8946 68.8018 8.55679 331.023 251.779 356.167 252.663 20181105T125811.530786 960 540
20181105T125811.542800 342.578 236.123 72.8754 68.8279 7.25943 331.295 252.051 356.283 252.853 20181105T125811.542800 960 540
20181105T125811.550795 342.728 236.168 72.734 68.2556 8.32341 331.384 252.169 356.351 252.898 20181105T125811.550795 960 540
20181105T125811.562810 342.672 236.407 72.7014 68.3955 6.35698 331.329 252.512 356.422 253.078 20181105T125811.562810 960 540
20181105T125811.570791 342.695 236.548 73.0845 68.4635 5.32056 331.421 252.5 356.435 253.046 20181105T125811.570791 960 540
20181105T125811.582791 342.508 236.687 72.4938 68.5821 7.19272 331.421 252.5 356.432 253.201 20181105T125811.582791 960 540
20181105T125811.590780 342.62 236.875 72.6245 68.6686 4.97607 331.432 252.577 356.432 253.26 20181105T125811.590780 960 540
20181105T125811.602801 342.649 236.958 72.5368 68.6439 5.09076 331.371 252.65 356.41 253.41 20181105T125811.602801 960 540
20181105T125811.610787 342.652 237.165 72.6404 68.6209 9.53006 331.346 252.967 356.389 253.5 20181105T125811.610787 960 540
20181105T125811.622805 342.659 237.456 72.2969 68.4149 3.84097 331.241 252.741 356.446 253.565 20181105T125811.622805 960 540
20181105T125811.630788 342.788 237.632 72.0006 68.3384 5.05786 331.366 252.767 356.446 253.565 20181105T125811.630788 960 540
20181105T125811.642793 342.953 237.915 72.4214 68.4798 5.6683 331.507 253.076 356.611 253.604 20181105T125811.642793 960 540
20181105T125811.654785 343.018 238.097 72.2538 68.406 4.21152 331.585 253.307 356.773 253.645 20181105T125811.654785 960 540
20181105T125811.662804 343.03 238.291 72.2046 67.846 7.12909 331.539 253.149 356.703 253.695 20181105T125811.662804 960 540
20181105T125811.674786 343.066 238.281 72.1673 67.6811 3.7724 331.656 253.245 356.764 253.976 20181105T125811.674786 960 540
20181105T125811.682789 343.014 238.558 71.7166 68.0725 2.62936 331.67 253.322 356.678 254.178 20181105T125811.682789 960 540
20181105T125811.694786 342.922 238.737 71.6156 67.762 4.65239 331.619 253.385 356.707 254.252 20181105T125811.694786 960 540
20181105T125811.702796 342.92 238.947 71.789 67.6993 1.96954 331.678 253.451 356.67 254.322 20181105T125811.702796 960 540
20181105T125811.714785 342.825 239.278 71.6189 67.436 3.06674 331.757 253.596 356.841 254.5 20181105T125811.714785 960 540
20181105T125811.722807 342.924 239.573 71.8662 67.166 4.63464 331.715 253.785 356.806 254.498 20181105T125811.722807 960 540
20181105T125811.734788 342.894 239.839 71.45 67.4959 7.31071 331.694 253.899 356.756 254.756 20181105T125811.734788 960 540
20181105T125811.742796 342.955 240.014 71.4148 67.0709 0.317627 331.694 254.054 356.85 254.927 20181105T125811.742796 960 540
20181105T125811.754791 343.099 240.288 71.1074 66.9511 6.93282 331.763 254.152 356.866 255.08 20181105T125811.754791 960 540
20181105T125811.762798 343.008 240.496 70.9741 67.0231 179.685 331.775 254.415 356.81 254.853 20181105T125811.762798 960 540
20181105T125811.774786 342.937 240.849 70.8898 66.5551 6.47675 331.833 254.467 356.894 255.212 20181105T125811.774786 960 540
20181105T125811.782787 343.004 241.263 70.7234 66.7486 1.58156 331.789 254.619 356.973 255.467 20181105T125811.782787 960 540
20181105T125811.794786 343.285 241.537 70.8002 66.3261 4.32709 331.723 254.824 356.926 255.532 20181105T125811.794786 960 540
20181105T125811.802789 343.256 241.913 70.704 66.3012 1.31026 331.854 255.038 356.942 255.814 20181105T125811.802789 960 540
20181105T125811.814776 343.638 240.59 70.6038 66.0722 4.24374 332.238 254.5 357.388 255.048 20181105T125811.814776 960 540
20181105T125811.822800 345.304 236.865 70.6698 66.0473 3.08127 332.886 252.636 357.645 253.381 20181105T125811.822800 960 540
20181105T125811.834774 346.109 235.409 70.4855 66.1173 0.356995 333.424 251.547 358.42 252.284 20181105T125811.834774 960 540
20181105T125811.842771 345.977 234.706 70.4604 66.4006 3.886 333.275 251.133 358.436 251.645 20181105T125811.842771 960 540
20181105T125811.854771 345.987 235.015 70.1059 66.4972 3.82184 333.281 250.884 358.446 251.565 20181105T125811.854771 960 540
20181105T125811.862794 346.039 234.669 70.2095 66.442 4.95923 333.427 250.698 358.59 251.41 20181105T125811.862794 960 540
20181105T125811.874776 346.143 234.18 70.1987 66.2558 5.22357 333.678 250.178 358.541 251 20181105T125811.874776 960 540
20181105T125811.882793 345.449 232.981 70.2757 65.9171 2.76364 333.369 249.412 358.183 250.205 20181105T125811.882793 960 540
20181105T125811.894981 343.549 231.577 70.1178 66.3413 2.94321 332.047 248.57 357.159 249.523 20181105T125811.894981 960 540
20181105T125811.907232 343.236 230.761 70.2859 66.7501 7.24677 331.439 248.228 356.719 249.112 20181105T125811.907232 960 540
20181105T125811.915229 344.577 230.118 69.9957 66.4246 7.37866 332.467 248.062 357.358 248.903 20181105T125811.915229 960 540
20181105T125811.927243 345.436 229.794 70.0906 66.7555 9.31482 332.884 248.08 357.909 248.695 20181105T125811.927243 960 540
20181105T125811.935228 345.51 229.879 70.2293 66.5229 10.0837 332.816 248.298 358.01 248.898 20181105T125811.935228 960 540
20181105T125811.946790 345.327 230.61 70.363 66.4203 9.71404 332.686 248.596 358.046 249.435 20181105T125811.946790 960 540
20181105T125811.954784 345.692 231.112 70.1487 66.4633 11.5734 333.061 249.191 358.168 249.63 20181105T125811.954784 960 540
20181105T125811.966794 345.586 231.495 69.8343 66.1951 5.79959 333.28 249.749 358.345 250.202 20181105T125811.966794 960 540
20181105T125811.974770 345.544 231.779 70.0215 65.9843 6.55913 333.216 249.898 358.509 250.494 20181105T125811.974770 960 540
20181105T125811.986793 345.753 232.573 70.0273 66.4139 3.01242 333.171 250.128 358.294 250.752 20181105T125811.986793 960 540
20181105T125811.994773 345.892 232.939 69.6426 66.0762 3.4068 333.358 250.167 358.457 251.152 20181105T125811.994773 960 540
20181105T125812.006978 345.847 233.334 69.9017 66.3958 4.36975 333.462 250.368 358.468 251.074 20181105T125812.006978 960 540
20181105T125812.014909 345.985 233.422 69.5566 66.0969 4.4942 333.568 250.902 358.5 251.5 20181105T125812.014909 960 540
20181105T125812.027051 346.035 234.002 69.7463 66.2658 6.7471 333.473 250.837 358.58 251.51 20181105T125812.027051 960 540
20181105T125812.035059 346.077 234.463 69.7288 66.2759 4.22412 333.5 251.163 358.66 251.823 20181105T125812.035059 960 540
20181105T125812.046785 345.934 234.56 69.7434 66.1226 4.18721 333.585 251.33 358.678 252.178 20181105T125812.046785 960 540
20181105T125812.054780 346.216 235.042 70.0232 66.1529 8.73022 333.644 251.394 358.703 252.348 20181105T125812.054780 960 540
20181105T125812.066869 346.053 235.281 69.9427 65.8335 1.30394 333.744 251.805 358.709 252.432 20181105T125812.066869 960 540
20181105T125812.074863 346.07 235.448 69.6085 65.7632 4.02325 333.77 251.849 358.808 252.629 20181105T125812.074863 960 540
20181105T125812.086903 346.126 235.781 69.9465 66.0075 6.78772 333.764 251.976 358.761 252.801 20181105T125812.086903 960 540
20181105T125812.094948 346.354 236.095 69.5762 66.165 8.10143 333.698 252.198 358.725 253.054 20181105T125812.094948 960 540
20181105T125812.106904 346.287 236.43 69.697 65.9813 5.52806 333.678 252.451 358.882 253.057 20181105T125812.106904 960 540
20181105T125812.114980 346.244 236.658 69.8086 66.1549 6.17363 333.885 252.466 358.842 253.279 20181105T125812.114980 960 540
20181105T125812.126906 346.256 237 69.7249 65.97 4.89981 333.851 252.837 358.898 253.435 20181105T125812.126906 960 540
20181105T125812.134994 346.358 237.378 69.9286 65.9812 6.30215 333.825 252.867 358.88 253.598 20181105T125812.134994 960 540
20181105T125812.146779 346.32 237.587 69.9214 66.093 5.47549 333.896 253.307 359.043 254 20181105T125812.146779 960 540
20181105T125812.158779 346.39 237.98 69.9344 66.3198 9.98044 334.033 253.402 358.894 254.366 20181105T125812.158779 960 540
20181105T125812.166774 346.357 238.397 69.9777 66.157 6.65207 334.033 253.402 359.078 254.467 20181105T125812.166774 960 540
20181105T125812.178768 346.272 238.563 70.1597 66.228 3.15799 334.074 253.468 358.927 254.611 20181105T125812.178768 960 540
20181105T125812.186779 346.514 238.739 70.1949 66.5013 6.3222 334.122 253.534 358.927 254.611 20181105T125812.186779 960 540
20181105T125812.198764 346.503 239.15 70.3855 66.3265 2.16667 334 254 358.865 254.757 20181105T125812.198764 960 540
20181105T125812.206773 346.452 239.484 70.3722 66.1237 3.35318 334.165 254.131 358.979 255.149 20181105T125812.206773 960 540
20181105T125812.218778 346.562 239.674 70.8166 66.6022 4.99774 334.244 254.349 359.051 255.112 20181105T125812.218778 960 540
20181105T125812.226773 346.695 240.092 70.6136 66.8741 4.36664 334.068 254.5 359.123 255.218 20181105T125812.226773 960 540
20181105T125812.238764 346.664 240.196 70.7255 67.0487 2.38425 334.193 254.557 359.075 255.341 20181105T125812.238764 960 540
20181105T125812.246771 346.728 240.611 70.8041 67.0449 4.92503 334.133 254.719 359.157 255.441 20181105T125812.246771 960 540
20181105T125812.258772 346.608 240.807 71.2153 66.9329 4.07489 334.114 254.951 359.159 255.636 20181105T125812.258772 960 540
20181105T125812.266771 346.638 241.207 71.5695 67.237 2.4324 334.159 255.167 359.149 255.773 20181105T125812.266771 960 540
20181105T125812.278768 346.638 241.377 71.5185 67.3121 4.44778 334.093 255.229 359.167 255.969 20181105T125812.278768 960 540
20181105T125812.286775 346.677 241.589 71.5327 67.454 5.16138 334.093 255.229 359.099 255.909 20181105T125812.286775 960 540
20181105T125812.298758 345.99 238.627 71.3852 67.2126 1.95343 333.869 253.772 358.825 254.547 20181105T125812.298758 960 540
20181105T125812.306775 345.359 234.88 71.3374 67.8384 2.87602 332.842 251.573 357.9 252.433 20181105T125812.306775 960 540
20181105T125812.318782 344.892 232.124 72.0804 67.9192 3.80435 332.312 250.262 357.389 251.073 20181105T125812.318782 960 540
