Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124125,Calibration,CC9-09162019-124125,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2061.6,0.0216976,12.5767,0,12.2251,0.0811532,9.69904,0.0216976,0.351542,7895.66,0.182272,12.649,0
2074.24,0.0676473,12.6041,0,12.2251,3.63325,2.17099,0.0676473,0.378998,7897.5,-0.302843,12.0433,0
2082.16,0.104533,12.6098,0,12.2251,4.65848,0.721595,0.104533,0.384712,7899.37,0.0807885,12.652,0
2093.96,0.104861,12.6221,0,12.2251,0.0277942,1.04062,0.104861,0.396992,7901.52,0.133661,12.6025,0
2101.52,0.0831429,12.6079,0,12.2251,-2.87545,-1.88222,0.0831429,0.382776,7904.29,0.131081,12.582,0
2114.7,0.0835346,12.6223,0,12.2251,0.029712,1.09487,0.0835346,0.397212,7907.09,0.0531832,12.8602,0
2121.39,0.0821355,12.6742,0,12.2251,-0.209167,7.75551,0.0821355,0.449088,7908.85,0.0274743,12.3468,0
2134.15,0.0700845,12.7351,0,12.2251,-0.944287,4.76954,0.0700845,0.509957,7909.6,0.0657838,12.5808,0
2143.91,0.0573278,12.7617,0,12.2251,-1.30798,2.73332,0.0573278,0.536615,7910.74,0.183217,12.9371,0
2155.36,0.0557833,12.7372,0,12.2251,-0.134802,-2.1441,0.0557833,0.51205,7914.76,0.0957848,12.9238,0
2161.47,0.0546561,12.7636,0,12.2251,-0.184587,4.31991,0.0546561,0.538432,7924.17,0.0542414,12.6371,0
2175.36,0.0417642,12.7853,0,12.2251,-0.927942,1.56597,0.0417642,0.560188,7938.25,0.0180179,12.4929,0
2182.25,0.0410423,12.7943,0,12.2251,-0.104865,1.30401,0.0410423,0.569165,7955.44,0.0442166,13.0791,0
2193.86,0.0414332,12.7817,0,12.2251,0.0336461,-1.08064,0.0414332,0.55661,7975.24,-0.0092719,12.9149,0
2202.8,0.0474622,12.6822,0,12.2251,0.674467,-11.1359,0.0474622,0.457066,7993.56,0.165478,12.6837,0
2215.39,0.0637643,12.7326,0,12.2251,1.29566,4.00575,0.0637643,0.507466,8006.19,0.07191,12.5574,0
2224.1,0.0755427,12.6751,0,12.2251,1.35105,-6.58947,0.0755427,0.450019,8013.61,0.096941,12.4981,0
2233.5,0.0854357,12.6656,0,12.2251,1.05289,-1.01825,0.0854357,0.440452,8020.9,0.0220214,12.8839,0
2242.89,0.0929868,12.6151,0,12.2251,0.804513,-5.37876,0.0929868,0.389966,8037.41,0.149905,12.8089,0
2253.41,0.110056,12.5845,0,12.2251,1.62251,-2.9095,0.110056,0.359359,8069.16,0.207847,12.5478,0
2261.53,0.128342,12.54,0,12.2251,2.2509,-5.48107,0.128342,0.31483,8107.32,-0.0700549,12.1549,0
2273.69,0.130401,12.4572,0,12.2251,0.169305,-6.80526,0.130401,0.232072,8136.86,0.134618,12.4336,0
2281.56,0.123289,12.4528,0,12.2251,-0.903163,-0.558468,0.123289,0.227674,8154.43,0.138476,12.3897,0
2296.38,0.12283,12.4557,0,12.2251,-0.0309947,0.198925,0.12283,0.230621,8166.59,0.0740199,12.6322,0
2305.4,0.119499,12.5251,0,12.2251,-0.369251,7.69233,0.119499,0.300022,8178.77,0.087179,12.5545,0
2314.84,0.117492,12.5627,0,12.2251,-0.212571,3.97648,0.117492,0.337567,8190.46,0.186129,12.6805,0
2326.05,0.109405,12.5742,0,12.2251,-0.721283,1.02671,0.109405,0.349078,8199.85,0.132348,12.4277,0
2334.16,0.116843,12.5847,0,12.2251,0.91743,1.29913,0.116843,0.35961,8208.15,0.125713,12.5819,0
2345.46,0.126844,12.5932,0,12.2251,0.88493,0.747779,0.126844,0.368061,8216.5,0.0932637,12.5938,0
2354.7,0.146694,12.5886,0,12.2251,2.14857,-0.494822,0.146694,0.363489,8225.17,0.240908,12.4914,0
2365.92,0.146558,12.586,0,12.2251,-0.0121239,-0.230804,0.146558,0.3609,8235.67,0.204143,12.7968,0
2373.61,0.14398,12.5343,0,12.2251,-0.33528,-6.72091,0.14398,0.309222,8250.06,0.129706,12.4706,0
2388.97,0.175016,12.5351,0,12.2251,2.02003,0.0506302,0.175016,0.31,8268.12,0.105009,12.4523,0
2395.62,0.176669,12.521,0,12.2251,0.248628,-2.11833,0.176669,0.295916,8286.75,0.0298958,12.42,0
2405.52,0.177672,12.5038,0,12.2251,0.101257,-1.74364,0.177672,0.278652,8302.74,0.258092,12.8616,0
2414.26,0.192775,12.5495,0,12.2251,1.72866,5.23619,0.192775,0.3244,8315.04,0.386544,12.6315,0
2425.61,0.214442,12.6283,0,12.2251,1.90865,6.93874,0.214442,0.403169,8324.76,0.201657,12.5289,0
2433.64,0.215985,12.6367,0,12.2251,0.19217,1.04796,0.215985,0.411582,8334.96,0.337533,12.8144,0
2447.61,0.231955,12.6224,0,12.2251,1.14354,-1.02231,0.231955,0.397304,8349.32,0.266155,12.8614,0
2455.49,0.218418,12.6364,0,12.2251,-1.71799,1.77771,0.218418,0.411313,8367.71,0.12202,12.5725,0
2466.95,0.228583,12.6383,0,12.2251,0.886575,0.166449,0.228583,0.413221,8386.08,0.232858,12.6566,0
2474.59,0.218879,12.6372,0,12.2251,-1.27029,-0.148752,0.218879,0.412085,8403.29,0.310689,12.7368,0
2485.77,0.199002,12.6362,0,12.2251,-1.77774,-0.091817,0.199002,0.411058,8422.75,-0.176229,12.2344,0
2493.79,0.215975,12.6693,0,12.2251,2.11576,4.13189,0.215975,0.444204,8445.71,0.213829,12.6832,0
2505.6,0.21625,12.7062,0,12.2251,0.0232767,3.12535,0.21625,0.481105,8466.73,0.175469,12.8597,0
2514.63,0.220582,12.7083,0,12.2251,0.479756,0.229263,0.220582,0.483175,8479.86,0.222736,12.7769,0
2525.62,0.223808,12.708,0,12.2251,0.293665,-0.0293668,0.223808,0.482853,8485.73,0.233394,12.69,0
2534.21,0.230849,12.6909,0,12.2251,0.819399,-1.98936,0.230849,0.465758,8489.11,0.26542,12.6403,0
2545.48,0.232033,12.6455,0,12.2251,0.10505,-4.0293,0.232033,0.420356,8494.82,0.202847,12.499,0
2557.48,0.230159,12.6433,0,12.2251,-0.156127,-0.182502,0.230159,0.418166,8504.8,0.280879,12.7801,0
2566.19,0.185856,12.6391,0,12.2251,-5.08355,-0.475173,0.185856,0.414025,8515.75,0.0787988,12.647,0
2577.68,0.164429,12.6617,0,12.2251,-1.86518,1.96059,0.164429,0.436548,8523.5,-0.0760053,12.4844,0
2586.12,0.125596,12.687,0,12.2251,-4.60317,3.00654,0.125596,0.461911,8528.24,0.0909837,12.6949,0
2598.09,0.124557,12.71,0,12.2251,-0.0867918,1.916,0.124557,0.484859,8532.75,0.189767,12.7537,0
2607.51,0.148479,12.7206,0,12.2251,2.54007,1.12818,0.148479,0.495484,8539.85,0.114467,12.4267,0
2617.6,0.149531,12.721,0,12.2251,0.104309,0.0421877,0.149531,0.49591,8551.29,0.223261,12.7806,0
2626.38,0.14805,12.7209,0,12.2251,-0.168603,-0.0197314,0.14805,0.495737,8565.21,0.21155,12.7842,0
2638.16,0.115653,12.7171,0,12.2251,-2.75152,-0.319317,0.115653,0.491977,8578.27,0.0843317,12.6538,0
2646.15,0.144251,12.7212,0,12.2251,3.57962,0.507361,0.144251,0.49603,8589.01,0.0292041,12.6367,0
2659.24,0.14556,12.722,0,12.2251,0.0999912,0.0637097,0.14556,0.496864,8597.38,0.150607,12.727,0
2667.26,0.145271,12.7367,0,12.2251,-0.035918,1.83784,0.145271,0.511617,8606.02,0.196207,12.8059,0
2677.62,0.145389,12.7377,0,12.2251,0.0113419,0.0891128,0.145389,0.51254,8619.53,0.253315,12.8923,0
2685.65,0.149836,12.7441,0,12.2251,0.553966,0.801511,0.149836,0.518974,8640.7,0.19731,12.6886,0
2697.93,0.182749,12.7476,0,12.2251,2.68106,0.285214,0.182749,0.522476,8666.68,-0.0421824,12.6749,0
2706.14,0.159969,12.7296,0,12.2251,-2.77425,-2.19032,0.159969,0.504491,8689.55,0.123273,12.7367,0
2717.58,0.129356,12.6943,0,12.2251,-2.67666,-3.08781,0.129356,0.469176,8703.62,0.218406,12.5723,0
2725.56,0.11663,12.6918,0,12.2251,-1.59395,-0.319146,0.11663,0.466628,8710.3,0.0215974,12.5989,0
2737.83,0.128735,12.7002,0,12.2251,0.986865,0.686838,0.128735,0.475052,8715.16,0.228902,12.7821,0
2747.55,0.147423,12.704,0,12.2251,1.9222,0.392001,0.147423,0.478863,8721.59,0.0496687,12.7186,0
2758.66,0.149045,12.7344,0,12.2251,0.145949,2.73396,0.149045,0.509254,8728.52,0.162907,12.7388,0
2766.92,0.181871,12.7455,0,12.2251,3.97749,1.34756,0.181871,0.520375,8734.06,0.202039,12.7518,0
2778.33,0.201655,12.76,0,12.2251,1.7328,1.27262,0.201655,0.534905,8738.76,0.335423,12.9377,0
2793.52,0.202171,12.7756,0,12.2251,0.0339791,1.023,0.202171,0.550438,8744.1,0.203151,12.8171,0
2800.96,0.202065,12.7762,0,12.2251,-0.0142308,0.0867111,0.202065,0.551084,8749.22,0.225244,12.7707,0
2811.45,0.199973,12.7749,0,12.2251,-0.199477,-0.120301,0.199973,0.549822,8752.31,0.188621,12.8431,0
2818.17,0.20055,12.7512,0,12.2251,0.0859198,-3.53804,0.20055,0.526064,8753.78,0.103675,12.6712,0
2829.51,0.200219,12.7345,0,12.2251,-0.0291044,-1.46962,0.200219,0.509387,8755.1,0.109951,12.701,0
2838.79,0.184384,12.7319,0,12.2251,-1.70711,-0.284344,0.184384,0.506749,8756.81,0.312143,12.7692,0
2849.63,0.167187,12.7277,0,12.2251,-1.58572,-0.387266,0.167187,0.502549,8759.03,0.296171,12.8683,0
2857.54,0.167556,12.7275,0,12.2251,0.0465877,-0.023114,0.167556,0.502366,8762.95,0.172587,12.656,0
2871.17,0.167662,12.7245,0,12.2251,0.00781433,-0.218681,0.167662,0.499388,8769.69,0.162435,12.6867,0
2878.12,0.167701,12.7225,0,12.2251,0.00561997,-0.287036,0.167701,0.497392,8777.78,0.163336,12.7626,0
2889.48,0.169905,12.6988,0,12.2251,0.194024,-2.08556,0.169905,0.473702,8784.66,0.161616,12.7591,0
2899.65,0.210871,12.7275,0,12.2251,4.02618,2.82187,0.210871,0.502414,8789.45,0.262458,12.624,0
2910.56,0.256448,12.7329,0,12.2251,4.17865,0.489836,0.256448,0.507757,8792.84,0.261914,12.5911,0
2918.51,0.259902,12.7069,0,12.2251,0.434308,-3.27326,0.259902,0.481728,8795.77,0.102168,12.7177,0
2929.55,0.261114,12.6736,0,12.2251,0.109928,-3.0135,0.261114,0.44848,8798.86,0.310414,12.7508,0
2938.39,0.26374,12.6716,0,12.2251,0.296819,-0.227269,0.26374,0.44647,8802.93,0.258405,12.363,0
2949.64,0.269719,12.6508,0,12.2251,0.531748,-1.85273,0.269719,0.425636,8807.37,0.254446,12.5914,0
2961.14,0.27329,12.6253,0,12.2251,0.310288,-2.20959,0.27329,0.400206,8810.1,0.375777,12.6924,0
2970.33,0.279154,12.6136,0,12.2251,0.638719,-1.27278,0.279154,0.38852,8804.79,0.284676,12.6327,0
2978.83,0.28864,12.6123,0,12.2251,1.11585,-0.163705,0.28864,0.387129,8765.91,0.147618,12.5755,0
2990.52,0.413284,12.5296,0,12.2251,10.6624,-7.07058,0.413284,0.304474,8642.31,0.285368,12.5527,0
3002.21,3.17548,11.2029,21.3886,12.2251,236.287,-113.491,-18.2131,-1.02223,8424.2,21.2843,11.9654,0
3010.13,10.9144,10.5394,21.3886,12.2251,976.155,-83.6908,-10.4742,-1.68573,8204.45,21.3931,12.0716,0
3021.01,18.5332,11.6086,21.3886,12.2251,700.77,98.3453,-2.85541,-0.616524,8074.64,21.3503,12.1181,0
3030.53,21.1855,12.0434,21.3886,12.2251,278.57,45.6701,-0.203145,-0.181699,8024.1,21.4903,12.0802,0
3041.63,21.2907,12.0729,21.3886,12.2251,9.48358,2.65312,-0.0978961,-0.152255,8002.38,21.4962,12.1988,0
3050.73,21.2949,12.0585,21.3886,12.2251,0.459563,-1.579,-0.0937118,-0.166631,7986.02,21.2952,12.0047,0
3061.15,21.2962,12.0284,21.3886,12.2251,0.121166,-2.88983,-0.0924493,-0.196743,7972.2,21.2962,12.0727,0
3069.49,21.2998,12.0111,21.3886,12.2251,0.437988,-2.07587,-0.0887965,-0.214056,7961.35,21.2221,11.8468,0
3082.89,21.3125,12.0126,21.3886,12.2251,0.946394,0.111948,-0.0761129,-0.212556,7952.4,21.3247,12.0472,0
3093.78,21.3382,12.0171,21.3886,12.2251,2.3611,0.41596,-0.0504076,-0.208027,7944.93,21.4971,12.0127,0
3100.91,21.3393,12.0186,21.3886,12.2251,0.149394,0.203992,-0.049342,-0.206572,7938.97,21.3905,12.0891,0
3109.78,21.3377,12.0492,21.3886,12.2251,-0.18066,3.45536,-0.0509445,-0.175923,7933.72,21.4844,12.0031,0
3120.95,21.3209,12.0951,21.3886,12.2251,-1.50163,4.10975,-0.0677192,-0.130013,7928.49,21.2614,12.1937,0
3133.54,21.2791,12.0893,21.3886,12.2251,-3.318,-0.463047,-0.109493,-0.135843,7921.85,21.3104,12.2235,0
3141.65,21.2777,12.0762,21.3886,12.2251,-0.171255,-1.61316,-0.11088,-0.148913,7912.13,21.1152,11.6078,0
3154.06,21.2785,12.0751,21.3886,12.2251,0.0626518,-0.0900724,-0.110103,-0.150031,7900.29,21.2575,12.0198,0
3161.58,21.2985,12.0629,21.3886,12.2251,2.6622,-1.62257,-0.0900777,-0.162236,7889.71,21.5056,12.0815,0
3173.15,21.3668,12.0734,21.3886,12.2251,5.89767,0.903854,-0.0218062,-0.151773,7882.34,21.355,11.8708,0
3181.63,21.4838,12.0741,21.3886,12.2251,13.8013,0.0911993,0.0951456,-0.151,7877.91,21.581,12.1639,0
3194.35,21.4978,12.0779,21.3886,12.2251,1.10399,0.297808,0.109196,-0.147209,7875.8,21.5821,12.2284,0
3202.06,21.5637,12.0839,21.3886,12.2251,8.55801,0.773284,0.17511,-0.141254,7875.29,21.5193,11.9669,0
3213.09,21.5651,12.0429,21.3886,12.2251,0.122686,-3.71101,0.176463,-0.18219,7876.01,21.441,12.0662,0
3221.07,21.4986,11.9767,21.3886,12.2251,-8.32062,-8.29613,0.110006,-0.248451,7878.64,21.6395,12.012,0
3233.59,21.4303,11.9455,21.3886,12.2251,-5.46305,-2.48745,0.0416527,-0.279574,7883.55,21.2873,11.9098,0
3241.78,21.3698,11.9451,21.3886,12.2251,-7.37997,-0.0582991,-0.0188262,-0.280052,7890.29,21.3671,11.8547,0
3253.27,21.3073,11.9342,21.3886,12.2251,-5.44035,-0.950197,-0.0813195,-0.290967,7899.67,21.4606,12.0888,0
3262.33,21.2761,11.9199,21.3886,12.2251,-3.44026,-1.57491,-0.112498,-0.30524,7912.94,21.1406,11.889,0
3273.1,21.2912,11.9222,21.3886,12.2251,1.40481,0.211295,-0.097373,-0.302965,7928.31,21.1932,12.027,0
3281.58,21.2599,11.917,21.3886,12.2251,-3.6997,-0.606283,-0.128735,-0.308105,7942.17,21.2609,11.926,0
3293.07,21.2598,11.925,21.3886,12.2251,-0.00826456,0.698583,-0.12883,-0.300078,7952.54,21.4191,11.9009,0
3302.37,21.2962,11.9181,21.3886,12.2251,3.91635,-0.745301,-0.0924004,-0.307011,7958.93,21.0981,11.7639,0
3313.52,21.2988,11.8836,21.3886,12.2251,0.235218,-3.09212,-0.0897768,-0.3415,7961.84,21.2501,11.9244,0
3321.56,21.2953,11.8308,21.3886,12.2251,-0.441267,-6.56849,-0.0933259,-0.39433,7963.31,21.439,11.9506,0
3334.05,21.234,11.7838,21.3886,12.2251,-4.90734,-3.76702,-0.154599,-0.441365,7965.99,20.985,11.5134,0
3343.47,21.2639,11.8154,21.3886,12.2251,3.16975,3.35515,-0.124727,-0.409747,7971.32,21.1492,11.6034,0
3353.99,21.209,11.7785,21.3886,12.2251,-5.22373,-3.51129,-0.179649,-0.446664,7977.66,20.9796,11.7296,0
3362.73,21.167,11.7576,21.3886,12.2251,-4.79731,-2.38327,-0.221587,-0.467499,7981.86,21.4512,11.8895,0
3373.19,21.1026,11.7131,21.3886,12.2251,-6.15902,-4.25273,-0.286023,-0.511991,7983.01,21.2976,11.8012,0
3385.47,21.0879,11.6969,21.3886,12.2251,-1.19296,-1.32183,-0.300674,-0.528224,7981.93,21.1399,11.6551,0
3394.16,21.1285,11.6573,21.3886,12.2251,4.66022,-4.55634,-0.260172,-0.567823,7979.62,21.0345,11.6414,0
3405.62,21.1293,11.6554,21.3886,12.2251,0.077407,-0.16384,-0.259285,-0.5697,7976.96,20.9792,11.6262,0
3415.02,21.1084,11.6533,21.3886,12.2251,-2.23032,-0.229373,-0.280255,-0.571857,7974.16,21.2081,11.6273,0
3426.17,21.1074,11.6901,21.3886,12.2251,-0.0902979,3.30417,-0.281261,-0.535035,7970.45,21.2033,11.8444,0
3433.08,21.1328,11.7551,21.3886,12.2251,3.68287,9.40475,-0.255783,-0.469973,7964.11,21.0918,11.7236,0
3445.09,21.1718,11.7964,21.3886,12.2251,3.24344,3.43857,-0.216832,-0.428679,7954.11,21.2497,11.7522,0
3456.26,21.2158,11.8289,21.3886,12.2251,3.94305,2.90251,-0.172781,-0.396252,7941.87,21.2254,11.8886,0
3464.89,21.2463,11.8426,21.3886,12.2251,3.52641,1.59154,-0.142362,-0.382524,7929.43,21.1634,11.8698,0
3473.14,21.371,11.891,21.3886,12.2251,15.1318,5.87057,-0.0176,-0.334121,7916.87,21.5072,11.9115,0
3485.06,21.3801,11.8937,21.3886,12.2251,0.758069,0.230078,-0.00856074,-0.331377,7904,21.5532,12.0232,0
3493.56,21.4802,11.9111,21.3886,12.2251,11.7756,2.04492,0.0915433,-0.313994,7889.71,21.6753,12.1054,0
3507.23,21.4816,11.9059,21.3886,12.2251,0.101679,-0.385424,0.0929332,-0.319262,7873.34,21.2464,11.7996,0
3514.23,21.4058,11.916,21.3886,12.2251,-10.8221,1.44998,0.0172219,-0.309118,7858.64,21.6054,11.8414,0
3525.61,21.3497,11.9072,21.3886,12.2251,-4.93333,-0.769357,-0.0389195,-0.317873,7849.74,21.32,11.9346,0
3534.07,21.3478,11.9104,21.3886,12.2251,-0.227823,0.367761,-0.0408475,-0.314761,7845.43,20.9742,11.8749,0
3545.59,21.358,11.94,21.3886,12.2251,0.885757,2.57598,-0.0306418,-0.28508,7841.47,21.3744,11.9507,0
3553.08,21.3468,11.9393,21.3886,12.2251,-1.4909,-0.0997407,-0.0418057,-0.285827,7836.59,21.3709,11.936,0
3565.68,21.3468,11.939,21.3886,12.2251,-0.00259919,-0.0200143,-0.0418384,-0.286079,7830.35,21.3923,11.9992,0
3574.39,21.3587,11.9355,21.3886,12.2251,1.36284,-0.403796,-0.0299654,-0.289597,7818.64,21.0886,11.6031,0
3586.69,21.3824,11.9391,21.3886,12.2251,1.92947,0.288262,-0.00623671,-0.286052,7798.57,21.6019,11.9727,0
3596.03,21.4035,11.9327,21.3886,12.2251,2.25782,-0.679681,0.0148671,-0.292405,7776.32,21.2742,11.8577,0
3606.38,21.4229,11.9103,21.3886,12.2251,1.87819,-2.16935,0.0342969,-0.314847,7760.08,21.5484,12.0779,0
3613.56,21.4232,11.9262,21.3886,12.2251,0.035663,2.21949,0.034553,-0.298911,7750.41,21.5971,12.0124,0
3625.87,21.4209,11.9238,21.3886,12.2251,-0.183232,-0.193911,0.0322976,-0.301298,7745.02,21.2858,11.7718,0
3638.15,21.3661,11.9193,21.3886,12.2251,-4.46742,-0.369269,-0.0225668,-0.305833,7742.3,21.3144,11.9022,0
3646.43,21.3214,11.9133,21.3886,12.2251,-5.39373,-0.728994,-0.0672376,-0.31187,7739.89,20.9919,11.8506,0
3658.02,21.3182,11.9526,21.3886,12.2251,-0.273594,3.39254,-0.0704081,-0.272558,7735.33,21.2634,12.0793,0
3665.56,21.3169,12.0339,21.3886,12.2251,-0.169721,10.7873,-0.0716874,-0.191243,7728.29,21.4081,12.0951,0
3676.96,21.3474,12.0815,21.3886,12.2251,2.67155,4.17711,-0.0412238,-0.143612,7721.47,21.4475,12.0997,0
3688.12,21.3487,12.0835,21.3886,12.2251,0.120315,0.176231,-0.0398813,-0.141645,7717.32,21.4123,12.0359,0
3696.92,21.3481,12.0845,21.3886,12.2251,-0.0687546,0.110647,-0.0404862,-0.140672,7714.99,21.3117,12.1048,0
3704.96,21.3328,12.0946,21.3886,12.2251,-1.9129,1.26549,-0.0558659,-0.130497,7712.88,21.2172,12.0147,0
3718.03,21.2848,12.0998,21.3886,12.2251,-3.66539,0.397192,-0.103787,-0.125304,7710.82,21.2993,12.1816,0
3725.43,21.2468,12.0922,21.3886,12.2251,-5.14068,-1.02732,-0.141818,-0.132905,7709.24,21.2203,12.1416,0
3737.63,21.2269,12.0564,21.3886,12.2251,-1.63526,-2.93245,-0.161765,-0.168675,7707.9,21.2399,12.0405,0
3746.48,21.1989,12.0817,21.3886,12.2251,-3.1538,2.85222,-0.189689,-0.143421,7706.33,21.1341,11.9631,0
3757.67,21.1681,12.0251,21.3886,12.2251,-2.75823,-5.05639,-0.220556,-0.200007,7705.49,21.0343,11.9454,0
3765.1,21.1612,11.9846,21.3886,12.2251,-0.925009,-5.44911,-0.227429,-0.240494,7705.85,21.1177,12.071,0
3778.53,21.1604,11.9797,21.3886,12.2251,-0.0615318,-0.36724,-0.228255,-0.245424,7705.88,21.162,11.8395,0
3785.24,21.1447,11.9919,21.3886,12.2251,-2.33096,1.82298,-0.243893,-0.233194,7704.53,21.1731,11.9465,0
3796.91,21.1531,12.0188,21.3886,12.2251,0.719867,2.29743,-0.235487,-0.206365,7702.94,21.3415,12.0842,0
3806.56,21.1538,12.0174,21.3886,12.2251,0.0647591,-0.141449,-0.234862,-0.207729,7702.39,21.1289,12.0304,0
3817.08,21.1569,12.0188,21.3886,12.2251,0.301425,0.130198,-0.231692,-0.20636,7703.11,21.1692,12.1276,0
3825.4,21.1564,12.0398,21.3886,12.2251,-0.0663922,2.52865,-0.232245,-0.185309,7704.9,20.8288,11.9806,0
3839.57,21.1563,12.0426,21.3886,12.2251,-0.00644382,0.195554,-0.232336,-0.182539,7707.84,21.1667,11.9089,0
3846.25,21.1562,12.0419,21.3886,12.2251,-0.0111328,-0.102912,-0.232411,-0.183227,7712.43,21.2958,12.1654,0
3856.96,21.1508,12.0377,21.3886,12.2251,-0.508882,-0.388288,-0.237859,-0.187384,7717.93,21.1952,12.0538,0
3867.14,21.0715,11.9946,21.3886,12.2251,-7.78498,-4.23814,-0.317103,-0.230524,7723.27,20.8889,11.9902,0
3878.14,20.9841,11.9764,21.3886,12.2251,-7.95289,-1.65814,-0.404561,-0.248759,7728.9,20.9128,11.8145,0
3889.15,20.9811,11.9368,21.3886,12.2251,-0.272336,-3.58989,-0.40756,-0.288294,7734.94,21.0538,11.9564,0
3898.33,20.9696,11.9018,21.3886,12.2251,-1.24996,-3.81306,-0.419038,-0.32331,7740.23,20.754,11.678,0
3910.03,20.9849,11.8783,21.3886,12.2251,1.3075,-2.01107,-0.403744,-0.346833,7744.02,21.2296,11.9728,0
3916.95,21.03,11.8851,21.3886,12.2251,6.51139,0.980106,-0.358653,-0.340046,7746.69,20.9563,11.835,0
3930.42,21.0755,11.8936,21.3886,12.2251,3.37963,0.63291,-0.313126,-0.33152,7748.64,21.0949,11.8951,0
3936.98,21.1016,11.9109,21.3886,12.2251,3.98489,2.64737,-0.287021,-0.314177,7750.05,21.0599,11.8234,0
3949.51,21.1045,11.9123,21.3886,12.2251,0.234325,0.10526,-0.284085,-0.312858,7751.2,21.2545,12.1183,0
3958.2,21.1471,11.9263,21.3886,12.2251,4.89286,1.61358,-0.241537,-0.298827,7752.79,21.1609,12.0331,0
3969.77,21.1482,11.9502,21.3886,12.2251,0.0949549,2.07059,-0.240438,-0.274878,7755.57,21.1764,11.8291,0
3977.55,21.1477,11.9503,21.3886,12.2251,-0.0677526,0.00261215,-0.240966,-0.274858,7760.48,21.2156,11.9283,0
3989.71,21.1337,11.9265,21.3886,12.2251,-1.1451,-1.95357,-0.254891,-0.298615,7768.73,20.9665,11.9926,0
3997.59,21.0706,11.9044,21.3886,12.2251,-8.00921,-2.80868,-0.31802,-0.320753,7779.83,21.0337,11.9021,0
4009.12,21.0371,11.8593,21.3886,12.2251,-2.90381,-3.91302,-0.351495,-0.365863,7791.71,21.0415,11.7021,0
4018.94,21.0357,11.8599,21.3886,12.2251,-0.146423,0.0614965,-0.352932,-0.365259,7802.84,21.013,11.6804,0
4029.57,21.0356,11.8579,21.3886,12.2251,-0.00867929,-0.18199,-0.353025,-0.367194,7813.12,21.0161,11.9304,0
4037.08,21.0334,11.8113,21.3886,12.2251,-0.293125,-6.20608,-0.355227,-0.41382,7824.92,21.2213,11.9676,0
4049.91,21.0266,11.808,21.3886,12.2251,-0.532157,-0.257605,-0.362056,-0.417126,7844.45,21.0839,11.9731,0
4058.03,20.9702,11.7954,21.3886,12.2251,-6.94371,-1.55371,-0.418425,-0.429739,7873.83,20.6413,11.5837,0
4069.06,20.9369,11.7676,21.3886,12.2251,-3.0192,-2.5215,-0.451733,-0.457556,7902.8,20.8506,11.736,0
4078.15,20.9359,11.755,21.3886,12.2251,-0.108212,-1.37845,-0.452716,-0.470078,7921.8,20.9085,11.8052,0
4089.47,20.9361,11.7492,21.3886,12.2251,0.0172194,-0.520103,-0.452521,-0.475966,7934.13,21.0135,11.7449,0
4097.64,20.938,11.7549,21.3886,12.2251,0.227222,0.704775,-0.450666,-0.470211,7946.93,21.0835,11.7819,0
4109.23,20.986,11.7635,21.3886,12.2251,4.14128,0.744081,-0.402631,-0.461581,7963.67,21.0991,11.8029,0
4117.06,21.0278,11.7707,21.3886,12.2251,5.35071,0.90953,-0.360783,-0.454467,7985.5,20.8608,11.6129,0
4129.03,21.0282,11.7638,21.3886,12.2251,0.0269327,-0.574616,-0.360461,-0.461348,8010.29,21.0093,11.821,0
4143.12,20.9915,11.6986,21.3886,12.2251,-2.60016,-4.62533,-0.39711,-0.526542,8034.42,21.1214,11.5985,0
4149.57,20.9718,11.64,21.3886,12.2251,-3.05977,-9.08922,-0.416839,-0.585149,8056.7,20.9256,11.6236,0
4161.67,20.9928,11.6363,21.3886,12.2251,1.74048,-0.306264,-0.395783,-0.588854,8075.16,20.8969,11.6268,0
4169.69,21.0138,11.6104,21.3886,12.2251,2.61158,-3.22742,-0.374851,-0.614722,8090.36,21.0121,11.71,0
4181.1,20.9733,11.5943,21.3886,12.2251,-3.54571,-1.41342,-0.415326,-0.630856,8112,21.1093,11.5846,0
4189.85,20.9723,11.5366,21.3886,12.2251,-0.113757,-6.58998,-0.416321,-0.688538,8148.89,20.7568,11.2949,0
4202.23,20.9484,11.4546,21.3886,12.2251,-1.92795,-6.62671,-0.44018,-0.770544,8195.05,21.1987,11.5537,0
4210.42,20.7927,11.3724,21.3886,12.2251,-19.0232,-10.0331,-0.59596,-0.852704,8237.58,20.63,11.342,0
4221.09,20.6832,11.3498,21.3886,12.2251,-10.2599,-2.11795,-0.705465,-0.875309,8272.3,20.5677,11.3313,0
4230.5,20.6786,11.3488,21.3886,12.2251,-0.480202,-0.103365,-0.709983,-0.876282,8301.82,20.6627,11.3447,0
4241.19,20.6821,11.3465,21.3886,12.2251,0.32419,-0.223025,-0.706518,-0.878666,8326.32,20.7126,11.3032,0
4249.03,20.7623,11.3602,21.3886,12.2251,10.2313,1.75516,-0.626325,-0.864909,8343.32,20.8133,11.3637,0
