Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLSH-06012018-100733,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12435.5,1.17737,0.096939,-0.146912,0,-13.2344,-4.42421,-1.32428,0.096939,4907.01,1.03657,0.0699338,0
12447.6,0.989751,0.106475,-0.146912,0,-15.4839,0.786983,-1.13666,0.106475,4910.43,0.828688,0.0115685,0
12455.6,0.0451438,0.104667,-0.465212,0,-118.744,-0.227314,-0.510356,0.104667,4912.65,-0.835698,0.0389539,0
12467.6,-1.0049,0.0964747,-0.465212,0,-87.5184,-0.682766,0.53969,0.0964747,4914.47,-1.63794,0.319452,0
12475.7,-1.31962,0.14637,-0.759002,0,-38.7778,6.14775,0.56062,0.14637,4916.15,-1.06149,0.241668,0
12487.7,-1.44573,0.14844,-0.759002,0,-10.488,0.17217,0.686728,0.14844,4918.17,-1.41421,0.159946,0
12495.6,-1.54546,0.170555,-1.07723,0,-12.6031,2.79474,0.468229,0.170555,4920.55,-1.47754,0.217406,0
12508,-1.55688,0.171456,-1.07723,0,-0.919619,0.0724887,0.479655,0.171456,4922.76,-1.76496,0.10069,0
12515.5,-1.73021,0.170294,-1.39539,0,-23.2439,-0.155709,0.334824,0.170294,4924.43,-1.90999,0.23494,0
12527.5,-1.92879,0.182314,-1.39539,0,-16.4981,0.998648,0.533395,0.182314,4925.06,-2.02648,0.14748,0
12535.5,-2.06042,0.197941,-1.689,0,-16.5491,1.96461,0.371416,0.197941,4924.57,-2.2343,0.244299,0
12547.5,-2.15122,0.228802,-1.689,0,-7.5307,2.55959,0.462214,0.228802,4923.32,-2.17092,0.183189,0
12555.5,-2.26415,0.239568,-2.00698,0,-14.1827,1.3521,0.257173,0.239568,4921.59,-2.41384,0.268602,0
12567.3,-2.39805,0.240336,-2.00698,0,-11.3344,0.0650179,0.391066,0.240336,4919.82,-2.47111,0.270436,0
12579.4,-2.53594,0.238904,-2.32483,0,-11.4053,-0.11847,0.211102,0.238904,4917.72,-2.60396,0.232544,0
12587.5,-2.63487,0.244111,-2.32483,0,-12.261,0.645259,0.310037,0.244111,4913.72,-2.72705,0.227431,0
12599.3,-2.74138,0.243552,-2.61811,0,-8.97907,-0.0471335,0.123269,0.243552,4907.11,-2.8949,0.236875,0
12608,-2.9222,0.247572,-2.61811,0,-20.9816,0.466529,0.304088,0.247572,4899.46,-3.03311,0.276915,0
12619.8,-3.10442,0.265595,-2.93567,0,-15.355,1.51876,0.168744,0.265595,4892.06,-3.18298,0.289854,0
12627.4,-3.2003,0.278429,-2.93567,0,-12.7125,1.70164,0.264622,0.278429,4883.95,-3.25414,0.201852,0
12639.7,-3.28546,0.280646,-3.22865,0,-6.91434,0.179965,0.0568112,0.280646,4874.26,-3.51093,0.301075,0
12647.5,-3.41145,0.27953,-3.22865,0,-16.1856,-0.143329,0.1828,0.27953,4864.07,-3.44372,0.343145,0
12659.7,-3.50061,0.278155,-3.54585,0,-7.28772,-0.112346,-0.0452324,0.278155,4854.8,-3.51881,0.227469,0
12667.4,-3.64636,0.264412,-3.54585,0,-18.9253,-1.78461,0.100512,0.264412,4846.3,-3.77432,0.251699,0
12679.6,-3.79044,0.245288,-3.83845,0,-11.8166,-1.56843,-0.0480138,0.245288,4837.97,-3.85097,0.32001,0
12687.6,-3.86368,0.236008,-3.83845,0,-9.18518,-1.16386,0.0252289,0.236008,4830.38,-3.96856,0.218297,0
12699.6,-3.98333,0.220679,-4.15521,0,-9.94937,-1.27462,-0.171883,0.220679,4824.06,-4.05786,0.131573,0
12707.6,-4.09684,0.206716,-4.15521,0,-14.1685,-1.74293,-0.0583786,0.206716,4818.44,-4.21398,0.177189,0
12720,-4.21788,0.202927,-4.44738,0,-9.78751,-0.306398,-0.229508,0.202927,4813.02,-4.38328,0.276164,0
12727.5,-4.35238,0.188726,-4.44738,0,-17.9773,-1.89811,-0.0950014,0.188726,4807.75,-4.41015,0.231152,0
12739.6,-4.43803,0.187232,-4.76364,0,-7.07094,-0.12333,-0.325615,0.187232,4802.69,-4.46374,0.168166,0
12747.5,-4.549,0.1832,-4.76364,0,-13.9764,-0.507833,-0.214642,0.1832,4798.06,-4.7881,0.0382878,0
12759.7,-4.7587,0.166461,-5.05531,0,-17.13,-1.36729,-0.296609,0.166461,4793.74,-4.8943,0.165521,0
12767.4,-4.93807,0.14919,-5.05531,0,-23.5728,-2.26982,-0.117244,0.14919,4789.51,-4.99127,0.104803,0
12779.9,-5.00993,0.12,-5.34672,0,-5.7403,-2.33183,-0.336796,0.12,4785.85,-5.06583,0.0884616,0
12787.4,-5.08241,0.10078,-5.34672,0,-9.67518,-2.56541,-0.264309,0.10078,4783.03,-5.19247,0.32618,0
12799.4,-5.23423,0.099152,-5.6621,0,-12.5813,-0.13493,-0.427871,0.099152,4780.75,-5.33542,0.0723428,0
12807.7,-5.42762,0.110832,-5.6621,0,-23.4781,1.41799,-0.234481,0.110832,4778.71,-5.52565,0.0894489,0
12819.8,-5.55627,0.111346,-5.95292,0,-10.6391,0.0425142,-0.396649,0.111346,4776.91,-5.65473,0.171186,0
12831.3,-5.64566,0.137112,-5.95292,0,-7.73317,2.22909,-0.307261,0.137112,4775.6,-5.74317,0.127051,0
12839.6,-5.75904,0.147531,-6.24343,0,-13.7337,1.26198,-0.484383,0.147531,4774.94,-5.89103,0.0700212,0
12851.4,-5.89689,0.155713,-6.53361,0,-11.6946,0.694161,-0.636725,0.155713,4775.12,-6.06307,0.268693,0
12859.4,-6.03372,0.154816,-6.53361,0,-17.0317,-0.111645,-0.499893,0.154816,4776.34,-6.08674,0.163188,0
12871.3,-6.21344,0.15308,-6.82346,0,-15.0673,-0.145574,-0.61002,0.15308,4778.57,-6.33656,0.181593,0
12879.5,-6.43134,0.149907,-6.82346,0,-26.6931,-0.388642,-0.392124,0.149907,4781.86,-6.53354,0.205926,0
12891.6,-6.56431,0.14378,-7.11296,0,-10.95,-0.504535,-0.548647,0.14378,4786.46,-6.59918,0.0762261,0
12899.3,-6.64881,0.147537,-7.11296,0,-10.952,0.486925,-0.464152,0.147537,4791.76,-6.78922,0.0702199,0
12911.5,-6.77747,0.146672,-7.4021,0,-10.5922,-0.0712241,-0.624623,0.146672,4796.22,-6.93315,0.182035,0
12919.8,-6.90072,0.149454,-7.4021,0,-14.8431,0.335056,-0.501381,0.149454,4799.6,-6.94183,0.164795,0
12931.4,-7.00659,0.170602,-7.69085,0,-9.15361,1.82853,-0.684266,0.170602,4804.43,-7.06902,0.178062,0
12939.4,-7.13973,0.173646,-7.69085,0,-16.5785,0.378968,-0.551125,0.173646,4813.11,-7.3444,0.209236,0
12951.3,-7.31808,0.172137,-7.97922,0,-15.0276,-0.127109,-0.66114,0.172137,4824.43,-7.50746,0.0743188,0
12959.3,-7.53318,0.169825,-7.97922,0,-26.7275,-0.28736,-0.446037,0.169825,4834.89,-7.6468,0.176026,0
12971.3,-7.67359,0.160832,-8.24319,0,-11.7517,-0.752658,-0.569605,0.160832,4842.43,-7.70434,0.0739898,0
12979.7,-7.77132,0.151074,-8.24319,0,-11.5391,-1.15205,-0.471869,0.151074,4847.27,-7.93629,0.136002,0
12991.5,-8.09681,0.138338,-8.53077,0,-27.5721,-1.0789,-0.433953,0.138338,4850.48,-8.68512,0.147221,0
12999.7,-9.14314,0.104017,-8.53077,0,-128.589,-4.21788,0.612374,0.104017,4853.07,-11.2061,0.176291,0
13011.4,-10.4428,0.0888277,-8.81791,0,-110.427,-1.29059,1.62485,0.0888277,4855.78,-11.5189,-0.00267316,0
13019.5,-11.1882,0.0262281,-8.81791,0,-92.4318,-7.76188,2.37031,0.0262281,4858.52,-10.9805,-0.00994178,0
13031.4,-11.4494,-0.0131194,-9.08073,0,-21.8859,-3.29764,2.36863,-0.0131194,4861.15,-11.3867,-0.0172061,0
13039.4,-11.4939,-0.0161335,-9.08073,0,-5.62952,-0.380625,2.41321,-0.0161335,4863.86,-11.4812,-0.0512888,0
13051.3,-11.4988,-0.0174726,-9.34316,0,-0.403849,-0.11192,2.15561,-0.0174726,4866.93,-11.5369,-0.0158278,0
13059.5,-11.5805,-0.0184824,-9.34316,0,-9.9749,-0.12326,2.23733,-0.0184824,4872.2,-11.7558,-0.0455851,0
13071.4,-11.7245,-0.0255221,-9.62901,0,-12.1485,-0.593766,2.09552,-0.0255221,4882.27,-11.8464,-0.0738984,0
13083.3,-11.8791,-0.0416928,-9.62901,0,-12.939,-1.35376,2.25007,-0.0416928,4896.36,-11.962,0.00276233,0
13091.5,-11.9787,-0.0583619,-9.8906,0,-12.1235,-2.02886,2.08808,-0.0583619,4910.52,-12.0119,-0.0605631,0
13103.6,-12.0031,-0.128889,-9.8906,0,-2.02298,-5.8388,2.11252,-0.128889,4922.62,-12.0649,-0.19796,0
13111.5,-12.0096,-0.197379,-10.1518,0,-0.81359,-8.62267,1.8578,-0.197379,4932.99,-11.999,-0.301607,0
13123.6,-12.0646,-0.200753,-10.1518,0,-4.56905,-0.280165,1.91284,-0.200753,4942.14,-12.1682,-0.22277,0
13131.3,-12.1538,-0.2018,-10.4125,0,-11.5508,-0.135536,1.74126,-0.2018,4951.55,-12.2094,-0.18657,0
13143.5,-12.2684,-0.208266,-10.4125,0,-9.39261,-0.529951,1.85586,-0.208266,4963.16,-12.3472,-0.177834,0
13151.3,-12.3975,-0.208419,-10.6729,0,-16.5575,-0.0196793,1.72459,-0.208419,4976.42,-12.4504,-0.181481,0
13163.3,-12.506,-0.209509,-10.6729,0,-9.06736,-0.0910085,1.83315,-0.209509,4989.4,-12.6716,-0.254821,0
13171.4,-12.6221,-0.214694,-10.9327,0,-14.3633,-0.641696,1.68933,-0.214694,5001.05,-12.6848,-0.185697,0
13183.4,-12.7238,-0.223248,-10.9327,0,-8.48024,-0.713126,1.79106,-0.223248,5010.02,-12.8418,-0.241235,0
13191.5,-12.8251,-0.228283,-11.1686,0,-12.4703,-0.619897,1.65647,-0.228283,5015.91,-12.9434,-0.219766,0
13203.7,-12.8611,-0.22364,-11.1686,0,-2.9476,0.380182,1.69247,-0.22364,5021.5,-12.9866,-0.248583,0
13211.6,-12.8625,-0.222187,-11.4276,0,-0.180345,0.184833,1.43489,-0.222187,5029.89,-13.2528,-0.231304,0
13223.4,-12.8418,-0.191793,-11.4276,0,1.74829,2.56615,1.41418,-0.191793,5041.76,-12.6781,-0.164771,0
13231.3,-12.3395,-0.139565,-11.6861,0,63.2535,6.57709,0.653357,-0.139565,5056.81,-11.2934,0.0501019,0
13243.6,-11.8788,-0.106358,-11.6861,0,37.5618,2.70767,0.192699,-0.106358,5073.27,-11.764,-0.0646991,0
13251.5,-11.8595,-0.104994,-11.9207,0,2.44967,0.172727,-0.061249,-0.104994,5086.7,-11.8402,-0.0962078,0
13263.4,-11.862,-0.10519,-11.9207,0,-0.207285,-0.0164704,-0.0587829,-0.10519,5094.12,-11.9178,-0.099019,0
13271.4,-11.921,-0.110115,-12.1549,0,-7.34358,-0.61224,-0.233914,-0.110115,5096.94,-11.9619,-0.140518,0
13283.3,-11.9928,-0.121103,-12.1549,0,-6.05742,-0.926952,-0.16211,-0.121103,5097.81,-12.0852,-0.102632,0
13291.7,-12.0646,-0.127601,-12.4121,0,-8.55469,-0.774303,-0.347466,-0.127601,5097.94,-12.1574,-0.192147,0
13303.5,-12.1248,-0.128141,-12.4121,0,-5.07829,-0.0455093,-0.287248,-0.128141,5097.66,-12.1297,-0.0697746,0
13311.5,-12.1799,-0.123453,-12.6454,0,-6.91111,0.588937,-0.465566,-0.123453,5097.28,-12.2088,-0.188982,0
13323.3,-12.3051,-0.130221,-12.6454,0,-10.5773,-0.571613,-0.340331,-0.130221,5097.03,-12.4025,-0.0827834,0
13335.4,-12.4188,-0.142985,-12.8783,0,-9.45486,-1.06089,-0.459476,-0.142985,5096.85,-12.437,-0.0706912,0
13343.6,-12.5386,-0.166901,-12.8783,0,-14.6336,-2.92362,-0.339773,-0.166901,5096.67,-12.6344,-0.193712,0
13355.3,-12.7306,-0.224789,-13.0876,0,-16.3768,-4.93678,-0.356984,-0.224789,5096.54,-12.8339,-0.277752,0
13363.3,-12.8377,-0.260778,-13.0876,0,-13.3176,-4.47515,-0.249884,-0.260778,5096.24,-12.8568,-0.238042,0
13375.5,-12.8967,-0.263035,-13.3197,0,-4.85261,-0.185541,-0.422951,-0.263035,5094.55,-13.0292,-0.330617,0
13383.3,-13.0071,-0.270502,-13.3197,0,-14.1042,-0.954,-0.312557,-0.270502,5089.06,-13.072,-0.268706,0
13395.4,-13.1062,-0.268892,-13.5513,0,-8.22917,0.133673,-0.445071,-0.268892,5079.06,-13.1461,-0.20615,0
13403.4,-13.1526,-0.272744,-13.5513,0,-5.80455,-0.481763,-0.398658,-0.272744,5068.45,-13.1776,-0.307159,0
13415.4,-13.1847,-0.288816,-13.7594,0,-2.66125,-1.33443,-0.574692,-0.288816,5061.14,-13.2307,-0.231107,0
13423.4,-13.2646,-0.3127,-13.7594,0,-9.95562,-2.97581,-0.494788,-0.3127,5055.71,-13.3256,-0.331479,0
13435.4,-13.345,-0.314064,-13.9901,0,-6.69453,-0.113676,-0.645194,-0.314064,5048.37,-13.3633,-0.392613,0
13443.5,-13.43,-0.306904,-13.9901,0,-10.4893,0.882782,-0.560115,-0.306904,5037.79,-13.5727,-0.428387,0
13455.3,-13.8213,-0.305783,-14.1974,0,-33.3689,0.0955992,-0.376166,-0.305783,5026.69,-14.1325,-0.298459,0
13463.3,-14.6604,-0.211243,-14.1974,0,-104.033,11.7208,0.462964,-0.211243,5018.8,-15.5929,-0.127888,0
13475.4,-15.2493,-0.107215,-14.4044,0,-48.8337,8.62664,0.844927,-0.107215,5014.47,-15.0937,-0.0126243,0
13483.3,-15.4299,-0.0730733,-14.4044,0,-22.8255,4.31567,1.0255,-0.0730733,5011.58,-15.3263,-0.0418996,0
13495.5,-15.5426,-0.0634832,-14.6109,0,-9.22857,0.784722,0.931742,-0.0634832,5008.62,-15.5383,-0.0619041,0
13503.4,-15.5512,-0.0631519,-14.8171,0,-1.08607,0.0419409,0.734171,-0.0631519,5005.5,-15.5743,-0.069491,0
13515.5,-15.6456,-0.0646627,-14.8171,0,-7.80123,-0.124879,0.82855,-0.0646627,5002.92,-15.7323,-0.0608238,0
13523.4,-15.7704,-0.0830207,-15,0,-15.8632,-2.33414,0.770397,-0.0830207,5001.5,-15.8127,-0.165565,0
13535.4,-15.8301,-0.111944,-15,0,-4.99421,-2.4167,0.830168,-0.111944,5001.39,-15.9366,-0.204548,0
13543.4,-15.8626,-0.12751,-15.2054,0,-4.02217,-1.9282,0.657231,-0.12751,5002.09,-15.8832,-0.0985154,0
13555.4,-15.8796,-0.145308,-15.2054,0,-1.42462,-1.48951,0.674254,-0.145308,5003.06,-15.8787,-0.116378,0
13563.4,-15.8896,-0.13,-15.3876,0,-1.24882,1.91858,0.501968,-0.13,5004.6,-15.9052,-0.138752,0
13575.5,-15.9324,-0.130467,-15.3876,0,-3.51183,-0.0382908,0.544791,-0.130467,5007.13,-16.0297,-0.215967,0
13587.4,-16.0017,-0.149535,-15.5696,0,-5.83475,-1.60618,0.43213,-0.149535,5010.52,-16.0436,-0.11839,0
13595.3,-16.0522,-0.150779,-15.5696,0,-6.3764,-0.156984,0.482644,-0.150779,5015.51,-16.09,-0.125158,0
13607.4,-16.1168,-0.15032,-15.7739,0,-5.35856,0.0380958,0.342948,-0.15032,5023.33,-16.2421,-0.215063,0
13615.4,-16.1913,-0.127053,-15.7739,0,-9.3308,2.9153,0.417417,-0.127053,5032.84,-16.251,-0.120761,0
13627.6,-16.2351,-0.106188,-15.9551,0,-3.59338,1.71009,0.280015,-0.106188,5041.36,-16.22,-0.0491706,0
13635.5,-16.2807,-0.105686,-15.9551,0,-5.77066,0.0636274,0.32558,-0.105686,5048.52,-16.3683,-0.0537588,0
13647.5,-16.3351,-0.106649,-16.1134,0,-4.53186,-0.0802912,0.221637,-0.106649,5056.41,-16.3913,-0.091293,0
13655.3,-16.372,-0.119723,-16.1134,0,-4.68538,-1.65993,0.258539,-0.119723,5066.27,-16.3564,-0.182358,0
13667.6,-16.4416,-0.151255,-16.294,0,-5.70653,-2.58377,0.147552,-0.151255,5076.61,-16.5165,-0.147906,0
13675.5,-16.5089,-0.161858,-16.294,0,-8.49403,-1.33888,0.214816,-0.161858,5084.7,-16.4962,-0.0940003,0
13687.6,-16.5365,-0.167001,-16.4518,0,-2.2842,-0.425213,0.0846677,-0.167001,5089.8,-16.5874,-0.16824,0
13695.5,-16.622,-0.168075,-16.4518,0,-10.8064,-0.135684,0.170189,-0.168075,5093.81,-16.6921,-0.167916,0
13707.4,-16.7101,-0.173316,-16.6318,0,-7.36269,-0.437896,0.0783092,-0.173316,5098.97,-16.7321,-0.181615,0
13715.2,-16.7526,-0.199848,-16.6318,0,-5.44906,-3.4076,0.120736,-0.199848,5106.43,-16.8119,-0.248173,0
13727.5,-16.8062,-0.202469,-16.7891,0,-4.38274,-0.214156,0.0171491,-0.202469,5116.13,-16.8647,-0.205817,0
13735.3,-16.8733,-0.226274,-16.7891,0,-8.56541,-3.03762,0.0842762,-0.226274,5126.98,-16.947,-0.264206,0
13747.5,-16.9654,-0.22732,-16.946,0,-7.5457,-0.085688,0.0194195,-0.22732,5137.3,-17.1096,-0.125589,0
13755.5,-17.0287,-0.209195,-16.946,0,-7.95752,2.27962,0.0826898,-0.209195,5145.81,-17.1482,-0.265015,0
13767.6,-17.091,-0.177669,-17.1027,0,-5.14653,2.60329,-0.0116911,-0.177669,5152.8,-17.0311,-0.150442,0
13775.2,-17.1632,-0.168934,-17.1027,0,-9.42892,1.14069,0.0605156,-0.168934,5159.58,-17.2076,-0.233027,0
13787.5,-17.1858,-0.182358,-17.2592,0,-1.84458,-1.09837,-0.0733821,-0.182358,5167.56,-17.2404,-0.0765584,0
13795.5,-17.197,-0.183489,-17.2592,0,-1.39773,-0.141517,-0.0622114,-0.183489,5177.42,-17.193,-0.173677,0
13807.6,-17.2136,-0.194302,-17.3931,0,-1.37175,-0.888838,-0.179407,-0.194302,5187.79,-17.326,-0.218238,0
13815.4,-17.2746,-0.211857,-17.3931,0,-7.8534,-2.2637,-0.118503,-0.211857,5197.22,-17.222,-0.226772,0
13827.4,-17.3434,-0.234593,-17.549,0,-5.73459,-1.89369,-0.205603,-0.234593,5206.09,-17.3936,-0.254655,0
13839.7,-17.4309,-0.26206,-17.6825,0,-7.11204,-2.23272,-0.251567,-0.26206,5215.26,-17.9293,-0.389243,0
13847.4,-17.5803,-0.293577,-17.6825,0,-19.3695,-4.08632,-0.10217,-0.293577,5224.59,-17.5993,-0.310475,0
13859.4,-17.697,-0.308425,-17.8157,0,-9.7135,-1.23535,-0.118683,-0.308425,5233.17,-17.7344,-0.295525,0
13867.3,-17.7359,-0.313142,-17.8157,0,-4.92121,-0.597405,-0.0798249,-0.313142,5240.37,-17.745,-0.328426,0
13879.4,-17.752,-0.313347,-17.9488,0,-1.33032,-0.0169095,-0.196755,-0.313347,5245.96,-17.8028,-0.302184,0
13887.4,-17.7739,-0.310334,-17.9488,0,-2.7504,0.37929,-0.174903,-0.310334,5249.68,-17.7803,-0.386749,0
13899.3,-17.812,-0.289328,-18.0816,0,-3.20065,1.76262,-0.269621,-0.289328,5251.68,-17.9117,-0.173643,0
13907.5,-17.8658,-0.269232,-18.0816,0,-6.57375,2.45443,-0.215795,-0.269232,5252.48,-17.8765,-0.271816,0
13919.6,-17.9052,-0.256073,-18.1922,0,-3.23781,1.0819,-0.286981,-0.256073,5252.58,-17.9324,-0.19023,0
13927.3,-17.9324,-0.240216,-18.1922,0,-3.53735,2.06288,-0.259789,-0.240216,5252.02,-17.9188,-0.260931,0
13939.6,-18.1253,-0.254125,-18.3247,0,-15.7155,-1.1331,-0.199373,-0.254125,5250.38,-18.692,-0.388463,0
13947.5,-18.3831,-0.257276,-18.3247,0,-32.7694,-0.400586,0.0584241,-0.257276,5247.51,-18.8376,-0.239152,0
13959.3,-18.5195,-0.268089,-18.4349,0,-11.4874,-0.910505,0.0845932,-0.268089,5243.98,-18.4637,-0.228426,0
13967.3,-18.618,-0.276332,-18.4349,0,-12.3523,-1.03428,0.183029,-0.276332,5240.35,-18.6607,-0.294242,0
13979.3,-18.666,-0.278995,-18.5451,0,-3.99727,-0.221817,0.120918,-0.278995,5236.42,-18.6834,-0.288047,0
13987.5,-18.6948,-0.279323,-18.5451,0,-3.52621,-0.0401233,0.149724,-0.279323,5231.48,-18.7458,-0.243557,0
13999.7,-18.757,-0.279133,-18.655,0,-5.0955,0.0155755,0.101999,-0.279133,5225.38,-18.7974,-0.306644,0
14007.4,-18.838,-0.26221,-18.655,0,-10.4924,2.19239,0.18299,-0.26221,5218.48,-18.8805,-0.254416,0
14019.6,-18.8863,-0.2295,-18.7429,0,-3.96507,2.68597,0.143402,-0.2295,5210.54,-18.9018,-0.150542,0
14027.3,-18.9439,-0.208737,-18.7429,0,-7.50816,2.70844,0.200959,-0.208737,5200.69,-18.9969,-0.203665,0
14039.5,-18.9989,-0.208247,-18.8526,0,-4.51776,0.0402428,0.146261,-0.208247,5188.45,-19.0061,-0.29197,0
14047.3,-19.0111,-0.206827,-18.8526,0,-1.5481,0.179989,0.158477,-0.206827,5173.72,-19.0016,-0.205225,0
14059.7,-19.1167,-0.211194,-18.9403,0,-8.57651,-0.354805,0.176368,-0.211194,5156.21,-19.2224,-0.221051,0
14067.4,-19.2443,-0.212406,-18.9403,0,-16.4233,-0.156056,0.303961,-0.212406,5136.35,-19.2736,-0.210823,0
14079.8,-19.2847,-0.211861,-19.0279,0,-3.26709,0.044072,0.256781,-0.211861,5116.21,-19.3049,-0.218386,0
14091.4,-19.3017,-0.190923,-19.0279,0,-1.46775,1.79995,0.273856,-0.190923,5097.55,-19.2962,-0.0134322,0
14099.6,-19.312,-0.164299,-19.1154,0,-1.256,3.25744,0.196636,-0.164299,5079.41,-19.3644,-0.105026,0
14111.4,-19.3239,-0.131531,-19.1154,0,-1.00494,2.77371,0.208509,-0.131531,5059.75,-19.3275,-0.171394,0
14119.8,-19.3435,-0.104031,-19.2027,0,-2.32315,3.25943,0.140717,-0.104031,5039.02,-19.3588,-0.0663121,0
14131.3,-19.3593,-0.0993844,-19.2027,0,-1.38424,0.406211,0.156551,-0.0993844,5019.34,-19.3638,-0.0977143,0
14139.5,-19.3771,-0.0932941,-19.29,0,-2.17304,0.744711,0.0870229,-0.0932941,5001.94,-19.4205,-0.0789926,0
14151.2,-19.4079,-0.0932778,-19.29,0,-2.62517,0.00139092,0.117895,-0.0932778,4988.68,-19.4782,-0.116001,0
14159.4,-19.4333,-0.093453,-19.3555,0,-3.10236,-0.021459,0.0778183,-0.093453,4981.1,-19.4306,-0.0361374,0
14171.4,-19.4498,-0.0928876,-19.3555,0,-1.37661,0.0471068,0.0943418,-0.0928876,4977.62,-19.457,-0.0984721,0
14179.5,-19.4606,-0.092671,-19.4208,0,-1.32512,0.0265819,0.039779,-0.092671,4975.59,-19.5898,-0.102597,0
14191.7,-19.4722,-0.0865371,-19.5079,0,-0.955905,0.506259,-0.0357057,-0.0865371,4973.8,-19.4707,-0.0970612,0
14199.4,-19.4849,-0.0844024,-19.5079,0,-1.63914,0.274101,-0.0229401,-0.0844024,4971.57,-19.4902,-0.0539779,0
14211.6,-19.5053,-0.0384395,-19.5514,0,-1.67415,3.7811,-0.0460873,-0.0384395,4968.4,-19.5845,0.0731981,0
14219.9,-19.5344,-0.00465242,-19.5514,0,-3.5231,4.08846,-0.0169724,-0.00465242,4964.98,-19.5505,0.0536667,0
14231.3,-19.563,-0.00347296,-19.5514,0,-2.50635,0.103525,0.0115825,-0.00347296,4962.65,-19.5803,0.0592169,0
14239.9,-19.5797,-0.00653174,-19.6166,0,-1.94317,-0.355838,-0.0369172,-0.00653174,4961.26,-19.5841,-0.0666148,0
14251.5,-19.5822,-0.0760742,-19.6817,0,-0.221628,-5.98781,-0.0994936,-0.0760742,4959.44,-19.6827,-0.199276,0
14259.5,-19.584,-0.147404,-19.6817,0,-0.217984,-8.91177,-0.0977489,-0.147404,4957.33,-19.5819,-0.160693,0
14271.5,-19.5874,-0.17592,-19.7251,0,-0.281821,-2.37874,-0.137775,-0.17592,4956.06,-19.5929,-0.145559,0
14279.6,-19.608,-0.203659,-19.7251,0,-2.53278,-3.4014,-0.11712,-0.203659,4955.79,-19.5836,-0.211553,0
14291.5,-19.6112,-0.196469,-19.7685,0,-0.267978,0.605776,-0.15732,-0.196469,4956.45,-19.6689,-0.237525,0
14299.3,-19.6585,-0.196489,-19.7685,0,-6.01474,-0.00249999,-0.110008,-0.196489,4958.65,-19.6835,-0.303707,0
14311.6,-19.6996,-0.195356,-19.8119,0,-3.36486,0.0927878,-0.112294,-0.195356,4962.42,-19.7429,-0.0965296,0
14319.7,-19.7266,-0.161402,-19.8119,0,-3.33109,4.18982,-0.0852985,-0.161402,4966.19,-19.6757,-0.124308,0
14331.3,-19.7292,-0.143437,-19.8552,0,-0.220812,1.53691,-0.126051,-0.143437,4968.56,-19.781,-0.13491,0
14343.5,-19.7507,-0.142887,-19.8552,0,-1.78172,0.0454155,-0.104472,-0.142887,4970.05,-19.7892,-0.140459,0
14351.5,-19.7612,-0.14356,-19.8769,0,-1.30911,-0.0840167,-0.11565,-0.14356,4971.69,-19.7096,-0.145293,0
14363.3,-19.7613,-0.156928,-19.8769,0,-0.00295381,-1.12684,-0.115614,-0.156928,4973.39,-19.7634,-0.192934,0
14371.3,-19.7624,-0.158139,-19.9202,0,-0.146416,-0.152371,-0.157748,-0.158139,4974.54,-19.8581,-0.265271,0
14383.4,-19.7623,-0.172421,-19.9202,0,0.00964046,-1.17866,-0.157865,-0.172421,4975.08,-19.7582,-0.183451,0
14391.5,-19.772,-0.179867,-19.9418,0,-1.20032,-0.918555,-0.169775,-0.179867,4975.42,-19.7654,-0.0918378,0
14403.5,-19.8505,-0.187206,-19.9418,0,-6.55724,-0.613514,-0.0913372,-0.187206,4975.95,-20.1798,-0.17227,0
14411.3,-19.9976,-0.209791,-19.9634,0,-18.6682,-2.86651,0.0341152,-0.209791,4976.99,-20.1006,-0.238336,0
14423.3,-20.0687,-0.235382,-19.9634,0,-5.93852,-2.13631,0.105253,-0.235382,4978.66,-20.0445,-0.26224,0
14431.4,-20.0815,-0.240926,-19.9851,0,-1.59303,-0.688635,0.0964484,-0.240926,4980.41,-20.0109,-0.23029,0
14443.5,-20.0888,-0.243947,-19.9851,0,-0.600958,-0.249177,0.103734,-0.243947,4981.65,-20.0924,-0.249538,0
14451.4,-20.0891,-0.246656,-19.9851,0,-0.0394039,-0.344809,0.104044,-0.246656,4982.4,-20.1583,-0.244596,0
14463.4,-20.0913,-0.247464,-19.9851,0,-0.181552,-0.067354,0.106223,-0.247464,4983.15,-20.0859,-0.305521,0
14471.3,-20.092,-0.262757,-20.0067,0,-0.0829533,-1.91904,0.0852614,-0.262757,4984.36,-20.0951,-0.311079,0
14483.3,-20.0921,-0.260699,-20.0067,0,-0.00973519,0.172039,0.0853779,-0.260699,4985.98,-20.0481,-0.233032,0
14491.5,-20.0923,-0.254479,-20.0067,0,-0.0254063,0.757512,0.0855865,-0.254479,4987.53,-20.1287,-0.280902,0
14503.6,-20.0932,-0.226648,-20.0067,0,-0.0758631,2.30108,0.086504,-0.226648,4988.89,-20.1089,-0.217691,0
14511.4,-20.0926,-0.224382,-20.0067,0,0.070815,0.289136,0.085949,-0.224382,4990.29,-20.0936,-0.19137,0
