20180601T100741.347036 315.44 316.962 87.2759 77.5708 98.7497 343.37 322.125 358.428 322.604 20180601T100741.347036 113 540
20180601T100741.359222 315.388 316.917 87.1279 77.7022 97.5737 343.37 322.125 358.533 322.579 20180601T100741.359222 114 540
20180601T100741.367103 315.415 316.874 87.0784 77.5841 97.1835 343.37 322.125 358.526 322.572 20180601T100741.367103 114 540
20180601T100741.379083 315.588 316.807 87.5402 77.4096 97.7455 343.342 322.1 358.583 322.535 20180601T100741.379083 116 540
20180601T100741.387242 315.482 316.942 87.6183 77.7064 97.1213 343.4 322.148 358.586 322.584 20180601T100741.387242 116 540
20180601T100741.399003 315.454 317.033 87.164 78.0255 97.5396 343.427 322.376 358.702 322.749 20180601T100741.399003 118 540
20180601T100741.407059 315.694 317.185 87.3908 77.8533 97.305 343.545 322.693 358.682 322.908 20180601T100741.407059 118 540
20180601T100741.419040 315.902 317.325 87.8505 77.5054 96.1617 343.527 322.724 358.815 323.032 20180601T100741.419040 120 540
20180601T100741.427141 315.912 317.439 87.4229 77.933 94.4657 343.5 322.792 358.886 323.04 20180601T100741.427141 120 540
20180601T100741.439318 316.32 317.361 87.1963 77.976 97.8003 343.691 322.904 359.183 323.169 20180601T100741.439318 122 540
20180601T100741.447074 316.521 317.427 87.4946 77.922 98.409 343.844 322.919 359.283 323.157 20180601T100741.447074 122 540
20180601T100741.459155 316.642 317.142 87.5218 77.507 95.8815 344.042 322.938 359.375 323.129 20180601T100741.459155 124 540
20180601T100741.467139 316.882 317.231 87.6352 77.8763 96.0248 344.543 322.975 359.5 323.113 20180601T100741.467139 124 540
20180601T100741.479062 317.099 316.987 87.7687 77.8539 95.441 344.642 322.875 359.592 323.171 20180601T100741.479062 127 540
20180601T100741.487126 317.411 317.26 87.3902 78.1132 97.649 344.761 322.74 359.661 323.14 20180601T100741.487126 127 540
20180601T100741.499358 317.711 317.145 87.4352 77.8687 97.3621 345.025 322.784 359.847 323.129 20180601T100741.499358 130 540
20180601T100741.507394 318.082 317.211 87.5681 78.4673 95.5952 345.205 322.746 360.156 323.008 20180601T100741.507394 130 540
20180601T100741.519117 318.039 317.255 87.1271 78.3197 97.4401 345.357 322.738 360.238 323.129 20180601T100741.519117 133 540
20180601T100741.530950 318.137 317.298 87.4748 78.2177 97.8158 345.372 322.823 360.17 323.318 20180601T100741.530950 133 540
20180601T100741.539362 318.063 317.487 87.4924 78.4856 97.3408 345.225 322.986 359.829 323.414 20180601T100741.539362 136 540
20180601T100741.551080 318.116 317.613 87.7934 78.1696 98.125 345.041 323.061 359.749 323.425 20180601T100741.551080 136 540
20180601T100741.559171 318.104 317.711 87.9152 78.3794 97.5987 344.893 323.281 359.57 323.456 20180601T100741.559171 139 540
20180601T100741.570993 316.637 317.864 88.1788 78.4145 98.1309 344.043 323.34 359.322 323.667 20180601T100741.570993 139 540
20180601T100741.579051 315.88 318.202 87.8082 77.8929 95.4418 343.643 323.429 358.989 323.808 20180601T100741.579051 143 540
20180601T100741.591111 316.445 318.197 87.9475 78.4691 95.4056 343.544 323.502 359.005 323.885 20180601T100741.591111 143 540
20180601T100741.598962 316.304 318.14 87.6842 78.453 95.8482 343.749 323.425 359.109 323.943 20180601T100741.598962 146 540
20180601T100741.611169 316.485 318.219 87.8708 78.4402 94.745 343.749 323.425 359.078 323.883 20180601T100741.611169 146 540
20180601T100741.619197 316.504 318.286 88.1909 78.4793 94.7751 343.749 323.425 358.94 323.75 20180601T100741.619197 150 540
20180601T100741.630929 316.817 318.232 88.0155 78.6982 96.8276 343.749 323.425 359.039 323.603 20180601T100741.630929 150 540
20180601T100741.639374 316.893 318.074 88.0613 78.8202 98.5719 343.875 323.296 359.009 323.53 20180601T100741.639374 154 540
20180601T100741.651086 317.097 318.072 88.3939 78.7732 95.7408 344 323.13 359.158 323.5 20180601T100741.651086 154 540
20180601T100741.659102 317.189 317.951 88.1351 78.7858 95.8186 344.079 323.127 359.158 323.5 20180601T100741.659102 158 540
20180601T100741.671062 317.546 317.785 87.8359 79.034 94.7918 344.247 323.176 359.097 323.455 20180601T100741.671062 158 540
20180601T100741.679041 317.545 317.786 87.8421 79.3252 97.1387 344.399 323.102 359.073 323.425 20180601T100741.679041 163 540
20180601T100741.691146 317.585 317.746 88.3065 78.9441 95.9978 344.426 323.021 359.073 323.425 20180601T100741.691146 163 540
20180601T100741.698967 318.109 317.68 88.1852 79.0696 98.3289 344.499 322.985 359.242 323.473 20180601T100741.698967 167 540
20180601T100741.711068 318.049 317.574 88.2069 79.2154 95.8248 344.643 322.985 359.34 323.455 20180601T100741.711068 167 540
20180601T100741.719146 318.473 317.644 88.6459 78.7947 96.4737 344.716 322.875 359.456 323.443 20180601T100741.719146 172 540
20180601T100741.730967 318.611 317.779 88.5479 79.1966 96.4126 345 322.921 359.673 323.399 20180601T100741.730967 172 540
20180601T100741.738965 318.999 317.687 88.5039 79.5245 96.2685 345.033 322.897 359.892 323.365 20180601T100741.738965 177 540
20180601T100741.751021 319.529 317.673 88.433 79.3953 94.9949 345.398 322.83 360 323.34 20180601T100741.751021 177 540
20180601T100741.759278 319.842 317.602 88.1949 79.4361 95.9144 345.5 322.792 360.349 323.19 20180601T100741.759278 182 540
20180601T100741.771091 320.059 317.66 88.3616 79.3595 97.7048 345.528 322.904 360.575 323.175 20180601T100741.771091 182 540
20180601T100741.783241 320.208 317.504 88.7506 78.9423 96.3432 345.688 322.87 360.676 323.108 20180601T100741.783241 187 540
20180601T100741.791122 320.157 317.403 88.6728 79.1483 96.3339 345.688 322.87 360.748 323.069 20180601T100741.791122 187 540
20180601T100741.803144 320.125 317.554 88.8325 78.7152 97.3054 345.812 322.812 360.767 323.307 20180601T100741.803144 193 540
20180601T100741.811252 320.491 317.603 88.3072 79.3267 96.843 345.872 322.872 360.87 323.292 20180601T100741.811252 193 540
20180601T100741.823077 320.661 317.793 88.4271 79.3756 98.3265 345.676 322.921 360.795 323.409 20180601T100741.823077 199 540
20180601T100741.831037 320.659 317.659 88.3047 79.3421 95.5577 345.712 322.936 360.766 323.439 20180601T100741.831037 199 540
20180601T100741.842940 320.938 317.97 88.1833 79.0944 96.069 345.771 322.982 360.838 323.469 20180601T100741.842940 204 540
20180601T100741.850953 320.957 317.951 88.3116 79.1514 96.2162 345.867 323.127 360.838 323.531 20180601T100741.850953 204 540
20180601T100741.863231 321.306 317.941 88.1765 78.9799 98.1612 345.901 323.194 360.838 323.531 20180601T100741.863231 210 540
20180601T100741.870951 321.409 318.151 87.9599 79.1223 96.4614 346.154 323.301 361.19 323.623 20180601T100741.870951 210 540
20180601T100741.882971 321.79 318.161 88.0908 79.0568 96.0855 346.31 323.359 361.247 323.679 20180601T100741.882971 216 540
20180601T100741.891054 321.896 318.33 87.8749 79.2861 98.6123 346.69 323.469 361.346 323.778 20180601T100741.891054 216 540
20180601T100741.903195 322.059 318.36 88.0544 79.2109 95.8227 346.81 323.5 361.321 323.935 20180601T100741.903195 223 540
20180601T100741.911325 322.347 318.549 88.1303 78.6243 97.9878 346.81 323.5 361.499 324.156 20180601T100741.911325 229 540
20180601T100741.923232 322.643 318.346 87.9987 79.2158 97.6573 346.902 323.582 361.642 324.154 20180601T100741.923232 229 540
20180601T100741.930925 322.908 318.672 87.6889 78.9446 99.1468 347.141 323.704 361.726 324.221 20180601T100741.930925 229 540
20180601T100741.943085 323.123 318.412 87.8742 78.8792 97.6488 347.265 323.754 362.022 324.025 20180601T100741.943085 236 540
20180601T100741.951097 323.18 318.606 87.8939 78.9036 98.3483 347.201 323.71 362.223 324.085 20180601T100741.951097 243 540
20180601T100741.962927 323.361 318.457 87.8526 79.2226 98.0373 347.265 323.754 362.204 323.953 20180601T100741.962927 243 540
20180601T100741.970964 323.57 318.534 87.7461 79.2564 98.2108 347.265 323.754 362.06 323.86 20180601T100741.970964 249 540
20180601T100741.982986 323.792 318.491 87.8521 79.0283 97.6709 347.307 323.57 362.078 323.931 20180601T100741.982986 249 540
20180601T100741.991114 323.809 318.442 87.7775 78.8025 98.5398 347.163 323.625 362.061 323.789 20180601T100741.991114 257 540
20180601T100742.003256 323.997 318.295 87.8934 79.0992 99.2569 347.34 323.71 362.058 324 20180601T100742.003256 257 540
20180601T100742.011096 324.236 318.545 87.8174 79.3715 98.3887 347.337 323.704 362.039 323.931 20180601T100742.011096 264 540
20180601T100742.022934 324.428 318.569 87.8332 79.4739 97.162 347.34 323.611 361.981 324.135 20180601T100742.022934 264 540
20180601T100742.035511 324.427 318.6 88.3808 79.118 98.6648 347.498 323.768 361.991 324.038 20180601T100742.035511 271 540
20180601T100742.043203 324.739 318.648 87.802 79.3665 96.6603 347.681 323.882 362.26 324.292 20180601T100742.043203 271 540
20180601T100742.055110 324.957 318.712 88.1064 79.5047 99.0649 347.593 323.863 362.141 324.239 20180601T100742.055110 279 540
20180601T100742.062968 325.235 318.638 88.0515 79.5424 98.4961 347.807 323.848 362.42 324.201 20180601T100742.062968 279 540
20180601T100742.075244 325.639 318.803 87.9051 79.8896 98.0492 347.918 323.781 362.58 324.213 20180601T100742.075244 287 540
20180601T100742.083037 325.986 318.64 87.8481 79.5369 97.0378 348.014 323.596 362.777 324.027 20180601T100742.083037 287 540
20180601T100742.095286 326.208 318.559 88.0066 79.6397 98.77 348.043 323.543 362.888 323.677 20180601T100742.095286 294 540
20180601T100742.103215 326.802 318.48 88.1685 79.4795 96.8913 348.149 323.531 363.11 323.783 20180601T100742.103215 294 540
20180601T100742.115116 327.015 318.347 88.0175 79.6516 97.1925 348.66 323.5 363.247 324.067 20180601T100742.115116 302 540
20180601T100742.123203 327.376 318.262 88.1487 79.8913 96.7675 348.577 323.49 363.289 323.868 20180601T100742.123203 302 540
20180601T100742.135311 327.685 318.238 88.3215 79.8764 98.4701 348.908 323.422 363.389 323.837 20180601T100742.135311 311 540
20180601T100742.143123 327.977 318.181 88.074 79.8396 97.7111 349.167 323.5 363.622 323.673 20180601T100742.143123 311 540
20180601T100742.155236 328.395 318.292 88.2661 80.3963 96.8071 349.398 323.502 363.759 323.743 20180601T100742.155236 319 540
20180601T100742.163006 328.649 318.379 88.0313 80.1768 97.1321 349.471 323.529 364.219 324.019 20180601T100742.163006 319 540
20180601T100742.175040 328.856 318.469 88.5878 80.2837 96.7568 349.842 323.857 364.312 323.955 20180601T100742.175040 327 540
20180601T100742.182992 329.244 318.595 88.3052 80.2107 98.9401 350 324 364.692 324.193 20180601T100742.182992 327 540
20180601T100742.195262 329.608 318.963 88.1311 80.2123 96.3264 350.118 324.186 364.883 324.258 20180601T100742.195262 336 540
20180601T100742.203344 330.226 319.009 88.3528 80.4904 96.5605 350.398 324.043 365.054 324.607 20180601T100742.203344 336 540
20180601T100742.215383 330.609 318.973 88.0908 80.59 95.9896 350.826 324.062 365.27 324.378 20180601T100742.215383 345 540
20180601T100742.223321 330.991 318.932 88.4286 80.0673 98.1675 351.086 324.018 365.528 324.472 20180601T100742.223321 345 540
20180601T100742.235729 331.814 318.778 87.6872 80.9487 97.7767 351.214 324.261 365.902 324.582 20180601T100742.235729 353 540
20180601T100742.243533 332.388 318.828 88.0623 80.5669 97.2265 351.611 324.216 366.611 324.438 20180601T100742.243533 353 540
20180601T100742.255408 332.789 318.644 87.8629 80.596 96.1857 352.118 324.049 366.921 324.337 20180601T100742.255408 362 540
20180601T100742.263469 333.476 318.591 87.7824 81.1544 96.7281 352.801 324.091 367.274 324.277 20180601T100742.263469 362 540
20180601T100742.275322 334.091 318.758 87.7403 80.7281 96.897 353.15 323.861 367.426 324.216 20180601T100742.275322 372 540
20180601T100742.287357 334.505 318.694 87.7233 80.8049 97.4813 353.397 323.903 367.776 324.157 20180601T100742.287357 381 540
20180601T100742.295356 335.031 318.766 87.9001 80.7042 95.5363 353.509 323.887 367.884 324.235 20180601T100742.295356 381 540
20180601T100742.307516 335.215 318.748 87.7665 80.9604 95.793 353.805 323.926 368.04 324.202 20180601T100742.307516 390 540
20180601T100742.315329 335.317 318.871 87.9933 81.1019 96.8241 353.741 323.857 368.168 324.437 20180601T100742.315329 390 540
20180601T100742.327497 335.661 318.91 88.1005 80.9788 97.0759 353.767 324.201 368.194 324.737 20180601T100742.327497 400 540
20180601T100742.335559 335.829 319.074 87.8002 81.1472 92.6606 353.816 324.394 368.465 324.835 20180601T100742.335559 400 540
20180601T100742.347305 335.925 319.23 88.0443 80.7605 95.5072 353.875 324.523 368.465 324.835 20180601T100742.347305 409 540
20180601T100742.355384 336.184 319.433 87.6594 80.8371 94.9781 353.649 324.544 368.401 324.929 20180601T100742.355384 409 540
20180601T100742.367289 336.317 319.458 87.5622 80.7606 96.2229 353.48 324.47 368.451 325 20180601T100742.367289 419 540
20180601T100742.375431 336.538 319.219 87.6528 81.1235 97.1537 353.559 324.5 368.451 325 20180601T100742.375431 419 540
20180601T100742.387349 336.794 319.315 87.6481 80.7991 93.8276 353.559 324.5 368.292 324.979 20180601T100742.387349 429 540
20180601T100742.395390 337.072 319.247 87.5028 80.8919 95.2591 353.788 324.552 368.359 324.843 20180601T100742.395390 429 540
20180601T100742.407565 337.172 319.244 87.8375 80.7166 95.6969 353.902 324.582 368.465 324.835 20180601T100742.407565 439 540
20180601T100742.415325 337.758 319.031 87.8186 80.5912 94.5018 354.254 324.223 368.607 324.717 20180601T100742.415325 439 540
20180601T100742.427493 338.127 318.874 87.5141 80.757 94.903 354.596 324.118 369 324.63 20180601T100742.427493 449 540
20180601T100742.435501 338.402 318.945 87.3911 81.1378 94.072 354.867 324.133 369 324.5 20180601T100742.435501 449 540
20180601T100742.447285 339.108 318.882 87.2218 80.8725 94.9604 354.91 324.11 369.392 324.45 20180601T100742.447285 459 540
20180601T100742.455360 339.422 318.829 87.0375 80.6712 93.5965 355.336 323.972 369.606 324.442 20180601T100742.455360 459 540
20180601T100742.467299 340.009 318.862 87.0358 81.2313 93.5212 355.429 324.026 369.973 324.533 20180601T100742.467299 470 540
20180601T100742.475449 340.289 318.939 87.0466 81.3522 93.0085 355.63 323.956 370.125 324.488 20180601T100742.475449 470 540
20180601T100742.487410 341.143 318.962 86.8388 81.2382 95.2372 355.957 324.142 370.532 324.553 20180601T100742.487410 480 540
20180601T100742.495460 341.321 319.046 86.9818 81.026 92.5986 356.096 324.174 370.81 324.771 20180601T100742.495460 480 540
20180601T100742.507544 341.932 319.029 87.3461 80.6758 96.2576 356.569 324.42 370.99 324.663 20180601T100742.507544 491 540
20180601T100742.515403 342.432 319.208 86.8109 80.5756 95.8867 356.778 324.562 371.314 324.879 20180601T100742.515403 491 540
20180601T100742.527344 343.025 319.186 86.8985 80.7334 96.1212 357 324.422 371.774 324.933 20180601T100742.527344 501 540
20180601T100742.538910 343.342 319.264 86.8636 80.7366 92.7155 357.34 324.389 371.93 324.596 20180601T100742.538910 501 540
20180601T100742.547070 344.01 319.157 87.0386 80.6039 96.4821 357.933 324.362 372.326 324.943 20180601T100742.547070 512 540
20180601T100742.559161 344.4 319.19 86.6692 80.9122 93.0256 358.022 324.3 372.485 324.944 20180601T100742.559161 512 540
20180601T100742.566991 344.885 319.182 86.5608 80.8783 94.1571 358.315 324.33 372.771 324.832 20180601T100742.566991 523 540
20180601T100742.578964 345.281 319.222 86.8341 80.8234 94.3257 358.404 324.419 372.934 324.825 20180601T100742.578964 523 540
20180601T100742.587020 345.734 319.341 86.7409 80.4159 95.2527 358.624 324.482 373 324.864 20180601T100742.587020 534 540
20180601T100742.598944 345.982 319.356 86.38 80.7316 93.1302 358.69 324.469 373.095 324.912 20180601T100742.598944 534 540
20180601T100742.607038 346.46 319.43 86.427 80.4893 92.4965 358.817 324.687 373.365 324.968 20180601T100742.607038 545 540
20180601T100742.618969 346.902 319.443 86.3751 80.695 94.0181 358.867 324.867 373.531 325.248 20180601T100742.618969 545 540
20180601T100742.627147 346.99 319.541 86.4527 80.8619 92.1803 359.131 324.933 373.803 325.237 20180601T100742.627147 556 540
20180601T100742.639147 347.745 319.823 86.2522 80.6924 94.0605 359.383 325.023 374.07 325.387 20180601T100742.639147 556 540
20180601T100742.647176 348.229 319.864 86.6161 80.3076 92.7674 359.888 325.241 374.172 325.385 20180601T100742.647176 567 540
20180601T100742.659310 348.83 320.068 86.6928 80.8879 95.065 360.143 325.354 374.81 325.5 20180601T100742.659310 567 540
20180601T100742.667207 349.278 320.218 86.1438 80.5847 97.3407 360.495 325.401 374.877 325.55 20180601T100742.667207 579 540
20180601T100742.679094 349.973 320.171 86.4257 80.9709 97.067 360.726 325.435 375.307 325.733 20180601T100742.679094 590 540
20180601T100742.687293 350.707 320.372 86.2413 80.7396 95.55 361.266 325.61 375.612 325.714 20180601T100742.687293 590 540
20180601T100742.699096 351.262 320.138 86.5352 80.638 95.1327 361.594 325.375 375.969 325.618 20180601T100742.699096 602 540
20180601T100742.707139 351.826 320.34 86.6183 80.5854 94.1263 362.074 325.468 376.24 325.667 20180601T100742.707139 602 540
20180601T100742.719046 352.445 320.266 86.3052 80.2038 95.6307 362.232 325.509 376.768 325.895 20180601T100742.719046 613 540
20180601T100742.727340 352.785 320.296 86.1981 80.8536 94.5882 362.495 325.401 376.961 325.712 20180601T100742.727340 613 540
20180601T100742.739162 353.29 320.203 86.4569 80.5526 95.7319 362.495 325.401 376.961 325.712 20180601T100742.739162 625 540
20180601T100742.747241 353.814 320.14 86.2369 80.8684 95.2331 362.66 325.385 377.074 325.638 20180601T100742.747241 625 540
20180601T100742.759200 354.233 320.112 86.2396 80.4739 98.1609 362.892 325.288 377.498 325.54 20180601T100742.759200 637 540
20180601T100742.767031 354.671 320.064 85.9963 80.8356 96.8115 363.172 325.385 377.811 325.491 20180601T100742.767031 637 540
20180601T100742.779539 355.32 320.038 86.0456 80.4036 97.2049 363.549 325.327 378 325.5 20180601T100742.779539 648 540
20180601T100742.790962 355.682 320.05 85.6527 80.9668 96.5451 363.888 325.241 378.033 325.533 20180601T100742.790962 648 540
20180601T100742.799087 356.159 320.109 86.4528 80.486 96.2855 364.143 325.354 378.15 325.498 20180601T100742.799087 660 540
20180601T100742.811191 356.682 320.25 86.063 80.5756 96.4299 364.41 325.41 378.585 325.767 20180601T100742.811191 660 540
20180601T100742.819406 357.173 320.28 85.9928 80.6693 93.8437 364.611 325.438 378.961 325.781 20180601T100742.819406 672 540
20180601T100742.831011 357.951 320.291 86.0032 80.6449 96.4321 364.902 325.582 379.127 325.93 20180601T100742.831011 672 540
20180601T100742.839039 358.222 320.542 85.8743 80.5273 94.2114 365.036 325.663 379.593 325.863 20180601T100742.839039 684 540
20180601T100742.850966 359.035 320.46 85.9469 80.6861 92.3344 365.531 325.688 379.957 325.801 20180601T100742.850966 684 540
20180601T100742.859044 359.321 320.423 86.1273 80.7772 96.2592 365.861 325.479 380.174 325.786 20180601T100742.859044 696 540
20180601T100742.871031 359.889 320.485 86.0762 80.9305 97.1932 366.038 325.478 380.366 325.81 20180601T100742.871031 696 540
20180601T100742.879055 360.194 320.372 85.9215 80.4761 96.2327 366.41 325.41 380.769 325.939 20180601T100742.879055 708 540
20180601T100742.891163 360.927 320.259 85.5756 81.0203 94.0447 366.41 325.41 380.885 325.685 20180601T100742.891163 708 540
20180601T100742.899022 361.375 320.27 86.0046 80.6465 95.8613 366.677 325.489 381.036 325.663 20180601T100742.899022 721 540
20180601T100742.911105 361.989 320.247 86.2285 80.8153 97.0659 367.014 325.596 381.531 325.688 20180601T100742.911105 721 540
20180601T100742.919350 362.545 320.312 86.0176 81.2044 97.0532 367.444 325.606 382.036 325.663 20180601T100742.919350 733 540
20180601T100742.930931 363.103 320.334 86.0774 80.9958 97.5023 367.828 325.553 381.907 325.663 20180601T100742.930931 733 540
20180601T100742.939177 363.732 320.331 85.9916 80.9664 93.8586 367.957 325.564 382.655 325.738 20180601T100742.939177 745 540
20180601T100742.951016 364.091 320.586 85.9755 80.8086 95.0533 368.264 325.72 382.771 325.832 20180601T100742.951016 745 540
20180601T100742.959091 364.776 320.624 85.7636 81.0094 97.7813 368.687 326.024 382.948 326.299 20180601T100742.959091 757 540
20180601T100742.971025 365.321 320.823 85.6597 80.7412 96.5496 368.837 325.929 383.168 326.529 20180601T100742.971025 757 540
20180601T100742.979028 365.842 321.102 85.8836 80.7823 94.1594 369.201 326.135 383.531 326.531 20180601T100742.979028 770 540
20180601T100742.991248 366.322 321.126 85.6758 80.8989 97.4966 369.667 326.38 383.845 326.795 20180601T100742.991248 770 540
20180601T100742.999049 366.894 321.082 85.7263 80.6756 96.4077 369.913 326.5 384.197 326.606 20180601T100742.999049 782 540
20180601T100743.011106 367.6 320.937 85.3268 81.0342 96.4041 370.269 326.345 384.56 326.5 20180601T100743.011106 782 540
20180601T100743.019029 368.176 321.014 85.5108 80.7765 96.1604 370.621 326.239 384.939 326.721 20180601T100743.019029 795 540
20180601T100743.031059 368.876 321.022 85.3294 80.8558 94.0284 370.9 326.181 385.34 326.59 20180601T100743.031059 795 540
20180601T100743.043217 369.462 320.977 85.1329 80.8439 94.013 371.333 326.007 385.859 326.522 20180601T100743.043217 807 540
20180601T100743.050983 370.672 320.792 85.0033 80.5734 93.7498 372.156 325.926 386.582 326.41 20180601T100743.050983 807 540
20180601T100743.063849 373.093 320.445 85.4457 80.8307 94.3547 373.076 325.732 387.667 326.38 20180601T100743.063849 820 540
20180601T100743.071052 372.597 320.314 85.2466 81.0052 96.9333 373.498 325.912 387.863 326.274 20180601T100743.071052 820 540
20180601T100743.083072 372.756 320.325 85.1213 80.9343 97.8872 373.387 325.727 387.822 326.344 20180601T100743.083072 832 540
20180601T100743.091234 373.248 320.571 85.1377 80.5444 97.1946 373.604 326.102 387.93 326.47 20180601T100743.091234 832 540
20180601T100743.103158 373.682 320.78 84.7198 80.6331 95.0479 373.699 326.404 388.004 326.566 20180601T100743.103158 845 540
20180601T100743.111189 373.987 321.044 84.7949 80.5711 96.8837 373.814 326.586 387.983 326.725 20180601T100743.111189 845 540
20180601T100743.123312 374.304 321.191 84.6475 80.4812 92.2665 373.859 326.646 388.12 327.225 20180601T100743.123312 857 540
20180601T100743.130982 374.572 321.286 84.8642 80.0966 94.1565 373.835 326.712 388.298 327.348 20180601T100743.130982 857 540
20180601T100743.143043 375.034 321.425 84.2812 80.3391 94.9198 373.949 327.033 388.41 327.41 20180601T100743.143043 870 540
20180601T100743.151020 375.385 321.555 84.609 80.1714 96.1653 374.317 327.103 388.495 327.401 20180601T100743.151020 870 540
20180601T100743.162973 375.777 321.481 84.7135 79.8445 94.9618 374.429 327.268 388.69 327.408 20180601T100743.162973 883 540
20180601T100743.170980 376.518 321.32 84.3555 80.0901 97.1518 374.763 327.152 389.098 327.418 20180601T100743.170980 883 540
20180601T100743.182971 377.135 321.382 84.151 80.2609 96.4418 375.048 327.154 389.421 327.362 20180601T100743.182971 895 540
20180601T100743.191080 377.892 321.371 84.444 80.2941 93.419 375.468 326.993 389.96 327.277 20180601T100743.191080 895 540
20180601T100743.203186 378.55 321.252 84.0472 79.9975 93.3681 375.89 326.818 390.41 327.41 20180601T100743.203186 908 540
20180601T100743.211059 379.214 321.104 84.243 80.1332 93.0451 376.275 326.57 390.752 327.294 20180601T100743.211059 908 540
20180601T100743.222984 379.896 320.867 83.852 80.0704 94.1325 376.723 326.464 390.971 327.108 20180601T100743.222984 921 540
20180601T100743.230995 380.508 321.105 84.0349 79.8535 94.1133 377.074 326.532 391.419 327.165 20180601T100743.230995 921 540
20180601T100743.243129 381.219 321.01 84.0692 79.8511 93.7622 377.677 326.498 391.928 326.961 20180601T100743.243129 933 540
20180601T100743.250984 381.991 320.951 83.9169 79.7176 96.4 377.989 326.467 392.312 326.946 20180601T100743.250984 933 540
20180601T100743.263123 382.815 320.836 83.6998 79.693 93.0241 378.314 326.544 392.703 326.95 20180601T100743.263123 946 540
20180601T100743.270968 383.386 321.05 83.455 79.8125 97.5659 378.853 326.434 392.952 326.962 20180601T100743.270968 946 540
20180601T100743.283493 384.052 321.041 83.6701 79.7195 92.0135 379.074 326.532 393.333 327.189 20180601T100743.283493 959 540
20180601T100743.295399 384.895 321.072 83.5639 79.8324 93.1548 379.797 326.663 393.907 327.108 20180601T100743.295399 972 540
20180601T100743.303431 385.571 321.028 83.3623 79.9189 95.858 380.206 326.745 394.429 327.268 20180601T100743.303431 972 540
20180601T100743.315413 386.148 321.195 83.5449 79.8253 92.6583 380.558 326.988 394.752 327.294 20180601T100743.315413 984 540
20180601T100743.323505 386.857 321.222 83.3991 79.9341 91.4175 380.89 326.818 395.078 327.185 20180601T100743.323505 984 540
20180601T100743.335505 387.457 321.26 83.3871 79.4357 93.4859 381.072 326.573 395.468 327.22 20180601T100743.335505 997 540
20180601T100743.343518 388.029 321.068 83.2819 79.6889 94.5561 381.521 326.656 395.835 327.147 20180601T100743.343518 997 540
20180601T100743.355414 388.295 321.019 83.4366 79.8495 95.3015 381.735 326.556 395.835 327.147 20180601T100743.355414 1010 540
20180601T100743.363472 388.824 320.863 83.4565 79.5656 94.5268 381.814 326.586 396.125 326.905 20180601T100743.363472 1010 540
20180601T100743.375064 389.326 320.83 83.5495 79.5049 92.1412 382.004 326.437 396.296 326.867 20180601T100743.375064 1022 540
20180601T100743.383018 389.895 320.752 83.7666 79.4362 93.9225 382.234 326.5 396.462 326.839 20180601T100743.383018 1022 540
20180601T100743.395098 390.332 320.811 83.5291 79.7353 93.2195 382.406 326.406 396.61 326.891 20180601T100743.395098 1035 540
20180601T100743.403082 390.839 320.927 83.8237 79.8918 96.4118 382.625 326.536 396.853 326.928 20180601T100743.403082 1035 540
20180601T100743.415040 391.391 320.908 83.2594 79.9006 96.6546 382.957 326.564 397.109 327.157 20180601T100743.415040 1048 540
20180601T100743.423020 391.91 321.355 83.9208 79.7711 93.2356 383.081 326.814 397.502 327.198 20180601T100743.423020 1048 540
20180601T100743.435066 392.166 321.21 84.1041 79.9302 93.3721 383.533 326.825 397.859 327.216 20180601T100743.435066 1060 540
20180601T100743.443175 393.081 321.361 83.7777 80.2548 93.8886 383.835 327.147 398.249 327.372 20180601T100743.443175 1060 540
20180601T100743.455011 393.574 321.405 83.8596 80.1687 92.8764 384.194 327.234 398.41 327.41 20180601T100743.455011 1073 540
20180601T100743.462986 394.294 321.503 84.0741 80.3165 92.8158 384.429 327.268 398.69 327.469 20180601T100743.462986 1073 540
20180601T100743.475166 395.516 321.461 83.8364 80.1607 88.6762 385.21 327.225 399.752 327.294 20180601T100743.475166 1085 540
20180601T100743.483003 399.194 321.178 83.7515 80.3688 96.0247 386.869 327.079 401.255 327.375 20180601T100743.483003 1085 540
20180601T100743.495096 399.183 321.187 83.8736 80.4842 97.138 387.616 326.821 401.982 327.154 20180601T100743.495096 1098 540
20180601T100743.503085 399.808 320.924 84.5267 80.264 92.7486 387.885 326.534 402.277 327.084 20180601T100743.503085 1098 540
20180601T100743.515107 400.561 320.78 84.0538 80.3907 88.7653 388.275 326.57 402.625 327.126 20180601T100743.515107 1111 540
20180601T100743.523052 401.347 320.634 84.1072 80.391 88.591 388.833 326.467 403.078 326.667 20180601T100743.523052 1111 540
20180601T100743.535377 401.843 320.455 84.368 79.9061 93.0437 388.931 326.182 403.582 326.542 20180601T100743.535377 1123 540
20180601T100743.547050 402.395 320.459 84.0505 80.5337 98.0665 389.455 326.272 403.707 326.623 20180601T100743.547050 1135 540
20180601T100743.555399 403.011 320.191 84.1638 80.4599 94.7856 389.824 326.3 404.033 326.402 20180601T100743.555399 1135 540
20180601T100743.567118 403.423 320.38 84.1989 80.6676 91.7225 389.919 326.156 404.352 326.476 20180601T100743.567118 1148 540
20180601T100743.575120 403.761 320.373 83.9433 80.5495 92.435 390.33 326.165 404.674 326.5 20180601T100743.575120 1148 540
20180601T100743.587246 404.4 320.267 84.2321 80.2961 94.3938 390.467 326.078 404.958 326.358 20180601T100743.587246 1160 540
