Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102029,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4249.04,22.1016,12.612,22.3212,12.7959,2.38187,-9.31412,-0.219664,-0.183905,10086.8,22.127,12.8011,0
4261.06,22.1081,12.5582,22.3212,12.7959,0.542717,-4.47959,-0.21314,-0.237759,10093.5,22.0684,12.4522,0
4269.04,22.1075,12.5483,22.3212,12.7959,-0.0690523,-1.23625,-0.213691,-0.247624,10102.3,22.1004,12.4737,0
4281.04,22.0863,12.5481,22.3212,12.7959,-1.77254,-0.0188344,-0.234956,-0.24785,10115.9,22.1096,12.7073,0
4289.08,22.0622,12.5517,22.3212,12.7959,-3.00038,0.45422,-0.259082,-0.244198,10131.6,22.0557,12.5056,0
4301.05,22.0577,12.6339,22.3212,12.7959,-0.367885,6.86539,-0.263484,-0.162046,10145.1,22.0248,12.6529,0
4309.04,22.0571,12.6828,22.3212,12.7959,-0.082139,6.12113,-0.26414,-0.113139,10154.2,22.1849,12.7193,0
4321.06,22.0564,12.7191,22.3212,12.7959,-0.0556371,3.01997,-0.264809,-0.0768384,10160.4,21.9978,12.7902,0
4329.07,22.051,12.7227,22.3212,12.7959,-0.679004,0.453072,-0.270248,-0.0732093,10167.7,22.0964,12.6841,0
4341.03,22.063,12.7714,22.3212,12.7959,1.00123,4.06847,-0.258264,-0.0245138,10181,22.2041,12.8888,0
4349.19,22.0632,12.7992,22.3212,12.7959,0.0264245,3.40355,-0.258049,0.00323873,10201,22.0415,12.6164,0
4361.04,22.0619,12.7983,22.3212,12.7959,-0.106992,-0.0718555,-0.259317,0.00238688,10222.8,22.0762,12.7326,0
4369.03,22.0499,12.8356,22.3212,12.7959,-1.50353,4.66646,-0.271324,0.0396532,10241.3,22.1169,13.0034,0
4381.06,22.0494,12.8396,22.3212,12.7959,-0.0459331,0.33194,-0.271877,0.0436452,10255.6,21.9851,12.7824,0
4390.74,22.0473,12.8943,22.3212,12.7959,-0.214507,5.65037,-0.273954,0.0983633,10268.6,21.9827,12.7785,0
4402.72,22.0126,12.9262,22.3212,12.7959,-2.89066,2.66231,-0.308587,0.130261,10286.2,22.0977,12.9443,0
4414.81,21.9886,12.9276,22.3212,12.7959,-1.99284,0.115649,-0.332678,0.131659,10311.5,21.8906,12.9347,0
4422.6,21.9683,12.9277,22.3212,12.7959,-2.59994,0.0116353,-0.35294,0.131749,10337.8,21.8899,12.9214,0
4433.55,21.9616,12.9277,22.3212,12.7959,-0.610666,0.00274718,-0.359624,0.131779,10355.4,21.9946,12.8177,0
4442.67,21.9558,12.9277,22.3212,12.7959,-0.640728,0.002891,-0.36547,0.131806,10363,21.9374,12.9714,0
4453.04,21.9555,12.9264,22.3212,12.7959,-0.0297647,-0.1274,-0.365779,0.130485,10365.1,21.9965,12.9063,0
4461.03,21.9541,12.8927,22.3212,12.7959,-0.173351,-4.21956,-0.367164,0.0967618,10363.9,21.9709,12.7482,0
4473.06,21.9558,12.8051,22.3212,12.7959,0.143751,-7.28499,-0.365435,0.00913064,10351.7,21.9074,12.9327,0
4481.04,21.9832,12.4779,22.3212,12.7959,3.43757,-41.0294,-0.33802,-0.318079,10305.7,21.8909,12.673,0
4489.01,22.1512,6.62186,22.3212,0,21.0627,-734.295,-0.170046,6.62186,10204.8,22.6856,-0.0577892,0
4497.05,22.4445,0.369119,22.3212,0,36.5,-778.091,0.123269,0.369119,10070.1,22.3256,0.156674,0
4509.98,22.465,0.00608843,22.3212,0,1.58824,-28.0679,0.143811,0.00608843,9956.15,22.5311,0.156592,0
4518.4,22.5419,-0.0488632,22.3212,0,9.12447,-6.52632,0.220639,-0.0488632,9889.5,22.6475,-0.192188,0
4529.65,22.5457,-0.0923481,22.3212,0,0.340139,-3.86635,0.224464,-0.0923481,9853.32,22.3344,0.0132765,0
4538.46,22.5424,-0.0973078,22.3212,0,-0.379698,-0.562774,0.221118,-0.0973078,9826.96,22.3559,-0.0904121,0
4550.43,22.4619,-0.131599,22.3212,0,-6.72213,-2.86576,0.140681,-0.131599,9804.67,22.6648,-0.213891,0
4558.32,22.3818,-0.130478,22.3212,0,-10.1443,0.142105,0.0606019,-0.130478,9787.63,22.3115,-0.0409665,0
4569.75,22.3672,-0.130423,22.3212,0,-1.2822,0.00482717,0.0459541,-0.130423,9776.53,22.2637,0.0441553,0
4578.57,22.3551,-0.140205,22.3212,0,-1.37613,-1.10922,0.033818,-0.140205,9769.78,22.5327,-0.246675,0
4589.77,22.3545,-0.140762,22.3212,0,-0.0535082,-0.0497437,0.0332183,-0.140762,9765.14,22.303,-0.0661395,0
4598.66,22.3518,-0.143632,22.3212,0,-0.293386,-0.322815,0.0306104,-0.143632,9761.75,22.3133,-0.0749821,0
4610.39,22.3394,-0.142654,22.3212,0,-1.06429,0.0833869,0.0181347,-0.142654,9759.84,22.4814,-0.354352,0
4622.41,22.3792,-0.1286,22.3212,0,3.31421,1.16854,0.0579948,-0.1286,9759.15,22.2514,-0.125709,0
4630.38,22.3805,-0.127789,22.3212,0,0.159191,0.101769,0.0592637,-0.127789,9759.06,22.2556,-0.0472606,0
4642.4,22.3689,-0.123361,22.3212,0,-0.964213,0.368386,0.0476748,-0.123361,9759.48,22.4746,-0.124615,0
4650.59,22.3694,-0.122741,22.3212,0,0.0649472,0.075798,0.0482067,-0.122741,9760.97,22.2673,-0.0805214,0
4662.39,22.3952,-0.113112,22.3212,0,2.18426,0.815875,0.0739853,-0.113112,9764.08,22.2488,0.0192162,0
4670.37,22.4438,-0.114589,22.3212,0,6.09792,-0.1853,0.122604,-0.114589,9768.6,22.6676,-0.212616,0
4682.45,22.4472,-0.120937,22.3212,0,0.277418,-0.525468,0.125955,-0.120937,9773.89,22.4167,-0.0683934,0
4690.7,22.4483,-0.121412,22.3212,0,0.133635,-0.0575634,0.127058,-0.121412,9779.11,22.3389,0.0421379,0
4702.69,22.4721,-0.125942,22.3212,0,1.98652,-0.377809,0.150876,-0.125942,9783.82,22.5382,-0.22849,0
4710.48,22.4732,-0.126141,22.3212,0,0.13434,-0.0255507,0.151923,-0.126141,9789.15,22.4162,-0.0407136,0
4720.97,22.4723,-0.124962,22.3212,0,-0.0852373,0.112338,0.151028,-0.124962,9796.68,22.391,-0.034652,0
4728.96,22.4509,-0.0981003,22.3212,0,-2.67834,3.36069,0.12962,-0.0981003,9807.18,22.5217,-0.187345,0
4742.42,22.4242,-0.0960415,22.3212,0,-1.97955,0.15298,0.102979,-0.0960415,9822.52,22.2329,0.0424734,0
4750.37,22.3782,-0.0949731,22.3212,0,-5.79478,0.134444,0.0569284,-0.0949731,9843.98,22.3518,0.0271907,0
4761.89,22.3136,-0.104338,22.3212,0,-5.60165,-0.812607,-0.007625,-0.104338,9867.19,22.5147,-0.22028,0
4771.32,22.3109,-0.104752,22.3212,0,-0.292417,-0.0439255,-0.010381,-0.104752,9886.08,22.296,-0.0344123,0
4780.96,22.3093,-0.103875,22.3212,0,-0.159544,0.0909353,-0.0119198,-0.103875,9900.47,22.1716,-0.0495667,0
4788.95,22.2743,-0.0834317,22.3212,0,-4.38436,2.55888,-0.0469465,-0.0834317,9914.06,22.4702,-0.348477,0
4800.97,22.2704,-0.071249,22.3212,0,-0.319811,1.01328,-0.0507916,-0.071249,9928.35,22.1379,0.0834864,0
4808.95,22.2222,-0.0619166,22.3212,0,-6.05167,1.17005,-0.0990597,-0.0619166,9942.47,22.0847,0.136723,0
4820.95,22.2599,-0.0425528,22.3212,0,3.1396,1.61325,-0.0613751,-0.0425528,9957.3,22.3587,-0.111601,0
4828.98,22.2617,-0.0417204,22.3212,0,0.229335,0.103738,-0.0595349,-0.0417204,9975.78,22.1872,-0.0169843,0
4840.95,22.2648,-0.0433048,22.3212,0,0.256214,-0.132262,-0.0564657,-0.0433048,9998.23,22.1931,0.0140128,0
4848.93,22.2888,-0.0777957,22.3212,0,3.0112,-4.32217,-0.0324363,-0.0777957,10022.4,22.3577,-0.2453,0
4860.98,22.2898,-0.0793112,22.3212,0,0.0873455,-0.12584,-0.0313844,-0.0793112,10046.1,22.2526,-0.0060944,0
4872.96,22.2902,-0.0797597,22.3212,0,0.0279576,-0.0374339,-0.0310494,-0.0797597,10066.1,22.1815,0.00866427,0
4880.95,22.2978,-0.0899658,22.3212,0,0.953616,-1.27687,-0.0234272,-0.0899658,10080,22.3985,-0.183939,0
4893,22.2997,-0.0904662,22.3212,0,0.153238,-0.0415414,-0.0215811,-0.0904662,10090.4,22.1445,0.01213,0
4900.95,22.3359,-0.0907974,22.3212,0,4.56114,-0.0416689,0.0146708,-0.0907974,10099.5,22.2154,0.0337687,0
4912.94,22.3816,-0.071531,22.3212,0,3.80919,1.60594,0.0603696,-0.071531,10106.7,22.3674,-0.200956,0
4920.98,22.4254,-0.0721141,22.3212,0,5.45624,-0.0726049,0.104189,-0.0721141,10111.7,22.556,0.062704,0
4932.95,22.4739,-0.0712885,22.3212,0,4.04452,0.0689275,0.15263,-0.0712885,10115.5,22.4088,0.118572,0
4940.95,22.5047,-0.0159387,22.3212,0,3.85255,6.92045,0.183443,-0.0159387,10118.9,22.5878,-0.178912,0
4952.97,22.5381,-0.014593,22.3212,0,2.77975,0.111946,0.216858,-0.014593,10121.2,22.464,0.0302232,0
4960.95,22.5059,-0.0127205,22.3212,0,-4.03203,0.234659,0.184682,-0.0127205,10121.9,22.3684,0.140457,0
4972.94,22.5053,0.00510886,22.3212,0,-0.0491351,1.48751,0.184094,0.00510886,10121.5,22.6535,-0.11782,0
4980.97,22.5054,0.00668654,22.3212,0,0.0037711,0.196303,0.184124,0.00668654,10120.3,22.3488,0.0839406,0
4992.98,22.5039,0.0234591,22.3212,0,-0.121689,1.3969,0.182663,0.0234591,10117.7,22.2668,0.138704,0
5000.95,22.4751,-0.00661037,22.3212,0,-3.60624,-3.77236,0.153917,-0.00661037,10113.7,22.6233,-0.138998,0
5012.96,22.4739,-0.00796647,22.3212,0,-0.105145,-0.112895,0.152654,-0.00796647,10108.9,22.2966,0.0753211,0
5022.68,22.4728,-0.00736446,22.3212,0,-0.107106,0.0619539,0.151614,-0.00736446,10104.4,22.3005,0.105281,0
5034.38,22.446,0.00644618,22.3212,0,-2.29353,1.18019,0.124775,0.00644618,10100.7,22.6284,-0.0744932,0
5043.2,22.3732,0.00949,22.3212,0,-8.26287,0.345418,0.0519623,0.00949,10098.4,22.2515,0.100932,0
5054.12,22.3697,0.00820971,22.3212,0,-0.317744,-0.117221,0.0484919,0.00820971,10097.3,22.3101,0.167318,0
5062.11,22.3625,-0.0241271,22.3212,0,-0.897379,-4.04412,0.0413165,-0.0241271,10096.9,22.5599,-0.237732,0
5074.18,22.3624,-0.0447844,22.3212,0,-0.00961934,-1.7116,0.0412004,-0.0447844,10097,22.2994,0.00352273,0
5082.11,22.3622,-0.097258,22.3212,0,-0.0304462,-6.61794,0.040959,-0.097258,10097.5,22.2393,0.0408854,0
5094.12,22.3466,-0.0988807,22.3212,0,-1.29698,-0.135182,0.02539,-0.0988807,10098.4,22.5392,-0.212347,0
5103.57,22.3976,-0.0979861,22.3212,0,5.39317,0.0946446,0.0763716,-0.0979861,10099.4,22.2792,-0.0768209,0
5112.95,22.3988,-0.097679,22.3212,0,0.128903,0.0327379,0.0775807,-0.097679,10100.4,22.2721,-0.110539,0
5124.96,22.3746,-0.0915607,22.3212,0,-2.01782,0.509475,0.0533487,-0.0915607,10101.8,22.4812,-0.0763451,0
5132.96,22.3735,-0.0909294,22.3212,0,-0.13354,0.0788883,0.0522801,-0.0909294,10103.6,22.2676,-0.0818993,0
5146.11,22.3726,-0.0826527,22.3212,0,-0.0685765,0.629411,0.0513783,-0.0826527,10105.5,22.2594,0.00544312,0
5154.12,22.354,-0.0816535,22.3212,0,-2.31998,0.124793,0.0328022,-0.0816535,10107,22.4664,-0.170373,0
5166.13,22.3532,-0.0818357,22.3212,0,-0.06776,-0.0151699,0.0319883,-0.0818357,10108.3,22.2376,-0.0471877,0
5174.14,22.3537,-0.0872484,22.3212,0,0.0553674,-0.676001,0.0324316,-0.0872484,10109.6,22.2328,-0.0470242,0
5186.11,22.3626,-0.101741,22.3212,0,0.748879,-1.2098,0.0414024,-0.101741,10111,22.4427,-0.175318,0
5194.75,22.363,-0.102368,22.3212,0,0.045651,-0.072701,0.0417965,-0.102368,10112.5,22.2373,-0.0912613,0
5206.64,22.3638,-0.102147,22.3212,0,0.0678125,0.0186014,0.0426029,-0.102147,10114.5,22.3293,-0.0410282,0
5214.13,22.3822,-0.0978885,22.3212,0,2.45061,0.56848,0.0609603,-0.0978885,10116.4,22.5315,-0.279542,0
5226.13,22.3832,-0.115363,22.3212,0,0.0825458,-1.45588,0.0619511,-0.115363,10117.7,22.1336,-0.0474309,0
5234.13,22.3836,-0.114565,22.3212,0,0.0530972,0.0998606,0.0623758,-0.114565,10119.7,22.2284,0.111019,0
5246.1,22.3931,-0.0786931,22.3212,0,0.791336,2.9953,0.0718529,-0.0786931,10124.5,22.5397,-0.144376,0
5254.35,22.3935,-0.0767049,22.3212,0,0.0499483,0.24105,0.0722648,-0.0767049,10133.9,22.2736,0.0714524,0
5266.11,22.3952,-0.0667313,22.3212,0,0.143044,0.848388,0.0739465,-0.0667313,10146.7,22.2016,0.136548,0
5274.11,22.4357,-0.0528482,22.3212,0,5.05993,1.73473,0.114441,-0.0528482,10160.9,22.553,-0.154973,0
5286.12,22.4375,-0.0522562,22.3212,0,0.148151,0.0493055,0.11622,-0.0522562,10174.4,22.3741,0.157495,0
5294.1,22.4381,-0.0512566,22.3212,0,0.0765137,0.125224,0.116831,-0.0512566,10186,22.4128,-0.00883304,0
5306.08,22.4519,-0.0265313,22.3212,0,1.15786,2.06337,0.130705,-0.0265313,10195.5,22.5236,-0.127385,0
5314.45,22.4521,0.0194124,22.3212,0,0.0152368,5.4904,0.130833,0.0194124,10203.8,22.3863,0.0147937,0
5326.1,22.4504,0.0219845,22.3212,0,-0.142861,0.220852,0.129169,0.0219845,10210.3,22.2982,0.0531012,0
5334.09,22.4106,0.0356668,22.3212,0,-4.98683,1.71308,0.0893392,0.0356668,10215.2,22.4894,-0.157733,0
5346.12,22.351,0.0382334,22.3212,0,-4.94897,0.213344,0.0298031,0.0382334,10220.2,22.219,0.17615,0
5354.09,22.2925,0.0398825,22.3212,0,-7.34509,0.20686,-0.0287519,0.0398825,10226.9,22.118,0.0507984,0
5366.09,22.2459,0.0330398,22.3212,0,-3.87856,-0.57008,-0.0753063,0.0330398,10235.2,22.3179,-0.160333,0
5378.11,22.2355,0.020734,22.3212,0,-0.86531,-1.02394,-0.0857056,0.020734,10244.9,22.0066,0.0201813,0
5386.1,22.2105,0.00510586,22.3212,0,-3.13317,-1.95499,-0.110752,0.00510586,10255.7,22.0889,-0.016325,0
5398.09,22.1697,-0.00664809,22.3212,0,-3.40532,-0.980476,-0.151575,-0.00664809,10265.5,22.2531,-0.100842,0
5406.37,22.1681,-0.0291773,22.3212,0,-0.186048,-2.7219,-0.153115,-0.0291773,10272.3,22.0783,0.00128135,0
5418.09,22.1687,-0.0301676,22.3212,0,0.0500915,-0.0845146,-0.152528,-0.0301676,10277.1,22.0614,0.0259407,0
5426.09,22.1819,-0.0321006,22.3212,0,1.6457,-0.241621,-0.139362,-0.0321006,10282.9,22.3101,-0.203632,0
5438.11,22.1828,-0.0657879,22.3212,0,0.074873,-2.80098,-0.138462,-0.0657879,10291.1,22.0197,0.0131601,0
5446.09,22.1839,-0.0661371,22.3212,0,0.143369,-0.0437431,-0.137318,-0.0661371,10300.1,22.0895,0.0463081,0
5458.07,22.2096,-0.0385604,22.3212,0,2.14552,2.30247,-0.111621,-0.0385604,10307.5,22.3675,-0.182321,0
5466.46,22.2103,0.00510863,22.3212,0,0.0854622,5.20862,-0.110904,0.00510863,10313.7,22.0827,0.143625,0
5478.08,22.2111,0.0157785,22.3212,0,0.0656873,0.917842,-0.110141,0.0157785,10320.3,22.0187,0.0509445,0
5486.09,22.2308,0.0199178,22.3212,0,2.45822,0.516692,-0.0904478,0.0199178,10328.1,22.3592,0.00148183,0
5498.11,22.2315,0.0348401,22.3212,0,0.0599357,1.24115,-0.0897272,0.0348401,10336.4,22.1306,0.245848,0
5506.1,22.2323,0.0295982,22.3212,0,0.0990752,-0.656226,-0.0889358,0.0295982,10344.5,22.0277,0.0292983,0
5518.08,22.2492,0.0238652,22.3212,0,1.41047,-0.478587,-0.0720398,0.0238652,10350.9,22.3512,-0.026718,0
5526.34,22.2499,0.0236242,22.3212,0,0.0898539,-0.0291746,-0.0712976,0.0236242,10356,22.1424,0.0743023,0
5538.09,22.2508,0.0235527,22.3212,0,0.0746421,-0.0060866,-0.0704205,0.0235527,10361.4,22.1652,0.0488992,0
5546.09,22.2708,0.020657,22.3212,0,2.49661,-0.362008,-0.0504501,0.020657,10368.2,22.4189,-0.118051,0
5558.12,22.2719,-0.00829513,22.3212,0,0.096828,-2.40666,-0.0492853,-0.00829513,10375.9,22.1517,0.122119,0
5566.07,22.2721,-0.0101606,22.3212,0,0.0198098,-0.234592,-0.0491278,-0.0101606,10384.5,22.1308,0.0506305,0
5578.08,22.2754,-0.0237361,22.3212,0,0.274435,-1.13044,-0.0458321,-0.0237361,10393.2,22.4229,-0.110515,0
5587.18,22.2756,-0.0252589,22.3212,0,0.0169314,-0.167358,-0.045678,-0.0252589,10400,22.0082,0.108733,0
5597.44,22.2752,-0.0478473,22.3212,0,-0.0323869,-2.2016,-0.0460103,-0.0478473,10403.7,22.1444,0.0723217,0
5605.86,22.2629,-0.0830203,22.3212,0,-1.46624,-4.17632,-0.058359,-0.0830203,10405.5,22.3879,-0.251553,0
5618.11,22.2623,-0.0845251,22.3212,0,-0.044338,-0.122857,-0.0589021,-0.0845251,10406.7,22.1306,-0.0596458,0
5630.07,22.262,-0.0846629,22.3212,0,-0.0283372,-0.0115235,-0.0592408,-0.0846629,10407.6,22.0751,-0.0689425,0
5638.12,22.2543,-0.0877954,22.3212,0,-0.957385,-0.388983,-0.0669506,-0.0877954,10408.2,22.4104,-0.139404,0
5648.98,22.2539,-0.087933,22.3212,0,-0.031194,-0.0126729,-0.0672894,-0.087933,10409.1,22.0559,-0.0239391,0
5656.93,22.2546,-0.0864656,22.3212,0,0.0836849,0.184459,-0.0666237,-0.0864656,10411.1,22.1153,-0.0164165,0
5670.66,22.2676,-0.0505784,22.3212,0,0.943149,2.61378,-0.0536743,-0.0505784,10414.6,22.3827,-0.11626,0
5680.4,22.2181,0.0105684,22.3212,0,-5.07645,6.28178,-0.103088,0.0105684,10419.2,22.1647,0.151206,0
5688.94,22.2161,0.0808368,22.3212,0,-0.242034,8.23008,-0.105155,0.0808368,10424.8,22.1992,0.214548,0
5696.93,22.2341,0.0831987,22.3212,0,2.2543,0.295576,-0.0871408,0.0831987,10431.4,22.4543,-0.0584441,0
5708.94,22.2364,0.0831202,22.3212,0,0.19199,-0.00653861,-0.0848346,0.0831202,10438.1,22.1392,0.120635,0
5716.92,22.2687,0.0816983,22.3212,0,4.05241,-0.178139,-0.0524883,0.0816983,10443.5,22.1418,0.215954,0
5730.7,22.2238,0.0742267,22.3212,0,-3.26035,-0.542203,-0.097416,0.0742267,10448.3,22.432,-0.0749393,0
5739.05,22.2503,0.0325736,22.3212,0,3.16584,-4.9872,-0.0709749,0.0325736,10453.6,22.2572,0.152979,0
5748.92,22.2641,0.0293959,22.3212,0,1.40704,-0.322052,-0.0570916,0.0293959,10460,22.1728,0.129056,0
5756.91,22.2649,0.00830014,22.3212,0,0.095753,-2.63961,-0.0563263,0.00830014,10467.9,22.4229,-0.088599,0
5768.94,22.2667,0.00731199,22.3212,0,0.151313,-0.0821677,-0.0545066,0.00731199,10477.7,22.2276,0.124997,0
5776.93,22.3095,0.00490704,22.3212,0,5.35587,-0.300957,-0.0117078,0.00490704,10489.4,22.3131,0.0542344,0
5791.03,22.3482,-0.0158395,22.3212,0,2.74371,-1.4717,0.0269702,-0.0158395,10501.3,22.49,-0.102398,0
5799.06,22.3585,0.0267344,22.3212,0,1.28525,5.29922,0.0372959,0.0267344,10512.5,22.3818,0.104165,0
5808.93,22.3638,0.00880315,22.3212,0,0.530794,-1.81711,0.0425338,0.00880315,10523.9,22.3496,0.0554554,0
5816.9,22.3719,0.00558864,22.3212,0,1.01607,-0.403124,0.0506359,0.00558864,10536.4,22.5291,-0.10784,0
5829.23,22.3937,0.00475367,22.3212,0,1.7703,-0.0677245,0.072462,0.00475367,10552.1,22.3516,0.0969821,0
5837.21,22.384,0.0049514,22.3212,0,-1.21587,0.0247845,0.0627618,0.0049514,10572.4,22.3666,0.0110819,0
5850.08,22.3811,0.000444126,22.3212,0,-0.226339,-0.35027,0.0598493,0.000444126,10593,22.4494,-0.116356,0
5858.12,22.3228,-0.033811,22.3212,0,-7.24792,-4.25899,0.00155427,-0.033811,10608.8,22.2827,0.135702,0
5870.09,22.2764,-0.032886,22.3212,0,-3.87578,0.0772694,-0.0448388,-0.032886,10620.1,22.2439,0.0612515,0
5882.07,22.2734,-0.0118338,22.3212,0,-0.251219,1.75743,-0.0478482,-0.0118338,10629.6,22.5333,-0.167182,0
5890.11,22.2732,-0.0117043,22.3212,0,-0.0286057,0.0161013,-0.0480782,-0.0117043,10638.6,22.1927,0.0780489,0
5902.08,22.269,-0.0301075,22.3212,0,-0.346715,-1.53808,-0.0522267,-0.0301075,10648.2,22.2816,0.0558575,0
5910.08,22.2689,-0.0392069,22.3212,0,-0.0148641,-1.13757,-0.0523456,-0.0392069,10659.5,22.3756,-0.0532936,0
5922.09,22.268,-0.0398126,22.3212,0,-0.0730376,-0.0504037,-0.0532233,-0.0398126,10673.3,22.1594,-0.0324454,0
5930.07,22.2563,-0.04605,22.3212,0,-1.4626,-0.782025,-0.064889,-0.04605,10687,22.0491,-0.027532,0
5942.06,22.2191,-0.0576585,22.3212,0,-3.10306,-0.968101,-0.102098,-0.0576585,10696.8,22.3609,-0.215258,0
5949.02,22.1629,-0.0985325,22.3212,0,-8.08282,-5.87523,-0.15833,-0.0985325,10701.3,22.0922,-0.0602275,0
5960.91,22.1172,-0.101749,22.3212,0,-3.84314,-0.27049,-0.204025,-0.101749,10686.1,22.0798,-0.0650005,0
5968.9,22.0931,-0.16884,22.3212,0,-3.01758,-8.39064,-0.228153,-0.16884,10576.1,22.4366,-0.266125,0
5980.93,21.9691,-0.198976,22.3212,0,-10.3051,-2.50503,-0.352124,-0.198976,10216.8,22.0751,0.0670474,0
5992.96,19.1562,-0.318439,0,0,-233.82,-9.93044,-19.1562,-0.318439,9574.05,-0.225903,0.247139,0
6004.24,8.64239,-0.08062,0,0,-932.493,21.0926,-8.64239,-0.08062,8928.47,0.072936,0.060476,0
6012.26,0.362191,0.323645,0,0,-1032.32,50.4008,-0.362191,0.323645,8561.77,-0.393553,0.384553,0
6024.22,-0.0262142,0.335034,0,0,-32.4672,0.952024,0.0262142,0.335034,8440.53,-0.432373,0.375183,0
6032.22,-0.0491938,0.314201,0,0,-2.87389,-2.60545,0.0491938,0.314201,8407.12,-0.0654948,0.231954,0
6043.11,-0.0916701,0.316262,0,0,-3.9012,0.189333,0.0916701,0.316262,8387.47,-0.309171,0.345179,0
6051.11,-0.144346,0.320148,0,0,-6.5828,0.48563,0.144346,0.320148,8370.21,-0.251625,0.362741,0
6063.05,-0.183155,0.324612,0,0,-3.25006,0.373833,0.183155,0.324612,8355.18,-0.0658866,0.233305,0
6071.08,-0.187983,0.29824,0,0,-0.60148,-3.28546,0.187983,0.29824,8341.75,-0.389545,0.403298,0
6083.04,-0.20122,0.290803,0,0,-1.10665,-0.621661,0.20122,0.290803,8330.86,-0.305147,0.377152,0
6091.03,-0.201754,0.267244,0,0,-0.0667369,-2.94754,0.201754,0.267244,8323.25,-0.0135205,0.00754116,0
6103.89,-0.151627,0.225962,0,0,3.89758,-3.20984,0.151627,0.225962,8317.72,-0.195039,0.292296,0
6111.03,-0.14763,0.220771,0,0,0.560275,-0.727651,0.14763,0.220771,8313.21,-0.236269,0.319323,0
6123.02,-0.106873,0.142941,0,0,3.39755,-6.48799,0.106873,0.142941,8309.51,0.0761839,0.0133183,0
6131.04,-0.105081,0.13952,0,0,0.22343,-0.426571,0.105081,0.13952,8306.42,-0.274014,0.378094,0
6143.54,-0.104038,0.138218,0,0,0.083475,-0.104236,0.104038,0.138218,8304,-0.30543,0.233794,0
6152.19,-0.0802941,0.108573,0,0,2.74436,-3.42635,0.0802941,0.108573,8302.33,0.086298,-0.033815,0
6163.05,-0.0792507,0.10727,0,0,0.0960737,-0.119939,0.0792507,0.10727,8300.69,-0.189978,0.17229,0
6175.04,-0.0777215,0.108035,0,0,0.127546,0.06382,0.0777215,0.108035,8298.12,-0.213381,0.120207,0
6183.03,-0.0428715,0.125961,0,0,4.36116,2.24319,0.0428715,0.125961,8294.39,0.0912335,0.0642063,0
6195.05,-0.0401552,0.138651,0,0,0.226013,1.05599,0.0401552,0.138651,8290.25,-0.152914,0.253027,0
6203.04,-0.0391476,0.1504,0,0,0.126133,1.47065,0.0391476,0.1504,8286.25,-0.26627,0.277556,0
6215.02,-0.0366401,0.212651,0,0,0.209195,5.19362,0.0366401,0.212651,8282.04,0.107436,0.105457,0
6223.05,-0.0300647,0.280262,0,0,0.819162,8.42297,0.0300647,0.280262,8277.92,-0.169557,0.375649,0
6236.75,-0.0243222,0.339891,0,0,0.419193,4.35276,0.0243222,0.339891,8274.84,-0.141585,0.510049,0
6244.74,-0.0270274,0.375482,0,0,-0.338533,4.45395,0.0270274,0.375482,8272.89,0.0800635,0.260233,0
6255.05,-0.0644184,0.380968,0,0,-3.62808,0.53231,0.0644184,0.380968,8271.3,-0.200415,0.521106,0
6263.03,-0.0627104,0.412271,0,0,0.213963,3.92112,0.0627104,0.412271,8269.58,-0.083649,0.545031,0
6275.02,-0.0571706,0.413858,0,0,0.462222,0.132407,0.0571706,0.413858,8267.68,0.0471457,0.225774,0
6283.05,-0.0589979,0.393211,0,0,-0.227355,-2.56889,0.0589979,0.393211,8265.47,-0.0841108,0.556158,0
6295.01,-0.0590986,0.392204,0,0,-0.00841761,-0.0842365,0.0590986,0.392204,8262.69,-0.149231,0.588248,0
6303.01,-0.0573136,0.390923,0,0,0.223061,-0.160071,0.0573136,0.390923,8259.3,0.0975019,0.220867,0
6316.47,-0.0117306,0.411404,0,0,3.38781,1.5222,0.0117306,0.411404,8255.61,-0.102599,0.610288,0
6324.45,-0.0134126,0.386623,0,0,-0.210835,-3.10614,0.0134126,0.386623,8251.87,-0.202023,0.549484,0
6335.96,-0.0413559,0.362961,0,0,-2.42774,-2.05585,0.0413559,0.362961,8248.26,0.196465,0.203775,0
6346.49,-0.0426764,0.360993,0,0,-0.125417,-0.186903,0.0426764,0.360993,8245.2,-0.167833,0.348285,0
6355.54,-0.0463727,0.338022,0,0,-0.408476,-2.53844,0.0463727,0.338022,8243.05,-0.262204,0.398665,0
6363.51,-0.0802426,0.318688,0,0,-4.24488,-2.42313,0.0802426,0.318688,8241.63,-0.00916462,0.146896,0
6376.2,-0.0824687,0.292324,0,0,-0.175489,-2.07838,0.0824687,0.292324,8240.54,-0.296174,0.354032,0
6383.53,-0.0396692,0.289271,0,0,5.84213,-0.416667,0.0396692,0.289271,8239.55,-0.167588,0.358583,0
6395.52,0.00659248,0.312962,0,0,3.85579,1.97454,-0.00659248,0.312962,8238.55,0.104551,0.246844,0
