20180522T102033.181730 350.21 89.2561 122.145 108.153 173.122 350.874 141.496 377.611 141.619 20180522T102033.181730 960 20
20180522T102033.193917 349.63 88.5972 122.358 108.107 172.542 350.625 140.935 377.432 141.591 20180522T102033.193917 960 20
20180522T102033.201718 349.454 88.5645 122.022 107.929 171.906 350.388 140.817 377.369 141.511 20180522T102033.201718 960 20
20180522T102033.213711 349.813 89.051 122.286 107.911 172.645 350.37 141.122 377.511 141.637 20180522T102033.213711 960 20
20180522T102033.225712 349.305 88.4312 122.262 107.849 173.563 350.218 140.862 377.341 141.587 20180522T102033.225712 960 20
20180522T102033.232962 349.323 88.3536 122.246 107.98 173.081 350.128 140.858 377.326 141.465 20180522T102033.232962 960 20
20180522T102033.240946 349.592 88.7592 122.249 107.67 172.565 349.973 140.667 377.368 141.427 20180522T102033.240946 960 20
20180522T102033.252972 349.169 88.1866 122.288 107.635 171.992 350.024 140.586 377.273 141.347 20180522T102033.252972 960 20
20180522T102033.260953 349.164 88.0057 122.554 107.682 171.724 349.965 140.409 377.241 141.206 20180522T102033.260953 960 20
20180522T102033.272940 349.753 88.5978 122.154 108.077 172.816 349.823 140.263 377.276 140.878 20180522T102033.272940 960 20
20180522T102033.280969 349.429 87.9138 122.198 108.154 172.745 350.056 140.141 377.385 140.711 20180522T102033.280969 960 20
20180522T102033.292940 349.373 87.6908 122.528 108.263 172.824 350.056 140.141 377.435 140.681 20180522T102033.292940 960 20
20180522T102033.300942 350.009 88.1388 122.738 107.698 172.417 350.164 140.111 377.648 141.038 20180522T102033.300942 960 20
20180522T102033.312966 349.587 87.4079 122.529 108.135 171.088 350.236 139.907 377.556 141.043 20180522T102033.312966 960 20
20180522T102033.320943 349.681 87.4599 122.764 108.229 171.173 350.371 140.1 377.643 140.814 20180522T102033.320943 960 20
20180522T102033.332933 350.209 87.9898 122.305 108.124 172.6 350.603 140.103 377.935 140.87 20180522T102033.332933 960 20
20180522T102033.340962 349.787 87.4976 122.532 108.69 172.813 350.371 140.1 377.667 140.667 20180522T102033.340962 960 20
20180522T102033.352940 349.811 87.398 122.848 108.066 171.821 350.632 140.103 377.667 140.667 20180522T102033.352940 960 20
20180522T102033.360918 350.37 87.7523 122.931 107.657 172.071 350.78 140.147 377.65 140.724 20180522T102033.360918 960 20
20180522T102033.372955 349.968 87.3692 122.717 107.855 171.22 350.371 140.1 377.615 140.711 20180522T102033.372955 960 20
20180522T102033.380935 349.969 87.5862 122.673 108.178 172.494 350.338 140.126 377.615 140.711 20180522T102033.380935 960 20
20180522T102033.392932 350.361 88.2997 122.814 108.242 173.082 350.678 140.142 377.932 140.983 20180522T102033.392932 960 20
20180522T102033.400953 349.836 87.6869 122.742 108.066 171.573 350.371 140.1 377.55 140.814 20180522T102033.400953 960 20
20180522T102033.412943 349.875 87.8424 122.767 108.505 172.021 350.418 140.136 377.556 141.043 20180522T102033.412943 960 20
20180522T102033.424931 350.332 88.3604 122.888 107.882 171.855 350.379 140.368 377.648 141.133 20180522T102033.424931 960 20
20180522T102033.433154 349.737 88.0958 122.678 108.022 172.734 350.557 140.857 377.34 141.033 20180522T102033.433154 960 20
20180522T102033.444943 349.817 88.5985 122.957 108.092 171.455 350.457 140.957 377.5 141.267 20180522T102033.444943 960 20
20180522T102033.455029 350.247 89.3169 122.663 108.096 170.895 350.65 141.355 377.611 141.81 20180522T102033.455029 960 20
20180522T102033.466702 349.927 89.033 122.573 108.44 173.229 350.583 141.396 377.5 142 20180522T102033.466702 960 20
20180522T102033.472953 350.089 89.0718 122.741 108.464 173.014 350.609 141.609 377.435 142.319 20180522T102033.472953 960 20
20180522T102033.484945 350.402 89.3024 123.158 107.258 170.365 350.676 141.529 377.848 142.254 20180522T102033.484945 960 20
20180522T102033.492985 350.189 88.9879 123.046 108.228 172.976 351.146 141.889 377.55 142.186 20180522T102033.492985 960 20
20180522T102033.504950 351.585 88.5666 123.062 108.14 173.434 351.851 141.421 378.045 141.559 20180522T102033.504950 960 20
20180522T102033.512941 352.525 88.7155 123.381 107.694 173.054 351.939 141.158 379.302 141.77 20180522T102033.512941 960 20
20180522T102033.524966 351.644 88.3768 122.882 107.913 172.653 351.874 140.899 378.546 141.546 20180522T102033.524966 960 20
20180522T102033.535048 351.533 88.6413 122.918 108.122 172.529 351.785 141.164 378.481 141.637 20180522T102033.535048 960 20
20180522T102033.547050 351.128 87.661 123.321 104.272 168.352 351.649 141.286 378.714 141.841 20180522T102033.547050 960 20
20180522T102033.554852 351.536 88.6401 123.109 108.196 171.985 351.785 141.164 378.481 141.637 20180522T102033.554852 960 20
20180522T102033.566149 351.346 88.6798 123.253 108.113 173.147 351.874 141.295 378.481 141.637 20180522T102033.566149 960 20
20180522T102033.574322 351.827 89.2468 123.108 108.516 173.578 351.591 141.357 378.587 141.833 20180522T102033.574322 960 20
20180522T102033.585721 351.267 88.6273 123.092 108.141 173.009 351.727 141.077 378.432 141.591 20180522T102033.585721 960 20
20180522T102033.594640 351.331 88.6801 123.284 108.144 171.826 351.727 141.077 378.432 141.591 20180522T102033.594640 960 20
20180522T102033.606331 351.747 88.9402 123.359 108.072 172.158 351.615 141 378.623 141.5 20180522T102033.606331 960 20
20180522T102033.614319 351.475 88.5739 123.597 108.19 172.72 351.727 141.077 378.5 141.5 20180522T102033.614319 960 20
20180522T102033.625874 351.388 88.4749 123.377 108.132 172.704 351.694 141.033 378.385 141.541 20180522T102033.625874 960 20
20180522T102033.633862 351.674 88.8219 123.664 107.879 172.594 351.615 141 378.357 141.5 20180522T102033.633862 960 20
20180522T102033.645889 351.34 88.5343 123.735 108.378 172.409 351.727 141.077 378.34 141.435 20180522T102033.645889 960 20
20180522T102033.653862 351.148 88.4797 123.468 108.51 172.899 351.727 141.077 378.34 141.435 20180522T102033.653862 960 20
20180522T102033.665860 351.626 88.9461 123.506 108.633 172.222 351.556 140.907 378.198 141.571 20180522T102033.665860 960 20
20180522T102033.676941 351.075 88.5166 123.909 108.269 172.711 351.704 141.016 378.052 141.32 20180522T102033.676941 960 20
20180522T102033.684925 350.933 88.4674 123.802 108.377 171.904 351.694 141.033 378.052 141.32 20180522T102033.684925 960 20
20180522T102033.697858 351.631 89.1247 123.618 109.248 174.005 351.761 141.069 377.977 141.515 20180522T102033.697858 960 20
20180522T102033.706048 350.895 88.4229 123.965 108.527 173.191 351.208 140.896 377.973 141.395 20180522T102033.706048 960 20
20180522T102033.717860 350.756 88.3792 123.693 108.763 172.197 351.303 140.929 377.615 141.363 20180522T102033.717860 960 20
20180522T102033.725860 351.276 88.9136 124.084 108.652 172.736 351.351 140.879 377.929 141.421 20180522T102033.725860 960 20
20180522T102033.737885 350.732 88.4985 124.081 108.828 171.451 351.099 141 377.568 141.409 20180522T102033.737885 960 20
20180522T102033.745865 350.839 88.583 124.16 109.158 172.277 351.185 141.042 377.568 141.409 20180522T102033.745865 960 20
20180522T102033.757848 351.458 89.2039 124.177 109.47 174.421 351.435 141.107 378.016 141.566 20180522T102033.757848 960 20
20180522T102033.766036 351.007 88.4853 124.043 109.329 172.204 351.397 140.931 377.62 141.38 20180522T102033.766036 960 20
20180522T102033.778325 350.969 88.3615 124.222 108.8 172.62 351.403 141 377.62 141.38 20180522T102033.778325 960 20
20180522T102033.786314 351.449 88.7631 124.31 108.608 172.186 351.556 140.907 378.065 141.276 20180522T102033.786314 960 20
20180522T102033.798348 350.906 88.2722 124.207 109.015 172.367 351.282 140.897 377.667 141.333 20180522T102033.798348 960 20
20180522T102033.806296 350.849 88.1396 124.082 109.306 173.431 351.169 140.575 377.603 141.23 20180522T102033.806296 960 20
20180522T102033.817679 351.365 88.777 124.359 109.086 172.526 351.282 140.678 378.178 141.085 20180522T102033.817679 960 20
20180522T102033.826434 350.839 88.3015 124.189 108.945 172.521 351.094 140.615 377.603 141.23 20180522T102033.826434 960 20
20180522T102033.836921 350.822 88.2515 124.185 109.558 173.904 351.274 140.801 377.667 141.333 20180522T102033.836921 960 20
20180522T102033.844923 351.487 88.7027 124.165 108.723 172.407 351.452 140.875 378.065 141.276 20180522T102033.844923 960 20
20180522T102035.026320 448.37 76.0864 120.139 100.461 32.0122 402.101 146.756 430.875 144.903 20180522T102035.026320 1900 20
20180522T102035.038350 448.338 91.004 119.885 100.47 30.1485 401.938 145.728 430.333 144.747 20180522T102035.038350 1900 20
20180522T102035.046310 448.898 91.327 119.884 100.378 29.4536 401.935 146.942 431.038 145.212 20180522T102035.046310 1900 20
20180522T102035.058365 448.368 91.1601 119.917 100.547 31.3573 402.301 145.742 430.275 144.758 20180522T102035.058365 1900 20
20180522T102035.066314 448.391 91.3275 119.578 100.926 31.9148 402.301 145.742 430.275 144.758 20180522T102035.066314 1900 20
20180522T102035.077723 449.095 91.5305 119.866 100.514 31.3123 402.059 147.037 431.19 144.964 20180522T102035.077723 1900 20
20180522T102035.085931 448.349 91.2294 119.708 100.784 31.1154 402.16 145.889 430.275 144.758 20180522T102035.085931 1900 20
20180522T102035.097682 448.252 91.1939 120.05 100.526 31.4868 402.038 145.859 430.275 144.758 20180522T102035.097682 1900 20
20180522T102035.105651 448.883 91.6932 119.559 100.725 30.5115 402.109 147.116 430.801 145.369 20180522T102035.105651 1900 20
20180522T102035.117674 448.231 91.3226 119.58 100.729 31.2823 402.16 145.889 430.136 144.939 20180522T102035.117674 1900 20
20180522T102035.126251 448.178 91.316 119.448 100.284 31.3171 401.884 146.029 430.057 145.035 20180522T102035.126251 1900 20
20180522T102035.137636 448.826 91.8061 119.567 100.316 31.5458 402.114 147.195 430.6 145.373 20180522T102035.137636 1900 20
20180522T102035.146255 448.182 91.6045 119.352 100.57 31.8471 402.019 146.565 430.103 145.103 20180522T102035.146255 1900 20
20180522T102035.156913 448.271 91.5569 119.727 100.341 31.9948 401.967 146.367 430.185 145.042 20180522T102035.156913 1900 20
20180522T102035.164866 448.787 92.1192 119.691 100.272 31.5685 401.9 147.4 430.749 145.027 20180522T102035.164866 1900 20
20180522T102035.176907 448.159 91.6805 119.414 100.397 31.8283 402.203 146.423 430.273 145.077 20180522T102035.176907 1900 20
20180522T102035.188885 448.287 91.7495 119.199 100.502 31.202 402.203 146.423 430.185 145.138 20180522T102035.188885 1900 20
20180522T102035.196878 448.709 92.0342 119.648 100.38 31.6478 402.096 147.126 430.749 145.027 20180522T102035.196878 1900 20
20180522T102035.208900 448.288 91.5688 119.418 100.342 31.6962 402.019 146.565 430.268 145.556 20180522T102035.208900 1900 20
20180522T102035.216888 448.191 91.4363 119.455 100.143 31.6876 402.111 146.41 430.185 145.179 20180522T102035.216888 1900 20
20180522T102035.228873 448.8 91.5326 119.579 99.7764 30.8942 401.992 147.171 430.865 145.05 20180522T102035.228873 1900 20
20180522T102035.239858 448.315 91.3027 119.242 100.422 31.4074 402.341 146.348 430.246 145.041 20180522T102035.239858 1900 20
20180522T102035.249636 448.217 91.2783 119.87 100.236 31.7542 402.519 146.356 430.246 145.041 20180522T102035.249636 1900 20
20180522T102035.257643 448.78 91.7044 119.614 100.451 31.2265 402 147 430.799 145.264 20180522T102035.257643 1900 20
20180522T102035.268889 448.207 91.3833 119.949 100.17 31.5955 402.276 146.439 430.092 145.241 20180522T102035.268889 1900 20
20180522T102035.276878 448.127 91.3107 119.897 100.558 32.7655 402.279 146.622 429.976 145.388 20180522T102035.276878 1900 20
20180522T102035.288863 448.379 92.0383 119.517 100.759 31.7382 401.976 147.198 430.48 145.373 20180522T102035.288863 1900 20
20180522T102035.296888 447.939 91.4037 119.719 100.439 31.5599 402.265 146.521 429.621 145.229 20180522T102035.296888 1900 20
20180522T102035.308868 447.688 91.4559 119.725 100.612 31.1559 401.955 146.447 429.621 145.229 20180522T102035.308868 1900 20
20180522T102035.316868 448.165 91.6648 120.093 100.505 30.4541 401.942 147.138 430.312 144.957 20180522T102035.316868 1900 20
20180522T102035.330894 447.531 91.3273 120.155 100.47 31.5373 401.714 146.421 429.68 145.046 20180522T102035.330894 1900 20
20180522T102035.338408 447.465 91.3753 120.19 100.345 31.6591 401.682 146.333 429.654 144.95 20180522T102035.338408 1900 20
20180522T102035.349364 448.176 91.7308 119.969 100.743 30.7393 401.408 147.1 430.2 144.767 20180522T102035.349364 1900 20
20180522T102035.358810 447.599 91.3891 120.202 100.694 31.4825 401.679 145.881 429.61 144.631 20180522T102035.358810 1900 20
20180522T102035.369496 447.59 91.5282 120.546 100.714 30.7199 401.679 145.881 429.615 144.711 20180522T102035.369496 1900 20
20180522T102035.377476 449.101 91.3718 120.418 100.215 31.7893 401.884 146.878 430.6 145.373 20180522T102035.377476 1900 20
20180522T102035.390321 448.15 90.6576 120.497 100.471 32.0433 401.967 145.678 429.675 144.865 20180522T102035.390321 1900 20
20180522T102035.398261 448.006 90.8039 120.586 100.563 32.2587 401.844 145.604 429.643 144.814 20180522T102035.398261 1900 20
20180522T102035.409641 448.433 91.5546 120.256 101.53 31.4466 401.976 147.198 430.369 145.723 20180522T102035.409641 1900 20
20180522T102035.418510 448.015 91.0846 120.515 100.726 31.5073 402.095 145.845 429.64 145.126 20180522T102035.418510 1900 20
20180522T102035.430262 448.14 91.0235 120.499 101.008 31.2899 402.137 146.393 429.59 145.5 20180522T102035.430262 1900 20
20180522T102035.441802 448.79 91.4231 120.491 100.676 31.6384 401.976 147.198 430.504 145.733 20180522T102035.441802 1900 20
20180522T102035.448958 448.199 91.2465 120.547 100.917 32.3111 402.137 146.393 429.689 145.682 20180522T102035.448958 1900 20
20180522T102035.460869 448.135 91.4008 120.395 100.922 31.474 401.873 146.278 429.755 145.164 20180522T102035.460869 1900 20
20180522T102035.468907 448.913 91.684 121.157 101.017 30.9517 402.035 147.25 430.801 145.194 20180522T102035.468907 1900 20
20180522T102035.480896 448.405 91.4748 121.135 100.899 31.2993 402.034 146.393 429.878 145.197 20180522T102035.480896 1900 20
20180522T102035.488866 448.463 91.575 120.812 101.049 31.5406 402.034 146.393 429.939 145.095 20180522T102035.488866 1900 20
20180522T102035.500868 449.167 91.8339 121.055 100.87 31.2102 402.157 147.478 431.222 145.369 20180522T102035.500868 1900 20
20180522T102035.508910 448.785 91.6678 121.107 100.839 32.1483 402.203 146.423 430.121 145.212 20180522T102035.508910 1900 20
20180522T102035.522289 448.946 91.5993 121.133 101.064 31.8681 402.203 146.423 430.718 145.218 20180522T102035.522289 1900 20
20180522T102035.530252 449.48 92.1293 121.497 101.177 31.8296 402.339 147.589 431.902 145.678 20180522T102035.530252 1900 20
20180522T102035.541517 449.078 91.8485 121.22 101.382 32.0869 402.2 146.467 430.942 145.268 20180522T102035.541517 1900 20
20180522T102035.550276 449.211 91.8065 121.221 101.305 31.2358 402.581 146.47 431.045 145.235 20180522T102035.550276 1900 20
20180522T102035.562270 450.061 92.3152 121.022 101.17 31.2256 403 147.707 431.776 145.874 20180522T102035.562270 1900 20
20180522T102035.570303 449.658 91.8902 121.178 101.078 32.1965 403.181 146.686 431.544 145.544 20180522T102035.570303 1900 20
20180522T102035.582289 449.67 92.0442 121.275 101.404 31.8404 403.111 146.47 431.544 145.544 20180522T102035.582289 1900 20
20180522T102035.590264 450.281 92.2046 121.065 101.149 31.0851 403.392 147.778 432.164 146.109 20180522T102035.590264 1900 20
20180522T102035.602398 449.783 91.9665 121.148 101.401 31.5894 403.435 146.639 431.544 145.544 20180522T102035.602398 1900 20
20180522T102035.610277 449.725 92.0469 121.249 101.365 32.2701 403.265 146.521 431.594 145.218 20180522T102035.610277 1900 20
20180522T102035.622275 450.401 92.3803 121.595 101.013 30.7563 403.351 147.804 432.088 146.193 20180522T102035.622275 1900 20
20180522T102035.630584 449.609 91.975 121.35 101.352 31.7798 403.217 146.5 431.541 145.321 20180522T102035.630584 1900 20
20180522T102035.642590 449.558 91.9573 121.337 101.397 31.877 403.296 146.713 431.544 145.544 20180522T102035.642590 1900 20
20180522T102035.650567 450.168 92.3806 120.974 101.458 31.3396 403.065 147.631 431.862 145.815 20180522T102035.650567 1900 20
20180522T102035.662304 449.373 92.0037 121.571 101.321 31.3314 402.694 146.713 431.544 145.544 20180522T102035.662304 1900 20
20180522T102035.670269 449.324 92.0293 121.247 101.561 31.4876 402.59 146.686 431.544 145.544 20180522T102035.670269 1900 20
20180522T102035.682283 449.682 92.7766 121.536 101.668 31.0633 402.74 147.972 431.781 146.044 20180522T102035.682283 1900 20
20180522T102035.694326 448.872 92.4171 121.19 101.759 31.6065 402.279 146.622 431.147 145.463 20180522T102035.694326 1900 20
20180522T102035.702270 448.745 92.5744 121.152 101.843 31.402 402.133 147.027 430.764 145.782 20180522T102035.702270 1900 20
20180522T102035.714275 448.723 92.9013 121.302 101.495 30.9457 401.907 148.556 430.359 146.333 20180522T102035.714275 1900 20
20180522T102035.722480 447.676 92.8582 121.43 102.104 32.0927 401.25 147.056 430 145.728 20180522T102035.722480 1900 20
20180522T102035.733641 447.005 92.8302 121.589 101.894 31.9059 400.367 146.856 429.5 146.062 20180522T102035.733641 1900 20
20180522T102035.742258 447.151 93.352 121.43 102.074 31.0082 399.958 148.594 428.95 146.541 20180522T102035.742258 1900 20
20180522T102035.754025 446.032 92.8984 121.673 101.903 31.9593 399.342 147.588 428.455 146.366 20180522T102035.754025 1900 20
20180522T102035.761998 445.4 93.0107 121.876 102.039 30.9437 399.272 147.667 427.955 146.463 20180522T102035.761998 1900 20
20180522T102035.773985 445.831 93.2445 121.949 101.639 31.1725 399.083 148.577 427.793 146.58 20180522T102035.773985 1900 20
20180522T102035.782205 445.08 93.0578 122.033 101.75 31.3884 398.889 147.615 427.431 146.523 20180522T102035.782205 1900 20
20180522T102035.793991 445.144 92.8119 121.862 101.721 31.1457 398.786 147.492 427.372 146.5 20180522T102035.793991 1900 20
20180522T102035.801987 445.775 93.3861 122.119 101.917 32.1248 399.007 148.66 427.793 146.58 20180522T102035.801987 1900 20
20180522T102035.814002 445.331 92.9271 122.097 102.022 31.295 399.138 147.341 427.5 146.5 20180522T102035.814002 1900 20
20180522T102035.821998 445.457 92.8152 121.902 102.009 31.4894 399.262 147.397 427.554 146.185 20180522T102035.821998 1900 20
20180522T102035.834020 446.238 93.1781 122.175 101.984 30.7347 399.691 148.481 428.378 146.1 20180522T102035.834020 1900 20
20180522T102035.842018 446.135 92.7581 122.205 101.729 31.6246 399.857 147.222 427.673 146.121 20180522T102035.842018 1900 20
20180522T102035.853997 446.322 92.6147 122.003 101.804 32.1362 400.135 147.213 427.755 146.05 20180522T102035.853997 1900 20
20180522T102035.861998 447.048 92.983 122.027 101.832 31.2102 399.967 148.083 429.071 146.011 20180522T102035.861998 1900 20
20180522T102035.874028 446.76 92.6396 122.513 102.095 31.0886 400.211 147.143 428.072 146 20180522T102035.874028 1900 20
20180522T102035.881988 446.71 92.6881 122.639 102.057 31.4839 400.456 147.184 428.597 146.126 20180522T102035.881988 1900 20
20180522T102035.893987 447.41 93.2673 122.481 102.449 31.7328 400.707 148.103 429.558 146.404 20180522T102035.893987 1900 20
20180522T102035.902035 446.868 92.7721 122.283 102.141 32.1968 400.435 147.297 428.66 146.276 20180522T102035.902035 1900 20
20180522T102035.912861 446.768 93.0594 122.724 101.946 31.916 400.568 147.311 428.607 146.387 20180522T102035.912861 1900 20
20180522T102035.920832 447.613 93.7494 123.262 102.182 31.3913 400.667 148.925 429.679 146.459 20180522T102035.920832 1900 20
20180522T102035.932869 446.673 93.286 122.869 102.122 32.1579 400.5 147.544 428.601 146.431 20180522T102035.932869 1900 20
20180522T102035.944854 446.585 93.2177 122.792 102.504 31.7534 400.279 147.622 428.61 146.631 20180522T102035.944854 1900 20
20180522T102035.952850 447.058 93.7815 122.524 102.331 31.5612 400.083 148.699 429.063 146.692 20180522T102035.952850 1900 20
20180522T102035.964864 446.346 93.3674 122.661 102.534 32.0289 400.41 147.686 428.264 146.673 20180522T102035.964864 1900 20
20180522T102035.972865 446.111 93.3419 123.264 102.295 32.0286 400.095 147.6 428.21 146.71 20180522T102035.972865 1900 20
20180522T102035.986948 446.47 93.9055 123.076 102.359 31.9247 400.075 148.85 428.556 146.914 20180522T102035.986948 1900 20
20180522T102035.994771 445.956 93.4125 123.101 102.583 31.8029 400.222 147.667 428.218 146.795 20180522T102035.994771 1900 20
20180522T102036.004864 445.998 93.6571 123.264 102.432 31.9828 400.16 147.889 428.17 146.843 20180522T102036.004864 1900 20
20180522T102036.012852 446.664 94.164 123.062 102.602 31.6248 400.199 149.078 428.64 147.213 20180522T102036.012852 1900 20
20180522T102036.024863 446.125 93.6335 123.473 102.41 31.9359 400.235 147.963 428.057 147.035 20180522T102036.024863 1900 20
20180522T102036.032857 446.195 93.8948 123.386 102.916 32.36 400.41 148.686 428.164 147.61 20180522T102036.032857 1900 20
20180522T102036.044838 446.897 94.2044 123.656 102.77 32.2958 400.199 149.035 428.905 146.947 20180522T102036.044838 1900 20
20180522T102036.054034 446.341 93.9468 123.488 102.501 32.5336 400.318 148.333 428.462 147.047 20180522T102036.054034 1900 20
20180522T102036.066011 446.639 93.9242 123.481 102.492 32.1567 400.273 148.288 428.565 147.587 20180522T102036.066011 1900 20
20180522T102036.074006 447.323 94.301 123.144 102.832 31.9135 400.5 149.5 429.535 147.346 20180522T102036.074006 1900 20
20180522T102036.084941 446.86 93.739 123.519 102.707 32.0875 400.5 148.558 428.776 147.258 20180522T102036.084941 1900 20
20180522T102036.092861 446.814 93.4906 123.179 102.97 31.8406 400.683 148.579 428.626 146.946 20180522T102036.092861 1900 20
20180522T102036.104847 447.458 93.6207 123.148 102.914 31.8565 400.729 149.021 429.673 146.641 20180522T102036.104847 1900 20
20180522T102036.112880 446.876 93.1394 123.205 103.026 32.1226 400.775 147.55 428.61 146.631 20180522T102036.112880 1900 20
20180522T102036.124856 446.979 93.0456 123.246 103.016 32.1178 400.752 147.403 428.68 146.392 20180522T102036.124856 1900 20
20180522T102036.132841 447.439 93.4626 123.176 102.847 32.2766 400.73 148.748 429.679 146.459 20180522T102036.132841 1900 20
20180522T102036.144904 446.892 93.1376 123.341 103.24 31.9326 400.917 147.713 428.715 146.535 20180522T102036.144904 1900 20
20180522T102036.152848 446.966 93.2368 123.426 102.855 32.0919 400.971 147.784 428.802 146.746 20180522T102036.152848 1900 20
20180522T102036.164845 447.565 93.6828 123.353 103.18 31.7751 401.041 148.898 429.897 146.718 20180522T102036.164845 1900 20
20180522T102036.172856 447.181 93.5132 123.658 103.272 32.4651 401.179 147.917 429.099 146.667 20180522T102036.172856 1900 20
20180522T102036.184839 447.289 93.5032 123.643 102.903 32.5326 401.462 147.872 429.61 146.631 20180522T102036.184839 1900 20
20180522T102036.196840 448.205 94.0183 123.195 102.947 32.3774 401.479 149.104 430.111 146.728 20180522T102036.196840 1900 20
20180522T102036.205002 447.227 93.5922 123.483 103.153 32.3256 401.54 147.908 429.61 146.631 20180522T102036.205002 1900 20
20180522T102036.216846 446.742 93.0898 123.317 103.464 31.2467 401.3 147.822 429.544 146.544 20180522T102036.216846 1900 20
20180522T102036.224840 447.568 93.5659 123.238 103.323 31.7006 401.222 149.273 430.111 146.728 20180522T102036.224840 1900 20
20180522T102036.236863 447.006 93.3861 123.269 103.617 31.5541 401.227 148.197 429.61 146.631 20180522T102036.236863 1900 20
20180522T102036.244848 446.828 93.4343 123.606 103.215 31.8852 401.111 148.238 429.637 146.726 20180522T102036.244848 1900 20
20180522T102036.256837 447.53 94.0611 123.196 103.489 32.5031 400.869 148.765 429.782 147.282 20180522T102036.256837 1900 20
20180522T102036.264885 446.693 93.734 123.788 103.893 32.0529 400.5 147.696 429.15 146.784 20180522T102036.264885 1900 20
20180522T102036.276843 446.551 93.8461 123.882 103.827 31.6256 400.429 147.774 429.259 146.776 20180522T102036.276843 1900 20
20180522T102036.284839 447.096 94.2249 124.057 103.496 31.3783 400.533 149.272 429.79 147.352 20180522T102036.284839 1900 20
20180522T102036.296861 446.486 93.926 124.024 103.585 31.3545 400.233 147.789 429.15 146.784 20180522T102036.296861 1900 20
20180522T102036.304841 446.558 93.881 124.021 103.594 31.9646 400.233 147.789 429.15 146.784 20180522T102036.304841 1900 20
20180522T102036.316838 447.014 94.3596 123.898 104.081 31.166 400.533 149.272 429.709 147.23 20180522T102036.316838 1900 20
20180522T102036.324879 446.527 93.7316 124.268 104.045 31.894 400.5 147.696 429.019 146.71 20180522T102036.324879 1900 20
20180522T102036.336845 446.526 93.6227 124.321 104.067 31.9314 400.5 147.696 429.148 147.104 20180522T102036.336845 1900 20
20180522T102036.344835 447.103 94.0829 124.211 104.126 31.4266 400.446 148.952 429.636 147.048 20180522T102036.344835 1900 20
20180522T102036.356855 446.403 93.6183 124.409 104.077 32.3525 400.5 148.222 429.016 147.141 20180522T102036.356855 1900 20
20180522T102036.364865 446.589 93.8005 124.506 103.902 32.33 400.5 148.222 428.952 147.065 20180522T102036.364865 1900 20
20180522T102036.376834 447.272 93.9936 124.872 103.77 31.4901 400.589 149.202 429.736 147.327 20180522T102036.376834 1900 20
20180522T102036.384988 446.593 93.9875 124.32 104.728 31.9498 400.709 148.262 429 147.116 20180522T102036.384988 1900 20
20180522T102036.396843 446.802 93.8507 124.655 104.529 32.0133 400.709 148.262 429.257 147.327 20180522T102036.396843 1900 20
20180522T102036.404829 447.211 93.7233 125.118 104.435 31.7335 400.752 149.158 429.836 147.308 20180522T102036.404829 1900 20
20180522T102036.416855 446.769 93.6418 125.03 104.68 31.7177 400.938 148.264 429.367 147.113 20180522T102036.416855 1900 20
20180522T102036.426539 446.824 93.7408 124.85 104.779 32.0153 401.08 148.232 429.346 147.327 20180522T102036.426539 1900 20
20180522T102036.438520 447.634 93.9109 125.27 104.256 30.7537 401.38 149.372 430.143 147.222 20180522T102036.438520 1900 20
20180522T102036.450609 447.057 93.5664 125.783 104.903 31.6758 401.722 148.676 429.574 147.185 20180522T102036.450609 1900 20
20180522T102036.458402 447.01 93.5634 125.463 104.917 31.3962 401.632 148.614 429.574 147.185 20180522T102036.458402 1900 20
20180522T102036.469347 447.647 94.0289 125.505 105.151 31.5122 401.698 149.198 430.319 147.101 20180522T102036.469347 1900 20
20180522T102036.478472 447.183 93.4388 125.613 105.086 32.4597 401.721 148.622 429.616 147.138 20180522T102036.478472 1900 20
20180522T102036.488842 447.291 93.5878 125.682 105.344 32.2386 401.632 148.614 429.66 147.173 20180522T102036.488842 1900 20
20180522T102036.496834 447.728 94.0842 125.498 105.581 32.313 401.942 149.138 430.346 146.981 20180522T102036.496834 1900 20
20180522T102036.508863 447.042 93.3735 125.771 105.361 32.3186 401.65 148.517 429.541 146.95 20180522T102036.508863 1900 20
20180522T102036.516838 447.049 93.5387 126.019 105.434 32.4021 401.654 147.987 429.637 146.726 20180522T102036.516838 1900 20
20180522T102037.324879 451.186 136.175 117.728 107.128 42.8969 404.019 165.81 432.701 165.043 20180522T102037.324879 1900 540
20180522T102037.332915 450.506 135.907 117.811 107.055 40.818 404.095 165.929 432.778 165.127 20180522T102037.332915 1900 540
20180522T102037.345849 450.542 135.989 117.452 106.739 41.6099 404 165.778 432.076 165.467 20180522T102037.345849 1900 540
20180522T102037.354269 450.965 136.462 117.747 106.718 40.0741 404.056 165.713 432.39 165.219 20180522T102037.354269 1900 540
20180522T102037.365516 450.252 135.894 117.369 106.573 42.5552 403.957 165.587 432.377 164.92 20180522T102037.365516 1900 540
20180522T102037.374329 450.211 135.882 117.375 106.362 41.6683 403.789 165.187 432.377 164.92 20180522T102037.374329 1900 540
20180522T102037.386295 450.742 136.12 116.667 106.622 41.6907 403.559 165.045 432.369 165.126 20180522T102037.386295 1900 540
20180522T102037.394189 450.035 135.668 116.937 106.583 39.9608 403.822 165.085 432.177 164.769 20180522T102037.394189 1900 540
20180522T102037.405613 449.864 135.461 117.446 106.071 41.3513 403.822 165.085 432.033 164.66 20180522T102037.405613 1900 540
