20171214T130940.640840 320.437 273.525 107.492 105.516 77.4824 316.072 286.72 339.5 286.892 20171214T130940.640840 960 743
20171214T130940.648850 320.427 273.371 107.317 105.146 74.2872 316.046 286.842 339.434 286.909 20171214T130940.648850 960 743
20171214T130940.660863 320.562 273.436 106.854 105.05 76.5646 316.073 286.894 339.5 286.892 20171214T130940.660863 960 743
20171214T130940.668898 320.355 273.359 106.823 105.126 79.9032 316.087 286.78 339.583 286.815 20171214T130940.668898 960 743
20171214T130940.680863 320.394 273.469 106.571 104.788 63.8141 316.133 286.683 339.618 286.941 20171214T130940.680863 960 743
20171214T130940.691581 320.298 273.195 107.013 104.759 77.6692 316.087 286.78 339.583 286.815 20171214T130940.691581 960 743
20171214T130940.702553 320.333 273.351 106.501 104.518 69.8616 316.149 286.741 339.528 286.593 20171214T130940.702553 960 743
20171214T130940.710622 320.349 272.926 106.978 104.614 85.631 316.005 286.664 339.242 286.5 20171214T130940.710622 960 743
20171214T130940.721310 320.405 272.919 106.498 104.46 81.3282 315.942 286.53 339.296 286.306 20171214T130940.721310 960 743
20171214T130940.729209 320.325 273.003 106.266 104.663 84.738 315.941 286.474 339.265 286.368 20171214T130940.729209 960 743
20171214T130940.741187 320.349 272.854 106.195 104.606 78.5591 315.92 286.453 339.36 286.279 20171214T130940.741187 960 743
20171214T130940.749240 320.336 272.943 106.182 104.503 79.2404 315.876 286.51 339.202 286.395 20171214T130940.749240 960 743
20171214T130940.761101 320.242 272.864 106.139 104.312 78.8187 315.876 286.51 339.202 286.395 20171214T130940.761101 960 743
20171214T130940.769107 320.392 273.171 105.715 104.257 68.5403 315.878 286.566 339.202 286.395 20171214T130940.769107 960 743
20171214T130940.781148 320.427 272.877 105.851 104.12 74.4664 316.053 286.571 339.36 286.342 20171214T130940.781148 960 743
20171214T130940.789153 320.514 272.979 105.855 103.899 70.9136 316.053 286.571 339.553 286.5 20171214T130940.789153 960 743
20171214T130940.801096 320.56 272.989 105.522 103.751 74.757 316.095 286.613 339.586 286.559 20171214T130940.801096 960 743
20171214T130940.809059 320.525 272.859 105.453 103.436 59.6152 316.019 286.608 339.553 286.5 20171214T130940.809059 960 743
20171214T130940.821088 320.604 273.089 104.854 103.73 76.2007 316.069 286.645 340 287 20171214T130940.821088 960 743
20171214T130940.829107 320.485 273.184 104.775 103.589 66.5879 316.135 286.713 339.553 286.5 20171214T130940.829107 960 743
20171214T130940.841095 320.576 273.17 104.698 103.441 79.9722 316.175 286.784 339.586 286.559 20171214T130940.841095 960 743
20171214T130940.853064 320.44 273.389 104.376 103.425 48.8019 316.155 286.76 339.531 286.844 20171214T130940.853064 960 743
20171214T130940.861091 320.511 273.285 104.382 103.239 65.5142 316.082 286.784 339.618 286.941 20171214T130940.861091 960 743
20171214T130940.873071 320.349 273.131 104.629 103.216 84.5073 316.082 286.784 339.476 286.59 20171214T130940.873071 960 743
20171214T130940.881065 320.426 273.245 104.295 103.263 75.5726 315.95 286.89 339.477 286.883 20171214T130940.881065 960 743
20171214T130940.893181 320.393 273.261 104.238 103.103 78.3425 315.959 286.97 339.581 286.99 20171214T130940.893181 960 743
20171214T130940.900826 320.359 273.401 104.245 102.794 66.443 315.969 286.843 339.707 286.929 20171214T130940.900826 960 743
20171214T130940.912839 320.392 273.179 104.072 102.728 65.6138 315.988 286.905 339.596 286.798 20171214T130940.912839 960 743
20171214T130940.920953 320.477 273.235 103.849 102.732 56.508 316.092 286.805 339.596 286.798 20171214T130940.920953 960 743
20171214T130940.932826 320.666 273.042 103.824 102.701 76.6487 316.059 286.776 339.97 286.717 20171214T130940.932826 960 743
20171214T130940.940848 320.723 273.078 103.868 102.858 76.5618 316.283 286.785 340.029 286.819 20171214T130940.940848 960 743
20171214T130940.952826 320.821 273.019 103.513 102.382 71.0693 316.45 286.833 340.091 286.949 20171214T130940.952826 960 743
20171214T130940.960890 321.131 273.05 103.08 102.36 73.2188 316.566 286.769 340.324 286.722 20171214T130940.960890 960 743
20171214T130940.972820 319.645 273.358 103.106 102.596 81.5294 315.729 286.645 339.229 286.895 20171214T130940.972820 960 743
20171214T130940.980922 317.229 273.685 103.512 102.302 80.6729 314.67 286.571 338.42 286.858 20171214T130940.980922 960 743
20171214T130940.992827 317.811 273.466 103.489 102.227 75.7567 314.559 286.669 338.183 286.876 20171214T130940.992827 960 743
20171214T130941.000868 317.931 273.452 103.427 102.293 94.1006 314.56 286.557 338.289 286.629 20171214T130941.000868 960 743
20171214T130941.012846 317.623 273.538 103.321 102.287 106.73 314.56 286.557 338.289 286.629 20171214T130941.012846 960 743
20171214T130941.020825 317.52 273.791 103.398 102.127 79.6629 314.427 286.551 337.864 286.871 20171214T130941.020825 960 743
20171214T130941.032826 317.567 273.618 103.196 101.845 74.9254 314.359 286.543 337.879 286.612 20171214T130941.032826 960 743
20171214T130941.040826 317.674 273.442 103.239 102.181 96.9325 314.466 286.552 337.885 286.654 20171214T130941.040826 960 743
20171214T130941.052825 317.603 273.477 102.994 102.09 97.6683 314.493 286.458 337.88 286.74 20171214T130941.052825 960 743
20171214T130941.060828 317.529 273.485 102.817 101.889 89.4845 314.5 286.44 337.885 286.654 20171214T130941.060828 960 743
20171214T130941.072851 317.909 273.631 102.843 101.778 90.8562 314.664 286.339 337.885 286.654 20171214T130941.072851 960 743
20171214T130941.080930 317.827 273.455 103.148 101.664 89.4561 314.548 286.402 338 286.5 20171214T130941.080930 960 743
20171214T130941.092829 317.712 273.57 103.157 101.542 81.919 314.664 286.339 338.047 286.462 20171214T130941.092829 960 743
20171214T130941.104842 317.872 273.469 102.954 101.725 80.0267 314.525 286.514 338 286.5 20171214T130941.104842 960 743
20171214T130941.112838 317.817 273.382 102.802 101.659 86.789 314.605 286.389 338.115 286.483 20171214T130941.112838 960 743
20171214T130941.124850 317.832 273.47 102.882 101.569 88.2924 314.494 286.501 338.17 286.68 20171214T130941.124850 960 743
20171214T130941.132871 317.757 273.297 103.121 101.37 100.589 314.492 286.453 338.17 286.68 20171214T130941.132871 960 743
20171214T130941.146926 317.642 273.279 102.776 101.528 93.8881 314.414 286.469 338.17 286.68 20171214T130941.146926 960 743
20171214T130941.155787 317.604 273.525 102.639 101.419 100.9 314.254 286.648 338.17 286.68 20171214T130941.155787 960 743
20171214T130941.165215 317.485 273.322 102.829 101.4 94.6583 314.188 286.659 338.115 286.718 20171214T130941.165215 960 743
20171214T130941.173125 317.491 273.332 102.519 101.477 95.4236 314.215 286.672 338.115 286.718 20171214T130941.173125 960 743
20171214T130941.185156 317.491 273.305 102.29 101.595 95.3862 314.123 286.685 338.02 286.787 20171214T130941.185156 960 743
20171214T130941.193242 317.537 273.287 102.489 101.411 99.7434 313.995 286.727 338.02 286.787 20171214T130941.193242 960 743
20171214T130941.205244 317.36 273.211 102.567 101.396 96.7162 314.236 286.552 337.938 286.715 20171214T130941.205244 960 743
20171214T130941.213255 317.541 273.257 102.584 101.434 106.297 314.127 286.651 337.981 286.699 20171214T130941.213255 960 743
20171214T130941.225029 317.452 273.131 102.584 101.142 107.731 314.171 286.675 337.78 286.522 20171214T130941.225029 960 743
20171214T130941.233103 317.534 273.161 102.577 101.328 111.91 314.263 286.591 337.993 286.674 20171214T130941.233103 960 743
20171214T130941.244841 317.638 273.123 102.549 101.147 102.318 314.344 286.562 337.885 286.346 20171214T130941.244841 960 743
20171214T130941.252905 317.681 273.208 102.343 101.15 104.216 314.408 286.569 338.144 286.464 20171214T130941.252905 960 743
20171214T130941.264924 317.695 273.213 102.607 101.073 119.704 314.431 286.546 338.19 286.544 20171214T130941.264924 960 743
20171214T130941.272730 317.803 273.184 102.081 101.315 114.269 314.59 286.636 338.144 286.464 20171214T130941.272730 960 743
20171214T130941.284871 317.782 273.038 102.095 101.181 108.384 314.531 286.629 338.144 286.464 20171214T130941.284871 960 743
20171214T130941.292806 317.804 273.131 102.012 101.403 112.682 314.531 286.629 338.27 286.447 20171214T130941.292806 960 743
20171214T130941.304827 317.81 273.247 102.235 101.006 114.043 314.426 286.694 338.27 286.447 20171214T130941.304827 960 743
20171214T130941.312839 317.818 273.175 102.513 101.091 114.25 314.426 286.824 338.068 286.544 20171214T130941.312839 960 743
20171214T130941.324841 317.775 273.209 102.394 100.982 113.539 314.426 286.824 338.27 286.447 20171214T130941.324841 960 743
20171214T130941.332813 317.865 273.092 102.377 100.726 118.219 314.531 286.629 338.144 286.464 20171214T130941.332813 960 743
20171214T130941.344839 317.709 273.049 102.399 100.8 120.746 314.531 286.629 338.27 286.447 20171214T130941.344839 960 743
20171214T130941.356872 317.832 273.145 102.153 101.119 118.357 314.555 286.597 338.144 286.464 20171214T130941.356872 960 743
20171214T130941.364828 317.953 273.212 102.282 101.472 104.978 314.555 286.597 338.27 286.447 20171214T130941.364828 960 743
20171214T130941.376902 317.87 273.162 102.233 101.125 119.647 314.555 286.597 338.27 286.447 20171214T130941.376902 960 743
20171214T130941.384921 317.879 273.113 102.28 101.234 120.144 314.563 286.659 338.27 286.447 20171214T130941.384921 960 743
20171214T130941.396824 317.914 273.186 102.407 101.121 118.805 314.458 286.859 338.144 286.464 20171214T130941.396824 960 743
20171214T130941.404828 317.94 273.298 102.353 101.294 123.696 314.37 286.812 338.144 286.464 20171214T130941.404828 960 743
20171214T130941.416954 317.892 273.235 102.405 101.18 113.291 314.435 286.891 338.09 286.442 20171214T130941.416954 960 743
20171214T130941.424830 317.651 273.277 102.612 100.736 125.365 314.429 286.829 337.882 286.464 20171214T130941.424830 960 743
20171214T130941.436826 317.671 273.356 102.546 101.249 128.137 314.225 286.958 337.87 286.551 20171214T130941.436826 960 743
20171214T130941.444839 317.556 273.23 102.557 101.042 121.062 314.12 286.977 337.816 286.596 20171214T130941.444839 960 743
20171214T130941.456817 317.548 273.249 102.438 100.912 127.654 314.158 286.899 337.764 286.569 20171214T130941.456817 960 743
20171214T130941.464826 317.515 273.113 102.584 100.864 118.219 313.965 286.9 337.816 286.596 20171214T130941.464826 960 743
20171214T130941.476695 317.469 273.097 102.539 100.813 123.456 314.071 286.733 337.87 286.551 20171214T130941.476695 960 743
20171214T130941.484685 317.467 273.104 102.478 100.621 122.804 314.086 286.792 337.681 286.417 20171214T130941.484685 960 743
20171214T130941.496705 317.597 273 102.515 100.847 127.642 314.188 286.7 337.66 286.243 20171214T130941.496705 960 743
20171214T130941.504719 317.548 272.734 102.897 100.525 120.283 313.995 286.59 337.613 286.04 20171214T130941.504719 960 743
20171214T130941.516689 317.576 272.544 102.927 100.449 127.001 313.902 286.531 337.613 286.04 20171214T130941.516689 960 743
20171214T130941.524699 317.559 272.528 102.654 100.698 125.552 313.877 286.559 337.736 285.875 20171214T130941.524699 960 743
20171214T130941.536840 317.452 272.511 102.675 100.66 130.313 313.877 286.477 337.58 285.87 20171214T130941.536840 960 743
20171214T130941.544835 317.539 272.499 102.368 100.62 128.626 313.877 286.477 337.51 285.721 20171214T130941.544835 960 743
20171214T130941.556850 317.627 272.514 102.412 100.309 133.044 313.902 286.531 337.707 285.78 20171214T130941.556850 960 743
20171214T130941.564819 317.66 272.525 102.383 100.258 126.037 313.933 286.609 337.756 286.038 20171214T130941.564819 960 743
20171214T130941.576853 317.698 272.677 102.216 100.142 126.625 314.016 286.641 337.756 286.038 20171214T130941.576853 960 743
20171214T130941.587328 317.719 272.751 101.831 99.8944 133.655 314.097 286.637 337.756 286.038 20171214T130941.587328 960 743
20171214T130941.598489 317.822 272.726 101.542 100.411 137.475 314.107 286.664 337.756 286.038 20171214T130941.598489 960 743
20171214T130941.610459 317.77 272.615 101.919 100.179 128.821 314.107 286.664 337.756 286.038 20171214T130941.610459 960 743
20171214T130941.617678 317.884 272.511 101.896 99.8176 123.685 314.009 286.603 337.736 285.855 20171214T130941.617678 960 743
20171214T130941.629218 317.825 272.552 101.506 100.031 129.701 313.909 286.524 337.702 285.726 20171214T130941.629218 960 743
20171214T130941.637201 317.914 272.509 101.427 99.8924 124.508 313.92 286.553 337.774 285.667 20171214T130941.637201 960 743
20171214T130941.649109 317.867 272.662 101.366 99.9764 136.444 313.902 286.531 337.774 285.667 20171214T130941.649109 960 743
20171214T130941.657193 317.838 272.466 101.447 99.774 131.814 313.902 286.531 337.673 285.648 20171214T130941.657193 960 743
20171214T130941.669046 317.554 272.402 101.16 99.7056 134.276 313.814 286.51 337.573 285.68 20171214T130941.669046 960 743
20171214T130941.677083 317.69 272.625 101.136 99.7064 134.847 313.767 286.45 337.529 285.634 20171214T130941.677083 960 743
20171214T130941.688849 317.453 272.491 101.076 99.3958 133.707 313.679 286.612 337.732 286.022 20171214T130941.688849 960 743
20171214T130941.696833 317.656 272.592 100.993 99.127 134.067 313.812 286.595 337.613 285.84 20171214T130941.696833 960 743
20171214T130941.708847 317.633 272.85 101.053 99.201 134.752 313.812 286.595 337.763 286.074 20171214T130941.708847 960 743
20171214T130941.716896 317.636 272.689 101.011 98.9826 130.278 313.812 286.595 337.732 286.022 20171214T130941.716896 960 743
20171214T130941.728841 317.703 272.636 100.532 99.0231 137.142 313.839 286.566 337.585 285.704 20171214T130941.728841 960 743
20171214T130941.736950 317.904 272.479 100.373 99.0881 144.127 313.92 286.553 337.728 285.623 20171214T130941.736950 960 743
20171214T130941.748861 318.041 272.557 100.743 98.785 130.597 313.982 286.505 337.745 285.77 20171214T130941.748861 960 743
20171214T130941.756895 318.087 272.521 100.147 98.9478 146.528 314.408 286.66 338 285.725 20171214T130941.756895 960 743
20171214T130941.768855 318.381 272.527 100.406 98.7493 136.373 314.654 286.581 338.063 285.741 20171214T130941.768855 960 743
20171214T130941.776838 318.593 272.368 100.655 98.5471 132.789 314.841 286.308 338.289 285.553 20171214T130941.776838 960 743
20171214T130941.788841 318.708 272.396 100.355 98.8349 135.375 314.904 286.264 338.326 285.816 20171214T130941.788841 960 743
20171214T130941.796856 318.62 272.292 99.9729 99.145 147.095 314.701 286.186 338.326 285.61 20171214T130941.796856 960 743
20171214T130941.808843 318.417 272.062 100.26 98.3896 130.805 314.627 286.199 338.326 285.61 20171214T130941.808843 960 743
20171214T130941.816926 318.352 272.114 100.056 98.1561 138.704 314.354 286.219 338.173 285.28 20171214T130941.816926 960 743
20171214T130941.828839 318.235 271.965 100.513 98.0749 137.064 314.254 286.195 338.19 285.202 20171214T130941.828839 960 743
20171214T130941.836905 318.272 271.901 99.5802 98.5016 147.659 314.311 286.02 338.066 285.126 20171214T130941.836905 960 743
20171214T130941.848858 318.155 272.115 99.8708 98.4071 137.475 314.161 286.218 338.066 285.126 20171214T130941.848858 960 743
20171214T130941.860833 318.213 272.058 99.9231 97.9969 134.771 314.09 286.221 338.066 285.126 20171214T130941.860833 960 743
20171214T130941.868863 318.296 271.918 100.01 98.3119 123.909 314.161 286.218 337.949 285.13 20171214T130941.868863 960 743
20171214T130941.880823 318.268 271.977 99.7867 98.0044 127.387 314.191 286.269 337.949 285.13 20171214T130941.880823 960 743
20171214T130941.888832 318.136 272.064 99.9013 98.0794 138.879 314.137 286.363 338.012 285.37 20171214T130941.888832 960 743
20171214T130941.900825 318.191 272.202 99.7907 98.1205 132.353 314.035 286.352 338.012 285.37 20171214T130941.900825 960 743
20171214T130941.908832 318.183 272.071 99.4748 98.3872 147.023 314.086 286.37 337.869 285.06 20171214T130941.908832 960 743
20171214T130941.920853 318.09 272.038 99.5378 97.897 136.29 314.016 286.4 337.936 285.442 20171214T130941.920853 960 743
20171214T130941.928842 317.907 272.239 99.4156 98.0187 140.918 314.023 286.418 337.765 285.595 20171214T130941.928842 960 743
20171214T130941.940846 318.042 272.138 99.2684 97.9104 139.613 313.972 286.594 337.691 285.796 20171214T130941.940846 960 743
20171214T130941.948925 317.966 272.227 99.1373 98.0098 141.229 314.035 286.601 337.738 285.857 20171214T130941.948925 960 743
20171214T130941.960833 318.06 272.362 99.0599 97.8897 133.834 314.035 286.601 337.679 286 20171214T130941.960833 960 743
20171214T130941.968920 317.948 272.459 99.0162 97.8469 132.18 314 286.72 337.69 285.923 20171214T130941.968920 960 743
20171214T130941.980838 318.027 272.394 98.9375 97.7262 134.546 314.088 286.882 337.743 285.883 20171214T130941.980838 960 743
20171214T130941.988832 317.983 272.52 98.9173 98.095 132.53 314.054 286.935 337.911 286.083 20171214T130941.988832 960 743
20171214T130942.000835 318.15 272.655 99.0367 97.9133 132.28 314.063 286.983 338.088 286.322 20171214T130942.000835 960 743
20171214T130942.008886 318.157 272.631 99.254 97.5954 133.851 314.03 286.965 338.027 286.113 20171214T130942.008886 960 743
20171214T130942.020838 318.172 272.576 99.1317 97.5972 137.377 314.03 286.965 338.061 286.2 20171214T130942.020838 960 743
20171214T130942.028852 318.295 272.732 99.0742 97.7154 136.3 314.245 286.987 338.23 286.711 20171214T130942.028852 960 743
20171214T130942.043718 318.44 272.752 99.1189 97.7411 138.727 314.493 287 338.26 286.603 20171214T130942.043718 960 743
20171214T130942.050512 318.516 272.888 99.1982 97.7605 136.569 314.684 286.963 340 291.5 20171214T130942.050512 960 743
20171214T130942.061927 318.687 272.877 99.2856 97.6197 127.474 314.675 287.032 340 291.5 20171214T130942.061927 960 743
20171214T130942.069802 318.746 272.972 98.9176 97.6037 134.982 314.709 286.991 338.688 286.958 20171214T130942.069802 960 743
20171214T130942.081170 318.81 273.013 98.5506 97.7526 120.886 314.699 286.932 338.905 287.55 20171214T130942.081170 960 743
20171214T130942.089248 318.852 273.06 98.4856 97.7965 131.958 314.792 287.123 339.106 287.656 20171214T130942.089248 960 743
20171214T130942.101147 318.793 273.229 98.581 97.5067 126.48 314.878 287.349 338.966 287.672 20171214T130942.101147 960 743
20171214T130942.113080 318.834 273.21 98.4967 97.5153 126.758 314.776 287.537 339.109 288.011 20171214T130942.113080 960 743
20171214T130942.121196 318.849 273.362 98.3508 97.5823 116.305 314.727 287.678 339.208 288.266 20171214T130942.121196 960 743
20171214T130942.133181 318.993 273.375 98.5582 97.565 114.391 314.778 287.647 339.288 288.48 20171214T130942.133181 960 743
20171214T130942.141195 319.062 273.586 98.276 97.4393 123.305 314.841 287.819 339.271 288.802 20171214T130942.141195 960 743
20171214T130942.152837 319.066 273.676 98.4925 97.4686 124.689 314.919 288.019 339.398 288.866 20171214T130942.152837 960 743
20171214T130942.160918 318.99 273.824 98.315 97.3362 125.47 314.957 288.019 339.169 288.219 20171214T130942.160918 960 743
20171214T130942.172825 319.079 273.965 98.5661 97.2261 132.485 314.946 288.105 339.131 288.439 20171214T130942.172825 960 743
20171214T130942.180862 319.249 273.979 98.4641 96.9543 123.52 314.892 288.227 339.127 288.289 20171214T130942.180862 960 743
20171214T130942.192873 319.285 273.992 98.2039 96.9458 136.64 314.985 288.188 339.125 288.425 20171214T130942.192873 960 540
20171214T130942.200875 319.888 274.514 98.0025 97.2891 117.269 315.504 288.425 339.479 288.491 20171214T130942.200875 960 540
20171214T130942.213119 322.396 275.471 98.0835 97.1519 108.368 316.691 289.421 340.611 288.852 20171214T130942.213119 960 540
20171214T130942.221092 321.96 276.333 98.3712 96.2465 142.013 316.854 289.656 340.889 288.94 20171214T130942.221092 960 540
20171214T130942.232834 321.634 276.374 97.5565 97.1224 111.599 316.693 289.771 340.444 289.188 20171214T130942.232834 960 540
20171214T130942.240890 322.027 276.302 97.9981 96.7379 115.781 316.558 289.759 340.392 289.142 20171214T130942.240890 960 540
20171214T130942.252832 322.009 276.346 97.6537 96.8804 123.687 316.503 289.899 340.423 289.065 20171214T130942.252832 960 540
20171214T130942.260839 321.769 276.632 97.7741 96.7761 108.974 316.677 290.074 340.157 289.5 20171214T130942.260839 960 540
20171214T130942.272833 321.649 276.649 97.8393 96.593 122.805 316.706 290.121 340.333 289.476 20171214T130942.272833 960 540
20171214T130942.280840 321.734 276.61 97.9081 96.4644 111.066 316.753 290.237 340.368 289.632 20171214T130942.280840 960 540
20171214T130942.292841 321.709 277.035 97.483 96.4046 123.359 316.73 290.343 340.325 289.833 20171214T130942.292841 960 540
20171214T130942.300817 321.805 277.029 97.559 96.3304 115.548 316.73 290.343 340.307 290.07 20171214T130942.300817 960 540
20171214T130942.312849 321.67 277.029 97.7037 96.4008 117.996 316.673 290.453 340.214 289.952 20171214T130942.312849 960 540
20171214T130942.320835 321.645 277.097 97.7311 96.4547 115.56 316.604 290.471 340.045 289.773 20171214T130942.320835 960 540
20171214T130942.332830 321.485 277.139 97.5751 96.309 120.498 316.55 290.519 340.053 290.123 20171214T130942.332830 960 540
20171214T130942.340830 321.538 277.105 98.0345 96.0626 119.506 316.604 290.471 340.175 290.067 20171214T130942.340830 960 540
20171214T130942.352830 321.673 277.192 97.4174 96.2439 104.622 316.602 290.355 340.095 289.881 20171214T130942.352830 960 540
20171214T130942.364821 321.766 277.208 97.4811 96.1954 111.415 316.7 290.499 340.053 290.123 20171214T130942.364821 960 540
20171214T130942.372979 321.757 277.34 97.3305 96.4229 99.2525 316.801 290.649 340.079 290.149 20171214T130942.372979 960 540
20171214T130942.384879 321.869 277.392 97.1105 96.6943 90.4743 317.029 290.749 340.392 290.142 20171214T130942.384879 960 540
20171214T130942.392907 322.1 277.613 97.0723 96.3805 113.455 316.878 290.959 340.472 290.301 20171214T130942.392907 960 540
20171214T130942.404879 322.161 277.786 96.9494 96.4548 108.223 317.256 290.939 340.885 290.75 20171214T130942.404879 960 540
20171214T130942.412938 322.293 277.836 96.9431 96.335 108.984 317.358 290.949 341.333 290.86 20171214T130942.412938 960 540
20171214T130942.424894 322.352 277.93 96.969 96.5544 104.528 317.438 291.04 341.222 291.033 20171214T130942.424894 960 540
20171214T130942.432821 322.341 277.957 97.1282 96.2464 113.501 317.413 291.063 341.589 290.978 20171214T130942.432821 960 540
20171214T130942.444839 322.315 278.048 97.2091 96.1303 116.089 317.432 291.175 341.568 291.21 20171214T130942.444839 960 540
20171214T130942.452838 322.384 278.163 97.1737 96.2297 119.403 317.486 291.333 341.595 291.119 20171214T130942.452838 960 540
20171214T130942.464923 322.419 278.221 97.1204 96.309 112.237 317.407 291.184 341.143 291.262 20171214T130942.464923 960 540
20171214T130942.472849 322.357 278.333 97.133 96.2425 118.404 317.382 291.403 341.309 291.457 20171214T130942.472849 960 540
20171214T130942.484852 322.461 278.131 96.8229 96.229 113.522 317.329 291.356 341.413 291.307 20171214T130942.484852 960 540
20171214T130942.495533 322.363 278.324 97.2243 96.2502 111.668 317.37 291.294 341.693 291.373 20171214T130942.495533 960 540
20171214T130942.507260 322.403 278.264 97.191 96.1509 105.826 317.37 291.294 341.841 291.203 20171214T130942.507260 960 540
20171214T130942.513170 322.433 278.342 97.4187 96.128 114.796 317.39 291.236 341.568 291.21 20171214T130942.513170 960 540
20171214T130942.525179 322.49 278.184 97.5465 96.1699 106.6 317.405 291.415 341.389 291.133 20171214T130942.525179 960 540
20171214T130942.533170 322.514 278.273 97.5462 96.1667 112.561 317.432 291.267 341.365 291.031 20171214T130942.533170 960 540
20171214T130942.545168 322.653 278.331 97.49 96.4848 100.332 317.597 291.484 341.284 291.167 20171214T130942.545168 960 540
20171214T130942.553185 322.778 278.367 97.577 96.1911 112.059 317.656 291.37 341.625 291.438 20171214T130942.553185 960 540
20171214T130942.565131 322.903 278.361 97.407 96.343 107.473 317.801 291.539 341.625 291.438 20171214T130942.565131 960 540
20171214T130942.573076 322.874 278.325 97.2985 96.8283 115.074 317.754 291.436 341.588 291.559 20171214T130942.573076 960 540
20171214T130942.585046 322.891 278.361 97.3535 96.5955 108.388 317.652 291.43 341.625 291.438 20171214T130942.585046 960 540
20171214T130942.593039 322.594 278.29 97.3678 96.5493 115.366 317.475 291.399 341.389 291.133 20171214T130942.593039 960 540
20171214T130942.605106 322.431 278.257 97.9799 96.4729 103.517 317.329 291.356 341.309 291.457 20171214T130942.605106 960 540
20171214T130942.617070 322.346 278.41 97.9792 96.9035 97.7271 317.267 291.65 341.275 291.71 20171214T130942.617070 960 540
20171214T130942.625107 322.26 278.539 98.0493 96.7441 107.92 317.181 291.499 341.302 291.825 20171214T130942.625107 960 540
20171214T130942.637037 322.212 278.411 97.8537 97.0366 97.3382 317.021 291.47 341.275 291.71 20171214T130942.637037 960 540
20171214T130942.645034 322.17 278.446 98.279 96.854 91.6294 317 291.576 340.986 291.736 20171214T130942.645034 960 540
20171214T130942.657037 322.217 278.442 98.1592 97.0071 91.4004 316.934 291.534 340.845 291.56 20171214T130942.657037 960 540
20171214T130942.665056 322.225 278.383 98.4239 97.0289 100.422 317.112 291.608 340.706 290.849 20171214T130942.665056 960 540
20171214T130942.677023 322.277 278.322 98.4092 97.2267 105.283 317.331 291.632 340.778 290.73 20171214T130942.677023 960 540
20171214T130942.685041 322.514 278.26 98.6295 97.5441 116.128 317.308 291.573 340.845 291.345 20171214T130942.685041 960 540
20171214T130942.696834 322.48 276.695 98.741 96.7582 126.637 317.807 289.936 341.963 291.156 20171214T130942.696834 960 540
20171214T130942.704833 322.149 270.377 98.3644 97.1154 113.957 317.162 287.214 340.806 287.517 20171214T130942.704833 960 540
20171214T130942.716854 321.786 266.435 98.9476 97.5668 110.285 316.215 285.005 339.751 285.012 20171214T130942.716854 960 540
20171214T130942.724852 321.366 267.552 99.4543 97.6874 114.938 316.638 284.655 340.004 284.48 20171214T130942.724852 960 540
20171214T130942.736857 321.901 268.027 99.0062 97.892 91.0004 316.762 285.161 340.198 284.705 20171214T130942.736857 960 540
20171214T130942.744953 321.91 267.605 98.7417 98.0229 137.272 316.851 285.393 340.316 285.42 20171214T130942.744953 960 540
20171214T130942.756851 322.056 267.234 98.5793 97.974 92.2664 317.185 285.827 340.298 285.556 20171214T130942.756851 960 540
20171214T130942.764901 322.067 267.399 98.7273 97.9813 118.169 317.315 285.893 339.979 285.734 20171214T130942.764901 960 540
20171214T130942.776853 322.15 267.9 99.1542 97.5917 127.364 317.418 286.009 340.121 285.933 20171214T130942.776853 960 540
20171214T130942.784833 322.445 268.163 98.7283 98.1225 124.503 317.569 285.941 340.202 285.901 20171214T130942.784833 960 540
20171214T130942.796720 322.459 267.769 99.0956 97.8895 137.635 317.676 285.929 340.365 285.817 20171214T130942.796720 960 540
20171214T130942.804880 322.601 267.456 98.4901 98.2389 148.364 317.745 285.892 340.52 285.643 20171214T130942.804880 960 540
20171214T130942.816875 322.625 267.177 98.4125 97.6651 139.015 317.836 285.801 340.73 285.473 20171214T130942.816875 960 540
20171214T130942.824898 322.885 265.462 98.4766 97.1911 148.006 318.285 283.565 340.799 284.474 20171214T130942.824898 960 540
20171214T130942.836845 322.584 260.126 98.4806 96.9662 145.868 317.813 282.63 340.904 282.161 20171214T130942.836845 960 540
20171214T130942.844842 322.305 257.074 98.7288 97.7473 158.303 317.945 280.243 341.053 280.625 20171214T130942.844842 960 540
20171214T130942.856872 322.427 257.695 99.1855 97.311 141.05 317.968 280.052 341.218 280.407 20171214T130942.856872 960 540
20171214T130942.868858 322.746 258.156 98.3597 97.4012 158.115 318.27 280.437 341.26 280.642 20171214T130942.868858 960 540
20171214T130942.876846 322.795 257.665 98.5176 96.6835 161.909 318.345 280.612 341.612 280.898 20171214T130942.876846 960 540
20171214T130942.888853 322.892 257.428 98.4901 97.049 153.55 318.442 280.7 341.833 281.058 20171214T130942.888853 960 540
20171214T130942.896893 322.91 257.582 98.2653 96.6521 150.495 318.372 280.808 342.099 281.063 20171214T130942.896893 960 540
20171214T130942.908861 322.906 258.217 98.2583 96.8796 157.135 318.518 280.946 342.046 281.139 20171214T130942.908861 960 540
20171214T130942.916869 323.097 258.37 98.3173 96.8825 152.269 318.578 280.967 342.072 281.203 20171214T130942.916869 960 540
20171214T130942.928975 323.093 258.014 98.3179 96.2573 155.507 318.578 280.967 342.044 280.996 20171214T130942.928975 960 540
20171214T130942.939382 323.167 257.676 97.7074 96.0675 162.884 318.578 280.967 342.046 281.139 20171214T130942.939382 960 540
