Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVV-12142017-130929,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26357.7,-1.34973,0.0674952,0,0,-0.00927479,0.772819,-1.34973,0.0674952,6247.05,-1.40054,0.0896814,0
26369.6,-1.36109,0.0800778,0,0,-0.953914,1.05692,-1.36109,0.0800778,6263.86,-1.30494,0.0657307,0
26377.6,-1.37201,0.138507,0,0,-1.36738,7.31731,-1.37201,0.138507,6278.87,-1.38069,0.19121,0
26389.6,-1.3735,0.167909,0,0,-0.123839,2.44632,-1.3735,0.167909,6289.17,-1.36658,0.266628,0
26397.7,-1.38956,0.174822,0,0,-1.9961,0.859146,-1.38956,0.174822,6295.91,-1.39934,0.292781,0
26409.6,-1.41517,0.177639,0,0,-2.14561,0.235943,-1.41517,0.177639,6301.99,-1.46494,0.149978,0
26417.6,-1.45019,0.167877,0,0,-4.37455,-1.2193,-1.45019,0.167877,6309.59,-1.52155,0.16302,0
26429.6,-1.48967,0.164317,0,0,-3.28557,-0.296213,-1.48967,0.164317,6318.88,-1.5505,0.213591,0
26437.7,-1.49761,0.161371,0,0,-0.98271,-0.364651,-1.49761,0.161371,6329.14,-1.46846,0.170589,0
26449.6,-1.49696,0.160341,0,0,0.0546568,-0.0864415,-1.49696,0.160341,6339.07,-1.49581,0.16023,0
26457.6,-1.47364,0.137708,0,0,2.90364,-2.81708,-1.47364,0.137708,6346.35,-1.53053,0.0786268,0
26469.6,-1.41898,0.0900186,0,0,4.56778,-3.98543,-1.41898,0.0900186,6349.94,-1.37209,0.0473259,0
26477.7,-1.33799,0.0601101,0,0,10.0493,-3.7112,-1.33799,0.0601101,6351.06,-1.30337,-0.00925388,0
26489.6,-1.24585,0.0504472,0,0,7.71877,-0.809485,-1.24585,0.0504472,6351.13,-0.536092,0.0297383,0
26497.6,-1.14176,-0.00487753,0,0,13.018,-6.91905,-1.14176,-0.00487753,6350.48,-1.06994,-0.0752451,0
26509.6,-1.08317,-0.0356978,0,0,4.88839,-2.57157,-1.08317,-0.0356978,6348.61,-1.08823,-0.172064,0
26517.6,-0.96194,-0.0413442,0,0,15.1389,-0.705093,-0.96194,-0.0413442,6345.13,-0.81433,-0.0546558,0
26529.6,-0.871618,-0.0430831,0,0,7.52553,-0.144886,-0.871618,-0.0430831,6340.5,-0.867466,0.0170009,0
26537.6,-0.867945,-0.0043192,0,0,0.460588,4.86007,-0.867945,-0.0043192,6335.54,-0.780849,0.00536965,0
26549.6,-0.850414,0.0423881,0,0,1.45777,3.88386,-0.850414,0.0423881,6330.72,-0.900534,0.204161,0
26557.6,-0.852058,0.106575,0,0,-0.205349,8.0144,-0.852058,0.106575,6325.76,-0.913911,0.0733956,0
26571.8,-0.85313,0.147643,0,0,-0.0756537,2.90008,-0.85313,0.147643,6320.03,-0.859907,0.193774,0
26580.7,-0.857295,0.148956,0,0,-0.469038,0.147769,-0.857295,0.148956,6313.5,-0.825844,0.172556,0
26589.9,-0.856991,0.136966,0,0,0.032906,-1.29606,-0.856991,0.136966,6306.97,-0.834088,0.113708,0
26601.8,-0.8514,0.135707,0,0,0.468249,-0.10543,-0.8514,0.135707,6301.18,-0.876793,0.136628,0
26610,-0.85091,0.123706,0,0,0.0601201,-1.47194,-0.85091,0.123706,6296.88,-0.879164,0.122397,0
26622,-0.851263,0.123193,0,0,-0.0295423,-0.0429475,-0.851263,0.123193,6294.58,-0.798796,0.0531642,0
26629.9,-0.859327,0.123509,0,0,-1.00895,0.0395922,-0.859327,0.123509,6293.74,-0.863031,0.0574458,0
26641.9,-0.853676,0.125253,0,0,0.472671,0.145796,-0.853676,0.125253,6293.53,-0.844452,0.129224,0
26649.9,-0.833058,0.159022,0,0,2.57433,4.2165,-0.833058,0.159022,6293.53,-0.919259,0.195405,0
26662,-0.849644,0.161148,0,0,-1.37135,0.175771,-0.849644,0.161148,6293.66,-0.813433,0.216614,0
26669.9,-0.850152,0.162421,0,0,-0.0645048,0.161552,-0.850152,0.162421,6294.3,-0.818273,0.192517,0
26681.9,-0.844081,0.189283,0,0,0.503764,2.22868,-0.844081,0.189283,6296.57,-0.853042,0.0332547,0
26690,-0.841116,0.156802,0,0,0.367125,-4.0224,-0.841116,0.156802,6301.44,-0.895669,0.063254,0
26701.9,-0.84065,0.138211,0,0,0.0391726,-1.56139,-0.84065,0.138211,6308.32,-0.831519,0.190845,0
26709.9,-0.840128,0.137499,0,0,0.0650832,-0.0888809,-0.840128,0.137499,6315.16,-0.850492,0.121341,0
26721.6,-0.828406,0.139207,0,0,1.00255,0.146071,-0.828406,0.139207,6320.06,-0.826048,0.153395,0
26729.7,-0.823206,0.156701,0,0,0.644201,2.16729,-0.823206,0.156701,6322.6,-0.820014,0.161543,0
26741.6,-0.82197,0.157986,0,0,0.103822,0.107873,-0.82197,0.157986,6323.54,-0.805922,0.122666,0
26749.6,-0.812194,0.171078,0,0,1.22133,1.63572,-0.812194,0.171078,6323.77,-0.735207,0.214006,0
26761.6,-0.770795,0.188628,0,0,3.45051,1.46271,-0.770795,0.188628,6323.64,-0.826501,0.252402,0
26769.7,-0.724726,0.197024,0,0,5.6882,1.03669,-0.724726,0.197024,6323,-0.712008,0.17672,0
26781.6,-0.703293,0.19664,0,0,1.80065,-0.0322845,-0.703293,0.19664,6321.33,-0.693244,0.196268,0
26789.6,-0.693632,0.196282,0,0,1.20571,-0.0446571,-0.693632,0.196282,6317.28,-0.693244,0.196268,1
26801.5,-0.693244,0.196268,0,0,0.0326304,-0.00120912,-0.693244,0.196268,6306.89,-0.693244,0.196268,1
26809.6,-0.693244,0.196268,0,0,4.07777e-06,-1.51104e-07,-0.693244,0.196268,6284.38,-0.693244,0.196268,1
26821.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6251.43,-0.693244,0.196268,1
26829.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6221.84,-0.693244,0.196268,1
26841.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6206.27,-0.693244,0.196268,1
26853.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6201.66,-0.693244,0.196268,1
26861.6,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6200.92,-0.693244,0.196268,1
26873.6,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6200.86,-0.693244,0.196268,1
26881.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6200.86,-0.693244,0.196268,1
26893.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6200.86,-0.693244,0.196268,1
26901.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6200.86,-0.693244,0.196268,1
26913.6,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6200.86,-0.693244,0.196268,1
26921.6,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6200.86,-0.693244,0.196268,1
26933.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6193.51,-0.693244,0.196268,1
26941.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,6146.37,-0.693244,0.196268,1
26953.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,5997.35,-0.693244,0.196268,1
26961.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,5742.74,-0.693244,0.196268,1
26973.5,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,5500.96,-0.693244,0.196268,1
26981.6,-0.693244,0.196268,0,0,0,0,-0.693244,0.196268,5371.93,-0.693244,0.196268,1
26993.6,-0.694875,0.179134,0,0,-0.136602,-1.43458,-0.694875,0.179134,5338.36,-0.693244,0.196268,1
27001.6,-0.73699,-0.225895,0,0,-5.26035,-50.5907,-0.73699,-0.225895,5363.05,-0.645698,-2.96782,0
27017.4,-0.884167,-0.545609,0,10.0132,-9.31913,-20.244,-0.884167,10.5588,5465.61,-0.994348,-1.52637,0
27025.1,-0.994673,-0.554898,0,10.0132,-14.2258,-1.1958,-0.994673,10.5681,5660.51,-1.00612,-0.705533,0
27036.4,-1.00433,-0.543434,0,10.0132,-0.85446,1.01411,-1.00433,10.5567,5885.17,-0.94488,-0.214437,0
27043.6,-1.0167,-0.283287,0,10.0132,-1.72956,36.3791,-1.0167,10.2965,6053.97,-1.00295,0.00414344,0
27053.9,-1.0165,-0.0882844,0,10.0132,0.0194746,18.8209,-1.0165,10.1015,6140.44,-1.02323,0.0411669,0
27061.9,-1.01793,-0.0103734,0,10.0132,-0.180236,9.77308,-1.01793,10.0236,6173.09,-1.06432,-0.061348,0
27074,-1.01779,0.0748676,0,10.0132,0.0118786,7.04646,-1.01779,9.93837,6186.51,-0.913753,0.109078,0
27081.9,-0.98809,0.111488,0,10.0132,3.7497,4.62316,-0.98809,9.90175,6195.94,-0.991554,0.114092,0
27093.9,-0.946369,0.125465,0,10.0132,3.47385,1.16379,-0.946369,9.88777,6203,-1.07298,0.173744,0
27105.9,-0.945963,0.126066,0,10.0132,0.0338709,0.0501971,-0.945963,9.88717,6207.49,-0.850083,0.174256,0
27114,-0.97721,0.127106,0,10.0132,-3.86384,0.12859,-0.97721,9.88613,6210.64,-0.935505,0.0887939,0
27125.7,-0.980211,0.124132,0,10.0132,-0.257036,-0.254799,-0.980211,9.8891,6213.02,-1.00413,0.122656,0
27133.6,-1.02112,0.109009,0,10.0132,-5.14814,-1.90299,-1.02112,9.90423,6214.6,-1.06805,0.0963486,0
27145.6,-1.09211,0.110868,0,10.0132,-5.93575,0.15543,-1.09211,9.90237,6215.77,-1.21892,0.0185434,0
27153.6,-1.20399,0.115462,0,10.0132,-13.9713,0.573681,-1.20399,9.89777,6217.03,-1.31908,0.118366,0
27165.6,-1.26209,0.130018,0,10.0132,-4.83561,1.21151,-1.26209,9.88322,6218.68,-1.3635,0.280236,0
27173.6,-1.26497,0.130669,0,10.0132,-0.360114,0.0812869,-1.26497,9.88257,6220.88,-1.26908,0.173504,0
27185.6,-1.27665,0.13003,0,10.0132,-0.974539,-0.0533487,-1.27665,9.8832,6223.54,-1.2608,0.153252,0
27193.7,-1.26316,0.103531,0,10.0132,1.6769,-3.29344,-1.26316,9.9097,6226.5,-1.19026,-0.071629,0
27205.6,-1.22912,0.0569329,0,10.0132,2.84778,-3.89874,-1.22912,9.9563,6229.97,-1.28531,0.024464,0
27213.6,-1.19982,0.0522807,0,10.0132,3.673,-0.583202,-1.19982,9.96095,6234.46,-1.12294,0.0588789,0
27225.6,-1.19877,0.0345516,0,10.0132,0.0876746,-1.4741,-1.19877,9.97868,6240.71,-1.18954,0.0458839,0
27233.6,-1.20984,0.0339645,0,10.0132,-1.38541,-0.0734802,-1.20984,9.97927,6250.35,-0.977613,0.0516663,0
27245.7,-1.21124,0.0259559,0,10.0132,-0.116023,-0.66307,-1.21124,9.98728,6265.28,-1.0173,-0.0313633,0
27253.6,-1.23464,-0.0557286,0,10.0132,-2.9441,-10.2787,-1.23464,10.069,6287.05,-0.965748,-0.210112,0
27265.6,-1.24852,-0.327699,0,10.0132,-1.1597,-22.7248,-1.24852,10.3409,6322.23,-1.04121,-0.699485,0
27273.5,-1.19916,-1.85057,0,10.0132,6.20752,-191.532,-1.19916,11.8638,6381.63,-1.0053,-3.13822,0
27285.6,-0.938854,-5.34421,0,10.0132,21.6851,-291.04,-0.938854,15.3574,6463.37,-1.07339,-7.72998,0
27293.6,-0.676184,-7.6813,0,10.0132,32.4524,-288.743,-0.676184,17.6945,6548.11,12.7848,-9.37219,0
27305.6,-0.662362,-7.81559,0,10.0132,1.1552,-11.2234,-0.662362,17.8288,6621.17,-0.914464,-7.79388,0
27313.7,-0.625403,-8.09731,0,10.0132,4.55789,-34.7419,-0.625403,18.1105,6679.97,-0.881989,-7.78985,0
27325.6,-0.568236,-8.51788,0,10.0132,4.81038,-35.3891,-0.568236,18.5311,6720.22,-0.824978,-9.62261,0
27333.6,-0.585892,-8.38963,0,10.0132,-2.21063,16.0574,-0.585892,18.4029,6739.33,-0.603777,-9.68255,0
27345.6,-0.583664,-8.40589,0,10.0132,0.185318,-1.35264,-0.583664,18.4191,6744.48,-0.544792,-8.71127,0
27357.6,-0.551932,-8.63506,0,10.0132,2.64735,-19.1196,-0.551932,18.6483,6743.6,-0.627472,-8.05526,0
27365.6,-0.562065,-8.56237,0,10.0132,-1.2648,9.07381,-0.562065,18.5756,6738.01,-0.761974,-8.07448,0
27377.6,-0.567205,-8.52532,0,10.0132,-0.42883,3.09089,-0.567205,18.5386,6727.5,-0.781078,-8.57331,0
27385.6,-0.595857,-8.31661,0,10.0132,-3.5806,26.0824,-0.595857,18.3298,6714.9,-0.800173,-8.69472,0
27397.6,-0.58151,-8.30468,0,10.0132,1.19411,0.992512,-0.58151,18.3179,6704.48,-0.76954,-8.46904,0
27405.6,-0.220893,-8.17023,0,10.0132,45.3834,16.9208,-0.220893,18.1835,6698.87,0.204671,-7.94715,0
27417.6,-0.0703213,-6.41407,0,10.0132,12.5487,146.359,-0.0703213,16.4273,6696.96,0.625674,-2.43686,0
27425.5,-0.382698,-2.55735,0,10.0132,-39.14,483.238,-0.382698,12.5706,6696.07,-0.613542,1.99027,0
27437.6,-0.313587,1.21421,0,10.0132,5.75294,313.956,-0.313587,8.79903,6694.82,-0.760546,3.36348,0
27445.6,0.103119,3.13148,0,10.0132,51.9131,238.852,0.103119,6.88176,6693.15,0.356763,3.64645,0
27457.6,0.385361,4.24318,0,10.0132,23.4869,92.5107,0.385361,5.77006,6690.49,0.689941,4.85443,0
27468.4,0.456573,4.92764,0,10.0132,6.60715,63.5056,0.456573,5.08559,6682.76,0.357892,5.01913,0
27480.2,0.48732,5.34398,0,10.0132,2.59425,35.1279,0.48732,4.66926,6660.45,0.524891,5.66006,0
27487,0.525216,5.81316,0,10.0132,5.60255,69.3653,0.525216,4.20007,6612.96,0.598573,5.98773,0
27498,0.5128,6.00675,0,10.0132,-1.12837,17.5944,0.5128,4.00648,6544.89,0.507322,6.2281,0
27506,0.496681,6.05828,0,10.0132,-2.00859,6.42118,0.496681,3.95495,6481.78,0.459387,5.93041,0
27517.9,0.498518,6.08579,0,10.0132,0.155142,2.32327,0.498518,3.92745,6444.38,0.499379,6.08212,0
27526,0.498555,6.08616,0,10.0132,0.0045323,0.0459435,0.498555,3.92707,6429.57,0.49661,6.10357,0
27537.9,0.497338,6.069,0,10.0132,-0.101627,-1.43321,0.497338,3.94423,6423.48,0.601952,6.09953,0
27545.9,0.507237,6.06018,0,10.0132,1.23748,-1.10357,0.507237,3.95306,6418.45,0.539107,6.0066,0
27558,0.489057,5.87994,0,10.0132,-1.51132,-14.9838,0.489057,4.1333,6414.33,0.390934,5.69006,0
27565.9,0.478386,5.87217,0,10.0132,-1.33719,-0.973804,0.478386,4.14107,6412.2,0.487341,5.6017,0
27577.9,0.433724,5.88622,0,10.0132,-3.7278,1.17277,0.433724,4.12702,6412.07,0.570185,5.40157,0
27586,0.382165,6.21364,0,10.0132,-6.42073,40.7747,0.382165,3.7996,6412.89,0.209907,6.70298,0
27597.9,0.0802528,6.83489,0,10.0132,-25.1824,51.8185,0.0802528,3.17834,6413,-0.158058,7.94021,0
27610,-0.230629,7.08826,0,10.0132,-25.7587,20.9937,-0.230629,2.92497,6410.94,-0.125408,7.73786,0
27618,-0.260769,7.21394,0,10.0132,-3.77936,15.7594,-0.260769,2.79929,6403.53,-0.131838,6.99866,0
27629.6,-0.289258,7.46716,0,10.0132,-2.4488,21.7655,-0.289258,2.54607,6384.5,-0.494055,7.18866,0
27637.6,-0.286549,7.66905,0,10.0132,0.339021,25.2637,-0.286549,2.34419,6353.28,-0.366597,7.75363,0
27649.6,-0.313692,7.57198,0,10.0132,-2.26229,-8.08991,-0.313692,2.44125,6321.76,-0.220966,7.7925,0
27657.6,-0.299033,7.66768,0,10.0132,1.82505,11.9147,-0.299033,2.34555,6299.12,-0.200921,7.65831,0
27669.6,-0.294686,7.69374,0,10.0132,0.363498,2.17842,-0.294686,2.3195,6281.82,-0.317769,7.46611,0
27677.7,-0.295488,7.69749,0,10.0132,-0.099532,0.465548,-0.295488,2.31575,6266.3,-0.281491,7.70753,0
27689.6,-0.317443,7.78614,0,10.0132,-1.83593,7.41311,-0.317443,2.2271,6253.56,-0.446469,7.84455,0
27697.7,-0.320553,8.38386,0,10.0132,-0.386378,74.2793,-0.320553,1.62937,6241.68,-0.268375,8.8971,0
27709.6,-0.423827,9.11591,0,10.0132,-8.6523,61.3305,-0.423827,0.897329,6225.92,-0.40113,10.0289,0
27717.6,-0.535083,9.37357,0,10.0132,-13.935,32.2726,-0.535083,0.639665,6205.29,-0.373973,10.1047,0
27729.6,-0.557665,9.43507,0,10.0132,-1.87459,5.10564,-0.557665,0.578162,6184.73,-0.604759,9.37125,0
27737.6,-0.521569,9.5829,0,10.0132,4.52611,18.5366,-0.521569,0.430333,6169.71,-0.504011,9.3914,0
27749.6,-0.506106,9.69323,0,10.0132,1.28751,9.18619,-0.506106,0.320007,6159.97,-0.553471,9.69706,0
27757.7,-0.535423,9.64949,0,10.0132,-3.64012,-5.43031,-0.535423,0.363743,6151.89,-0.399244,9.92997,0
27769.6,-0.537452,9.71257,0,10.0132,-0.169922,5.28387,-0.537452,0.300669,6144.77,-0.478238,9.76758,0
27777.7,-0.599042,9.73177,0,10.0132,-7.60748,2.37153,-0.599042,0.281469,6139.47,-0.697494,9.59027,0
27789.6,-0.609187,9.75048,0,10.0132,-0.853337,1.57432,-0.609187,0.262752,6135.25,-0.673144,9.69649,0
27797.6,-0.595509,9.80252,0,10.0132,1.7006,6.46983,-0.595509,0.210715,6131.17,-0.592159,9.96763,0
27809.6,-0.563766,9.91628,0,10.0132,2.65237,9.50576,-0.563766,0.0969502,6127.28,-0.371081,10.0653,0
27817.6,-0.537528,9.98623,0,10.0132,3.28218,8.75006,-0.537528,0.0270023,6124.34,-0.399443,10.0393,0
27829.6,-0.47598,9.99858,0,10.0132,5.12217,1.02774,-0.47598,0.0146529,6122.13,-0.449055,10.0107,0
27837.6,-0.44234,9.99972,0,10.0132,4.20034,0.141929,-0.44234,0.0135162,6119.26,-0.582558,9.97379,0
27849.6,-0.420009,10.0088,0,10.0132,1.86135,0.759244,-0.420009,0.00440756,6115.27,-0.333983,9.9987,0
27861.6,-0.397183,9.99371,0,10.0132,1.9015,-1.25917,-0.397183,0.0195226,6111.44,-0.378886,9.99204,0
27869.7,-0.371388,9.98258,0,10.0132,3.20241,-1.38252,-0.371388,0.0306588,6108.97,-0.398267,10.0399,0
27881.6,-0.368734,9.93996,0,10.0132,0.222417,-3.57123,-0.368734,0.0732778,6107.3,-0.36161,9.86018,0
27889.6,-0.380168,9.89579,0,10.0132,-1.42984,-5.52294,-0.380168,0.117445,6105.77,-0.416726,9.83967,0
27901.6,-0.376392,9.89396,0,10.0132,0.314707,-0.152359,-0.376392,0.119273,6104.91,-0.340042,9.88803,0
27911.7,-0.371434,9.89501,0,10.0132,0.491089,0.104247,-0.371434,0.11822,6105.1,-0.393934,9.91252,0
27923.7,-0.364544,9.91931,0,10.0132,0.571986,2.01697,-0.364544,0.0939238,6105.97,-0.339969,9.96546,0
27932.2,-0.356682,9.9491,0,10.0132,0.933077,3.53488,-0.356682,0.064139,6106.92,-0.270571,9.96361,0
27941.9,-0.364929,9.95085,0,10.0132,-0.847894,0.180358,-0.364929,0.0623846,6107.85,-0.353244,9.97236,0
27950,-0.36256,9.96379,0,10.0132,0.294243,1.60659,-0.36256,0.0494467,6108.98,-0.372359,9.97465,0
27962,-0.381829,9.96379,0,10.0132,-1.59855,-3.85564e-05,-0.381829,0.0494472,6110.16,-0.414196,9.92908,0
27970,-0.385382,9.95408,0,10.0132,-0.44471,-1.21508,-0.385382,0.0591569,6111.21,-0.333609,9.95735,0
27981.9,-0.390383,9.93641,0,10.0132,-0.420665,-1.48631,-0.390383,0.0768247,6112.6,-0.420723,10.0017,0
27990,-0.395747,9.92421,0,10.0132,-0.660449,-1.50194,-0.395747,0.0890234,6114.54,-0.366275,9.91809,0
28001.8,-0.394471,9.92743,0,10.0132,0.108389,0.273368,-0.394471,0.0858062,6116.16,-0.344246,9.89028,0
28009.8,-0.383374,9.92769,0,10.0132,1.38386,0.0326291,-0.383374,0.0855445,6117.22,-0.381295,9.95806,0
28021.6,-0.375923,9.92896,0,10.0132,0.629842,0.107345,-0.375923,0.0842746,6118.41,-0.409552,9.91657,0
28029.7,-0.375106,9.95793,0,10.0132,0.101395,3.59553,-0.375106,0.055309,6119.63,-0.340193,9.99732,0
28041.6,-0.379061,9.99577,0,10.0132,-0.331562,3.17237,-0.379061,0.017469,6120.4,-0.329899,10.016,0
28049.6,-0.386009,10.016,0,10.0132,-0.87362,2.54165,-0.386009,-0.00274476,6120.83,-0.400232,10.0499,0
28061.6,-0.368708,10.0264,0,10.0132,1.43673,0.868191,-0.368708,-0.0131995,6121.14,-0.450095,10.0186,0
28069.6,-0.356146,10.0433,0,10.0132,1.5705,2.11042,-0.356146,-0.0300808,6121.67,-0.390806,9.9612,0
28081.6,-0.345243,10.0757,0,10.0132,0.910077,2.7036,-0.345243,-0.06247,6123.36,-0.298761,10.1415,0
28089.6,-0.305782,10.1029,0,10.0132,4.92271,3.3984,-0.305782,-0.0897116,6127.42,-0.239165,10.1497,0
28101.6,-0.304066,10.1041,0,10.0132,0.14298,0.0947264,-0.304066,-0.0908489,6133.84,-0.224582,10.1025,0
28113.6,-0.304243,10.1037,0,10.0132,-0.0148318,-0.0296455,-0.304243,-0.0904935,6140.78,-0.296639,10.1111,0
28121.6,-0.309534,10.0948,0,10.0132,-0.658026,-1.11189,-0.309534,-0.0815539,6146.42,-0.336043,10.0756,0
28133.6,-0.338932,10.0736,0,10.0132,-2.45864,-1.76827,-0.338932,-0.0604107,6150.55,-0.39723,10.0596,0
28141.6,-0.362664,10.0371,0,10.0132,-2.95907,-4.55274,-0.362664,-0.0238977,6153.76,-0.383257,9.98005,0
28153.6,-0.369167,10.0179,0,10.0132,-0.542018,-1.60289,-0.369167,-0.00466459,6156.46,-0.35277,10.0129,0
28161.6,-0.381173,10.017,0,10.0132,-1.50108,-0.111216,-0.381173,-0.00377508,6159.27,-0.479136,10.0019,0
28173.6,-0.375541,10.0175,0,10.0132,0.469624,0.039334,-0.375541,-0.00424682,6163.59,-0.35318,10.0303,0
28181.6,-0.380826,10.0272,0,10.0132,-0.66221,1.22243,-0.380826,-0.014003,6170.11,-0.408163,10.1017,0
28193.6,-0.378415,10.0342,0,10.0132,0.201328,0.581138,-0.378415,-0.0209616,6176.57,-0.317494,10.0142,0
28201.7,-0.386505,10.0344,0,10.0132,-0.997099,0.0257018,-0.386505,-0.0211701,6180.43,-0.391881,10.0366,0
28213.6,-0.391508,10.034,0,10.0132,-0.419563,-0.0349283,-0.391508,-0.0207535,6182.31,-0.383327,10.0355,0
28221.6,-0.405162,10.0255,0,10.0132,-1.70602,-1.05869,-0.405162,-0.0122809,6183.92,-0.429584,9.97469,0
28233.6,-0.416931,10.026,0,10.0132,-0.982953,0.043197,-0.416931,-0.0127981,6185.24,-0.442906,10.0047,0
28241.6,-0.421361,10.0261,0,10.0132,-0.551122,0.0081934,-0.421361,-0.012864,6185.14,-0.42289,10.0289,0
28253.6,-0.420937,10.0282,0,10.0132,0.0353976,0.175899,-0.420937,-0.0149732,6183.41,-0.5515,10.0514,0
28261.6,-0.416676,10.0428,0,10.0132,0.533772,1.83306,-0.416676,-0.0296065,6180.99,-0.439057,10.0476,0
28273.6,-0.411417,10.0501,0,10.0132,0.437578,0.606006,-0.411417,-0.0368901,6178.86,-0.34713,10.1049,0
28281.6,-0.384483,10.0779,0,10.0132,3.37381,3.47818,-0.384483,-0.0646564,6177.37,-0.445089,10.0478,0
28293.7,-0.360129,10.1115,0,10.0132,2.01312,2.77624,-0.360129,-0.0982433,6176.26,-0.346897,10.1531,0
28301.6,-0.359477,10.1118,0,10.0132,0.0823714,0.0364201,-0.359477,-0.0985312,6175.07,-0.356648,10.1237,0
28313.6,-0.368105,10.0851,0,10.0132,-0.718799,-2.22209,-0.368105,-0.0718594,6173.24,-0.327282,10.1187,0
28321.6,-0.374254,10.0637,0,10.0132,-0.768289,-2.67449,-0.374254,-0.0504554,6170.44,-0.390776,10.0092,0
28333.6,-0.389289,10.0111,0,10.0132,-1.25463,-4.38712,-0.389289,0.00211986,6167.23,-0.406992,9.98571,0
28341.6,-0.394601,10.0088,0,10.0132,-0.661373,-0.292514,-0.394601,0.00446933,6164.19,-0.51913,10.0391,0
28353.7,-0.429728,10.0078,0,10.0132,-2.91165,-0.0782546,-0.429728,0.00541339,6161.21,-0.380867,9.96414,0
28368.4,-0.469546,10.0079,0,10.0132,-2.71078,0.00397398,-0.469546,0.00535502,6158.1,-0.560855,10.0294,0
28375.2,-0.467819,10.0192,0,10.0132,0.251896,1.65641,-0.467819,-0.00600462,6154.31,-0.437577,9.9841,0
28386.6,-0.459478,10.0346,0,10.0132,0.73525,1.35413,-0.459478,-0.0213659,6148.35,-0.486051,10.0398,0
28394.5,-0.466864,10.0356,0,10.0132,-0.925834,0.130686,-0.466864,-0.0224085,6139.22,-0.384275,10.0872,0
28405.9,-0.472962,10.0466,0,10.0132,-0.537479,0.964871,-0.472962,-0.033355,6127.72,-0.457104,10.0535,0
28413.9,-0.509919,10.0569,0,10.0132,-4.60005,1.28157,-0.509919,-0.0436511,6115.16,-0.551747,10.0144,0
28425.9,-0.535626,10.0722,0,10.0132,-2.14387,1.279,-0.535626,-0.0589876,6101.15,-0.546159,10.0673,0
28433.9,-0.538485,10.0745,0,10.0132,-0.358151,0.284854,-0.538485,-0.0612613,6085.31,-0.5359,10.1062,0
28445.9,-0.532802,10.1006,0,10.0132,0.472666,2.17084,-0.532802,-0.0873591,6070.07,-0.525866,10.1155,0
28453.9,-0.536277,10.1149,0,10.0132,-0.433751,1.78497,-0.536277,-0.101659,6058.03,-0.561718,10.1155,0
28465.9,-0.53762,10.1155,0,10.0132,-0.112004,0.0478684,-0.53762,-0.102232,6049.13,-0.520416,10.0381,0
28474,-0.549917,10.1156,0,10.0132,-1.52169,0.0129571,-0.549917,-0.102337,6042.06,-0.581523,10.1237,0
28486,-0.549435,10.1172,0,10.0132,0.0401815,0.137698,-0.549435,-0.103989,6035.31,-0.559939,10.0132,0
28493.9,-0.535851,10.1226,0,10.0132,1.71355,0.672333,-0.535851,-0.109318,6027.57,-0.62626,10.1123,0
28506,-0.532295,10.1524,0,10.0132,0.294179,2.46624,-0.532295,-0.139133,6018.73,-0.488975,10.2382,0
28514,-0.511459,10.1901,0,10.0132,2.60877,4.7245,-0.511459,-0.176867,6010.02,-0.500635,10.1801,0
28525.6,-0.504285,10.2055,0,10.0132,0.61821,1.32841,-0.504285,-0.192284,6002.3,-0.57189,10.1221,0
28533.6,-0.496439,10.2162,0,10.0132,0.984728,1.34054,-0.496439,-0.202964,5995.28,-0.451969,10.2804,0
28545.6,-0.501477,10.2147,0,10.0132,-0.41893,-0.124736,-0.501477,-0.201463,5988.56,-0.519574,10.2242,0
28553.6,-0.500821,10.2176,0,10.0132,0.082299,0.366516,-0.500821,-0.204388,5982.66,-0.417961,10.1844,0
28565.6,-0.501128,10.2179,0,10.0132,-0.0255435,0.0251331,-0.501128,-0.20469,5978.65,-0.531057,10.2237,0
28573.6,-0.509755,10.2218,0,10.0132,-1.07908,0.48171,-0.509755,-0.208542,5976.67,-0.51815,10.2155,0
