20180622T120319.018771 402.777 219.864 105.261 98.9333 61.2036 374.071 255.214 399.744 254.822 20180622T120319.018771 960 336
20180622T120319.029889 402.657 219.921 105.337 98.6366 59.3427 374.067 255.1 399.903 254.946 20180622T120319.029889 960 336
20180622T120319.038674 402.576 219.97 105.027 99.0879 61.1027 373.763 254.979 399.762 254.893 20180622T120319.038674 960 336
20180622T120319.050050 402.592 219.868 105.029 98.549 61.1034 373.767 255.133 399.607 254.893 20180622T120319.050050 960 336
20180622T120319.058084 402.357 220.023 105.158 98.6394 62.6788 373.707 255.307 399.333 255.273 20180622T120319.058084 960 336
20180622T120319.070043 401.634 220.812 105.434 98.6259 61.4633 373.072 255.449 398.806 255.361 20180622T120319.070043 960 336
20180622T120319.078055 401.639 221.248 105.013 98.2879 61.2123 373.071 255.774 398.864 255.173 20180622T120319.078055 960 336
20180622T120319.090045 401.702 221.272 104.634 98.3253 60.6537 373.057 255.943 398.821 255.462 20180622T120319.090045 960 336
20180622T120319.098020 401.795 221.208 104.344 98.07 57.9811 373.057 255.943 399 255.641 20180622T120319.098020 960 336
20180622T120319.110035 401.984 221.301 104.006 97.6401 60.0338 373.136 256.049 399.072 255.551 20180622T120319.110035 960 336
20180622T120319.118032 402.099 221.375 103.998 97.359 60.6988 373.322 256.08 399.159 255.797 20180622T120319.118032 960 336
20180622T120319.130042 402.278 221.52 103.845 97.2121 60.5336 373.312 256 399.306 255.903 20180622T120319.130042 960 336
20180622T120319.138030 402.364 221.476 103.321 96.9462 59.7018 373.471 255.874 399.391 255.928 20180622T120319.138030 960 336
20180622T120319.150035 402.373 221.473 102.842 96.7299 61.5322 373.471 255.874 399.333 256.03 20180622T120319.150035 960 336
20180622T120319.162023 402.311 221.305 102.646 96.6205 61.6613 373.607 255.845 399.205 255.795 20180622T120319.162023 960 336
20180622T120319.170043 402.156 221.179 102.121 96.2516 60.4632 373.204 255.882 399.072 255.551 20180622T120319.170043 960 336
20180622T120319.182041 401.775 221.024 101.988 95.8394 59.4291 372.933 255.633 398.713 255.161 20180622T120319.182041 960 336
20180622T120319.190044 401.469 221.06 101.706 95.9067 61.8017 372.598 255.618 398.343 255.111 20180622T120319.190044 960 336
20180622T120319.202038 401.316 221.076 101.714 95.4155 57.4259 372.343 255.618 398.42 255.457 20180622T120319.202038 960 336
20180622T120319.210033 401.109 220.941 101.012 95.4382 61.1425 372.284 255.843 398.322 255.622 20180622T120319.210033 960 336
20180622T120319.222036 400.934 221.241 100.699 94.9224 60.715 372.284 255.843 398.322 255.622 20180622T120319.222036 960 336
20180622T120319.230038 401.022 221.357 100.727 94.8748 60.6438 372.177 255.927 398.24 255.74 20180622T120319.230038 960 336
20180622T120319.242035 401.054 221.483 100.55 94.6687 59.6735 372.467 256.544 398.034 256.046 20180622T120319.242035 960 336
20180622T120319.250042 401.242 221.653 100.718 94.2638 60.1053 372.57 256.71 398.385 256.333 20180622T120319.250042 960 336
20180622T120319.262047 401.448 221.702 100.562 94.1965 58.3827 372.798 256.917 398.982 256.702 20180622T120319.262047 960 336
20180622T120319.270038 401.634 221.958 99.9275 94.3488 60.5953 372.936 257.192 399.451 256.843 20180622T120319.270038 960 336
20180622T120319.282037 401.933 222.106 99.8539 94.3663 59.0374 373.43 256.978 399.407 257 20180622T120319.282037 960 336
20180622T120319.290041 401.968 222.086 99.7253 94.31 60.5883 373.43 256.978 399.159 256.797 20180622T120319.290041 960 336
20180622T120319.302036 401.981 222.186 99.7951 94.0323 61.4655 373.642 257.086 399.407 257 20180622T120319.302036 960 336
20180622T120319.310036 401.935 222.131 99.9018 94.0466 60.6804 373.654 257.154 399.267 257.15 20180622T120319.310036 960 336
20180622T120319.322028 401.895 221.99 99.6818 93.9565 60.5008 373.654 257.154 399.404 256.912 20180622T120319.322028 960 336
20180622T120319.330046 401.725 221.879 99.8046 93.9262 59.927 373.246 257.246 399.451 256.843 20180622T120319.330046 960 336
20180622T120319.342028 401.82 221.733 99.5211 93.9154 57.9295 373.067 256.933 399.524 256.976 20180622T120319.342028 960 336
20180622T120319.350029 401.687 221.82 99.3854 94.1595 61.8822 373.067 256.933 399.436 256.795 20180622T120319.350029 960 336
20180622T120319.362033 401.858 221.907 99.4133 94.2441 61.8969 373.235 256.864 399.228 256.86 20180622T120319.362033 960 336
20180622T120319.370046 401.975 221.88 99.5083 94.0581 60.9868 373.5 256.927 399.404 256.912 20180622T120319.370046 960 336
20180622T120319.382035 402.135 221.982 99.9517 93.9143 60.5106 373.412 256.843 399.242 256.758 20180622T120319.382035 960 336
20180622T120319.390038 402.316 221.884 99.9227 93.743 59.6869 373.57 256.71 399.464 256.631 20180622T120319.390038 960 336
20180622T120319.402028 402.516 221.824 100.035 94.1503 58.9994 373.737 256.667 399.713 256.425 20180622T120319.402028 960 336
20180622T120319.414027 402.475 221.71 99.5488 94.1639 60.3166 373.752 256.552 400 256.394 20180622T120319.414027 960 336
20180622T120319.422035 402.441 221.496 99.8297 94.2536 62.092 373.667 256.627 399.928 256.319 20180622T120319.422035 960 336
20180622T120319.434033 402.417 221.456 99.807 94.2691 60.1605 373.467 256.544 399.393 255.845 20180622T120319.434033 960 336
20180622T120319.442026 402.211 221.484 100.046 93.8886 59.3369 373.389 256.213 399.159 256.29 20180622T120319.442026 960 336
20180622T120319.454032 402.035 221.459 100.011 93.9663 61.0218 373.238 256.381 399.159 256.29 20180622T120319.454032 960 336
20180622T120319.462027 401.764 221.494 99.9881 94.2545 59.6832 373.012 256.457 399.072 256.029 20180622T120319.462027 960 336
20180622T120319.474029 401.65 221.508 100.173 94.3983 60.2167 372.988 256.494 399.067 256.25 20180622T120319.474029 960 336
20180622T120319.482039 401.604 221.476 100.382 94.6157 62.7275 372.988 256.356 398.816 256.08 20180622T120319.482039 960 336
20180622T120319.494032 401.675 221.687 100.691 94.824 61.7531 372.763 256.656 398.75 256.25 20180622T120319.494032 960 336
20180622T120319.502032 401.745 221.663 100.925 94.6735 61.5846 372.988 256.716 398.806 256.361 20180622T120319.502032 960 336
20180622T120319.514432 401.592 221.715 100.864 94.8832 61.1764 372.728 256.889 399.067 256.533 20180622T120319.514432 960 336
20180622T120319.522452 401.615 221.9 101.063 95.0193 58.6783 372.974 256.91 398.982 256.702 20180622T120319.522452 960 336
20180622T120319.534441 401.582 222.139 101.199 94.9576 60.9993 372.782 257.026 398.768 256.87 20180622T120319.534441 960 336
20180622T120319.542430 401.542 222.233 101.579 95.5688 59.4797 372.798 256.917 398.707 257 20180622T120319.542430 960 336
20180622T120319.553628 401.643 222.319 101.731 95.6989 61.4766 372.869 257.131 398.944 256.981 20180622T120319.553628 960 336
20180622T120319.561636 401.668 222.317 101.781 95.8876 61.0071 373.139 257.208 398.778 257.037 20180622T120319.561636 960 336
20180622T120319.574690 401.661 222.289 101.827 95.9335 61.6068 373.139 257.208 399.417 256.917 20180622T120319.574690 960 336
20180622T120319.582560 401.821 222.374 102.005 96.2557 60.7225 373.246 257.246 399.111 256.667 20180622T120319.582560 960 336
20180622T120319.593540 401.726 222.465 102.02 96.4523 62.2535 373.333 257.273 398.944 256.981 20180622T120319.593540 960 336
20180622T120319.602986 401.686 222.459 102.201 96.6373 64.6603 372.798 256.917 398.594 257.13 20180622T120319.602986 960 336
20180622T120319.614214 401.597 222.291 102.839 96.5565 60.4221 372.782 257.026 398.707 257 20180622T120319.614214 960 336
20180622T120319.622206 401.562 222.391 102.826 96.8817 62.993 372.707 257 398.746 256.73 20180622T120319.622206 960 336
20180622T120319.634210 401.491 222.514 103.047 96.9428 61.2374 372.728 256.889 398.603 256.587 20180622T120319.634210 960 336
20180622T120319.642202 401.527 222.426 103.157 97.2657 62.351 372.728 256.889 398.603 256.587 20180622T120319.642202 960 336
20180622T120319.653758 401.433 222.399 103.808 97.1773 61.2886 372.728 256.889 398.746 256.73 20180622T120319.653758 960 336
20180622T120319.666843 401.442 222.352 103.493 97.4916 62.5073 372.728 256.889 398.746 256.73 20180622T120319.666843 960 336
20180622T120319.674263 401.444 222.429 104.061 97.4646 60.811 372.728 256.889 398.413 256.603 20180622T120319.674263 960 336
20180622T120319.686212 401.364 222.446 104.212 97.9527 60.6803 372.728 256.889 398.551 256.493 20180622T120319.686212 960 336
20180622T120319.694203 401.309 222.417 104.422 98.1412 60.7291 372.728 256.889 398.385 256.333 20180622T120319.694203 960 336
20180622T120319.706039 401.281 222.509 104.399 97.9568 60.7363 372.321 256.512 398.198 256.247 20180622T120319.706039 960 336
20180622T120319.714418 401.244 222.458 104.224 98.3038 62.3904 372.321 256.512 398.194 256.361 20180622T120319.714418 960 336
20180622T120319.726036 400.969 222.605 104.41 98.3192 62.4836 372.321 256.512 398.194 256.361 20180622T120319.726036 960 336
20180622T120319.734430 400.988 222.697 104.855 98.4134 61.1807 372.467 256.544 398.256 256.231 20180622T120319.734430 960 336
20180622T120319.746428 401.002 222.62 105.038 98.2607 59.7125 372.467 256.544 398.194 256.361 20180622T120319.746428 960 336
20180622T120319.754404 401.087 222.524 104.961 98.6184 60.2704 372.321 256.512 398.194 256.361 20180622T120319.754404 960 336
20180622T120319.765863 401.057 222.436 105.608 98.4838 61.2204 372.346 256.372 398.122 256.022 20180622T120319.765863 960 336
20180622T120319.774415 401.068 222.302 105.622 98.5785 60.7588 372.184 256.08 398.184 256.08 20180622T120319.774415 960 336
20180622T120319.786027 401.149 222.284 105.605 98.9803 61.5088 372.184 256.08 398.284 255.843 20180622T120319.786027 960 336
20180622T120319.794430 401.039 222.208 105.574 98.9626 61.7426 372.237 255.979 398.177 255.927 20180622T120319.794430 960 336
20180622T120319.805750 400.938 222.167 105.683 98.7708 61.8748 372.177 255.927 398.24 255.74 20180622T120319.805750 960 336
20180622T120319.813751 400.811 222.014 105.661 99.0669 61.4785 372.177 255.927 397.952 255.81 20180622T120319.813751 960 336
20180622T120319.825744 400.613 222.017 105.874 99.3503 60.4371 372.088 255.696 398 255.653 20180622T120319.825744 960 336
20180622T120319.834607 400.322 221.842 105.504 99.7361 62.5718 371.778 255.722 397.765 255.556 20180622T120319.834607 960 336
20180622T120319.846031 400.138 221.837 105.87 99.6048 62.9051 371.5 255.756 397.5 255.5 20180622T120319.846031 960 336
20180622T120319.854021 399.99 221.947 105.674 99.5142 61.7859 371.5 255.756 397.152 255.5 20180622T120319.854021 960 336
20180622T120319.866032 399.912 222.11 105.879 99.5178 62.9635 371.563 255.908 397.159 255.797 20180622T120319.866032 960 336
20180622T120319.874030 399.885 222.17 106.157 99.5193 61.7602 371.46 256.08 397.246 256.029 20180622T120319.874030 960 336
20180622T120319.886028 400.011 222.453 106.318 99.8186 59.7003 371.57 256.462 397.159 256.29 20180622T120319.886028 960 336
20180622T120319.894027 400.117 222.646 106.254 99.857 62.8089 371.57 256.462 397.333 256.458 20180622T120319.894027 960 336
20180622T120319.906033 400.446 222.872 106.632 99.9445 60.3082 372 256.807 397.54 256.586 20180622T120319.906033 960 336
20180622T120319.918026 400.489 223.034 106.714 100.163 60.4788 372.126 257.08 397.807 257.263 20180622T120319.918026 960 336
20180622T120319.926029 400.557 223.156 106.558 100.144 61.7883 372.28 257.075 398.161 257.184 20180622T120319.926029 960 336
20180622T120319.938028 400.769 223.343 106.623 100.283 58.3435 372.081 256.98 398.161 257.184 20180622T120319.938028 960 336
20180622T120319.946067 400.758 223.368 106.742 100.339 58.6474 371.903 256.946 398.161 257.184 20180622T120319.946067 960 336
20180622T120319.958029 400.694 223.332 106.734 100.248 59.5237 372 257 398.099 257.296 20180622T120319.958029 960 336
20180622T120319.966047 400.594 223.236 106.919 100.212 59.2863 372.081 256.98 398 257.333 20180622T120319.966047 960 336
20180622T120319.978432 400.57 223.082 106.977 100.28 57.4335 372.28 257.075 397.744 256.822 20180622T120319.978432 960 336
20180622T120319.986249 400.465 222.906 106.86 100.416 60.3621 372.031 256.958 397.853 256.6 20180622T120319.986249 960 336
20180622T120319.998197 400.411 222.704 107.094 100.71 59.8462 371.944 256.713 397.765 256.284 20180622T120319.998197 960 336
20180622T120320.005524 400.445 222.774 107.024 100.682 60.3208 372.034 256.69 398 256.394 20180622T120320.005524 960 336
20180622T120320.017527 400.464 222.712 107.289 100.761 61.927 372.547 256.6 398.194 256.361 20180622T120320.017527 960 336
20180622T120320.026587 400.604 222.68 107.148 100.575 59.8021 372.321 256.512 398.194 256.361 20180622T120320.026587 960 336
20180622T120320.037874 400.719 222.693 107.315 100.887 60.823 372.321 256.512 398.194 256.361 20180622T120320.037874 960 336
20180622T120320.046402 400.933 222.653 106.954 100.888 60.7997 372.321 256.512 398.198 256.198 20180622T120320.046402 960 336
20180622T120320.057614 400.999 222.557 106.939 100.76 60.4581 372.5 256.417 398.122 256.022 20180622T120320.057614 960 336
20180622T120320.065632 401.029 222.358 106.93 100.689 60.9219 372.322 255.874 398.322 255.874 20180622T120320.065632 960 336
20180622T120320.078172 401.082 222.18 106.845 100.696 59.1907 372.343 255.889 398.391 255.586 20180622T120320.078172 960 540
20180622T120320.086733 400.887 222.147 106.86 100.836 59.0519 372.177 255.927 398.202 255.702 20180622T120320.086733 960 540
20180622T120320.098431 400.791 222.123 106.864 100.98 59.4834 372.177 255.927 398.322 255.622 20180622T120320.098431 960 540
20180622T120320.106714 400.784 222.163 106.796 100.836 59.953 372.284 255.843 398.322 255.622 20180622T120320.106714 960 540
20180622T120320.118666 400.702 222.33 106.975 101.023 59.4032 372.122 256.022 398.24 255.74 20180622T120320.118666 960 540
20180622T120320.125565 400.7 222.322 107.132 100.729 60.3689 372.122 256.022 398.122 255.822 20180622T120320.125565 960 540
20180622T120320.137525 400.893 222.322 106.737 100.684 58.7453 372.122 256.022 398.122 256.022 20180622T120320.137525 960 540
20180622T120320.146869 400.865 222.54 107.021 100.644 58.7098 372.375 256.188 398.293 256.32 20180622T120320.146869 960 540
20180622T120320.157626 401.044 222.392 106.964 100.547 59.1453 372.467 256.544 398.198 256.198 20180622T120320.157626 960 540
20180622T120320.170821 401.196 222.555 106.787 100.521 59.1865 372.57 256.71 398.293 256.32 20180622T120320.170821 960 540
20180622T120320.178208 401.329 222.605 106.737 100.691 61.8116 372.728 256.889 398.746 256.73 20180622T120320.178208 960 540
20180622T120320.190193 401.481 222.808 106.658 100.584 61.6177 372.782 257.026 398.768 256.87 20180622T120320.190193 960 540
20180622T120320.198738 401.506 222.867 106.398 100.709 58.8287 372.974 256.91 398.614 256.86 20180622T120320.198738 960 540
20180622T120320.210780 401.555 222.856 106.566 100.461 58.7876 372.798 256.917 398.667 256.833 20180622T120320.210780 960 540
20180622T120320.218019 401.545 222.931 106.34 100.702 58.5756 373.061 257.091 398.787 256.76 20180622T120320.218019 960 540
20180622T120320.230016 401.572 222.909 106.51 100.666 60.751 372.974 256.91 398.984 256.587 20180622T120320.230016 960 540
20180622T120320.238011 401.505 222.766 106.459 100.621 61.5391 373.072 257.014 398.984 256.857 20180622T120320.238011 960 540
20180622T120320.250013 401.474 222.735 106.491 100.668 60.4762 373.056 256.778 398.93 256.649 20180622T120320.250013 960 540
20180622T120320.258001 401.509 222.767 106.545 100.593 61.0439 372.728 256.889 398.982 256.702 20180622T120320.258001 960 540
20180622T120320.269999 401.362 223.278 106.774 100.617 61.2802 372.782 257.256 398.5 257.197 20180622T120320.269999 960 540
20180622T120320.277987 400.146 227.888 107.75 101.396 69.3436 372.222 259.289 398.238 259.214 20180622T120320.277987 960 540
20180622T120320.289961 398.91 233.954 108.933 101.766 75.6451 371.057 261.943 397.205 262.077 20180622T120320.289961 960 540
20180622T120320.297988 398.594 239.485 108.686 101.868 75.0542 371.228 264.86 397.246 264.594 20180622T120320.297988 960 540
20180622T120320.310004 399.176 241.164 107.968 101.707 70.4403 371.343 264.889 397 265 20180622T120320.310004 960 540
20180622T120320.317999 399.512 241.344 107.693 101.358 70.4916 372.037 265.284 397.84 265.284 20180622T120320.317999 960 540
20180622T120320.330010 399.784 241.212 107.597 101.354 66.8248 372.103 265.231 397.907 265.347 20180622T120320.330010 960 540
20180622T120320.338010 399.739 241.01 107.609 101.355 67.2134 372.293 265.32 397.844 265 20180622T120320.338010 960 540
20180622T120320.350001 399.765 240.996 107.857 101.389 67.2081 372.161 265.184 397.762 265.107 20180622T120320.350001 960 540
20180622T120320.357991 399.741 241.059 107.679 101.559 66.4695 372 265.333 397.844 265 20180622T120320.357991 960 540
20180622T120320.370001 399.823 240.973 107.611 101.495 66.9187 372.161 265.184 397.844 265 20180622T120320.370001 960 540
20180622T120320.377997 399.87 241.003 107.792 101.524 66.8666 372.28 265.075 398 265 20180622T120320.377997 960 540
20180622T120320.390018 399.919 241.037 107.904 101.476 66.3483 372.293 265.32 398.081 264.98 20180622T120320.390018 960 540
20180622T120320.397999 400.055 240.99 107.746 101.92 66.5234 372.542 265.069 398.5 264.756 20180622T120320.397999 960 540
20180622T120320.410009 400.249 240.827 107.978 101.859 66.6151 372.46 265.302 398.393 264.845 20180622T120320.410009 960 540
20180622T120320.422023 400.622 240.868 108.067 102.038 65.2208 373.043 265.362 398.678 264.874 20180622T120320.422023 960 540
20180622T120320.429992 400.662 240.861 108.214 101.87 65.4854 373.63 265.278 398.796 264.882 20180622T120320.429992 960 540
20180622T120320.442017 400.684 240.943 108.408 101.974 65.3392 373.333 265.273 398.943 264.943 20180622T120320.442017 960 540
20180622T120320.450010 400.701 240.716 108.555 102.069 65.8434 373.267 265.15 399.267 265.15 20180622T120320.450010 960 540
20180622T120320.462013 400.637 240.382 108.429 102.231 65.2114 373.404 264.912 399.4 264.65 20180622T120320.462013 960 540
20180622T120320.469996 400.492 240.259 108.449 102.463 64.3978 373.111 264.756 398.893 264.524 20180622T120320.469996 960 540
20180622T120320.482008 400.254 240.133 108.648 102.542 66.0431 372.982 264.702 398.885 264.385 20180622T120320.482008 960 540
20180622T120320.490011 400.041 240.01 108.817 102.281 67.0494 372.293 264.32 398.346 264.247 20180622T120320.490011 960 540
20180622T120320.502013 399.785 240.068 109.126 102.228 64.6219 372.293 264.32 398.309 264.16 20180622T120320.502013 960 540
20180622T120320.509616 399.644 240.026 109.233 102.088 64.5294 372.293 264.32 398.309 264.16 20180622T120320.509616 960 540
20180622T120320.521609 399.551 240.169 109.136 102.338 65.4988 372.293 264.32 398.309 264.16 20180622T120320.521609 960 540
20180622T120320.530859 399.642 240.246 109.476 102.098 64.9363 372.594 264.449 398.194 264.361 20180622T120320.530859 960 540
20180622T120320.541604 399.854 240.354 109.543 102.42 65.8732 372.746 264.73 398.682 264.682 20180622T120320.541604 960 540
20180622T120320.550962 400.155 240.432 109.429 102.531 64.6914 372.768 264.87 398.654 264.949 20180622T120320.550962 960 540
20180622T120320.562181 400.382 240.602 109.301 102.671 62.8075 373.368 265.14 398.654 264.949 20180622T120320.562181 960 540
20180622T120320.570392 400.472 240.811 109.426 102.36 63.4523 373.333 265.273 398.854 264.833 20180622T120320.570392 960 540
20180622T120320.581724 400.563 240.771 109.215 102.316 63.9912 373.654 265.154 399 264.75 20180622T120320.581724 960 540
20180622T120320.590387 400.527 240.759 109.337 102.031 62.656 373.654 265.154 399.057 264.943 20180622T120320.590387 960 540
20180622T120320.601719 400.561 240.711 109.138 102.103 63.0373 373.654 265.154 398.943 264.943 20180622T120320.601719 960 540
20180622T120320.611332 400.456 240.631 109.137 102.216 62.8314 373.333 265.273 398.863 264.706 20180622T120320.611332 960 540
20180622T120320.621845 400.391 240.485 108.866 102.104 63.7839 373.407 265 399.2 265.033 20180622T120320.621845 960 540
20180622T120320.629866 400.383 240.305 108.766 101.941 62.9756 373.193 264.544 399.077 264.487 20180622T120320.629866 960 540
20180622T120320.642180 400.3 240.11 108.719 101.771 63.9316 373.27 264.365 399.159 264.275 20180622T120320.642180 960 540
20180622T120320.650179 400.323 240.13 108.534 101.726 61.8489 373.444 264.407 399.147 264.253 20180622T120320.650179 960 540
20180622T120320.662179 400.438 239.992 108.559 101.462 62.3694 373.159 264.29 398.966 264.046 20180622T120320.662179 960 540
20180622T120320.674613 400.519 240.096 108.358 101.437 61.3923 373.083 264.25 399.333 264.273 20180622T120320.674613 960 540
20180622T120320.682182 400.603 239.906 108.418 100.935 61.2705 373.333 264.267 399.333 264.273 20180622T120320.682182 960 540
20180622T120320.694205 400.886 239.874 108.009 100.682 61.4743 373.393 263.845 399.333 264.188 20180622T120320.694205 960 540
20180622T120320.702180 400.964 239.53 107.453 100.832 61.8186 373.747 263.973 399.391 263.928 20180622T120320.702180 960 540
20180622T120320.714774 400.963 239.436 107.328 100.44 62.0031 373.747 263.733 399.205 263.795 20180622T120320.714774 960 540
20180622T120320.722000 400.949 239.358 107.296 99.8541 60.564 373.747 263.413 399.152 263.5 20180622T120320.722000 960 540
20180622T120320.733990 400.971 239.27 106.822 100.176 61.4178 373.747 263.413 399.152 263.5 20180622T120320.733990 960 540
20180622T120320.742003 400.754 239.215 106.108 99.652 61.761 373.57 263.215 399.072 263.29 20180622T120320.742003 960 540
20180622T120320.753990 400.674 239.13 106.103 99.3877 60.7921 373.5 263.439 398.923 263.115 20180622T120320.753990 960 540
20180622T120320.762005 400.451 239.121 105.831 99.2434 61.4771 373.147 263.173 398.923 263.115 20180622T120320.762005 960 540
20180622T120320.773999 400.382 238.958 105.909 98.958 61.084 373.147 263.147 399 263.394 20180622T120320.773999 960 540
20180622T120320.782006 400.407 238.95 105.408 98.9275 61.0406 373.077 263.115 399 263.394 20180622T120320.782006 960 540
20180622T120320.793990 400.455 238.912 105.246 98.6742 58.2404 373 263 398.747 263.413 20180622T120320.793990 960 540
20180622T120320.801996 400.339 239.008 104.711 98.7812 60.2043 373.079 263.444 398.923 263.115 20180622T120320.801996 960 540
20180622T120320.813997 400.413 239.092 105.041 98.2325 59.1026 373 263.394 398.864 263.173 20180622T120320.813997 960 540
20180622T120320.821999 400.538 239.187 104.469 98.2869 61.2591 373.079 263.444 398.933 263.307 20180622T120320.821999 960 540
20180622T120320.834003 400.413 239.256 104.389 97.9227 58.0766 373.079 263.444 399 263.5 20180622T120320.834003 960 540
20180622T120320.842002 400.524 239.303 104.028 97.9236 59.9067 373.072 263.551 399.072 263.551 20180622T120320.842002 960 540
20180622T120320.853996 400.578 239.2 104.088 97.7452 58.8351 373.242 263.758 399.072 263.551 20180622T120320.853996 960 540
20180622T120320.861979 400.511 239.21 103.716 97.8685 58.4703 373.072 263.609 399.072 263.551 20180622T120320.861979 960 540
20180622T120320.874004 400.616 239.23 104.197 97.4263 57.6842 373.079 263.444 398.933 263.6 20180622T120320.874004 960 540
20180622T120320.882002 400.444 239.191 103.665 97.5559 58.4839 373 263.5 398.928 263.449 20180622T120320.882002 960 540
20180622T120320.893988 400.351 239.202 103.831 97.3296 60.6534 372.848 263.5 398.747 263.413 20180622T120320.893988 960 540
20180622T120320.901993 400.192 239.166 103.505 97.5483 61.4293 373.018 263.667 398.667 263.458 20180622T120320.901993 960 540
20180622T120320.913985 400.24 239.046 103.726 97.378 59.5736 372.747 263.413 398.54 263.333 20180622T120320.913985 960 540
20180622T120320.925989 400.183 239.239 103.481 97.4089 59.0771 372.765 263.284 398.58 263.457 20180622T120320.925989 960 540
20180622T120320.933993 400.325 239.184 103.762 97.3959 59.964 372.655 263.5 398.58 263.457 20180622T120320.933993 960 540
20180622T120320.945989 400.283 239.243 103.651 97.4816 59.974 372.928 263.449 398.58 263.457 20180622T120320.945989 960 540
20180622T120320.953987 400.355 239.236 103.57 97.5156 59.5742 372.928 263.449 398.58 263.457 20180622T120320.953987 960 540
20180622T120320.965994 400.383 239.293 103.711 97.4104 59.3728 372.928 263.449 398.747 263.413 20180622T120320.965994 960 540
20180622T120320.974002 400.37 239.174 103.573 97.316 59.4821 373 263.5 398.747 263.413 20180622T120320.974002 960 540
20180622T120320.986009 400.293 239.037 103.422 97.5802 58.9653 373 263.5 398.747 263.413 20180622T120320.986009 960 540
20180622T120320.994003 400.256 239.164 103.446 97.5273 60.7604 372.928 263.449 398.747 263.413 20180622T120320.994003 960 540
20180622T120321.005997 400.307 239.141 103.574 97.4584 59.4951 372.928 263.449 398.58 263.457 20180622T120321.005997 960 540
20180622T120321.014003 400.397 238.99 103.45 97.4095 58.3862 373.1 263.6 398.691 263.284 20180622T120321.014003 960 540
20180622T120321.025994 400.422 239.186 103.466 97.6395 58.974 372.928 263.449 398.933 263.307 20180622T120321.025994 960 540
20180622T120321.034039 400.581 239.108 103.754 97.5078 58.7351 373.193 263.544 399 263.359 20180622T120321.034039 960 540
20180622T120321.046014 400.622 239.243 103.762 97.5252 57.6141 373.152 263.5 399 263.5 20180622T120321.046014 960 540
20180622T120321.054003 400.627 239.426 103.647 97.736 57.0844 373.333 263.778 399.067 263.693 20180622T120321.054003 960 540
20180622T120321.065998 400.841 239.389 103.279 97.52 59.688 373.5 263.5 399.159 263.797 20180622T120321.065998 960 540
20180622T120321.074005 400.834 239.357 103.43 97.4712 58.7124 373.464 263.631 399.159 263.797 20180622T120321.074005 960 540
20180622T120321.085995 400.689 239.192 103.61 97.7068 61.2555 373.333 263.458 399.067 263.4 20180622T120321.085995 960 540
20180622T120321.093999 400.549 239.283 104.004 97.7716 59.0553 373.193 263.544 399 263.359 20180622T120321.093999 960 540
20180622T120321.105987 400.39 239.198 103.368 98.3045 60.9838 372.747 263.413 398.633 263.133 20180622T120321.105987 960 540
20180622T120321.113975 400.173 239.035 103.742 98.0749 59.1416 372.58 263.457 398.42 263.457 20180622T120321.113975 960 540
20180622T120321.125984 400.013 239.089 103.679 98.3189 62.7056 372.42 263.457 398.42 263.457 20180622T120321.125984 960 540
20180622T120321.133986 399.81 239.16 103.572 98.6343 64.2678 372.293 263.533 398.253 263.413 20180622T120321.133986 960 540
20180622T120321.145990 399.666 239.262 103.772 98.5205 60.3613 372.153 263.667 398 263.556 20180622T120321.145990 960 540
20180622T120321.153988 399.729 239.418 104.329 98.3542 62.1662 372.373 263.853 398.167 263.595 20180622T120321.153988 960 540
20180622T120321.165989 399.854 239.617 104.236 98.7744 61.8649 372.322 263.622 398.24 263.74 20180622T120321.165989 960 540
20180622T120321.177984 399.904 239.781 104.61 98.7623 60.9837 372.322 263.874 398.284 263.843 20180622T120321.177984 960 540
20180622T120321.185981 400.129 239.842 104.581 98.6678 61.0393 372.5 264.197 398.43 263.785 20180622T120321.185981 960 540
20180622T120321.197975 400.154 239.993 104.41 98.7259 62.7483 372.877 264.491 398.654 264.154 20180622T120321.197975 960 540
20180622T120321.205981 400.342 240.325 104.76 98.8295 60.9316 372.982 264.702 398.867 264.467 20180622T120321.205981 960 540
20180622T120321.217982 400.368 240.542 104.96 99.0614 59.9714 372.746 264.73 398.885 264.385 20180622T120321.217982 960 540
20180622T120321.225980 400.51 240.452 104.873 99.4074 63.3528 372.768 264.87 398.867 264.467 20180622T120321.225980 960 540
20180622T120321.237978 400.439 240.539 104.799 99.4903 63.8186 372.768 264.87 398.691 264.864 20180622T120321.237978 960 540
20180622T120321.245980 400.614 240.466 105.149 99.5832 62.6668 373.098 264.941 398.654 264.949 20180622T120321.245980 960 540
20180622T120321.257979 400.639 240.414 105.285 99.6687 63.1225 372.984 264.587 399.067 264.573 20180622T120321.257979 960 540
20180622T120321.265983 400.772 240.376 105.523 99.6639 64.6658 373.511 264.644 399.072 264.42 20180622T120321.265983 960 540
20180622T120321.277976 400.723 240.302 105.289 99.9207 66.8659 373.333 264.474 399.067 264.573 20180622T120321.277976 960 540
20180622T120321.285977 400.925 240.323 105.501 99.8876 64.5004 373.1 264.6 399.688 264.333 20180622T120321.285977 960 540
20180622T120321.297987 400.994 240.39 105.836 99.894 67.2943 373.091 264.758 399.567 264.483 20180622T120321.297987 960 540
20180622T120321.305983 401.106 240.348 105.542 100.238 65.5376 373.242 264.758 399.46 264.698 20180622T120321.305983 960 540
