Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,TSMV-06222018-120310,Calibration,CC9-06222018-120133,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28557.9,0.223204,4.12715,0,5.09166,-0.890687,-0.462156,0.223204,0.964508,7795.2,0.215149,4.13924,0
28566.8,0.216428,4.11705,0,5.09166,-0.756188,-1.1273,0.216428,0.97461,7806.21,0.203115,4.2497,0
28578.3,0.207849,4.09811,0,5.09166,-0.745832,-1.64596,0.207849,0.993544,7817.9,0.251648,4.08851,0
28586.4,0.191906,4.07332,0,5.09166,-1.98942,-3.09372,0.191906,1.01834,7833.48,0.195137,3.99052,0
28598.3,0.167692,4.0495,0,5.09166,-2.02164,-1.98892,0.167692,1.04216,7854.94,0.143122,4.01425,0
28606.6,0.141242,4.03054,0,5.09166,-3.21508,-2.30423,0.141242,1.06111,7879.9,0.125241,3.97655,0
28618.6,0.120439,4.0172,0,5.09166,-1.73316,-1.11153,0.120439,1.07446,7903.6,0.0545631,4.043,0
28626.6,0.108735,4.00927,0,5.09166,-1.46371,-0.991937,0.108735,1.08239,7923.84,0.0454326,4.01566,0
28638.6,0.102774,4.00582,0,5.09166,-0.49668,-0.287351,0.102774,1.08584,7941.38,0.0958832,3.97296,0
28646.6,0.0981291,4.00502,0,5.09166,-0.58058,-0.100421,0.0981291,1.08664,7958.09,0.0727672,3.95908,0
28658.6,0.0936042,4.00462,0,5.09166,-0.377291,-0.0331148,0.0936042,1.08704,7976.27,0.0481205,3.98519,0
28666.6,0.0896971,4.00367,0,5.09166,-0.488761,-0.118558,0.0896971,1.08799,7998.02,0.12534,4.06724,0
28678.4,0.0871938,4.00289,0,5.09166,-0.211907,-0.0663089,0.0871938,1.08877,8024.18,0.135584,3.9986,0
28686.6,0.0854569,4.00273,0,5.09166,-0.212005,-0.0193109,0.0854569,1.08893,8054.71,0.206561,4.13778,0
28698.6,0.0823453,4.00236,0,5.09166,-0.259145,-0.0313393,0.0823453,1.0893,8089.99,0.139491,4.01612,0
28706.6,0.0766455,4.00068,0,5.09166,-0.712382,-0.208849,0.0766455,1.09097,8128.9,0.090337,3.99164,0
28718.6,0.0678379,3.99737,0,5.09166,-0.733846,-0.276128,0.0678379,1.09429,8166.27,0.0581203,4.05646,0
28726.6,0.0560809,3.99259,0,5.09166,-1.47036,-0.597981,0.0560809,1.09907,8197.49,-0.000645135,3.9107,0
28738.4,0.04457,3.98559,0,5.09166,-0.976324,-0.593452,0.04457,1.10607,8224.95,-0.0333238,3.94724,0
28750.6,0.0366774,3.97548,0,5.09166,-0.646936,-0.828589,0.0366774,1.11618,8252.61,0.0352082,3.9904,0
28758.6,0.0321587,3.96336,0,5.09166,-0.56442,-1.51421,0.0321587,1.1283,8278.21,0.0892423,4.05372,0
28769.4,0.0290051,3.94816,0,5.09166,-0.291533,-1.40552,0.0290051,1.1435,8299.81,-0.0476051,3.90847,0
28777.4,0.0268083,3.92264,0,5.09166,-0.272872,-3.16995,0.0268083,1.16902,8322.38,0.0126646,3.9615,0
28791.1,0.0256259,3.8824,0,5.09166,-0.0861924,-2.93279,0.0256259,1.20925,8352.39,0.0403044,3.75312,0
28798.8,0.0237287,3.83692,0,5.09166,-0.247511,-5.93453,0.0237287,1.25474,8389.23,0.0706131,3.77159,0
28810,0.0192271,3.80203,0,5.09166,-0.401784,-3.11407,0.0192271,1.28963,8424.41,0.127963,3.76843,0
28818.8,0.0127064,3.78397,0,5.09166,-0.74099,-2.05145,0.0127064,1.30769,8452.27,-0.00296582,3.8653,0
28830,0.00501213,3.77745,0,5.09166,-0.686497,-0.581993,0.00501213,1.31421,8475.22,0.0333625,3.82689,0
28838,-0.00555452,3.77489,0,5.09166,-1.32001,-0.320071,-0.00555452,1.31677,8497,-0.00811715,3.72952,0
28850.4,-0.0203351,3.77186,0,5.09166,-1.19924,-0.246024,-0.0203351,1.3198,8518.01,-0.102263,3.76302,0
28858.8,-0.0376364,3.7667,0,5.09166,-2.04048,-0.607709,-0.0376364,1.32496,8536.06,-0.0704414,3.77539,0
28869.8,-0.0533903,3.75841,0,5.09166,-1.43911,-0.757474,-0.0533903,1.33325,8550.91,-0.0320255,3.82757,0
28878.8,-0.0637919,3.74617,0,5.09166,-1.14972,-1.35282,-0.0637919,1.34549,8567.44,-0.0817176,3.79069,0
28889.9,-0.0684872,3.73168,0,5.09166,-0.42392,-1.30851,-0.0684872,1.35998,8589.15,-0.0679274,3.66548,0
28897.9,-0.0709293,3.718,0,5.09166,-0.30588,-1.71381,-0.0709293,1.37366,8611.13,-0.045234,3.703,0
28910.6,-0.0761621,3.7074,0,5.09166,-0.413105,-0.83641,-0.0761621,1.38426,8626.72,-0.152251,3.69463,0
28918.6,-0.0878179,3.70102,0,5.09166,-1.45606,-0.79716,-0.0878179,1.39064,8635.04,-0.147574,3.6791,0
28930.6,-0.105721,3.69781,0,5.09166,-1.49269,-0.267289,-0.105721,1.39384,8638.45,-0.11631,3.69923,0
28938.6,-0.12604,3.69708,0,5.09166,-2.53667,-0.0911472,-0.12604,1.39458,8639.37,-0.0320051,3.69647,0
28950.6,-0.143987,3.70562,0,5.09166,-1.49544,0.711553,-0.143987,1.38604,8639.46,-0.154408,3.69124,0
28958.6,-0.160563,3.74939,0,5.09166,-2.07095,5.46825,-0.160563,1.34227,8639.34,-0.0976736,3.67803,0
28970.6,-0.184676,3.87515,0,5.09166,-2.00931,10.4792,-0.184676,1.21651,8639.15,-0.208649,3.85054,0
28978.6,-0.222925,4.11766,0,5.09166,-4.7913,30.3784,-0.222925,0.973996,8639.02,-0.246049,4.42458,0
28990.6,-0.269085,4.43382,0,5.09166,-3.84408,26.3291,-0.269085,0.657836,8639.03,-0.43661,4.85876,0
29002.1,-0.308723,4.7032,0,5.09166,-3.43957,23.3753,-0.308723,0.388459,8639.25,-0.36532,4.9729,0
29010.6,-0.334744,4.85226,0,5.09166,-3.06063,17.5326,-0.334744,0.239397,8639.94,-0.465014,4.96225,0
29022.6,-0.350207,4.912,0,5.09166,-1.29074,4.98627,-0.350207,0.179661,8641.6,-0.327405,4.86637,0
29030.6,-0.358832,4.93583,0,5.09166,-1.07745,2.97693,-0.358832,0.155831,8644.27,-0.321563,4.99309,0
29042.6,-0.362553,4.94679,0,5.09166,-0.310274,0.914373,-0.362553,0.144867,8647.04,-0.33459,5.00287,0
29050.6,-0.363595,4.9515,0,5.09166,-0.129597,0.585715,-0.363595,0.140156,8649.38,-0.403727,4.92973,0
29062,-0.363807,4.95448,0,5.09166,-0.0186062,0.26087,-0.363807,0.137175,8651.83,-0.367242,5.04502,0
29071.1,-0.363804,4.95957,0,5.09166,0.000336558,0.558867,-0.363804,0.132091,8655.37,-0.362626,4.93091,0
29081.8,-0.363106,4.96694,0,5.09166,0.065576,0.692423,-0.363106,0.124716,8660.31,-0.391394,4.92554,0
29089.8,-0.36058,4.9739,0,5.09166,0.316001,0.870016,-0.36058,0.117761,8665.66,-0.415022,4.9708,0
29103.1,-0.356308,4.97993,0,5.09166,0.319965,0.451646,-0.356308,0.111731,8670.83,-0.336333,4.92697,0
29110.6,-0.351589,4.98483,0,5.09166,0.630976,0.654932,-0.351589,0.106833,8676.26,-0.345988,5.06998,0
29121.8,-0.347575,4.98974,0,5.09166,0.359103,0.440008,-0.347575,0.101915,8681.33,-0.305114,4.97229,0
29131.1,-0.345723,4.99933,0,5.09166,0.197999,1.02471,-0.345723,0.0923297,8685.01,-0.241669,5.02595,0
29141.9,-0.347365,5.01352,0,5.09166,-0.152546,1.31808,-0.347365,0.0781393,8687.42,-0.324638,5.03155,0
29149.9,-0.35432,5.02716,0,5.09166,-0.869889,1.70654,-0.35432,0.0644955,8689.24,-0.403137,5.0402,0
29162.6,-0.367267,5.03787,0,5.09166,-1.02224,0.845748,-0.367267,0.0537841,8690.89,-0.36341,4.89431,0
29170.5,-0.382898,5.04975,0,5.09166,-1.9576,1.48677,-0.382898,0.0419123,8692.22,-0.303587,4.98718,0
29182.6,-0.398081,5.06623,0,5.09166,-1.2644,1.37274,-0.398081,0.0254284,8693.28,-0.442587,5.25025,0
29190.5,-0.413253,5.08184,0,5.09166,-1.89882,1.95428,-0.413253,0.00981377,8694.51,-0.5337,5.14117,0
29202.5,-0.429574,5.0899,0,5.09166,-1.35977,0.671304,-0.429574,0.0017561,8696.05,-0.494149,5.17365,0
29210.6,-0.44705,5.09125,0,5.09166,-2.18337,0.167808,-0.44705,0.000412969,8697.45,-0.376473,5.14668,0
29221.9,-0.464285,5.08894,0,5.09166,-1.52013,-0.203258,-0.464285,0.00271751,8698.5,-0.438205,5.15551,0
29231.2,-0.478539,5.08232,0,5.09166,-1.52523,-0.708321,-0.478539,0.00933677,8699.51,-0.476233,5.09252,0
29241.9,-0.487553,5.06937,0,5.09166,-0.845943,-1.21512,-0.487553,0.0222851,8700.87,-0.493313,5.01845,0
29254.8,-0.491531,5.0525,0,5.09166,-0.308159,-1.30713,-0.491531,0.0391602,8702.66,-0.556872,4.98285,0
29262.6,-0.492575,5.03761,0,5.09166,-0.13455,-1.91883,-0.492575,0.0540522,8704.64,-0.493342,5.01173,0
29274.6,-0.492647,5.02677,0,5.09166,-0.00597093,-0.903865,-0.492647,0.0648905,8706.08,-0.496431,5.02816,0
29282.9,-0.492624,5.01618,0,5.09166,0.00269211,-1.26185,-0.492624,0.0754824,8706.22,-0.532504,4.9379,0
29293.8,-0.492616,5.00281,0,5.09166,0.00075435,-1.23657,-0.492616,0.0888485,8705.21,-0.537698,5.03209,0
29302.8,-0.492691,4.98889,0,5.09166,-0.00823979,-1.53651,-0.492691,0.102766,8703.79,-0.422748,4.96647,0
29314.4,-0.493416,4.97779,0,5.09166,-0.0628262,-0.962584,-0.493416,0.113871,8702.27,-0.464589,4.94965,0
29323.5,-0.495553,4.9705,0,5.09166,-0.233512,-0.796803,-0.495553,0.121163,8700.39,-0.428004,4.97172,0
29333.7,-0.498539,4.96639,0,5.09166,-0.293968,-0.403857,-0.498539,0.125265,8698.2,-0.474569,5.01984,0
29341.7,-0.500875,4.9642,0,5.09166,-0.291854,-0.27425,-0.500875,0.12746,8696.49,-0.548919,4.988,0
29354.5,-0.502894,4.9628,0,5.09166,-0.156782,-0.108344,-0.502894,0.128856,8695.61,-0.51194,4.9456,0
29362.8,-0.505291,4.96195,0,5.09166,-0.29037,-0.103192,-0.505291,0.129708,8695.27,-0.512038,4.97112,0
29374,-0.507064,4.9616,0,5.09166,-0.158185,-0.031196,-0.507064,0.130057,8695.31,-0.47065,4.94114,0
29382.5,-0.507565,4.96127,0,5.09166,-0.058653,-0.0386325,-0.507565,0.130387,8695.77,-0.509696,4.95437,0
29394.5,-0.506611,4.96079,0,5.09166,0.0795295,-0.040012,-0.506611,0.130867,8696.69,-0.507262,4.96502,0
29402.5,-0.502702,4.96079,0,5.09166,0.488574,-0.000588638,-0.502702,0.130872,8698.33,-0.581069,4.93216,0
29414,-0.494093,4.96152,0,5.09166,0.750633,0.0642536,-0.494093,0.130135,8701.4,-0.523892,5.03687,0
29423.5,-0.481585,4.9628,0,5.09166,1.31557,0.134477,-0.481585,0.128857,8707.05,-0.452493,5.03545,0
29433.8,-0.467875,4.96472,0,5.09166,1.33759,0.186786,-0.467875,0.126942,8715.48,-0.383447,4.8861,0
29442.5,-0.4546,4.96726,0,5.09166,1.51279,0.289498,-0.4546,0.124402,8724.55,-0.397124,4.93721,0
29454.6,-0.443131,4.96993,0,5.09166,0.955004,0.222513,-0.443131,0.121729,8732.65,-0.401389,4.98069,0
29462.5,-0.435655,4.97194,0,5.09166,0.936968,0.251964,-0.435655,0.119719,8740.58,-0.472297,4.95983,0
29474.6,-0.432824,4.97285,0,5.09166,0.235387,0.075696,-0.432824,0.118808,8748.8,-0.354139,4.98018,0
29482.5,-0.434305,4.97296,0,5.09166,-0.185625,0.014232,-0.434305,0.118695,8756.38,-0.403674,5.02592,0
29494.6,-0.441796,4.97273,0,5.09166,-0.623566,-0.0196291,-0.441796,0.118931,8762.7,-0.274174,4.91389,0
29506.5,-0.455929,4.97255,0,5.09166,-1.17878,-0.0147295,-0.455929,0.119107,8768.22,-0.380171,4.94653,0
29514.6,-0.471956,4.97352,0,5.09166,-1.99939,0.120427,-0.471956,0.118142,8773.86,-0.485484,4.997,0
29526.5,-0.485228,4.97663,0,5.09166,-1.10788,0.260246,-0.485228,0.115024,8780.11,-0.495158,4.96753,0
29534.6,-0.497458,4.98228,0,5.09166,-1.52325,0.703721,-0.497458,0.109374,8786.7,-0.638938,5.01467,0
29546,-0.511152,4.98986,0,5.09166,-1.19749,0.662188,-0.511152,0.101802,8793.04,-0.536342,4.99914,0
29554.5,-0.522976,4.99655,0,5.09166,-1.38511,0.783501,-0.522976,0.0951131,8798.71,-0.56272,5.06677,0
29566,-0.529174,4.9998,0,5.09166,-0.541007,0.284226,-0.529174,0.0918571,8803.42,-0.451315,5.10673,0
29574.8,-0.530747,4.99914,0,5.09166,-0.178798,-0.0748039,-0.530747,0.092515,8806.92,-0.575085,4.96565,0
29586.2,-0.529635,4.99374,0,5.09166,0.0978735,-0.475848,-0.529635,0.0979221,8809.35,-0.541388,5.00575,0
29594.2,-0.525729,4.98365,0,5.09166,0.487685,-1.25935,-0.525729,0.108007,8811.54,-0.578856,5.00997,0
29606.8,-0.519926,4.97368,0,5.09166,0.459453,-0.789462,-0.519926,0.117979,8814.97,-0.464761,4.86499,0
29614.6,-0.51537,4.9695,0,5.09166,0.585419,-0.536619,-0.51537,0.122155,8820.35,-0.428909,4.90851,0
29626.6,-0.513546,4.97313,0,5.09166,0.152431,0.302872,-0.513546,0.118529,8825.95,-0.509,4.93373,0
29634.5,-0.513771,4.98488,0,5.09166,-0.0281659,1.47018,-0.513771,0.106774,8829.41,-0.487821,4.9533,0
29646.6,-0.516643,5.00788,0,5.09166,-0.239124,1.91428,-0.516643,0.0837834,8830.59,-0.50223,4.91381,0
29654.5,-0.525668,5.04511,0,5.09166,-1.13082,4.66549,-0.525668,0.0465482,8830.54,-0.531678,5.1107,0
29666.5,-0.543903,5.08762,0,5.09166,-1.51946,3.54258,-0.543903,0.00403359,8829.56,-0.579395,5.18748,0
29674.5,-0.569673,5.12137,0,5.09166,-3.21998,4.21692,-0.569673,-0.0297144,8827.45,-0.585056,5.23648,0
29686.5,-0.597084,5.1443,0,5.09166,-2.28373,1.90979,-0.597084,-0.0526376,8823.82,-0.703177,5.09134,0
29694.2,-0.61836,5.16125,0,5.09166,-2.79032,2.22298,-0.61836,-0.0695879,8818.14,-0.800682,5.20077,0
29706.2,-0.629201,5.17328,0,5.09166,-0.90347,1.00249,-0.629201,-0.0816168,8810.66,-0.703751,5.17859,0
29714.3,-0.632218,5.1798,0,5.09166,-0.368881,0.797905,-0.632218,-0.0881429,8801.89,-0.737847,5.0802,0
29726,-0.630535,5.1826,0,5.09166,0.144166,0.240096,-0.630535,-0.0909453,8792.13,-0.627313,5.30291,0
29734.8,-0.621562,5.1839,0,5.09166,1.023,0.148338,-0.621562,-0.0922465,8782.66,-0.662663,5.19531,0
29745.9,-0.600327,5.18448,0,5.09166,1.91167,0.0518618,-0.600327,-0.0928226,8774.58,-0.602913,5.11511,0
29758.8,-0.569067,5.18385,0,5.09166,2.42397,-0.0491198,-0.569067,-0.0921891,8767.07,-0.518499,5.18071,0
29766.5,-0.539307,5.18133,0,5.09166,3.83955,-0.325172,-0.539307,-0.0896687,8758.17,-0.518005,5.32145,0
29778.6,-0.519324,5.17764,0,5.09166,1.66413,-0.307365,-0.519324,-0.0859779,8746.62,-0.535674,5.1703,0
29786.6,-0.507091,5.17467,0,5.09166,1.52607,-0.369487,-0.507091,-0.0830161,8733.62,-0.485032,5.17432,0
29798.6,-0.498894,5.17322,0,5.09166,0.683971,-0.121731,-0.498894,-0.0815571,8721.49,-0.49525,5.13006,0
29806.6,-0.493586,5.17225,0,5.09166,0.662336,-0.121004,-0.493586,-0.0805874,8710.73,-0.486522,5.16562,0
29818.8,-0.489925,5.17068,0,5.09166,0.299269,-0.127705,-0.489925,-0.0790252,8700.04,-0.523256,5.17095,0
29826.8,-0.486988,5.16839,0,5.09166,0.366855,-0.286148,-0.486988,-0.0767348,8688.4,-0.422624,5.15264,0
29838.8,-0.483816,5.16514,0,5.09166,0.264695,-0.271617,-0.483816,-0.0734795,8676.5,-0.357987,5.20956,0
29846.3,-0.477669,5.16033,0,5.09166,0.814673,-0.63661,-0.477669,-0.0686763,8666.19,-0.49341,5.07459,0
29857.9,-0.464931,5.15494,0,5.09166,1.10334,-0.467569,-0.464931,-0.0632782,8657.39,-0.415946,5.11204,0
29867.2,-0.446217,5.1515,0,5.09166,2.00136,-0.367128,-0.446217,-0.0598452,8647.15,-0.472466,5.17821,0
29877.9,-0.429115,5.15168,0,5.09166,1.60681,0.016607,-0.429115,-0.0600219,8633.81,-0.411487,5.22303,0
29886.8,-0.419964,5.15513,0,5.09166,1.02582,0.386907,-0.419964,-0.0634735,8619.43,-0.435659,5.0864,0
29898.8,-0.417336,5.16139,0,5.09166,0.218982,0.521428,-0.417336,-0.0697322,8605.47,-0.328584,5.07343,0
29905.7,-0.417215,5.17197,0,5.09166,0.0175144,1.54245,-0.417215,-0.0803119,8590.42,-0.413463,5.08322,0
29919.5,-0.417804,5.18781,0,5.09166,-0.0424829,1.14367,-0.417804,-0.0961483,8573.72,-0.414707,5.21285,0
29927.1,-0.419075,5.20593,0,5.09166,-0.167963,2.3952,-0.419075,-0.114273,8557.75,-0.395904,5.18149,0
29938.2,-0.421861,5.22348,0,5.09166,-0.251429,1.58308,-0.421861,-0.13182,8543.97,-0.510673,5.23634,0
29947.2,-0.426658,5.23855,0,5.09166,-0.532678,1.67346,-0.426658,-0.146889,8530.77,-0.423106,5.29117,0
29958.2,-0.432177,5.24835,0,5.09166,-0.501556,0.891108,-0.432177,-0.156695,8516.5,-0.441616,5.30618,0
29966.2,-0.437078,5.25334,0,5.09166,-0.612752,0.624164,-0.437078,-0.161686,8501.12,-0.452226,5.2968,0
29979.1,-0.441549,5.25652,0,5.09166,-0.345497,0.245342,-0.441549,-0.164862,8485.5,-0.456874,5.2602,0
29986.6,-0.445902,5.25907,0,5.09166,-0.581433,0.339925,-0.445902,-0.167407,8471.78,-0.575569,5.26484,0
29998.5,-0.450284,5.26068,0,5.09166,-0.366502,0.135055,-0.450284,-0.169021,8461.64,-0.314016,5.26199,0
30010.6,-0.4547,5.26126,0,5.09166,-0.367275,0.0485503,-0.4547,-0.169605,8454.61,-0.356015,5.24999,0
30018.6,-0.459094,5.2612,0,0,-0.550072,-0.00798594,-0.459094,5.2612,8449.92,-0.462356,5.28826,0
30030.5,-0.464745,5.26086,0,0,-0.471762,-0.0283536,-0.464745,5.26086,8446.92,-0.477301,5.31078,0
30038.6,-0.47449,5.26039,0,0,-1.21483,-0.0586184,-0.47449,5.26039,8444.52,-0.461738,5.26145,0
30050.5,-0.490554,5.26003,0,0,-1.3424,-0.0300285,-0.490554,5.26003,8442.18,-0.575859,5.1958,0
30058.3,-0.512303,5.26005,0,0,-2.78478,0.00190503,-0.512303,5.26005,8440.39,-0.515747,5.24402,0
30070,-0.535797,5.2605,0,0,-2.02202,0.0394012,-0.535797,5.2605,8439.72,-0.584261,5.23546,0
30079.1,-0.555168,5.26176,0,0,-2.11474,0.136977,-0.555168,5.26176,8440.4,-0.531817,5.29331,0
30089.8,-0.567915,5.26458,0,0,-1.19861,0.265207,-0.567915,5.26458,8442.28,-0.578006,5.2617,0
30097.7,-0.576528,5.26997,0,0,-1.07768,0.6745,-0.576528,5.26997,8444.9,-0.6516,5.26111,0
30110.5,-0.583743,5.27769,0,0,-0.564578,0.603885,-0.583743,5.27769,8447.56,-0.660859,5.24915,0
30118.8,-0.591121,5.28436,0,0,-0.890813,0.805371,-0.591121,5.28436,8449.62,-0.616907,5.29508,0
30129.8,-0.598719,5.28663,0,0,-0.693904,0.207615,-0.598719,5.28663,8450.99,-0.499964,5.3287,0
30138.8,-0.604695,5.28551,0,0,-0.660774,-0.123586,-0.604695,5.28551,8451.92,-0.628329,5.26363,0
30149.9,-0.606765,5.28363,0,0,-0.186893,-0.170333,-0.606765,5.28363,8452.48,-0.442808,5.3273,0
30157.9,-0.602396,5.27924,0,0,0.546717,-0.549606,-0.602396,5.27924,8452.79,-0.579802,5.30937,0
30170.6,-0.587289,5.26425,0,0,1.19013,-1.18063,-0.587289,5.26425,8452.9,-0.626236,5.28527,0
30178.5,-0.562475,5.2304,0,0,3.11216,-4.24481,-0.562475,5.2304,8452.22,-0.73055,5.20644,0
30190.6,-0.534919,5.18162,0,0,2.292,-4.05761,-0.534919,5.18162,8449.55,-0.492344,5.1343,0
30198.5,-0.510197,5.13359,0,0,3.1034,-6.02984,-0.510197,5.13359,8444.58,-0.496153,5.10367,0
30210.1,-0.493453,5.09768,0,0,1.43986,-3.08733,-0.493453,5.09768,8439.44,-0.472077,4.99853,0
30218.5,-0.484728,5.07509,0,0,1.04069,-2.69501,-0.484728,5.07509,8436.6,-0.464515,4.93246,0
30230,-0.479672,5.06157,0,0,0.440666,-1.17863,-0.479672,5.06157,8436.42,-0.43761,4.9479,0
30238.5,-0.476254,5.05137,0,0,0.400269,-1.19438,-0.476254,5.05137,8438.85,-0.439768,5.08018,0
30250.5,-0.473704,5.04211,0,0,0.212707,-0.772023,-0.473704,5.04211,8443.88,-0.520315,5.02102,0
30262.5,-0.472201,5.03468,0,0,0.125246,-0.619032,-0.472201,5.03468,8450.14,-0.664601,5.16912,0
30270.7,-0.475463,5.02695,0,0,-0.400638,-0.949651,-0.475463,5.02695,8456.62,-0.368087,5.17712,0
30282.5,-0.491739,5.00784,0,0,-1.37419,-1.61336,-0.491739,5.00784,8464.12,-0.343162,5.04628,0
30289.7,-0.532089,4.95193,0,0,-5.65833,-7.8405,-0.532089,4.95193,8473.82,-0.524678,4.94681,0
30301.6,-0.599437,4.80558,0,0,-5.61795,-12.2076,-0.599437,4.80558,8489.91,-0.396958,4.82086,0
30311,-0.677366,4.44683,0,0,-8.31692,-38.288,-0.677366,4.44683,8521.61,-0.736613,4.55756,0
30321.9,-0.740129,3.69591,0,0,-5.74226,-68.7025,-0.740129,3.69591,8573.29,-0.952672,2.77878,0
30330.5,-0.771848,2.5052,0,0,-3.71596,-139.492,-0.771848,2.5052,8632.11,-0.912555,0.926361,0
30342.5,-0.775705,1.17776,0,0,-0.320669,-110.372,-0.775705,1.17776,8676.93,-0.677986,-0.508645,0
30350.1,-0.770282,0.186862,0,0,0.710537,-129.818,-0.770282,0.186862,8700.59,-0.785049,-0.57569,0
30361.9,-0.768794,-0.293562,0,0,0.126862,-40.9638,-0.768794,-0.293562,8711.14,-0.840323,-0.467537,0
30370.8,-0.769749,-0.447571,0,0,-0.107127,-17.2715,-0.769749,-0.447571,8716.94,-0.772133,-0.409541,0
30381.9,-0.769608,-0.48724,0,0,0.0127474,-3.5776,-0.769608,-0.48724,8721.31,-0.748269,-0.363929,0
30391.5,-0.767307,-0.497966,0,0,0.239077,-1.11461,-0.767307,-0.497966,8726.01,-0.786517,-0.31856,0
30401.7,-0.760332,-0.499027,0,0,0.680692,-0.103585,-0.760332,-0.499027,8732.3,-0.817086,-0.523149,0
30409.7,-0.747183,-0.498211,0,0,1.64365,0.101988,-0.747183,-0.498211,8740.17,-0.717853,-0.565115,0
30422.5,-0.732201,-0.498751,0,0,1.17201,-0.0421977,-0.732201,-0.498751,8751.41,-0.699162,-0.542219,0
30430.8,-0.721014,-0.499516,0,0,1.35391,-0.0925684,-0.721014,-0.499516,8770.6,-0.715004,-0.505178,0
30441.4,-0.713224,-0.499547,0,0,0.73389,-0.00295612,-0.713224,-0.499547,8798.01,-0.645189,-0.444345,0
30449.3,-0.705321,-0.498972,0,0,0.996401,0.0724493,-0.705321,-0.498972,8826.48,-0.603005,-0.486168,0
30463.1,-0.697093,-0.497649,0,0,0.596428,0.0959049,-0.697093,-0.497649,8850.23,-0.689147,-0.552244,0
30469.7,-0.690714,-0.494715,0,0,0.972345,0.447341,-0.690714,-0.494715,8869.38,-0.67862,-0.473714,0
30481.7,-0.687093,-0.489818,0,0,0.302514,0.40902,-0.687093,-0.489818,8885.1,-0.758328,-0.404763,0
30491,-0.685068,-0.484783,0,0,0.215834,0.536803,-0.685068,-0.484783,8898.84,-0.728366,-0.559968,0
30501.9,-0.682268,-0.481789,0,0,0.258704,0.276635,-0.682268,-0.481789,8913.98,-0.661514,-0.54779,0
30514.8,-0.677272,-0.481006,0,0,0.386998,0.0606722,-0.677272,-0.481006,8933.1,-0.635559,-0.470812,0
30522.5,-0.671405,-0.481976,0,0,0.75682,-0.125148,-0.671405,-0.481976,8955.04,-0.710101,-0.515311,0
30533.4,-0.666122,-0.484223,0,0,0.486146,-0.206837,-0.666122,-0.484223,8975.73,-0.662353,-0.476553,0
30541.3,-0.660158,-0.486313,0,0,0.750194,-0.262821,-0.660158,-0.486313,8993.69,-0.587406,-0.444117,0
30554.8,-0.651858,-0.487139,0,0,0.618157,-0.0615783,-0.651858,-0.487139,9011.14,-0.594281,-0.482026,0
30562.8,-0.642529,-0.48729,0,0,1.16644,-0.0188731,-0.642529,-0.48729,9027.09,-0.622089,-0.511254,0
30573.7,-0.635551,-0.488141,0,0,0.635724,-0.0775019,-0.635551,-0.488141,9037.5,-0.67413,-0.490334,0
30582.8,-0.632367,-0.490744,0,0,0.352624,-0.288275,-0.632367,-0.490744,9041.83,-0.566888,-0.449865,0
30593.9,-0.632172,-0.494277,0,0,0.017661,-0.318669,-0.632172,-0.494277,9042.9,-0.620639,-0.486393,0
30601.9,-0.634804,-0.496137,0,0,-0.326214,-0.230549,-0.634804,-0.496137,9042.88,-0.597228,-0.540091,0
30614.5,-0.640343,-0.494898,0,0,-0.439931,0.0984834,-0.640343,-0.494898,9041.82,-0.627825,-0.5975,0
30622.5,-0.647046,-0.491614,0,0,-0.838776,0.410884,-0.647046,-0.491614,9037.89,-0.649831,-0.611227,0
30633.9,-0.654217,-0.487647,0,0,-0.632161,0.349737,-0.654217,-0.487647,9028.25,-0.698001,-0.535407,0
30642.5,-0.665151,-0.4813,0,0,-1.26102,0.731968,-0.665151,-0.4813,9010.49,-0.659184,-0.445645,0
30654.5,-0.681961,-0.470915,0,0,-1.4007,0.865311,-0.681961,-0.470915,8982.47,-0.729316,-0.449186,0
30662.5,-0.700544,-0.457799,0,0,-2.32838,1.64344,-0.700544,-0.457799,8941.78,-0.724068,-0.395253,0
30674.5,-0.715004,-0.445179,0,0,-1.20358,1.05046,-0.715004,-0.445179,8888.86,-0.628993,-0.214667,0
30682.3,-0.723257,-0.43647,0,0,-1.06031,1.11877,-0.723257,-0.43647,8829.8,-0.718595,-0.174159,0
30693.9,-0.726411,-0.432151,0,0,-0.272999,0.373898,-0.726411,-0.432151,8773.55,-0.737711,-0.28484,0
30702.8,-0.726416,-0.431585,0,0,-0.000528667,0.0632411,-0.726416,-0.431585,8724.48,-0.759219,-0.482323,0
30713.9,-0.725195,-0.435187,0,0,0.110312,-0.325422,-0.725195,-0.435187,8679.63,-0.799673,-0.377921,0
30721.9,-0.724298,-0.441548,0,0,0.112239,-0.795963,-0.724298,-0.441548,8636.8,-0.817966,-0.474245,0
30734.5,-0.723897,-0.447254,0,0,0.0316405,-0.450256,-0.723897,-0.447254,8596.38,-0.659464,-0.431135,0
30742.5,-0.723264,-0.450468,0,0,0.0792437,-0.402381,-0.723264,-0.450468,8554.07,-0.686106,-0.481798,0
