20171215T114310.087510 218.558 264.73 104.572 89.5689 116.936 263.831 294.945 304.019 302.179 20171215T114310.087510 112 540
20171215T114310.095608 218.29 264.752 104.403 89.3256 115.661 263.586 294.87 303.87 302.179 20171215T114310.095608 112 540
20171215T114310.107508 218.336 264.807 104.226 89.443 116.673 263.664 295.059 303.615 302.057 20171215T114310.107508 112 540
20171215T114310.115651 218.321 264.777 104.065 89.7982 117.954 263.584 294.975 303.542 302.028 20171215T114310.115651 112 540
20171215T114310.127566 218.025 264.597 104.296 89.4658 115.849 263.446 294.822 303.542 302.028 20171215T114310.127566 112 540
20171215T114310.139502 218.015 264.71 104.434 89.7482 116.357 263.661 295.532 303.542 302.028 20171215T114310.139502 112 540
20171215T114310.147558 218.144 264.611 104.439 89.7201 116.506 263.587 295.201 303.622 302 20171215T114310.147558 112 540
20171215T114310.159606 218.264 264.744 104.451 90.0299 116.63 263.753 295.509 303.695 302.023 20171215T114310.159606 112 540
20171215T114310.167623 218.074 264.597 104.763 89.202 116.562 263.825 295.612 303.881 302.089 20171215T114310.167623 112 540
20171215T114310.179515 218.285 264.781 104.797 89.4712 117.284 263.95 295.392 303.965 302.064 20171215T114310.179515 112 540
20171215T114310.187541 218.275 264.688 104.864 89.3018 116.811 263.966 295.493 304.346 302.111 20171215T114310.187541 112 540
20171215T114310.199508 218.314 264.81 104.938 89.5044 117.079 263.916 295.594 304.321 302.25 20171215T114310.199508 112 540
20171215T114310.207618 218.411 264.737 104.913 89.3567 117.057 263.916 295.51 304.346 302.179 20171215T114310.207618 112 540
20171215T114310.219532 218.349 264.762 105.182 89.2705 116.957 263.896 295.507 304.346 302.179 20171215T114310.219532 112 540
20171215T114310.228312 218.44 264.599 105.177 89.5459 117.609 263.829 295.308 304.263 302.308 20171215T114310.228312 960 540
20171215T114310.241657 218.355 264.759 105.117 89.6885 117.027 264.048 295.479 304.183 302.346 20171215T114310.241657 960 540
20171215T114310.250228 218.391 264.669 105.366 89.6905 117.012 264.046 295.656 304.19 302.422 20171215T114310.250228 960 540
20171215T114310.261007 218.394 264.61 105.385 89.9182 116.721 264.054 295.341 304.389 302.201 20171215T114310.261007 960 540
20171215T114310.267858 218.533 264.615 105.523 90.129 116.502 264.157 295.384 304.316 302.19 20171215T114310.267858 960 540
20171215T114310.279788 218.654 264.447 105.722 89.8972 117.178 264.186 295.5 304.31 302.31 20171215T114310.279788 960 540
20171215T114310.287932 218.707 264.562 105.866 90.4161 117.327 264.087 295.341 304.333 302.241 20171215T114310.287932 960 540
20171215T114310.299832 218.631 264.401 105.882 90.2715 117.198 264.146 295.51 304.456 302.183 20171215T114310.299832 960 540
20171215T114310.307921 218.621 264.539 105.766 90.79 116.218 264.108 295.269 304.291 302.091 20171215T114310.307921 960 540
20171215T114310.319711 218.623 264.409 105.959 90.7088 117.425 264.138 295.209 304.346 302.117 20171215T114310.319711 960 540
20171215T114310.327808 218.352 264.36 106.516 90.3271 117.785 264.029 295.224 304.111 302.246 20171215T114310.327808 960 540
20171215T114310.339501 218.358 264.605 106.188 90.5642 116.46 264.069 295.28 304.124 302.163 20171215T114310.339501 960 540
20171215T114310.347642 218.481 264.591 106.519 90.7631 117.109 264.069 295.28 303.944 302.093 20171215T114310.347642 960 540
20171215T114310.359505 218.44 264.667 106.361 90.5782 117.434 264.106 295.202 304.052 302.19 20171215T114310.359505 960 540
20171215T114310.367507 218.678 264.658 106.202 91.038 117.583 264.206 295.081 304.224 302.261 20171215T114310.367507 960 540
20171215T114310.379509 218.563 264.551 106.219 90.8846 117.446 264.106 295.202 304.508 302.209 20171215T114310.379509 960 540
20171215T114310.391491 218.576 264.703 106.346 90.9901 117.503 264.021 295.28 304.345 302.321 20171215T114310.391491 960 540
20171215T114310.399554 218.421 264.754 106.233 90.654 117.064 264.005 295.439 304.25 302.353 20171215T114310.399554 960 540
20171215T114310.411537 218.343 264.701 106.396 90.3255 117.277 263.898 295.483 304.242 302.503 20171215T114310.411537 960 540
20171215T114310.419541 218.323 264.718 106.113 90.6449 116.361 263.873 295.444 304.061 302.619 20171215T114310.419541 960 540
20171215T114310.431508 218.328 264.773 105.937 90.7995 116.575 263.864 295.539 303.879 302.645 20171215T114310.431508 960 540
20171215T114310.439507 218.248 264.685 106.511 90.2904 117.357 263.864 295.539 303.716 302.73 20171215T114310.439507 960 540
20171215T114310.451528 218.335 264.685 105.852 90.6903 118.151 263.9 295.419 303.879 302.645 20171215T114310.451528 960 540
20171215T114310.459533 218.242 264.734 106.157 90.3177 117.246 263.879 295.237 303.879 302.645 20171215T114310.459533 960 540
20171215T114310.471505 218.162 264.688 106.421 90.4681 116.527 263.924 295.424 303.804 302.732 20171215T114310.471505 960 540
20171215T114310.479528 218.191 264.737 106.2 90.1961 116.729 263.853 295.388 303.78 302.56 20171215T114310.479528 960 540
20171215T114310.491512 218.335 264.903 106.092 90.6622 117.143 263.729 295.383 303.63 302.478 20171215T114310.491512 960 540
20171215T114310.499515 218.117 264.837 105.829 90.245 116.22 263.575 295.416 303.593 302.615 20171215T114310.499515 960 540
20171215T114310.511585 217.923 264.78 105.755 89.9487 116.255 263.572 295.28 303.576 302.659 20171215T114310.511585 960 540
20171215T114310.519546 217.94 265.026 105.543 90.2504 115.933 263.545 295.307 303.65 302.764 20171215T114310.519546 960 540
20171215T114310.531512 217.978 264.795 105.24 89.9901 116.86 263.5 295.248 303.545 302.856 20171215T114310.531512 960 540
20171215T114310.539540 218.004 264.932 105.608 90.014 116.664 263.652 295.221 303.457 302.752 20171215T114310.539540 960 540
20171215T114310.551535 218.612 264.574 105.373 89.8301 117.024 263.888 294.648 303.037 302.422 20171215T114310.551535 960 540
20171215T114310.559611 220.363 264.358 105.18 90.1126 117.372 264.729 294.322 303.111 300.914 20171215T114310.559611 960 540
20171215T114310.571557 221.08 264.169 105.338 89.8301 118.417 264.937 294.698 303.202 300.479 20171215T114310.571557 960 540
20171215T114310.579510 221.138 264.315 104.907 90.619 117.002 265.023 294.858 303.087 300.595 20171215T114310.579510 960 540
20171215T114310.591506 221.142 264.125 105.23 91.0993 116.409 264.937 294.698 303.029 300.431 20171215T114310.591506 960 540
20171215T114310.599553 221.476 264.182 105.049 91.5296 118.048 265.287 294.17 302.862 300.276 20171215T114310.599553 960 540
20171215T114310.611509 221.282 263.887 105.029 90.8702 117.823 264.842 294.444 302.853 300.108 20171215T114310.611509 960 540
20171215T114310.619529 221.932 263.757 104.842 90.7852 117.316 265.562 293.946 303.391 299.885 20171215T114310.619529 960 540
20171215T114310.631479 229.536 262.471 104.115 91.5229 115.875 270.294 292.183 301.723 295.894 20171215T114310.631479 960 540
20171215T114310.643440 246.4 258.537 103.056 92.6544 120.891 279.705 290.193 306.329 292.461 20171215T114310.643440 960 540
20171215T114310.651479 264.106 255.503 102.196 92.8499 120.843 291 287.271 314.524 288.762 20171215T114310.651479 960 540
20171215T114310.663547 281.567 252.263 103.774 94.9386 129.024 298.556 286.222 304.5 285.5 20171215T114310.663547 960 540
20171215T114310.671505 295.14 249.819 102.816 98.398 141.283 307.595 284.875 336.648 284.885 20171215T114310.671505 960 540
20171215T114310.683485 305.159 247.812 103.73 99.442 154.686 317 283.2 342.279 283.915 20171215T114310.683485 960 540
20171215T114310.691487 307.976 247.429 103.564 99.9801 159.202 319.533 283.62 344.441 283.955 20171215T114310.691487 960 540
20171215T114310.703564 306.895 247.749 103.987 99.7228 156.909 318.582 283.591 343.667 284.532 20171215T114310.703564 960 540
20171215T114310.711484 306.003 247.677 103.729 100.183 161.594 317.613 283.155 342.98 285.01 20171215T114310.711484 960 540
20171215T114310.723500 305.783 248.185 104.342 99.2582 164.924 317.699 283.229 342.728 285.309 20171215T114310.723500 960 540
20171215T114310.731492 305.308 248.165 103.712 99.1827 163.437 317.646 283.143 342.828 285.075 20171215T114310.731492 960 540
20171215T114310.743592 305.107 247.973 103.903 99.1809 160.422 317.54 283.06 342.716 284.843 20171215T114310.743592 960 540
20171215T114310.751532 305.161 247.557 103.557 99.6289 161.386 317.304 283.08 342.716 284.843 20171215T114310.751532 960 540
20171215T114310.763502 305.296 247.493 103.628 99.5099 162.495 317.573 282.866 342.925 284.625 20171215T114310.763502 960 540
20171215T114310.771497 305.273 247.465 103.479 99.4553 162.721 317.55 282.762 342.783 284.517 20171215T114310.771497 960 540
20171215T114310.783622 305.324 247.588 103.81 99.204 161.847 317.405 282.446 342.65 284.276 20171215T114310.783622 960 540
20171215T114310.791492 305.383 247.488 103.68 99.427 164.284 317.295 282.333 342.375 284.188 20171215T114310.791492 960 540
20171215T114310.803495 305.952 247.807 104.507 99.9057 178.809 317.306 282.683 342.583 283.824 20171215T114310.803495 960 540
20171215T114310.811515 306.162 247.421 103.724 99.5545 170.727 318.116 282.305 343.51 284 20171215T114310.811515 960 540
20171215T114310.823537 311.617 247.236 102.967 99.5603 167.229 320.974 282.506 345.716 283.843 20171215T114310.823537 960 540
20171215T114310.831500 313.921 246.441 103.605 98.7554 163.445 321.82 282.518 347.43 283.29 20171215T114310.831500 960 540
20171215T114310.843373 313.174 246.786 103.609 98.5371 153.196 321.985 282.199 347.333 283 20171215T114310.843373 960 540
20171215T114310.851534 313.564 246.67 103.409 99.9147 158.374 322.333 282.081 347.625 283.896 20171215T114310.851534 960 540
20171215T114310.863498 313.699 246.594 103.816 99.2994 173.308 322.333 282.081 347.54 283.841 20171215T114310.863498 960 540
20171215T114310.871500 313.297 246.89 103.227 99.0937 163.091 322.128 282.182 346.874 283.161 20171215T114310.871500 960 540
20171215T114310.883624 313.86 247.069 104.071 99.5478 167.524 322 282.234 347.193 283.895 20171215T114310.883624 960 540
20171215T114310.895504 313.418 246.734 103.146 99.0793 159.271 322.088 281.972 346.559 283.045 20171215T114310.895504 960 540
20171215T114310.903544 313.53 246.786 103.532 99.2943 163.938 322.053 282.227 346.737 283.293 20171215T114310.903544 960 540
20171215T114310.915530 313.47 246.747 103.274 99.4207 162.496 322.156 282.153 346.57 283.312 20171215T114310.915530 960 540
20171215T114310.923502 313.364 246.611 103.05 99.1826 162.638 322.184 281.884 347.65 283.867 20171215T114310.923502 960 540
20171215T114310.937772 313.381 246.673 103.45 99.0399 162.211 322.275 281.771 347.377 283.623 20171215T114310.937772 960 540
20171215T114310.944097 313.425 246.444 103.152 99.0653 162.955 322.225 281.742 347.5 283.636 20171215T114310.944097 960 540
20171215T114310.956046 313.462 246.404 103.413 99.1752 163.947 322.327 281.708 347.5 283.636 20171215T114310.956046 960 540
20171215T114310.964247 313.415 246.29 103.293 99.1466 164.65 322.102 281.639 346.79 282.943 20171215T114310.964247 960 540
20171215T114310.975815 313.068 244.858 103.326 98.7499 163.923 321.825 280.811 346.447 282.447 20171215T114310.975815 960 540
20171215T114310.983930 312.958 244.158 103.141 98.8863 163.802 321.383 280.637 346.324 281.895 20171215T114310.983930 960 540
20171215T114310.995852 313.337 244.516 103.23 99.483 168.6 321.502 280.498 346.583 281.917 20171215T114310.995852 960 540
20171215T114311.003909 313.171 244.576 103.228 99.1254 166.36 321.333 281.268 346.568 282.333 20171215T114311.003909 960 540
20171215T114311.015916 313.179 244.558 103.546 98.5161 168.391 321.077 281.218 346.2 282.352 20171215T114311.015916 960 540
20171215T114311.023792 312.946 244.374 103.112 98.3481 167.144 321.125 281.15 346.2 282.352 20171215T114311.023792 960 540
20171215T114311.035914 313.24 244.52 103.236 98.6965 172.129 321.349 280.804 346.14 282.307 20171215T114311.035914 960 540
20171215T114311.043896 312.877 244.271 102.826 98.928 163.222 321.268 281.108 346.179 282.368 20171215T114311.043896 960 540
20171215T114311.055529 313.015 244.157 103.028 98.8503 164.907 321.713 280.767 346.019 282.269 20171215T114311.055529 960 540
20171215T114311.063622 313.319 244.384 103.69 98.7052 167.316 321.57 280.764 346.47 282.077 20171215T114311.063622 960 540
20171215T114311.075489 313.087 244.221 102.984 98.672 164.555 321.667 280.522 346.524 281.867 20171215T114311.075489 960 540
20171215T114311.083560 313.464 244.089 102.775 99.1271 164.968 321.859 279.996 346.528 281.611 20171215T114311.083560 960 540
20171215T114311.095497 313.786 243.85 102.917 98.574 169.876 322.049 279.53 347.682 281.742 20171215T114311.095497 960 540
20171215T114311.103489 314.107 243.396 102.764 98.2823 167.383 322.77 279.328 347.615 281.577 20171215T114311.103489 960 540
20171215T114311.115498 314.178 242.99 102.629 98.5298 169.301 323.129 279.023 347.8 281.2 20171215T114311.115498 960 540
20171215T114311.123494 314.364 242.535 102.293 98.0219 164.112 323.064 278.828 347.5 280.5 20171215T114311.123494 960 540
20171215T114311.135502 314.56 241.811 102.609 97.7684 165.431 323.101 278.696 347.5 280 20171215T114311.135502 960 540
20171215T114311.147504 314.621 241.584 102.277 98.1242 167.126 323.029 278.315 347.5 280 20171215T114311.147504 960 540
20171215T114311.155506 314.585 241.511 102.083 98.1469 167.758 322.837 278.533 347.588 280.088 20171215T114311.155506 960 540
20171215T114311.167607 314.65 241.313 102.066 97.4494 170.646 322.745 278.619 347.588 280.088 20171215T114311.167607 960 540
20171215T114311.175567 315.313 241.242 102.05 96.9666 168.498 323.116 278.513 348.053 280.395 20171215T114311.175567 960 540
20171215T114311.187621 314.623 241.445 101.875 96.7976 166.846 322.664 278.827 347.735 280.786 20171215T114311.187621 960 540
20171215T114311.195505 314.316 241.939 101.48 96.7431 161.837 322.379 279.214 347.878 281.2 20171215T114311.195505 960 540
20171215T114311.207491 314.475 242.059 101.419 96.9601 170.293 322.432 279.343 347.8 281.2 20171215T114311.207491 960 540
20171215T114311.215642 314.342 242.225 101.261 96.6472 167.389 322.38 279.492 347.86 281.247 20171215T114311.215642 960 540
20171215T114311.227513 314.101 242.12 101.09 96.2748 163.449 322.444 279.5 347.733 281.311 20171215T114311.227513 960 540
20171215T114311.235508 314.425 242.556 101.174 96.2052 171.584 322.428 279.528 347.333 281.506 20171215T114311.235508 960 540
20171215T114311.247509 314.152 242.406 100.613 96.0154 170.997 322.527 279.348 347.707 281.587 20171215T114311.247509 960 540
20171215T114311.255622 313.95 242.509 100.68 95.9353 165.21 322.403 279.394 347.075 281.43 20171215T114311.255622 960 540
20171215T114311.267492 313.831 242.436 100.45 95.5994 171.4 322.02 279.566 346.728 281.42 20171215T114311.267492 960 540
20171215T114311.275609 313.778 242.454 100.209 95.6491 170.497 321.899 279.566 346.575 281.46 20171215T114311.275609 960 540
20171215T114311.287511 313.711 242.361 100.185 95.0259 164.769 321.899 279.566 346.575 281.46 20171215T114311.287511 960 540
20171215T114311.295506 314.01 242.459 100.198 94.9807 168.67 322.016 279.546 346.575 281.46 20171215T114311.295506 960 540
20171215T114311.307483 313.941 242.544 99.7886 94.9935 164.479 322.224 279.582 346.575 281.46 20171215T114311.307483 960 540
20171215T114311.315532 313.932 242.629 99.7802 94.8515 172.107 322.238 279.333 346.575 281.46 20171215T114311.315532 960 540
20171215T114311.327552 313.818 242.449 99.6272 94.5629 169.382 322.238 279.333 346.753 281.495 20171215T114311.327552 960 540
20171215T114311.335568 313.883 242.67 99.2907 94.6031 167.44 322.236 279.3 346.753 281.43 20171215T114311.335568 960 540
20171215T114311.347500 314.087 242.73 99.6866 94.2761 167.521 322.398 279.588 346.559 281.252 20171215T114311.347500 960 540
20171215T114311.355499 313.962 242.797 99.4029 94.1621 168.499 322.263 279.726 346.845 281.38 20171215T114311.355499 960 540
20171215T114311.367487 314.037 242.88 99.1305 94.1584 169.821 322.167 279.97 347 281.5 20171215T114311.367487 960 540
20171215T114311.375457 314.115 243.046 99.1582 94.2884 165.922 322.138 279.937 347.35 281.709 20171215T114311.375457 960 540
20171215T114311.387501 314.301 242.873 99.2792 94.0084 168.864 322.25 279.978 347.588 281.912 20171215T114311.387501 960 540
20171215T114311.399490 314.098 243.032 99.112 94.3422 164.179 322.491 280.095 347.763 282.022 20171215T114311.399490 960 540
20171215T114311.407593 314.332 243.033 99.2893 94.1726 169.544 322.491 280.057 347.441 281.748 20171215T114311.407593 960 540
20171215T114311.419500 314.358 243.044 99.2723 94.0817 168.846 322.526 280.262 347.524 281.867 20171215T114311.419500 960 540
20171215T114311.427511 314.449 243.132 98.9127 94.0238 167.122 323.47 279.79 347.5 281.5 20171215T114311.427511 960 540
20171215T114311.439489 314.742 243.35 99.2025 94.8881 171.874 323.398 279.891 347.704 281.917 20171215T114311.439489 960 540
20171215T114311.447508 314.737 243.35 99.2044 94.3898 163.853 323.554 280.054 347.984 282.38 20171215T114311.447508 960 540
20171215T114311.459582 314.986 243.619 99.2411 94.4708 170.314 323.747 280.245 348.048 282.405 20171215T114311.459582 960 540
20171215T114311.467506 315.062 243.69 99.2912 94.4122 166.578 323.637 280.476 348.085 282.643 20171215T114311.467506 960 540
20171215T114311.479504 315.429 244.128 99.5668 94.7465 171.787 323.928 280.7 348.193 282.704 20171215T114311.479504 960 540
20171215T114311.487515 315.24 244.226 99.6332 94.7239 165.97 323.828 280.812 348.404 283.105 20171215T114311.487515 960 540
20171215T114311.499502 315.449 244.554 99.9378 95.2995 170.707 324.011 280.873 348.793 283.18 20171215T114311.499502 960 540
20171215T114311.507617 315.644 244.564 99.8647 95.3333 171.437 324.195 280.875 348.648 283.133 20171215T114311.507617 960 540
20171215T114311.519503 315.71 244.492 100.081 95.2393 173.872 324.231 281.033 348.648 283.133 20171215T114311.519503 960 540
20171215T114311.527515 315.666 244.734 100.152 95.7569 167.863 324.32 281.256 348.648 283.133 20171215T114311.527515 960 540
20171215T114311.539486 315.718 244.714 100.21 95.7938 163.598 324.444 281.263 348.687 283.232 20171215T114311.539486 960 540
20171215T114311.547576 315.861 244.904 100.63 95.9812 167.705 324.456 281.529 348.667 283.5 20171215T114311.547576 960 540
20171215T114311.559502 315.876 245.207 100.448 96.3916 171.477 324.466 281.629 348.715 283.358 20171215T114311.559502 960 540
20171215T114311.567391 315.801 245.181 100.504 96.575 169.754 324.393 281.902 348.642 283.525 20171215T114311.567391 960 540
20171215T114311.579505 315.151 245.682 100.754 96.6946 169.097 323.984 281.964 348.358 283.95 20171215T114311.579505 960 540
20171215T114311.587546 315.097 246.249 100.884 97.0671 169.353 323.885 282.396 348.365 284.357 20171215T114311.587546 960 540
20171215T114311.599485 315.373 246.083 101.26 97.0432 172.256 323.927 282.354 348.606 284.424 20171215T114311.599485 960 540
20171215T114311.607480 315.536 246.296 101.379 97.2142 170.474 324.321 282.192 348.617 284.625 20171215T114311.607480 960 540
20171215T114311.619635 315.552 246.384 101.588 97.6065 169.078 324.216 282.575 348.881 284.524 20171215T114311.619635 960 540
20171215T114311.628921 315.57 246.546 101.885 97.3659 164.472 324.371 282.583 349.133 285.156 20171215T114311.628921 960 540
20171215T114311.641176 315.795 246.851 101.973 97.8413 171.401 324.43 282.711 349.615 285.577 20171215T114311.641176 960 540
20171215T114311.653077 315.63 246.761 101.867 97.4749 164.983 324.581 282.79 349.625 285.639 20171215T114311.653077 960 540
20171215T114311.659920 315.997 246.864 102.517 97.9238 171.33 324.727 282.818 349.615 285.577 20171215T114311.659920 960 540
20171215T114311.671790 316.144 247.151 102.454 98.7597 171.54 324.953 282.857 349.615 285.577 20171215T114311.671790 960 540
20171215T114311.679786 316.376 247.116 103.126 98.7615 173.922 324.922 282.859 349.58 285.457 20171215T114311.679786 960 540
20171215T114311.691783 316.214 247.05 103.064 98.7552 167.275 325.024 282.87 349.655 285.5 20171215T114311.691783 960 540
20171215T114311.699897 316.964 247.536 104.09 99.367 0.133041 325.074 282.967 349.966 285.31 20171215T114311.699897 960 540
20171215T114311.711714 316.5 247.107 103.238 99.2107 170.945 325.148 282.907 349.966 285.31 20171215T114311.711714 960 540
20171215T114311.719796 316.457 247.175 103.399 99.2455 170.985 325.179 282.92 349.966 285.31 20171215T114311.719796 960 540
20171215T114311.731756 316.51 247.242 103.816 99.5223 168.123 325.216 282.926 349.88 285.587 20171215T114311.731756 960 540
20171215T114311.739775 316.406 247.43 103.578 100.193 168.354 325.057 283.125 349.417 285.083 20171215T114311.739775 960 540
20171215T114311.751734 316.537 247.524 103.752 100.197 174.046 325.073 283.059 349.476 285.133 20171215T114311.751734 960 540
20171215T114311.759744 316.493 247.699 104.129 100.207 173.825 324.937 283.278 349.556 285.361 20171215T114311.759744 960 540
20171215T114311.771830 316.291 247.732 104.281 99.966 165.805 325.032 283.403 349.588 285.912 20171215T114311.771830 960 540
20171215T114311.779748 316.439 248.082 104.217 100.734 169.913 325.073 283.812 349.588 285.912 20171215T114311.779748 960 540
20171215T114311.791828 316.404 248.211 103.927 100.723 168.108 325.22 283.904 349.648 285.962 20171215T114311.791828 960 540
20171215T114311.799772 316.522 248.16 104.078 100.883 166.673 325.433 283.952 349.823 286.073 20171215T114311.799772 960 540
20171215T114311.811734 316.74 248.313 104.448 100.687 167.996 325.548 284.142 350.062 286.198 20171215T114311.811734 960 540
20171215T114311.819742 317.027 248.488 104.629 101.183 171.069 325.565 284.272 350.1 286.5 20171215T114311.819742 960 540
20171215T114311.831798 317.132 248.822 104.933 101.319 175.749 325.607 284.317 349.98 286.471 20171215T114311.831798 960 540
20171215T114311.839854 317.162 248.828 104.704 101.166 168.504 325.675 284.339 350.288 286.64 20171215T114311.839854 960 540
20171215T114311.851530 317.218 248.91 104.746 101.155 167.618 325.703 284.356 350.022 286.756 20171215T114311.851530 960 540
20171215T114311.859516 317.229 248.936 104.809 101.273 170.225 325.675 284.451 350.588 287.088 20171215T114311.859516 960 540
20171215T114311.871499 317.336 249.155 105.202 101.026 168.653 325.789 284.727 350.588 287.088 20171215T114311.871499 960 540
20171215T114311.879647 317.393 249.125 105.294 101.214 165.9 325.831 284.715 350.648 287.133 20171215T114311.879647 960 540
20171215T114311.891493 317.671 249.294 105.406 101.441 171.731 325.969 284.731 350.648 287.133 20171215T114311.891493 960 540
20171215T114311.903509 317.793 249.25 105.574 101.292 167.842 326.046 284.715 350.625 287.188 20171215T114311.903509 960 540
20171215T114311.911512 318.079 249.428 105.12 101.626 170.167 326.121 284.858 350.706 287.157 20171215T114311.911512 960 540
20171215T114311.923505 317.981 249.455 105.121 101.708 164.134 326.234 284.956 351.5 287.636 20171215T114311.923505 960 540
20171215T114311.931590 317.935 249.648 105.473 101.541 163.912 326.32 285.199 351.146 287.167 20171215T114311.931590 960 540
20171215T114311.943596 318.188 250.05 105.021 101.943 167.021 326.535 285.387 351.644 288.092 20171215T114311.943596 960 540
20171215T114311.951537 318.28 250.302 105.433 101.538 164.516 326.522 285.725 351.929 288.107 20171215T114311.951537 960 540
20171215T114311.963504 318.308 250.304 105.237 101.634 163.836 326.819 285.881 351.5 288 20171215T114311.963504 960 540
20171215T114311.971507 318.538 250.504 105.723 101.359 162.785 326.897 285.883 351.526 288.123 20171215T114311.971507 960 540
20171215T114311.983534 318.746 250.644 105.537 101.597 164.373 327.019 286.187 352.078 288.6 20171215T114311.983534 960 540
20171215T114311.991641 318.871 250.761 105.292 101.46 163.705 327.216 286.421 351.971 288.676 20171215T114311.991641 960 540
20171215T114312.003557 319.081 250.951 105.313 101.274 162.067 327.368 286.306 351.798 288.605 20171215T114312.003557 960 540
20171215T114312.011516 319.112 250.999 105.181 101.176 163.323 327.459 286.421 351.846 288.658 20171215T114312.011516 960 540
20171215T114312.023508 319.315 251.046 105.485 101.123 164.687 327.475 286.749 351.943 288.848 20171215T114312.023508 960 540
20171215T114312.031574 319.235 251.271 105.191 101.317 166.83 327.325 286.884 352.215 289.409 20171215T114312.031574 960 540
20171215T114312.043497 319.641 251.537 105.464 101.557 172.546 327.405 287.083 351.821 289.462 20171215T114312.043497 960 540
20171215T114312.051541 319.162 251.581 105.105 100.972 165.835 327.307 287.093 351.821 289.462 20171215T114312.051541 960 540
20171215T114312.063507 319.154 251.83 105.033 100.95 165.077 327.405 287.083 351.906 289.417 20171215T114312.063507 960 540
20171215T114312.071625 318.89 251.711 104.747 100.589 163.457 327.199 287.161 351.966 289.31 20171215T114312.071625 960 540
20171215T114312.083532 318.878 251.949 104.463 100.543 162.427 327.037 287.275 351.559 289.045 20171215T114312.083532 960 540
20171215T114312.091480 318.788 251.996 104.534 100.626 164.417 326.941 287.257 351.5 289 20171215T114312.091480 960 540
20171215T114312.103502 318.649 251.925 104.069 100.463 157.855 326.878 287.33 351.476 289.133 20171215T114312.103502 960 540
20171215T114312.111513 318.627 252.155 104.073 100.696 161.715 326.739 287.601 351.609 289.414 20171215T114312.111513 960 540
20171215T114312.123502 318.626 252.092 103.996 100.592 156.81 326.774 287.663 351.533 289.7 20171215T114312.123502 960 540
20171215T114312.131554 318.774 252.333 104.023 100.623 167.028 326.73 287.693 351.625 289.812 20171215T114312.131554 960 540
20171215T114312.143478 318.628 252.262 104.162 100.572 163.33 326.73 287.693 351.419 289.632 20171215T114312.143478 960 540
20171215T114312.155516 318.659 252.397 103.914 100.073 163.715 326.715 287.794 351.588 289.912 20171215T114312.155516 960 540
20171215T114312.163532 318.597 252.601 103.94 99.9616 161.846 326.715 287.794 351.719 289.969 20171215T114312.163532 960 540
20171215T114312.175489 318.6 252.812 104.194 100.321 170.011 326.635 287.832 351.588 289.912 20171215T114312.175489 960 540
20171215T114312.183641 318.602 252.603 104.051 99.9064 163.569 326.635 287.832 351.5 290 20171215T114312.183641 960 540
20171215T114312.195508 318.788 252.655 104.167 100.042 170.609 326.635 287.832 351.719 289.969 20171215T114312.195508 960 540
20171215T114312.203505 318.664 252.58 104.029 99.4833 161.517 326.715 287.794 351.688 290 20171215T114312.203505 960 540
20171215T114312.215532 318.934 252.477 103.982 99.8534 163.398 326.837 287.789 351.844 290 20171215T114312.215532 960 540
20171215T114312.223513 318.948 252.52 103.524 99.7355 165.488 326.996 287.78 351.844 290 20171215T114312.223513 960 540
20171215T114312.235496 318.994 252.538 103.334 100.039 163.254 326.996 287.78 351.844 290 20171215T114312.235496 960 540
20171215T114312.243609 318.962 252.507 103.879 99.5999 157.027 326.996 287.78 351.657 289.889 20171215T114312.243609 960 540
20171215T114312.255528 319.13 252.648 103.826 99.5722 163.262 327.025 287.811 351.844 290 20171215T114312.255528 960 540
20171215T114312.263585 319.021 252.654 103.416 99.3492 159.343 327.025 287.811 351.763 290.022 20171215T114312.263585 960 540
20171215T114312.275503 319.069 252.806 103.436 99.3542 161.222 327.025 287.811 351.823 290.073 20171215T114312.275503 960 540
20171215T114312.283589 318.992 252.694 103.577 99.442 158.317 327.025 287.811 351.966 290.161 20171215T114312.283589 960 540
20171215T114312.295512 319.231 252.759 103.631 99.3845 158.845 327.202 287.901 351.559 290.045 20171215T114312.295512 960 540
20171215T114312.303550 319.2 252.83 103.457 99.1588 156.472 327.207 287.975 351.775 290.468 20171215T114312.303550 960 540
20171215T114312.315510 319.322 252.911 103.627 99.0896 157.213 327.377 287.975 352.032 290.559 20171215T114312.315510 960 540
20171215T114312.323508 319.371 252.924 103.119 99.1181 162.156 327.207 287.975 351.899 290.556 20171215T114312.323508 960 540
20171215T114312.338610 319.367 253.034 103.552 99.1432 164.794 327.207 287.975 351.775 290.382 20171215T114312.338610 960 540
20171215T114312.343886 319.042 252.91 103.437 99.0706 161.011 326.95 287.849 351.76 290.26 20171215T114312.343886 960 540
20171215T114312.355756 318.858 252.888 103.329 98.6902 158.436 326.525 287.966 351.819 290.495 20171215T114312.355756 960 540
20171215T114312.364196 318.692 252.937 103.151 98.867 164.209 326.49 288.177 351.914 290.527 20171215T114312.364196 960 540
20171215T114312.375814 318.833 253.059 102.955 98.7977 163.983 326.528 288.142 351.778 290.525 20171215T114312.375814 960 540
20171215T114312.383921 319.669 252.468 103.052 98.2109 161.947 327.215 287.723 351.657 289.889 20171215T114312.383921 960 540
20171215T114312.395842 319.194 252.208 102.954 98.5007 161.558 326.812 287.55 351.844 290 20171215T114312.395842 960 540
