Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVU-05072018-131145,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4757.54,1.05624,2.91108,0,0,-0.20672,-2.16192,1.05624,2.91108,3814.2,0.989352,2.85267,0
4765.55,1.0591,2.91733,0,0,0.357113,0.780293,1.0591,2.91733,3813.96,1.0527,2.87913,0
4777.54,1.06161,2.95245,0,0,0.209925,2.92802,1.06161,2.95245,3813,1.04076,2.93342,0
4785.56,1.06878,3.02087,0,0,0.894214,8.53549,1.06878,3.02087,3811.91,1.07049,3.08486,0
4797.72,1.07778,3.10219,0,0,0.739606,6.68427,1.07778,3.10219,3811.01,1.12062,3.19286,0
4805.57,1.09394,3.16724,0,0,2.06039,8.29473,1.09394,3.16724,3809.64,1.10059,3.1785,0
4818.88,1.09906,3.21183,0,0,0.384702,3.34882,1.09906,3.21183,3807.66,1.06387,3.28502,0
4826.81,1.10174,3.24445,0,0,0.337678,4.11168,1.10174,3.24445,3805.79,1.12056,3.28774,0
4837.89,1.08571,3.2724,0,0,-1.44685,2.52335,1.08571,3.2724,3804.44,1.06231,3.27297,0
4846.21,1.05358,3.29543,0,0,-3.86439,2.76974,1.05358,3.29543,3803.98,1.02196,3.33187,0
4858.44,1.03246,3.30933,0,0,-1.72648,1.13658,1.03246,3.30933,3804.9,0.906694,3.51348,0
4866.24,1.02182,3.31514,0,0,-1.36353,0.744201,1.02182,3.31514,3807.37,1.02635,3.52225,0
4878.04,1.0129,3.3099,0,0,-0.756331,-0.444178,1.0129,3.3099,3810.81,1.07143,3.62198,0
4886.5,1.00626,3.24699,0,0,-0.784608,-7.43235,1.00626,3.24699,3813.97,1.09679,3.53257,0
4897.78,0.987575,2.98781,0,0,-1.65693,-22.9851,0.987575,2.98781,3816.12,0.922473,3.10941,0
4909.91,0.942624,2.37051,0,0,-3.7039,-50.8647,0.942624,2.37051,3817.41,0.859997,1.58671,0
4918.29,0.92467,1.47334,0,0,-2.14297,-107.087,0.92467,1.47334,3818.06,0.988756,0.241405,0
4930.2,0.943271,0.6832,0,0,1.56258,-66.3763,0.943271,0.6832,3818.26,0.930916,-0.513525,0
4938.33,0.958882,0.271216,0,0,1.91942,-50.6559,0.958882,0.271216,3818.33,0.920674,-0.102819,0
4950.17,0.948556,0.149697,0,0,-0.872233,-10.2643,0.948556,0.149697,3818.51,0.907794,-0.100772,0
4958.4,0.945908,0.132353,0,0,-0.321623,-2.10641,0.945908,0.132353,3818.94,0.959413,-0.0281388,0
4969.74,0.928727,0.149361,0,0,-1.51542,1.50019,0.928727,0.149361,3819.32,0.906819,0.121742,0
4977.75,0.933532,0.204668,0,0,0.599946,6.90566,0.933532,0.204668,3819.05,0.869089,0.310115,0
4989.76,0.940715,0.305742,0,0,0.598026,8.41511,0.940715,0.305742,3818.13,0.929429,0.511062,0
4997.8,0.95204,0.417428,0,0,1.40749,13.881,0.95204,0.417428,3817.31,0.9904,0.555153,0
5009.75,0.955883,0.501859,0,0,0.32158,7.06531,0.955883,0.501859,3817.41,1.07251,0.550597,0
5017.76,0.961572,0.554158,0,0,0.710601,6.53168,0.961572,0.554158,3818.6,0.942737,0.507615,0
5029.78,0.975701,0.595378,0,0,1.17515,3.42844,0.975701,0.595378,3820.34,0.967204,0.631988,0
5037.75,0.981775,0.647253,0,0,0.762192,6.50955,0.981775,0.647253,3822.18,0.886827,0.722466,0
5049.77,0.993933,0.715474,0,0,1.01201,5.67846,0.993933,0.715474,3824.11,1.03553,0.679466,0
5057.73,1.01058,0.797765,0,0,2.08994,10.329,1.01058,0.797765,3826.17,1.06856,0.8717,0
5069.76,1.02985,0.883474,0,0,1.60218,7.12869,1.02985,0.883474,3828.69,1.0377,1.11235,0
5077.72,1.03844,0.963395,0,0,1.0794,10.0379,1.03844,0.963395,3831.94,1.12592,0.963139,0
5089.89,1.04007,1.03545,0,0,0.13423,5.92032,1.04007,1.03545,3835.09,1.09873,1.03654,0
5098.94,1.03219,1.09997,0,0,-0.870905,7.13061,1.03219,1.09997,3837.16,1.02236,1.26416,0
5110.11,1.02267,1.15452,0,0,-0.852716,4.88209,1.02267,1.15452,3838.31,1.03186,1.13652,0
5118.12,1.01474,1.2023,0,0,-0.989839,5.9678,1.01474,1.2023,3839.34,1.01591,1.19476,0
5129.9,0.977583,1.25953,0,0,-3.15486,4.85871,0.977583,1.25953,3840.74,0.928241,1.20859,0
5137.93,0.939736,1.33511,0,0,-4.71201,9.40971,0.939736,1.33511,3842.37,0.933055,1.37177,0
5150.07,0.946811,1.42099,0,0,0.582515,7.07124,0.946811,1.42099,3843.88,0.954013,1.47831,0
5161.52,0.956251,1.50828,0,0,0.824643,7.6248,0.956251,1.50828,3845,0.959812,1.62946,0
5169.62,0.971513,1.58795,0,0,1.88376,9.83446,0.971513,1.58795,3845.69,0.988339,1.64816,0
5182.57,0.990366,1.65941,0,0,1.45615,5.51912,0.990366,1.65941,3845.95,1.02327,1.76503,0
5190.12,1.00448,1.727,0,0,1.86947,8.95168,1.00448,1.727,3846.01,0.984431,1.68816,0
5201.79,1.02036,1.79428,0,0,1.36051,5.7652,1.02036,1.79428,3846.16,1.01723,1.88311,0
5210.67,1.03074,1.86635,0,0,1.16963,8.12065,1.03074,1.86635,3846.49,1.05066,1.8924,0
5221.65,1.03601,1.94596,0,0,0.480142,7.24784,1.03601,1.94596,3846.85,1.13983,1.98974,0
5229.8,1.04424,2.02874,0,0,1.00961,10.1597,1.04424,2.02874,3847.15,1.05119,2.06492,0
5242.59,1.04412,2.10761,0,0,-0.0089896,6.16744,1.04412,2.10761,3847.66,1.03997,2.17371,0
5250.16,1.03754,2.17698,0,0,-0.869321,9.16091,1.03754,2.17698,3849.27,0.97161,2.26899,0
5261.8,1.03088,2.23982,0,0,-0.571983,5.39616,1.03088,2.23982,3852.66,1.03717,2.2003,0
5270.68,1.03205,2.3044,0,0,0.131723,7.27712,1.03205,2.3044,3857.24,1.02994,2.33638,0
5282.02,1.03986,2.3765,0,0,0.688524,6.35922,1.03986,2.3765,3861.44,1.02406,2.50921,0
5290.23,1.05782,2.45702,0,0,2.18706,9.80406,1.05782,2.45702,3864.41,1.06577,2.477,0
5302.53,1.05812,2.54021,0,0,0.0245155,6.764,1.05812,2.54021,3866.72,1.14042,2.63481,0
5310.32,1.08713,2.60041,0,0,3.72406,7.72663,1.08713,2.60041,3869.36,1.15884,2.6393,0
5321.76,1.0939,2.63051,0,0,0.590829,2.62988,1.0939,2.63051,3872.79,1.04449,2.81727,0
5329.76,1.09439,2.63413,0,0,0.0619638,0.452805,1.09439,2.63413,3877,1.16731,2.86523,0
5341.74,1.09006,2.58706,0,0,-0.361396,-3.92776,1.09006,2.58706,3882.07,1.14793,2.80659,0
5349.73,1.08654,2.37796,0,0,-0.440753,-26.173,1.08654,2.37796,3888.99,0.94827,2.70474,0
5361.72,1.13541,1.85403,0,0,4.07731,-43.712,1.13541,1.85403,3899.16,1.27112,1.16657,0
5369.74,1.32236,1.06378,0,0,23.3048,-98.5097,1.32236,1.06378,3912.32,1.48804,-0.240461,0
5381.74,1.44737,0.364952,0,0,10.4166,-58.2311,1.44737,0.364952,3925.32,1.41518,-0.676727,0
5389.73,1.41805,0.00984882,0,0,-3.66802,-44.4268,1.41805,0.00984882,3934.6,1.32599,-0.37117,0
5401.76,1.4051,-0.0936109,0,0,-1.07713,-8.603,1.4051,-0.0936109,3939.98,1.37834,-0.281651,0
5413.77,1.35577,-0.102379,0,0,-4.10755,-0.73012,1.35577,-0.102379,3943.65,1.25557,-0.0715225,0
5421.74,1.30014,-0.0849331,0,0,-6.9783,2.18839,1.30014,-0.0849331,3946.49,1.27318,-0.126585,0
5433.75,1.28451,-0.0495054,0,0,-1.30116,2.94887,1.28451,-0.0495054,3948.24,1.2974,-0.0607667,0
5441.72,1.28811,0.00867254,0,0,0.452308,7.29961,1.28811,0.00867254,3949.5,1.30692,0.145828,0
5453.73,1.28087,0.0823987,0,0,-0.603257,6.14027,1.28087,0.0823987,3951.14,1.27344,0.148397,0
5461.71,1.27327,0.155088,0,0,-0.951445,9.10442,1.27327,0.155088,3953.78,1.19742,0.19971,0
5473.73,1.26314,0.230541,0,0,-0.843451,6.2814,1.26314,0.230541,3957.91,1.27652,0.206699,0
5481.74,1.2478,0.325654,0,0,-1.91449,11.8699,1.2478,0.325654,3962.94,1.24639,0.540199,0
5493.74,1.24821,0.428791,0,0,0.0337886,8.59622,1.24821,0.428791,3967.41,1.22635,0.397742,0
5501.77,1.25516,0.508965,0,0,0.865809,9.97805,1.25516,0.508965,3970.9,1.27724,0.562822,0
5513.77,1.25474,0.559852,0,0,-0.0348444,4.24204,1.25474,0.559852,3974.82,1.2732,0.527116,0
5521.84,1.25657,0.604666,0,0,0.226672,5.55386,1.25657,0.604666,3980.65,1.25868,0.691258,0
5534.2,1.25495,0.669696,0,0,-0.131012,5.25961,1.25495,0.669696,3988.13,1.23714,0.659085,0
5541.5,1.24846,0.757406,0,0,-0.888903,12.0151,1.24846,0.757406,3996.35,1.22889,0.911928,0
5553.52,1.25651,0.84013,0,0,0.669665,6.88444,1.25651,0.84013,4005.64,1.24487,0.949506,0
5561.5,1.26272,0.897206,0,0,0.777416,7.1525,1.26272,0.897206,4016.3,1.27684,0.807862,0
5573.52,1.27171,0.941276,0,0,0.748378,3.66699,1.27171,0.941276,4027.63,1.3139,0.918098,0
5581.51,1.28243,1.00401,0,0,1.341,7.8473,1.28243,1.00401,4039.26,1.26868,1.01376,0
5593.5,1.29277,1.10034,0,0,0.862364,8.03209,1.29277,1.10034,4050.53,1.25169,1.16513,0
5601.53,1.30511,1.22104,0,0,1.53724,15.0432,1.30511,1.22104,4060.56,1.35325,1.45958,0
5613.53,1.30943,1.35064,0,0,0.360502,10.7963,1.30943,1.35064,4070.16,1.27655,1.39265,0
5621.51,1.32367,1.46921,0,0,1.7827,14.8509,1.32367,1.46921,4080.2,1.20694,1.6472,0
5633.52,1.34031,1.55767,0,0,1.38541,7.3652,1.34031,1.55767,4089.35,1.41455,1.6422,0
5641.5,1.31462,1.61418,0,0,-3.21973,7.0824,1.31462,1.61418,4096.6,1.34413,1.52935,0
5653.52,1.31729,1.64947,0,0,0.222527,2.93779,1.31729,1.64947,4103.22,1.42114,1.60143,0
5665.53,1.34678,1.69183,0,0,2.45613,3.5277,1.34678,1.69183,4109.83,1.25478,1.7214,0
5673.5,1.34606,1.76377,0,0,-0.0900739,9.01706,1.34606,1.76377,4115.23,1.21994,1.90023,0
5685.52,1.35524,1.85438,0,0,0.763601,7.53791,1.35524,1.85438,4118.79,1.39198,1.97585,0
5693.51,1.36598,1.94633,0,0,1.34528,11.5198,1.36598,1.94633,4121.34,1.2985,1.99461,0
5705.54,1.39833,2.03724,0,0,2.68832,7.55496,1.39833,2.03724,4124.04,1.40129,2.03197,0
5713.54,1.41053,2.14281,0,0,1.52523,13.2021,1.41053,2.14281,4127.08,1.42411,2.23386,0
5725.52,1.42269,2.25652,0,0,1.01516,9.48949,1.42269,2.25652,4129.67,1.43925,2.31574,0
5734.2,1.43629,2.36316,0,0,1.56605,12.2815,1.43629,2.36316,4131.18,1.44921,2.515,0
5746.2,1.44829,2.45577,0,0,0.999801,7.71738,1.44829,2.45577,4131.78,1.44028,2.54702,0
5754.04,1.45975,2.53254,0,0,1.46215,9.79011,1.45975,2.53254,4131.95,1.50157,2.53023,0
5766.01,1.47282,2.59333,0,0,1.09222,5.0805,1.47282,2.59333,4132,1.47721,2.66754,0
5774.64,1.49137,2.63448,0,0,2.14907,4.76686,1.49137,2.63448,4132.09,1.50231,2.67417,0
5785.73,1.49419,2.65521,0,0,0.254017,1.86887,1.49419,2.65521,4132.23,1.50377,2.65099,0
5793.85,1.49427,2.65676,0,0,0.0102109,0.190918,1.49427,2.65676,4132.05,1.52256,2.74851,0
5806.43,1.48689,2.62453,0,0,-0.587558,-2.56356,1.48689,2.62453,4130.89,1.51257,2.92324,0
5814.27,1.41924,2.51017,0,0,-8.62444,-14.5795,1.41924,2.51017,4128.66,1.42263,2.89794,0
5826,1.202,2.28627,0,0,-18.5277,-19.0954,1.202,2.28627,4126.12,0.453743,2.13586,0
5834.98,0.876392,2.02544,0,0,-36.2589,-29.0462,0.876392,2.02544,4123.92,0.65906,1.38051,0
5845.84,0.702764,1.83307,0,0,-15.9805,-17.7054,0.702764,1.83307,4121.93,0.626913,1.34541,0
5853.86,0.687164,1.74475,0,0,-1.94645,-11.0197,0.687164,1.74475,4119.91,0.748312,1.68144,0
5865.87,0.680996,1.72391,0,0,-0.513194,-1.73374,0.680996,1.72391,4117.83,0.640805,1.52698,0
5873.84,0.685663,1.72813,0,0,0.585514,0.529293,0.685663,1.72813,4115.65,0.706356,1.65976,0
5885.87,0.693745,1.75223,0,0,0.672204,2.00463,0.693745,1.75223,4113.3,0.65481,1.76579,0
5893.86,0.700118,1.79592,0,0,0.79782,5.46867,0.700118,1.79592,4110.88,0.693943,1.84608,0
5905.86,0.715733,1.84408,0,0,1.30084,4.01214,0.715733,1.84408,4108.41,0.720271,1.88664,0
5917.87,0.743848,1.88871,0,0,2.3413,3.71669,0.743848,1.88871,4105.82,0.781657,1.92542,0
5925.95,0.777001,1.93964,0,0,4.10163,6.30189,0.777001,1.93964,4103.59,0.824437,1.92261,0
5937.87,0.785007,2.00486,0,0,0.67192,5.47306,0.785007,2.00486,4102.32,0.816478,2.0843,0
5945.85,0.790478,2.06752,0,0,0.685012,7.84683,0.790478,2.06752,4101.73,0.772112,2.19771,0
5957.95,0.769553,2.11531,0,0,-1.73019,3.95177,0.769553,2.11531,4101.2,0.671341,2.20271,0
5966.01,0.746627,2.15024,0,0,-2.84117,4.32824,0.746627,2.15024,4100.73,0.727975,2.13691,0
5977.84,0.743627,2.18138,0,0,-0.253779,2.6347,0.743627,2.18138,4100.83,0.754805,2.18475,0
5985.92,0.744231,2.21687,0,0,0.0746733,4.39108,0.744231,2.21687,4101.64,0.788984,2.24924,0
5998.23,0.752002,2.26307,0,0,0.631249,3.75322,0.752002,2.26307,4102.59,0.720855,2.26948,0
6006.36,0.760095,2.32928,0,0,0.99461,8.1361,0.760095,2.32928,4103.18,0.755688,2.52734,0
6017.91,0.769875,2.41588,0,0,0.84708,7.501,0.769875,2.41588,4103.43,0.816786,2.60791,0
6026.67,0.794875,2.50842,0,0,2.85453,10.5658,0.794875,2.50842,4103.47,0.85484,2.4181,0
6037.71,0.809213,2.59286,0,0,1.29814,7.64559,0.809213,2.59286,4103.4,0.834006,2.68924,0
6045.89,0.832639,2.65874,0,0,2.8642,8.05429,0.832639,2.65874,4103.27,0.85425,2.71927,0
6058.56,0.84925,2.71041,0,0,1.31167,4.08028,0.84925,2.71041,4103.18,0.811259,2.72075,0
6066.15,0.869642,2.75791,0,0,2.68486,6.25397,0.869642,2.75791,4103.09,0.933611,2.80244,0
6077.76,0.886966,2.81236,0,0,1.49191,4.68854,0.886966,2.81236,4102.85,0.8845,2.78848,0
6086.64,0.894924,2.87456,0,0,0.896286,7.00598,0.894924,2.87456,4102.42,0.903163,2.94994,0
6097.87,0.912879,2.92997,0,0,1.59972,4.93645,0.912879,2.92997,4101.92,0.874054,2.96903,0
6106,0.909276,2.97438,0,0,-0.442945,5.46023,0.909276,2.97438,4101.53,0.940047,3.04995,0
6118.39,0.913475,3.01796,0,0,0.338792,3.5161,0.913475,3.01796,4101.52,0.93952,2.99171,0
6126.14,0.91923,3.07843,0,0,0.743244,7.80978,0.91923,3.07843,4102.61,0.903121,3.0641,0
6137.81,0.912643,3.14807,0,0,-0.564125,5.96365,0.912643,3.14807,4106.24,0.889783,3.35033,0
6146.41,0.917051,3.19573,0,0,0.512888,5.54564,0.917051,3.19573,4112.64,0.85851,3.35174,0
6157.71,0.918241,3.21488,0,0,0.105321,1.69434,0.918241,3.21488,4118.98,0.935818,3.32391,0
6169.88,0.898488,3.21623,0,0,-1.62313,0.11061,0.898488,3.21623,4122.52,0.975839,3.38944,0
6177.48,0.867688,3.18208,0,0,-4.05314,-4.49301,0.867688,3.18208,4123.61,1.01689,3.3928,0
6189.57,0.782553,3.04534,0,0,-7.04121,-11.3099,0.782553,3.04534,4123.79,0.531098,3.15222,0
6198.33,0.151302,2.77378,0,0,-72.1017,-31.0177,0.151302,2.77378,4123.74,-0.443491,2.31525,0
6209.93,-0.515589,2.33776,0,0,-57.4807,-37.5811,-0.515589,2.33776,4123.32,-0.88064,1.64481,0
6218.65,-0.772698,1.84667,0,0,-29.4985,-56.3436,-0.772698,1.84667,4121.84,-0.991974,0.836297,0
6229.71,-0.887984,1.50418,0,0,-10.4208,-30.9585,-0.887984,1.50418,4118.74,-0.957592,1.09016,0
6237.89,-0.906585,1.35121,0,0,-2.27314,-18.6929,-0.906585,1.35121,4114.46,-0.938197,1.23057,0
6250.81,-0.9086,1.31117,0,0,-0.155959,-3.0994,-0.9086,1.31117,4109.93,-0.851323,1.26712,0
6258.58,-0.862104,1.30404,0,0,5.98631,-0.918052,-0.862104,1.30404,4105.56,-0.812567,1.27887,0
6269.99,-0.827699,1.31726,0,0,3.01505,1.15856,-0.827699,1.31726,4100.96,-0.825027,1.38994,0
6278.17,-0.819293,1.36057,0,0,1.0273,5.29235,-0.819293,1.36057,4095.29,-0.830339,1.34002,0
6290,-0.803045,1.42816,0,0,1.37404,5.71589,-0.803045,1.42816,4087.93,-0.702099,1.5125,0
6298.15,-0.777607,1.49402,0,0,3.11859,8.07472,-0.777607,1.49402,4079.94,-0.802081,1.56771,0
6310.4,-0.745301,1.5358,0,0,2.63803,3.41161,-0.745301,1.5358,4073.64,-0.751012,1.61831,0
6318.14,-0.742234,1.56281,0,0,0.396068,3.48779,-0.742234,1.56281,4070.28,-0.691658,1.59092,0
6329.66,-0.758592,1.5954,0,0,-1.42024,2.82937,-0.758592,1.5954,4069.11,-0.736627,1.55945,0
6337.84,-0.755277,1.64335,0,0,0.405447,5.86441,-0.755277,1.64335,4068.89,-0.837756,1.7552,0
6349.85,-0.764926,1.70576,0,0,-0.803131,5.19465,-0.764926,1.70576,4069.05,-0.802357,1.75537,0
6357.83,-0.777836,1.76841,0,0,-1.61797,7.85225,-0.777836,1.76841,4069.58,-0.878928,1.89116,0
6369.84,-0.790734,1.8236,0,0,-1.07384,4.59473,-0.790734,1.8236,4070.34,-0.761231,1.74325,0
6377.84,-0.788971,1.87032,0,0,0.220475,5.8442,-0.788971,1.87032,4070.87,-0.785283,1.84716,0
6389.85,-0.791726,1.91739,0,0,-0.229374,3.92007,-0.791726,1.91739,4071.06,-0.784775,1.92666,0
6397.87,-0.787462,1.96867,0,0,0.531501,6.39134,-0.787462,1.96867,4070.88,-0.904954,2.08356,0
6409.85,-0.795695,2.02298,0,0,-0.687241,4.53416,-0.795695,2.02298,4069.44,-0.785036,2.03991,0
6422.66,-0.797789,2.07839,0,0,-0.163416,4.32469,-0.797789,2.07839,4064.73,-0.80019,1.98374,0
6429.56,-0.812737,2.14744,0,0,-2.16701,10.011,-0.812737,2.14744,4056.14,-0.77953,2.27359,0
6441.6,-0.805407,2.22993,0,0,0.608538,6.84872,-0.805407,2.22993,4046.52,-0.920136,2.30623,0
6450.36,-0.799348,2.31981,0,0,0.691766,10.2599,-0.799348,2.31981,4038.54,-0.850053,2.42306,0
6461.77,-0.830197,2.41712,0,0,-2.70275,8.52593,-0.830197,2.41712,4032.04,-0.852425,2.47137,0
6470.62,-0.842308,2.51488,0,0,-1.36848,11.0459,-0.842308,2.51488,4026.02,-0.750463,2.58824,0
6481.7,-0.835746,2.60126,0,0,0.59273,7.80206,-0.835746,2.60126,4020.3,-0.838379,2.6655,0
6489.85,-0.831823,2.66921,0,0,0.481127,8.33402,-0.831823,2.66921,4015.8,-0.813644,2.67824,0
6502.64,-0.825127,2.72526,0,0,0.523583,4.38266,-0.825127,2.72526,4013.39,-0.883269,2.77089,0
6510.18,-0.819129,2.77951,0,0,0.79475,7.18819,-0.819129,2.77951,4012.61,-0.817721,2.84206,0
6521.71,-0.802336,2.8342,0,0,1.45757,4.74746,-0.802336,2.8342,4012.45,-0.759412,2.84703,0
6530.62,-0.775681,2.8889,0,0,2.9913,6.13852,-0.775681,2.8889,4012.42,-0.763053,2.93507,0
6541.67,-0.745314,2.93681,0,0,2.74637,4.33315,-0.745314,2.93681,4012.41,-0.683148,3.02316,0
6549.87,-0.740353,2.97073,0,0,0.605089,4.13614,-0.740353,2.97073,4012.45,-0.704377,3.00948,0
6562.51,-0.728869,2.98506,0,0,0.908664,1.13391,-0.728869,2.98506,4012.74,-0.724654,3.00791,0
6570.12,-0.726189,2.98752,0,0,0.352088,0.323844,-0.726189,2.98752,4013.75,-0.808668,3.15198,0
6581.87,-0.723341,2.97116,0,0,0.242345,-1.3926,-0.723341,2.97116,4015.92,-0.682527,3.15575,0
6590.6,-0.728688,2.89502,0,0,-0.613017,-8.72915,-0.728688,2.89502,4018.69,-0.70419,3.26987,0
6601.58,-0.68528,2.68883,0,0,3.95339,-18.7791,-0.68528,2.68883,4020.83,-0.562223,2.74248,0
6609.64,-0.35758,2.3398,0,0,40.6172,-43.2612,-0.35758,2.3398,4021.8,0.42823,1.79076,0
6622.35,0.294002,1.98363,0,0,51.2612,-28.02,0.294002,1.98363,4022.06,0.766619,1.09722,0
6630.23,0.661465,1.79298,0,0,46.6324,-24.1944,0.661465,1.79298,4022.12,0.644413,1.30162,0
6641.8,0.67225,1.74542,0,0,0.932867,-4.11382,0.67225,1.74542,4022.23,0.655742,1.50678,0
6650.6,0.670941,1.73816,0,0,-0.148647,-0.823931,0.670941,1.73816,4022.55,0.620562,1.66251,0
6661.66,0.658744,1.74193,0,0,-1.10324,0.340614,0.658744,1.74193,4023.01,0.622399,1.60506,0
6673.84,0.659308,1.75264,0,0,0.0463469,0.879529,0.659308,1.75264,4023.53,0.643578,1.81087,0
6681.36,0.661905,1.77204,0,0,0.345466,2.58048,0.661905,1.77204,4024.96,0.660064,1.76256,0
6693.18,0.678953,1.79508,0,0,1.44224,1.94994,0.678953,1.79508,4029.25,0.716614,1.74995,0
6701.2,0.719424,1.8233,0,0,5.04129,3.51437,0.719424,1.8233,4036.95,0.828282,1.90324,0
6713.43,0.738497,1.87673,0,0,1.55976,4.36932,0.738497,1.87673,4045.15,0.768535,1.83741,0
6723.31,0.748293,1.96541,0,0,0.992018,8.9809,0.748293,1.96541,4051.06,0.757881,2.11254,0
6733.67,0.75839,2.07408,0,0,0.974087,10.4832,0.75839,2.07408,4054.99,0.734212,2.0093,0
6741.79,0.74008,2.17718,0,0,-2.25715,12.7095,0.74008,2.17718,4058.66,0.684871,2.29201,0
6754.35,0.742298,2.24936,0,0,0.176579,5.7466,0.742298,2.24936,4064.16,0.670751,2.36042,0
6762.11,0.738937,2.29132,0,0,-0.432974,5.40486,0.738937,2.29132,4073.19,0.777789,2.28398,0
6773.85,0.741596,2.31616,0,0,0.226588,2.11664,0.741596,2.31616,4083.98,0.823237,2.23424,0
6782.6,0.752855,2.33831,0,0,1.28622,2.53007,0.752855,2.33831,4092.39,0.748077,2.31565,0
6793.58,0.756848,2.37268,0,0,0.363555,3.13035,0.756848,2.37268,4097.19,0.762281,2.34438,0
6801.7,0.763246,2.43377,0,0,0.787769,7.52152,0.763246,2.43377,4100.4,0.692055,2.55611,0
6815.41,0.77285,2.52328,0,0,0.700449,6.52787,0.77285,2.52328,4103.73,0.821851,2.61881,0
6822.46,0.788614,2.61931,0,0,2.23816,13.6336,0.788614,2.61931,4106.99,0.736676,2.71747,0
6833.69,0.810497,2.69992,0,0,1.94763,7.17441,0.810497,2.69992,4109.39,0.830901,2.73972,0
6841.76,0.83522,2.77035,0,0,3.06424,8.73005,0.83522,2.77035,4110.99,0.84125,2.79025,0
6853.69,0.856663,2.84754,0,0,1.79747,6.47023,0.856663,2.84754,4112.7,0.993748,2.91299,0
6861.67,0.866582,2.93146,0,0,1.24351,10.5209,0.866582,2.93146,4115.4,0.919174,3.06743,0
6873.78,0.887696,3.01423,0,0,1.7434,6.83465,0.887696,3.01423,4119.05,0.860556,3.01129,0
6881.94,0.898922,3.10174,0,0,1.37544,10.7213,0.898922,3.10174,4122.7,0.836719,3.22727,0
6893.68,0.921668,3.18812,0,0,1.93816,7.36033,0.921668,3.18812,4125.32,0.988931,3.30875,0
6901.73,0.943326,3.26017,0,0,2.69036,8.9509,0.943326,3.26017,4126.58,0.944522,3.27075,0
6914.06,0.950448,3.31783,0,0,0.577514,4.67523,0.950448,3.31783,4126.96,0.949607,3.30035,0
6925.76,0.956317,3.3733,0,0,0.501587,4.73987,0.956317,3.3733,4127.14,0.898626,3.4316,0
6933.69,0.962936,3.43342,0,0,0.835115,7.58716,0.962936,3.43342,4127.47,1.03771,3.46235,0
6945.68,0.976094,3.49882,0,0,1.09732,5.45341,0.976094,3.49882,4127.81,0.938663,3.59303,0
6953.68,0.984064,3.5739,0,0,0.996201,9.38417,0.984064,3.5739,4127.63,0.996174,3.62189,0
6965.72,0.986783,3.65664,0,0,0.22569,6.86915,0.986783,3.65664,4126.71,1.01702,3.75264,0
6973.8,0.977964,3.72906,0,0,-1.09227,8.96896,0.977964,3.72906,4125.54,0.90732,3.88405,0
6985.82,0.990665,3.76762,0,0,1.05678,3.20841,0.990665,3.76762,4124.58,0.977276,3.91872,0
6993.82,0.991604,3.77261,0,0,0.11738,0.624252,0.991604,3.77261,4124,1.00139,4.01389,0
7005.84,0.987116,3.71861,0,0,-0.373135,-4.48961,0.987116,3.71861,4124.02,1.10455,4.02213,0
7013.83,1.01386,3.50228,0,0,3.3511,-27.1052,1.01386,3.50228,4124.66,1.02989,3.89821,0
7025.79,1.49199,2.97449,0,0,39.9476,-44.0964,1.49199,2.97449,4125.17,1.95159,2.58228,0
7033.79,2.25688,2.19933,0,0,95.6224,-96.9074,2.25688,2.19933,4124.7,2.51418,1.02707,0
7045.8,2.59132,1.45484,0,0,27.863,-62.0249,2.59132,1.45484,4123.57,2.58555,0.0416765,0
7053.82,2.61561,0.941872,0,0,3.02925,-63.9616,2.61561,0.941872,4122.73,2.59896,0.160389,0
7065.83,2.60245,0.690604,0,0,-1.09512,-20.9076,2.60245,0.690604,4122.17,2.58944,0.459422,0
7073.81,2.59331,0.601647,0,0,-1.1466,-11.1601,2.59331,0.601647,4120.68,2.5441,0.466448,0
7085.83,2.5885,0.576729,0,0,-0.400557,-2.07293,2.5885,0.576729,4116.26,2.59498,0.50289,0
7093.87,2.53855,0.583198,0,0,-6.21226,0.804682,2.53855,0.583198,4107.54,2.50129,0.613205,0
7105.82,2.48278,0.617085,0,0,-4.66384,2.83382,2.48278,0.617085,4095.74,2.47309,0.732456,0
7113.83,2.4672,0.678988,0,0,-1.94755,7.73689,2.4672,0.678988,4084.29,2.4552,0.600531,0
7125.8,2.47298,0.758444,0,0,0.483021,6.63462,2.47298,0.758444,4076.21,2.5016,0.962491,0
7133.83,2.47493,0.837283,0,0,0.243243,9.82541,2.47493,0.837283,4071.85,2.39867,0.804364,0
7145.8,2.47122,0.90215,0,0,-0.310431,5.41818,2.47122,0.90215,4069.24,2.46456,0.896713,0
7153.81,2.47336,0.949327,0,0,0.267063,5.88756,2.47336,0.949327,4066.61,2.34927,0.960714,0
7165.84,2.44691,0.99092,0,0,-2.19726,3.45632,2.44691,0.99092,4064.1,2.39347,1.02043,0
7177.79,2.41107,1.03489,0,0,-3.00104,3.68125,2.41107,1.03489,4062.45,2.49618,1.10886,0
