20180508T103452.298981 960 990
20180508T103452.311022 960 990
20180508T103452.319032 960 991
20180508T103452.331030 960 992
20180508T103452.339109 960 992
20180508T103452.350971 960 993
20180508T103452.358980 960 993
20180508T103452.370999 960 994
20180508T103452.378974 960 994
20180508T103452.390984 960 995
20180508T103452.400877 960 996
20180508T103452.411847 960 996
20180508T103452.420025 960 996
20180508T103452.432270 960 997
20180508T103452.440261 960 997
20180508T103452.451828 960 998
20180508T103452.459831 960 998
20180508T103452.471837 960 998
20180508T103452.480255 960 999
20180508T103452.492254 960 999
20180508T103452.499918 960 999
20180508T103452.511865 960 999
20180508T103452.520241 960 999
20180508T103452.531501 960 1000
20180508T103452.544240 960 1000
20180508T103452.552573 960 1000
20180508T103452.564868 960 1000
20180508T103452.571337 960 1000
20180508T103452.582998 960 1000
20180508T103452.590928 960 1000
20180508T103452.602934 960 1000
20180508T103452.611069 960 1000
20180508T103452.622934 960 1000
20180508T103452.630970 960 1000
20180508T103452.642956 960 999
20180508T103452.651103 960 999
20180508T103452.662992 960 999
20180508T103452.670942 960 999
20180508T103452.682941 960 999
20180508T103452.691015 960 998
20180508T103452.703021 960 998
20180508T103452.711015 960 998
20180508T103452.722981 960 997
20180508T103452.730961 960 997
20180508T103452.743021 960 996
20180508T103452.751116 960 996
20180508T103452.762989 960 996
20180508T103452.770906 960 996
20180508T103452.782961 960 995
20180508T103452.795003 960 994
20180508T103452.802968 960 994
20180508T103452.814951 960 993
20180508T103452.822999 960 992
20180508T103452.835259 960 992
20180508T103452.843047 960 991
20180508T103452.855070 960 990
20180508T103452.862989 960 990
20180508T103452.874971 960 988
20180508T103452.882983 960 988
20180508T103452.894971 960 987
20180508T103452.902987 960 986
20180508T103452.914953 960 986
20180508T103452.922966 960 984
20180508T103452.935107 960 984
20180508T103452.942955 960 983
20180508T103452.955049 960 981
20180508T103452.963013 960 981
20180508T103452.975025 960 979
20180508T103452.982962 960 979
20180508T103452.995008 960 978
20180508T103453.002984 960 976
20180508T103453.014965 960 976
20180508T103453.023181 960 974
20180508T103453.035077 960 972
20180508T103453.046956 960 972
20180508T103453.054989 960 970
20180508T103453.067138 960 968
20180508T103453.074993 960 968
20180508T103453.086994 960 966
20180508T103453.094981 960 966
20180508T103453.106969 960 963
20180508T103453.114943 960 963
20180508T103453.126962 960 961
20180508T103453.135017 960 959
20180508T103453.146952 960 959
20180508T103453.155029 960 956
20180508T103453.167088 960 954
20180508T103453.174969 960 954
20180508T103453.186988 960 951
20180508T103453.194956 960 951
20180508T103453.207048 960 949
20180508T103453.214987 960 946
20180508T103453.226973 960 946
20180508T103453.234929 960 943
20180508T103453.246956 960 943
20180508T103453.255026 960 940
20180508T103453.266974 960 937
20180508T103453.274930 960 937
20180508T103453.287064 960 934
20180508T103453.298965 960 931
20180508T103453.306957 960 931
20180508T103453.318970 960 928
20180508T103453.327003 960 928
20180508T103453.339026 960 925
20180508T103453.346923 960 925
20180508T103453.358954 960 922
20180508T103453.366967 960 919
20180508T103453.378952 960 919
20180508T103453.387038 960 915
20180508T103453.398955 960 912
20180508T103453.406963 960 912
20180508T103453.418945 960 909
20180508T103453.426952 960 909
20180508T103453.439037 960 905
20180508T103453.446932 960 905
20180508T103453.458956 960 902
20180508T103453.467017 960 898
20180508T103453.478951 960 898
20180508T103453.487124 960 894
20180508T103453.501241 960 891
20180508T103453.509341 960 891
20180508T103453.519378 960 887
20180508T103453.527684 960 887
20180508T103453.538977 960 883
20180508T103453.550927 960 879
20180508T103453.558939 960 879
20180508T103453.571811 960 875
20180508T103453.579896 960 875
20180508T103453.591647 960 871
20180508T103453.600540 960 867
20180508T103453.611507 960 867
20180508T103453.620013 960 863
20180508T103453.632456 960 859
20180508T103453.639673 960 859
20180508T103453.652212 960 855
20180508T103453.660585 960 855
20180508T103453.671383 960 851
20180508T103453.680234 960 851
20180508T103453.692497 960 846
20180508T103453.699620 960 842
20180508T103453.711387 960 842
20180508T103453.719365 960 838
20180508T103453.731395 960 833
20180508T103453.740938 960 833
20180508T103453.752284 960 829
20180508T103453.759667 960 829
20180508T103453.772062 960 824
20180508T103453.780483 960 824
20180508T103453.791378 960 819
20180508T103453.804229 960 815
20180508T103453.812511 960 815
20180508T103453.823969 960 810
20180508T103453.831695 960 806
20180508T103453.844317 960 806
20180508T103453.852512 960 801
20180508T103453.863359 960 801
20180508T103453.872008 960 796
20180508T103453.884226 960 791
20180508T103453.891962 960 791
20180508T103453.903827 960 786
20180508T103453.912279 960 786
20180508T103453.923540 960 781
20180508T103453.932249 960 776
20180508T103453.944238 960 776
20180508T103453.951704 960 771
20180508T103453.963889 960 771
20180508T103453.972001 960 766
20180508T103453.983493 960 761
20180508T103453.992216 960 761
20180508T103454.004253 960 756
20180508T103454.011707 960 756
20180508T103454.024058 960 751
20180508T103454.032261 960 746
20180508T103454.044248 960 746
20180508T103454.055365 960 741
20180508T103454.064232 960 736
20180508T103454.076296 960 736
20180508T103454.084214 960 730
20180508T103454.095376 960 730
20180508T103454.104500 960 725
20180508T103454.115514 960 720
20180508T103454.124573 960 720
20180508T103454.136745 960 714
20180508T103454.143609 960 714
20180508T103454.154922 960 709
20180508T103454.163143 960 709
20180508T103454.175265 960 704
20180508T103454.183247 960 698
20180508T103454.195256 960 698
20180508T103454.203243 960 693
20180508T103454.215247 960 687
20180508T103454.223248 960 687
20180508T103454.235238 960 682
20180508T103454.243241 960 682
20180508T103454.255268 960 676
20180508T103454.263232 960 676
20180508T103454.275256 960 671
20180508T103454.283218 960 665
20180508T103454.295241 960 665
20180508T103454.307256 960 660
20180508T103454.317196 960 654
20180508T103454.326948 960 654
20180508T103454.334932 960 648
20180508T103454.346954 960 648
20180508T103454.354935 960 643
20180508T103454.366960 960 637
20180508T103454.374929 960 637
20180508T103454.386996 960 631
20180508T103454.394924 960 631
20180508T103454.406932 960 626
20180508T103454.414951 960 620
20180508T103454.426931 960 620
20180508T103454.434909 960 614
20180508T103454.446973 960 614
20180508T103454.455016 960 609
20180508T103454.467003 960 603
20180508T103454.474993 960 603
20180508T103454.486983 960 597
20180508T103454.494989 960 597
20180508T103454.506996 960 591
20180508T103454.514999 960 586
20180508T103454.526940 960 586
20180508T103454.535022 960 580
20180508T103454.546966 960 580
20180508T103454.558984 960 574
20180508T103454.566949 960 568
20180508T103454.579009 960 568
20180508T103454.587022 960 563
20180508T103454.598980 960 557
20180508T103454.606962 960 557
20180508T103454.618957 960 551
20180508T103454.627005 960 551
20180508T103454.639011 960 545
20180508T103454.646994 960 539
20180508T103454.659000 960 539
20180508T103454.666946 960 534
20180508T103454.678965 960 534
20180508T103454.686999 960 528
20180508T103454.698932 960 522
20180508T103454.706926 960 522
20180508T103454.718941 960 516
20180508T103454.728541 960 516
20180508T103454.739845 960 511
20180508T103454.747945 960 505
20180508T103454.759988 960 505
20180508T103454.767582 960 499
20180508T103454.780037 960 493
20180508T103454.788521 960 493
20180508T103454.799357 960 488
20180508T103454.811362 960 488
20180508T103454.819222 960 482
20180508T103454.831950 960 476
20180508T103454.839983 960 476
20180508T103454.851770 960 470
20180508T103454.860481 960 470
20180508T103454.871347 960 465
20180508T103454.879975 960 459
20180508T103454.892673 960 459
20180508T103454.899624 960 453
20180508T103454.911456 960 453
20180508T103454.920776 960 448
20180508T103454.931639 960 442
20180508T103454.939980 960 442
20180508T103454.952171 960 436
20180508T103454.960212 960 436
20180508T103454.971775 960 431
20180508T103454.980193 960 431
20180508T103454.991352 960 425
20180508T103455.000184 960 419
20180508T103455.012222 960 419
20180508T103455.019599 960 414
20180508T103455.031704 960 408
20180508T103455.039765 960 408
20180508T103455.051763 960 403
20180508T103455.063267 960 403
20180508T103455.072221 960 397
20180508T103455.084239 960 392
20180508T103455.091553 960 392
20180508T103455.103350 960 386
20180508T103455.112198 960 386
20180508T103455.123608 960 381
20180508T103455.132189 960 375
20180508T103455.144230 960 375
20180508T103455.151745 960 370
20180508T103455.163634 960 370
20180508T103455.171987 960 365
20180508T103455.183622 960 359
20180508T103455.191973 960 359
20180508T103455.203993 960 354
20180508T103455.211978 960 354
20180508T103455.223986 960 349
20180508T103455.232839 960 343
20180508T103455.244824 960 343
20180508T103455.252196 960 338
20180508T103455.264221 960 333
20180508T103455.272542 960 333
20180508T103455.284223 960 328
20180508T103455.292468 960 328
20180508T103455.303342 960 323
20180508T103455.315963 960 318
20180508T103455.322922 960 318
20180508T103455.336617 960 313
20180508T103455.343287 960 313
20180508T103455.354944 960 308
20180508T103455.362987 960 303
20180508T103455.374904 960 303
20180508T103455.382913 960 298
20180508T103455.394901 960 298
20180508T103455.402907 960 293
20180508T103455.414890 960 288
20180508T103455.422907 960 288
20180508T103455.435103 960 283
20180508T103455.442894 960 283
20180508T103455.454924 960 278
20180508T103455.462949 960 273
20180508T103455.474919 960 273
20180508T103455.482949 960 269
20180508T103455.494985 960 264
20180508T103455.502903 960 264
20180508T103455.514896 960 260
20180508T103455.522936 960 260
20180508T103455.535174 960 255
20180508T103455.542926 960 255
20180508T103455.554923 960 250
20180508T103455.567036 960 246
20180508T103455.574936 960 246
20180508T103455.586928 960 241
20180508T103455.594907 960 237
20180508T103455.606923 960 237
20180508T103455.614887 960 233
20180508T103455.626921 960 233
20180508T103455.635258 960 228
20180508T103455.646945 960 224
20180508T103455.654918 960 224
20180508T103455.667094 960 220
20180508T103455.674905 960 220
20180508T103455.686925 960 216
20180508T103455.694914 960 212
20180508T103455.706916 960 212
20180508T103455.714876 960 208
20180508T103455.726909 960 208
20180508T103455.735179 960 204
20180508T103455.746889 960 200
20180508T103455.754891 960 200
20180508T103455.767115 960 196
20180508T103455.774883 960 196
20180508T103455.786896 960 192
20180508T103455.794893 960 188
20180508T103455.806891 960 188
20180508T103455.818979 960 185
20180508T103455.826931 960 185
20180508T103455.838946 960 181
20180508T103455.847000 960 177
20180508T103455.858927 960 177
20180508T103455.869352 960 174
20180508T103455.879993 960 170
20180508T103455.888031 960 170
20180508T103455.900206 960 167
20180508T103455.907889 960 167
20180508T103455.919628 960 164
20180508T103455.928219 960 160
20180508T103455.939788 960 160
20180508T103455.947964 960 157
20180508T103455.960200 960 157
20180508T103455.967657 960 154
20180508T103455.980051 960 151
20180508T103455.988266 960 151
20180508T103455.999336 960 148
20180508T103456.007956 960 148
20180508T103456.020165 960 145
20180508T103456.027654 960 145
20180508T103456.040027 960 142
20180508T103456.048533 960 139
20180508T103456.059338 960 139
20180508T103456.071911 960 136
20180508T103456.080213 960 133
20180508T103456.092072 960 133
20180508T103456.099977 960 130
20180508T103456.111985 960 130
20180508T103456.120220 960 128
20180508T103456.131281 960 125
20180508T103456.140414 960 125
20180508T103456.152512 960 123
20180508T103456.159591 960 123
20180508T103456.171670 960 120
20180508T103456.180817 960 118
20180508T103456.192487 960 118
20180508T103456.199208 960 116
20180508T103456.211181 960 116
20180508T103456.220029 960 113
20180508T103456.232185 960 111
20180508T103456.240210 960 111
20180508T103456.251351 960 109
20180508T103456.260179 960 109
20180508T103456.272132 960 107
20180508T103456.279560 960 105
20180508T103456.291703 960 105
20180508T103456.300462 960 103
20180508T103456.311459 960 101
20180508T103456.324215 960 101
20180508T103456.332480 960 100
20180508T103456.343928 960 100
20180508T103456.351499 960 98
20180508T103456.363930 960 96
20180508T103456.372484 960 96
20180508T103456.383339 960 95
20180508T103456.391971 960 95
20180508T103456.404204 960 93
20180508T103456.411529 960 92
20180508T103456.423605 960 92
20180508T103456.432476 960 91
20180508T103456.443461 960 91
20180508T103456.452207 960 89
20180508T103456.463995 960 88
20180508T103456.471971 960 88
20180508T103456.484192 960 87
20180508T103456.492119 960 87
20180508T103456.503303 960 86
20180508T103456.512227 960 85
20180508T103456.524476 960 85
20180508T103456.531577 960 84
20180508T103456.543337 960 84
20180508T103456.551892 960 83
20180508T103456.563896 960 83
20180508T103456.576193 960 83
20180508T103456.584202 960 82
20180508T103456.596074 960 81
20180508T103456.603613 960 81
20180508T103456.616210 960 81
20180508T103456.624460 960 81
20180508T103456.635264 960 80
20180508T103456.643876 960 80
20180508T103456.656196 960 80
20180508T103456.663619 960 80
20180508T103456.676010 960 79
20180508T103456.684490 960 79
20180508T103456.695268 960 79
20180508T103456.704015 960 79
20180508T103456.716075 960 79
20180508T103456.723936 960 79
20180508T103456.736361 960 79
20180508T103456.744515 960 79
20180508T103456.755299 960 79
20180508T103456.763889 960 79
20180508T103456.776021 960 79
20180508T103456.783505 960 79
20180508T103456.796168 960 80
20180508T103456.804450 960 80
20180508T103456.815293 960 80
20180508T103456.828115 960 80
20180508T103456.835113 960 80
20180508T103456.847969 960 81
20180508T103456.855686 960 81
20180508T103456.867633 960 81
20180508T103456.876465 960 82
20180508T103456.887465 960 82
20180508T103456.896181 960 83
20180508T103456.908209 960 83
20180508T103456.915606 960 83
20180508T103456.927377 960 84
20180508T103456.935436 960 84
20180508T103456.947446 960 85
20180508T103456.955472 960 86
20180508T103456.967499 960 86
20180508T103456.975667 960 87
20180508T103456.988144 960 88
20180508T103456.996466 960 88
20180508T103457.007451 960 89
20180508T103457.015422 960 89
20180508T103457.027467 960 91
20180508T103457.035428 960 91
20180508T103457.047449 960 92
20180508T103457.055370 960 93
20180508T103457.067382 960 93
20180508T103457.079454 960 95
20180508T103457.087447 960 96
20180508T103457.099445 960 96
20180508T103457.107446 960 98
20180508T103457.119412 960 100
20180508T103457.127362 960 100
20180508T103457.139445 960 101
20180508T103457.147422 960 101
20180508T103457.159446 960 103
20180508T103457.167458 960 105
20180508T103457.179443 960 105
20180508T103457.188465 960 107
20180508T103457.199508 960 107
20180508T103457.207865 960 109
20180508T103457.220152 960 111
20180508T103457.227616 960 111
20180508T103457.239976 960 113
20180508T103457.248442 960 113
20180508T103457.259253 960 116
20180508T103457.267229 960 118
20180508T103457.279295 960 118
20180508T103457.287295 960 120
20180508T103457.299290 960 123
20180508T103457.307277 960 123
20180508T103457.319291 960 125
20180508T103457.331281 960 125
20180508T103457.339299 960 128
20180508T103457.351313 960 130
20180508T103457.359295 960 130
20180508T103457.372621 960 133
20180508T103457.380775 960 133
20180508T103457.391578 960 136
20180508T103457.399747 960 139
20180508T103457.411746 960 139
20180508T103457.419645 960 142
20180508T103457.431702 960 145
20180508T103457.440378 960 145
20180508T103457.451518 960 148
20180508T103457.460166 960 148
20180508T103457.472190 960 151
20180508T103457.480158 960 154
20180508T103457.492169 960 154
20180508T103457.500779 960 157
20180508T103457.512155 960 157
20180508T103457.520448 960 160
20180508T103457.532791 960 164
20180508T103457.540565 960 164
20180508T103457.551739 960 167
20180508T103457.560762 960 167
20180508T103457.572801 960 170
20180508T103457.584450 960 174
20180508T103457.591253 960 174
20180508T103457.604027 960 177
20180508T103457.611504 960 177
20180508T103457.623561 960 181
20180508T103457.632493 960 185
20180508T103457.643279 960 185
20180508T103457.651976 960 188
20180508T103457.664113 960 192
20180508T103457.671522 960 192
20180508T103457.683726 960 196
20180508T103457.692150 960 196
20180508T103457.703414 960 200
20180508T103457.711925 960 204
20180508T103457.724162 960 204
20180508T103457.732365 960 208
20180508T103457.744437 960 208
20180508T103457.753261 960 212
20180508T103457.763798 960 216
20180508T103457.772297 960 216
20180508T103457.784925 960 220
20180508T103457.791877 960 220
20180508T103457.803562 960 224
20180508T103457.812886 960 228
20180508T103457.823902 960 228
20180508T103457.835909 960 233
20180508T103457.843886 960 233
20180508T103457.855916 960 237
20180508T103457.863649 960 241
20180508T103457.875829 960 241
20180508T103457.885171 960 246
20180508T103457.895714 960 250
20180508T103457.904242 960 250
20180508T103457.916431 960 255
20180508T103457.923288 960 255
20180508T103457.935939 960 260
20180508T103457.944788 960 264
20180508T103457.955732 960 264
20180508T103457.963725 960 269
20180508T103457.975742 960 269
20180508T103457.983612 960 273
20180508T103457.995721 960 278
20180508T103458.003705 960 278
20180508T103458.015396 960 283
20180508T103458.023712 960 283
20180508T103458.035736 960 288
20180508T103458.043588 960 288
20180508T103458.055545 960 293
20180508T103458.063720 960 298
20180508T103458.075727 960 298
20180508T103458.087186 960 303
20180508T103458.096011 960 308
20180508T103458.108111 960 308
20180508T103458.115895 960 313
20180508T103458.127712 960 313
20180508T103458.136136 960 318
20180508T103458.147390 960 323
20180508T103458.156108 960 323
20180508T103458.168524 960 328
20180508T103458.175744 960 328
20180508T103458.187555 960 333
20180508T103458.196387 960 338
20180508T103458.208142 960 338
20180508T103458.216397 960 343
20180508T103458.228423 960 349
20180508T103458.235359 960 349
20180508T103458.246811 960 354
20180508T103458.254816 960 354
20180508T103458.267063 960 359
20180508T103458.274796 960 359
20180508T103458.286832 960 365
20180508T103458.294833 960 370
20180508T103458.306834 960 370
20180508T103458.314802 960 375
20180508T103458.326870 960 375
20180508T103458.340450 960 381
20180508T103458.347143 960 386
20180508T103458.359166 960 386
20180508T103458.367820 960 392
20180508T103458.380023 960 397
20180508T103458.388208 960 397
20180508T103458.399160 960 403
20180508T103458.407889 960 403
20180508T103458.419912 960 408
20180508T103458.427884 960 414
20180508T103458.440125 960 414
20180508T103458.448417 960 419
20180508T103458.459700 960 419
20180508T103458.468172 960 425
20180508T103458.479880 960 431
20180508T103458.487891 960 431
20180508T103458.500348 960 436
20180508T103458.508128 960 436
20180508T103458.519693 960 442
20180508T103458.527857 960 442
20180508T103458.539901 960 448
20180508T103458.547434 960 453
20180508T103458.559252 960 453
20180508T103458.567879 960 459
20180508T103458.579677 960 465
20180508T103458.591883 960 465
20180508T103458.600187 960 470
20180508T103458.611959 960 476
20180508T103458.620283 960 476
20180508T103458.632373 960 482
20180508T103458.640107 960 482
20180508T103458.652110 960 488
20180508T103458.660104 960 488
20180508T103458.672132 960 493
20180508T103458.680721 960 499
20180508T103458.692120 960 499
20180508T103458.700180 960 505
20180508T103458.711893 960 511
20180508T103458.719152 960 511
20180508T103458.732118 960 516
20180508T103458.740708 960 516
20180508T103458.751689 960 522
20180508T103458.760339 960 522
20180508T103458.771848 960 528
20180508T103458.780392 960 534
20180508T103458.792356 960 534
20180508T103458.800212 960 540
20180508T103458.811799 960 545
20180508T103458.820078 960 545
20180508T103458.831653 960 551
20180508T103458.843989 960 551
20180508T103458.852556 960 557
20180508T103458.864137 960 563
20180508T103458.872116 960 563
20180508T103458.884099 960 568
20180508T103458.892073 960 568
20180508T103458.903236 960 574
20180508T103458.911636 960 580
20180508T103458.923863 960 580
20180508T103458.931597 960 586
20180508T103458.944104 960 586
20180508T103458.952423 960 591
20180508T103458.963216 960 597
20180508T103458.971976 960 597
20180508T103458.983982 960 603
20180508T103458.991498 960 603
20180508T103459.003696 960 609
20180508T103459.012071 960 614
20180508T103459.023215 960 614
20180508T103459.031818 960 620
20180508T103459.044041 960 620
20180508T103459.051455 960 626
20180508T103459.063203 960 631
20180508T103459.071835 960 631
20180508T103459.083651 960 637
20180508T103459.095844 960 643
20180508T103459.103844 960 643
20180508T103459.115841 960 648
20180508T103459.123488 960 648
20180508T103459.135557 960 654
20180508T103459.143835 960 654
20180508T103459.155344 960 660
20180508T103459.163829 960 665
20180508T103459.175845 960 665
20180508T103459.183500 960 671
20180508T103459.195685 960 676
20180508T103459.203838 960 676
20180508T103459.215200 960 682
20180508T103459.223843 960 682
20180508T103459.235843 960 687
20180508T103459.243491 960 687
20180508T103459.255565 960 693
20180508T103459.263876 960 698
20180508T103459.275844 960 698
20180508T103459.283080 960 704
20180508T103459.295580 960 709
20180508T103459.304703 960 709
20180508T103459.316690 960 714
20180508T103459.324969 960 714
20180508T103459.334893 960 720
20180508T103459.347160 960 725
20180508T103459.355496 960 725
20180508T103459.367488 960 730
20180508T103459.375473 960 730
20180508T103459.387496 960 736
20180508T103459.395494 960 741
20180508T103459.407481 960 741
20180508T103459.415464 960 746
20180508T103459.427493 960 746
20180508T103459.435487 960 751
20180508T103459.447473 960 756
20180508T103459.455490 960 756
20180508T103459.468341 960 761
20180508T103459.476341 960 761
20180508T103459.488617 960 766
20180508T103459.496425 960 771
20180508T103459.507670 960 771
20180508T103459.516706 960 776
20180508T103459.527653 960 776
20180508T103459.536405 960 781
20180508T103459.548341 960 786
20180508T103459.555641 960 786
20180508T103459.567777 960 791
20180508T103459.576327 960 791
20180508T103459.588078 960 796
20180508T103459.600123 960 801
20180508T103459.607838 960 801
20180508T103459.620066 960 806
20180508T103459.627531 960 806
20180508T103459.639845 960 810
20180508T103459.648335 960 815
20180508T103459.659214 960 815
20180508T103459.667962 960 819
20180508T103459.679995 960 824
20180508T103459.687501 960 824
20180508T103459.700032 960 829
20180508T103459.708338 960 829
20180508T103459.719117 960 833
20180508T103459.727683 960 833
20180508T103459.739977 960 838
20180508T103459.747482 960 842
20180508T103459.759823 960 842
20180508T103459.768334 960 846
20180508T103459.779206 960 851
20180508T103459.788038 960 851
20180508T103459.800087 960 855
20180508T103459.807609 960 855
20180508T103459.819686 960 859
20180508T103459.828058 960 863
20180508T103459.839340 960 863
20180508T103459.851831 960 867
20180508T103459.859623 960 867
20180508T103459.871649 960 871
20180508T103459.879722 960 875
20180508T103459.891484 960 875
20180508T103459.900330 960 879
20180508T103459.911638 960 879
20180508T103459.919938 960 883
20180508T103459.932007 960 887
20180508T103459.939577 960 887
20180508T103459.951833 960 891
20180508T103459.960337 960 891
20180508T103459.972066 960 894
20180508T103459.980308 960 898
20180508T103459.992444 960 898
20180508T103459.999410 960 902
20180508T103500.011467 960 905
20180508T103500.021239 960 905
20180508T103500.031324 960 909
20180508T103500.039626 960 909
20180508T103500.052161 960 912
20180508T103500.059481 960 912
20180508T103500.071223 960 915
20180508T103500.080299 960 919
20180508T103500.091462 960 919
20180508T103500.104091 960 922
20180508T103500.111150 960 922
20180508T103500.124081 960 925
20180508T103500.132028 960 928
20180508T103500.143639 960 928
20180508T103500.151653 960 931
20180508T103500.163346 960 934
20180508T103500.171553 960 934
20180508T103500.183679 960 937
20180508T103500.191541 960 937
20180508T103500.203606 960 940
20180508T103500.211616 960 943
20180508T103500.223325 960 943
20180508T103500.231618 960 946
20180508T103500.243622 960 946
20180508T103500.251533 960 949
20180508T103500.263582 960 951
20180508T103500.271619 960 951
20180508T103500.283320 960 954
20180508T103500.292052 960 954
20180508T103500.304160 960 956
20180508T103500.311533 960 959
20180508T103500.323558 960 959
20180508T103500.332294 960 961
20180508T103500.343312 960 961
20180508T103500.356051 960 963
20180508T103500.364309 960 966
20180508T103500.376313 960 966
20180508T103500.384400 960 968
20180508T103500.395853 960 970
20180508T103500.403823 960 970
20180508T103500.415179 960 972
20180508T103500.423811 960 972
20180508T103500.435828 960 974
20180508T103500.443685 960 974
20180508T103500.455780 960 976
20180508T103500.463810 960 978
20180508T103500.475817 960 978
20180508T103500.484338 960 979
20180508T103500.495187 960 981
20180508T103500.503194 960 981
20180508T103500.515191 960 983
20180508T103500.523196 960 983
20180508T103500.536331 960 984
20180508T103500.544388 960 984
20180508T103500.556060 960 986
20180508T103500.564031 960 987
20180508T103500.576048 960 987
20180508T103500.584049 960 988
20180508T103500.596044 960 990
20180508T103500.608683 960 990
20180508T103500.616026 960 991
20180508T103500.628054 960 992
20180508T103500.635694 960 992
20180508T103500.647298 960 993
20180508T103500.656049 960 993
20180508T103500.667462 960 994
20180508T103500.676043 960 994
20180508T103500.688075 960 995
20180508T103500.695539 960 996
20180508T103500.707752 960 996
20180508T103500.716085 960 996
20180508T103500.727296 960 996
20180508T103500.736098 960 997
20180508T103500.748037 960 998
20180508T103500.755523 960 998
20180508T103500.768012 960 998
20180508T103500.776306 960 998
20180508T103500.787198 960 999
20180508T103500.795872 960 999
20180508T103500.808307 960 999
20180508T103500.815594 960 999
20180508T103500.827285 960 1000
20180508T103500.835289 960 1000
20180508T103500.847297 960 1000
20180508T103500.859275 960 1000
20180508T103500.867265 960 1000
20180508T103500.879268 960 1000
20180508T103500.887265 960 1000
20180508T103500.899269 960 1000
20180508T103500.907273 960 1000
20180508T103500.919269 960 1000
20180508T103500.927253 960 1000
20180508T103500.939263 960 1000
20180508T103500.947277 960 999
20180508T103500.959970 960 999
20180508T103500.966749 960 999
20180508T103500.978738 960 999
20180508T103500.986727 960 999
20180508T103500.998715 960 998
20180508T103501.006776 960 998
20180508T103501.018718 960 998
20180508T103501.026774 960 997
20180508T103501.038783 960 996
20180508T103501.046737 960 996
20180508T103501.059944 960 996
20180508T103501.067622 960 996
20180508T103501.079149 960 995
20180508T103501.087356 960 994
20180508T103501.099446 960 994
20180508T103501.111064 960 993
20180508T103501.120059 960 992
20180508T103501.131842 960 992
20180508T103501.139506 960 991
20180508T103501.151836 960 991
20180508T103501.160288 960 990
20180508T103501.171171 960 988
20180508T103501.179779 960 988
20180508T103501.191998 960 987
20180508T103501.199422 960 987
20180508T103501.211564 960 986
20180508T103501.220020 960 984
20180508T103501.231293 960 984
20180508T103501.240053 960 983
20180508T103501.252075 960 981
20180508T103501.259426 960 981
20180508T103501.271567 960 979
20180508T103501.280014 960 979
20180508T103501.291305 960 978
20180508T103501.299994 960 978
20180508T103501.312025 960 976
20180508T103501.319552 960 974
20180508T103501.331472 960 974
20180508T103501.340281 960 972
20180508T103501.351278 960 970
20180508T103501.363938 960 970
20180508T103501.371062 960 968
20180508T103501.383038 960 968
20180508T103501.391052 960 966
20180508T103501.403042 960 963
20180508T103501.411038 960 963
20180508T103501.423047 960 961
20180508T103501.431038 960 961
20180508T103501.443053 960 959
20180508T103501.451050 960 956
20180508T103501.463038 960 956
20180508T103501.471046 960 954
20180508T103501.483030 960 951
20180508T103501.491036 960 951
20180508T103501.503047 960 949
20180508T103501.511990 960 949
20180508T103501.524105 960 946
20180508T103501.531971 960 943
20180508T103501.543151 960 943
20180508T103501.551825 960 940
20180508T103501.563904 960 937
20180508T103501.571489 960 937
20180508T103501.583268 960 934
20180508T103501.591615 960 934
20180508T103501.603788 960 931
20180508T103501.614718 960 928
20180508T103501.623261 960 928
20180508T103501.636168 960 925
20180508T103501.643444 960 925
20180508T103501.655168 960 922
20180508T103501.663134 960 919
20180508T103501.675145 960 919
20180508T103501.684038 960 915
20180508T103501.695845 960 912
20180508T103501.703601 960 912
20180508T103501.715726 960 909
20180508T103501.724262 960 909
20180508T103501.735156 960 905
20180508T103501.743766 960 905
20180508T103501.755784 960 902
20180508T103501.763427 960 898
20180508T103501.775731 960 898
20180508T103501.784261 960 894
20180508T103501.795131 960 891
20180508T103501.803827 960 891
20180508T103501.815894 960 887
20180508T103501.823428 960 887
20180508T103501.835603 960 883
20180508T103501.844242 960 883
20180508T103501.855132 960 879
20180508T103501.867666 960 875
20180508T103501.875103 960 875
20180508T103501.887044 960 871
20180508T103501.895058 960 867
20180508T103501.907028 960 867
20180508T103501.915005 960 863
20180508T103501.927024 960 863
20180508T103501.935024 960 859
20180508T103501.947014 960 855
20180508T103501.955031 960 855
20180508T103501.967035 960 851
20180508T103501.975025 960 851
20180508T103501.987041 960 846
20180508T103501.995041 960 842
20180508T103502.007036 960 842
20180508T103502.015018 960 838
20180508T103502.027030 960 838
20180508T103502.035037 960 833
20180508T103502.047020 960 829
20180508T103502.055019 960 829
20180508T103502.067037 960 824
20180508T103502.075022 960 824
20180508T103502.087782 960 819
20180508T103502.095789 960 815
20180508T103502.107037 960 815
20180508T103502.119646 960 810
20180508T103502.127092 960 810
20180508T103502.139609 960 806
20180508T103502.147986 960 801
20180508T103502.160222 960 801
20180508T103502.168626 960 796
20180508T103502.179045 960 791
20180508T103502.187031 960 791
20180508T103502.199021 960 786
20180508T103502.207024 960 786
20180508T103502.219051 960 781
20180508T103502.227008 960 781
20180508T103502.239034 960 776
20180508T103502.247013 960 771
20180508T103502.259026 960 771
20180508T103502.267016 960 766
20180508T103502.279028 960 761
20180508T103502.287022 960 761
20180508T103502.299741 960 756
20180508T103502.306998 960 756
20180508T103502.319745 960 751
20180508T103502.327429 960 751
20180508T103502.339515 960 746
20180508T103502.348226 960 741
