20180508T103447.313034 271.029 252.936 105.863 100.52 155.133 266.162 303.377 291.258 303.75 20180508T103447.313034 960 233
20180508T103447.320732 270.833 252.936 105.829 100.643 155.93 266.003 303.362 291.048 303.782 20180508T103447.320732 960 233
20180508T103447.332184 270.816 252.805 105.98 100.12 156.681 265.917 303.37 290.908 303.764 20180508T103447.332184 960 228
20180508T103447.340181 270.894 252.773 106.18 100.084 157.102 265.851 303.421 290.806 303.796 20180508T103447.340181 960 228
20180508T103447.352686 270.82 252.81 105.97 100.248 157.383 265.934 303.409 290.689 303.804 20180508T103447.352686 960 224
20180508T103447.361027 270.805 252.711 106.026 100.415 155.769 265.934 303.409 290.484 303.752 20180508T103447.361027 960 224
20180508T103447.371685 270.781 252.806 105.822 100.373 158.209 265.934 303.409 290.625 303.768 20180508T103447.371685 960 220
20180508T103447.380438 271.157 252.393 106.046 100.398 158.092 265.947 303.209 290.923 303.651 20180508T103447.380438 960 216
20180508T103447.392495 272.713 250.804 105.923 100.382 159.079 266.864 302.466 291.544 302.882 20180508T103447.392495 960 216
20180508T103447.399793 273.31 250.186 106.056 100.539 158.95 267.102 302.304 291.649 302.53 20180508T103447.399793 960 212
20180508T103447.412154 273.03 250.541 106.429 100.988 156.79 267.266 302.441 291.684 302.691 20180508T103447.412154 960 208
20180508T103447.420717 273.017 250.663 106.764 100.547 154.381 267.045 302.375 291.547 302.98 20180508T103447.420717 960 208
20180508T103447.431560 273.062 250.536 106.779 100.421 157.535 267.075 302.17 291.769 302.754 20180508T103447.431560 960 204
20180508T103447.440410 273.083 250.587 106.798 100.784 156.273 267.142 302.135 291.769 302.567 20180508T103447.440410 960 204
20180508T103447.451149 273.182 250.418 107.014 100.621 155.718 267.14 302.14 291.855 302.529 20180508T103447.451149 960 200
20180508T103447.459113 273.283 250.232 107.008 100.802 157.605 267.123 302.1 292.047 302.776 20180508T103447.459113 960 200
20180508T103447.471226 273.287 250.335 107.169 100.861 155.383 267.194 301.959 292.285 302.68 20180508T103447.471226 960 196
20180508T103447.479144 273.409 250.053 107.178 101.072 159.907 267.462 301.846 292.219 302.521 20180508T103447.479144 960 192
20180508T103447.491123 273.492 249.907 107.076 101.153 160.639 267.498 301.591 292.349 302.262 20180508T103447.491123 960 192
20180508T103447.503123 273.6 249.781 107.386 101.135 158.72 267.378 301.559 292.477 302.205 20180508T103447.503123 960 188
20180508T103447.511185 273.459 249.62 107.346 100.934 157.667 267.452 301.452 292.377 302.121 20180508T103447.511185 960 185
20180508T103447.523163 273.537 249.696 107.284 101.799 157.888 267.392 301.356 292.351 302.101 20180508T103447.523163 960 185
20180508T103447.531232 273.549 249.587 107.52 101.42 157.019 267.281 301.343 292.377 302.072 20180508T103447.531232 960 181
20180508T103447.543213 273.445 249.512 107.35 101.676 158.673 267.145 301.367 292.306 302.071 20180508T103447.543213 960 181
20180508T103447.551144 273.464 249.62 107.324 101.841 157.857 267.346 301.302 292.187 301.981 20180508T103447.551144 960 177
20180508T103447.563137 273.54 249.764 107.506 101.933 157.53 267.481 301.565 292.4 302.205 20180508T103447.563137 960 174
20180508T103447.571172 273.632 249.909 107.501 101.89 157.128 267.585 301.821 292.371 302.409 20180508T103447.571172 960 174
20180508T103447.585070 273.564 249.918 107.458 102.108 157.218 267.54 301.77 292.525 302.689 20180508T103447.585070 960 170
20180508T103447.591449 273.642 249.706 107.458 101.942 158.778 267.623 301.717 292.525 302.323 20180508T103447.591449 960 170
20180508T103447.603114 273.774 249.569 107.888 101.667 158.448 267.74 301.456 292.904 302.24 20180508T103447.603114 960 167
20180508T103447.611139 273.963 249.403 108.1 101.819 158.217 267.723 301.112 292.925 302.031 20180508T103447.611139 960 167
20180508T103447.623268 274.031 249.065 107.91 102.153 158.576 267.888 300.965 293.087 301.753 20180508T103447.623268 960 164
20180508T103447.631108 274.038 248.67 108.357 101.478 157.384 267.966 300.71 293.181 301.491 20180508T103447.631108 960 160
20180508T103447.643129 274.342 248.613 107.953 102.136 159.545 268.089 300.699 293.358 301.101 20180508T103447.643129 960 160
20180508T103447.651136 274.56 248.356 108.174 101.765 158.344 268.459 300.865 293.443 300.995 20180508T103447.651136 960 157
20180508T103447.663141 274.702 248.278 108.336 101.878 158.076 268.578 300.618 293.466 300.997 20180508T103447.663141 960 154
20180508T103447.671148 274.899 248.077 108.059 101.995 160.068 268.766 300.51 293.606 300.786 20180508T103447.671148 960 154
20180508T103447.683146 275.124 247.986 107.908 102.042 160.452 268.944 300.517 293.644 300.835 20180508T103447.683146 960 151
20180508T103447.691108 274.903 247.951 107.928 102.107 160.779 268.853 300.407 293.644 300.799 20180508T103447.691108 960 151
20180508T103447.703109 274.709 247.765 107.877 101.629 157.981 268.735 300.598 293.495 300.831 20180508T103447.703109 960 148
20180508T103447.711094 274.786 247.898 108.055 101.724 158.152 268.663 300.747 293.502 300.783 20180508T103447.711094 960 148
20180508T103447.723158 274.482 248.178 108.244 102.058 156.822 268.263 300.456 293.48 300.856 20180508T103447.723158 960 145
20180508T103447.731114 274.443 248.15 108.223 102.186 159.491 268.135 300.529 293.326 300.957 20180508T103447.731114 960 142
20180508T103447.743117 274.307 248.015 108.136 101.949 158.702 268.067 301.293 293.326 300.903 20180508T103447.743117 960 142
20180508T103447.755143 274.259 248.148 108.012 102.226 159.245 268.01 301.039 293.326 300.957 20180508T103447.755143 960 139
20180508T103447.763108 274.234 247.955 108.166 101.936 160.641 267.906 301.066 293.341 301.154 20180508T103447.763108 960 136
20180508T103447.775226 274.279 247.988 108.092 101.983 157.18 268.244 300.99 293.357 300.976 20180508T103447.775226 960 136
20180508T103447.783127 274.459 247.861 107.985 101.826 161.044 268.444 300.559 293.398 300.88 20180508T103447.783127 960 133
20180508T103447.795160 274.637 247.847 108.167 101.657 160.303 268.64 300.457 293.451 300.838 20180508T103447.795160 960 130
20180508T103447.803094 274.804 247.828 108.244 102.256 159.189 268.887 300.557 293.567 300.836 20180508T103447.803094 960 130
20180508T103447.815127 274.896 247.589 108.31 101.899 160.024 268.836 300.427 293.596 301.013 20180508T103447.815127 960 128
20180508T103447.823262 274.789 247.448 108.29 101.727 160.318 268.778 300.255 293.609 300.766 20180508T103447.823262 960 128
20180508T103447.835115 273.226 246.953 108.233 101.778 158.265 267.762 300.226 293.225 300.398 20180508T103447.835115 960 125
20180508T103447.843137 272.934 246.583 108.229 101.551 161.014 267.796 300.124 293.033 300.213 20180508T103447.843137 960 125
20180508T103447.855165 273.287 246.818 107.913 101.802 161.536 267.879 300.089 293.298 300.3 20180508T103447.855165 960 123
20180508T103447.863156 273.284 246.865 108.364 102.117 160.135 267.931 300.141 293.226 300.214 20180508T103447.863156 960 120
20180508T103447.875289 273.302 246.61 108.368 101.487 158.481 268.006 300.055 293.245 300.139 20180508T103447.875289 960 120
20180508T103447.883151 273.369 246.462 108.06 102.004 161.234 268.108 299.851 293.273 300.114 20180508T103447.883151 960 118
20180508T103447.895151 273.516 246.267 108.387 101.588 160.19 268.395 299.737 293.307 300.164 20180508T103447.895151 960 116
20180508T103447.903097 273.451 246.189 108.304 101.897 160.327 268.286 299.554 293.285 300.053 20180508T103447.903097 960 116
20180508T103447.915124 273.351 245.971 108.175 102.217 159.27 268.285 299.316 293.229 299.882 20180508T103447.915124 960 113
20180508T103447.923139 273.309 245.857 108.347 101.899 160.346 268.231 299.136 293.209 299.584 20180508T103447.923139 960 113
20180508T103447.935120 273.264 245.735 108.352 102.53 159.304 268.128 299.014 293.133 299.35 20180508T103447.935120 960 111
20180508T103447.943152 273.136 245.485 108.737 101.629 159.476 267.661 299.022 293.069 299.257 20180508T103447.943152 960 111
20180508T103447.955206 273.107 245.186 108.738 101.763 158.039 267.63 299.342 292.99 299.307 20180508T103447.955206 960 109
20180508T103447.963124 272.853 245.17 109.014 101.437 157.772 267.661 299.022 292.981 299.233 20180508T103447.963124 960 107
20180508T103447.975162 272.864 245.098 108.868 101.758 159.173 267.661 299.022 292.92 299.244 20180508T103447.975162 960 107
20180508T103447.983120 272.942 245.151 108.744 101.741 160.192 267.7 299.08 293.021 299.211 20180508T103447.983120 960 105
20180508T103447.995152 272.976 245.233 108.999 101.998 158.811 267.661 299.022 292.899 299.223 20180508T103447.995152 960 103
20180508T103448.007144 273.049 245.056 108.969 101.629 159.668 267.833 299.346 293.084 299.184 20180508T103448.007144 960 103
20180508T103448.015111 273.047 244.967 108.959 101.869 158.452 267.818 299.278 293.095 299.222 20180508T103448.015111 960 101
20180508T103448.027271 273.175 244.959 108.626 102.366 158.341 268.026 299.105 293.177 299.215 20180508T103448.027271 960 101
20180508T103448.035103 273.22 244.975 108.577 101.978 157.877 268.076 299.017 293.157 299.229 20180508T103448.035103 960 100
20180508T103448.047156 273.311 244.961 108.731 101.953 159 268.186 299.059 293.206 299.347 20180508T103448.047156 960 98
20180508T103448.055132 273.341 244.875 108.786 102.211 159.188 268.287 299.123 293.206 299.347 20180508T103448.055132 960 98
20180508T103448.067185 273.457 244.86 108.47 101.96 158.936 268.297 299.162 293.223 299.148 20180508T103448.067185 960 96
20180508T103448.075178 273.417 244.892 108.344 102.427 159.407 268.333 298.986 293.192 299.208 20180508T103448.075178 960 96
20180508T103448.087182 273.431 244.809 108.606 101.96 159.272 268.29 298.858 293.28 299.327 20180508T103448.087182 960 95
20180508T103448.095167 273.45 244.916 108.711 102.328 157.865 268.43 299.086 293.276 299.513 20180508T103448.095167 960 93
20180508T103448.107216 273.497 244.889 108.646 101.978 160.344 268.483 298.958 293.31 299.583 20180508T103448.107216 960 93
20180508T103448.115096 273.487 244.993 108.917 102.333 158.831 268.593 299.19 293.346 299.623 20180508T103448.115096 960 92
20180508T103448.127164 273.475 245.021 108.742 102.25 160.28 268.617 299.168 293.298 299.709 20180508T103448.127164 960 92
20180508T103448.135112 273.483 244.93 108.88 101.957 159.406 268.464 299.109 293.244 299.705 20180508T103448.135112 960 91
20180508T103448.147133 273.469 245.088 108.724 102.336 161.254 268.583 299.226 293.352 299.792 20180508T103448.147133 960 89
20180508T103448.155134 273.378 244.99 109.019 101.997 160.39 268.656 299.285 293.327 299.961 20180508T103448.155134 960 89
20180508T103448.167184 273.292 245.1 108.732 102.073 160.523 268.573 299.391 293.339 299.994 20180508T103448.167184 960 88
20180508T103448.175167 273.38 245.198 109.03 102.138 160.363 268.614 299.452 293.312 300.223 20180508T103448.175167 960 88
20180508T103448.187149 273.371 245.179 109.045 101.929 161.223 268.654 299.444 293.299 300.113 20180508T103448.187149 960 87
20180508T103448.195128 273.359 245.232 109.056 102.192 158.892 268.659 299.519 293.415 300.283 20180508T103448.195128 960 86
20180508T103448.207143 273.32 245.223 109.36 102.02 159.631 268.698 299.517 293.476 300.212 20180508T103448.207143 960 86
20180508T103448.215089 273.303 245.312 109.435 101.804 160.274 269.003 299.659 293.505 300.27 20180508T103448.215089 960 85
20180508T103448.227111 273.466 245.367 109.007 102.248 159.745 268.896 299.662 293.595 300.515 20180508T103448.227111 960 85
20180508T103448.235083 273.511 245.391 109.546 102.112 160.514 269.104 299.645 293.618 300.441 20180508T103448.235083 960 84
20180508T103448.247110 273.549 245.337 109.529 102.084 160.527 269.159 299.565 293.647 300.527 20180508T103448.247110 960 83
20180508T103448.259120 273.695 245.173 109.292 101.998 160.593 269.223 299.617 293.621 300.619 20180508T103448.259120 960 83
20180508T103448.267155 273.623 245.159 109.598 101.874 160.903 269.24 299.586 293.639 300.375 20180508T103448.267155 960 83
20180508T103448.279138 273.974 245.099 109.436 102.068 161.115 269.22 299.54 293.667 300.435 20180508T103448.279138 960 82
20180508T103448.287125 273.838 245.049 109.719 102.031 160.472 269.301 299.487 293.703 300.543 20180508T103448.287125 960 82
20180508T103448.299153 273.859 244.983 109.269 102.227 160.625 269.365 299.523 293.749 300.419 20180508T103448.299153 960 81
20180508T103448.307146 273.823 244.876 109.685 101.768 161.757 269.386 299.46 293.743 300.289 20180508T103448.307146 960 81
20180508T103448.319138 273.926 244.858 109.847 102.096 161.357 269.386 299.46 293.657 300.161 20180508T103448.319138 960 81
20180508T103448.327172 273.884 244.764 109.941 101.791 161.662 269.367 299.176 293.689 300.122 20180508T103448.327172 960 80
20180508T103448.339214 273.89 244.6 109.775 101.633 161.822 269.455 299.121 293.76 300.112 20180508T103448.339214 960 80
20180508T103448.347098 273.975 244.74 109.752 102.225 161.926 269.392 299.154 293.933 300.097 20180508T103448.347098 960 80
20180508T103448.359084 274.117 244.777 110.063 102.18 160.747 269.462 299.19 293.982 300.106 20180508T103448.359084 960 80
20180508T103448.367072 274.395 245.282 109.876 102.375 162.174 269.741 299.524 294.786 300.085 20180508T103448.367072 960 80
20180508T103448.379081 275.32 247.152 110.008 102.279 161.08 270.285 300.449 295.217 300.965 20180508T103448.379081 960 79
20180508T103448.387078 275.473 247.836 110.205 102.209 164.458 270.566 300.74 295.354 301.102 20180508T103448.387078 960 79
20180508T103448.399083 275.448 247.65 109.966 102.001 165.318 270.624 300.595 295.356 301.105 20180508T103448.399083 960 79
20180508T103448.407105 275.384 247.207 110.178 101.976 162.128 270.806 300.339 295.376 300.832 20180508T103448.407105 960 79
20180508T103448.419153 275.634 247.032 110.098 102.027 162.96 270.825 300.145 295.416 300.676 20180508T103448.419153 960 79
20180508T103448.427120 275.463 246.844 110.248 101.719 164.416 270.836 300 295.343 300.462 20180508T103448.427120 960 79
20180508T103448.439089 275.551 246.925 110.359 101.91 163.633 270.986 299.984 295.506 300.333 20180508T103448.439089 960 79
20180508T103448.447108 275.648 246.9 110.585 101.92 163.652 271.036 299.925 295.456 300.147 20180508T103448.447108 960 79
20180508T103448.459066 275.741 246.875 110.258 101.87 164.768 271.036 299.925 295.73 299.894 20180508T103448.459066 960 79
20180508T103448.467048 275.81 246.869 110.201 101.759 164.539 271.12 300.006 295.775 300.074 20180508T103448.467048 960 79
20180508T103448.479101 275.761 246.997 110.329 101.721 163.557 271.12 300.219 295.716 300.52 20180508T103448.479101 960 79
20180508T103448.488646 275.787 247.194 110.17 101.91 164.012 271.101 300.351 295.575 300.781 20180508T103448.488646 960 79
20180508T103448.499411 275.511 247.404 110.453 101.723 163.502 270.879 300.708 295.571 301.114 20180508T103448.499411 960 80
20180508T103448.512750 275.587 247.74 110.446 101.597 164.059 270.868 300.859 295.453 301.071 20180508T103448.512750 960 80
20180508T103448.519497 275.43 247.633 110.097 101.187 163.032 270.827 300.656 295.494 301.193 20180508T103448.519497 960 80
20180508T103448.532337 275.328 247.673 110.057 101.23 163.633 270.779 300.72 295.446 301.228 20180508T103448.532337 960 80
20180508T103448.539678 275.243 247.772 110.428 101.261 164.725 270.62 300.845 295.338 301.398 20180508T103448.539678 960 81
20180508T103448.551928 275.195 247.921 110.506 100.981 164.167 270.526 300.891 295.299 301.329 20180508T103448.551928 960 81
20180508T103448.560752 275.09 248.115 110.13 101.592 163.563 270.57 301.105 295.382 301.197 20180508T103448.560752 960 81
20180508T103448.571671 275.248 248.11 110.105 101.534 164.436 270.702 301.224 295.39 301.338 20180508T103448.571671 960 82
20180508T103448.580150 275.262 248.346 110.108 101.477 163.472 270.633 301.398 295.373 301.347 20180508T103448.580150 960 82
20180508T103448.592312 275.138 248.428 110.158 101.248 164.01 270.525 301.506 295.319 301.52 20180508T103448.592312 960 83
20180508T103448.600334 275.027 248.548 110.125 101.397 164.104 270.428 301.31 295.308 301.681 20180508T103448.600334 960 83
20180508T103448.612421 274.842 248.685 110.226 101.423 163.386 270.251 301.568 295.209 301.779 20180508T103448.612421 960 83
20180508T103448.620408 274.537 248.937 110.042 101.675 162.67 270.218 301.822 294.954 302.013 20180508T103448.620408 960 84
20180508T103448.631416 274.475 249.289 110.178 101.627 163.786 269.733 302.131 294.877 302.516 20180508T103448.631416 960 84
20180508T103448.640411 274.3 249.575 110.217 101.287 163.33 269.695 302.289 294.582 302.828 20180508T103448.640411 960 85
20180508T103448.652704 274.238 249.698 110.417 101.167 162.932 269.664 302.447 294.364 302.975 20180508T103448.652704 960 85
20180508T103448.659514 274.065 249.754 110.385 101.417 163.305 269.576 302.542 294.288 303.114 20180508T103448.659514 960 86
20180508T103448.671103 274.002 250.032 110.183 101.837 163.984 269.473 302.661 294.023 302.776 20180508T103448.671103 960 87
20180508T103448.679045 274.037 249.888 110.233 101.432 164.166 269.5 302.636 293.977 302.937 20180508T103448.679045 960 87
20180508T103448.691103 274.059 249.893 110.246 101.432 164.524 269.466 302.517 294.037 302.848 20180508T103448.691103 960 88
20180508T103448.699066 274.206 249.842 110.467 101.495 165.591 269.554 302.348 294.226 302.626 20180508T103448.699066 960 88
20180508T103448.711118 274.228 249.834 110.306 101.582 166.037 269.623 302.255 294.309 302.664 20180508T103448.711118 960 89
20180508T103448.719146 274.238 250.089 110.187 102.056 165.007 269.565 302.381 294.296 302.726 20180508T103448.719146 960 91
20180508T103448.731067 274.16 250.197 110.103 101.912 164.003 269.614 302.667 294.34 302.779 20180508T103448.731067 960 91
20180508T103448.739101 274.158 250.305 110.413 101.798 163.581 269.49 302.572 294.121 302.871 20180508T103448.739101 960 92
20180508T103448.751157 273.966 250.294 110.668 101.645 163.793 269.312 302.58 294.06 303.005 20180508T103448.751157 960 92
20180508T103448.763108 273.954 250.376 110.64 101.615 164.021 269.246 302.654 294.003 303.056 20180508T103448.763108 960 93
20180508T103448.771108 274.069 250.577 110.62 102.016 165.256 269.236 302.581 293.896 303.254 20180508T103448.771108 960 95
20180508T103448.783131 273.878 250.745 110.483 102.179 165.238 269.144 302.957 293.997 303.183 20180508T103448.783131 960 95
20180508T103448.791167 274.121 250.83 110.359 102.395 164.209 269.22 302.906 293.997 303.183 20180508T103448.791167 960 96
20180508T103448.803117 273.983 251.143 110.505 102.191 163.516 269.501 303.015 293.997 303.183 20180508T103448.803117 960 98
20180508T103448.811088 274.13 251.342 110.37 102.578 163.665 269.51 303.204 294.352 303.234 20180508T103448.811088 960 98
20180508T103448.823271 274.17 251.46 110.301 102.686 164.87 269.53 303.327 294.518 303.282 20180508T103448.823271 960 100
20180508T103448.831071 274.377 251.543 110.508 102.906 165.258 269.887 303.07 294.677 303.298 20180508T103448.831071 960 100
20180508T103448.843071 274.292 251.433 110.454 103.042 166.025 269.781 303.204 294.867 303.248 20180508T103448.843071 960 101
20180508T103448.851216 274.521 251.61 110.454 102.752 164.731 269.96 303.07 294.97 303.331 20180508T103448.851216 960 103
20180508T103448.863133 274.38 251.855 110.278 103.316 164.942 269.96 303.07 294.871 303.451 20180508T103448.863133 960 103
20180508T103448.871646 274.291 251.865 110.354 103.027 163.41 269.859 303.19 294.681 303.353 20180508T103448.871646 960 105
20180508T103448.883822 274.267 252.159 110.427 103.221 164.907 269.642 303.212 294.69 303.579 20180508T103448.883822 960 107
20180508T103448.891378 274.903 252.306 110.783 103.136 165.106 270.141 303.385 295.054 304.023 20180508T103448.891378 960 107
20180508T103448.903407 274.906 252.524 110.197 101.847 158.148 270.318 303.789 295.133 304.275 20180508T103448.903407 960 109
20180508T103448.913041 274.659 252.772 110.303 101.535 157.326 270.18 303.789 295.141 304.606 20180508T103448.913041 960 109
20180508T103448.923982 275.005 253.596 110.732 103.114 165.58 269.872 304.124 294.958 304.317 20180508T103448.923982 960 111
20180508T103448.931801 274.487 253.168 110.226 102.134 156.852 269.916 304.121 294.926 304.386 20180508T103448.931801 960 111
20180508T103448.943679 275.123 253.835 110.896 103.543 164.769 269.946 304.149 294.832 304.527 20180508T103448.943679 960 113
20180508T103448.952668 275.127 254.024 110.904 103.961 166.314 270.01 304.18 294.713 304.684 20180508T103448.952668 960 116
20180508T103448.964268 274.75 253.949 110.785 103.24 160.808 270.069 304.18 294.753 304.744 20180508T103448.964268 960 116
20180508T103448.971762 275.021 254.662 110.737 104.568 163.115 270.02 304.283 294.722 304.778 20180508T103448.971762 960 118
20180508T103448.984196 275.205 254.759 110.913 104.563 165.398 270.122 304.439 294.813 304.943 20180508T103448.984196 960 120
20180508T103448.993514 275.145 254.884 111.075 104.649 166.728 270.175 304.553 294.76 305 20180508T103448.993514 960 120
20180508T103449.003437 274.803 254.763 111.036 103.836 164.552 270.046 304.733 294.858 305.075 20180508T103449.003437 960 123
20180508T103449.016234 274.802 254.984 111.301 104.244 165.206 270.003 304.692 294.917 305.241 20180508T103449.016234 960 125
20180508T103449.023460 274.427 254.555 110.793 103.403 160.726 269.938 304.679 294.792 305.254 20180508T103449.023460 960 125
20180508T103449.036342 273.826 254.371 111.114 102.14 156.776 269.954 304.904 294.664 305.28 20180508T103449.036342 960 128
20180508T103449.043701 274.813 255.518 111.626 104.11 165.107 269.906 304.929 294.626 305.324 20180508T103449.043701 960 128
20180508T103449.055962 274.727 255.809 111.549 104.178 165.685 270.017 305.031 294.657 305.41 20180508T103449.055962 960 130
20180508T103449.063968 274.776 256.08 111.498 104.635 167.404 269.905 305.143 294.676 305.625 20180508T103449.063968 960 130
20180508T103449.075672 274.615 256.153 111.539 104.676 163.797 269.923 305.178 294.395 305.722 20180508T103449.075672 960 133
20180508T103449.084750 274.821 256.294 111.666 104.766 164.222 269.983 305.254 294.509 305.649 20180508T103449.084750 960 136
20180508T103449.096278 274.921 256.433 111.547 105.165 164.847 269.888 305.446 294.612 305.822 20180508T103449.096278 960 136
20180508T103449.103773 274.838 256.657 111.811 105.092 166.292 270.281 305.536 294.681 306.128 20180508T103449.103773 960 139
20180508T103449.116040 274.825 256.729 111.941 104.523 165.181 270.333 305.605 294.925 306.141 20180508T103449.116040 960 142
20180508T103449.124584 274.869 256.989 111.815 104.623 162.998 270.329 305.706 294.851 306.379 20180508T103449.124584 960 142
20180508T103449.135520 274.615 256.615 111.546 103.557 158.12 270.429 306.268 294.884 306.716 20180508T103449.135520 960 145
20180508T103449.144395 275.112 257.355 111.932 104.736 166.48 270.463 306.192 294.681 306.661 20180508T103449.144395 960 145
20180508T103449.156411 274.097 258.281 111.94 105.201 164.513 269.835 306.547 294.499 306.895 20180508T103449.156411 960 148
20180508T103449.163664 273.615 258.795 111.914 105.317 164.054 269.739 306.67 294.392 306.836 20180508T103449.163664 960 148
20180508T103449.176228 274.174 258.64 112.017 105.479 164.784 269.93 306.519 294.661 306.68 20180508T103449.176228 960 151
20180508T103449.185004 274.165 258.445 112.088 105.544 167.105 270.114 306.519 294.824 306.517 20180508T103449.185004 960 154
20180508T103449.195523 274.324 258.507 112.153 105.545 165.752 270.146 306.573 294.756 306.567 20180508T103449.195523 960 154
20180508T103449.204187 274.481 258.685 112.164 105.611 166.724 270.269 306.487 294.648 306.645 20180508T103449.204187 960 157
20180508T103449.216502 274.547 258.767 112.531 105.425 165.4 270.374 306.739 294.717 306.656 20180508T103449.216502 960 160
20180508T103449.223638 274.483 259.046 112.337 105.831 164.835 270.395 306.581 294.757 306.746 20180508T103449.223638 960 160
20180508T103449.235736 274.3 259.134 112.448 105.771 163.143 270.346 306.5 294.752 307.16 20180508T103449.235736 960 164
20180508T103449.243783 274.363 259.503 112.568 105.633 164.379 270.278 306.731 294.667 307.062 20180508T103449.243783 960 164
20180508T103449.255981 274.174 259.635 112.326 105.699 163.827 270.019 306.931 294.615 307.153 20180508T103449.255981 960 167
20180508T103449.268669 273.987 260.173 112.173 106.192 162.57 269.796 307.274 294.315 307.386 20180508T103449.268669 960 170
20180508T103449.276391 273.486 260.39 112.717 105.762 164.966 269.691 307.39 294.127 307.642 20180508T103449.276391 960 170
20180508T103449.288265 273.441 260.748 112.436 106.415 164.925 269.309 307.618 294.076 307.792 20180508T103449.288265 960 174
20180508T103449.295856 273.406 260.836 112.526 106.139 163.041 269.233 307.756 293.976 307.879 20180508T103449.295856 960 174
20180508T103449.308308 273.351 261.19 112.538 106.156 162.695 269.278 307.897 293.78 307.881 20180508T103449.308308 960 177
20180508T103449.316677 273.279 261.296 112.311 105.85 163.447 269.333 308.116 293.705 308.019 20180508T103449.316677 960 181
20180508T103449.327654 273.239 261.481 112.488 106.044 164.363 268.909 308.119 293.574 308.036 20180508T103449.327654 960 181
20180508T103449.336374 273.167 261.469 112.511 105.933 163.315 269.048 308.06 293.493 308.038 20180508T103449.336374 960 185
20180508T103449.348687 273.184 261.552 112.498 106.151 165.131 268.603 308.03 293.304 308.008 20180508T103449.348687 960 188
20180508T103449.355720 273.116 261.68 112.647 106.105 162.08 268.684 307.978 293.234 307.917 20180508T103449.355720 960 188
20180508T103449.367544 273.009 261.549 112.785 105.497 165.528 268.603 308.03 293.256 307.884 20180508T103449.367544 960 192
20180508T103449.375658 272.971 262.133 112.435 106.243 166.449 268.698 307.897 293 308 20180508T103449.375658 960 192
20180508T103449.387658 272.8 262.451 112.582 105.966 166.608 268.584 308.228 293.108 308.365 20180508T103449.387658 960 196
20180508T103449.395963 272.791 262.612 112.699 106.304 164.224 268.582 308.293 293.105 308.319 20180508T103449.395963 960 196
20180508T103449.407954 272.769 262.998 112.654 106.449 163.064 268.5 308.554 293.08 308.599 20180508T103449.407954 960 200
20180508T103449.416302 272.858 263.02 112.816 105.971 166.018 268.776 308.928 293.176 308.554 20180508T103449.416302 960 204
20180508T103449.428619 272.791 263.002 112.864 105.47 165.419 268.721 308.879 293.165 308.634 20180508T103449.428619 960 204
20180508T103449.436669 273.066 263.332 112.494 106.144 168.143 268.746 308.879 293.115 308.599 20180508T103449.436669 960 208
20180508T103449.447797 272.279 262.69 112.344 104.184 159.489 268.907 308.725 293.209 308.822 20180508T103449.447797 960 212
20180508T103449.455782 273.079 263.436 112.828 106.215 166.561 268.856 308.942 293.237 308.757 20180508T103449.455782 960 212
20180508T103449.467791 272.995 263.657 112.511 106.52 165.482 268.774 308.732 293.074 308.767 20180508T103449.467791 960 216
20180508T103449.475766 272.956 263.8 112.773 106.237 162.855 268.909 309.125 293.241 308.762 20180508T103449.475766 960 216
20180508T103449.487772 272.906 263.939 112.722 106.524 165.216 268.813 309.21 293.076 308.917 20180508T103449.487772 960 220
20180508T103449.495751 272.581 263.801 112.569 105.502 161.147 268.768 309.363 292.97 309.003 20180508T103449.495751 960 220
20180508T103449.507633 272.788 264.244 113.051 105.673 168.371 268.73 309.389 292.787 309.189 20180508T103449.507633 960 224
20180508T103449.519783 272.667 264.778 112.625 106.534 166.768 268.405 309.643 292.795 309.409 20180508T103449.519783 960 228
20180508T103449.527775 272.639 265.128 112.741 106.843 165.119 268.39 309.72 292.69 309.408 20180508T103449.527775 960 228
20180508T103449.539789 272.668 265.383 112.514 106.853 163.264 268.399 310.086 292.69 309.408 20180508T103449.539789 960 233
20180508T103449.547871 272.657 265.475 112.725 106.486 165.653 268.634 310.374 292.867 309.56 20180508T103449.547871 960 237
20180508T103449.560297 272.649 265.692 112.52 106.412 166.14 268.61 310.52 292.848 309.723 20180508T103449.560297 960 237
20180508T103449.568424 272.647 265.921 112.572 106.401 166.137 268.511 310.092 292.807 309.837 20180508T103449.568424 960 241
20180508T103449.579510 272.817 265.976 112.492 106.372 164.173 268.739 310.283 292.931 309.961 20180508T103449.579510 960 241
20180508T103449.588196 272.971 266.187 112.524 106.524 163.396 268.819 310.298 292.957 309.904 20180508T103449.588196 960 246
20180508T103449.600217 272.564 266.082 112.108 105.873 157.433 268.713 310.418 293.048 309.98 20180508T103449.600217 960 250
20180508T103449.607828 273.212 266.582 112.107 106.713 167.245 269.016 310.304 292.843 309.931 20180508T103449.607828 960 250
20180508T103449.619906 273.272 266.748 112.684 106.356 163.871 268.997 310.458 293.031 310.061 20180508T103449.619906 960 255
20180508T103449.627951 273.215 267.02 112.147 106.715 165.919 268.735 310.399 292.989 310.358 20180508T103449.627951 960 255
20180508T103449.639821 272.994 267.092 111.785 106.887 164.783 268.737 310.47 292.813 310.532 20180508T103449.639821 960 260
20180508T103449.648652 273.003 267.482 112.103 106.9 165.527 268.637 310.696 292.641 310.154 20180508T103449.648652 960 264
