04163400618 318.66 81.7542 92.0573 87.643 120.708 308.874 104.403 328.139 104.933 04163400618 960 20
04163400626 318.481 81.7768 91.9041 87.9156 126.58 308.874 104.403 328.158 104.972 04163400626 960 20
04163400638 318.557 81.8779 92.0602 87.8528 120.549 308.874 104.403 328.115 105 04163400638 960 20
04163400646 318.601 81.8147 91.7203 87.6605 125.111 309 104.5 328.107 105.025 04163400646 960 20
04163400658 318.725 81.9229 91.887 87.8835 118.777 309.019 104.519 328.667 105.272 04163400658 960 20
04163400666 318.77 81.8831 91.8815 87.9732 123.128 309.229 104.458 328.753 105.185 04163400666 960 20
04163400678 318.865 81.7635 92.1612 87.6059 122.022 309.126 104.403 328.782 105.282 04163400678 960 20
04163400686 318.997 81.7777 91.9754 87.7017 121.583 309.346 104.44 328.601 104.964 04163400686 960 20
04163400698 318.993 81.6376 91.9205 87.525 118.983 309.311 104.147 328.762 104.911 04163400698 960 20
04163400706 318.967 81.5493 91.7297 87.7473 119.22 309.311 104.147 328.762 104.911 04163400706 960 20
04163400718 319.138 81.6887 91.8665 87.8477 119.955 309.311 104.147 328.762 104.911 04163400718 960 20
04163400726 319.061 81.6497 91.7544 87.8639 120.06 309.346 104.44 328.762 104.911 04163400726 960 20
04163400738 318.83 81.5873 91.8651 87.7632 119.431 309.346 104.44 328.762 104.911 04163400738 960 20
04163400746 319.074 81.6321 92.0951 87.8728 117.82 309.242 104.388 328.701 105 04163400746 960 20
04163400758 318.846 81.7337 92.2225 87.9807 119.626 309.346 104.44 328.586 105.13 04163400758 960 20
04163400766 318.817 81.6611 91.9135 87.804 121.515 309.126 104.403 328.393 105 04163400766 960 20
04163400778 318.588 81.7888 92.1527 87.9935 121.029 308.967 104.34 328.251 104.936 04163400778 960 20
04163400786 318.721 81.9391 92.2018 88.0109 121.891 308.926 104.574 328.093 104.963 04163400786 960 20
04163400798 318.537 81.8114 92.1256 87.9741 120.468 309 104.5 328.123 105.185 04163400798 960 20
04163400806 318.538 81.8437 92.233 87.8593 122.946 308.897 104.77 328.115 105 04163400806 960 20
04163400818 318.565 81.9142 92.2305 88.1633 121.96 308.897 104.77 328.155 105.089 04163400818 960 20
04163400826 318.514 82.0219 92.0694 88.3563 118.718 308.848 104.795 328.155 105.089 04163400826 960 20
04163400838 318.441 81.9693 91.9956 88.533 122.983 308.848 104.795 328.083 105.089 04163400838 960 20
04163400846 318.69 82.0102 92.2827 88.527 121.08 308.848 104.971 328.176 105.308 04163400846 960 20
04163400858 318.531 82.1873 91.9632 88.414 116.736 308.915 105.061 328.261 105.379 04163400858 960 20
04163400870 318.604 82.026 92.1224 88.4552 118.945 308.915 105.061 328.442 105.479 04163400870 960 20
04163400878 318.592 82.1657 91.962 88.2197 117.694 309.052 105.255 328.126 105.403 04163400878 960 20
04163400890 318.582 82.0117 92.4148 88.272 114.315 309.052 105.255 328.209 105.477 04163400890 960 20
04163400898 318.645 82.0636 92.2711 88.3573 116.145 309.012 105.061 328.553 105.459 04163400898 960 20
04163400910 318.604 82.1224 92.1064 88.3832 118.285 309.012 105.061 328.614 105.536 04163400910 960 20
04163400918 318.829 81.9852 92.1174 88.2805 120.171 309.047 104.971 328.382 105.479 04163400918 960 20
04163402431 393.091 71.7771 89.3417 83.0298 76.3538 352.827 105.364 372.575 105.4 04163402431 1900 20
04163402442 393.1 82.742 88.5368 83.4802 73.4294 352.953 105.462 372.844 105.456 04163402442 1900 20
04163402450 393.006 82.7982 88.7349 83.5408 77.7428 352.953 105.462 372.844 105.537 04163402450 1900 20
04163402462 393.058 82.6796 88.4747 83.5752 73.6941 352.862 105.185 372.948 105.477 04163402462 1900 20
04163402470 393.068 82.7147 88.2061 83.5974 75.0254 352.879 105.276 372.771 105.379 04163402470 1900 20
04163402482 393.163 82.6181 88.5448 83.6227 76.0699 352.968 105.242 372.874 105.403 04163402482 1900 20
04163402490 393.184 82.6815 88.2929 83.459 73.936 352.968 105.242 372.771 105.458 04163402490 1900 20
04163402502 393.318 82.8182 88.1615 83.0779 75.5893 353 105.425 372.874 105.403 04163402502 1900 20
04163402510 393.305 82.9289 88.2247 83.5662 77.6024 352.906 105.156 372.874 105.403 04163402510 1900 20
04163402522 393.128 82.7887 87.9309 83.4693 77.4104 352.906 105.156 372.874 105.403 04163402522 1900 20
04163402530 393.193 82.4968 88.3679 83.0846 71.884 352.939 105.076 372.771 105.379 04163402530 1900 20
04163402542 393.229 82.5672 88.0779 83.3464 78.0498 352.792 104.891 372.798 105.268 04163402542 1900 20
04163402550 393.307 82.4656 88.2859 82.7825 74.7586 352.967 104.694 372.955 104.972 04163402550 1900 20
04163402562 393.29 82.3505 88.263 82.8243 74.0532 353.075 104.672 372.955 104.972 04163402562 1900 20
04163402570 393.294 82.3147 88.0323 82.576 73.6042 353.182 104.682 372.933 104.861 04163402570 1900 20
04163402582 393.46 82.2889 87.8449 82.6208 74.4867 353.423 104.673 372.975 104.969 04163402582 1900 20
04163402590 393.544 82.2317 87.9042 82.6231 75.4146 353.216 104.574 373.052 104.523 04163402590 1900 20
04163402602 393.458 82.0341 87.4943 82.5917 74.5559 353.35 104.2 372.874 104.403 04163402602 1900 20
04163402610 393.525 82.0849 87.3474 82.6253 73.0151 353.466 104.106 372.967 104.34 04163402610 1900 20
04163402622 393.491 82.0618 87.6585 82.551 74.1306 353.188 104.315 372.874 104.403 04163402622 1900 20
04163402634 393.245 82.245 87.6491 81.9998 74.6801 353.09 104.558 372.926 104.426 04163402634 1900 20
04163402642 393.294 82.3421 87.5827 82.2123 75.0419 352.967 104.694 372.77 104.691 04163402642 1900 20
04163402654 393.111 82.5532 87.4013 82.0785 75.7688 352.967 104.694 372.879 104.97 04163402654 1900 20
04163402662 392.987 82.7116 87.4078 82.0358 76.6505 353.075 104.672 372.647 105.154 04163402662 1900 20
04163402674 393.037 82.7825 87.2548 81.7571 73.9331 352.831 104.974 372.874 105.403 04163402674 1900 20
04163402682 392.892 82.7447 87.4533 82.0587 73.5704 352.831 104.974 372.874 105.403 04163402682 1900 20
04163402694 392.952 82.7749 87.3206 82.0284 74.9879 352.831 104.974 372.827 105.364 04163402694 1900 20
04163402702 392.934 82.8345 87.704 81.8801 72.725 352.831 104.974 372.782 105.282 04163402702 1900 20
04163402714 392.951 82.7943 87.6371 81.6608 75.6306 352.792 104.891 372.782 105.282 04163402714 1900 20
04163402722 392.849 82.7765 87.3391 81.9954 75.2197 352.831 104.974 372.724 105.34 04163402722 1900 20
04163402734 392.875 82.8092 87.4927 81.9944 73.2267 352.831 104.974 372.827 105.364 04163402734 1900 20
04163402742 392.861 82.7318 87.5458 81.7204 74.0499 352.831 104.974 372.782 105.282 04163402742 1900 20
04163402754 392.894 82.8445 87.5667 82.0369 74.4953 352.831 104.974 372.874 105.403 04163402754 1900 20
04163402762 392.942 82.8297 87.5575 81.6384 74.3348 352.792 105.055 372.827 105.364 04163402762 1900 20
04163402774 393.01 82.8261 87.6414 81.7882 71.6752 352.792 105.055 372.771 105.458 04163402774 1900 20
04163402782 392.772 82.7718 87.6286 81.7996 73.0506 352.792 105.055 372.758 105.388 04163402782 1900 20
04163402794 392.763 82.8362 87.6739 81.7672 71.3707 352.744 105.083 372.562 105.542 04163402794 1900 20
04163402802 392.628 83.0493 87.2003 82.0476 76.769 352.827 105.364 372.209 105.477 04163402802 1900 20
04163402814 392.611 83.1475 87.1824 82.1978 74.0595 352.546 105.257 372.126 105.403 04163402814 1900 20
04163402822 392.48 83.1697 87.494 81.5561 73.3479 352.464 105.366 372.115 105.654 04163402822 1900 20
04163402834 392.489 82.9977 87.5551 81.8501 75.1243 352.467 105.195 372.1 105.44 04163402834 1900 20
04163402842 392.641 82.8299 87.7067 81.6215 74.3822 352.513 105.087 372.019 105.265 04163402842 1900 20
04163402854 392.395 82.7795 87.3991 81.5224 75.2246 352.423 105.114 372.08 105.26 04163402854 1900 20
04163402862 392.547 82.7488 87.3193 81.5453 74.1809 352.547 105.047 372.115 105.154 04163402862 1900 20
04163402874 392.501 82.6235 87.1007 81.9348 75.8487 352.744 104.917 372.164 105.119 04163402874 1900 20
04163402886 392.636 82.7085 87.2472 81.4579 76.9344 352.729 104.708 372.05 105.157 04163402886 1900 20
04163402894 392.651 82.5073 86.9212 81.5806 76.6204 352.759 104.672 372.047 104.971 04163402894 1900 20
04163402906 392.629 82.658 86.9529 81.4396 75.1747 352.661 104.778 372.139 104.933 04163402906 1900 20
04163402914 392.606 82.4387 86.8291 81.0504 75.1311 352.774 104.564 372.251 104.936 04163402914 1900 20
04163402926 392.538 82.5098 86.8375 81.128 76.3429 352.667 104.594 372.139 104.933 04163402926 1900 20
04163402934 392.611 82.5631 86.9785 80.8688 75.8275 352.729 104.708 372.224 105.024 04163402934 1900 20
04163402946 392.523 82.6688 86.4365 81.0987 76.0047 352.785 105 372.268 105.085 04163402946 1900 20
04163402954 392.557 82.7329 86.6275 81.0829 75.8665 352.785 105 372.279 105.115 04163402954 1900 20
04163402966 392.494 82.6504 86.4696 80.8945 77.6728 352.768 104.793 372.164 105.119 04163402966 1900 20
04163402974 392.492 82.7596 86.549 80.8491 75.2531 352.76 104.896 372.083 105.368 04163402974 1900 20
04163402986 392.354 82.7191 86.5546 80.8223 73.6079 352.744 104.917 372.164 105.119 04163402986 1900 20
04163402994 392.461 82.5545 86.127 80.7554 74.6625 352.47 104.641 372.085 105.061 04163402994 1900 20
04163403006 392.354 82.6404 86.4378 80.9944 75.6062 352.283 104.727 372 105 04163403006 1900 20
04163403014 392.333 82.6011 86.2788 80.9747 74.9709 352.359 104.734 372 105 04163403014 1900 20
04163403026 392.264 82.6857 86.4619 80.7569 74.3476 352.267 104.826 372 105 04163403026 1900 20
04163403034 392.269 82.7073 86.2227 80.9693 73.217 352.027 104.76 372 105 04163403034 1900 20
04163403046 392.278 82.6052 85.9748 81.0372 75.7795 352.237 104.898 372 105 04163403046 1900 20
04163403054 392.308 82.587 86.2038 80.7446 73.8899 352.427 104.7 372 105 04163403054 1900 20
04163403066 392.469 82.7234 86.1372 80.567 73.7485 352.512 104.662 372 105 04163403066 1900 20
04163403074 392.289 82.7259 86.1672 80.7962 75.7261 352.368 104.809 372 105 04163403074 1900 20
04163403086 392.259 82.6964 86.2373 80.7771 70.9844 352.297 104.865 372.037 105.093 04163403086 1900 20
04163403094 392.254 82.6957 86.1941 80.8228 70.2904 352.169 104.956 372 105 04163403094 1900 20
04163403106 392.111 82.6539 86.123 80.4445 70.9657 352.229 104.797 372 105 04163403106 1900 20
04163403114 392.147 82.7558 86.0683 80.8925 72.33 352.123 104.882 371.969 105.239 04163403114 1900 20
04163403126 392.003 82.8648 86.3888 80.4008 72.7123 352.042 104.766 371.848 105.205 04163403126 1900 20
04163403138 391.901 82.7209 86.111 80.4764 76.6678 351.804 104.91 371.655 105.316 04163403138 1900 20
04163403146 391.73 82.9361 86.062 80.4883 73.184 351.849 104.938 371.643 105.409 04163403146 1900 20
04163403158 391.678 83.1689 86.0408 80.7017 73.9043 351.667 105.221 371.643 105.409 04163403158 1900 20
04163403166 391.709 83.1136 86.1047 80.4138 74.2187 351.667 105.221 371.462 105.462 04163403166 1900 20
04163403178 391.504 83.2196 86.0517 80.8029 75.9179 351.677 105.385 371.281 105.641 04163403178 1900 20
04163403186 391.657 83.1904 86.0348 80.7783 74.5128 351.677 105.385 371.359 105.837 04163403186 1900 20
04163403198 391.691 83.299 86.1385 80.5798 74.19 351.641 105.513 371.178 105.915 04163403198 1900 20
04163403206 391.5 83.3687 86.2393 80.7642 70.5896 351.63 105.582 371.178 105.915 04163403206 1900 20
04163403218 391.666 83.3819 86.4265 80.6836 72.9404 351.78 105.5 371.546 106.035 04163403218 1900 20
04163403226 392.377 83.3609 86.1669 80.5157 74.1901 352.234 105.515 372.122 105.83 04163403226 1900 20
04163403238 392.231 83.3632 86.1388 80.374 72.7374 352.121 105.533 372.118 105.739 04163403238 1900 20
04163403246 392.011 83.4375 86.2029 80.7099 75.5297 351.82 105.464 371.714 106.024 04163403246 1900 20
04163403258 392.065 83.3381 86.1345 80.6038 73.692 352.121 105.533 371.877 105.92 04163403258 1900 20
04163403266 392.123 83.5321 85.9411 80.696 74.0056 352 105.515 371.797 106.138 04163403266 1900 20
04163403278 392.021 83.6761 86.1539 80.995 78.8362 351.791 105.605 371.76 106.24 04163403278 1900 20
04163403286 391.892 83.7321 86.7898 80.6392 73.0928 351.819 105.678 371.431 106.634 04163403286 1900 20
04163403298 391.915 83.7401 86.3426 80.6162 73.7667 351.819 105.678 371.435 106.391 04163403298 1900 20
04163403306 391.894 83.765 86.4613 80.6037 75.4054 351.626 105.801 371.435 106.391 04163403306 1900 20
04163403318 391.92 83.6757 86.4836 80.6025 74.3466 351.56 105.969 371.435 106.391 04163403318 1900 20
04163403326 391.966 83.6786 86.3305 80.2616 73.4149 351.706 105.723 371.435 106.391 04163403326 1900 20
04163403338 391.998 83.7303 86.4529 80.3372 75.6711 351.791 105.605 371.748 106.325 04163403338 1900 20
04163403346 392.128 83.6364 86.2441 80.7812 74.6725 352.263 105.548 371.922 106.178 04163403346 1900 20
04163403358 392.369 83.5071 86.2112 80.5521 71.769 352.321 105.661 372.248 105.992 04163403358 1900 20
04163403366 392.513 83.5018 86.3912 80.6241 73.5648 352.536 105.589 372.326 105.826 04163403366 1900 20
04163403378 392.564 83.4581 86.4937 80.5088 74.4604 352.536 105.589 372.17 105.68 04163403378 1900 20
04163403390 392.636 83.3314 86.5243 80.5532 74.5978 352.4 105.45 372.17 105.68 04163403390 1900 20
04163403398 392.553 83.4978 86.5329 80.5807 74.3279 352.607 105.482 372.17 105.68 04163403398 1900 20
04163403410 392.482 83.4345 86.4216 80.8785 73.1022 352.483 105.517 372.326 105.881 04163403410 1900 20
04163403418 392.526 83.4699 86.7671 80.628 70.6754 352.426 105.611 372.248 105.992 04163403418 1900 20
04163403430 392.423 83.7574 86.8172 80.7958 76.4343 352.314 105.596 372.091 106.356 04163403430 1900 20
04163403438 392.296 84.0955 87.0037 81.1024 73.8316 352.357 105.964 371.986 106.645 04163403438 1900 20
04163403450 392.28 83.94 86.7167 80.7573 74.1103 352.27 106.201 371.77 106.267 04163403450 1900 20
04163403458 392.32 84.029 86.9745 80.8755 74.9432 352.183 106.438 371.77 106.267 04163403458 1900 20
04163403470 392.168 84.0871 86.8429 81.0839 73.8019 352.17 106.442 371.692 106.449 04163403470 1900 20
04163403478 392.22 84.0765 86.8858 80.8466 73.2876 352.287 106.392 371.63 106.377 04163403478 1900 20
04163403490 392.13 84.0236 87.0219 80.888 74.2715 352.012 106.315 371.667 106.339 04163403490 1900 20
04163403498 392.097 84.0726 86.75 81.3076 74.8697 352.196 106.298 371.537 106.266 04163403498 1900 20
04163403510 392.237 84.1119 87.137 81.1191 73.4399 352.013 106.379 371.74 106.198 04163403510 1900 20
04163403518 392.194 84.0083 87.0385 80.9614 73.7132 352.261 106.315 371.848 106.205 04163403518 1900 20
04163403530 392.386 84.108 86.8983 81.0975 73.5113 352.27 106.384 371.848 106.205 04163403530 1900 20
04163403538 392.424 84.1776 87.1215 81.3125 75.8292 352.44 106.478 371.929 106.47 04163403538 1900 20
04163403550 392.274 84.6345 87.2053 81.1766 76.0897 352.328 106.149 371.848 106.795 04163403550 1900 20
04163403558 392.309 84.7465 86.9486 81.1105 75.8358 352.087 106.328 372 107 04163403558 1900 20
04163403570 392.518 84.9597 87.2064 81.3132 75.9587 352.292 106.578 372 107 04163403570 1900 20
04163403578 392.453 84.807 87.3107 81.1782 75.8491 352.379 106.591 372 107 04163403578 1900 20
04163403590 392.502 84.8267 87.6597 80.9956 73.9191 352.292 106.578 372 107 04163403590 1900 20
04163403598 392.444 84.8182 87.6063 81.0047 75.0569 352.418 106.746 372.037 107.093 04163403598 1900 20
04163403610 392.466 84.7025 87.5344 81.7144 74.4769 352.763 106.61 372.047 106.971 04163403610 1900 20
04163403618 392.553 84.6754 87.6471 81.435 75.138 352.785 106.532 372.139 106.933 04163403618 1900 20
04163403630 392.742 84.7739 87.3906 81.5742 76.5612 352.754 106.31 372.379 106.771 04163403630 1900 20
04163403642 392.822 84.5527 88.0285 81.6016 75.795 352.874 106.403 372.66 106.648 04163403642 1900 20
04163403650 393.141 84.355 87.8376 81.5922 72.9232 352.948 106.32 372.593 106.633 04163403650 1900 20
04163403662 393 84.4593 87.922 81.7874 76.7656 353.125 106.5 372.842 106.509 04163403662 1900 20
04163403670 393.187 84.5439 87.8024 81.9994 75.1734 353.125 106.5 372.874 106.403 04163403670 1900 20
04163403682 393.277 84.561 87.7377 82.0632 74.5362 353.253 106.48 372.874 106.403 04163403682 1900 20
04163403690 393.389 84.4803 88.3997 81.6037 73.5205 353.08 106.42 372.8 106.58 04163403690 1900 20
04163403702 393.423 84.5385 88.2264 81.9288 73.8439 353.08 106.42 372.926 106.426 04163403702 1900 20
04163403710 393.389 84.4415 87.996 82.1954 76.8689 353.088 106.537 372.926 106.426 04163403710 1900 20
04163403722 393.456 84.6752 88.2721 82.0665 74.6477 353.23 106.711 373.012 106.733 04163403722 1900 20
04163403730 393.668 84.6019 88.2701 82.0932 73.9618 353.222 106.556 372.967 106.34 04163403730 1900 20
04163403742 393.725 84.2815 88.5235 82.055 75.6842 353.536 106.315 373.104 106.347 04163403742 1900 20
04163403750 393.871 84.2366 88.7941 81.9347 76.8447 353.365 106.051 373.202 106.566 04163403750 1900 20
04163403762 393.996 84.2144 88.6741 81.965 75.5064 353.38 105.96 373.246 106.326 04163403762 1900 20
04163403770 393.887 84.0761 88.6024 82.1314 75.618 353.446 105.702 373.218 105.904 04163403770 1900 20
04163403782 393.857 83.9527 88.5415 81.9776 75.1042 353.588 105.605 373.426 106.035 04163403782 1900 20
04163403790 393.805 83.939 88.4998 82.0231 75.4885 353.588 105.605 373.377 106 04163403790 1900 20
04163403802 393.686 83.9594 88.4589 82.5518 74.6793 353.397 105.626 373.312 105.986 04163403802 1900 20
04163403810 393.869 83.9875 88.5621 82.1618 74.4464 353.357 105.591 373.17 105.869 04163403810 1900 20
04163403822 393.772 83.9555 88.5685 82.2495 78.2325 353.322 105.552 373.042 106 04163403822 1900 20
04163403830 393.685 84.1741 88.757 82.3319 75.9603 353.389 105.784 373.17 105.869 04163403830 1900 20
04163403842 393.885 84.2211 88.9025 82.1333 76.7013 353.404 105.872 373.052 106.32 04163403842 1900 20
04163403850 393.795 84.2168 88.9498 82.2435 77.1092 353.38 105.96 373 106.293 04163403850 1900 20
04163403862 393.603 84.3163 88.5478 82.3839 77.6912 353.38 105.96 373.136 106.538 04163403862 1900 20
04163403870 393.659 84.4566 88.6378 82.5118 76.4759 353.333 105.913 373.052 106.32 04163403870 1900 20
04163403882 393.561 84.4417 88.659 82.3975 77.7899 353.354 105.995 372.926 106.426 04163403882 1900 20
04163403894 393.447 84.4814 88.5514 82.3902 77.9528 353.152 106.117 372.926 106.426 04163403894 1900 20
04163403902 393.344 84.791 88.6844 82.5105 77.7292 352.875 106.5 372.842 106.509 04163403902 1900 20
04163403914 393.35 84.8872 88.5437 82.5294 75.9988 353 106.346 372.964 106.851 04163403914 1900 20
04163403922 393.346 84.8894 88.4318 83.1261 77.4852 353.071 106.53 373 107.032 04163403922 1900 20
04163405435 396.758 119.14 86.4246 78.6523 93.4608 354.744 124.917 374.771 125.458 04163405435 1900 540
04163405446 396.75 118.967 86.3968 78.5805 93.3346 354.649 124.948 374.844 125.537 04163405446 1900 540
04163405454 396.724 119.037 86.5086 78.4524 92.6771 354.701 125 374.771 125.458 04163405454 1900 540
04163405466 396.82 119.092 86.7416 78.6027 94.8912 354.601 125.036 374.806 125.583 04163405466 1900 540
04163405474 396.803 119.05 86.5924 78.1591 93.3517 354.744 125.083 374.771 125.458 04163405474 1900 540
04163405486 396.91 119.07 86.6186 78.1784 94.3797 354.744 125.083 374.771 125.458 04163405486 1900 540
04163405494 396.918 119.079 86.4521 78.2079 93.4815 354.701 125 374.771 125.458 04163405494 1900 540
04163405506 396.849 119.011 86.2935 78.6239 96.4392 354.744 124.917 374.874 125.403 04163405506 1900 540
04163405514 396.901 118.964 86.2562 78.464 94.4808 354.836 124.785 374.874 125.403 04163405514 1900 540
04163405526 396.987 118.953 86.3771 78.2772 95.2784 354.923 124.727 374.874 125.403 04163405526 1900 540
04163405534 396.98 118.972 86.3903 78.3659 95.6153 354.923 124.727 374.874 125.403 04163405534 1900 540
04163405546 397.033 118.944 86.3517 78.2729 94.2806 354.879 124.649 374.874 125.403 04163405546 1900 540
04163405554 396.997 118.836 86.1901 78.355 94.3202 354.967 124.694 374.874 125.403 04163405554 1900 540
04163405566 396.992 118.92 86.3552 78.2552 95.1503 354.967 124.694 375 125.282 04163405566 1900 540
04163405574 396.893 118.741 86.4198 78.5302 96.9025 354.874 124.403 374.948 125.32 04163405574 1900 540
04163405586 397.068 118.739 86.1021 78.3472 92.9427 355.04 124.58 375.085 125.061 04163405586 1900 540
04163405594 397.177 118.582 86.611 77.9742 93.4225 355.123 124.333 375.085 125.061 04163405594 1900 540
04163405606 397.083 118.582 86.1167 78.5677 92.395 355 124.346 375.224 125.024 04163405606 1900 540
04163405614 397.266 118.376 86.4197 78.5228 96.5776 355.251 124.027 375.261 124.842 04163405614 1900 540
04163405626 397.438 118.299 86.4766 78.3884 95.8205 355.251 124.027 375.403 124.535 04163405626 1900 540
04163405634 397.334 118.322 86.7613 78.3719 94.6874 355.317 123.983 375.281 124.516 04163405634 1900 540
04163405646 397.4 118.275 86.9064 78.305 93.0502 355.251 124.027 375.176 124.459 04163405646 1900 540
04163405658 397.384 118.365 86.8064 78.0521 93.3443 355.388 124.23 375.144 124.536 04163405658 1900 540
04163405666 397.249 118.489 86.3295 78.3579 93.4256 355.218 124.086 375.046 124.649 04163405666 1900 540
04163405678 397.108 118.452 86.5221 78.7632 95.9142 354.948 124.32 374.923 125.032 04163405678 1900 540
04163405686 397.195 118.624 86.4324 78.1631 93.5147 355.013 124.48 375.085 125.061 04163405686 1900 540
04163405698 397.009 118.837 86.4756 78.5587 93.5449 355 124.5 375.052 125.255 04163405698 1900 540
04163405706 397.036 118.75 86.5148 78.3654 93.5165 354.874 124.403 374.95 125.245 04163405706 1900 540
04163405718 397.054 118.911 86.5407 78.5158 94.7597 354.874 124.403 374.926 125.364 04163405718 1900 540
04163405726 396.969 118.864 86.4135 78.4555 94.2293 355 124.5 374.827 125.364 04163405726 1900 540
04163405738 396.938 118.927 86.6656 78.541 95.407 355 124.598 374.95 125.245 04163405738 1900 540
04163405746 397.062 118.692 86.5288 78.368 92.6121 354.986 124.558 374.915 125.152 04163405746 1900 540
04163405758 396.963 118.694 86.2053 78.6866 94.2915 354.986 124.558 375 124.943 04163405758 1900 540
04163405766 397.095 118.72 86.4539 78.3223 93.0224 355.071 124.475 375 124.943 04163405766 1900 540
04163405778 397.103 118.663 86.1912 78.3319 94.3867 355.071 124.475 375 124.943 04163405778 1900 540
04163405786 397.08 118.699 86.6813 78.2793 93.1315 354.948 124.32 375 124.943 04163405786 1900 540
04163405798 397.17 118.742 86.5998 78.354 93.3372 355.253 124.48 375.052 125.255 04163405798 1900 540
04163405806 397.19 118.859 86.5205 78.1405 93.1899 355.027 124.395 375.085 125.061 04163405806 1900 540
04163405818 397.116 118.796 86.4334 78.3535 94.5282 355.16 124.66 375.052 125.255 04163405818 1900 540
04163405826 397.235 118.844 86.013 78.5143 94.1103 355 124.598 374.95 125.245 04163405826 1900 540
04163405838 396.914 118.821 86.1123 78.6588 95.5936 354.879 124.509 374.897 125.282 04163405838 1900 540
04163405846 397.041 118.955 86.6124 78.3237 93.9215 354.804 124.69 374.848 125.234 04163405846 1900 540
04163405858 397.056 118.85 86.2168 78.3327 93.8179 354.911 124.655 374.926 125.364 04163405858 1900 540
04163405866 397.024 118.955 86.3246 78.3855 94.7806 354.897 124.632 374.95 125.245 04163405866 1900 540
04163405878 397.1 118.811 86.0974 78.1871 94.6575 354.986 124.558 374.915 125.061 04163405878 1900 540
04163405886 397.176 118.857 86.1765 78.1372 92.3027 355.071 124.475 375.111 124.911 04163405886 1900 540
04163405898 397.066 118.79 85.9512 78.3415 93.2118 354.938 124.185 374.897 124.77 04163405898 1900 540
04163405910 397.141 118.355 86.1374 78.4077 94.1344 355.208 124.125 375.228 124.5 04163405910 1900 540
04163405918 397.637 118.119 86.2468 78.2016 92.1675 355.063 123.786 375.176 124.308 04163405918 1900 540
04163405930 397.131 118.287 86.3952 77.8635 93.8629 355.063 123.692 375.128 124.282 04163405930 1900 540
04163405938 397.247 118.547 86.084 78.4084 94.2345 355.063 123.692 374.948 124.32 04163405938 1900 540
04163405950 397.201 118.428 86.0859 78.1702 93.264 355.063 123.692 374.874 124.403 04163405950 1900 540
04163405958 397.164 118.439 86.1536 77.8924 94.6949 354.967 123.758 374.874 124.403 04163405958 1900 540
04163405970 397.172 118.505 85.8227 78.323 93.7903 354.933 123.952 374.926 124.426 04163405970 1900 540
04163405978 396.961 118.547 85.8835 78.3842 91.7024 354.938 124.185 374.893 124.673 04163405978 1900 540
04163405990 396.925 118.553 86.1027 78.3156 92.9671 354.869 124.268 374.967 124.694 04163405990 1900 540
04163405998 396.992 118.716 85.951 78.1994 94.1118 354.827 124.364 374.805 124.828 04163405998 1900 540
04163406010 396.969 118.614 85.9379 78.2561 92.8566 354.827 124.364 374.66 124.87 04163406010 1900 540
04163406018 396.814 118.821 85.7814 78.2687 95.2317 354.827 124.364 374.623 124.836 04163406018 1900 540
04163406030 396.841 118.794 85.7365 78.3422 94.9199 354.771 124.458 374.623 124.836 04163406030 1900 540
04163406038 396.561 118.911 85.6288 78.3439 94.7181 354.5 124.5 374.417 124.917 04163406038 1900 540
04163406050 396.531 118.861 85.4976 78.5561 94.3943 354.611 124.481 374.463 125.179 04163406050 1900 540
04163406058 396.517 118.803 85.5867 78.2708 93.429 354.388 124.406 374.297 125.2 04163406058 1900 540
04163406070 396.477 118.846 85.547 77.9833 93.2073 354.173 124.556 374.268 124.94 04163406070 1900 540
04163406078 396.442 118.89 85.8081 78.2992 92.0471 354.218 124.635 374.268 124.94 04163406078 1900 540
04163406090 396.48 118.942 85.404 78.1127 92.8854 354.172 124.126 374.268 124.94 04163406090 1900 540
04163406098 396.606 119.116 85.8089 77.8416 92.7426 354.37 124.312 374.297 125.2 04163406098 1900 540
04163406110 396.588 119.022 85.7414 78.1059 92.5397 354.268 124.798 374.397 125.374 04163406110 1900 540
04163406118 396.562 119.128 85.6845 78.0781 91.9122 354.172 124.805 374.482 125.44 04163406118 1900 540
04163406130 396.492 119.243 85.7154 78.0511 90.7336 354.292 124.609 374.442 125.479 04163406130 1900 540
04163406138 396.41 119.322 85.4536 77.8656 92.5119 354.017 124.817 374.442 125.479 04163406138 1900 540
04163406150 396.412 119.491 85.36 77.7753 92.1237 353.935 124.758 374.209 125.477 04163406150 1900 540
04163406162 396.382 119.44 85.7947 77.5635 89.8794 353.935 124.758 374.052 125.32 04163406162 1900 540
04163406170 396.167 119.483 85.5352 77.6575 89.0255 353.907 124.907 374.209 125.477 04163406170 1900 540
04163406182 396.356 119.572 85.2759 77.7437 91.4381 353.87 124.989 374 125.5 04163406182 1900 540
04163406190 396.104 119.672 85.3262 77.9926 90.8272 353.866 124.828 374.074 125.574 04163406190 1900 540
04163406202 396.147 119.715 85.3931 77.7133 92.3496 353.758 124.935 374.074 125.574 04163406202 1900 540
04163406210 396.135 119.669 85.1519 77.7065 92.2603 353.817 125.017 374.074 125.574 04163406210 1900 540
04163406222 396.273 119.355 85.1175 77.8164 89.9259 353.766 124.833 374 125.5 04163406222 1900 540
04163406230 396.096 119.063 85.4081 77.909 89.3586 353.724 124.839 373.874 125.403 04163406230 1900 540
