Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163354,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4445,41.0521,24.4664,41.0353,25.71,-0.67769,-5.23444,0.0167815,-1.24359,5737.5,41.0315,24.4107,0
4457,41.0228,24.4017,41.0353,25.71,-2.44681,-5.38624,-0.0125802,-1.30823,5736.65,41.0206,24.4398,0
4465,41.0214,24.3979,41.0353,25.71,-0.167804,-0.473195,-0.0139226,-1.31201,5732.33,41.0892,24.3354,0
4477,41.0214,24.373,41.0353,25.71,0.000487397,-2.07939,-0.0139168,-1.33697,5712.07,40.9762,24.3315,0
4485,41.0431,23.9238,41.0353,25.71,2.71515,-56.1449,0.00780444,-1.78612,5650.04,40.9344,24.578,0
4493,40.8324,13.0798,41.0353,0,-26.3403,-1355.5,-0.202918,13.0798,5539.57,41.2443,0.673177,0
4504,40.8894,1.47505,41.0353,0,5.17887,-1054.98,-0.14595,1.47505,5426.75,41.267,1.03136,0
4512,41.2357,0.93632,41.0353,0,43.2937,-67.3411,0.200399,0.93632,5360.09,41.2453,0.900105,0
4524,41.2674,0.924014,41.0353,0,2.63921,-1.02549,0.23207,0.924014,5336.58,41.3666,0.940677,0
4532,41.3053,0.923453,41.0353,0,4.73507,-0.0701209,0.26995,0.923453,5330.58,41.3011,0.945107,0
4544,41.3136,0.916416,41.0353,0,0.69473,-0.586382,0.278287,0.916416,5328,41.3983,0.914113,0
4552,41.3246,0.89328,41.0353,0,1.37454,-2.89211,0.289283,0.89328,5324.91,41.4212,0.834894,0
4564,41.3321,0.854426,41.0353,0,0.622234,-3.23783,0.29675,0.854426,5321.05,41.2898,0.832755,0
4572,41.3326,0.825815,41.0353,0,0.0639327,-3.57637,0.297262,0.825815,5317.34,41.2937,0.802932,0
4584,41.3308,0.79613,41.0353,0,-0.149635,-2.47371,0.295466,0.79613,5314.35,41.3315,0.774825,0
4592,41.3238,0.761007,41.0353,0,-0.881373,-4.39039,0.288415,0.761007,5311.93,41.3233,0.744953,0
4604,41.323,0.75177,41.0353,0,-0.0613905,-0.769723,0.287678,0.75177,5310.06,41.3917,0.727974,0
4612,41.3222,0.751331,41.0353,0,-0.102315,-0.0549553,0.28686,0.751331,5308.9,41.3291,0.932661,0
4624,41.304,0.749349,41.0353,0,-1.52117,-0.165094,0.268606,0.749349,5308.41,41.2535,0.705403,0
4632,41.3008,0.755346,41.0353,0,-0.398128,0.749553,0.265421,0.755346,5308.35,41.2335,0.787761,0
4644,41.2722,0.758916,41.0353,0,-2.38101,0.297479,0.236849,0.758916,5308.87,41.2519,0.726594,0
4652,41.2571,0.758908,41.0353,0,-1.88499,-0.00092634,0.221769,0.758908,5310.7,41.3174,0.779476,0
4664,41.2566,0.75533,41.0353,0,-0.0430828,-0.298209,0.221252,0.75533,5314.27,41.2218,0.760231,0
4672,41.2625,0.720669,41.0353,0,0.732298,-4.33259,0.22711,0.720669,5318.57,41.2541,0.690489,0
4684,41.2863,0.661783,41.0353,0,1.98725,-4.90714,0.250957,0.661783,5322.17,41.341,0.570747,0
4692,41.2874,0.628655,41.0353,0,0.132339,-4.14108,0.252016,0.628655,5324.63,41.2658,0.484883,0
4704,41.3255,0.594879,41.0353,0,3.1751,-2.81461,0.290117,0.594879,5326.07,41.4095,0.549063,0
4716,41.3466,0.593534,41.0353,0,1.75801,-0.112099,0.311213,0.593534,5326.79,41.3506,0.627306,0
4724,41.355,0.597327,41.0353,0,1.06069,0.474111,0.319699,0.597327,5327.3,41.3375,0.408275,0
4736,41.3605,0.684638,41.0353,0,0.457583,7.2759,0.32519,0.684638,5327.81,41.4189,0.951119,0
4744,41.3702,0.728852,41.0353,0,1.20919,5.52681,0.334863,0.728852,5328.15,41.3876,0.82925,0
4756,41.3698,0.730627,41.0353,0,-0.0357243,0.147855,0.334434,0.730627,5328.24,41.2275,0.662117,0
4764,41.3495,0.728566,41.0353,0,-2.53023,-0.257635,0.314193,0.728566,5328.1,41.361,0.715279,0
4776,41.3249,0.683162,41.0353,0,-2.05167,-3.7836,0.289573,0.683162,5327.72,41.3799,0.555999,0
4784,41.3089,0.672459,41.0353,0,-2.00838,-1.33795,0.273506,0.672459,5327.2,41.2971,0.705585,0
4796,41.3075,0.667764,41.0353,0,-0.112455,-0.391195,0.272156,0.667764,5326.84,41.2049,0.589806,0
4804,41.2971,0.66375,41.0353,0,-1.30429,-0.501857,0.261722,0.66375,5326.7,41.3572,0.855032,0
4816,41.2968,0.663582,41.0353,0,-0.0194716,-0.0139546,0.261488,0.663582,5326.59,41.2168,0.687195,0
4824,41.3011,0.6644,41.0353,0,0.527093,0.102287,0.265705,0.6644,5326.15,41.2939,0.581538,0
4836,41.2818,0.681669,41.0353,0,-1.60579,1.43907,0.246435,0.681669,5324.91,41.3063,0.67108,0
4844,41.2988,0.662696,41.0353,0,2.12434,-2.37168,0.26343,0.662696,5322.9,41.332,0.493006,0
4856,41.3033,0.662628,41.0353,0,0.37408,-0.00568749,0.267919,0.662628,5320.98,41.2669,0.795752,0
4864,41.3103,0.681961,41.0353,0,0.88393,2.41665,0.27499,0.681961,5319.86,41.3524,0.393428,0
4876,41.31,0.715628,41.0353,0,-0.026282,2.80563,0.274675,0.715628,5319.37,41.2631,0.852274,0
4884,41.3104,0.718108,41.0353,0,0.0464092,0.309926,0.275046,0.718108,5319.07,41.4868,0.721329,0
4896,41.3186,0.717107,41.0353,0,0.6808,-0.0833536,0.283216,0.717107,5318.6,41.2703,0.715679,0
4904,41.3301,0.715991,41.0353,0,1.4415,-0.139534,0.294748,0.715991,5317.48,41.4392,0.61042,0
4916,41.346,0.68821,41.0353,0,1.3288,-2.31511,0.310694,0.68821,5315.14,41.3809,0.849638,0
4924,41.3538,0.630465,41.0353,0,0.964991,-7.21806,0.318414,0.630465,5311.54,41.3314,0.573061,0
4936,41.3516,0.585436,41.0353,0,-0.183093,-3.75242,0.316216,0.585436,5307.39,41.378,0.596808,0
4944,41.3465,0.552258,41.0353,0,-0.629113,-4.14732,0.311184,0.552258,5303.58,41.3042,0.341441,0
4956,41.3463,0.509401,41.0353,0,-0.0157689,-3.57135,0.310994,0.509401,5300.21,41.3499,0.108657,0
4968,41.3444,0.472195,41.0353,0,-0.163779,-3.10051,0.309029,0.472195,5296.86,41.1645,0.531563,0
4976,41.345,0.445106,41.0353,0,0.0742451,-3.38614,0.309623,0.445106,5293.51,41.7102,0.487644,0
4988,41.3908,0.367733,41.0353,0,3.81544,-6.44778,0.355408,0.367733,5290.4,41.2464,0.127842,0
4996,41.4358,0.189861,41.0353,0,5.63651,-22.234,0.4005,0.189861,5287.65,41.4157,-0.249335,0
5008,41.4327,0.088616,41.0353,0,-0.265709,-8.43708,0.397312,0.088616,5285.56,41.4215,0.00231031,0
5016,41.4305,0.0844888,41.0353,0,-0.265834,-0.515899,0.395185,0.0844888,5284.24,41.4336,0.0368624,0
5028,41.4291,0.0915217,41.0353,0,-0.119352,0.586074,0.393753,0.0915217,5283.33,41.4363,0.103531,0
5036,41.3968,0.258627,41.0353,0,-4.03414,20.8882,0.36148,0.258627,5282.37,41.2716,0.413494,0
5048,41.36,0.424906,41.0353,0,-3.07009,13.8565,0.324639,0.424906,5281.16,41.2399,0.485561,0
5056,41.3584,0.431904,41.0353,0,-0.195101,0.874786,0.323078,0.431904,5279.82,41.3921,0.41086,0
5068,41.3577,0.430103,41.0353,0,-0.0600596,-0.15009,0.322357,0.430103,5278.6,41.4485,0.604181,0
5076,41.3413,0.389099,41.0353,0,-2.05049,-5.12549,0.305953,0.389099,5277.57,41.3029,0.251999,0
5088,41.3411,0.388266,41.0353,0,-0.0124149,-0.0693766,0.305804,0.388266,5276.6,41.3602,0.368352,0
5096,41.3544,0.410322,41.0353,0,1.65363,2.75691,0.319033,0.410322,5275.55,41.317,0.281083,0
5108,41.36,0.413673,41.0353,0,0.465659,0.27928,0.324621,0.413673,5274.11,41.2314,0.549884,0
5116,41.364,0.467432,41.0353,0,0.500117,6.71981,0.328622,0.467432,5271.87,41.4012,0.599264,0
5128,41.3834,0.469876,41.0353,0,1.61764,0.203685,0.348034,0.469876,5268.51,41.4683,0.44572,0
5136,41.4112,0.469996,41.0353,0,3.47397,0.0149794,0.375826,0.469996,5263.96,41.4149,0.438424,0
5148,41.4431,0.470134,41.0353,0,2.65818,0.0115645,0.407724,0.470134,5258.79,41.4443,-0.0422835,0
5156,41.4596,0.469407,41.0353,0,2.06611,-0.0909774,0.424253,0.469407,5253.71,41.4601,0.0346236,0
5168,41.4591,0.448455,41.0353,0,-0.0411557,-1.74595,0.423759,0.448455,5249.17,41.4815,0.700106,0
5176,41.4556,0.385423,41.0353,0,-0.437782,-7.87896,0.420256,0.385423,5245.21,41.4565,0.590871,0
5188,41.4554,0.382689,41.0353,0,-0.0126634,-0.227846,0.420104,0.382689,5240.77,41.3381,0.286663,0
5196,41.4552,0.37646,41.0353,0,-0.0374619,-0.778615,0.419805,0.37646,5234.84,41.3916,0.326116,0
5208,41.4486,0.231407,41.0353,0,-0.543331,-12.0878,0.413285,0.231407,5228.6,41.5211,0.0137165,0
5220,41.4551,0.147392,41.0353,0,0.540369,-7.00129,0.419769,0.147392,5223.43,41.5632,-0.0292224,0
5228,41.4521,0.0845736,41.0353,0,-0.376284,-7.85224,0.416759,0.0845736,5219.31,41.3153,0.142238,0
5240,41.4469,0.00754373,41.0353,0,-0.435213,-6.41916,0.411536,0.00754373,5216.23,41.5995,0.0862108,0
5248,41.4252,-0.00153518,41.0353,0,-2.7102,-1.13486,0.389855,-0.00153518,5214.39,41.3226,-0.139994,0
5260,41.4254,0.0196151,41.0353,0,0.0207079,1.76253,0.390103,0.0196151,5213.38,41.4131,-0.123161,0
5268,41.4263,0.0231973,41.0353,0,0.108131,0.447775,0.390968,0.0231973,5212.62,41.3824,0.0131235,0
5280,41.4483,0.0883992,41.0353,0,1.83202,5.43349,0.412953,0.0883992,5211.91,41.5832,0.304207,0
5288,41.5306,0.213658,41.0353,0,10.29,15.6574,0.495273,0.213658,5211.38,41.5192,0.690855,0
5300,41.5814,0.363817,41.0353,0,4.234,12.5132,0.546081,0.363817,5211.09,41.5878,0.626792,0
5308,41.5869,0.46247,41.0353,0,0.684562,12.3316,0.551557,0.46247,5210.97,41.6182,0.266708,0
5320,41.5473,0.489934,41.0353,0,-3.30224,2.28868,0.51193,0.489934,5210.94,41.6852,0.515782,0
5328,41.501,0.507146,41.0353,0,-5.7816,2.15146,0.465678,0.507146,5210.93,41.4107,0.588316,0
5340,41.4452,0.50762,41.0353,0,-4.65353,0.039486,0.409835,0.50762,5210.93,41.4183,0.567155,0
5348,41.4427,0.505976,41.0353,0,-0.308094,-0.205405,0.40737,0.505976,5210.92,41.3993,0.274368,0
5360,41.4411,0.467024,41.0353,0,-0.134544,-3.24599,0.405756,0.467024,5210.95,41.5219,0.434187,0
5368,41.4529,0.423798,41.0353,0,1.47352,-5.40329,0.417544,0.423798,5211.23,41.5076,0.0607069,0
5380,41.4918,0.400816,41.0353,0,3.24247,-1.91514,0.456454,0.400816,5212.11,41.5247,0.484428,0
5388,41.5183,0.371914,41.0353,0,3.31719,-3.61274,0.482991,0.371914,5213.74,41.4357,0.389861,0
5400,41.5394,0.331431,41.0353,0,1.75443,-3.37363,0.504044,0.331431,5215.62,41.5578,0.211519,0
5408,41.5372,0.27254,41.0353,0,-0.271079,-7.36143,0.501876,0.27254,5217.34,41.5913,0.426655,0
5420,41.5381,0.23494,41.0353,0,0.0721999,-3.13327,0.502742,0.23494,5219.1,41.6171,0.229831,0
5428,41.5367,0.234934,41.0353,0,-0.169388,-0.000781948,0.501387,0.234934,5221.07,41.4857,0.237086,0
5440,41.5039,0.275076,41.0353,0,-2.73231,3.3452,0.468599,0.275076,5223.24,41.5416,0.101637,0
5448,41.4819,0.401303,41.0353,0,-2.75879,15.7784,0.446529,0.401303,5225.41,41.4483,0.890774,0
5460,41.4911,0.58802,41.0353,0,0.769348,15.5597,0.455761,0.58802,5227.44,41.4724,1.01813,0
5472,41.4941,0.614557,41.0353,0,0.247341,2.21139,0.458729,0.614557,5229.69,41.5602,0.626665,0
5480,41.488,0.615346,41.0353,0,-0.762813,0.0987148,0.452627,0.615346,5232.52,41.4765,0.876765,0
5492,41.5027,0.612282,41.0353,0,1.22797,-0.255387,0.467362,0.612282,5235.49,41.5573,0.58269,0
5500,41.5082,0.535576,41.0353,0,0.686018,-9.58825,0.472851,0.535576,5238.03,41.4697,0.147595,0
5512,41.5017,0.405001,41.0353,0,-0.539488,-10.8812,0.466377,0.405001,5240.78,41.4575,0.360139,0
5520,41.5063,0.335527,41.0353,0,0.572742,-8.68435,0.470959,0.335527,5244.77,41.5181,0.306267,0
5532,41.5032,0.316599,41.0353,0,-0.262131,-1.57734,0.467813,0.316599,5249.6,41.5611,0.792338,0
5540,41.5047,0.229214,41.0353,0,0.188891,-10.9231,0.469324,0.229214,5253.66,41.4497,0.136528,0
5552,41.5043,0.156904,41.0353,0,-0.030204,-6.02585,0.468962,0.156904,5255.97,41.4933,0.0755442,0
5560,41.506,0.150986,41.0353,0,0.210741,-0.739741,0.470648,0.150986,5257.01,41.513,0.165039,0
5572,41.5513,0.150339,41.0353,0,3.77787,-0.053931,0.515982,0.150339,5257.71,41.656,0.278651,0
5580,41.6204,0.149146,41.0353,0,8.62876,-0.149111,0.585012,0.149146,5258.47,41.5424,0.149483,0
5592,41.6446,0.115731,41.0353,0,2.01766,-2.78453,0.609224,0.115731,5259.19,41.6657,0.00730917,0
5600,41.6443,0.111668,41.0353,0,-0.034576,-0.50797,0.608947,0.111668,5259.68,41.7929,0.192221,0
5612,41.6166,0.0514593,41.0353,0,-2.306,-5.01736,0.581275,0.0514593,5259.88,41.6038,-0.116064,0
5620,41.6125,0.0227213,41.0353,0,-0.517537,-3.59225,0.577135,0.0227213,5259.87,41.5121,0.281135,0
5632,41.5726,0.0213935,41.0353,0,-3.32725,-0.110648,0.537208,0.0213935,5259.76,41.5665,0.0296001,0
5640,41.4202,0.0242067,41.0353,0,-19.0464,0.351645,0.384837,0.0242067,5259.58,41.2172,0.0116714,0
5652,41.27,0.0995779,41.0353,0,-12.5135,6.28093,0.234675,0.0995779,5259.26,41.284,-0.0288337,0
5660,41.2526,0.031984,41.0353,0,-2.17576,-8.44924,0.217269,0.031984,5258.74,41.2699,0.19225,0
5672,41.2526,0.029902,41.0353,0,-0.00349499,-0.173503,0.217227,0.029902,5257.97,41.24,0.196051,0
5680,41.2623,0.0536411,41.0353,0,1.22127,2.96739,0.226997,0.0536411,5256.54,41.259,0.0377113,0
5692,41.2544,0.0561282,41.0353,0,-0.65986,0.207256,0.219079,0.0561282,5254,41.3168,-0.0200769,0
5700,41.2621,0.0407571,41.0353,0,0.964791,-1.92138,0.226797,0.0407571,5250.48,41.2757,0.105217,0
5712,41.2655,0.0389181,41.0353,0,0.282194,-0.153256,0.230184,0.0389181,5246.55,41.2315,0.159154,0
5724,41.2672,0.0140458,41.0353,0,0.136273,-2.07269,0.231819,0.0140458,5242.63,41.2645,-0.310281,0
5732,41.2727,0.0536194,41.0353,0,0.686549,4.9467,0.237311,0.0536194,5238.97,41.2812,0.21112,0
5744,41.2797,0.0573212,41.0353,0,0.583936,0.308479,0.244319,0.0573212,5235.91,41.3267,-0.0992166,0
5752,41.2849,0.102085,41.0353,0,0.653801,5.59548,0.249549,0.102085,5233.9,41.282,-0.0311936,0
5764,41.3029,0.146216,41.0353,0,1.49846,3.67755,0.267531,0.146216,5232.93,41.3144,0.168116,0
5772,41.326,0.148576,41.0353,0,2.89231,0.294981,0.290669,0.148576,5232.49,41.282,0.152298,0
5784,41.3288,0.15796,41.0353,0,0.231493,0.782001,0.293447,0.15796,5232.39,41.3574,0.119668,0
5792,41.3288,0.15788,41.0353,0,-0.00229199,-0.00990846,0.293429,0.15788,5232.84,41.3491,0.193359,0
5804,41.3266,0.146633,41.0353,0,-0.18502,-0.937269,0.291208,0.146633,5234.09,41.3487,0.302397,0
5812,41.3241,0.143201,41.0353,0,-0.305712,-0.428962,0.288763,0.143201,5236.1,41.26,-0.200593,0
5824,41.2723,0.10678,41.0353,0,-4.31544,-3.03512,0.236977,0.10678,5238.42,41.1807,-0.0284559,0
5832,41.2671,0.0524796,41.0353,0,-0.652138,-6.78753,0.23176,0.0524796,5240.93,41.1845,0.132303,0
5844,41.2666,0.0217426,41.0353,0,-0.0436259,-2.56141,0.231237,0.0217426,5243.8,41.2287,0.0258297,0
5852,41.2957,0.0206085,41.0353,0,3.63907,-0.141762,0.260349,0.0206085,5246.44,41.4623,0.0158139,0
5864,41.3436,0.0208039,41.0353,0,3.99536,0.0162768,0.308294,0.0208039,5248.24,41.4347,-0.133261,0
5872,41.3464,0.019327,41.0353,0,0.351192,-0.184604,0.311103,0.019327,5249.47,41.3687,0.147949,0
5884,41.3636,-0.0160997,41.0353,0,1.42719,-2.95222,0.32823,-0.0160997,5250.38,41.2752,-0.0531722,0
5892,41.3621,-0.0566736,41.0353,0,-0.178115,-5.07175,0.326805,-0.0566736,5251.04,41.293,-0.0664283,0
5904,41.3599,-0.107126,41.0353,0,-0.18496,-4.2044,0.324585,-0.107126,5251.82,41.3561,-0.251931,0
5912,41.3738,-0.109214,41.0353,0,1.73272,-0.261,0.338447,-0.109214,5252.99,41.4661,-0.378408,0
5924,41.3836,-0.107164,41.0353,0,0.819179,0.170903,0.348277,-0.107164,5254.04,41.4948,-0.383771,0
5932,41.3867,-0.0600628,41.0353,0,0.37867,5.8876,0.351306,-0.0600628,5254.15,41.4893,0.046512,0
5944,41.3885,-0.0277766,41.0353,0,0.150111,2.69052,0.353108,-0.0277766,5253.31,41.4188,0.161494,0
5952,41.3883,-0.0264472,41.0353,0,-0.0218817,0.166172,0.352933,-0.0264472,5252,41.4661,0.0346494,0
5964,41.3811,-0.0308863,41.0353,0,-0.59662,-0.36992,0.345773,-0.0308863,5248.92,41.4001,-0.231376,0
5976,41.3455,-0.133522,41.0353,0,-2.96695,-8.55298,0.31017,-0.133522,5237.38,41.463,-0.220141,0
5984,41.1611,-0.18859,41.0353,0,-23.0508,-6.88347,0.125763,-0.18859,5204.07,41.4349,-0.177937,0
5992,36.9582,-0.223309,0,0,-525.362,-4.33993,-36.9582,-0.223309,5146.06,0.131404,0.249071,0
6003,18.2288,-0.132011,0,0,-1702.68,8.29984,-18.2288,-0.132011,5087.6,0.2342,0.0215456,0
6011,0.909807,0.118839,0,0,-2164.87,31.3562,-0.909807,0.118839,5053.28,0.0165745,-0.0147497,0
6023,0.146308,0.0693173,0,0,-63.6249,-4.12681,-0.146308,0.0693173,5040.51,0.079228,0.279754,0
6031,0.127766,0.00106771,0,0,-2.31777,-8.5312,-0.127766,0.00106771,5035.86,-0.108638,-0.0290233,0
6043,0.110438,-0.00838947,0,0,-1.44403,-0.788098,-0.110438,-0.00838947,5032.63,-0.00462336,-0.00340548,0
6051,0.0861916,-0.00815395,0,0,-3.03077,0.0294406,-0.0861916,-0.00815395,5029.18,0.122804,-0.135124,0
6063,0.0574999,-0.00346759,0,0,-2.39098,0.39053,-0.0574999,-0.00346759,5025.3,0.129591,-0.11587,0
6071,0.0395493,0.0948916,0,0,-2.24382,12.2949,-0.0395493,0.0948916,5021.25,0.00165104,0.191375,0
6083,0.0383327,0.23517,0,0,-0.101385,11.6898,-0.0383327,0.23517,5017.59,0.0517096,0.286582,0
6091,0.0352649,0.294322,0,0,-0.383482,7.39405,-0.0352649,0.294322,5015,-0.0277379,0.307778,0
6103,0.0181858,0.297041,0,0,-1.42325,0.226592,-0.0181858,0.297041,5013.84,0.0347,0.308715,0
6111,-0.0112297,0.293352,0,0,-3.67694,-0.461123,0.0112297,0.293352,5014.05,0.153063,0.323172,0
6123,-0.0314501,0.187958,0,0,-1.68504,-8.78287,0.0314501,0.187958,5015.84,-0.0945257,0.0747028,0
6131,-0.0675748,0.0218819,0,0,-4.51559,-20.7595,0.0675748,0.0218819,5019.11,-0.110107,-0.194322,0
6143,-0.10211,-0.0881329,0,0,-2.87791,-9.1679,0.10211,-0.0881329,5022.6,0.0146192,-0.146674,0
6151,-0.105985,-0.165777,0,0,-0.48447,-9.70549,0.105985,-0.165777,5025.66,-0.205072,-0.227105,0
6163,-0.10761,-0.168961,0,0,-0.135417,-0.265382,0.10761,-0.168961,5029.9,-0.105881,-0.158717,0
6171,-0.104074,-0.16749,0,0,0.442044,0.183978,0.104074,-0.16749,5037.07,0.255085,-0.30571,0
6183,-0.0562691,-0.128835,0,0,3.98375,3.22119,0.0562691,-0.128835,5046.81,-0.135216,0.319504,0
6191,-0.0105974,-0.0229255,0,0,5.70896,13.2387,0.0105974,-0.0229255,5057.98,0.0100556,0.0218884,0
6203,0.0178132,0.0965061,0,0,2.36755,9.95263,-0.0178132,0.0965061,5069.03,0.0681235,0.269902,0
6211,0.0234165,0.172159,0,0,0.700409,9.4566,-0.0234165,0.172159,5077.44,-0.00762929,0.238188,0
6223,0.0763316,0.203145,0,0,4.40959,2.58221,-0.0763316,0.203145,5082.2,0.103896,-0.0058319,0
6235,0.140856,0.231672,0,0,5.37701,2.37722,-0.140856,0.231672,5085.16,0.253943,0.107307,0
6243,0.143611,0.233376,0,0,0.344366,0.212949,-0.143611,0.233376,5088.45,0.083091,0.23228,0
6255,0.144367,0.246659,0,0,0.0630387,1.10694,-0.144367,0.246659,5092.58,0.241264,0.28625,0
6263,0.152587,0.289647,0,0,1.02751,5.37355,-0.152587,0.289647,5097.31,0.0660104,0.395818,0
6275,0.138137,0.291844,0,0,-1.20415,0.183025,-0.138137,0.291844,5102.98,-0.00287285,0.362387,0
6283,0.11257,0.290138,0,0,-3.19595,-0.213217,-0.11257,0.290138,5109.64,0.131657,0.352397,0
6295,0.0748907,0.235635,0,0,-3.13991,-4.54189,-0.0748907,0.235635,5115.7,0.137863,-0.00348434,0
6303,-0.0270399,0.15442,0,0,-12.7413,-10.152,0.0270399,0.15442,5119.56,-0.143676,0.151134,0
6315,-0.15055,0.152897,0,0,-10.2925,-0.126917,0.15055,0.152897,5121.29,-0.187393,0.156775,0
6323,-0.18341,0.137214,0,0,-4.10752,-1.96028,0.18341,0.137214,5121.77,-0.311082,0.165769,0
6335,-0.206728,0.135762,0,0,-1.9432,-0.12102,0.206728,0.135762,5121.62,-0.227755,-0.28634,0
6343,-0.208614,0.107133,0,0,-0.235706,-3.57865,0.208614,0.107133,5121.15,-0.250607,0.0820913,0
6355,-0.209353,0.103218,0,0,-0.0616051,-0.326229,0.209353,0.103218,5120.58,-0.0306193,-0.0214567,0
6363,-0.223697,0.102772,0,0,-1.79293,-0.0557559,0.223697,0.102772,5120.06,-0.300646,0.106514,0
6375,-0.233375,0.0874883,0,0,-0.80655,-1.27365,0.233375,0.0874883,5119.82,0.00928457,0.11742,0
6383,-0.248945,0.0714848,0,0,-1.94617,-2.00045,0.248945,0.0714848,5119.98,-0.271401,0.202932,0
6395,-0.266477,0.0698252,0,0,-1.46101,-0.138293,0.266477,0.0698252,5120.43,-0.265467,0.0265209,0
6403,-0.273558,0.0371027,0,0,-0.885163,-4.09031,0.273558,0.0371027,5121.09,0.0622072,0.0626534,0
6415,-0.274982,-0.00757045,0,0,-0.11869,-3.72276,0.274982,-0.00757045,5122.08,-0.293642,-0.180874,0
6423,-0.270809,-0.0475016,0,0,0.521633,-4.99139,0.270809,-0.0475016,5123.4,-0.369709,-0.128709,0
6435,-0.268057,-0.0943647,0,0,0.229367,-3.90526,0.268057,-0.0943647,5124.86,-0.106108,-0.0461594,0
6443,-0.247573,-0.200681,0,0,2.56043,-13.2895,0.247573,-0.200681,5126.44,-0.239786,-0.277534,0
6455,-0.137696,-0.225883,0,0,9.15644,-2.10023,0.137696,-0.225883,5128,-0.0300325,-0.28924,0
6463,-0.124634,-0.229194,0,0,1.6327,-0.413861,0.124634,-0.229194,5129.56,-0.0298667,-0.426557,0
6475,-0.0326693,-0.27958,0,0,7.66376,-4.19878,0.0326693,-0.27958,5131.41,0.178314,-0.180606,0
6487,-0.0284919,-0.230249,0,0,0.348117,4.11088,0.0284919,-0.230249,5133.63,-0.225709,-0.126527,0
6495,-0.0651182,-0.163544,0,0,-4.57828,8.3381,0.0651182,-0.163544,5136.14,0.0148318,-0.448504,0
6507,-0.162958,-0.148931,0,0,-8.15332,1.21775,0.162958,-0.148931,5138.8,0.131736,-0.144638,0
6515,-0.245201,-0.15033,0,0,-10.2804,-0.174889,0.245201,-0.15033,5141.76,-0.288563,-0.0459353,0
6527,-0.281868,-0.233143,0,0,-3.05559,-6.90104,0.281868,-0.233143,5145.7,-0.700892,-0.139815,0
6535,-0.297757,-0.24347,0,0,-1.98611,-1.29094,0.297757,-0.24347,5149.89,0.183977,-0.619027,0
6547,-0.335982,-0.407907,0,0,-3.18537,-13.703,0.335982,-0.407907,5152.49,-0.247847,-0.264937,0
6555,-0.482836,-0.542208,0,0,-18.3567,-16.7876,0.482836,-0.542208,5153.35,-0.356269,-0.382732,0
6567,-0.494659,-0.546276,0,0,-0.985296,-0.339033,0.494659,-0.546276,5153.48,-0.636653,-0.662461,0
6575,-0.620643,-0.512371,0,0,-15.748,4.23813,0.620643,-0.512371,5153.4,-0.622097,-0.712396,0
6587,-0.684025,-0.531775,0,0,-5.28181,-1.61698,0.684025,-0.531775,5153.05,-0.826652,-0.472052,0
6595,-0.8013,-0.587691,0,0,-14.6593,-6.98947,0.8013,-0.587691,5152.09,-0.930253,-0.442533,0
6607,-0.888124,-0.527956,0,0,-7.23537,4.97786,0.888124,-0.527956,5149.88,-0.914552,-0.579349,0
6615,-0.891822,-0.528326,0,0,-0.462207,-0.0461569,0.891822,-0.528326,5146.29,-0.873898,-0.679495,0
6627,-0.893398,-0.603342,0,0,-0.131332,-6.25136,0.893398,-0.603342,5142.66,-0.951074,-0.395526,0
6635,-0.876937,-0.707152,0,0,2.05756,-12.9762,0.876937,-0.707152,5140.13,-0.817447,-0.741238,0
6647,-0.82946,-0.75424,0,0,3.95643,-3.92404,0.82946,-0.75424,5138.34,-0.841314,-0.815844,0
6655,-0.798823,-0.756775,0,0,3.82958,-0.316929,0.798823,-0.756775,5136.29,-0.740849,-0.773216,0
6667,-0.775944,-0.756582,0,0,1.90664,0.0161616,0.775944,-0.756582,5132.83,-0.59458,-0.644821,0
6675,-0.763474,-0.736808,0,0,1.55874,2.47166,0.763474,-0.736808,5127.93,-0.772576,-0.780236,0
6687,-0.75302,-0.649893,0,0,0.871138,7.24298,0.75302,-0.649893,5123.22,-0.733992,-0.556361,0
6695,-0.750905,-0.58339,0,0,0.264398,8.31276,0.750905,-0.58339,5120.03,-0.92017,-0.586971,0
6707,-0.757197,-0.564481,0,0,-0.524354,1.57581,0.757197,-0.564481,5118.01,-0.695564,-0.483584,0
6715,-0.757488,-0.564098,0,0,-0.036326,0.0478268,0.757488,-0.564098,5116.13,-0.904716,-0.584226,0
6727,-0.756677,-0.571599,0,0,0.0675939,-0.625078,0.756677,-0.571599,5113.32,-0.761519,-0.454159,0
6739,-0.732548,-0.571737,0,0,2.01076,-0.011503,0.732548,-0.571737,5108.74,-0.795182,-0.571239,0
6747,-0.724492,-0.556797,0,0,1.00693,1.86749,0.724492,-0.556797,5102.63,-0.606443,-0.679428,0
6759,-0.725778,-0.596999,0,0,-0.107107,-3.35012,0.725778,-0.596999,5095.36,-0.550578,-0.807792,0
