20180512T182828.211201 250.836 345.474 95.8828 92.8233 16.6219 244.963 377.037 271.916 376.772 20180512T182828.211201 1377 540
20180512T182828.223151 250.908 345.318 95.9502 93.0696 11.2339 244.9 376.913 271.97 376.778 20180512T182828.223151 1377 540
20180512T182828.231226 250.797 345.358 95.9579 93.1771 13.3599 244.75 376.895 272.004 376.74 20180512T182828.231226 1377 540
20180512T182828.243314 250.864 345.371 96.1772 93.3264 14.1559 244.949 376.897 272.004 376.74 20180512T182828.243314 1377 540
20180512T182828.251187 250.88 345.288 96.5496 93.4176 16.7768 244.845 376.799 272.192 376.753 20180512T182828.251187 1377 540
20180512T182828.263157 250.843 345.331 96.5678 93.8707 15.8274 245 376.732 272.192 376.753 20180512T182828.263157 1377 540
20180512T182828.271142 251.04 345.267 96.6206 93.7637 13.4551 244.921 376.732 272.192 376.753 20180512T182828.271142 1377 540
20180512T182828.283140 250.951 345.244 97.1092 93.7083 14.221 244.887 376.701 272.192 376.753 20180512T182828.283140 1377 540
20180512T182828.291148 250.802 345.27 96.8237 94.071 14.9274 244.791 376.693 272.044 376.578 20180512T182828.291148 1377 540
20180512T182828.303138 250.99 345.268 97.0738 93.9519 12.8587 244.706 376.649 272.073 376.658 20180512T182828.303138 1377 540
20180512T182828.311145 250.864 345.247 97.1457 94.0331 15.488 244.706 376.649 271.865 376.549 20180512T182828.311145 1377 540
20180512T182828.323209 250.865 345.127 97.0726 93.9489 18.5346 244.706 376.649 271.913 376.472 20180512T182828.323209 1377 540
20180512T182828.335203 250.646 345.179 97.2705 94.0968 12.8185 244.706 376.544 271.751 376.573 20180512T182828.335203 1377 540
20180512T182828.343206 250.565 345.147 97.0597 94.3103 12.4267 244.577 376.189 271.732 376.498 20180512T182828.343206 1377 540
20180512T182828.355212 250.426 345.012 96.9192 94.555 16.9815 244.723 376.376 271.784 376.19 20180512T182828.355212 1377 540
20180512T182828.363203 250.387 344.96 97.2501 94.4892 15.7411 244.701 376.128 271.564 376.076 20180512T182828.363203 1377 540
20180512T182828.375206 250.28 344.82 97.3099 94.5516 15.9846 244.605 376.132 271.522 376.11 20180512T182828.375206 1377 540
20180512T182828.383144 253.965 345.054 96.6549 93.9719 32.7048 246.886 376.039 273.69 376.119 20180512T182828.383144 1377 540
20180512T182828.395131 268.643 344.241 97.661 90.9709 41.6189 251.419 375.508 278.598 375.888 20180512T182828.395131 1377 540
20180512T182828.403143 281.663 343.104 97.2347 91.5631 38.6225 257.566 374.875 283.952 375.426 20180512T182828.403143 1377 540
20180512T182828.415152 291.561 342.488 98.2286 91.1936 32.6745 261.41 374.861 288.76 374.964 20180512T182828.415152 1377 540
20180512T182828.423151 291.35 342.214 97.6276 92.1186 31.9265 262.6 374.71 290.395 374.811 20180512T182828.423151 1377 540
20180512T182828.435150 291.805 342.839 97.8114 92.7025 36.8769 262.627 374.869 290.578 375.027 20180512T182828.435150 1377 540
20180512T182828.443160 292.339 342.957 97.9255 92.6917 33.8421 262.757 374.839 290.613 375.046 20180512T182828.443160 1377 540
20180512T182828.455210 292.708 342.944 97.695 92.5781 35.1515 263 375 291.024 375 20180512T182828.455210 1377 540
20180512T182828.463154 292.75 343.016 97.5459 92.6642 36.136 262.969 374.969 290.976 375.167 20180512T182828.463154 1377 540
20180512T182828.475209 292.704 343.04 97.8418 92.4183 34.5797 263.011 374.939 291 374.72 20180512T182828.475209 1377 540
20180512T182828.483157 292.675 342.967 97.844 92.7198 36.0497 263 374.951 290.859 374.842 20180512T182828.483157 1377 540
20180512T182828.495155 292.681 342.907 97.9743 92.7263 35.6887 263.007 374.752 290.95 374.796 20180512T182828.495155 1377 540
20180512T182828.503213 292.541 342.853 97.6462 92.8521 34.9622 262.802 374.81 290.866 374.752 20180512T182828.503213 1377 540
20180512T182828.515210 292.585 342.691 98.081 92.5955 36.3191 262.721 374.733 290.658 374.712 20180512T182828.515210 1377 540
20180512T182828.523144 292.593 342.675 98.2769 92.3833 37.4669 262.721 374.733 290.831 374.728 20180512T182828.523144 1377 540
20180512T182828.535210 292.621 342.619 98.3178 92.2102 37.1837 262.791 374.333 290.608 374.712 20180512T182828.535210 1377 540
20180512T182828.543134 292.596 342.519 98.5364 92.3622 38.4594 262.733 374.589 290.727 374.618 20180512T182828.543134 1377 540
20180512T182828.555205 292.555 342.358 98.1625 92.3456 36.8556 262.659 374.498 290.802 374.442 20180512T182828.555205 1377 540
20180512T182828.563152 292.649 342.298 98.3657 92.2122 38.4695 262.711 374.322 290.812 374.355 20180512T182828.563152 1377 540
20180512T182828.575205 292.456 342.369 97.8023 93.0013 37.1482 262.758 374.048 290.738 374.722 20180512T182828.575205 1377 540
20180512T182828.587196 292.51 342.401 97.989 92.8438 37.9098 262.779 374.228 290.689 374.439 20180512T182828.587196 1377 540
20180512T182828.595209 292.514 342.39 98.0286 92.855 37.5772 262.74 374.3 290.644 374.371 20180512T182828.595209 1377 540
20180512T182828.607146 292.691 342.35 97.8226 92.786 38.8016 262.773 374.25 290.627 374.463 20180512T182828.607146 1377 540
20180512T182828.615150 292.655 342.527 97.7119 93.231 36.3983 262.893 374.345 290.678 374.405 20180512T182828.615150 1377 540
20180512T182828.627201 292.825 342.414 97.9747 92.4799 39.7513 262.996 374.314 290.686 374.545 20180512T182828.627201 1377 540
20180512T182828.635209 292.925 342.281 97.7273 92.55 37.93 262.962 374.192 290.686 374.498 20180512T182828.635209 1377 540
20180512T182828.647205 293.38 342.368 98.3466 92.0214 39.3419 263.444 374.462 291.425 374.5 20180512T182828.647205 1377 540
20180512T182828.655148 296.086 342.245 98.1965 92.2326 36.1626 264.654 374.132 292.374 374.739 20180512T182828.655148 1377 540
20180512T182828.667141 295.568 342.206 97.7975 92.9507 38.7168 264.696 374.198 292.374 374.739 20180512T182828.667141 1377 540
20180512T182828.675200 295.452 342.262 97.9203 92.3532 38.0094 264.575 374.379 292.203 374.576 20180512T182828.675200 1377 540
20180512T182828.687141 295.429 342.133 97.8987 92.2348 37.4186 264.258 374.592 291.837 374.487 20180512T182828.687141 1377 540
20180512T182828.695145 295.249 342.055 98.0978 92.2901 38.4198 264.206 374.325 291.727 374.426 20180512T182828.695145 1377 540
20180512T182828.707198 295.215 342.15 97.6986 92.9845 38.7049 264.301 374.153 291.727 374.426 20180512T182828.707198 1377 540
20180512T182828.715198 295.298 342.036 98.1735 92.2293 38.3369 264.285 374.013 291.808 374.291 20180512T182828.715198 1377 540
20180512T182828.727137 295.296 342.193 98.2945 92.5191 40.5591 264.371 374.263 291.807 374.387 20180512T182828.727137 1377 540
20180512T182828.735184 295.389 342.231 98.268 92.2577 39.3658 264.416 374.187 291.896 374.402 20180512T182828.735184 1377 540
20180512T182828.747124 295.466 342.21 98.0926 92.5805 39.4881 264.52 374.156 292.012 374.415 20180512T182828.747124 1377 540
20180512T182828.755188 294.771 341.987 97.7063 92.9212 41.6517 263.407 374.213 291.18 374.111 20180512T182828.755188 1377 540
20180512T182828.767172 282.599 342.467 95.9814 92.4538 79.2495 258.267 374.363 285.816 374.422 20180512T182828.767172 1377 540
20180512T182828.775161 263.177 342.718 95.9926 93.9135 104.566 251.005 373.971 276.9 374.234 20180512T182828.775161 1377 540
20180512T182828.787125 250.467 343.409 97.4373 95.853 171.542 242.962 374.075 270.37 374.418 20180512T182828.787125 1377 540
20180512T182828.795189 248.712 344.014 98.3995 95.5499 22.4823 241.853 374.213 268.619 374.341 20180512T182828.795189 1377 540
20180512T182828.807131 249.693 343.98 98.7088 95.366 15.1384 242.237 374.546 269.322 374.6 20180512T182828.807131 1377 540
20180512T182828.815193 249.097 344.356 98.5942 95.8329 7.85635 242.56 374.714 269.409 374.973 20180512T182828.815193 1377 540
20180512T182828.827125 248.931 344.288 98.7574 95.7505 14.6796 242.706 374.51 269.583 374.757 20180512T182828.827125 1377 540
20180512T182828.839129 249.032 344.277 98.6822 95.6967 15.116 242.74 374.535 269.667 374.762 20180512T182828.839129 1377 540
20180512T182828.847125 249.124 344.34 98.7698 95.8248 15.3119 242.769 374.602 269.768 374.899 20180512T182828.847125 1377 540
20180512T182828.859123 249.114 344.288 98.6863 96.0102 15.1238 242.764 374.674 269.807 374.974 20180512T182828.859123 1377 540
20180512T182828.867129 249.078 344.45 98.8479 96.0623 10.2291 242.769 374.602 269.699 374.879 20180512T182828.867129 1377 540
20180512T182828.879129 248.984 344.436 99.1307 96.1148 13.4879 242.769 374.602 269.707 374.971 20180512T182828.879129 1377 540
20180512T182828.887121 249.004 344.433 98.9966 95.9682 13.2279 242.703 374.801 269.698 374.993 20180512T182828.887121 1377 540
20180512T182828.899127 248.997 344.454 99.0309 95.9118 15.9338 242.606 374.707 269.762 375.092 20180512T182828.899127 1377 540
20180512T182828.907129 249.046 344.435 99.0166 95.8387 16.492 242.541 374.836 269.767 375.014 20180512T182828.907129 1377 540
20180512T182828.919127 248.893 344.553 99.1306 96.5045 16.6939 242.637 374.814 269.806 375.092 20180512T182828.919127 1377 540
20180512T182828.927141 249.147 344.522 99.2308 96.6461 15.12 242.651 374.965 269.685 374.941 20180512T182828.927141 1377 540
20180512T182828.939179 248.984 344.654 99.1301 96.4604 14.5696 242.696 374.85 269.729 375.147 20180512T182828.939179 1377 540
20180512T182828.947410 249.011 344.591 99.1318 96.7836 12.9074 242.533 374.913 269.667 375.105 20180512T182828.947410 1377 540
20180512T182828.959169 248.915 344.729 99.3392 96.7014 13.9303 242.558 374.964 269.582 375.128 20180512T182828.959169 1377 540
20180512T182828.967143 248.838 344.684 99.4461 97.0839 12.0444 242.494 374.881 269.582 375.128 20180512T182828.967143 1377 540
20180512T182828.979136 248.654 344.82 99.4831 96.8927 10.7326 242.494 374.881 269.265 375.125 20180512T182828.979136 1377 540
20180512T182828.987135 248.611 344.82 99.539 96.9055 14.5154 242.488 375.016 269.413 375.073 20180512T182828.987135 1377 540
20180512T182828.999183 248.678 344.86 99.7596 96.909 20.0555 242.425 375.021 269.351 375.123 20180512T182828.999183 1377 540
20180512T182829.007126 248.6 344.796 99.8555 96.7378 16.7966 242.477 374.903 269.216 375.238 20180512T182829.007126 1377 540
20180512T182829.019191 248.603 344.77 99.5326 97.1636 16.1278 242.43 375.072 269.313 375.244 20180512T182829.019191 1377 540
20180512T182829.027130 248.563 344.828 99.6897 97.0404 17.4503 242.465 374.988 269.031 375.092 20180512T182829.027130 1377 540
20180512T182829.039184 248.567 344.84 99.5506 97.0629 16.6088 242.39 375.053 269.117 375.09 20180512T182829.039184 1377 540
20180512T182829.047197 248.463 344.826 99.6016 97.1279 19.3078 242.425 374.967 269 375.225 20180512T182829.047197 1377 540
20180512T182829.059180 248.459 344.806 99.8892 97.0637 19.1805 242.39 375.053 268.958 375.219 20180512T182829.059180 1377 540
20180512T182829.067198 248.449 344.735 99.7346 97.3382 13.7349 242.425 374.967 269 375.225 20180512T182829.067198 1377 540
20180512T182829.079131 248.382 344.833 100.12 97.3878 16.1525 242.35 374.992 268.924 375.196 20180512T182829.079131 1377 540
20180512T182829.091193 248.3 344.77 99.9737 97.3061 13.9337 242.313 374.959 269 375.149 20180512T182829.091193 1377 540
20180512T182829.099137 248.395 344.767 99.8792 97.6866 17.0436 242.35 374.992 269 375.225 20180512T182829.099137 1377 540
20180512T182829.111188 248.453 344.65 100.067 97.4151 19.6243 242.35 374.992 269 375.225 20180512T182829.111188 1377 540
20180512T182829.119195 247.288 344.645 100.117 97.292 12.8504 241.344 374.948 268.576 375.027 20180512T182829.119195 1377 540
20180512T182829.131190 243.26 344.635 99.6695 97.7957 8.9472 240.266 374.937 267.559 375.252 20180512T182829.131190 1377 540
20180512T182829.139130 243.756 344.756 100.221 97.6951 16.7965 239.866 374.752 267.105 375 20180512T182829.139130 1377 540
20180512T182829.151160 243.949 344.786 100.517 97.6552 14.7828 240.235 375.025 267.414 375.185 20180512T182829.151160 1377 540
20180512T182829.159188 243.91 344.814 100.541 97.8768 12.9648 240.004 374.941 267.154 375.239 20180512T182829.159188 1377 540
20180512T182829.171133 243.82 344.75 100.617 98.1521 13.2185 239.82 375.046 267.038 375.15 20180512T182829.171133 1377 540
20180512T182829.179194 243.647 344.764 100.387 98.2061 17.087 239.82 375.046 267.125 375.171 20180512T182829.179194 1377 540
20180512T182829.191132 243.731 344.943 100.604 98.2894 11.5676 239.903 375.067 267.125 375.171 20180512T182829.191132 1377 540
20180512T182829.199129 243.512 344.847 100.629 98.5057 14.0191 239.745 375 267.125 375.171 20180512T182829.199129 1377 540
20180512T182829.211184 243.633 344.839 100.737 98.6462 11.0432 239.745 375 267.125 375.171 20180512T182829.211184 1377 540
20180512T182829.219177 243.51 344.94 100.745 98.9538 8.9062 239.712 374.981 266.987 375.208 20180512T182829.219177 1377 540
20180512T182829.231119 243.393 344.866 100.803 98.8803 16.8838 239.712 374.981 266.913 375.058 20180512T182829.231119 1377 540
20180512T182829.239130 243.324 344.905 101.136 98.8787 18.8538 239.712 374.981 266.913 375.058 20180512T182829.239130 1377 540
20180512T182829.251132 243.401 344.918 101.058 98.9668 13.647 239.712 374.981 266.814 374.975 20180512T182829.251132 1377 540
20180512T182829.259199 243.352 344.769 101.253 98.6726 19.7114 239.622 374.981 266.881 375.025 20180512T182829.259199 1377 540
20180512T182829.271182 243.304 344.929 100.948 99.0138 12.5219 239.712 374.981 266.827 374.962 20180512T182829.271182 1377 540
20180512T182829.279180 243.774 344.923 101.301 98.9166 17.5478 240.316 374.816 267.264 375.13 20180512T182829.279180 1377 540
20180512T182829.291109 252.04 344.927 101.208 97.0731 37.5858 244.076 374.594 271.251 374.859 20180512T182829.291109 1377 540
20180512T182829.299231 269.902 342.636 101.377 95.2379 38.9866 250.855 373.782 276.806 373.714 20180512T182829.299231 1377 540
20180512T182829.311182 285.28 341.425 102.266 93.9621 41.3597 257.837 373.064 283.232 373.63 20180512T182829.311182 1377 540
20180512T182829.319195 296.823 340.603 102.13 94.3056 33.0663 262.745 373 289.5 373.214 20180512T182829.319195 1377 540
20180512T182829.331187 296.167 340.462 101.571 96.1487 36.1098 264.231 372.787 291.552 373.138 20180512T182829.331187 1377 540
20180512T182829.343129 296.775 341.104 101.992 95.8746 38.527 264.063 373.171 291.675 373.294 20180512T182829.343129 1377 540
20180512T182829.351200 297.003 340.841 101.913 96.0973 40.6858 264.063 373.171 291.576 373.167 20180512T182829.351200 1377 540
20180512T182829.363192 297.093 340.94 101.748 96.4747 39.907 264.063 373.171 291.587 373.155 20180512T182829.363192 1377 540
20180512T182829.371198 297.008 340.944 101.939 96.2639 41.6542 264.219 372.943 291.552 373.138 20180512T182829.371198 1377 540
20180512T182829.383130 296.909 340.77 102.007 96.076 41.2716 264.156 373.013 291.377 373.11 20180512T182829.383130 1377 540
20180512T182829.391198 296.812 340.747 102.216 96.409 42.471 264.152 373 291.377 373.11 20180512T182829.391198 1377 540
20180512T182829.403125 296.881 340.888 102.061 96.3151 42.0383 264.152 373 291.377 373.11 20180512T182829.403125 1377 540
20180512T182829.411185 296.923 340.649 102.331 96.2253 42.6568 264.152 373 291.588 373.059 20180512T182829.411185 1377 540
20180512T182829.423119 296.947 340.667 102.466 95.9747 41.0134 264.149 372.886 291.408 373.034 20180512T182829.423119 1377 540
20180512T182829.431126 297.044 340.715 102.252 96.6402 39.5557 264.156 372.944 291.624 373.027 20180512T182829.431126 1377 540
20180512T182829.443171 296.927 340.698 102.514 96.5588 42.9691 264.187 372.849 291.624 373.027 20180512T182829.443171 1377 540
20180512T182829.451125 297.156 340.601 102.466 96.3697 41.3994 264.156 372.944 291.588 373.059 20180512T182829.451125 1377 540
20180512T182829.463177 297.2 340.793 103.03 96.4815 41.9012 264.187 372.849 291.624 373.027 20180512T182829.463177 1377 540
20180512T182829.471121 296.109 340.706 102.211 96.9557 38.2953 263.533 372.858 291.008 373.129 20180512T182829.471121 1377 540
20180512T182829.483186 293.115 340.443 102.381 97.3812 39.2559 262.546 372.871 290.309 373 20180512T182829.483186 1377 540
20180512T182829.491187 294.054 340.703 102.894 97.0001 37.7365 262.546 372.871 290.35 373.086 20180512T182829.491187 1377 540
20180512T182829.503122 294.162 340.73 102.954 97.2606 36.9341 262.791 372.91 290.64 373.161 20180512T182829.503122 1377 540
20180512T182829.511171 294.312 340.727 103.053 97.0203 39.2811 262.84 372.89 290.678 373.133 20180512T182829.511171 1377 540
20180512T182829.523118 294.099 340.925 102.843 97.4901 39.2112 262.872 372.923 290.678 373.133 20180512T182829.523118 1377 540
20180512T182829.531126 294.368 340.993 103.143 97.1762 40.054 263.287 373.218 290.922 373.274 20180512T182829.531126 1377 540
20180512T182829.543133 294.327 341.024 103.218 97.3074 39.1944 263.321 373.412 290.9 373.567 20180512T182829.543133 1377 540
20180512T182829.551123 294.182 341.251 102.751 97.7729 38.3591 262.992 373.475 290.841 373.679 20180512T182829.551123 1377 540
20180512T182829.563115 294.152 341.269 103.172 97.6382 39.2157 262.992 373.475 290.722 373.817 20180512T182829.563115 1377 540
20180512T182829.571122 294.083 341.707 102.875 97.8294 35.9335 262.992 373.475 290.63 373.813 20180512T182829.571122 1377 540
20180512T182829.583120 293.912 341.55 102.858 97.8768 39.0126 262.863 373.58 290.533 373.858 20180512T182829.583120 1377 540
20180512T182829.595108 294.183 341.394 103.477 97.182 37.0621 262.91 373.58 290.533 373.858 20180512T182829.595108 1377 540
20180512T182829.603170 294.076 341.534 103.077 97.4113 35.6158 262.988 373.639 290.715 373.878 20180512T182829.603170 1377 540
20180512T182829.615113 294.075 341.773 103.271 97.4147 37.9608 262.94 373.711 290.708 373.933 20180512T182829.615113 1377 540
20180512T182829.623169 294.026 341.939 103.372 97.4356 38.389 263.096 373.846 290.941 374.143 20180512T182829.623169 1377 540
20180512T182829.635319 294.146 341.992 103.274 97.7247 39.1516 263.226 373.7 290.941 374.143 20180512T182829.635319 1377 540
20180512T182829.643165 294.047 341.959 103.135 97.702 37.7422 263.203 373.713 290.804 374.151 20180512T182829.643165 1377 540
20180512T182829.655151 294.107 342.022 103.085 97.6949 39.4168 263.196 373.675 290.804 374.151 20180512T182829.655151 960 540
20180512T182829.663292 294.156 341.999 103.05 97.7561 37.9636 263.156 373.792 290.887 374.082 20180512T182829.663292 960 540
20180512T182829.675135 294.145 341.874 102.899 97.4676 40.3568 263.063 373.823 290.811 374.237 20180512T182829.675135 960 540
20180512T182829.683202 293.994 341.937 102.628 97.6914 37.4822 263.2 373.911 290.5 374 20180512T182829.683202 960 540
20180512T182829.695125 294.219 341.867 103.169 96.8764 39.2669 263.158 374 290.74 373.876 20180512T182829.695125 960 540
20180512T182829.703124 294.254 341.985 102.572 97.3058 38.624 263.175 374 290.658 374.062 20180512T182829.703124 960 540
20180512T182829.715120 294.349 342.137 102.566 97.0894 38.6208 263.296 373.987 290.701 374.128 20180512T182829.715120 960 540
20180512T182829.723121 294.185 342.315 102.107 96.9993 37.5652 263.307 373.961 290.701 374.128 20180512T182829.723121 960 540
20180512T182829.735117 294.332 342.416 102.045 96.6949 36.7701 263.452 374.053 290.837 374.411 20180512T182829.735117 960 540
20180512T182829.743171 294.377 342.361 102.185 96.3924 40.0238 263.493 374.076 290.74 374.411 20180512T182829.743171 960 540
20180512T182829.755117 294.049 342.563 102.072 96.9715 34.541 263.493 374.076 290.557 374.759 20180512T182829.755117 960 540
20180512T182829.763120 294.352 342.508 101.846 96.2993 37.4574 263.491 374.495 290.691 374.74 20180512T182829.763120 960 540
20180512T182829.775125 295.175 342.718 101.277 95.7567 39.6996 263.847 374.676 291.102 375.049 20180512T182829.775125 960 540
20180512T182829.783104 296.494 342.398 101.043 95.8631 35.8604 264.13 374.718 291.405 375.135 20180512T182829.783104 960 540
20180512T182829.795120 295.674 342.491 100.887 95.8969 36.032 264.153 374.793 291.405 375.135 20180512T182829.795120 960 540
20180512T182829.803168 291.936 342.607 98.9709 95.9969 42.0192 261.012 374.808 288.412 374.918 20180512T182829.803168 960 540
20180512T182829.815152 274.187 342.037 98.2483 95.1043 102.324 255.004 374.085 281.604 374.815 20180512T182829.815152 960 540
20180512T182829.823107 260.438 341.653 98.3442 97.2479 112.703 248.239 374.507 274.533 374.779 20180512T182829.823107 960 540
20180512T182829.835172 254.519 341.994 100.145 97.2318 19.832 244.779 374.507 271.935 374.75 20180512T182829.835172 960 540
20180512T182829.847117 256.452 342.349 100.417 96.8145 13.5842 245.083 374.889 272.185 375.063 20180512T182829.847117 960 540
20180512T182829.855107 255.698 342.451 99.7949 96.7769 10.0384 245.184 375.282 272.372 375.615 20180512T182829.855107 960 540
20180512T182829.867115 255.654 342.542 99.6106 96.485 14.854 245.28 375.276 272.216 375.854 20180512T182829.867115 960 540
20180512T182829.875163 255.577 342.731 99.5539 96.5024 14.6033 245.409 375.473 272.458 375.844 20180512T182829.875163 960 540
20180512T182829.887106 255.628 342.704 99.4479 96.4627 13.073 245.534 375.444 272.258 376.117 20180512T182829.887106 960 540
20180512T182829.895108 255.609 342.889 99.2634 96.6244 13.3658 245.582 375.603 272.258 376.117 20180512T182829.895108 960 540
20180512T182829.907108 255.548 343.041 99.2227 96.4445 19.4035 245.522 375.605 272.324 376.193 20180512T182829.907108 960 540
20180512T182829.915127 255.422 342.936 98.8714 96.0768 16.6211 245.611 375.654 272.374 376.354 20180512T182829.915127 960 540
20180512T182829.927111 255.207 342.905 98.7716 96.248 12.9607 245.373 375.791 272.374 376.354 20180512T182829.927111 960 540
20180512T182829.935110 255.095 343.171 99.0692 96.1056 12.6435 245.277 375.797 272.258 376.117 20180512T182829.935110 960 540
20180512T182829.947108 254.95 343.299 99.0851 96.2916 13.5332 245.418 375.991 272.192 376.105 20180512T182829.947108 960 540
20180512T182829.955109 254.927 343.277 98.7766 96.2973 16.1122 245.311 376.018 272.099 376.08 20180512T182829.955109 960 540
20180512T182829.967104 254.996 343.233 98.6693 95.966 12.1886 245.122 375.916 272.225 376.343 20180512T182829.967104 960 540
20180512T182829.975115 255.015 343.274 98.7608 95.6622 16.1431 245.087 375.95 272.269 376.507 20180512T182829.975115 960 540
20180512T182829.987109 254.896 343.377 98.7598 95.7986 17.6436 245.013 376.013 272.101 376.498 20180512T182829.987109 960 540
20180512T182829.995119 254.91 343.412 98.7803 95.9607 11.6111 245.013 376.013 272.159 376.667 20180512T182829.995119 960 540
20180512T182830.007131 252.4 343.544 97.7051 96.3468 178.253 242.925 376.188 270.294 376.434 20180512T182830.007131 960 540
20180512T182830.015185 243.328 344.204 98.0839 96.2938 168.316 240.23 376.306 267.109 377.157 20180512T182830.015185 960 540
20180512T182830.027120 244.93 344.49 98.9106 95.9617 15.8051 239.835 376.221 266.841 377.081 20180512T182830.027120 960 540
20180512T182830.035176 244.806 344.552 98.7768 96.0034 8.74434 240.058 376.667 267.104 377.337 20180512T182830.035176 960 540
20180512T182830.047125 244.705 344.521 98.4671 95.8771 6.15604 240.004 376.74 267.151 377.31 20180512T182830.047125 960 540
20180512T182830.055184 244.488 344.677 98.5007 95.8499 6.46582 239.916 376.772 267.052 377.414 20180512T182830.055184 960 540
20180512T182830.067167 244.465 344.756 98.4997 95.6837 7.01459 240.004 376.941 266.992 377.475 20180512T182830.067167 960 540
20180512T182830.075135 244.511 345.156 98.5836 95.8495 11.9667 239.981 377.023 267.052 377.414 20180512T182830.075135 960 540
20180512T182830.087178 244.391 345.25 98.4741 96.2288 6.17159 239.745 377 266.831 377.728 20180512T182830.087178 960 540
20180512T182830.099110 244.305 345.282 98.4735 96.1994 177.727 239.674 377.285 266.859 377.655 20180512T182830.099110 960 540
20180512T182830.107167 244.261 345.387 98.5755 96.1129 178.12 239.74 377.333 266.866 377.752 20180512T182830.107167 960 540
20180512T182830.119161 244.271 345.544 98.4367 96.1681 3.19412 239.663 377.391 266.839 377.935 20180512T182830.119161 960 540
20180512T182830.127162 244.195 345.617 98.2225 96.0469 9.34183 239.723 377.51 266.733 377.957 20180512T182830.127162 960 540
20180512T182830.139103 244.254 345.827 98.3366 96.2175 12.4784 239.683 377.695 266.733 377.957 20180512T182830.139103 960 540
20180512T182830.147164 244.213 345.845 98.3548 96.2983 7.7207 239.814 377.916 266.933 378.02 20180512T182830.147164 960 540
20180512T182830.159161 244.182 346.194 98.5166 96.3729 178.507 239.872 378.051 266.952 378.341 20180512T182830.159161 960 540
20180512T182830.167109 244.317 346.367 98.4266 96.2711 0.659851 239.791 378.142 266.871 378.693 20180512T182830.167109 960 540
20180512T182830.179107 244.24 346.407 98.6005 96.168 6.24512 239.868 378.429 266.859 378.842 20180512T182830.179107 960 540
20180512T182830.187164 244.303 346.491 98.5313 96.2249 4.92674 239.868 378.429 266.841 378.634 20180512T182830.187164 960 540
20180512T182830.199105 244.338 346.437 98.6134 96.252 3.28287 239.919 378.401 266.953 378.57 20180512T182830.199105 960 540
20180512T182830.207109 244.334 346.391 98.7366 96.27 3.5901 239.962 378.075 267 378.727 20180512T182830.207109 960 540
20180512T182830.219126 244.36 346.333 98.7491 96.5322 4.83557 240.013 378.141 267.045 378.473 20180512T182830.219126 960 540
20180512T182830.227112 244.522 346.375 99.0133 96.2853 178.743 240.039 378.211 267.043 378.475 20180512T182830.227112 960 540
20180512T182830.239107 244.39 346.475 98.5216 96.3972 3.18968 239.987 378.211 267.043 378.475 20180512T182830.239107 960 540
20180512T182830.247103 244.844 346.447 99.5789 95.9185 14.4395 240.382 378.193 267.313 378.5 20180512T182830.247103 960 540
20180512T182830.259163 247.077 346.407 98.8431 96.8535 10.555 241.019 377.953 268.291 378.278 20180512T182830.259163 960 540
20180512T182830.267112 246.812 346.028 98.8401 96.6877 9.14137 241.191 377.927 268.308 378.208 20180512T182830.267112 960 540
20180512T182830.279162 246.527 346.416 98.7424 97.1609 178.175 240.841 378.037 268.11 378.24 20180512T182830.279162 960 540
20180512T182830.287102 246.578 346.166 99.1416 96.7091 13.8712 240.917 377.976 268.091 378.133 20180512T182830.287102 960 540
20180512T182830.299173 246.651 346.303 98.9641 96.7872 4.46481 240.917 377.976 268.024 378.258 20180512T182830.299173 960 540
20180512T182830.307126 246.615 346.357 99.0409 97.1273 7.21124 240.917 377.976 267.98 378.281 20180512T182830.307126 960 540
20180512T182830.319111 246.657 346.351 99.0247 96.9033 6.37601 240.917 377.976 268.047 378.194 20180512T182830.319111 960 540
20180512T182830.327124 246.634 346.237 99.4245 97.0605 4.64874 240.808 377.9 268.131 378.175 20180512T182830.327124 960 540
20180512T182830.339156 246.582 346.053 99.4309 96.899 12.5827 240.808 377.9 268.093 378.058 20180512T182830.339156 960 540
20180512T182830.351159 246.558 346.126 99.4029 97.0687 7.70424 240.716 377.743 268.093 378.058 20180512T182830.351159 960 540
20180512T182830.359207 246.648 346.028 99.7023 97.1813 8.59283 240.835 377.884 268.179 378.036 20180512T182830.359207 960 540
20180512T182830.371130 246.581 346.201 99.7271 97.068 8.54634 241.011 377.76 268.174 378.112 20180512T182830.371130 960 540
20180512T182830.379191 246.783 346.101 99.9103 96.9597 15.0809 241 377.927 268.316 378.128 20180512T182830.379191 960 540
20180512T182830.391122 246.66 346.366 99.6228 97.5208 16.3585 241.083 378.025 268.131 378.175 20180512T182830.391122 960 540
20180512T182830.399119 246.781 346.309 99.8854 97.3889 15.2113 241.183 378.025 268.116 378.353 20180512T182830.399119 960 540
20180512T182830.411118 246.647 346.466 99.8004 97.8663 11.2733 241.141 378.013 268.218 378.487 20180512T182830.411118 960 540
20180512T182830.419186 246.546 346.534 99.6917 98.0015 8.79346 241.258 378.075 268.38 378.701 20180512T182830.419186 960 540
20180512T182830.431170 246.728 346.568 99.8835 97.7238 7.65672 241.141 378.013 268.478 378.719 20180512T182830.431170 960 540
20180512T182830.439118 246.72 346.558 99.8864 98.0759 3.55261 241.255 378.07 268.494 378.474 20180512T182830.439118 960 540
