Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-094148,Calibration,CC9-06012018-094148,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4348.49,21.5129,11.9119,21.8858,12.5288,0.0154361,0.0393982,-0.372847,-0.616907,6952.46,21.4532,11.8933,0
4356.46,21.5156,11.9135,21.8858,12.5288,0.338489,0.200856,-0.370148,-0.615305,6942.1,21.557,11.9352,0
4368.51,21.5007,11.9235,21.8858,12.5288,-1.23899,0.830075,-0.38507,-0.605308,6931.68,21.4496,11.8882,0
4376.54,21.4924,11.9436,21.8858,12.5288,-1.03176,2.4986,-0.393364,-0.585222,6918.8,21.5328,12.0119,0
4388.28,21.4878,11.9363,21.8858,12.5288,-0.393006,-0.622722,-0.397976,-0.592529,6905.3,21.4937,11.9579,0
4396.25,21.4815,11.9349,21.8858,12.5288,-0.792028,-0.167485,-0.404286,-0.593863,6894.12,21.4359,11.9816,0
4408.31,21.4783,11.913,21.8858,12.5288,-0.262906,-1.82217,-0.407457,-0.615844,6884.98,21.4847,11.8701,0
4416.25,21.4552,11.8712,21.8858,12.5288,-2.91806,-5.25637,-0.430635,-0.657596,6876.64,21.4453,11.8692,0
4428.3,21.43,11.8672,21.8858,12.5288,-2.08529,-0.331853,-0.455767,-0.661595,6868.8,21.4151,11.8641,0
4436.36,21.399,11.8645,21.8858,12.5288,-3.85363,-0.34179,-0.4868,-0.664347,6861.44,21.3484,11.8394,0
4448.38,21.3674,11.8627,21.8858,12.5288,-2.62742,-0.150408,-0.518393,-0.666156,6855.28,21.3424,11.8042,0
4460.49,21.3656,11.8584,21.8858,12.5288,-0.148888,-0.351653,-0.520195,-0.670413,6851.17,21.3084,11.8098,0
4468.53,21.3631,11.8493,21.8858,12.5288,-0.305682,-1.13103,-0.522652,-0.679505,6848.71,21.2978,11.8356,0
4480.5,21.3635,11.84,21.8858,12.5288,0.0267376,-0.775628,-0.522332,-0.688793,6846.99,21.4455,11.8598,0
4488.49,21.3923,11.8297,21.8858,12.5288,3.60653,-1.28759,-0.493519,-0.699079,6840.28,21.3766,11.8337,0
4500.58,21.4097,11.8189,21.8858,12.5288,1.44343,-0.894378,-0.476063,-0.709896,6805.08,21.3784,11.8694,0
4508.59,21.4463,11.6918,21.8858,12.5288,4.55979,-15.8647,-0.439534,-0.836988,6694.09,21.4431,11.7767,0
4516.61,21.957,8.95675,21.8858,0,63.7523,-341.415,0.0711855,8.95675,6488.86,24.303,-11.7871,0
4524.47,22.3346,4.85136,21.8858,0,48.0223,-522.114,0.448785,4.85136,6259.39,21.9553,0.395571,0
4533.18,22.0995,1.99572,21.8858,0,-26.9761,-327.669,0.213688,1.99572,6095.73,21.9845,0.360977,0
4541.2,21.9725,0.546627,21.8858,0,-15.8419,-180.798,0.0867154,0.546627,6015.9,21.9443,0.378219,0
4553.29,21.9651,0.460508,21.8858,0,-0.610575,-7.11967,0.0793299,0.460508,5988.07,21.8666,0.452693,0
4561.39,21.9695,0.447902,21.8858,0,0.541508,-1.55686,0.0837145,0.447902,5981.52,21.9552,0.317817,0
4573.6,21.9613,0.447107,21.8858,0,-0.668033,-0.0651156,0.0755558,0.447107,5980.81,21.9826,0.487868,0
4585.18,21.9698,0.4474,21.8858,0,0.733653,0.0253047,0.0840464,0.4474,5981.73,21.9751,0.382982,0
4593.17,21.9737,0.447394,21.8858,0,0.483761,-0.000664784,0.087914,0.447394,5984.65,21.966,0.57666,0
4605.2,21.994,0.447669,21.8858,0,1.68771,0.0228563,0.108214,0.447669,5990.87,22.0156,0.474889,0
4613.18,22.0367,0.444319,21.8858,0,5.35733,-0.420061,0.150938,0.444319,6000.54,22.457,0.420581,0
4625.04,22.0846,0.425762,21.8858,0,4.03163,-1.56416,0.19877,0.425762,6011.45,22.1002,0.359429,0
4633.1,22.1803,0.428284,21.8858,0,11.8728,0.312874,0.294476,0.428284,6020.89,22.2875,0.449786,0
4645.12,22.2622,0.432373,21.8858,0,6.81954,0.340245,0.376433,0.432373,6028.53,22.2724,0.408829,0
4653.05,22.2831,0.459829,21.8858,0,2.63928,3.46311,0.397357,0.459829,6036.35,22.269,0.578016,0
4665.09,22.3078,0.469533,21.8858,0,2.04222,0.805564,0.42196,0.469533,6046.27,22.3743,0.474947,0
4673.15,22.3384,0.47097,21.8858,0,3.80099,0.178299,0.452585,0.47097,6058.7,22.3714,0.479082,0
4684.99,22.3397,0.469882,21.8858,0,0.113041,-0.0918676,0.453923,0.469882,6074.32,22.3253,0.467814,0
4693,22.3398,0.442052,21.8858,0,0.00877809,-3.47484,0.453993,0.442052,6093.43,22.3488,0.417796,0
4705.01,22.3222,0.393993,21.8858,0,-1.46197,-4.00197,0.436436,0.393993,6112.46,22.2867,0.368088,0
4713,22.3131,0.366456,21.8858,0,-1.14847,-3.44677,0.427261,0.366456,6126.65,22.3225,0.362596,0
4724.99,22.298,0.358326,21.8858,0,-1.2515,-0.677802,0.41225,0.358326,6136.26,22.3084,0.33807,0
4733.08,22.2847,0.357559,21.8858,0,-1.65334,-0.094868,0.398877,0.357559,6145.43,22.2751,0.28912,0
4745,22.2954,0.358831,21.8858,0,0.903835,0.106763,0.409651,0.358831,6155.8,22.2161,0.351419,0
4753,22.2974,0.380916,21.8858,0,0.25025,2.76128,0.411653,0.380916,6165.44,22.2697,0.404494,0
4765.06,22.289,0.425808,21.8858,0,-0.696999,3.72112,0.403244,0.425808,6172.67,22.3359,0.478651,0
4773.12,22.2925,0.462136,21.8858,0,0.423934,4.5072,0.406661,0.462136,6177.17,22.3831,0.45068,0
4784.98,22.2955,0.494693,21.8858,0,0.258559,2.74556,0.409727,0.494693,6179.11,22.2973,0.513444,0
4793.01,22.2972,0.512711,21.8858,0,0.209497,2.24303,0.41141,0.512711,6178.46,22.2973,0.513444,1
4804.98,22.2973,0.513444,21.8858,0,0.00572321,0.0612753,0.411478,0.513444,6173.27,22.2973,0.513444,1
4813.07,22.2973,0.513444,21.8858,0,7.17397e-07,7.68075e-06,0.411478,0.513444,6160.17,22.2973,0.513444,1
4825.09,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6139.84,22.2973,0.513444,1
4837.12,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6120.45,22.2973,0.513444,1
4845.13,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6109.62,22.2973,0.513444,1
4857.33,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6106.26,22.2973,0.513444,1
4865.38,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.71,22.2973,0.513444,1
4877.51,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.67,22.2973,0.513444,1
4885.5,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.67,22.2973,0.513444,1
4897.53,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.67,22.2973,0.513444,1
4905.47,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.67,22.2973,0.513444,1
4917.05,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.67,22.2973,0.513444,1
4925.05,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.67,22.2973,0.513444,1
4936.97,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6105.67,22.2973,0.513444,1
4944.99,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6101.89,22.2973,0.513444,1
4956.97,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6080.02,22.2973,0.513444,1
4964.97,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,6015.74,22.2973,0.513444,1
4976.99,22.2973,0.513444,21.8858,0,0,0,0.411478,0.513444,5916.5,22.2973,0.513444,1
4984.98,22.2877,0.472251,21.8858,0,-1.20262,-5.15752,0.401873,0.472251,5827.24,22.2973,0.513444,1
4996.97,22.056,-0.48899,21.8858,0,-19.3191,-80.1502,0.170179,-0.48899,5768.72,20.0371,-4.70775,0
5004.99,21.7355,-1.08614,21.8858,0,-39.9686,-74.4665,-0.150329,-1.08614,5735.77,21.372,-3.3319,0
5017.01,21.5975,-1.1215,21.8858,0,-11.4862,-2.9436,-0.288324,-1.1215,5726.46,21.7631,0.276842,0
5024.97,21.5626,-1.25583,21.8858,0,-4.37455,-16.863,-0.323172,-1.25583,5748.59,21.7538,0.4383,0
5036.99,21.3752,-1.01893,21.8858,0,-15.5882,19.7089,-0.510542,-1.01893,5801.58,20.2597,-1.71448,0
5044.99,21.2216,-0.857629,21.8858,0,-19.1993,20.1602,-0.664156,-0.857629,5859.77,21.1214,-1.02893,0
5056.99,21.2411,-0.56603,21.8858,0,1.62427,24.304,-0.644668,-0.56603,5900.96,21.2026,-1.01557,0
5065.01,21.2641,-0.395264,21.8858,0,2.85902,21.2819,-0.621727,-0.395264,5925.93,21.3288,-0.406347,0
5076.99,21.4555,-0.212461,21.8858,0,15.9789,15.2603,-0.430316,-0.212461,5943.8,21.6194,-0.0239283,0
5088.98,21.6279,0.0439815,21.8858,0,14.3768,21.3862,-0.257924,0.0439815,5961.9,21.6607,0.257714,0
5097.07,21.6694,0.241444,21.8858,0,5.13608,24.4082,-0.216374,0.241444,5984.85,21.7766,0.486615,0
5108.98,21.7156,0.369734,21.8858,0,3.88272,10.7752,-0.170146,0.369734,6010.94,21.7227,0.517288,0
5117.05,21.7984,0.377835,21.8858,0,10.2535,1.00401,-0.0874106,0.377835,6034.16,21.9615,0.708332,0
5129.16,21.9914,0.382345,21.8858,0,15.9436,0.372481,0.105634,0.382345,6049.82,22.3105,0.398897,0
5137.15,22.1375,0.332472,21.8858,0,18.2808,-6.24111,0.251716,0.332472,6057.5,22.1454,0.226811,0
5148.98,22.1364,0.252549,21.8858,0,-0.0922847,-6.75713,0.250625,0.252549,6060.29,22.1313,0.322101,0
5157.01,22.1351,0.220902,21.8858,0,-0.158799,-3.93967,0.249349,0.220902,6061.19,22.1528,0.213513,0
5168.99,22.1305,0.219068,21.8858,0,-0.38878,-0.153078,0.244692,0.219068,6061.49,22.1141,0.197149,0
5176.98,22.1232,0.209131,21.8858,0,-0.910976,-1.2427,0.237408,0.209131,6061.73,22.0715,0.110575,0
5189.01,22.125,0.208781,21.8858,0,0.152946,-0.029151,0.239246,0.208781,6062.67,22.1395,0.263898,0
5197,22.1253,0.20937,21.8858,0,0.0307769,0.0736835,0.239492,0.20937,6065.94,22.0963,0.088867,0
5208.97,22.1285,0.218259,21.8858,0,0.268189,0.742172,0.242705,0.218259,6073.56,22.1213,0.260985,0
5217.04,22.1343,0.218016,21.8858,0,0.725618,-0.0301933,0.248555,0.218016,6085.71,22.2161,0.20506,0
5228.99,22.1727,0.200942,21.8858,0,3.21075,-1.42817,0.286939,0.200942,6098.88,22.1311,0.224317,0
5237.01,22.2235,0.216349,21.8858,0,6.33516,1.92183,0.337728,0.216349,6109.81,22.2484,0.187021,0
5248.99,22.2239,0.217223,21.8858,0,0.03548,0.0729077,0.338153,0.217223,6120.04,22.2561,0.147756,0
5257.04,22.1845,0.222866,21.8858,0,-4.9028,0.701473,0.298715,0.222866,6131.63,22.293,0.219995,0
5268.98,22.1819,0.270596,21.8858,0,-0.220485,3.99814,0.296083,0.270596,6142.55,22.1454,0.426899,0
5277.07,22.1144,0.35076,21.8858,0,-8.3454,9.91034,0.228577,0.35076,6150.17,22.0143,0.453355,0
5289,22.0867,0.369201,21.8858,0,-2.32348,1.54572,0.200858,0.369201,6154.92,22.0383,0.395393,0
5296.99,22.0759,0.369517,21.8858,0,-1.34955,0.039547,0.190073,0.369517,6158.27,22.0845,0.375831,0
5309,22.0665,0.367853,21.8858,0,-0.781857,-0.138487,0.180679,0.367853,6160.62,22.0572,0.255865,0
5317.03,22.0631,0.336059,21.8858,0,-0.415851,-3.95792,0.177339,0.336059,6162.1,22.058,0.329661,0
5328.99,22.0599,0.301633,21.8858,0,-0.267392,-2.87964,0.174142,0.301633,6163.26,22.0295,0.308578,0
5340.99,22.0574,0.276702,21.8858,0,-0.209845,-2.0769,0.171623,0.276702,6164.53,22.0556,0.228114,0
5348.99,22.0519,0.271418,21.8858,0,-0.687196,-0.660822,0.166128,0.271418,6165.93,22.0423,0.204465,0
5360.99,22.0406,0.239209,21.8858,0,-0.943473,-2.68298,0.154802,0.239209,6167.15,22.0783,0.211406,0
5369,22.0368,0.207452,21.8858,0,-0.47719,-3.96709,0.150982,0.207452,6168.04,22.0277,0.275727,0
5381.01,22.0225,0.18363,21.8858,0,-1.18606,-1.98341,0.136736,0.18363,6168.96,22.0034,0.10615,0
5388.98,22.0132,0.162912,21.8858,0,-1.16866,-2.59906,0.127421,0.162912,6170.25,21.9985,0.111346,0
5401,22.012,0.160694,21.8858,0,-0.097401,-0.184648,0.12625,0.160694,6171.49,22.0464,0.164204,0
5408.99,22.0076,0.14959,21.8858,0,-0.552199,-1.38995,0.121839,0.14959,6172.46,21.9501,0.181111,0
5420.98,22.0033,0.148349,21.8858,0,-0.358141,-0.103444,0.117543,0.148349,6173.85,22.0375,0.160209,0
5429.01,21.9942,0.133042,21.8858,0,-1.1332,-1.90712,0.108448,0.133042,6175.93,21.9806,0.106183,0
5440.98,21.9873,0.105859,21.8858,0,-0.578406,-2.27097,0.101525,0.105859,6178.15,21.9715,0.102747,0
5448.97,21.993,0.101276,21.8858,0,0.707717,-0.573186,0.107184,0.101276,6180.34,22.0152,0.0947082,0
5461.18,21.9937,0.101142,21.8858,0,0.0604777,-0.0109306,0.107922,0.101142,6182.77,21.9874,0.0889066,0
5469.1,22.0062,0.101851,21.8858,0,1.58267,0.0895141,0.120455,0.101851,6185.38,22.0087,0.0659416,0
5480.97,22.0467,0.110313,21.8858,0,3.40791,0.712557,0.160927,0.110313,6188.37,22.0854,0.15656,0
5489.08,22.0835,0.136956,21.8858,0,4.53375,3.28516,0.197696,0.136956,6192.33,22.0898,0.17452,0
5501.02,22.1006,0.138921,21.8858,0,1.43409,0.16462,0.214818,0.138921,6197.39,22.1421,0.0848729,0
5509.08,22.1189,0.144485,21.8858,0,2.27146,0.690307,0.233123,0.144485,6203.24,22.1485,0.172958,0
5521.09,22.1269,0.128186,21.8858,0,0.661733,-1.35717,0.24107,0.128186,6209.61,22.1473,0.0407189,0
5529.11,22.1333,0.129821,21.8858,0,0.804203,0.20385,0.247521,0.129821,6216.48,22.1211,0.133266,0
5541.11,22.1342,0.120843,21.8858,0,0.0765717,-0.747991,0.24844,0.120843,6223.44,22.1444,0.10953,0
5549.08,22.1319,0.112195,21.8858,0,-0.289034,-1.08611,0.246138,0.112195,6230.4,22.0938,0.141608,0
5561.12,22.1317,0.110209,21.8858,0,-0.0210381,-0.164807,0.245885,0.110209,6238.73,22.1497,0.12074,0
5569.05,22.128,0.0718615,21.8858,0,-0.464924,-4.83638,0.242199,0.0718615,6249.51,22.1181,0.0275148,0
5581.15,22.1222,0.0377753,21.8858,0,-0.481795,-2.81867,0.236372,0.0377753,6261.73,22.1655,0.0309323,0
5593.23,22.1231,0.0319874,21.8858,0,0.0786744,-0.478898,0.237323,0.0319874,6273.31,22.1109,0.0540891,0
5601.17,22.1247,0.032046,21.8858,0,0.204149,0.00738319,0.238943,0.032046,6283.11,22.0768,0.0373205,0
5613.41,22.1383,0.0373895,21.8858,0,1.10654,0.436632,0.252485,0.0373895,6292.12,22.2039,-0.0224516,0
5620.99,22.1455,0.0483359,21.8858,0,0.949203,1.44278,0.259687,0.0483359,6301.86,22.1619,0.0974542,0
5632.98,22.1469,0.0604263,21.8858,0,0.11447,1.00871,0.261059,0.0604263,6311.97,22.1485,0.0568628,0
5641,22.1474,0.0682049,21.8858,0,0.0740808,0.970266,0.261653,0.0682049,6321.33,22.1434,0.0453804,0
5652.99,22.1445,0.0738687,21.8858,0,-0.24216,0.472416,0.25875,0.0738687,6329.76,22.1205,0.252479,0
5661.05,22.1309,0.0681652,21.8858,0,-1.69032,-0.707193,0.245117,0.0681652,6337.68,22.1411,0.0718453,0
5672.99,22.079,0.0715012,21.8858,0,-4.34463,0.279398,0.193242,0.0715012,6345.5,22.0196,0.201674,0
5680.98,22.0327,0.0642632,21.8858,0,-5.79801,-0.906555,0.146951,0.0642632,6353.54,22.0345,0.000485453,0
5692.98,22.0193,0.0609232,21.8858,0,-1.12339,-0.278198,0.133464,0.0609232,6361.78,22.0311,0.0941479,0
5701,22.0089,0.0573247,21.8858,0,-1.29723,-0.448913,0.123065,0.0573247,6371.01,21.9911,0.0141729,0
5712.98,22.0134,0.0576934,21.8858,0,0.379228,0.0307691,0.12761,0.0576934,6383.01,21.9775,0.00125486,0
5720.98,22.0092,0.0653319,21.8858,0,-0.529122,0.954692,0.123376,0.0653319,6398.89,22.0319,0.130059,0
5732.99,22.0092,0.0665953,21.8858,0,0.00593245,0.105211,0.123447,0.0665953,6417.21,22.0221,0.106257,0
5740.98,22.0156,0.0889385,21.8858,0,0.794276,2.79639,0.129794,0.0889385,6434.25,21.974,0.0697787,0
5752.98,22.022,0.119128,21.8858,0,0.534008,2.51582,0.136202,0.119128,6447.9,22.1112,0.159748,0
5761.08,22.0255,0.156071,21.8858,0,0.436218,4.56311,0.139733,0.156071,6458.71,22.0359,0.206214,0
5772.98,22.0272,0.18518,21.8858,0,0.138995,2.44489,0.141388,0.18518,6466.97,22.0226,0.210261,0
5781.02,22.0276,0.195351,21.8858,0,0.0577031,1.26553,0.141852,0.195351,6473.45,22.087,0.192783,0
5793.03,22.017,0.195365,21.8858,0,-0.886068,0.00111996,0.131206,0.195365,6482.17,22.008,0.210303,0
5800.98,21.9988,0.193991,21.8858,0,-2.28635,-0.172787,0.113029,0.193991,6497.22,21.9935,0.234092,0
5812.98,21.9948,0.175602,21.8858,0,-0.336689,-1.53329,0.108991,0.175602,6516.18,21.9344,0.115553,0
5821.11,21.9896,0.13322,21.8858,0,-0.634031,-5.21056,0.103834,0.13322,6531.77,21.9451,0.0862648,0
5832.99,21.986,0.0930789,21.8858,0,-0.309389,-3.37999,0.10016,0.0930789,6540.89,21.9877,0.0273303,0
5844.97,21.9873,0.0835282,21.8858,0,0.11038,-0.796958,0.101483,0.0835282,6546.08,22.0537,0.0765986,0
5852.99,21.9869,0.0783917,21.8858,0,-0.0472485,-0.640293,0.101104,0.0783917,6550.77,21.9873,0.0770369,0
5864.98,21.9847,0.0747174,21.8858,0,-0.180007,-0.306476,0.0989455,0.0747174,6557.82,21.981,0.0855701,0
5873.05,21.9395,0.0518615,21.8858,0,-5.60554,-2.83467,0.053748,0.0518615,6568.78,21.8944,0.022007,0
5885,21.8983,0.0473829,21.8858,0,-3.45336,-0.374591,0.0124596,0.0473829,6582.42,21.864,-0.0821992,0
5893.08,21.8886,0.0461129,21.8858,0,-1.19703,-0.157129,0.0027852,0.0461129,6598,21.8955,0.0310875,0
5904.99,21.8772,0.0275802,21.8858,0,-0.952864,-1.55606,-0.00856341,0.0275802,6616.05,21.8826,0.0673622,0
5912.99,21.879,0.0465782,21.8858,0,0.220092,2.37445,-0.00680245,0.0465782,6633.5,21.8465,0.0787911,0
5924.98,21.8903,0.0661933,21.8858,0,0.947312,1.6365,0.00455203,0.0661933,6645.73,21.8682,0.00468459,0
5933.04,21.8938,0.0669401,21.8858,0,0.424291,0.0926865,0.00797097,0.0669401,6652.47,21.8945,0.0971743,0
5945.06,21.9,0.0624404,21.8858,0,0.521709,-0.374199,0.0142445,0.0624404,6656.48,21.9934,0.0778222,0
5953.09,21.8991,0.0493028,21.8858,0,-0.11543,-1.6375,0.0133184,0.0493028,6659.55,21.9493,0.0607033,0
5964.96,21.8987,0.0487205,21.8858,0,-0.0341148,-0.0490177,0.0129132,0.0487205,6661.76,21.9817,0.0415219,0
5973.1,21.8903,0.0476429,21.8858,0,-1.02777,-0.132403,0.0045482,0.0476429,6662.87,21.9441,0.00372712,0
5985.16,21.8821,0.0296206,21.8858,0,-0.6866,-1.49526,-0.00372739,0.0296206,6656.37,21.9665,-0.00224602,0
5993.08,21.8774,0.0308875,21.8858,0,-0.5937,0.159808,-0.00843425,0.0308875,6610.96,21.9297,0.149296,0
6005.17,21.6712,0.0797815,21.8858,0,-17.0571,4.0455,-0.214587,0.0797815,6462.98,21.9463,-0.00777558,0
6017.26,16.5657,0.0680286,0,0,-422.435,-0.972438,-16.5657,0.0680286,6199.35,0.180327,0.185032,0
6029.02,6.07961,0.0586314,0,0,-891.367,-0.798809,-6.07961,0.0586314,5936.32,0.206497,0.0934276,0
6038.18,0.409292,0.0994277,0,0,-619.031,4.45374,-0.409292,0.0994277,5789.3,0.0363985,0.154639,0
6049.39,0.132657,0.117687,0,0,-24.6754,1.62871,-0.132657,0.117687,5744.35,-0.0282179,0.174361,0
6057.42,0.0945741,0.123486,0,0,-4.74606,0.722657,-0.0945741,0.123486,5737.61,-0.0263509,0.0777107,0
6069.71,0.0861093,0.117776,0,0,-0.688756,-0.464614,-0.0861093,0.117776,5738.98,-0.00589666,0.111917,0
6077.34,0.0686474,0.105536,0,0,-2.28709,-1.60309,-0.0686474,0.105536,5742.73,-0.0369429,0.153317,0
6089.41,0.0605908,0.0890192,0,0,-0.667822,-1.36909,-0.0605908,0.0890192,5747.77,0.0267303,0.0865863,0
6101.41,0.0580981,0.0801959,0,0,-0.207687,-0.735155,-0.0580981,0.0801959,5754.14,0.0265955,-0.0637516,0
6109.33,0.0553496,0.0502297,0,0,-0.34694,-3.78265,-0.0553496,0.0502297,5763.08,0.0631491,0.0390827,0
6121.3,0.0541265,0.00362362,0,0,-0.102181,-3.89358,-0.0541265,0.00362362,5774.89,0.116107,-0.0670327,0
6129.31,0.0553519,-0.0226188,0,0,0.152903,-3.27457,-0.0553519,-0.0226188,5787.23,-0.00998415,-0.000203734,0
6141.36,0.0558831,-0.0362042,0,0,0.0441023,-1.12789,-0.0558831,-0.0362042,5798.16,0.0267955,-0.134379,0
6149.29,0.0561896,-0.0363155,0,0,0.0386494,-0.0140382,-0.0561896,-0.0363155,5808.54,0.133897,-0.0124121,0
6161.29,0.0630082,-0.0264316,0,0,0.568026,0.823387,-0.0630082,-0.0264316,5818.91,0.0628981,-0.103938,0
6169.34,0.0705227,-0.0291326,0,0,0.934294,-0.335825,-0.0705227,-0.0291326,5827.54,0.0452994,-0.0181731,0
6181.29,0.0706031,-0.035497,0,0,0.00672354,-0.532364,-0.0706031,-0.035497,5833.39,0.0779166,0.0122617,0
6189.35,0.0690275,-0.0344488,0,0,-0.195513,0.130072,-0.0690275,-0.0344488,5838.51,0.0831945,-0.0533981,0
6201.33,0.0713692,-0.00353973,0,0,0.195539,2.58092,-0.0713692,-0.00353973,5847.22,0.0594217,-0.12525,0
6209.28,0.0705379,0.0158497,0,0,-0.104482,2.43677,-0.0705379,0.0158497,5863.53,0.0684205,0.0174935,0
6221.3,0.0776636,0.0560275,0,0,0.592771,3.3423,-0.0776636,0.0560275,5887.71,0.116051,0.0964235,0
6229.28,0.0823435,0.0759839,0,0,0.586678,2.50175,-0.0823435,0.0759839,5914.84,0.0667056,0.118791,0
6241.28,0.0824472,0.0767861,0,0,0.00864247,0.0668399,-0.0824472,0.0767861,5938.03,0.0968126,0.141924,0
6249.3,0.0797391,0.073903,0,0,-0.337672,-0.359487,-0.0797391,0.073903,5953.88,0.123775,0.0573241,0
6261.28,0.0643586,0.00555732,0,0,-1.28396,-5.70546,-0.0643586,0.00555732,5964.64,0.0592139,-0.122041,0
6269.28,0.0745408,-0.0618206,0,0,1.27357,-8.42751,-0.0745408,-0.0618206,5975.24,0.0433981,-0.0461986,0
6281.35,0.0517031,-0.0647119,0,0,-1.89132,-0.239444,-0.0517031,-0.0647119,5989.87,-0.0512518,-0.0834927,0
6289.27,0.0256665,-0.0647754,0,0,-3.28703,-0.00801737,-0.0256665,-0.0647754,6010.18,0.120506,-0.176739,0
6301.41,0.0190873,-0.0643669,0,0,-0.542168,0.0336646,-0.0190873,-0.0643669,6033.33,-0.00758369,0.0135224,0
6309.31,0.0191138,-0.0540832,0,0,0.00335308,1.30206,-0.0191138,-0.0540832,6053.67,0.00926732,0.0328283,0
6321.33,0.0186766,-0.0394396,0,0,-0.0363597,1.21766,-0.0186766,-0.0394396,6068.1,0.0303103,-0.0891347,0
6329.28,-0.000257556,-0.0394076,0,0,-2.38285,0.0040219,0.000257556,-0.0394076,6076.66,0.0492026,-0.0251691,0
6341.37,-0.00859353,-0.0519039,0,0,-0.689607,-1.03377,0.00859353,-0.0519039,6080.48,-0.0236009,-0.0524873,0
6353.27,-0.0229819,-0.0524858,0,0,-1.2084,-0.0488745,0.0229819,-0.0524858,6081.18,-0.0236009,-0.0524873,1
6361.25,-0.0236008,-0.0524873,0,0,-0.0775742,-0.000187158,0.0236008,-0.0524873,6078.86,-0.0236009,-0.0524873,1
6373.31,-0.0236009,-0.0524873,0,0,-4.35138e-06,-1.01698e-08,0.0236009,-0.0524873,6070.8,-0.0236009,-0.0524873,1
6381.23,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6056.4,-0.0236009,-0.0524873,1
6393.24,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6042.02,-0.0236009,-0.0524873,1
6401.24,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6033.99,-0.0236009,-0.0524873,1
6413.25,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.53,-0.0236009,-0.0524873,1
6421.27,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.13,-0.0236009,-0.0524873,1
6432.6,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6440.59,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6452.54,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6460.61,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6472.55,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6480.57,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6492.53,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6500.55,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6512.52,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6520.53,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6532.5,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6540.52,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6031.1,-0.0236009,-0.0524873,1
6552.51,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6032.38,-0.0236009,-0.0524873,1
6560.53,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6042,-0.0236009,-0.0524873,1
6572.5,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6076.75,-0.0236009,-0.0524873,1
6580.71,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6148.8,-0.0236009,-0.0524873,1
6592.5,-0.0236009,-0.0524873,0,0,0,0,0.0236009,-0.0524873,6238.86,-0.0236009,-0.0524873,1
