20180601T094216.916555 371.113 267.424 99.9871 97.9953 102.088 364.966 295.741 379.844 296.083 20180601T094216.916555 960 20
20180601T094216.928580 371.042 267.442 100.14 97.9771 100.197 364.618 295.597 379.827 296.364 20180601T094216.928580 960 20
20180601T094216.936527 370.693 267.474 100.274 97.9444 92.1101 364.516 295.552 379.798 296.268 20180601T094216.936527 960 20
20180601T094216.948553 370.519 267.427 100.147 98.1142 97.0013 364.354 295.487 379.673 296.333 20180601T094216.948553 960 20
20180601T094216.956538 370.551 267.495 100.223 98.1275 96.6723 364.345 295.684 379.435 296.319 20180601T094216.956538 960 20
20180601T094216.968591 370.419 267.448 100.348 97.8868 95.9428 364.173 295.994 379.293 295.966 20180601T094216.968591 960 20
20180601T094216.976632 370.312 267.596 100.419 98.0173 97.5695 363.923 295.727 379.069 296.327 20180601T094216.976632 960 20
20180601T094216.987850 370.266 267.607 100.554 97.9812 99.7661 363.831 295.974 379.093 296.444 20180601T094216.987850 960 20
20180601T094216.995851 370.175 267.648 100.512 98.1959 98.3027 363.831 295.974 378.926 296.426 20180601T094216.995851 960 20
20180601T094217.007932 370.103 267.628 100.439 98.3873 101.454 363.831 295.974 378.926 296.426 20180601T094217.007932 960 20
20180601T094217.015878 370.047 267.592 100.347 98.3316 97.1748 363.831 295.974 379 296.5 20180601T094217.015878 960 20
20180601T094217.027863 370.186 267.719 100.422 98.0957 101.653 363.891 296.055 378.926 296.426 20180601T094217.027863 960 20
20180601T094217.035908 370.113 267.681 100.513 98.212 105.134 363.891 296.055 379 296.5 20180601T094217.035908 960 20
20180601T094217.047941 370.255 267.69 100.317 98.0965 98.9696 363.831 295.974 379 296.5 20180601T094217.047941 960 20
20180601T094217.055871 370.136 267.602 100.291 98.3564 99.4649 364.19 296.072 379.093 296.444 20180601T094217.055871 960 20
20180601T094217.067915 370.369 267.812 100.431 98.2055 97.3347 364.085 296.106 379.173 296.519 20180601T094217.067915 960 20
20180601T094217.075934 370.196 267.728 100.488 98.157 101.153 364.055 296.191 379.093 296.444 20180601T094217.075934 960 20
20180601T094217.087985 370.365 267.891 100.618 98.0107 95.7541 363.976 296.388 379 296.5 20180601T094217.087985 960 20
20180601T094217.095951 370.371 268.026 100.411 97.8836 96.4138 364.173 296.364 379.093 296.444 20180601T094217.095951 960 20
20180601T094217.107984 370.352 267.945 100.402 98.127 96.9157 364.173 296.364 379.22 296.6 20180601T094217.107984 960 20
20180601T094217.115967 370.426 268.041 100.133 97.8765 97.4079 364.093 296.444 379.279 296.626 20180601T094217.115967 960 20
20180601T094217.127940 370.416 268.348 99.8743 97.6806 96.0247 364.262 296.625 379.291 296.716 20180601T094217.127940 960 20
20180601T094217.135993 370.668 268.424 100.107 97.8111 92.1602 364.423 296.808 379.41 297.058 20180601T094217.135993 960 20
20180601T094217.147909 370.791 268.601 100.142 97.588 97.7018 364.565 296.966 379.724 297.34 20180601T094217.147909 960 20
20180601T094217.155956 370.825 268.607 100.038 97.7704 101.39 364.707 297.231 379.724 297.417 20180601T094217.155956 960 20
20180601T094217.167930 370.963 268.718 100.117 97.669 97.7258 364.68 297.477 379.724 297.5 20180601T094217.167930 960 20
20180601T094217.179952 371.001 268.636 99.9208 97.5575 98.1836 364.867 297.413 379.874 297.403 20180601T094217.179952 960 20
20180601T094217.187980 371.228 268.693 99.625 97.2119 101.236 364.987 297.22 379.874 297.403 20180601T094217.187980 960 20
20180601T094217.199885 371.239 268.455 99.5904 97.4097 98.9179 365.065 296.778 379.874 297.403 20180601T094217.199885 960 20
20180601T094217.207947 371.477 268.529 99.521 97.4538 103.985 365.063 296.692 380.13 297.449 20180601T094217.207947 960 20
20180601T094217.219926 371.562 268.448 99.4518 97.5375 104.763 365.115 296.654 380.36 297.413 20180601T094217.219926 960 20
20180601T094217.227929 371.66 268.305 99.6379 97.4438 90.7346 365.309 296.519 380.31 297.086 20180601T094217.227929 960 20
20180601T094217.239920 371.697 268.292 99.5699 97.4361 95.8623 365.309 296.519 380.352 297.222 20180601T094217.239920 960 20
20180601T094217.247934 371.876 268.438 99.5074 97.3082 93.4226 365.5 296.583 380.464 297.25 20180601T094217.247934 960 20
20180601T094217.259853 371.793 268.469 99.3056 97.2523 99.5594 365.56 296.667 380.293 297.034 20180601T094217.259853 960 20
20180601T094217.267842 371.627 268.622 99.6264 97.3658 98.3414 365.34 296.757 380.205 297.152 20180601T094217.267842 960 20
20180601T094217.279999 371.42 268.694 99.4201 97.2234 94.4574 364.976 297.388 380 297.598 20180601T094217.279999 960 20
20180601T094217.287996 371.211 268.922 99.46 97 105.106 364.887 297.113 379.923 297.727 20180601T094217.287996 960 20
20180601T094217.299834 371.097 269.076 99.5756 97.3119 101.764 364.597 297.194 379.744 297.917 20180601T094217.299834 960 20
20180601T094217.307926 370.839 269.072 99.4075 97.0386 102.685 364.5 297.299 379.564 297.933 20180601T094217.307926 960 20
20180601T094217.319990 370.751 269.199 99.4009 97.0885 96.5518 364.142 297.611 379.239 297.969 20180601T094217.319990 960 20
20180601T094217.327929 370.598 269.275 99.3953 97.2309 105.453 363.926 297.574 379.139 297.933 20180601T094217.327929 960 20
20180601T094217.339997 370.44 269.328 99.547 97.2031 99.622 363.926 297.574 379 298 20180601T094217.339997 960 20
20180601T094217.347914 370.366 269.316 99.6845 97.4019 101.22 363.897 297.77 379 298 20180601T094217.347914 960 20
20180601T094217.359990 370.417 269.36 99.5899 97.123 100.584 363.815 297.605 379.047 297.971 20180601T094217.359990 960 20
20180601T094217.367927 370.453 269.418 99.1781 97.3298 101.742 363.846 297.5 379.047 297.971 20180601T094217.367927 960 20
20180601T094217.379916 370.513 269.353 99.3746 97.3099 100.965 363.929 297.673 379.047 297.971 20180601T094217.379916 960 20
20180601T094217.387905 370.36 269.246 99.6646 97.2192 99.3107 363.897 297.77 379.047 297.971 20180601T094217.387905 960 20
20180601T094217.400011 370.448 269.616 99.5198 96.97 105.063 363.897 297.77 379.047 297.971 20180601T094217.400011 960 20
20180601T094217.407931 370.406 269.538 99.2961 97.1903 95.6162 363.792 297.891 379.019 298.265 20180601T094217.407931 960 20
20180601T094217.419993 370.449 269.662 99.1286 97.3829 101.655 363.933 298.083 379.019 298.365 20180601T094217.419993 960 20
20180601T094217.431950 370.412 269.72 99.3503 96.9907 95.8484 363.933 298.083 379.093 298.444 20180601T094217.431950 960 20
20180601T094217.439995 370.594 269.872 99.1629 97.0532 95.7329 363.897 298.172 379.173 298.519 20180601T094217.439995 960 20
20180601T094217.451899 370.526 269.982 99.4907 97.2032 101.117 363.944 298.198 379.173 298.519 20180601T094217.451899 960 20
20180601T094217.459931 370.683 269.828 99.2554 97.2169 97.003 364.043 298.081 379.29 298.5 20180601T094217.459931 960 20
20180601T094217.471925 370.77 269.889 99.4679 97.4027 102.678 364.306 297.968 379.57 298.442 20180601T094217.471925 960 20
20180601T094217.479909 370.922 269.747 99.4919 97.3911 101.57 364.268 297.94 379.724 298.417 20180601T094217.479909 960 20
20180601T094217.492040 370.752 269.83 99.5948 97.4281 101.79 364.306 297.968 379.23 298.285 20180601T094217.492040 960 20
20180601T094217.499960 370.478 269.852 99.3533 97.4539 102.937 363.897 298.172 379.093 298.444 20180601T094217.499960 960 20
20180601T094217.511998 370.445 270.098 99.6786 97.8867 97.2806 363.926 298.364 379 298.5 20180601T094217.511998 960 20
20180601T094217.519975 370.298 270.108 99.9275 97.9317 103.155 363.874 298.403 379.115 298.654 20180601T094217.519975 960 20
20180601T094217.532029 370.252 270.22 99.5909 97.5849 96.7601 363.907 298.444 379.063 298.692 20180601T094217.532029 960 20
20180601T094217.539947 370.152 270.308 99.6714 97.8359 99.5932 364 298.5 379.208 298.861 20180601T094217.539947 960 20
20180601T094217.552159 370.099 270.33 99.5273 97.7578 98.3235 363.907 298.556 379 299.25 20180601T094217.552159 960 20
20180601T094217.560086 370.023 270.309 99.5948 97.9457 99.2924 363.808 298.5 378.778 299.379 20180601T094217.560086 960 20
20180601T094217.572077 369.992 270.468 99.6421 97.6803 102.045 363.761 298.541 378.856 299.536 20180601T094217.572077 960 20
20180601T094217.580114 370.133 270.272 99.6438 98.0631 98.6882 363.874 298.597 378.856 299.536 20180601T094217.580114 960 20
20180601T094217.592138 370.046 270.308 99.9005 97.854 94.9465 363.874 298.597 378.986 299.558 20180601T094217.592138 960 20
20180601T094217.600071 370.278 270.37 100.029 98.121 100.861 363.83 298.68 378.986 299.558 20180601T094217.600071 960 20
20180601T094217.612166 370.47 270.478 99.9613 98.2076 102.572 363.885 298.654 379.091 299.536 20180601T094217.612166 960 20
20180601T094217.620174 370.445 270.484 99.829 98.2553 94.6323 363.88 298.74 379.019 299.365 20180601T094217.620174 960 20
20180601T094218.752450 449.898 275.663 98.309 86.9082 64.4147 405.106 302.429 421.267 302.5 20180601T094218.752450 1900 20
20180601T094218.760092 449.877 275.785 98.4613 86.8373 65.6318 404.933 302.518 421.462 302.462 20180601T094218.760092 1900 20
20180601T094218.772618 450.06 275.767 98.2992 86.8301 65.5132 405.235 302.531 421.761 302.541 20180601T094218.772618 1900 20
20180601T094218.779933 450.023 275.901 98.3236 87.0195 64.3118 405.16 302.827 421.673 302.641 20180601T094218.779933 1900 20
20180601T094218.792632 450.006 275.879 98.2934 87.0202 64.5936 405.351 302.844 421.861 302.485 20180601T094218.792632 1900 20
20180601T094218.800399 450.119 276.101 98.6419 86.954 64.1471 405.498 303.046 421.613 302.607 20180601T094218.800399 1900 20
20180601T094218.811986 449.973 275.971 98.0302 86.9537 64.4212 405.351 302.844 421.761 302.541 20180601T094218.811986 1900 20
20180601T094218.820386 449.997 275.828 98.2649 86.6761 64.9461 405.333 302.772 421.761 302.541 20180601T094218.820386 1900 20
20180601T094218.832285 449.993 275.734 98.4054 86.7954 65.2884 405.453 302.532 421.861 302.485 20180601T094218.832285 1900 20
20180601T094218.839973 450.155 275.669 98.2405 86.9436 64.8999 405.44 302.449 421.827 302.364 20180601T094218.839973 1900 20
20180601T094218.851823 450.28 275.648 98.1781 86.8652 64.9783 405.547 302.468 421.874 302.403 20180601T094218.851823 1900 20
20180601T094218.859833 450.411 275.614 98.0826 87.2636 64.6694 405.547 302.468 421.874 302.403 20180601T094218.859833 1900 20
20180601T094218.871803 450.143 275.669 98.1938 86.7902 65.8953 405.44 302.449 421.874 302.403 20180601T094218.871803 1900 20
20180601T094218.879919 450.144 275.699 98.38 86.7145 65.4027 405.453 302.532 421.724 302.5 20180601T094218.879919 1900 20
20180601T094218.891818 449.884 275.947 97.7414 86.8163 65.7673 404.942 302.938 421.352 302.558 20180601T094218.891818 1900 20
20180601T094218.899827 449.578 276.034 97.592 87.0369 65.2734 404.676 303.097 421.115 302.718 20180601T094218.899827 1900 20
20180601T094218.911873 449.293 276.467 97.8201 87.0403 66.0835 404.472 303.405 420.73 303.553 20180601T094218.911873 1900 20
20180601T094218.919952 449.036 276.703 97.7944 86.8952 65.2958 404.333 303.378 420.6 303.533 20180601T094218.919952 1900 20
20180601T094218.931783 448.806 276.95 97.948 87.1264 67.1216 404.057 303.579 420.068 303.52 20180601T094218.931783 1900 20
20180601T094218.943851 448.608 276.975 97.7685 87.2749 66.0959 404.032 303.662 419.853 303.802 20180601T094218.943851 1900 20
20180601T094218.951791 448.429 277.282 98.0082 87.0777 66.748 403.646 303.743 419.743 304.058 20180601T094218.951791 1900 20
20180601T094218.963862 448.51 277.391 97.8417 87.256 65.3129 403.785 303.921 419.831 303.974 20180601T094218.963862 1900 20
20180601T094218.971896 448.357 277.288 98.2057 87.1204 65.3148 403.514 304.014 419.844 304.083 20180601T094218.971896 1900 20
20180601T094218.983811 448.401 277.382 97.9096 87.2236 64.4423 403.583 303.944 419.785 304 20180601T094218.983811 1900 20
20180601T094218.991827 448.323 277.23 98.1673 87.2678 67.4041 403.553 303.909 419.785 304 20180601T094218.991827 1900 20
20180601T094219.003831 448.223 277.277 98.2538 87.4218 66.206 403.55 303.736 419.743 304.058 20180601T094219.003831 1900 20
20180601T094219.011911 448.296 277.333 98.4038 87.0788 66.093 403.553 303.909 419.792 303.891 20180601T094219.011911 1900 20
20180601T094219.023786 448.248 277.289 98.6848 87.1253 65.4526 403.441 303.815 419.792 303.891 20180601T094219.023786 1900 20
20180601T094219.031834 448.191 277.207 98.6953 87.3111 66.0529 403.324 303.978 419.792 303.891 20180601T094219.031834 1900 20
20180601T094219.043794 448.219 277.537 98.4154 87.2687 65.9854 403.356 304.056 419.827 304.364 20180601T094219.043794 1900 20
20180601T094219.051832 447.99 277.654 98.4388 87.5974 66.2432 403.201 304.181 419.827 304.364 20180601T094219.051832 1900 20
20180601T094219.063805 447.809 277.793 98.6675 87.6162 66.2245 402.897 304.544 419.462 304.392 20180601T094219.063805 1900 20
20180601T094219.071838 447.715 277.96 98.5173 87.8226 66.4245 402.677 304.547 419.333 304.583 20180601T094219.071838 1900 20
20180601T094219.083773 447.612 278.058 98.7862 87.7282 66.3269 402.619 304.857 419.093 304.444 20180601T094219.083773 1900 20
20180601T094219.091970 447.453 278.009 98.7452 87.8461 66.9257 402.677 304.615 419.115 304.654 20180601T094219.091970 1900 20
20180601T094219.103795 447.389 278.166 99.2701 87.7215 65.9581 402.573 304.883 419.115 304.654 20180601T094219.103795 1900 20
20180601T094219.111829 447.403 278.224 99.1357 87.8833 66.7176 402.619 304.857 419.115 304.654 20180601T094219.111829 1900 20
20180601T094219.123804 447.341 278.117 98.9292 88.1201 67.031 402.573 304.883 419.115 304.654 20180601T094219.123804 1900 20
20180601T094219.131808 447.269 278.281 99.4233 87.993 66.8418 402.573 304.883 419.115 304.654 20180601T094219.131808 1900 20
20180601T094219.143786 447.385 278.199 99.357 88.3753 67.516 402.667 304.926 419.115 304.654 20180601T094219.143786 1900 20
20180601T094219.151896 447.3 278.332 99.655 87.8763 66.643 402.573 304.883 419.115 304.654 20180601T094219.151896 1900 20
20180601T094219.163783 447.397 278.396 99.4467 88.3822 66.4564 402.657 304.931 419.12 304.74 20180601T094219.163783 1900 20
20180601T094219.171800 447.227 278.305 99.6088 88.503 66.5692 402.619 304.857 419.115 304.654 20180601T094219.171800 1900 20
20180601T094219.183798 447.353 278.339 99.7033 88.6743 65.1381 402.657 305.023 419.115 304.84 20180601T094219.183798 1900 20
20180601T094219.195782 447.463 278.514 99.7995 88.2528 67.1537 402.725 305.074 419.107 305.03 20180601T094219.195782 1900 20
20180601T094219.203837 447.507 278.578 99.903 88.3164 67.4503 402.676 305.097 419.056 305.204 20180601T094219.203837 1900 20
20180601T094219.215890 447.613 278.719 99.8932 88.6987 67.275 402.667 305.174 419.17 305.301 20180601T094219.215890 1900 20
20180601T094219.223888 447.539 278.752 99.8481 88.7728 68.3894 402.677 305.385 419.17 305.301 20180601T094219.223888 1900 20
20180601T094219.235812 447.615 278.728 100.077 88.5842 65.9995 402.828 305.763 419.121 305.103 20180601T094219.235812 1900 20
20180601T094219.243901 447.667 278.771 100.258 88.6063 67.0252 402.799 305.696 419.304 305.275 20180601T094219.243901 1900 20
20180601T094219.256060 447.643 279.075 100.053 88.8791 67.5802 402.918 305.547 419.418 305.683 20180601T094219.256060 1900 20
20180601T094219.263978 447.655 279.131 100.225 88.9174 67.7982 402.986 305.625 419.596 305.667 20180601T094219.263978 1900 20
20180601T094219.275988 447.793 279.296 99.7658 89.0012 67.6662 403.101 305.874 419.614 305.848 20180601T094219.275988 1900 20
20180601T094219.283986 447.8 279.269 99.9776 88.8438 66.577 403.138 305.9 419.614 305.848 20180601T094219.283986 1900 20
20180601T094219.296027 447.808 279.451 99.9264 88.8562 67.6555 403.231 305.931 419.605 306.037 20180601T094219.296027 1900 20
20180601T094219.304051 447.768 279.529 99.9823 89.0406 67.2692 403.231 305.931 419.431 306.065 20180601T094219.304051 1900 20
20180601T094219.315975 447.664 279.452 100.017 88.8426 67.0813 402.946 305.932 419.403 306.17 20180601T094219.315975 1900 20
20180601T094219.324041 447.496 279.489 99.8645 88.6188 66.7572 402.951 306.062 419.224 306.024 20180601T094219.324041 1900 20
20180601T094219.335990 447.296 279.469 100.281 88.5653 67.3601 402.514 306.014 419.05 306.157 20180601T094219.335990 1900 20
20180601T094219.343975 447.282 279.453 99.9671 88.8552 68.8757 402.475 306.091 419.047 305.971 20180601T094219.343975 1900 20
20180601T094219.355976 447.156 279.611 100.06 88.7827 67.1794 402.475 306.091 419.085 306.061 20180601T094219.355976 1900 20
20180601T094219.363991 447.195 279.719 99.98 88.9753 69.8617 402.472 306.405 418.967 306.34 20180601T094219.363991 1900 20
20180601T094219.375974 447.189 279.744 100.409 88.3951 67.4081 402.547 306.468 419 306.5 20180601T094219.375974 1900 20
20180601T094219.383960 447.005 279.935 100.119 88.6568 68.1899 402.594 306.547 419.115 306.654 20180601T094219.383960 1900 20
20180601T094219.395992 446.041 280.415 100.229 89.1192 68.095 402.44 306.614 418.608 306.678 20180601T094219.395992 1900 20
20180601T094219.404031 444.92 280.628 100.193 89.295 68.2696 401.958 306.974 417.987 306.935 20180601T094219.404031 1900 20
20180601T094219.416027 445.141 280.869 100.012 89.0735 67.7643 401.958 306.974 417.95 307.031 20180601T094219.416027 1900 20
20180601T094219.424008 445.194 280.898 99.7975 89.4435 70.1682 401.958 306.974 417.988 307.121 20180601T094219.424008 1900 20
20180601T094219.435947 444.952 281.137 100.189 88.9928 66.964 401.958 306.974 417.988 307.121 20180601T094219.435947 1900 20
20180601T094219.447709 445.386 281.821 99.732 88.618 64.6123 402.829 307.071 419.058 307.058 20180601T094219.447709 1900 20
20180601T094219.455787 445.328 281.053 99.1649 87.4599 65.3244 404.542 305.338 420.833 305.345 20180601T094219.455787 1900 20
20180601T094219.467711 445.069 276.333 101.668 87.3838 69.9259 405.897 302.718 421.611 303.278 20180601T094219.467711 1900 20
20180601T094219.475775 -1 -1 101.668 87.3838 69.9259 405.897 302.718 421.611 303.278 20180601T094219.475775 1900 20
20180601T094219.487948 -1 -1 101.668 87.3838 69.9259 405.897 302.718 421.611 303.278 20180601T094219.487948 1900 20
20180601T094219.495984 -1 -1 101.668 87.3838 69.9259 405.897 302.718 421.611 303.278 20180601T094219.495984 1900 20
20180601T094219.507993 -1 -1 101.668 87.3838 69.9259 405.897 302.718 421.611 303.278 20180601T094219.507993 1900 20
20180601T094219.516034 -1 -1 101.668 87.3838 69.9259 405.897 302.718 421.611 303.278 20180601T094219.516034 1900 20
20180601T094219.527968 452.974 294.61 65.2848 47.6916 172.9 403.005 295.79 419.057 295.938 20180601T094219.527968 1900 20
20180601T094219.535961 452.182 282.47 77.3574 74.6838 136.483 403.004 297.485 419 297.598 20180601T094219.535961 1900 20
20180601T094219.547998 445.295 287.044 96.0668 64.3725 15.9984 403.004 298.996 418.978 299.109 20180601T094219.547998 1900 20
20180601T094219.556060 446.714 284.992 89.5081 73.6842 18.7718 402.671 300.263 419 300.402 20180601T094219.556060 1900 20
20180601T094219.567747 446.011 282.497 94.4575 79.2394 30.1651 402.622 301.901 418.948 301.477 20180601T094219.567747 1900 20
20180601T094219.575847 445.075 280.428 99.0567 83.8908 33.0168 402.385 302.094 418.874 302.031 20180601T094219.575847 1900 20
20180601T094219.587766 445.833 278.858 98.5493 84.1508 52.962 402.584 302.813 418.953 302.538 20180601T094219.587766 1900 20
20180601T094219.595771 446.517 277.652 99.653 87.4031 59.4475 402.662 302.976 419.099 302.865 20180601T094219.595771 1900 20
20180601T094219.607860 446.735 277.223 100.729 88.6651 65.7008 402.658 303.394 418.937 303.308 20180601T094219.607860 1900 20
20180601T094219.615846 447 277.058 100.789 88.934 69.0492 402.626 303.753 419.164 303.61 20180601T094219.615846 1900 20
20180601T094219.627765 447.104 276.732 101.299 89.2497 69.4518 402.778 303.739 419.328 303.149 20180601T094219.627765 1900 20
20180601T094219.635935 447.339 276.477 101.859 89.8502 73.1186 403.36 303.482 419.565 303.345 20180601T094219.635935 1900 20
20180601T094219.647804 447.641 276.385 102.821 89.4893 75.0089 403.338 303.681 419.546 303.257 20180601T094219.647804 1900 20
20180601T094219.655801 447.514 275.728 104.435 89.3692 75.6783 403.311 303.431 419.65 303.492 20180601T094219.655801 1900 20
20180601T094219.667907 447.378 275.866 104.735 89.0125 73.4936 403.359 303.426 419.778 303.743 20180601T094219.667907 1900 20
20180601T094219.675880 447.424 276.218 104.212 89.5433 75.367 403.429 303.785 419.792 303.891 20180601T094219.675880 1900 20
20180601T094219.687808 447.16 277.161 102.117 89.9433 72.8505 403.338 304.169 419.6 303.967 20180601T094219.687808 1900 20
20180601T094219.699783 446.849 277.969 101.312 89.3065 67.5526 402.934 304.249 419.366 304.044 20180601T094219.699783 1900 20
20180601T094219.707811 446.766 278.195 101.114 89.5531 67.3826 402.96 304.468 419.362 304.412 20180601T094219.707811 1900 20
20180601T094219.719758 446.501 278.287 101.014 90.1022 67.1981 402.5 304.5 419.305 304.569 20180601T094219.719758 1900 20
20180601T094219.727825 446.317 278.405 101.273 89.8904 69.1714 402.458 304.745 419.305 304.569 20180601T094219.727825 1900 20
20180601T094219.739778 446.253 278.436 101.311 89.7829 67.8024 402.416 304.772 418.953 304.538 20180601T094219.739778 1900 20
20180601T094219.747806 446.109 278.43 101.245 90.0145 66.9889 402.5 304.5 418.842 304.52 20180601T094219.747806 1900 20
20180601T094219.759817 446.025 278.464 101.344 89.694 67.21 402.443 304.667 418.617 304.433 20180601T094219.759817 1900 20
20180601T094219.767814 446.002 278.486 101.196 90.0354 69.1887 402.5 304.5 418.617 304.433 20180601T094219.767814 1900 20
20180601T094219.779860 445.917 278.398 101.365 89.8256 67.7438 402.44 304.614 418.565 304.412 20180601T094219.779860 1900 20
20180601T094219.787825 445.86 278.374 101.303 89.9153 67.8092 402.453 304.532 418.565 304.412 20180601T094219.787825 1900 20
20180601T094219.799810 445.797 278.337 101.27 90.0538 67.9331 402.359 304.487 418.37 304.418 20180601T094219.799810 1900 20
20180601T094219.807814 445.775 278.488 101.626 89.7177 66.8785 402.313 304.455 418.37 304.418 20180601T094219.807814 1900 20
20180601T094219.819819 445.677 278.369 101.576 89.8805 67.3537 402.167 304.667 418.37 304.418 20180601T094219.819819 1900 20
20180601T094219.827881 445.504 278.488 101.509 90.1914 65.6396 402.269 304.507 418.167 304.569 20180601T094219.827881 1900 20
20180601T094219.839862 445.437 278.568 101.712 90.179 66.0793 402.175 304.466 418.167 304.569 20180601T094219.839862 1900 20
20180601T094219.847825 445.447 278.597 101.546 90.3142 65.8603 402.134 304.642 418.167 304.569 20180601T094219.847825 1900 20
20180601T094219.859868 445.36 278.705 101.779 90.4141 66.6277 402.146 304.894 418.142 304.722 20180601T094219.859868 1900 20
20180601T094219.867805 445.447 278.799 101.721 90.3458 67.0605 402.199 304.871 418.5 305 20180601T094219.867805 1900 20
20180601T094219.879829 445.595 278.97 101.607 90.354 67.7278 402.295 304.903 418.481 305.086 20180601T094219.879829 1900 20
20180601T094219.887787 445.891 278.776 101.778 89.7646 66.6258 402.251 305.205 418.5 305 20180601T094219.887787 1900 20
20180601T094219.899799 445.919 278.831 101.767 90.0754 68.0357 402.55 305.339 418.667 305.272 20180601T094219.899799 1900 20
20180601T094219.907791 446.004 278.935 101.814 90.0437 67.71 402.55 305.339 418.856 305.536 20180601T094219.907791 1900 20
20180601T094219.919816 445.98 278.93 101.904 90.1416 67.9875 402.472 305.405 418.856 305.536 20180601T094219.919816 1900 20
20180601T094219.927779 445.778 279.179 102.12 89.9383 68.1303 402.589 305.097 418.856 305.536 20180601T094219.927779 1900 20
20180601T094219.939828 445.844 279.149 101.541 90.1525 68.9817 402.458 305.231 418.73 305.553 20180601T094219.939828 1900 20
20180601T094219.951768 445.661 279.213 101.852 89.7127 67.7472 402.471 305.19 418.719 305.634 20180601T094219.951768 1900 20
20180601T094219.959793 445.612 279.186 101.455 89.9301 67.066 402.425 305.338 418.61 305.645 20180601T094219.959793 1900 20
20180601T094219.971799 445.624 279.166 101.439 89.7927 66.371 402.561 305.36 418.455 304.924 20180601T094219.971799 1900 20
20180601T094219.979856 445.696 279.325 101.276 89.703 66.2282 402.338 305.271 418.452 305.081 20180601T094219.979856 1900 20
20180601T094219.991787 445.577 279.321 101.257 89.5355 68.3819 402.298 305.303 418.417 305.283 20180601T094219.991787 1900 20
20180601T094219.999831 445.738 279.433 101.087 89.3877 66.6121 402.361 305.749 418.518 305.399 20180601T094219.999831 1900 20
20180601T094220.011772 445.719 279.561 101.095 89.2189 65.7104 402.411 305.903 418.5 305.864 20180601T094220.011772 1900 20
20180601T094220.019797 445.797 279.629 100.969 89.4069 65.6711 402.431 305.884 418.848 305.795 20180601T094220.019797 1900 20
20180601T094220.031975 445.991 279.826 100.656 89.0127 66.2786 402.402 305.922 418.915 306.061 20180601T094220.031975 1900 20
20180601T094220.039966 446.198 279.941 100.641 88.9974 66.4599 402.471 306.088 419 306 20180601T094220.039966 1900 20
20180601T094220.051746 446.179 280.05 100.269 88.6145 66.656 402.514 306.014 419 306.293 20180601T094220.051746 1900 20
20180601T094220.059776 446.398 279.967 100.336 88.8095 66.8407 402.514 306.014 419 306.293 20180601T094220.059776 1900 20
20180601T094220.071769 446.409 279.773 99.9944 88.5818 67.4715 402.59 306 419.052 306.32 20180601T094220.071769 1900 20
20180601T094220.079808 446.335 279.83 99.9359 88.8446 67.0469 402.546 305.976 419.099 306.185 20180601T094220.079808 1900 20
20180601T094220.091994 446.317 279.831 99.7138 88.5519 66.5206 402.546 305.976 419.268 306.06 20180601T094220.091994 1900 20
20180601T094220.099969 446.355 279.894 99.8384 88.5477 67.1072 402.514 306.014 419 306.293 20180601T094220.099969 1900 20
20180601T094220.112013 446.128 279.894 99.8964 88.4889 66.9187 402.431 306.069 419.017 306.075 20180601T094220.112013 1900 20
20180601T094220.120052 446.231 279.899 99.4996 88.2043 66.4268 402.385 306.094 419 306.5 20180601T094220.120052 1900 20
20180601T094220.131787 446.136 280.138 99.5954 88.2795 66.7103 402.37 306.418 418.953 306.462 20180601T094220.131787 1900 20
20180601T094220.139753 446.023 280.094 99.734 88.0301 67.0809 402.37 306.418 418.953 306.462 20180601T094220.139753 1900 20
20180601T094220.151816 445.982 280.298 99.3436 88.1516 67.2852 402.323 306.385 418.694 306.5 20180601T094220.151816 1900 20
20180601T094220.159759 445.858 280.322 99.424 87.7061 67.8958 402.323 306.385 418.594 306.547 20180601T094220.159759 1900 20
20180601T094220.171811 445.755 280.307 99.1291 87.7454 66.5491 402.323 306.385 418.5 306.5 20180601T094220.171811 1900 20
20180601T094220.179864 445.56 280.39 99.0615 88.2552 67.1779 402.175 306.466 418.5 306.5 20180601T094220.179864 1900 20
20180601T094220.191888 445.49 280.494 99.2952 88.0045 68.3349 402.175 306.466 418.37 306.582 20180601T094220.191888 1900 20
20180601T094220.203995 445.354 280.442 99.2843 88.3718 67.6855 402.175 306.466 418.228 306.5 20180601T094220.203995 1900 20
20180601T094220.212033 445.299 280.43 99.0753 87.716 67.8985 402.175 306.466 418.167 306.569 20180601T094220.212033 1900 20
20180601T094220.224008 445.452 280.393 99.1635 87.7196 67.7092 402.175 306.466 417.926 306.574 20180601T094220.224008 1900 20
20180601T094220.231997 445.364 280.401 99.5927 87.473 65.9498 402.175 306.466 418 306.5 20180601T094220.231997 1900 20
20180601T094220.244091 445.324 280.374 99.1368 88.0243 67.0243 402.175 306.466 417.926 306.574 20180601T094220.244091 1900 20
20180601T094220.252102 445.305 280.496 99.1402 87.6642 67.5335 402.066 306.448 417.72 306.5 20180601T094220.252102 1900 20
20180601T094221.395353 443.126 320.967 93.5016 84.5176 100.479 393.5 305.5 401.353 303.19 20180601T094221.395353 1900 540
20180601T094221.403216 443.579 320.274 91.9375 82.3939 87.9528 397.151 325.839 413.104 326.347 20180601T094221.403216 1900 540
