Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVH-12142017-125949,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
61749.6,-0.22599969626168237,-4.44512,0.0,0.0,0.622365,-3.29423,-3.05269,-4.44512,6518.73,3.01752,-4.48599,0.0
61757.7,-0.21516969626168247,-4.51616,0.0,0.0,1.33863,-8.78609,-3.06352,-4.51616,6512.69,3.16968,-4.59593,0.0
61769.6,-0.17241969626168263,-4.5631,0.0,0.0,3.58486,-3.93601,-3.10627,-4.5631,6507.5,3.08293,-4.5593,0.0
61777.6,-0.1704696962616823,-4.56592,0.0,0.0,0.244536,-0.353744,-3.10822,-4.56592,6501.55,3.11756,-4.57663,0.0
61789.6,-0.1702996962616825,-4.57142,0.0,0.0,0.0144177,-0.457357,-3.10839,-4.57142,6493.2,3.21135,-4.64162,0.0
61797.6,-0.18011969626168245,-4.56829,0.0,0.0,-1.22973,0.391827,-3.09857,-4.56829,6482.26,3.05703,-4.55915,0.0
61809.6,-0.17382969626168254,-4.5685,0.0,0.0,0.524282,-0.0174647,-3.10486,-4.5685,6469.89,3.07441,-4.57238,0.0
61817.7,-0.19265969626168244,-4.56637,0.0,0.0,-2.32892,0.262922,-3.08603,-4.56637,6458.22,3.07517,-4.5995,0.0
61829.6,-0.20039969626168253,-4.5653,0.0,0.0,-0.648341,0.0893925,-3.07829,-4.5653,6449.1,3.1428,-4.45031,0.0
61841.6,-0.20063969626168232,-4.56582,0.0,0.0,-0.02011,-0.0433504,-3.07805,-4.56582,6442.53,3.05311,-4.5827,0.0
61849.6,-0.20067969626168258,-4.56526,0.0,0.0,-0.00546033,0.0697469,-3.07801,-4.56526,6436.9,3.07801,-4.54623,0.0
61861.6,-0.20024969626168243,-4.56526,0.0,0.0,0.0360399,-1.18346e-05,-3.07844,-4.56526,6430.35,3.10412,-4.59358,0.0
61869.7,-0.19997969626168244,-4.56386,0.0,0.0,0.0344194,0.172691,-3.07871,-4.56386,6421.6,3.03313,-4.46164,0.0
61881.7,-0.19398969626168228,-4.53001,0.0,0.0,0.49896,2.81972,-3.0847,-4.53001,6411.07,3.08239,-4.61817,0.0
61889.6,-0.18834969626168263,-4.483,0.0,0.0,0.711176,5.93618,-3.09034,-4.483,6400.84,3.08912,-4.49558,0.0
61901.6,-0.15767969626168243,-4.46795,0.0,0.0,2.55999,1.2558,-3.12101,-4.46795,6392.87,3.1402,-4.35434,0.0
61909.6,-0.12079969626168241,-4.44218,0.0,0.0,4.60775,3.22023,-3.15789,-4.44218,6387.43,3.16974,-4.47277,0.0
61921.6,-0.10836969626168269,-4.4418,0.0,0.0,1.03517,0.0313305,-3.17032,-4.4418,6383.47,3.1948,-4.40568,0.0
61929.6,-0.10740969626168262,-4.44324,0.0,0.0,0.120625,-0.180316,-3.17128,-4.44324,6380.13,3.27465,-4.41779,0.0
61941.6,-0.09660969626168248,-4.47396,0.0,0.0,0.898966,-2.55723,-3.18208,-4.47396,6376.82,3.18057,-4.47948,0.0
61949.6,-0.09975969626168268,-4.44665,0.0,0.0,-0.391569,3.39296,-3.17893,-4.44665,6373.11,3.10498,-4.53397,0.0
61961.6,-0.10078969626168233,-4.44501,0.0,0.0,-0.0860429,0.137981,-3.1779,-4.44501,6369.82,3.18697,-4.49102,0.0
61969.6,-0.12235969626168242,-4.43462,0.0,0.0,-2.6983,1.29883,-3.15633,-4.43462,6368.08,3.04738,-4.38557,0.0
61981.6,-0.16711969626168255,-4.39578,0.0,0.0,-3.73111,3.23767,-3.11157,-4.39578,6367.54,3.17582,-4.36396,0.0
61989.6,-0.19142969626168238,-4.37493,0.0,0.0,-3.03184,2.60164,-3.08726,-4.37493,6366.96,3.12952,-4.36292,0.0
62001.6,-0.24061969626168267,-4.37073,0.0,0.0,-4.10353,0.350324,-3.03807,-4.37073,6365.75,2.9948,-4.39139,0.0
62009.6,-0.26257969626168265,-4.37467,0.0,0.0,-2.72551,-0.489726,-3.01611,-4.37467,6364.4,3.02069,-4.31909,0.0
62021.6,-0.2720496962616825,-4.39997,0.0,0.0,-0.791855,-2.1167,-3.00664,-4.39997,6363.15,3.00743,-4.40928,0.0
62029.5,-0.27130969626168255,-4.40894,0.0,0.0,0.0937862,-1.13126,-3.00738,-4.40894,6359.4,3.00743,-4.40928,1.0
62041.5,-0.27125969626168267,-4.40928,0.0,0.0,0.00409891,-0.0288354,-3.00743,-4.40928,6342.46,3.00743,-4.40928,1.0
62049.4,-0.27125969626168267,-4.40928,0.0,0.0,5.25747e-07,-3.69591e-06,-3.00743,-4.40928,6292.13,3.00743,-4.40928,1.0
62061.4,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6205.27,3.00743,-4.40928,1.0
62069.4,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6119.84,3.00743,-4.40928,1.0
62081.4,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6072.45,3.00743,-4.40928,1.0
62093.4,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6058.0,3.00743,-4.40928,1.0
62101.5,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6055.65,3.00743,-4.40928,1.0
62113.5,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6055.46,3.00743,-4.40928,1.0
62121.4,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6055.46,3.00743,-4.40928,1.0
62133.4,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6055.46,3.00743,-4.40928,1.0
62141.5,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6055.46,3.00743,-4.40928,1.0
62153.4,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6055.46,3.00743,-4.40928,1.0
62161.6,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6055.46,3.00743,-4.40928,1.0
62173.5,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6054.04,3.00743,-4.40928,1.0
62181.6,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6045.97,3.00743,-4.40928,1.0
62193.5,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,6023.09,3.00743,-4.40928,1.0
62201.5,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,5990.71,3.00743,-4.40928,1.0
62213.5,-0.27125969626168267,-4.40928,0.0,0.0,0.0,0.0,-3.00743,-4.40928,5967.84,3.00743,-4.40928,1.0
62221.5,-0.26964969626168234,-4.42066,0.0,0.0,0.201028,-1.42301,-3.00904,-4.42066,5960.26,3.00743,-4.40928,1.0
62233.5,-0.23750969626168228,-4.69107,0.0,0.0,2.67274,-22.4912,-3.04118,-4.69107,5963.62,2.72507,-6.21932,0.0
62241.5,-0.19352969626168237,-5.09581,0.0,0.0,5.47079,-50.3467,-3.08516,-5.09581,5983.15,3.12505,-5.41239,0.0
62253.6,-0.04152969626168268,-5.11451,0.0,0.0,12.5995,-1.54973,-3.23716,-5.11451,6030.54,3.46879,-5.14478,0.0
62261.5,0.0957303037383177,-5.11087,0.0,0.0,17.3463,0.459436,-3.37442,-5.11087,6101.62,3.30978,-5.27363,0.0
62275.3,0.10967030373831754,-4.97367,0.0,0.0,1.0147,9.98283,-3.38836,-4.97367,6179.87,3.42038,-4.67123,0.0
62281.8,0.0928003037383176,-4.60548,0.0,0.0,-2.59229,56.5663,-3.37149,-4.60548,6255.84,3.3529,-4.44898,0.0
62296.0,0.08781030373831733,-4.55296,0.0,0.0,-0.351803,3.70148,-3.3665,-4.55296,6317.89,3.36405,-4.51047,0.0
62301.9,0.08725030373831766,-4.54789,0.0,0.0,-0.0931547,0.84948,-3.36594,-4.54789,6357.6,3.28134,-4.40444,0.0
62313.9,0.08336030373831749,-4.52409,0.0,0.0,-0.325245,1.98859,-3.36205,-4.52409,6383.18,3.46754,-4.5974,0.0
62321.8,0.07169030373831742,-4.52176,0.0,0.0,-1.46847,0.29354,-3.35038,-4.52176,6406.23,3.32602,-4.58458,0.0
62333.9,0.057710303738317315,-4.50683,0.0,0.0,-1.15529,1.23354,-3.3364,-4.50683,6430.81,3.32975,-4.48242,0.0
62345.8,0.054850303738317674,-4.50003,0.0,0.0,-0.241167,0.574216,-3.33354,-4.50003,6455.86,3.43638,-4.35672,0.0
62353.9,0.05025030373831729,-4.46108,0.0,0.0,-0.568982,4.81425,-3.32894,-4.46108,6478.48,3.3333,-4.45454,0.0
62365.7,0.0441503037383173,-4.4154,0.0,0.0,-0.51728,3.87252,-3.32284,-4.4154,6496.15,3.2948,-4.3719,0.0
62373.6,0.02793030373831762,-4.37552,0.0,0.0,-2.03282,4.99864,-3.30662,-4.37552,6507.5,3.3561,-4.37849,0.0
62385.4,-0.00516969626168251,-4.3712,0.0,0.0,-2.81063,0.36706,-3.27352,-4.3712,6513.72,3.24414,-4.30117,0.0
62393.6,-0.06334969626168263,-4.35852,0.0,0.0,-7.14007,1.55489,-3.21534,-4.35852,6518.23,3.10115,-4.32234,0.0
62405.6,-0.1360496962616824,-4.34612,0.0,0.0,-6.0195,1.02748,-3.14264,-4.34612,6523.74,2.98418,-4.41579,0.0
62413.6,-0.13935969626168232,-4.34416,0.0,0.0,-0.412959,0.244254,-3.13933,-4.34416,6531.77,3.10048,-4.36195,0.0
62425.5,-0.1380696962616823,-4.34695,0.0,0.0,0.108475,-0.234383,-3.14062,-4.34695,6544.17,2.75818,-4.23637,0.0
62433.6,-0.1106596962616826,-4.37794,0.0,0.0,3.38638,-3.82891,-3.16803,-4.37794,6562.61,3.21944,-4.33359,0.0
62445.7,-0.03891969626168246,-4.3859,0.0,0.0,5.96123,-0.661917,-3.23977,-4.3859,6585.5,3.25722,-4.41603,0.0
62453.7,0.03374030373831749,-4.42706,0.0,0.0,9.0852,-5.14597,-3.31243,-4.42706,6607.8,3.47413,-4.45157,0.0
62465.6,0.1119003037383175,-4.43377,0.0,0.0,6.56163,-0.563588,-3.39059,-4.43377,6625.95,3.52346,-4.5756,0.0
62473.6,0.1324103037383173,-4.43486,0.0,0.0,2.56124,-0.1361,-3.4111,-4.43486,6641.7,3.41424,-4.44041,0.0
62485.6,0.1322503037383176,-4.42734,0.0,0.0,-0.0137845,0.6284,-3.41094,-4.42734,6658.37,3.38692,-4.38694,0.0
62493.6,0.1210003037383176,-4.37725,0.0,0.0,-1.3922,6.20148,-3.39969,-4.37725,6676.03,3.40796,-4.29039,0.0
62505.6,-0.0021996962616825932,-4.33607,0.0,0.0,-10.2544,3.42778,-3.27649,-4.33607,6692.87,3.14419,-4.20065,0.0
62513.6,-0.15992969626168252,-4.32294,0.0,0.0,-19.883,1.65462,-3.11876,-4.32294,6707.65,3.06038,-4.30501,0.0
62525.6,-0.19737969626168228,-4.32064,0.0,0.0,-3.12698,0.192614,-3.08131,-4.32064,6720.94,2.97348,-4.3663,0.0
62533.6,-0.19756969626168264,-4.33583,0.0,0.0,-0.0236475,-1.88357,-3.08112,-4.33583,6735.54,3.00842,-4.33738,0.0
62545.6,-0.21477969626168258,-4.39485,0.0,0.0,-1.43779,-4.9317,-3.06391,-4.39485,6754.0,3.11691,-4.46066,0.0
62553.6,-0.1902596962616827,-4.4519,0.0,0.0,3.06962,-7.14158,-3.08843,-4.4519,6776.55,3.16379,-4.44568,0.0
62565.6,-0.13780969626168238,-4.45773,0.0,0.0,4.36859,-0.486141,-3.14088,-4.45773,6802.15,3.06612,-4.51442,0.0
62573.6,-0.08666969626168264,-4.45799,0.0,0.0,6.39352,-0.0325016,-3.19202,-4.45799,6830.26,3.28329,-4.53461,0.0
62585.6,-0.060489696261682546,-4.38507,0.0,0.0,2.18597,6.08781,-3.2182,-4.38507,6859.82,3.32964,-4.31897,0.0
62597.6,-0.05438969626168255,-4.31258,0.0,0.0,0.506716,6.02495,-3.2243,-4.31258,6887.7,3.24313,-4.27609,0.0
62605.6,-0.050749696261682686,-4.30941,0.0,0.0,0.453129,0.394629,-3.22794,-4.30941,6910.58,3.20887,-4.25834,0.0
62617.6,-0.05222969626168261,-4.30059,0.0,0.0,-0.124198,0.738047,-3.22646,-4.30059,6928.47,3.23172,-4.30844,0.0
62625.5,-0.06144969626168262,-4.29218,0.0,0.0,-1.15728,1.05519,-3.21724,-4.29218,6944.97,3.25089,-4.35368,0.0
62637.6,-0.08812969626168243,-4.29593,0.0,0.0,-2.21803,-0.311354,-3.19056,-4.29593,6963.38,3.09732,-4.18708,0.0
62645.6,-0.1901596962616825,-4.27031,0.0,0.0,-12.7667,3.20494,-3.08853,-4.27031,6983.66,2.97634,-4.09857,0.0
62657.6,-0.27391969626168233,-4.25597,0.0,0.0,-6.95969,1.1921,-3.00477,-4.25597,7003.21,2.87463,-4.32249,0.0
62665.6,-0.2941996962616824,-4.25377,0.0,0.0,-2.5237,0.273858,-2.98449,-4.25377,7019.91,2.98064,-4.17308,0.0
62677.7,-0.29584969626168256,-4.24826,0.0,0.0,-0.137454,0.457813,-2.98284,-4.24826,7034.89,2.93456,-4.21301,0.0
62685.6,-0.2965296962616826,-4.24796,0.0,0.0,-0.0855591,0.0367628,-2.98216,-4.24796,7051.73,2.95467,-4.3752,0.0
62697.6,-0.3106696962616824,-4.24739,0.0,0.0,-1.18381,0.0477785,-2.96802,-4.24739,7071.24,3.10058,-4.23593,0.0
62705.6,-0.30107969626168263,-4.26243,0.0,0.0,1.19036,-1.86648,-2.97761,-4.26243,7089.18,2.99033,-4.19905,0.0
62717.6,-0.2990596962616827,-4.27629,0.0,0.0,0.169306,-1.16068,-2.97963,-4.27629,7101.47,2.94562,-4.301,0.0
62725.5,-0.3164796962616827,-4.26283,0.0,0.0,-2.18405,1.68821,-2.96221,-4.26283,7108.34,2.96877,-4.16171,0.0
62737.6,-0.3443496962616823,-4.27105,0.0,0.0,-2.30412,-0.679823,-2.93434,-4.27105,7112.35,2.85003,-4.31097,0.0
62745.6,-0.34665969626168236,-4.27086,0.0,0.0,-0.288331,0.0236093,-2.93203,-4.27086,7115.47,2.92192,-4.34226,0.0
62757.6,-0.3485096962616825,-4.2601,0.0,0.0,-0.154364,0.8972,-2.93018,-4.2601,7118.07,2.8213,-4.21539,0.0
62765.6,-0.34580969626168256,-4.27025,0.0,0.0,0.337952,-1.26749,-2.93288,-4.27025,7119.51,2.93737,-4.10725,0.0
62777.6,-0.3226496962616827,-4.25595,0.0,0.0,1.94114,1.19854,-2.95604,-4.25595,7119.53,2.96593,-4.21689,0.0
62785.5,-0.25995969626168236,-4.2362,0.0,0.0,7.88627,2.48503,-3.01873,-4.2362,7118.18,3.08515,-4.33496,0.0
62797.7,-0.2089896962616824,-4.22815,0.0,0.0,4.19797,0.662598,-3.0697,-4.22815,7115.82,3.08491,-4.24988,0.0
62805.6,-0.19770969626168267,-4.21394,0.0,0.0,1.42532,1.79444,-3.08098,-4.21394,7113.24,3.10387,-4.19756,0.0
62817.6,-0.19981969626168228,-4.19866,0.0,0.0,-0.17635,1.27338,-3.07887,-4.19866,7110.78,3.16604,-4.21413,0.0
62825.6,-0.20283969626168252,-4.19176,0.0,0.0,-0.373297,0.854991,-3.07585,-4.19176,7108.24,3.0591,-4.12563,0.0
62837.6,-0.24725969626168265,-4.18709,0.0,0.0,-3.72483,0.391553,-3.03143,-4.18709,7105.39,2.88063,-4.16334,0.0
62849.6,-0.3045196962616825,-4.16781,0.0,0.0,-4.77366,1.60769,-2.97417,-4.16781,7102.26,2.84664,-4.12933,0.0
62857.7,-0.3191896962616827,-4.15522,0.0,0.0,-1.81233,1.55518,-2.9595,-4.15522,7098.39,2.97972,-4.21987,0.0
62869.6,-0.32878969626168253,-4.14935,0.0,0.0,-0.805098,0.492422,-2.9499,-4.14935,7093.49,2.93938,-4.14325,0.0
62877.6,-0.3289396962616826,-4.14853,0.0,0.0,-0.0190983,0.103551,-2.94975,-4.14853,7088.86,2.8899,-4.06089,0.0
62889.6,-0.32290969626168264,-4.13511,0.0,0.0,0.499498,1.11248,-2.95578,-4.13511,7085.52,2.94675,-4.08661,0.0
62897.6,-0.31167969626168235,-4.13493,0.0,0.0,1.41564,0.0225413,-2.96701,-4.13493,7081.43,3.01677,-4.16623,0.0
62909.6,-0.2824696962616824,-4.12476,0.0,0.0,2.43277,0.847089,-2.99622,-4.12476,7072.9,2.93236,-3.99542,0.0
62917.6,-0.2513996962616827,-4.13488,0.0,0.0,3.88531,-1.26507,-3.02729,-4.13488,7059.45,3.08276,-4.17438,0.0
62929.6,-0.21797969626168268,-4.15326,0.0,0.0,2.77064,-1.52376,-3.06071,-4.15326,7045.55,3.06438,-3.91995,0.0
62937.5,-0.20497969626168233,-4.1431,0.0,0.0,1.63964,1.28142,-3.07371,-4.1431,7034.35,3.03769,-4.11273,0.0
62949.6,-0.20319969626168266,-4.14218,0.0,0.0,0.148149,0.0768522,-3.07549,-4.14218,7023.01,3.07579,-4.16894,0.0
62957.6,-0.20443969626168235,-4.12943,0.0,0.0,-0.156022,1.59614,-3.07425,-4.12943,7007.72,3.14884,-4.1493,0.0
62969.6,-0.20448969626168267,-4.12748,-5.0085,0.0,-0.00407731,0.163044,-8.0827,-4.12748,6988.97,3.0671,-4.08699,0.0
62980.3,-0.20484969626168237,-4.09445,-5.0085,0.0,-0.0334228,3.07727,-8.08234,-4.09445,6970.49,3.06039,-4.05694,0.0
62990.0,-0.21553969626168268,-4.06768,-5.0085,0.0,-1.10555,2.76846,-8.07165,-4.06768,6955.13,3.16718,-3.9505,0.0
62997.9,-0.2121896962616825,-4.06452,-5.0085,0.0,0.422262,0.398063,-8.075,-4.06452,6941.94,3.1231,-3.93119,0.0
63012.5,-0.2122596962616825,-4.06441,-5.0085,0.0,-0.00462067,0.00767042,-8.07493,-4.06441,6928.21,3.06059,-4.06126,0.0
63019.9,-0.21273969626168254,-4.06522,-5.0085,0.0,-0.0642561,-0.10831,-8.07445,-4.06522,6913.61,3.08265,-4.07373,0.0
63029.9,-0.21627969626168264,-4.08645,-5.0085,0.0,-0.354845,-2.12871,-8.07091,-4.08645,6898.95,3.05308,-4.13422,0.0
63038.0,-0.20683969626168253,-4.13796,-5.0085,0.0,1.1684,-6.37637,-8.08035,-4.13796,6882.95,3.02948,-4.20962,0.0
63049.9,-0.20116969626168268,-4.14564,-5.0085,0.0,0.476841,-0.646104,-8.08602,-4.14564,6864.03,3.09616,-4.21342,0.0
63057.9,-0.20624969626168266,-4.14542,-5.0085,0.0,-0.628807,0.0280221,-8.08094,-4.14542,6843.77,3.10171,-4.17781,0.0
63069.8,-0.20695969626168242,-4.14274,-5.0085,0.0,-0.0600876,0.224934,-8.08023,-4.14274,6826.61,3.1122,-4.03937,0.0
63077.9,-0.2183296962616823,-4.07939,-5.0085,0.0,-1.41203,7.86544,-8.06886,-4.07939,6815.53,3.03584,-4.05156,0.0
63089.8,-0.22158969626168235,-4.01449,-5.0085,0.0,-0.274835,5.47465,-8.0656,-4.01449,6809.53,2.98819,-3.93037,0.0
63101.7,-0.23582969626168238,-3.94016,-5.0085,0.0,-1.19622,6.24452,-8.05136,-3.94016,6805.94,2.9532,-3.83482,0.0
63109.6,-0.2236996962616824,-3.92745,-5.0085,0.0,1.53433,1.6075,-8.06349,-3.92745,6802.14,3.05485,-3.83081,0.0
63121.5,-0.18358969626168253,-3.93102,-5.0085,0.0,3.34912,-0.298358,-8.10361,-3.93102,6796.28,3.17691,-3.90699,0.0
63129.6,-0.1809796962616823,-3.93428,-5.0085,0.0,0.324256,-0.405546,-8.10621,-3.93428,6788.85,3.08055,-4.03176,0.0
63141.6,-0.16066969626168248,-4.00602,-5.0085,0.0,1.69008,-5.9686,-8.12652,-4.00602,6782.21,3.19347,-4.11602,0.0
63149.6,-0.1348596962616826,-4.05566,-5.0085,0.0,3.23161,-6.21613,-8.15233,-4.05566,6777.19,2.92723,-4.03751,0.0
63161.6,-0.13164969626168244,-4.07056,-5.0085,0.0,0.267553,-1.24051,-8.15555,-4.07056,6772.02,3.09906,-3.98752,0.0
63169.6,-0.13706969626168242,-4.08098,-5.0085,0.0,-0.673869,-1.29582,-8.15013,-4.08098,6765.16,3.15076,-4.0751,0.0
63181.6,-0.13942969626168233,-4.0825,-5.0085,0.0,-0.197737,-0.12726,-8.14776,-4.0825,6757.48,3.21163,-4.16314,0.0
63189.6,-0.13377969626168262,-4.11349,-5.0085,0.0,0.707362,-3.88284,-8.15341,-4.11349,6751.28,3.13222,-4.08774,0.0
63201.7,-0.1289096962616827,-4.14692,-5.0085,0.0,0.402829,-2.76307,-8.15828,-4.14692,6747.37,3.16909,-4.20602,0.0
63209.5,-0.15657969626168233,-4.15182,-5.0085,0.0,-3.51302,-0.622144,-8.13062,-4.15182,6744.85,3.03998,-4.12848,0.0
63221.6,-0.22889969626168272,-4.13762,-5.0085,0.0,-6.01279,1.18098,-8.05829,-4.13762,6743.13,3.18891,-4.16871,0.0
63229.5,-0.8372396962616824,-4.0987,-5.0085,0.0,-76.492,4.89367,-7.44995,-4.0987,6742.06,1.9506,-4.07594,0.0
63241.6,-2.7841836962616826,-3.88264,-5.0085,0.0,-161.519,17.9238,-5.50301,-3.88264,6741.25,-2.18966,-3.44652,0.0
63249.6,-4.486759696261682,-3.76204,-5.0085,0.0,-212.742,15.07,-3.80043,-3.76204,6740.39,-1.97357,-3.97409,0.0
63261.6,-5.028679696261682,-3.88942,-5.0085,0.0,-45.1262,-10.6074,-3.25851,-3.88942,6738.82,-1.02423,-3.66711,0.0
63269.6,-5.328909696261682,-3.93596,-5.0085,0.0,-37.6694,-5.83921,-2.95829,-3.93596,6734.96,-2.41493,-3.9512,0.0
63281.6,-5.225979696261683,-3.95323,-5.0085,0.0,8.55785,-1.43579,-3.06121,-3.95323,6727.54,-2.34005,-4.2003,0.0
63289.5,-5.325569696261683,-3.90543,-5.0085,0.0,-12.5248,6.01179,-2.96163,-3.90543,6715.53,-1.79517,-3.95361,0.0
63301.6,-5.428319696261683,-3.88635,-5.0085,0.0,-8.53776,1.58533,-2.85887,-3.88635,6699.17,-1.78799,-3.90419,0.0
63309.6,-5.4493096962616825,-3.83199,-5.0085,0.0,-2.62566,6.79819,-2.83788,-3.83199,6682.95,-2.40373,-3.34745,0.0
63321.5,-5.4360296962616825,-3.83177,-5.0085,0.0,1.10959,0.0186941,-2.85116,-3.83177,6671.69,-2.22694,-3.63174,0.0
63329.7,-5.449229696261682,-3.83052,-5.0085,0.0,-1.62496,0.153183,-2.83796,-3.83052,6665.95,-2.34378,-3.75974,0.0
63341.6,-5.443189696261682,-3.85219,-5.0085,0.0,0.506386,-1.81643,-2.844,-3.85219,6663.27,-2.15098,-3.91367,0.0
63353.6,-5.427949696261683,-3.92704,-5.0085,0.0,1.27022,-6.24047,-2.85924,-3.92704,6661.67,-2.04481,-3.9941,0.0
63361.6,-5.427309696261682,-3.93029,-5.0085,0.0,0.0806208,-0.405135,-2.85988,-3.93029,6660.88,-2.11543,-3.99584,0.0
63373.6,-5.429489696261682,-3.92843,-5.0085,0.0,-0.182037,0.15451,-2.8577,-3.92843,6661.12,-2.14374,-3.97025,0.0
63381.6,-5.481839696261682,-3.88524,-5.0085,0.0,-6.54326,5.39941,-2.80535,-3.88524,6662.3,-2.39222,-3.68683,0.0
63393.6,-5.5406896962616825,-3.86481,-5.0085,0.0,-4.90836,1.70354,-2.7465,-3.86481,6664.06,-2.29618,-3.89108,0.0
63401.6,-5.561919696261683,-3.85784,-5.0085,0.0,-2.65812,0.872661,-2.72527,-3.85784,6665.89,-2.32896,-3.73397,0.0
63413.6,-5.596509696261682,-3.78053,-5.0085,0.0,-2.87543,6.42614,-2.69068,-3.78053,6667.67,-2.29324,-3.90332,0.0
63421.6,-5.572059696261682,-3.85528,-5.0085,0.0,3.05991,-9.35248,-2.71513,-3.85528,6669.91,-2.25007,-3.94773,0.0
63433.6,-5.568329696261682,-3.83963,-5.0085,0.0,0.310648,1.3038,-2.71886,-3.83963,6673.57,-2.34833,-3.72898,0.0
63441.6,-5.5362096962616825,-3.9219,-5.0085,0.0,3.9884,-10.2183,-2.75098,-3.9219,6679.55,-2.21308,-3.97098,0.0
63453.5,-5.551249696261682,-3.87252,-5.0085,0.0,-1.26265,4.1482,-2.73594,-3.87252,6687.12,-2.20941,-3.77842,0.0
63461.6,-5.532909696261683,-3.88492,-5.0085,0.0,2.28477,-1.54533,-2.75428,-3.88492,6693.8,-2.19419,-4.1212,0.0
63473.6,-5.486129696261683,-3.97642,-5.0085,0.0,3.89805,-7.62483,-2.80106,-3.97642,6698.14,-2.39063,-3.77663,0.0
63481.6,-5.447039696261683,-4.02241,-5.0085,0.0,4.84098,-5.69592,-2.84015,-4.02241,6700.77,-2.17609,-4.06734,0.0
63493.6,-5.483759696261682,-4.01869,-5.0085,0.0,-3.08296,0.312607,-2.80343,-4.01869,6702.26,-2.15013,-3.99341,0.0
63501.6,-5.443739696261682,-4.02607,-5.0085,0.0,5.0052,-0.922856,-2.84346,-4.02607,6702.78,-2.11503,-4.06485,0.0
63513.6,-5.405549696261683,-4.06725,-5.0085,0.0,3.17662,-3.42586,-2.88164,-4.06725,6702.34,-2.31583,-3.82433,0.0
63521.6,-5.400639696261683,-4.0719,-5.0085,0.0,0.608559,-0.575633,-2.88655,-4.0719,6700.4,-2.09286,-4.17213,0.0
63533.6,-5.391389696261682,-4.10185,-5.0085,0.0,0.774742,-2.50895,-2.8958,-4.10185,6696.58,-2.1186,-4.07816,0.0
63541.6,-5.374329696261682,-4.14858,-5.0085,0.0,2.13818,-5.8568,-2.91286,-4.14858,6691.44,-1.92483,-4.14944,0.0
63553.6,-5.289269696261682,-4.19985,-5.0085,0.0,7.08806,-4.27258,-2.99792,-4.19985,6685.28,-2.09921,-4.35985,0.0
63561.5,-5.212529696261683,-4.22773,-5.0085,0.0,9.64757,-3.50473,-3.07466,-4.22773,6677.4,-1.93063,-4.22886,0.0
63573.5,-5.209319696261683,-4.22886,-5.0085,0.0,0.268118,-0.0941286,-3.07787,-4.22886,6652.04,-1.93063,-4.22886,1.0
63581.5,-5.209319696261683,-4.22886,-5.0085,0.0,3.38368e-05,-1.18768e-05,-3.07787,-4.22886,6524.84,-1.93063,-4.22886,1.0
63593.4,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,6094.29,-1.93063,-4.22886,1.0
63605.4,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,5205.54,-1.93063,-4.22886,1.0
63613.4,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,4082.05,-1.93063,-4.22886,1.0
63625.5,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,3211.05,-1.93063,-4.22886,1.0
63633.5,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2803.43,-1.93063,-4.22886,1.0
63645.5,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2692.25,-1.93063,-4.22886,1.0
63653.5,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2675.41,-1.93063,-4.22886,1.0
