20171214T130007.629767 339.31 219.535 83.7546 82.0652 18.9767 333.452 245.682 356.692 246.706 20171214T130007.629767 960 540
20171214T130007.637773 339.359 219.709 83.361 82.3352 27.9724 333.498 245.721 356.738 246.899 20171214T130007.637773 960 540
20171214T130007.649816 339.435 219.207 83.1039 81.8744 17.7714 333.493 245.617 356.753 246.738 20171214T130007.649816 960 540
20171214T130007.657901 339.144 219.576 83.7695 81.9922 22.3116 333.38 245.906 356.67 246.779 20171214T130007.657901 960 540
20171214T130007.669621 339.394 219.049 83.0197 82.3811 20.1633 333.461 245.669 356.587 246.358 20171214T130007.669621 960 540
20171214T130007.677666 338.983 219.48 83.6092 82.0249 14.4222 333.159 246.182 356.496 246.758 20171214T130007.677666 960 540
20171214T130007.689773 339.208 219.115 83.226 82.5277 23.8012 333.457 245.43 356.628 246.383 20171214T130007.689773 960 540
20171214T130007.697652 339.484 218.973 83.2891 81.9101 24.3899 333.721 245.419 356.76 246.344 20171214T130007.697652 960 540
20171214T130007.709695 339.536 219.014 83.2962 82.4983 27.5978 333.82 245.534 356.987 246.524 20171214T130007.709695 960 540
20171214T130007.717652 339.527 218.898 83.3048 82.3405 19.762 333.796 245.38 356.885 246.251 20171214T130007.717652 960 540
20171214T130007.729669 339.484 219.237 83.491 82.0034 29.8024 333.743 245.75 356.78 246.623 20171214T130007.729669 960 540
20171214T130007.737662 339.653 218.668 83.5615 82.1885 27.6921 334.343 245.11 357.078 246.005 20171214T130007.737662 960 540
20171214T130007.749662 339.711 219.241 83.1377 82.3097 23.0093 334.15 245.729 357.079 246.477 20171214T130007.749662 960 540
20171214T130007.757643 339.677 218.857 83.3262 82.3461 26.2582 334.274 245.289 356.972 246.209 20171214T130007.757643 960 540
20171214T130007.769671 339.735 219.075 83.1475 81.9445 8.27969 334.342 245.439 357.101 246.247 20171214T130007.769671 960 540
20171214T130007.777663 339.898 219.037 83.1125 82.5137 16.6651 334.46 245.236 357.137 246.333 20171214T130007.777663 960 540
20171214T130007.789673 339.835 218.998 83.1548 82.3477 10.1502 334.544 245.147 357.077 246.385 20171214T130007.789673 960 540
20171214T130007.797555 339.872 218.874 83.3788 82.2088 20.777 334.388 245.102 357.065 246.251 20171214T130007.797555 960 540
20171214T130007.809380 339.376 219.717 82.9566 82.3066 2.0049 333.57 245.638 356.687 246.517 20171214T130007.809380 960 540
20171214T130007.817422 337.535 221.126 83.1469 81.7819 22.2191 331.739 245.841 354.762 246.778 20171214T130007.817422 960 540
20171214T130007.829378 327.128 239.481 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.829378 960 540
20171214T130007.837320 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.837320 960 540
20171214T130007.849398 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.849398 960 540
20171214T130007.857416 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.857416 960 540
20171214T130007.869403 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.869403 960 540
20171214T130007.881393 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.881393 960 540
20171214T130007.889484 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.889484 960 540
20171214T130007.901336 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.901336 960 540
20171214T130007.909360 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.909360 960 540
20171214T130007.921358 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.921358 960 540
20171214T130007.929396 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.929396 960 540
20171214T130007.941393 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.941393 960 540
20171214T130007.949414 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.949414 960 540
20171214T130007.961422 -1 -1 63.7475 42.8447 24.6982 330.602 246.153 352.939 246.361 20171214T130007.961422 960 540
20171214T130007.969509 337.153 228.825 73.8184 49.3223 7.53911 333.357 241 356.25 241.131 20171214T130007.969509 960 540
20171214T130007.981505 332.849 226.007 73.4467 54.2476 23.9613 332.637 240.489 355.852 241.152 20171214T130007.981505 960 540
20171214T130007.989442 335.48 223.365 78.6036 61.787 16.9604 332.837 241.034 355.667 241.771 20171214T130007.989442 960 540
20171214T130008.001420 340.199 223.463 78.8083 62.2535 168.311 332.878 240.984 355.699 241.878 20171214T130008.001420 960 540
20171214T130008.009463 337.405 220.91 84.0588 69.079 17.5822 332.721 241.667 355.553 242.502 20171214T130008.009463 960 540
20171214T130008.021423 337.718 218.27 82.3443 72.2798 7.84134 332.6 241.605 355.53 242.151 20171214T130008.021423 960 540
20171214T130008.029453 338.429 219.442 82.4037 71.3077 179.424 332.672 242.01 355.644 242.757 20171214T130008.029453 960 540
20171214T130008.041470 338.673 218.662 82.1111 73.4035 170.469 332.87 242.259 355.839 242.875 20171214T130008.041470 960 540
20171214T130008.049530 338.027 219.2 82.0733 73.5224 1.16235 332.821 242.532 356.231 243.102 20171214T130008.049530 960 540
20171214T130008.061464 338.208 216.585 82.239 78.8114 2.4548 332.943 242.268 356.137 243.067 20171214T130008.061464 960 540
20171214T130008.069560 338.296 216.633 81.9533 79.0378 8.95831 333 242.657 356.137 243.095 20171214T130008.069560 960 540
20171214T130008.081462 338.151 216.583 82.0612 78.8385 3.71057 332.925 242.848 355.84 243.292 20171214T130008.081462 960 540
20171214T130008.089532 338.148 216.36 81.7423 79.1953 1.11307 333.01 242.728 356 243.626 20171214T130008.089532 960 540
20171214T130008.101448 338.185 216.649 81.7506 79.3117 177.855 332.887 242.79 356.188 243.878 20171214T130008.101448 960 540
20171214T130008.109465 338.152 216.544 81.202 79.7145 177.323 333.146 242.477 356.2 243.632 20171214T130008.109465 960 540
20171214T130008.121482 337.923 216.906 81.2243 80.0756 0.421051 332.85 242.71 356.101 243.783 20171214T130008.121482 960 540
20171214T130008.133483 337.781 216.775 81.2627 80.0094 0.598633 332.712 242.862 355.971 243.714 20171214T130008.133483 960 540
20171214T130008.141555 337.812 216.713 81.1311 80.0553 3.17781 332.891 242.872 356.048 243.918 20171214T130008.141555 960 540
20171214T130008.153476 337.837 216.614 81.2011 80.026 170.433 332.963 242.912 355.832 243.964 20171214T130008.153476 960 540
20171214T130008.161593 337.865 216.87 81.1383 80.0489 160.327 332.986 243.171 355.852 244.191 20171214T130008.161593 960 540
20171214T130008.173477 337.91 217 81.1766 80.2839 166.257 332.966 243.418 355.987 244.193 20171214T130008.173477 960 540
20171214T130008.181567 337.943 217.054 81.1534 80.3202 162.284 332.641 243.638 356.056 243.892 20171214T130008.181567 1163 540
20171214T130008.195572 337.869 217.066 81.064 80.1282 173.665 332.697 243.613 356.053 244.057 20171214T130008.195572 1163 540
20171214T130008.201557 337.872 217.329 81.2809 80.031 5.48914 332.729 243.835 356.024 244.262 20171214T130008.201557 1163 540
20171214T130008.213473 338.117 217.365 81.0814 80.3913 22.9268 332.833 243.886 356.163 244.5 20171214T130008.213473 1163 540
20171214T130008.221462 338.198 217.381 81.3308 80.1464 179.113 332.99 243.737 356.056 244.719 20171214T130008.221462 1163 540
20171214T130008.233505 338.311 217.573 81.351 80.4881 171.278 333.358 243.61 356.027 244.657 20171214T130008.233505 1163 540
20171214T130008.241577 338.387 217.355 81.2223 80.1621 169.111 333.454 243.448 356.241 244.52 20171214T130008.241577 1163 540
20171214T130008.253565 338.449 217.569 81.3824 80.5316 168.156 333.768 243.801 356.301 244.392 20171214T130008.253565 1163 540
20171214T130008.261474 338.428 217.172 81.3459 80.5732 9.03093 333.522 243.973 356.387 244.19 20171214T130008.261474 1163 540
20171214T130008.273474 338.41 217.736 81.607 80.8773 6.94002 333.466 244.342 356.185 244.844 20171214T130008.273474 1163 540
20171214T130008.281555 338.429 217.647 81.746 80.7554 169.692 333.4 244.245 356.188 244.531 20171214T130008.281555 1163 540
20171214T130008.293700 338.226 217.898 82.0388 80.9055 7.36298 333.34 244.667 356.204 244.608 20171214T130008.293700 1163 540
20171214T130008.301768 338.292 218.01 82.2324 81.1505 4.84207 333.385 244.537 356.271 245.086 20171214T130008.301768 1163 540
20171214T130008.313837 338.296 218.091 82.2697 81.162 2.77881 333.405 244.871 356.327 245.054 20171214T130008.313837 1163 540
20171214T130008.321751 338.342 218.14 82.3344 81.5258 4.70116 333.358 244.918 356.321 245.454 20171214T130008.321751 1163 540
20171214T130008.333812 338.537 218.279 82.6107 81.5512 10.0029 333.708 244.608 356.321 245.454 20171214T130008.333812 1163 540
20171214T130008.341850 338.655 218.306 82.9566 81.6987 3.82559 333.856 244.385 356.48 245.539 20171214T130008.341850 1163 540
20171214T130008.353838 338.694 218.371 82.9407 81.7562 4.8405 334.074 244.709 356.443 245.398 20171214T130008.353838 1163 540
20171214T130008.361902 338.622 218.405 83.2843 81.682 179.507 333.994 244.598 356.399 245.327 20171214T130008.361902 1163 540
20171214T130008.373826 338.485 218.478 83.006 81.9781 171.762 333.621 244.897 356.308 245.167 20171214T130008.373826 1163 540
20171214T130008.385825 338.342 218.566 83.258 82.0911 167.22 333.501 245.273 356.354 245.143 20171214T130008.385825 1163 540
20171214T130008.393836 338.526 218.587 83.0203 82.4373 165.114 333.235 245.629 356.34 245 20171214T130008.393836 1163 540
20171214T130008.405811 339.581 218.725 83.0404 82.4775 7.76688 334.811 244.839 357.434 245.534 20171214T130008.405811 1163 540
20171214T130008.413808 349.764 219.269 83.945 81.1505 12.118 340.69 245.492 362.43 246.364 20171214T130008.413808 1163 540
20171214T130008.425836 359.586 219.889 83.8849 82.5699 147.468 345.488 245.543 368.104 247.137 20171214T130008.425836 1163 540
20171214T130008.433816 359.843 219.643 85.9033 82.1396 172.545 347.369 245.5 370.413 246.615 20171214T130008.433816 1163 540
20171214T130008.445825 359.932 219.651 84.3476 81.7327 35.9314 347.028 245.433 370.186 246.907 20171214T130008.445825 1163 540
20171214T130008.453838 360.859 220.022 84.7497 81.4062 30.4085 346.24 245.346 369.396 246.644 20171214T130008.453838 1163 540
20171214T130008.465955 360.81 219.463 84.0299 82.4741 18.902 346.366 245.183 369.015 245.824 20171214T130008.465955 1163 540
20171214T130008.473826 360.085 219.505 83.4951 82.7906 175.647 346.604 245.14 369.423 246.275 20171214T130008.473826 1163 540
20171214T130008.485864 360.021 219.201 83.7164 82.1901 22.9146 346.692 245.067 369.176 245.907 20171214T130008.485864 1163 540
20171214T130008.493834 360.179 219.05 83.4407 82.1605 41.1225 346.414 245.076 369.159 246.523 20171214T130008.493834 1163 540
20171214T130008.505841 360.522 218.676 83.6026 81.4497 42.4851 346.409 244.976 369.3 246.822 20171214T130008.505841 1163 540
20171214T130008.513901 360.396 218.529 83.6448 81.271 45.6052 346.469 244.953 369.224 246.823 20171214T130008.513901 1163 540
20171214T130008.525942 360.441 218.601 83.5824 81.4594 44.0152 346.517 244.988 368.958 246.111 20171214T130008.525942 1163 540
20171214T130008.533900 360.275 218.904 83.4164 81.6933 42.2561 346.471 245.162 369.013 245.928 20171214T130008.533900 1163 540
20171214T130008.545917 360.238 218.862 83.5062 81.446 43.5968 346.597 245.184 369.114 246.105 20171214T130008.545917 1163 540
20171214T130008.553830 360.462 219.07 83.2187 81.57 38.4032 346.748 245.137 369.458 246.471 20171214T130008.553830 1163 540
20171214T130008.565840 360.492 219.14 83.1431 81.387 45.7543 346.801 245.114 369.633 246.671 20171214T130008.565840 1163 540
20171214T130008.573805 360.543 218.967 83.2231 81.4863 45.0916 346.857 245.108 369.638 246.174 20171214T130008.573805 1163 540
20171214T130008.585918 360.525 219.171 83.1278 81.504 41.2209 346.874 245.14 369.723 246.36 20171214T130008.585918 1163 540
20171214T130008.593845 360.755 218.858 82.8443 81.8578 31.2281 346.92 245.229 370.019 246.632 20171214T130008.593845 1163 540
20171214T130008.605504 360.832 219.147 82.6558 82.1992 41.3806 346.835 245.217 370.081 246.615 20171214T130008.605504 1163 540
20171214T130008.613571 360.991 219.025 82.7009 82.0251 30.3743 347.035 245.39 370.257 246.279 20171214T130008.613571 1163 540
20171214T130008.625515 360.947 219.286 82.764 81.9007 32.8435 347.088 245.407 370.161 246.323 20171214T130008.625515 1163 540
20171214T130008.637527 361.017 219.189 82.9372 81.5709 41.4647 347.142 245.427 370.413 245.899 20171214T130008.637527 1163 540
20171214T130008.645531 362.81 219.384 82.9567 81.6693 41.8696 348.737 244.659 371.76 246.168 20171214T130008.645531 1163 540
20171214T130008.658580 364.512 219.129 82.896 82.348 26.5903 349.199 244.704 372.378 245.757 20171214T130008.658580 1163 540
20171214T130008.665633 363.372 219.095 83.3705 81.9202 177.589 349.179 244.821 372.43 245.693 20171214T130008.665633 1163 540
20171214T130008.677527 363.372 219.275 82.9905 81.6583 33.6268 348.935 244.761 372.175 245.907 20171214T130008.677527 1163 540
20171214T130008.685618 363.445 219.26 83.356 81.3528 44.4417 348.959 245.153 372.099 245.773 20171214T130008.685618 1163 540
20171214T130008.697514 363.518 219.241 82.8616 81.4444 26.7811 348.92 244.92 372.115 246.056 20171214T130008.697514 1163 540
20171214T130008.705515 363.453 219.419 82.6478 81.8562 8.12845 348.976 244.866 372.408 246.216 20171214T130008.705515 1163 540
20171214T130008.717515 363.558 219.488 82.8713 82.3476 163.778 349.019 244.765 372.026 246.111 20171214T130008.717515 1163 540
20171214T130008.725599 363.808 219.47 83.0531 82.4186 44.3307 349.13 244.669 372.041 246.092 20171214T130008.725599 1163 540
20171214T130008.737528 364.021 219.566 83.0154 82.2915 62.191 349.272 244.937 372.211 246.139 20171214T130008.737528 1163 540
20171214T130008.745524 364.119 219.653 83.3659 81.9002 46.6284 349.529 245.26 372.35 246.18 20171214T130008.745524 1163 540
20171214T130008.757535 364.452 219.433 83.1743 81.8548 39.156 349.493 245.363 372.432 246.267 20171214T130008.757535 1163 540
20171214T130008.765522 364.389 219.555 83.1523 81.8892 36.5463 349.611 245.41 372.683 246.066 20171214T130008.765522 1163 540
20171214T130008.777525 364.418 219.499 83.3137 81.9381 33.0592 349.553 245.508 372.545 246.046 20171214T130008.777525 1163 540
20171214T130008.785521 364.373 219.48 83.0098 82.397 35.954 349.704 245.611 372.37 246.018 20171214T130008.785521 1163 540
20171214T130008.797509 364.265 219.681 83.1781 82.3558 42.0626 349.508 245.631 372.274 246.165 20171214T130008.797509 1163 540
20171214T130008.805508 364.19 219.556 83.2818 81.968 38.4179 349.406 245.771 372.018 246.285 20171214T130008.805508 1163 540
20171214T130008.817637 364.157 219.675 83.4961 81.8189 42.8784 349.438 245.836 371.929 246.398 20171214T130008.817637 1163 540
20171214T130008.825509 364.132 219.737 83.5103 81.6771 41.7786 349.455 246.088 371.976 246.485 20171214T130008.825509 1163 540
20171214T130008.837523 363.961 219.844 83.0664 82.2803 36.5907 349.587 246.289 372.03 246.521 20171214T130008.837523 1163 540
20171214T130008.845592 364.237 219.858 83.0886 81.857 38.4887 349.849 246.469 371.983 246.435 20171214T130008.845592 1163 540
20171214T130008.857519 364.306 219.704 83.2028 81.9452 38.1098 349.857 246.314 372.125 246.355 20171214T130008.857519 1163 540
20171214T130008.865471 364.271 219.887 83.2966 81.7704 30.3719 349.913 246.524 371.991 246.604 20171214T130008.865471 1163 540
20171214T130008.877596 364.186 219.861 83.0065 82.0207 39.2415 349.746 246.358 371.991 246.604 20171214T130008.877596 1163 540
20171214T130008.889602 363.997 219.867 82.8283 81.7432 45.4805 349.649 246.425 371.925 246.726 20171214T130008.889602 1163 540
20171214T130008.897507 363.872 219.744 82.7735 81.8098 49.5006 349.644 246.576 371.838 246.721 20171214T130008.897507 1163 540
20171214T130008.909511 363.929 219.787 82.6877 81.9275 45.4976 349.462 246.56 371.647 246.69 20171214T130008.909511 1163 540
20171214T130008.917623 363.844 219.971 82.5677 81.9026 35.4374 349.294 246.604 371.614 246.667 20171214T130008.917623 1163 540
20171214T130008.929553 363.795 219.849 82.1476 81.9282 13.669 349.214 246.566 371.491 246.717 20171214T130008.929553 1163 540
20171214T130008.937518 363.92 219.889 82.1417 81.5543 53.1267 349.221 246.518 371.641 246.733 20171214T130008.937518 1163 540
20171214T130008.949520 363.965 219.888 82.2961 81.3292 45.8698 349.259 246.587 371.821 246.789 20171214T130008.949520 1163 540
20171214T130008.957528 363.887 220.095 82.3475 80.9193 34.975 349.37 246.621 371.821 246.789 20171214T130008.957528 1163 540
20171214T130008.969620 364.103 220.127 82.0944 80.8195 28.17 349.489 246.552 371.861 246.84 20171214T130008.969620 1163 540
20171214T130008.977523 364.096 220.185 82.036 80.6149 51.2973 349.563 246.511 371.773 246.807 20171214T130008.977523 1163 540
20171214T130008.992516 364.209 220.301 81.6779 80.216 25.8541 349.402 246.86 371.896 246.896 20171214T130008.992516 1163 540
20171214T130009.002797 364.214 220.312 81.5596 80.4945 35.3371 349.42 246.765 371.879 246.981 20171214T130009.002797 1163 540
20171214T130009.010180 364.36 220.198 81.5839 80.206 33.3619 349.384 246.94 371.882 247.065 20171214T130009.010180 1163 540
20171214T130009.018043 364.296 220.259 81.1459 80.0664 29.2997 349.427 247.309 371.882 247.065 20171214T130009.018043 1163 540
20171214T130009.029863 364.311 220.231 81.0875 79.8935 35.6139 349.439 247.217 372.091 247.087 20171214T130009.029863 1163 540
20171214T130009.037906 364.535 220.377 80.9012 79.5144 28.3801 349.557 247.247 372.135 247.074 20171214T130009.037906 1163 540
20171214T130009.049873 364.61 220.501 80.7491 79.3345 34.9887 349.681 247.225 372.259 247.068 20171214T130009.049873 1163 540
20171214T130009.057857 364.689 220.415 80.4689 78.9619 34.9075 349.803 247.171 372.557 247.189 20171214T130009.057857 1163 540
20171214T130009.069734 364.767 220.505 80.5014 79.2295 38.4262 349.912 247.16 372.59 247.219 20171214T130009.069734 1163 540
20171214T130009.077795 364.774 220.409 80.2951 79.2774 28.832 350.105 246.984 372.599 247.273 20171214T130009.077795 1163 540
20171214T130009.089758 364.931 220.502 80.3713 78.578 18.3586 350.071 246.987 372.599 247.449 20171214T130009.089758 1163 540
20171214T130009.097822 364.753 220.648 80.0027 79.2829 35.6015 350.035 247.024 372.625 247.322 20171214T130009.097822 1163 540
20171214T130009.109721 363.84 220.644 79.9419 78.4145 15.8907 348.901 247 371.833 247.603 20171214T130009.109721 1163 540
20171214T130009.117687 363.511 220.528 79.6132 78.2919 33.5761 348.791 246.821 371.67 247.545 20171214T130009.117687 1163 540
20171214T130009.129707 363.673 220.655 79.7161 78.2845 25.0746 348.805 246.903 371.709 247.729 20171214T130009.129707 1163 540
20171214T130009.141633 363.615 220.738 79.8006 78.545 15.544 348.835 246.916 371.862 247.843 20171214T130009.141633 1163 540
20171214T130009.149522 363.778 220.75 79.827 78.6252 20.7985 348.853 247.031 371.704 247.967 20171214T130009.149522 1163 540
20171214T130009.161532 363.59 220.881 79.5542 78.6036 28.6472 348.803 247.38 371.633 247.992 20171214T130009.161532 1163 540
20171214T130009.169512 363.528 220.891 80.0183 77.9704 40.0305 348.944 247.632 371.658 247.983 20171214T130009.169512 1163 540
20171214T130009.181496 363.337 220.941 79.9451 77.8036 42.1399 349 247.654 371.628 248.295 20171214T130009.181496 1163 540
20171214T130009.189591 363.345 220.887 79.4615 78.0076 31.219 348.878 247.536 371.571 248.267 20171214T130009.189591 1163 540
20171214T130009.201534 363.476 220.878 79.5248 77.7061 26.3744 348.878 247.536 371.541 248.309 20171214T130009.201534 1163 540
20171214T130009.209509 363.363 220.977 79.4945 78.8821 167.345 348.95 247.73 371.551 248.3 20171214T130009.209509 1163 540
20171214T130009.221501 363.182 221.151 79.9389 78.0165 34.0201 348.922 247.703 371.581 248.257 20171214T130009.221501 1163 540
20171214T130009.229514 363.239 221.157 79.7472 77.9306 34.031 348.734 247.793 371.581 248.257 20171214T130009.229514 1163 540
20171214T130009.241518 363.065 220.984 79.7617 77.4956 25.6289 348.772 248.125 371.581 248.257 20171214T130009.241518 1163 540
20171214T130009.249569 362.932 221.092 79.8162 77.5657 22.6392 348.715 248.244 371.303 248.082 20171214T130009.249569 1163 540
20171214T130009.261503 362.789 221.33 79.7178 77.9085 11.0045 348.688 248.401 371.236 248.236 20171214T130009.261503 1163 540
20171214T130009.269453 362.81 221.198 79.9159 77.6808 18.9025 348.664 248.285 371.18 248.553 20171214T130009.269453 1163 540
20171214T130009.281480 362.782 221.366 79.8923 77.8248 18.6574 348.69 248.344 371 248.318 20171214T130009.281480 1163 540
20171214T130009.289504 362.842 221.458 79.9478 77.8158 17.4273 348.769 248.444 371.03 248.444 20171214T130009.289504 1163 540
20171214T130009.301597 362.822 221.577 79.7945 78.2183 21.4156 348.953 248.57 371.091 248.69 20171214T130009.301597 1163 540
20171214T130009.309578 362.919 221.491 79.8177 78.3452 17.5947 349.132 248.447 371.174 248.852 20171214T130009.309578 1163 540
20171214T130009.321498 362.994 221.58 79.8081 78.0634 21.8229 349.073 248.619 371.251 248.861 20171214T130009.321498 1163 540
20171214T130009.329494 363.047 221.557 79.9223 77.9633 21.3506 349.177 248.498 371.396 248.894 20171214T130009.329494 1163 540
20171214T130009.341507 363.16 221.676 79.6633 78.2362 26.5738 349.228 248.485 371.553 248.792 20171214T130009.341507 1163 540
20171214T130009.349484 363.099 221.678 80.1875 78.1722 28.9687 349.145 248.456 371.52 248.825 20171214T130009.349484 1163 540
20171214T130009.361509 363.044 221.711 79.9313 78.7567 25.7063 349.236 248.515 371.626 248.914 20171214T130009.361509 1163 540
20171214T130009.369454 363.026 221.79 80.284 78.2975 29.5586 349.15 248.478 371.667 248.938 20171214T130009.369454 1163 540
20171214T130009.381482 363.776 222.014 80.4445 78.2075 29.1224 349.52 248.494 371.867 249.275 20171214T130009.381482 1163 540
20171214T130009.393579 364.205 222.267 79.9447 78.6074 21.1857 349.57 248.667 371.962 249.443 20171214T130009.393579 1163 540
20171214T130009.401604 363.98 222.291 80.215 78.6872 29.5638 349.701 248.742 371.883 249.567 20171214T130009.401604 1163 540
20171214T130009.413485 364.104 222.388 80.5544 78.2492 30.3008 349.78 248.821 371.933 249.649 20171214T130009.413485 1163 540
20171214T130009.421566 364.274 222.433 80.3539 78.5439 29.963 349.969 248.888 372.012 249.856 20171214T130009.421566 1163 540
20171214T130009.433511 364.153 222.574 80.7929 78.3578 34.0909 349.991 249.027 372.181 250.189 20171214T130009.433511 1163 540
20171214T130009.441568 364.273 222.763 80.8138 79.2233 19.9483 350.129 249.181 372.342 250.169 20171214T130009.441568 1163 540
20171214T130009.453500 364.334 222.794 81.0302 78.6666 31.0657 350.214 249.238 372.325 250.398 20171214T130009.453500 1163 540
20171214T130009.461518 364.403 222.906 80.9517 78.9851 28.2939 350.369 249.4 372.191 250.139 20171214T130009.461518 1163 540
20171214T130009.473356 364.404 222.931 81.1451 78.6584 31.7755 350.452 249.461 372.35 250.463 20171214T130009.473356 1163 540
20171214T130009.481380 364.467 222.958 81.1084 78.5721 34.9535 350.423 249.588 372.471 250.571 20171214T130009.481380 1163 540
20171214T130009.493380 364.517 222.938 81.068 78.7702 28.6385 350.438 249.615 372.471 250.571 20171214T130009.493380 1163 540
20171214T130009.501347 364.409 223.223 80.7331 78.9797 21.0435 350.431 249.488 372.458 250.526 20171214T130009.501347 1163 540
20171214T130009.513364 364.419 223.207 80.9944 79.2744 23.5923 350.452 249.553 372.35 250.63 20171214T130009.513364 1163 540
20171214T130009.521374 364.576 223.175 80.7518 79.1646 23.6328 350.591 249.616 372.438 250.5 20171214T130009.521374 1163 540
20171214T130009.533362 364.526 223.304 81.0374 78.9841 26.9641 350.656 249.592 372.362 250.813 20171214T130009.533362 1163 540
20171214T130009.541554 364.597 223.271 80.8553 79.5057 27.9423 350.815 249.707 372.498 251 20171214T130009.541554 1163 540
20171214T130009.553510 364.749 223.308 81.194 79.3678 24.8175 350.99 249.681 372.684 250.844 20171214T130009.553510 1163 540
20171214T130009.561605 364.872 223.522 81.3369 79 26.3483 350.953 249.75 372.716 250.91 20171214T130009.561605 1163 540
20171214T130009.573589 364.965 223.617 81.4989 79.352 30.5017 351.013 249.715 372.86 250.698 20171214T130009.573589 1163 540
20171214T130009.581484 365.061 223.394 81.7145 79.5696 29.1526 351.13 249.775 372.738 250.431 20171214T130009.581484 1163 540
20171214T130009.593525 365.022 223.473 81.5525 79.7517 39.9993 351.103 249.845 372.902 250.741 20171214T130009.593525 1163 540
20171214T130009.601599 364.866 223.748 82.0833 79.5399 39.7397 351.076 249.907 372.779 250.822 20171214T130009.601599 1163 540
20171214T130009.613501 364.767 223.821 81.595 79.592 26.0589 351.015 250.006 372.75 251.146 20171214T130009.613501 1163 540
20171214T130009.621476 364.61 223.919 81.5312 80.228 28.2313 350.872 250.023 372.786 250.976 20171214T130009.621476 1163 540
20171214T130009.633522 364.57 223.958 81.4877 79.5857 32.8009 350.85 250.058 372.63 250.718 20171214T130009.633522 1163 540
20171214T130009.645514 364.523 223.986 81.7931 79.6304 29.0336 350.918 250.367 372.465 250.744 20171214T130009.645514 1163 540
20171214T130009.653610 364.599 224.269 81.7741 80.1068 32.9019 350.888 250.508 372.433 250.811 20171214T130009.653610 1163 540
20171214T130009.665513 364.663 224.394 81.7471 79.6373 28.54 350.943 250.64 372.467 251.175 20171214T130009.665513 1163 540
20171214T130009.673509 364.878 224.372 81.8516 79.9378 23.1606 351.016 250.578 372.577 251.322 20171214T130009.673509 1163 540
20171214T130009.687750 364.907 224.445 81.8414 79.5588 33.6649 351.091 250.679 372.534 251.413 20171214T130009.687750 1163 540
20171214T130009.695752 365.089 224.589 81.7778 79.9361 29.821 351.11 250.624 372.6 251.252 20171214T130009.695752 1163 540
20171214T130009.707981 364.978 224.498 81.9818 79.1876 27.8294 351.273 250.755 372.847 251.245 20171214T130009.707981 1163 540
20171214T130009.713949 365.187 224.667 81.7509 79.6931 29.9973 351.26 250.634 372.972 251.264 20171214T130009.713949 1163 540
20171214T130009.725732 365.111 224.457 81.3173 79.1286 22.7602 351.167 250.804 372.908 251.246 20171214T130009.725732 1163 540
20171214T130009.733720 364.79 225.118 81.4327 79.4514 28.9082 351.07 251.132 372.341 251.542 20171214T130009.733720 1163 540
20171214T130009.745703 363.902 225.696 81.232 79.0653 23.8092 350.266 251.507 371.726 252.274 20171214T130009.745703 1163 540
20171214T130009.753773 361.577 233.146 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.753773 1163 540
20171214T130009.765662 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.765662 1163 540
20171214T130009.773540 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.773540 1163 540
20171214T130009.785579 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.785579 1163 540
20171214T130009.793606 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.793606 1163 540
20171214T130009.805518 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.805518 1163 540
20171214T130009.813387 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.813387 1163 540
20171214T130009.825405 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.825405 1163 540
20171214T130009.833352 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.833352 1163 540
20171214T130009.845403 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.845403 1163 540
20171214T130009.853455 -1 -1 81.4517 65.7854 175.567 348.277 252.165 369.902 252.373 20171214T130009.853455 1163 540
