Resolution,1920,1080,Distance,58,Width,47.5,Subject,conchi,Test,CC9-05082018-103325,Calibration,CC9-05082018-103325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4328,22.0672,12.4731,21.8484,12.5059,0.222025,0.674721,0.218825,-0.0328741,9976.26,22.0607,12.4593,0
4342,22.067,12.4859,21.8484,12.5059,-0.0150666,0.920857,0.218614,-0.0199821,9975.23,22.1264,12.4965,0
4350,22.0681,12.4868,21.8484,12.5059,0.138247,0.112896,0.21972,-0.0190789,9974.39,22.0674,12.4933,0
4361,22.068,12.4964,21.8484,12.5059,-0.00962196,0.869665,0.219614,-0.0095126,9973.95,22.0686,12.5019,0
4369,22.068,12.4961,21.8484,12.5059,0.00249948,-0.0451269,0.219634,-0.00987361,9973.78,22.0442,12.4631,0
4381,22.0681,12.4777,21.8484,12.5059,0.00392499,-1.53276,0.219681,-0.0282667,9973.72,22.0886,12.5229,0
4393,22.054,12.4632,21.8484,12.5059,-1.17646,-1.20597,0.205564,-0.0427384,9973.71,22.0428,12.4045,0
4401,22.0231,12.4643,21.8484,12.5059,-3.86214,0.132938,0.174667,-0.0416748,9973.73,21.9936,12.4427,0
4413,22.0208,12.4637,21.8484,12.5059,-0.187648,-0.0420125,0.172415,-0.042179,9973.83,21.9566,12.4073,0
4421,21.9991,12.4646,21.8484,12.5059,-2.71058,0.11005,0.15073,-0.0412986,9974.1,22.013,12.5123,0
4434,21.9983,12.4624,21.8484,12.5059,-0.0679632,-0.174528,0.149847,-0.0435675,9974.72,22.0673,12.4881,0
4444,21.9974,12.4532,21.8484,12.5059,-0.080889,-0.913961,0.149038,-0.0527071,9975.87,21.9911,12.4369,0
4453,21.9976,12.4426,21.8484,12.5059,0.0141641,-1.17742,0.149165,-0.0633039,9978.51,22.0523,12.4458,0
4461,21.9889,12.4311,21.8484,12.5059,-1.08536,-1.43943,0.140482,-0.0748193,9986.09,21.9785,12.4761,0
4473,21.9676,12.3571,21.8484,12.5059,-1.77745,-6.167,0.119153,-0.148823,10005.6,21.9723,12.4748,0
4481,21.5955,10.8224,21.8484,0,-46.5139,-191.837,-0.252959,10.8224,10039.2,21.2368,-0.669514,0
4491,21.275,6.25068,21.8484,0,-32.045,-457.172,-0.573408,6.25068,10074.8,21.4038,-0.741392,0
4501,21.3111,1.3273,21.8484,0,3.61203,-492.337,-0.537288,1.3273,10098.6,21.3339,-0.679852,0
4508,21.3144,-0.50229,21.8484,0,0.462503,-261.371,-0.53405,-0.50229,10110.3,21.3186,-0.562558,0
4521,21.3207,-0.574306,21.8484,0,0.485442,-5.5397,-0.52774,-0.574306,10116.5,21.2596,-0.516153,0
4530,21.3094,-0.573727,21.8484,0,-1.25452,0.0643404,-0.53903,-0.573727,10121.8,21.2854,-0.591974,0
4540,21.2959,-0.573182,21.8484,0,-1.35237,0.0545271,-0.552554,-0.573182,10128.7,21.317,-0.593381,0
4548,21.2875,-0.576652,21.8484,0,-1.04005,-0.433846,-0.560875,-0.576652,10136.9,21.2933,-0.584539,0
4560,21.2841,-0.585027,21.8484,0,-0.289947,-0.697869,-0.564354,-0.585027,10144.3,21.2661,-0.694121,0
4568,21.2793,-0.594145,21.8484,0,-0.588705,-1.13976,-0.569064,-0.594145,10149.2,21.2728,-0.660304,0
4580,21.2765,-0.594392,21.8484,0,-0.2384,-0.020627,-0.571924,-0.594392,10152.3,21.212,-0.596002,0
4588,21.2759,-0.594018,21.8484,0,-0.0763189,0.0467507,-0.572535,-0.594018,10155,21.276,-0.658623,0
4600,21.2724,-0.584839,21.8484,0,-0.287557,0.764963,-0.575986,-0.584839,10157.2,21.2769,-0.545637,0
4609,21.272,-0.55697,21.8484,0,-0.0450911,3.09656,-0.576391,-0.55697,10158.5,21.2505,-0.532048,0
4620,21.269,-0.555607,21.8484,0,-0.269843,0.123874,-0.57936,-0.555607,10158.8,21.2815,-0.506229,0
4628,21.2537,-0.556288,21.8484,0,-1.91731,-0.0851417,-0.594698,-0.556288,10158.7,21.2125,-0.526839,0
4640,21.2458,-0.591677,21.8484,0,-0.659823,-2.94906,-0.602616,-0.591677,10158.3,21.2359,-0.665083,0
4648,21.2457,-0.642027,21.8484,0,-0.00699718,-6.29371,-0.602672,-0.642027,10157.1,21.2332,-0.645558,0
4659,21.2465,-0.645599,21.8484,0,0.067004,-0.324755,-0.601935,-0.645599,10154.8,21.2603,-0.64281,0
4667,21.2634,-0.656622,21.8484,0,2.11306,-1.37789,-0.585031,-0.656622,10151.2,21.2819,-0.614398,0
4680,21.2756,-0.66311,21.8484,0,0.941057,-0.499083,-0.572797,-0.66311,10147.4,21.2924,-0.702638,0
4688,21.2761,-0.662864,21.8484,0,0.0628952,0.0307246,-0.572294,-0.662864,10144.7,21.276,-0.656314,0
4700,21.276,-0.672892,21.8484,0,-0.0133248,-0.835603,-0.572454,-0.672892,10143,21.2705,-0.702655,0
4709,21.271,-0.671925,21.8484,0,-0.5489,0.107403,-0.577394,-0.671925,10141.7,21.2593,-0.570089,0
4719,21.2689,-0.64464,21.8484,0,-0.212555,2.72855,-0.579519,-0.64464,10140.7,21.2686,-0.667239,0
4727,21.2687,-0.622477,21.8484,0,-0.0265737,2.77027,-0.579732,-0.622477,10140.1,21.2268,-0.525509,0
4739,21.2683,-0.621822,21.8484,0,-0.0276592,0.0546339,-0.580064,-0.621822,10139.9,21.2929,-0.621655,0
4751,21.2687,-0.62831,21.8484,0,0.0315561,-0.54068,-0.579685,-0.62831,10139.9,21.2698,-0.622767,0
4759,21.2692,-0.629051,21.8484,0,0.0571732,-0.0926568,-0.579228,-0.629051,10139.8,21.2684,-0.643,0
4771,21.2718,-0.639376,21.8484,0,0.218858,-0.860419,-0.576601,-0.639376,10139.8,21.2778,-0.636101,0
4779,21.2816,-0.647742,21.8484,0,1.22534,-1.04567,-0.566799,-0.647742,10139.8,21.3111,-0.674286,0
4792,21.297,-0.648716,21.8484,0,1.18479,-0.0749747,-0.551396,-0.648716,10139.7,21.2999,-0.662169,0
4803,21.3097,-0.645883,21.8484,0,1.1561,0.257589,-0.538679,-0.645883,10139.5,21.3229,-0.646973,0
4811,21.311,-0.641213,21.8484,0,0.155006,0.583717,-0.537439,-0.641213,10139.3,21.3484,-0.63491,0
4819,21.3107,-0.58534,21.8484,0,-0.034849,6.98414,-0.537718,-0.58534,10138.7,21.3065,-0.512138,0
4831,21.3095,-0.534859,21.8484,0,-0.102126,4.20672,-0.538944,-0.534859,10137.7,21.3061,-0.544387,0
4839,21.2875,-0.531518,21.8484,0,-2.74741,0.417634,-0.560923,-0.531518,10136.2,21.2381,-0.526099,0
4851,21.2722,-0.528757,21.8484,0,-1.27689,0.230066,-0.576245,-0.528757,10133.8,21.2609,-0.52429,0
4859,21.2715,-0.529749,21.8484,0,-0.0782294,-0.123947,-0.576871,-0.529749,10131,21.3289,-0.542804,0
4871,21.2718,-0.530034,21.8484,0,0.019885,-0.0237288,-0.576633,-0.530034,10128.7,21.2751,-0.533094,0
4879,21.2777,-0.53581,21.8484,0,0.735068,-0.721985,-0.570752,-0.53581,10127.3,21.2798,-0.529187,0
4891,21.2887,-0.545846,21.8484,0,0.918308,-0.836359,-0.559732,-0.545846,10126.3,21.3011,-0.572492,0
4899,21.2989,-0.558461,21.8484,0,1.27921,-1.57693,-0.549499,-0.558461,10125.6,21.321,-0.610884,0
4912,21.2995,-0.567332,21.8484,0,0.0414983,-0.682331,-0.548959,-0.567332,10124.7,21.294,-0.526241,0
4922,21.3008,-0.570601,21.8484,0,0.137163,-0.326935,-0.547588,-0.570601,10123.6,21.313,-0.566653,0
4932,21.2991,-0.567675,21.8484,0,-0.170851,0.292586,-0.549296,-0.567675,10121.8,21.2886,-0.57576,0
4940,21.2946,-0.56718,21.8484,0,-0.558468,0.0618586,-0.553764,-0.56718,10119.2,21.3582,-0.587898,0
4951,21.2904,-0.563593,21.8484,0,-0.388715,0.326099,-0.55804,-0.563593,10116.2,21.1351,-0.437279,0
4959,21.2904,-0.555486,21.8484,0,0.00287379,1.01336,-0.558017,-0.555486,10112.9,21.2769,-0.547712,0
4971,21.2981,-0.551742,21.8484,0,0.646086,0.31206,-0.550264,-0.551742,10108.9,21.2914,-0.469175,0
4981,21.3499,-0.534889,21.8484,0,5.17457,1.68528,-0.498518,-0.534889,10103.7,21.5542,-0.49889,0
4991,21.4214,-0.500349,21.8484,0,7.15195,3.45394,-0.426998,-0.500349,10097.8,21.5208,-0.567458,0
5003,21.4456,-0.476257,21.8484,0,2.01939,2.00769,-0.402766,-0.476257,10093,21.4405,-0.425546,0
5012,21.4516,-0.462432,21.8484,0,0.658975,1.53613,-0.396835,-0.462432,10089.9,21.4587,-0.477388,0
5023,21.4517,-0.449704,21.8484,0,0.0129837,1.15703,-0.396692,-0.449704,10087.9,21.503,-0.475063,0
5031,21.4516,-0.438662,21.8484,0,-0.00880985,1.38027,-0.396763,-0.438662,10085.7,21.4447,-0.417705,0
5044,21.4517,-0.44919,21.8484,0,0.00517096,-0.809847,-0.396695,-0.44919,10081.6,21.419,-0.426045,0
5052,21.4519,-0.450672,21.8484,0,0.0173024,-0.185181,-0.396557,-0.450672,10073.7,21.4579,-0.42,0
5064,21.455,-0.474527,21.8484,0,0.260465,-1.98791,-0.393431,-0.474527,10061.9,21.4887,-0.605463,0
5072,21.4562,-0.501955,21.8484,0,0.147719,-3.42851,-0.39225,-0.501955,10048.7,21.3941,-0.566003,0
5084,21.4564,-0.51088,21.8484,0,0.0229037,-0.743765,-0.391975,-0.51088,10035.2,21.4761,-0.464924,0
5092,21.461,-0.518561,21.8484,0,0.576176,-0.960111,-0.387365,-0.518561,10020.3,21.4539,-0.499028,0
5104,21.4713,-0.525566,21.8484,0,0.853053,-0.583728,-0.377129,-0.525566,10004.4,21.4161,-0.512744,0
5112,21.4657,-0.518803,21.8484,0,-0.691992,0.845292,-0.382665,-0.518803,9988.51,21.5121,-0.610356,0
5124,21.4664,-0.511389,21.8484,0,0.0580268,0.617839,-0.381968,-0.511389,9972.62,21.5106,-0.531669,0
5132,21.4771,-0.503685,21.8484,0,1.33578,0.963059,-0.371282,-0.503685,9955.7,21.4543,-0.490292,0
5144,21.4797,-0.495964,21.8484,0,0.214539,0.643391,-0.368708,-0.495964,9936.71,21.4243,-0.417337,0
5153,21.4803,-0.495664,21.8484,0,0.0660669,0.0333001,-0.368113,-0.495664,9917.77,21.5005,-0.488066,0
5165,21.4908,-0.496474,21.8484,0,0.872929,-0.0674696,-0.357638,-0.496474,9903.25,21.5043,-0.513603,0
5173,21.5212,-0.504276,21.8484,0,3.80595,-0.975246,-0.32719,-0.504276,9894.32,21.5406,-0.534825,0
5185,21.5479,-0.508037,21.8484,0,2.22657,-0.313421,-0.300472,-0.508037,9888.58,21.5781,-0.510022,0
5193,21.5618,-0.509128,21.8484,0,1.73731,-0.136323,-0.286573,-0.509128,9883.84,21.6468,-0.560544,0
5205,21.5727,-0.516057,21.8484,0,0.907532,-0.577465,-0.275683,-0.516057,9879.04,21.5564,-0.480807,0
5213,21.5828,-0.51483,21.8484,0,1.25368,0.153452,-0.265653,-0.51483,9873.69,21.6146,-0.510514,0
5225,21.578,-0.513972,21.8484,0,-0.393786,0.0714768,-0.270379,-0.513972,9867.35,21.6403,-0.576576,0
5233,21.5723,-0.507517,21.8484,0,-0.717357,0.806855,-0.276117,-0.507517,9858.97,21.5629,-0.528596,0
5245,21.5582,-0.47534,21.8484,0,-1.17291,2.68145,-0.290192,-0.47534,9848.15,21.5287,-0.376236,0
5257,21.5295,-0.476982,21.8484,0,-2.39054,-0.13687,-0.318879,-0.476982,9836.74,21.5076,-0.407603,0
5265,21.5283,-0.477116,21.8484,0,-0.154539,-0.016743,-0.320115,-0.477116,9827.71,21.518,-0.467547,0
5277,21.5284,-0.478943,21.8484,0,0.0127905,-0.152216,-0.319962,-0.478943,9821.87,21.5666,-0.57603,0
5285,21.5319,-0.520816,21.8484,0,0.436926,-5.23412,-0.316466,-0.520816,9817.96,21.5369,-0.564138,0
5297,21.5321,-0.529396,21.8484,0,0.0163597,-0.715045,-0.31627,-0.529396,9815.44,21.5491,-0.533418,0
5305,21.5318,-0.531749,21.8484,0,-0.0435102,-0.294095,-0.316618,-0.531749,9814.25,21.6184,-0.533053,0
5317,21.5232,-0.537687,21.8484,0,-0.718373,-0.49484,-0.325239,-0.537687,9813.89,21.4699,-0.502388,0
5325,21.5131,-0.537886,21.8484,0,-1.2534,-0.0248708,-0.335266,-0.537886,9813.94,21.3167,-0.641806,0
5339,21.4973,-0.547049,21.8484,0,-1.1313,-0.654533,-0.351104,-0.547049,9814.29,21.4981,-0.54255,0
5347,21.49,-0.547589,21.8484,0,-0.91098,-0.0674108,-0.358392,-0.547589,9814.89,21.5174,-0.563363,0
5358,21.4895,-0.547472,21.8484,0,-0.0459552,0.010612,-0.358897,-0.547472,9815.45,21.4773,-0.450476,0
5366,21.4948,-0.545382,21.8484,0,0.663222,0.261272,-0.353592,-0.545382,9815.74,21.496,-0.65035,0
5378,21.4996,-0.549414,21.8484,0,0.396693,-0.336024,-0.348831,-0.549414,9815.81,21.4933,-0.524558,0
5386,21.4977,-0.545169,21.8484,0,-0.228713,0.530572,-0.350661,-0.545169,9815.77,21.5287,-0.548506,0
5398,21.4976,-0.53907,21.8484,0,-0.0121174,0.508316,-0.350806,-0.53907,9815.58,21.5091,-0.606282,0
5406,21.4971,-0.534398,21.8484,0,-0.0605499,0.583998,-0.351291,-0.534398,9815.23,21.4999,-0.534119,0
5419,21.4965,-0.533947,21.8484,0,-0.0478777,0.0346835,-0.351913,-0.533947,9814.67,21.4872,-0.533922,0
5427,21.4896,-0.527834,21.8484,0,-0.856391,0.76415,-0.358764,-0.527834,9813.9,21.5592,-0.515734,0
5438,21.4666,-0.51152,21.8484,0,-2.09384,1.48308,-0.381797,-0.51152,9813.15,21.4077,-0.498484,0
5446,21.4297,-0.491848,21.8484,0,-4.61925,2.45896,-0.418751,-0.491848,9812.63,21.3658,-0.405326,0
5459,21.4081,-0.467223,21.8484,0,-1.65851,1.89422,-0.440311,-0.467223,9812.62,21.4013,-0.485476,0
5468,21.4025,-0.45948,21.8484,0,-0.622209,0.860381,-0.445911,-0.45948,9813.61,21.4106,-0.481352,0
5478,21.3929,-0.439596,21.8484,0,-0.95823,1.98836,-0.455494,-0.439596,9816.01,21.3853,-0.416468,0
5486,21.3772,-0.443221,21.8484,0,-1.9707,-0.45305,-0.471259,-0.443221,9819.68,21.3521,-0.468416,0
5498,21.3634,-0.442328,21.8484,0,-1.14959,0.0743751,-0.485054,-0.442328,9823.56,21.3164,-0.40736,0
5510,21.3602,-0.433701,21.8484,0,-0.260323,0.718892,-0.488178,-0.433701,9826.44,21.3261,-0.436428,0
5518,21.3602,-0.453385,21.8484,0,-0.00394757,-2.46043,-0.48821,-0.453385,9828.43,21.3577,-0.551214,0
5531,21.3593,-0.47208,21.8484,0,-0.0665812,-1.4381,-0.489075,-0.47208,9831.09,21.3692,-0.401818,0
5539,21.3596,-0.506722,21.8484,0,0.0285412,-4.33029,-0.488847,-0.506722,9836.21,21.3902,-0.498041,0
5550,21.361,-0.514738,21.8484,0,0.133512,-0.728657,-0.487378,-0.514738,9843.69,21.3616,-0.52629,0
5558,21.3611,-0.515176,21.8484,0,0.00812999,-0.0548325,-0.487313,-0.515176,9851.1,21.3185,-0.510453,0
5570,21.3611,-0.518625,21.8484,0,0.00171309,-0.287373,-0.487293,-0.518625,9857.13,21.3597,-0.524576,0
5578,21.3609,-0.518899,21.8484,0,-0.0264338,-0.0342713,-0.487504,-0.518899,9863.8,21.3656,-0.513358,0
5590,21.3563,-0.519354,21.8484,0,-0.384417,-0.037903,-0.492117,-0.519354,9872.63,21.3427,-0.562423,0
5598,21.3612,-0.520856,21.8484,0,0.617795,-0.187771,-0.487175,-0.520856,9881.3,21.3963,-0.520249,0
5611,21.3572,-0.520702,21.8484,0,-0.307463,0.0118078,-0.491172,-0.520702,9887.54,21.3386,-0.520946,0
5619,21.361,-0.521023,21.8484,0,0.469529,-0.0400291,-0.487416,-0.521023,9892.26,21.3926,-0.535037,0
5631,21.3584,-0.524014,21.8484,0,-0.215358,-0.24931,-0.49,-0.524014,9897.48,21.3495,-0.449617,0
5639,21.3564,-0.530406,21.8484,0,-0.248853,-0.798954,-0.491991,-0.530406,9903.93,21.3475,-0.515877,0
5650,21.3575,-0.53814,21.8484,0,0.0942656,-0.703106,-0.490954,-0.53814,9911.04,21.3702,-0.57215,0
5658,21.3564,-0.53598,21.8484,0,-0.130079,0.270022,-0.491994,-0.53598,9919.19,21.3637,-0.506342,0
5670,21.3575,-0.535929,21.8484,0,0.0897589,0.00427205,-0.490917,-0.535929,9931.07,21.3463,-0.595816,0
5679,21.3575,-0.535511,21.8484,0,0.00259606,0.0464167,-0.490894,-0.535511,9947.1,21.3525,-0.527659,0
5689,21.3569,-0.525751,21.8484,0,-0.066123,0.975997,-0.491555,-0.525751,9961.86,21.4645,-0.524,0
5697,21.3549,-0.520889,21.8484,0,-0.240078,0.607727,-0.493476,-0.520889,9970.74,21.3809,-0.543423,0
5709,21.3461,-0.52024,21.8484,0,-0.737235,0.054107,-0.502323,-0.52024,9975.61,21.3381,-0.469299,0
5717,21.3525,-0.520376,21.8484,0,0.800718,-0.0170552,-0.495917,-0.520376,9980.92,21.3331,-0.497845,0
5730,21.3598,-0.516129,21.8484,0,0.565711,0.32672,-0.488563,-0.516129,9990.3,21.3069,-0.567716,0
5739,21.3783,-0.512615,21.8484,0,2.04873,0.390481,-0.470124,-0.512615,10004.7,21.4856,-0.550665,0
5749,21.4972,-0.513908,21.8484,0,11.8935,-0.129349,-0.351189,-0.513908,10020.1,21.7172,-0.477524,0
5761,21.5848,-0.513236,21.8484,0,7.29857,0.0560413,-0.263606,-0.513236,10032.1,21.6113,-0.497677,0
5769,21.5918,-0.512951,21.8484,0,0.876731,0.035595,-0.256592,-0.512951,10040.9,21.5882,-0.570224,0
5781,21.5969,-0.503948,21.8484,0,0.426007,0.750206,-0.25148,-0.503948,10049.8,21.5886,-0.500197,0
5789,21.5974,-0.512765,21.8484,0,0.0627661,-1.10203,-0.250978,-0.512765,10059.5,21.601,-0.532852,0
5801,21.603,-0.503943,21.8484,0,0.461943,0.735128,-0.245435,-0.503943,10068.3,21.6277,-0.492755,0
5809,21.6153,-0.504158,21.8484,0,1.54559,-0.0268554,-0.23307,-0.504158,10075.1,21.6206,-0.51174,0
5821,21.6225,-0.503942,21.8484,0,0.598037,0.0180264,-0.225893,-0.503942,10081.3,21.5645,-0.551032,0
5830,21.6335,-0.490725,21.8484,0,1.21922,1.46854,-0.21492,-0.490725,10088.9,21.6654,-0.480176,0
5841,21.6438,-0.478967,21.8484,0,0.939485,1.06893,-0.204586,-0.478967,10098.4,21.6815,-0.480771,0
5849,21.6442,-0.466969,21.8484,0,0.0445308,1.49974,-0.20423,-0.466969,10109.1,21.6455,-0.451525,0
5861,21.6441,-0.454658,21.8484,0,-0.0100222,1.02591,-0.20435,-0.454658,10120.5,21.6784,-0.456895,0
5869,21.643,-0.452324,21.8484,0,-0.13413,0.291743,-0.205423,-0.452324,10132.3,21.6322,-0.470648,0
5881,21.6375,-0.450235,21.8484,0,-0.46069,0.174089,-0.210951,-0.450235,10143.5,21.6363,-0.444147,0
5890,21.6299,-0.446497,21.8484,0,-0.839556,0.41526,-0.218507,-0.446497,10152.5,21.5941,-0.432315,0
5901,21.6201,-0.445853,21.8484,0,-0.887122,0.0585896,-0.228266,-0.445853,10159.5,21.6191,-0.443034,0
5910,21.6094,-0.445853,21.8484,0,-1.18825,-8.43924e-07,-0.23896,-0.445853,10165.7,21.6449,-0.437685,0
5921,21.6041,-0.459804,21.8484,0,-0.488226,-1.26827,-0.244331,-0.459804,10171.2,21.6004,-0.507479,0
5928,21.6014,-0.500888,21.8484,0,-0.38192,-5.86912,-0.247004,-0.500888,10174.6,21.5478,-0.525746,0
5940,21.5979,-0.527163,21.8484,0,-0.291207,-2.18963,-0.250498,-0.527163,10176,21.5482,-0.525537,0
5948,21.5899,-0.528961,21.8484,0,-1.00756,-0.22478,-0.258559,-0.528961,10171.6,21.5482,-0.533835,0
5960,21.5662,-0.531849,21.8484,0,-1.96712,-0.240667,-0.282164,-0.531849,10135.3,21.6218,-0.533457,0
5968,21.3534,-0.563483,21.8484,0,-26.6077,-3.95421,-0.495026,-0.563483,10000.2,21.5975,-0.594672,0
5980,16.3639,-0.584849,0,0,-415.793,-1.78051,-16.3639,-0.584849,9711.63,0.496662,0.325243,0
5990,6.1998,-0.121455,0,0,-1016.41,46.3394,-6.1998,-0.121455,9340.56,0.468072,0.38745,0
5999,0.760915,0.358869,0,0,-604.321,53.3694,-0.760915,0.358869,9050.2,0.423669,0.231368,0
6009,0.538117,0.380847,0,0,-22.2798,2.19776,-0.538117,0.380847,8913.58,0.390017,0.39485,0
6017,0.531509,0.388886,0,0,-0.826076,1.00491,-0.531509,0.388886,8876.26,0.426941,0.443708,0
6029,0.523054,0.403817,0,0,-0.704545,1.24427,-0.523054,0.403817,8871.1,0.524035,0.411557,0
6038,0.503022,0.411386,0,0,-2.22576,0.841008,-0.503022,0.411386,8872.69,0.45634,0.475878,0
6048,0.502355,0.415946,0,0,-0.0667164,0.455927,-0.502355,0.415946,8877.57,0.455083,0.423306,0
6056,0.503791,0.442682,0,0,0.17944,3.34197,-0.503791,0.442682,8885.62,0.532694,0.406419,0
6069,0.508258,0.452234,0,0,0.34367,0.734795,-0.508258,0.452234,8896.51,0.531239,0.468074,0
6076,0.502038,0.428621,0,0,-0.888614,-3.37326,-0.502038,0.428621,8909.7,0.556446,0.498262,0
6088,0.498901,0.427844,0,0,-0.261419,-0.064733,-0.498901,0.427844,8923.07,0.629055,0.425395,0
6096,0.427485,0.431797,0,0,-8.92703,0.494129,-0.427485,0.431797,8934.71,0.331495,0.413471,0
6108,0.27641,0.373698,0,0,-12.5896,-4.84163,-0.27641,0.373698,8945.13,0.10875,0.16661,0
6116,0.236281,0.286334,0,0,-5.01607,-10.9204,-0.236281,0.286334,8955.58,0.179109,0.319112,0
6128,0.223322,0.260602,0,0,-1.07998,-2.14433,-0.223322,0.260602,8967.96,0.236853,0.213806,0
6136,0.21912,0.260805,0,0,-0.525166,0.0252794,-0.21912,0.260805,8984.87,0.259838,0.241665,0
6148,0.219831,0.279128,0,0,0.0592554,1.52693,-0.219831,0.279128,9005.53,0.237761,0.262945,0
6156,0.219939,0.280818,0,0,0.013435,0.211251,-0.219939,0.280818,9024.27,0.227452,0.35949,0
6168,0.221406,0.300985,0,0,0.122248,1.6806,-0.221406,0.300985,9037.27,0.199956,0.32757,0
6176,0.219109,0.302103,0,0,-0.287093,0.139744,-0.219109,0.302103,9046.6,0.180332,0.239192,0
6188,0.218764,0.301394,0,0,-0.0287256,-0.0590726,-0.218764,0.301394,9055,0.277927,0.303196,0
6197,0.213257,0.284456,0,0,-0.611971,-1.88202,-0.213257,0.284456,9062.02,0.224238,0.322318,0
6210,0.212392,0.270694,0,0,-0.0665031,-1.05858,-0.212392,0.270694,9066.57,0.226761,0.219098,0
6221,0.212449,0.26803,0,0,0.00519351,-0.242167,-0.212449,0.26803,9069.24,0.206647,0.226091,0
6229,0.216626,0.267529,0,0,0.522158,-0.0627396,-0.216626,0.267529,9071.18,0.202929,0.268993,0
6242,0.216825,0.267823,0,0,0.0152815,0.0226229,-0.216825,0.267823,9072.86,0.169194,0.272786,0
6251,0.217328,0.275808,0,0,0.0559286,0.887277,-0.217328,0.275808,9074.21,0.219901,0.296949,0
6260,0.221068,0.296225,0,0,0.415496,2.26849,-0.221068,0.296225,9075.06,0.247804,0.347463,0
6268,0.221284,0.298198,0,0,0.0269612,0.246734,-0.221284,0.298198,9075.41,0.223249,0.311668,0
6280,0.221252,0.29825,0,0,-0.002628,0.0042841,-0.221252,0.29825,9075.47,0.234552,0.331812,0
6288,0.220262,0.297838,0,0,-0.12378,-0.0514519,-0.220262,0.297838,9075.31,0.209885,0.258514,0
6300,0.215018,0.28677,0,0,-0.437012,-0.922309,-0.215018,0.28677,9074.38,0.209793,0.211441,0
6309,0.210176,0.286737,0,0,-0.537956,-0.00370616,-0.210176,0.286737,9071.24,0.174153,0.275883,0
6319,0.209978,0.286858,0,0,-0.0198256,0.0120739,-0.209978,0.286858,9065.06,0.249083,0.308653,0
6328,0.210501,0.289172,0,0,0.0581671,0.257175,-0.210501,0.289172,9057.9,0.198604,0.304297,0
6339,0.220519,0.289913,0,0,0.910706,0.0673228,-0.220519,0.289913,9052.43,0.216383,0.26361,0
6347,0.234517,0.295436,0,0,1.74979,0.690414,-0.234517,0.295436,9049.1,0.255123,0.273904,0
6359,0.23639,0.322429,0,0,0.156044,2.24939,-0.23639,0.322429,9047.53,0.300256,0.337778,0
6370,0.23715,0.352213,0,0,0.0690983,2.7076,-0.23715,0.352213,9047.53,0.243554,0.369366,0
6380,0.222288,0.367661,0,0,-1.48616,1.54482,-0.222288,0.367661,9049.18,0.147756,0.362556,0
6388,0.208304,0.388862,0,0,-1.74808,2.6501,-0.208304,0.388862,9052.38,0.157443,0.439656,0
6401,0.203404,0.421657,0,0,-0.376895,2.52271,-0.203404,0.421657,9055.78,0.209282,0.478205,0
6409,0.19671,0.435906,0,0,-0.836782,1.78109,-0.19671,0.435906,9057.89,0.211274,0.398558,0
6420,0.196742,0.436584,0,0,0.00292765,0.0617034,-0.196742,0.436584,9058.7,0.184538,0.4482,0
6428,0.204099,0.43895,0,0,0.919584,0.29569,-0.204099,0.43895,9059.06,0.194574,0.431702,0
6440,0.206893,0.434071,0,0,0.232883,-0.406595,-0.206893,0.434071,9059.73,0.188015,0.420178,0
6448,0.209109,0.428978,0,0,0.276905,-0.636579,-0.209109,0.428978,9060.93,0.259532,0.432468,0
6460,0.231619,0.422315,0,0,1.8759,-0.555277,-0.231619,0.422315,9062.23,0.236812,0.42492,0
6472,0.25456,0.415686,0,0,1.91171,-0.552368,-0.25456,0.415686,9063.1,0.263048,0.384875,0
6480,0.276583,0.417212,0,0,2.75293,0.190716,-0.276583,0.417212,9063.75,0.29798,0.406501,0
6493,0.283505,0.405265,0,0,0.532407,-0.919036,-0.283505,0.405265,9064.72,0.290548,0.371434,0
6500,0.283759,0.404538,0,0,0.0363785,-0.10373,-0.283759,0.404538,9066.35,0.261806,0.470411,0
6512,0.282369,0.400359,0,0,-0.115833,-0.348287,-0.282369,0.400359,9069,0.328531,0.350761,0
6522,0.25493,0.406971,0,0,-2.74396,0.661158,-0.25493,0.406971,9073.17,0.180684,0.427821,0
6532,0.239472,0.408671,0,0,-1.5458,0.170051,-0.239472,0.408671,9078.86,0.207182,0.398483,0
6540,0.233034,0.409304,0,0,-0.804707,0.0791427,-0.233034,0.409304,9084.7,0.229365,0.486005,0
6552,0.231735,0.409432,0,0,-0.108239,0.0106461,-0.231735,0.409432,9088.84,0.243775,0.384144,0
6560,0.231983,0.409699,0,0,0.0310208,0.0333927,-0.231983,0.409699,9090.72,0.236162,0.461962,0
6572,0.239399,0.417395,0,0,0.618011,0.641347,-0.239399,0.417395,9091.15,0.228807,0.362699,0
6580,0.257261,0.458344,0,0,2.23269,5.1186,-0.257261,0.458344,9090.65,0.301435,0.500136,0
6592,0.284372,0.496378,0,0,2.25929,3.16949,-0.284372,0.496378,9088.52,0.231915,0.489093,0
6600,0.302072,0.513168,0,0,2.2125,2.0988,-0.302072,0.513168,9083.84,0.304343,0.531318,0
6612,0.30384,0.52846,0,0,0.147282,1.27434,-0.30384,0.52846,9077.05,0.357947,0.5158,0
